alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Georgia,89.5,84,95,89.5,49.1,49.0,51,0.0,0.0,93.7,93.5,96.6,96.0,124.6,118.0,9.0,9.0,11,7.6,11
1.0,0.01,1.0,Pennsylvania,89.5,65,109,88.0,42.6,42.0,47,0.3,2.0,104.2,108.0,109.9,111.0,114.7,120.0,13.4,14.5,15,8.2,13
2.0,0.05,1.0,North Carolina,89.6,59,137,86.0,25.2,25.0,28,0.0,0.0,111.5,114.0,126.3,142.0,114.3,126.0,10.7,11.0,13,5.4,7
ALL,ALL,ALL,New Hampshire,89.85277777777777,67,278,81.0,6.030555555555556,6.0,7,0.0,0.0,162.34166666666667,146.0,208.132183908046,216.0,104.70426829268293,96.0,1.249240121580547,1.0,3,0.03333333333333333,1
0.5,0.05,1.0,Montana,90.0,76,114,93.0,10.6,10.5,12,0.0,0.0,102.0,98.0,109.7,114.0,227.4,216.0,0.7777777777777778,1.0,2,1.4,3
1.0,0.01,2.0,Maryland,90.0,50,99,99.0,10.6,10.5,13,0.2,2.0,108.2,110.0,137.2,146.0,113.6,122.5,11.5,11.5,18,2.2,4
2.0,0.05,0.5,Georgia,90.1,84,96,92.0,48.2,48.5,51,0.0,0.0,94.1,95.0,97.1,96.0,139.7,132.5,7.4,7.0,10,8.0,14
1.0,0.01,1.0,Tennessee,90.3,71,160,71.5,30.0,30.0,34,0.0,0.0,144.1,158.0,171.8,175.0,211.1,238.5,9.5,9.5,14,4.4,7
2.0,0.01,0.5,New York,90.9,64,121,87.0,12.6,13.0,16,0.5,1.0,110.2,112.0,118.5,115.0,28.0,28.0,157.1,154.5,183,34.2,39
1.0,0.05,1.0,New Jersey,91.1,78,145,78.0,6.6,6.5,8,0.0,0.0,144.3,145.0,169.9,160.0,28.0,28.0,3.0,3.0,5,0.0,0
1.0,0.05,0.5,Georgia,91.3,87,95,92.0,42.0,42.0,47,0.0,0.0,94.7,95.0,98.9,96.0,119.8,123.5,5.8,6.0,9,5.1,7
2.0,0.01,0.5,Virginia,91.5,56,180,77.0,18.8,19.0,22,0.0,0.0,137.6,133.0,175.2,171.0,224.6,186.0,3.8,3.0,8,3.4,6
0.5,0.01,2.0,Vermont,91.5,87,122,87.0,9.6,9.5,12,0.3,3.0,117.0,110.0,131.8,126.0,110.0,122.0,12.1,14.0,19,4.0,6
2.0,0.01,2.0,New York,91.5,64,115,87.0,9.8,9.0,16,1.1,2.0,114.6,119.0,124.6,123.0,28.0,28.0,151.8,150.5,169,36.8,40
ALL,ALL,ALL,Arkansas,91.91922005571031,68,339,90.0,7.891364902506964,8.0,14,0.0,0.0,120.23098591549295,92.0,144.16959064327486,103.0,107.85797101449275,117.0,4.624641833810888,4.0,12,1.7465181058495822,5
0.5,0.25,1.0,South Carolina,92.0,92,92,92.0,12.5,13.0,13,0.0,0.0,108.4,102.0,120.6,118.0,258.77777777777777,209.0,1.2,1.0,2,1.3,2
1.0,0.25,0.5,South Carolina,92.0,92,92,92.0,14.4,14.0,16,0.0,0.0,111.6,118.0,122.0,122.0,227.0,209.0,1.3,1.0,3,1.3,2
0.5,0.1,0.5,South Carolina,92.0,92,92,92.0,7.3,7.0,9,0.0,0.0,115.6,118.0,125.0,126.0,,,0.0,0.0,0,1.3,2
0.5,0.25,2.0,South Carolina,92.0,92,92,92.0,17.4,17.5,18,0.0,0.0,110.0,110.0,121.6,121.0,215.7,209.0,2.5,2.0,4,1.4,3
1.0,0.1,0.5,South Carolina,92.0,92,92,92.0,13.7,13.5,16,0.0,0.0,115.3,118.0,127.7,126.0,250.125,212.5,1.3,1.5,2,1.5,3
1.0,0.25,1.0,South Carolina,92.0,92,92,92.0,17.7,18.0,18,0.0,0.0,110.0,110.0,121.6,121.0,211.0,209.0,3.8,4.0,6,2.2,3
2.0,0.25,0.5,South Carolina,92.0,92,92,92.0,17.9,18.0,18,0.0,0.0,110.0,110.0,120.6,119.0,213.0,209.0,4.0,4.0,5,2.2,3
2.0,0.25,2.0,South Carolina,92.0,92,92,92.0,19.6,20.0,20,0.0,0.0,106.8,102.0,119.8,118.0,211.0,209.0,6.3,6.0,8,2.3,3
1.0,0.25,2.0,South Carolina,92.0,92,92,92.0,18.6,19.0,19,0.0,0.0,111.6,118.0,121.8,122.0,211.0,209.0,4.3,4.0,5,2.6,4
1.0,0.1,2.0,South Carolina,92.0,92,92,92.0,18.1,18.0,19,0.0,0.0,112.4,118.0,123.3,126.0,210.0,209.0,5.1,5.0,6,2.8,4
2.0,0.1,0.5,South Carolina,92.0,92,92,92.0,16.7,17.0,17,0.0,0.0,113.2,118.0,123.6,126.0,214.0,214.0,4.5,4.0,7,2.8,4
1.0,0.1,1.0,South Carolina,92.0,92,92,92.0,16.3,16.5,18,0.0,0.0,115.6,118.0,124.3,126.0,214.1,216.0,4.4,4.5,6,2.9,4
2.0,0.1,2.0,South Carolina,92.0,92,92,92.0,18.4,18.5,19,0.0,0.0,117.2,118.0,125.7,126.0,213.0,209.0,5.4,5.5,6,3.0,4
1.0,0.01,1.0,Mississippi,92.4,77,130,87.0,4.9,4.0,8,0.0,0.0,127.6,117.5,181.6,159.5,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Connecticut,92.8,92,96,92.0,7.0,7.0,7,0.0,0.0,96.6,96.0,100.4,99.0,162.3,153.0,4.3,4.0,7,0.0,0
2.0,0.25,0.5,Maine,93.0,79,97,96.0,11.7,12.0,13,0.0,0.0,97.4,97.0,105.9,106.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,93.0,61,99,97.5,9.1,9.0,11,0.2,2.0,104.5,104.5,133.0,135.0,125.4,124.0,4.7,5.5,6,0.9,3
0.5,0.1,2.0,South Carolina,93.0,92,102,92.0,15.7,16.0,17,0.0,0.0,117.2,118.0,125.7,126.0,230.5,209.0,3.0,3.0,4,1.8,3
2.0,0.05,2.0,North Carolina,93.0,59,127,97.0,24.3,24.0,28,0.0,0.0,114.4,119.0,132.9,142.0,113.8,123.0,12.7,12.0,17,5.3,7
1.0,0.05,0.5,Delaware,93.1,77,163,77.0,2.0,2.0,2,0.0,0.0,380.2,383.0,,,79.5,78.0,4.125,4.0,5,0.0,0
2.0,0.01,1.0,Maryland,93.3,50,99,99.0,10.5,10.5,13,0.0,0.0,109.6,110.0,130.5,138.0,110.7,122.0,10.7,10.5,15,2.0,4
0.5,0.01,2.0,New York,93.4,64,119,87.0,10.0,10.0,12,1.4,6.0,111.0,113.5,126.2,124.5,28.0,28.0,152.6,150.5,178,36.9,39
ALL,ALL,ALL,North Carolina,93.53888888888889,59,203,75.0,20.572222222222223,22.0,34,0.019444444444444445,2.0,114.60555555555555,81.0,132.71309192200556,101.0,133.44092219020172,79.0,10.196022727272727,11.0,24,4.269444444444445,11
1.0,0.25,2.0,Connecticut,93.6,92,96,92.0,7.0,7.0,7,0.0,0.0,98.2,96.0,102.9,101.0,184.5,198.0,5.0,5.0,8,0.0,0
0.5,0.25,2.0,Maine,93.8,79,101,96.0,10.4,10.5,12,0.0,0.0,97.5,97.0,102.1,101.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Carolina,93.8,75,137,99.0,14.7,15.0,18,0.0,0.0,112.5,119.0,134.0,142.0,115.4,123.0,5.8,5.5,10,3.1,5
0.5,0.25,1.0,Louisiana,94.0,94,94,94.0,4.7,5.0,6,0.0,0.0,116.0,116.0,122.5,124.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,94.0,94,94,94.0,4.8,5.0,6,0.0,0.0,116.0,116.0,122.0,124.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,94.0,94,94,94.0,5.9,6.0,7,0.0,0.0,116.0,116.0,123.5,124.0,482.875,551.0,1.125,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,94.0,94,94,94.0,5.9,6.0,6,0.0,0.0,116.0,116.0,123.5,124.0,460.44444444444446,461.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,2.0,Louisiana,94.0,94,94,94.0,4.5,4.0,6,0.0,0.0,116.0,116.0,123.0,124.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Connecticut,94.0,92,96,94.0,7.0,7.0,7,0.0,0.0,97.5,97.5,100.8,101.0,155.5,149.5,1.8333333333333333,2.0,3,0.0,0
0.5,0.25,0.5,Louisiana,94.0,94,94,94.0,3.0,3.0,3,0.0,0.0,116.0,116.0,182.0,182.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Connecticut,94.0,92,96,94.0,7.0,7.0,7,0.0,0.0,98.7,97.5,103.0,101.0,164.0,153.0,5.4,5.5,7,0.0,0
1.0,0.25,1.0,Louisiana,94.0,94,94,94.0,4.8,5.0,6,0.0,0.0,116.0,116.0,122.5,124.0,277.25,186.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Connecticut,94.0,92,96,94.0,7.0,7.0,7,0.0,0.0,97.5,97.5,100.3,100.0,169.7,153.0,4.9,4.0,7,0.0,0
2.0,0.25,2.0,Louisiana,94.0,94,94,94.0,5.8,6.0,6,0.0,0.0,116.0,116.0,123.5,124.0,480.44444444444446,551.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,0.5,Connecticut,94.0,92,96,94.0,7.0,7.0,7,0.0,0.0,98.0,97.5,101.1,100.0,171.5,153.0,4.3,4.0,6,0.0,0
2.0,0.25,0.5,Louisiana,94.0,94,94,94.0,5.5,5.5,6,0.0,0.0,116.0,116.0,124.0,124.0,551.0,551.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,94.0,94,94,94.0,4.2,4.0,5,0.0,0.0,116.0,116.0,124.0,124.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,94.0,94,94,94.0,4.1,4.0,5,0.0,0.0,116.0,116.0,124.0,124.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,94.0,94,94,94.0,5.1,5.0,6,0.0,0.0,116.0,116.0,124.0,124.0,539.75,551.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,94.0,94,94,94.0,4.2,4.0,5,0.0,0.0,116.8,116.0,129.8,124.0,551.0,551.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,94.0,94,94,94.0,15.5,15.5,17,0.0,0.0,98.8,102.0,109.0,108.0,,,0.0,0.0,0,0.4,1
1.0,0.25,2.0,Alabama,94.0,94,94,94.0,17.6,17.0,19,0.0,0.0,98.0,98.0,105.6,108.0,,,0.0,0.0,0,0.5,1
0.5,0.25,2.0,Alabama,94.0,94,94,94.0,13.0,12.5,15,0.0,0.0,98.8,94.0,108.6,102.0,252.0,252.0,0.2,0.0,1,0.5,1
2.0,0.25,2.0,Alabama,94.0,94,94,94.0,18.0,18.0,19,0.0,0.0,98.8,102.0,111.4,108.0,,,0.0,0.0,0,1.1,2
2.0,0.01,0.5,Maryland,94.0,61,99,99.0,10.6,11.0,14,0.0,0.0,110.2,110.0,134.7,146.0,94.0,97.0,10.7,10.0,17,2.2,4
0.5,0.25,1.0,Connecticut,94.4,92,96,96.0,7.0,7.0,7,0.0,0.0,98.0,99.0,101.3,101.0,183.1,187.0,2.8,3.0,4,0.0,0
0.5,0.25,2.0,Connecticut,94.4,92,96,96.0,7.0,7.0,7,0.0,0.0,98.3,99.0,101.2,101.0,167.6,153.0,4.9,5.0,6,0.0,0
0.5,0.1,1.0,Connecticut,94.4,92,96,96.0,7.0,7.0,7,0.0,0.0,99.3,99.0,105.3,104.0,174.7,171.0,3.3,3.0,5,0.0,0
1.0,0.01,0.5,New York,94.4,64,112,87.0,11.2,11.0,14,1.9,5.0,117.4,113.5,123.0,123.0,28.0,28.0,135.3,137.0,145,34.5,38
0.5,0.25,1.0,Alabama,94.8,94,102,94.0,8.9,9.0,10,0.0,0.0,98.6,98.0,109.9,106.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,94.8,94,102,94.0,6.7,6.5,9,0.0,0.0,98.6,98.0,106.2,105.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Connecticut,94.8,92,96,96.0,7.0,7.0,7,0.0,0.0,100.3,99.0,107.3,104.0,182.0,182.0,4.7,4.5,6,0.0,0
1.0,0.1,2.0,Connecticut,94.8,92,96,96.0,7.0,7.0,7,0.0,0.0,102.2,104.0,110.1,112.0,177.3,173.0,4.1,4.0,5,0.0,0
2.0,0.1,0.5,Connecticut,94.8,92,96,96.0,7.0,7.0,7,0.0,0.0,99.3,99.0,106.2,104.0,174.6,169.0,4.2,4.0,5,0.0,0
1.0,0.05,1.0,Connecticut,94.8,92,96,96.0,6.9,7.0,7,0.0,0.0,105.1,106.5,114.8,117.0,155.7,149.5,4.8,4.0,8,0.1,1
1.0,0.25,0.5,Alabama,94.8,94,102,94.0,12.0,12.0,14,0.0,0.0,100.0,102.0,109.5,108.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Connecticut,94.8,92,96,96.0,6.7,7.0,7,0.0,0.0,106.2,106.5,111.3,117.5,162.2,176.0,4.6,4.5,7,0.3,1
2.0,0.25,1.0,Alabama,94.8,94,102,94.0,18.5,18.5,20,0.0,0.0,100.2,102.0,109.5,108.0,,,0.0,0.0,0,0.7,1
0.5,0.01,0.5,Maryland,94.9,61,104,99.0,7.0,7.0,8,0.3,2.0,110.1,110.0,132.6,135.0,91.3,109.0,5.0,5.0,8,2.1,4
1.0,0.25,0.5,Connecticut,95.2,92,96,96.0,7.0,7.0,7,0.0,0.0,98.8,99.0,102.0,101.0,164.6,157.0,5.0,5.0,6,0.0,0
1.0,0.05,0.5,Connecticut,95.2,92,96,96.0,6.9,7.0,7,0.0,0.0,107.4,106.5,115.0,117.0,163.3,176.0,4.7,4.5,6,0.0,0
2.0,0.1,2.0,Connecticut,95.2,92,96,96.0,7.0,7.0,7,0.0,0.0,99.4,99.0,103.4,104.0,157.2,153.0,5.3,5.5,8,0.0,0
0.5,0.1,2.0,Connecticut,95.2,92,96,96.0,7.0,7.0,7,0.0,0.0,99.9,99.0,106.5,104.0,164.7,153.0,5.1,5.0,8,0.0,0
1.0,0.1,1.0,Connecticut,95.2,92,96,96.0,7.0,7.0,7,0.0,0.0,100.6,100.0,107.8,104.0,164.7,153.0,4.8,5.0,7,0.0,0
0.5,0.1,0.5,Connecticut,95.2,92,96,96.0,7.0,7.0,7,0.0,0.0,100.1,99.0,107.2,104.0,171.625,180.5,2.0,2.0,4,0.0,0
1.0,0.25,1.0,Maine,95.3,91,97,96.0,11.2,11.0,13,0.0,0.0,97.7,96.5,104.9,101.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,South Carolina,95.4,92,126,92.0,17.8,18.0,20,0.0,0.0,116.7,118.0,126.7,126.0,212.4,209.0,5.8,6.0,7,3.0,4
0.5,0.25,1.0,Maine,95.5,91,101,96.0,9.6,9.5,11,0.0,0.0,100.7,96.0,112.4,112.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,95.6,92,96,96.0,7.0,7.0,7,0.0,0.0,105.8,104.0,116.1,117.0,165.6,164.5,4.4,4.5,8,0.0,0
2.0,0.1,1.0,Connecticut,95.6,92,96,96.0,7.0,7.0,7,0.0,0.0,101.2,101.5,109.5,111.5,169.1,153.0,4.5,5.0,6,0.0,0
2.0,0.25,1.0,Maine,95.6,91,101,96.0,11.8,12.0,13,0.0,0.0,100.8,97.0,106.0,105.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Alabama,95.6,94,102,94.0,16.4,16.5,19,0.0,0.0,100.8,102.0,107.4,108.0,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,Maryland,95.7,61,104,99.0,9.4,9.0,11,0.3,2.0,113.6,110.0,143.6,143.0,104.7,119.5,9.7,9.5,13,2.0,4
0.5,0.01,1.0,Mississippi,95.8,77,147,80.0,4.0,4.0,6,0.0,0.0,141.7,138.5,198.55555555555554,172.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,95.8,79,101,96.0,8.7,8.5,10,0.0,0.0,106.7,107.5,115.3,117.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Maine,95.8,91,97,96.0,12.0,12.0,14,0.0,0.0,98.1,97.0,109.0,106.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Connecticut,96.0,96,96,96.0,7.0,7.0,7,0.0,0.0,103.3,104.0,111.5,115.0,158.7,153.0,4.5,5.0,6,0.0,0
0.5,0.05,1.0,Connecticut,96.0,96,96,96.0,7.0,7.0,7,0.0,0.0,106.4,104.0,113.7,116.0,150.8,153.0,4.1,4.0,7,0.0,0
0.5,0.05,0.5,Connecticut,96.0,96,96,96.0,6.8,7.0,7,0.0,0.0,106.3,104.0,113.3,115.0,164.875,164.5,1.375,1.0,3,0.0,0
2.0,0.05,1.0,Connecticut,96.0,96,96,96.0,6.9,7.0,7,0.0,0.0,107.0,104.0,116.2,117.0,166.3,153.0,4.4,4.0,8,0.1,1
0.5,0.05,2.0,Connecticut,96.0,96,96,96.0,6.8,7.0,7,0.0,0.0,106.0,104.0,112.7,115.0,181.6,198.0,4.8,4.0,8,0.2,1
1.0,0.1,0.5,Alabama,96.0,94,114,94.0,9.0,9.0,11,0.0,0.0,107.4,102.0,125.4,131.0,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,Louisiana,96.2,94,116,94.0,4.1,4.0,5,0.0,0.0,117.6,116.0,136.3,124.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,96.2,96,97,96.0,10.1,10.0,12,0.0,0.0,105.0,101.0,116.4,120.0,209.33333333333334,167.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,96.2,94,116,94.0,2.9,3.0,3,0.0,0.0,122.6,116.0,185.11111111111111,182.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,96.3,96,97,96.0,9.9,10.0,12,0.0,0.0,99.1,97.0,104.7,104.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Maine,96.3,96,97,96.0,11.6,12.0,12,0.0,0.0,98.0,97.0,107.1,107.5,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Maryland,96.3,61,110,99.0,11.1,11.0,13,0.0,0.0,110.7,110.0,135.7,141.0,115.5,121.5,9.4,8.5,16,2.0,4
2.0,0.1,2.0,Maine,96.5,79,101,97.0,10.3,10.0,12,0.0,0.0,107.0,103.0,114.9,120.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,West Virginia,96.6,77,187,77.0,5.0,5.0,6,0.0,0.0,137.4,120.5,191.0,200.0,129.16666666666666,103.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Maryland,96.8,61,110,99.0,9.9,10.0,12,0.1,1.0,114.0,110.0,145.5,145.0,133.9,122.0,8.8,9.0,12,1.6,3
2.0,0.05,0.5,North Carolina,96.9,75,142,101.0,22.1,22.0,25,0.0,0.0,123.7,142.0,132.6,147.0,117.9,123.0,9.5,10.0,13,5.6,9
2.0,0.01,1.0,New York,96.9,64,132,87.0,11.9,12.0,15,0.6,2.0,114.9,113.5,133.7,136.5,28.0,28.0,150.1,151.0,164,34.8,38
1.0,0.1,2.0,Alabama,97.0,94,108,94.0,16.4,16.0,19,0.0,0.0,108.7,108.0,125.1,133.0,399.0,399.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.1,1.0,Maine,97.4,96,101,97.0,10.3,10.0,11,0.0,0.0,105.5,101.0,114.3,110.0,230.5,230.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,2.0,Delaware,97.5,61,163,77.0,2.1,2.0,3,0.0,0.0,356.9,383.0,400.0,400.0,168.0,78.0,3.2222222222222223,3.0,6,0.0,0
1.0,0.1,0.5,Maine,97.9,96,101,97.0,9.0,9.0,11,0.0,0.0,108.6,103.0,117.2,120.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Georgia,97.9,95,104,95.5,14.6,14.0,21,0.0,0.0,110.9,106.0,127.7,124.0,201.14285714285714,182.0,1.3333333333333333,2.0,2,0.9,2
0.5,0.1,1.0,Maine,98.0,96,101,96.0,8.9,9.0,10,0.0,0.0,109.8,112.0,120.7,120.0,157.5,148.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,98.1,69,142,97.0,22.9,21.5,27,0.0,0.0,113.9,119.0,133.3,142.0,119.9,123.0,9.6,10.5,14,5.2,7
1.0,0.1,2.0,Maine,98.3,96,101,97.0,11.1,11.5,13,0.0,0.0,107.8,106.5,117.8,120.0,160.66666666666666,148.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,98.3,94,129,94.0,14.6,15.0,15,0.0,0.0,107.3,102.0,120.1,125.5,399.0,399.0,0.2857142857142857,0.0,1,0.7,1
1.0,0.05,0.5,Louisiana,98.4,94,116,94.0,3.8,4.0,4,0.0,0.0,120.0,120.0,154.4,153.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,98.4,94,116,94.0,4.8,5.0,6,0.0,0.0,119.2,116.0,178.5,124.0,486.7142857142857,461.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,2.0,Louisiana,98.4,94,116,94.0,5.7,6.0,7,0.0,0.0,117.1,116.0,129.8,124.0,433.5,461.0,1.8,2.0,2,0.0,0
2.0,0.1,2.0,Louisiana,98.4,94,116,94.0,5.2,5.0,6,0.0,0.0,118.4,116.0,141.4,124.0,524.0,551.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Louisiana,98.4,94,116,94.0,5.1,5.0,7,0.0,0.0,120.0,120.0,157.3,153.0,506.0,506.0,1.5,1.5,2,0.1,1
2.0,0.05,1.0,Louisiana,98.4,94,116,94.0,4.6,5.0,5,0.0,0.0,120.0,120.0,158.1,153.0,533.0,551.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,Maryland,98.7,91,110,99.0,8.8,9.0,10,0.0,0.0,109.8,110.0,134.9,143.5,134.0,120.0,4.7,4.5,8,1.0,3
2.0,0.1,0.5,Maine,98.8,96,101,99.0,10.9,11.0,12,0.0,0.0,109.6,108.0,119.6,120.0,230.5,230.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,98.8,94,114,94.0,16.7,16.5,18,0.0,0.0,113.6,108.0,127.2,133.0,399.0,399.0,0.1,0.0,1,1.1,2
1.0,0.01,0.5,Georgia,98.9,95,115,96.0,23.7,23.5,26,0.0,0.0,118.8,122.0,136.1,130.0,195.7,177.0,2.6,3.0,4,1.3,3
2.0,0.1,2.0,Alabama,99.0,94,114,94.0,16.9,17.0,18,0.0,0.0,107.2,111.0,119.1,127.0,399.0,399.0,0.1,0.0,1,1.1,2
0.5,0.1,0.5,Maine,99.1,96,102,101.0,7.2,7.0,9,0.0,0.0,113.1,114.0,120.0,120.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Louisiana,99.2,94,124,94.0,5.0,5.0,7,0.0,0.0,126.4,116.0,145.8,124.0,494.75,461.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,99.2,94,124,94.0,4.1,4.0,5,0.0,0.0,127.9,116.0,175.3,124.0,551.0,551.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,99.2,94,114,98.0,11.6,12.0,13,0.0,0.0,107.6,108.0,121.2,129.0,252.0,252.0,0.125,0.0,1,0.8,1
2.0,0.05,2.0,New Jersey,99.3,78,160,78.0,7.2,7.0,8,0.0,0.0,148.0,145.0,173.8,160.0,53.8,28.0,2.5,2.0,4,0.0,0
0.5,0.01,2.0,Mississippi,99.4,77,147,87.0,4.2,4.0,7,0.0,0.0,182.2,138.5,240.11111111111111,262.0,208.0,208.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,99.45833333333333,78,253,78.0,6.319444444444445,7.0,9,0.002785515320334262,1.0,145.6518105849582,145.0,178.73654390934846,160.0,68.2296072507553,28.0,2.4441087613293053,2.0,6,0.002777777777777778,1
0.5,0.1,1.0,Alabama,99.8,94,114,98.0,7.0,7.0,9,0.0,0.0,117.4,114.0,128.2,133.0,399.0,399.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,99.8,77,195,77.0,11.6,11.0,14,0.0,0.0,150.4,152.0,177.2,187.0,390.6666666666667,413.0,0.7777777777777778,1.0,2,0.8,1
0.5,0.1,1.0,South Carolina,99.8,92,118,92.0,11.6,12.0,13,0.0,0.0,114.0,118.0,124.3,126.0,211.1,209.0,1.6,1.5,3,1.2,2
0.5,0.05,2.0,Maine,99.9,96,120,97.0,9.2,9.0,10,0.0,0.0,113.3,120.0,124.0,122.0,247.0,313.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,New Hampshire,100.2,81,273,81.0,6.1,6.0,7,0.0,0.0,228.9,260.5,283.0,284.0,174.33333333333334,96.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,100.2,46,149,90.5,3.9,4.0,4,0.0,0.0,145.0,149.0,228.2,193.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,100.3,96,112,101.0,9.5,9.0,11,0.0,0.0,107.7,105.0,117.5,120.0,203.0,148.0,0.75,1.0,1,0.1,1
0.5,0.05,0.5,Louisiana,100.6,94,116,94.0,2.5,2.5,3,0.0,0.0,143.1,116.0,184.8,182.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,100.6,61,152,77.0,2.2,2.0,3,0.0,0.0,350.7,383.0,304.5,304.5,127.625,78.0,3.0,3.5,4,0.0,0
0.5,0.05,2.0,Louisiana,100.6,94,116,94.0,3.6,4.0,4,0.0,0.0,120.8,124.0,160.2,182.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,100.6,94,116,94.0,5.5,5.5,6,0.0,0.0,119.2,116.0,143.7,124.0,501.0,461.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.01,1.0,New York,100.7,82,112,103.0,11.6,12.0,15,0.5,2.0,110.8,109.5,120.4,119.0,28.0,28.0,162.5,162.0,174,34.8,39
1.0,0.01,2.0,Georgia,101.0,64,126,102.0,33.2,33.0,37,0.0,0.0,116.0,124.0,129.9,124.5,178.44444444444446,182.0,4.4,5.0,8,3.7,6
0.5,0.01,1.0,Vermont,101.0,87,138,92.0,8.5,8.5,11,0.9,5.0,128.9,133.5,137.8,139.0,81.3,74.5,10.8,11.0,18,4.4,6
0.5,0.1,0.5,Alabama,101.2,94,114,102.0,5.1,5.0,7,0.0,0.0,111.8,114.0,122.8,125.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,101.3,61,163,77.0,2.4,2.0,3,0.0,0.0,307.1,383.0,348.0,391.5,158.125,87.5,3.625,4.0,6,0.0,0
0.5,0.05,1.0,Louisiana,101.4,94,124,94.0,3.8,4.0,5,0.0,0.0,124.9,116.0,145.1,124.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,101.7,96,120,101.0,8.6,9.0,10,0.0,0.0,117.9,120.0,124.8,122.0,263.5,313.0,1.2,1.0,2,0.1,1
1.0,0.05,2.0,Maine,101.8,96,120,101.0,9.6,9.5,12,0.0,0.0,116.2,120.0,125.3,122.0,247.0,313.0,1.0,1.0,1,0.0,0
