alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,North Carolina,87.1,78,89,89.0,19.6,19.5,22,0.0,0.0,126.5,115.0,158.8,162.0,260.77777777777777,205.0,3.5,4.0,5,2.6,6
2.0,0.05,2.0,Montana,87.2,86,92,86.0,13.0,13.0,15,0.0,0.0,92.6,92.0,95.5,94.0,125.7,113.0,4.3,4.0,6,1.3,2
1.0,0.01,2.0,Kentucky,87.2,67,110,88.0,34.1,34.5,37,0.4,1.0,109.8,110.0,121.7,122.0,95.3,64.5,11.4,11.0,17,8.2,12
0.5,0.01,1.0,Louisiana,87.25,29,382,29.0,1.375,1.0,2,0.0,0.0,304.3333333333333,247.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,87.3,70,179,78.0,15.0,14.0,19,0.0,0.0,168.3,176.5,189.2,198.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,87.3,82,96,82.0,6.8,7.0,7,0.0,0.0,98.0,96.0,105.9,101.0,219.6,252.0,2.2,2.0,4,0.2,1
2.0,0.01,2.0,Georgia,87.5,59,102,88.5,32.9,32.0,38,0.0,0.0,108.8,102.0,118.2,108.0,223.8,214.5,6.5,7.0,10,5.5,8
2.0,0.05,1.0,Montana,87.8,86,92,86.0,12.9,13.0,15,0.0,0.0,92.6,92.0,95.5,94.0,144.4,158.0,3.1,3.0,4,0.6,1
2.0,0.01,2.0,Tennessee,87.8,73,112,83.5,32.4,32.5,36,0.0,0.0,117.4,112.0,135.8,146.5,87.0,70.5,14.5,14.0,22,5.7,8
ALL,ALL,ALL,Montana,87.88888888888889,86,202,86.0,11.458333333333334,12.0,18,0.0,0.0,94.62777777777778,92.0,106.72777777777777,94.0,133.6401179941003,115.0,2.4985754985754984,2.0,8,0.525,2
0.5,0.05,2.0,Maine,88.0,62,110,79.0,10.3,10.0,13,0.0,0.0,115.9,110.0,146.4,147.0,278.6666666666667,268.0,1.5555555555555556,2.0,2,0.3,1
0.5,0.1,0.5,Connecticut,88.2,78,95,89.0,5.6,6.0,6,0.0,0.0,95.3,96.0,99.6,100.5,113.14285714285714,102.0,1.1428571428571428,1.0,2,0.3,2
2.0,0.1,0.5,Mississippi,88.4,70,134,78.0,15.9,16.0,17,0.0,0.0,162.5,174.0,186.2,185.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,88.4,70,198,78.0,3.6,4.0,5,0.0,0.0,185.3,179.0,202.5,201.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Connecticut,89.3,82,95,92.5,6.7,7.0,7,0.0,0.0,96.4,96.0,101.6,101.0,186.9,181.0,2.6,2.0,4,0.2,1
1.0,0.1,1.0,Connecticut,89.4,82,95,92.5,7.0,7.0,7,0.0,0.0,95.5,96.0,100.0,101.0,165.125,141.0,2.375,2.5,4,0.0,0
0.5,0.01,0.5,Montana,89.4,86,94,89.0,5.4,5.0,8,0.0,0.0,95.6,94.0,130.2,99.0,137.57142857142858,117.0,1.0,1.0,2,0.3,1
0.5,0.05,1.0,Maine,89.4,62,110,94.5,8.8,9.0,11,0.0,0.0,121.5,114.0,145.2,147.0,296.8,316.0,1.3,1.0,2,0.4,1
1.0,0.05,2.0,Connecticut,89.7,82,96,93.5,6.6,7.0,7,0.0,0.0,100.1,96.0,104.8,103.5,185.75,181.0,1.5,1.5,2,0.4,2
2.0,0.25,1.0,Alabama,90.0,69,111,90.0,13.3,13.5,14,0.0,0.0,115.5,115.5,124.5,124.5,28.0,28.0,1.1,1.0,2,0.5,1
0.5,0.1,0.5,South Carolina,90.3,74,106,90.5,5.6,6.0,6,0.0,0.0,136.6,128.5,180.1,178.0,140.6,139.0,7.2,7.0,11,3.1,4
1.0,0.1,2.0,South Carolina,90.3,74,106,90.5,15.6,15.0,18,0.0,0.0,135.7,151.0,172.9,178.0,98.4,28.0,23.8,23.0,32,5.7,6
2.0,0.1,1.0,South Carolina,90.3,74,106,90.5,15.1,15.0,17,0.0,0.0,125.4,128.5,168.1,178.0,81.0,28.0,25.5,24.5,32,5.9,7
2.0,0.1,0.5,South Carolina,90.3,74,106,90.5,15.1,15.0,16,0.0,0.0,135.7,151.0,173.3,178.0,80.7,28.0,24.4,24.5,29,6.0,7
1.0,0.01,1.0,Montana,90.8,86,94,92.0,8.4,8.0,11,0.0,0.0,95.1,94.0,135.8,99.0,120.2,113.0,4.0,4.0,5,0.3,1
1.0,0.01,0.5,Montana,91.0,86,94,92.0,7.0,7.0,10,0.0,0.0,95.4,94.0,139.6,141.0,145.3,115.0,2.2,2.0,4,0.5,1
1.0,0.01,1.0,Georgia,91.1,59,108,96.0,26.2,25.0,31,0.0,0.0,100.3,102.0,109.4,108.0,189.2,193.0,4.7,5.0,6,2.3,4
1.0,0.01,2.0,Montana,91.2,86,94,92.0,8.9,9.0,11,0.0,0.0,95.5,94.0,128.4,102.5,133.2,131.0,3.6,3.0,6,0.1,1
1.0,0.05,0.5,Connecticut,91.4,82,96,95.0,6.4,6.0,7,0.0,0.0,101.5,98.5,111.6,106.0,221.125,250.5,2.111111111111111,2.0,4,0.2,1
2.0,0.01,1.0,Montana,91.4,86,94,92.0,8.7,9.0,10,0.0,0.0,95.1,94.0,133.6,107.5,123.1,124.0,3.2,3.0,6,0.4,1
0.5,0.01,2.0,Montana,91.8,86,94,93.0,7.9,7.5,10,0.0,0.0,106.8,99.0,155.2,176.0,173.14285714285714,157.0,2.5,3.0,4,0.4,2
1.0,0.01,0.5,Tennessee,92.1,63,130,86.5,21.0,22.5,25,0.1,1.0,129.2,144.0,141.2,149.0,109.8,128.0,6.1,6.5,11,2.5,5
2.0,0.01,1.0,Georgia,92.4,78,102,96.0,33.2,33.5,37,0.0,0.0,102.4,108.0,115.8,114.0,163.9,156.0,5.9,6.0,9,4.0,7
2.0,0.05,2.0,Connecticut,92.6,82,96,95.0,7.0,7.0,7,0.0,0.0,97.3,96.0,106.4,106.0,196.0,221.0,2.375,2.0,4,0.0,0
2.0,0.01,0.5,Montana,92.6,92,94,92.0,8.4,8.5,12,0.0,0.0,95.5,94.0,138.2,107.5,118.6,115.0,3.3,2.5,8,0.6,1
2.0,0.05,2.0,Maine,92.7,62,110,94.0,9.9,10.0,11,0.0,0.0,121.5,110.0,155.3,159.0,294.6666666666667,316.0,1.4444444444444444,1.0,2,0.3,1
0.5,0.01,1.0,Georgia,92.7,67,108,96.0,15.6,16.0,20,0.0,0.0,101.6,101.0,109.9,108.0,171.16666666666666,161.0,1.375,1.5,3,0.5,2
2.0,0.01,2.0,Montana,92.8,86,94,94.0,9.0,9.0,12,0.0,0.0,114.4,99.0,158.0,176.0,210.1,131.0,3.0,3.0,7,0.6,1
1.0,0.01,2.0,Georgia,93.0,59,108,98.0,30.9,32.0,35,0.0,0.0,106.2,102.0,114.3,108.0,171.7,161.0,4.6,5.0,6,3.5,5
0.5,0.1,1.0,South Carolina,93.4,74,106,106.0,9.2,9.0,11,0.0,0.0,143.8,151.0,180.5,178.0,150.4,185.0,10.4,11.0,14,4.2,5
1.0,0.1,1.0,South Carolina,93.4,74,106,106.0,12.7,12.5,15,0.0,0.0,129.9,151.0,168.1,178.0,61.9,28.0,20.1,20.0,24,5.0,6
1.0,0.05,1.0,Connecticut,93.8,82,123,95.0,7.0,7.0,7,0.0,0.0,101.8,96.0,109.6,105.0,193.5,197.5,2.0,2.0,4,0.0,0
0.5,0.05,1.0,Connecticut,94.0,82,114,95.0,6.0,6.0,7,0.0,0.0,99.2,96.0,106.6,106.0,207.9,221.0,1.4,1.0,2,0.4,2
0.5,0.01,1.0,Arkansas,94.3,73,286,73.0,4.6,4.5,7,0.0,0.0,207.2,178.0,299.3,295.0,113.14285714285714,90.0,2.375,2.5,4,0.2,1
0.5,0.01,2.0,North Carolina,94.6,78,171,89.0,19.2,20.0,22,0.0,0.0,139.7,126.5,172.6,173.0,265.9,225.0,3.8,3.0,8,2.2,5
2.0,0.01,2.0,North Carolina,94.8,85,151,89.0,20.6,21.0,25,0.0,0.0,131.0,115.0,174.1,176.0,286.0,304.0,4.7,5.0,7,3.2,5
2.0,0.01,0.5,Vermont,95.3,55,152,93.0,9.9,10.0,12,0.6,3.0,126.4,142.0,146.7,162.0,130.1,132.0,5.5,5.5,9,4.0,6
0.5,0.05,2.0,Connecticut,95.4,82,114,95.0,6.5,6.5,7,0.0,0.0,98.8,96.0,104.7,102.5,182.125,181.0,1.75,2.0,3,0.3,1
0.5,0.01,0.5,Georgia,95.4,58,108,98.0,10.3,9.5,17,0.0,0.0,106.4,105.0,116.5,112.5,158.5,158.5,1.6,1.0,4,0.3,1
1.0,0.01,0.5,Georgia,95.9,78,108,96.0,16.7,15.5,24,0.0,0.0,108.3,105.0,131.8,117.5,275.55555555555554,230.0,2.0,1.5,4,1.2,2
0.5,0.01,2.0,Georgia,96.2,78,130,96.0,23.5,24.0,27,0.0,0.0,110.8,102.0,120.0,111.0,254.22222222222223,236.0,2.3,2.0,4,1.6,3
2.0,0.1,2.0,South Carolina,96.5,74,106,106.0,16.7,16.0,18,0.0,0.0,131.9,137.0,169.9,178.0,68.4,28.0,25.6,26.5,29,5.9,7
0.5,0.05,0.5,Maine,97.3,62,147,94.5,5.9,6.0,7,0.0,0.0,130.5,126.5,148.4,159.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,97.4,78,104,99.0,16.0,16.5,20,0.0,0.0,133.4,137.0,148.0,139.0,185.1,166.5,5.4,4.5,13,1.1,3
2.0,0.05,0.5,Connecticut,97.5,93,114,95.0,6.6,7.0,7,0.0,0.0,104.3,101.0,111.0,114.5,188.4,181.0,2.2,2.0,4,0.4,1
0.5,0.05,0.5,Connecticut,97.8,82,116,95.0,5.8,6.0,7,0.0,0.0,102.8,96.0,111.8,103.5,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,North Carolina,97.9,78,185,89.0,15.0,15.5,19,0.0,0.0,132.1,115.0,170.5,176.0,285.3333333333333,205.0,2.6,3.0,5,1.7,3
0.5,0.1,2.0,Mississippi,98.0,70,198,78.0,12.7,12.5,16,0.0,0.0,181.4,179.0,194.3,194.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,98.4,69,111,111.0,11.5,12.0,12,0.0,0.0,117.3,120.0,126.3,129.0,28.0,28.0,1.0,1.0,1,0.8,2
ALL,ALL,ALL,Connecticut,98.62777777777778,78,275,93.0,6.397222222222222,7.0,7,0.016666666666666666,1.0,116.07777777777778,96.0,132.09444444444443,101.0,185.97115384615384,212.0,2.027950310559006,2.0,6,0.23333333333333334,2
1.0,0.1,0.5,South Carolina,99.6,74,106,106.0,9.8,10.5,12,0.0,0.0,166.0,178.0,183.3,184.5,158.9,196.5,14.3,13.5,22,4.8,6
2.0,0.05,0.5,South Carolina,99.7,74,106,106.0,13.7,14.0,15,0.0,0.0,157.9,164.5,181.0,184.5,84.9,28.0,20.5,20.0,24,5.6,6
2.0,0.01,0.5,Tennessee,100.6,68,149,83.5,28.1,28.0,33,0.0,0.0,128.1,149.0,147.9,153.0,176.9,172.0,10.0,11.0,13,4.6,8
2.0,0.05,0.5,Maine,101.0,62,147,110.0,10.9,11.0,12,0.0,0.0,127.4,126.5,145.2,147.0,296.8,316.0,1.3,1.0,2,0.5,1
0.5,0.01,1.0,Vermont,101.6,40,166,110.0,10.8,11.0,12,0.6,3.0,135.1,142.5,152.0,162.5,143.4,151.0,4.0,4.5,7,2.8,5
1.0,0.01,1.0,Tennessee,101.6,79,153,83.5,28.3,29.0,32,0.0,0.0,134.1,146.5,142.2,149.0,163.8,145.0,9.3,9.0,14,4.0,9
1.0,0.01,2.0,Vermont,101.7,55,152,94.0,10.0,10.5,14,0.8,3.0,131.5,140.5,143.8,149.5,130.5,140.5,5.6,5.0,9,3.9,7
1.0,0.01,2.0,Tennessee,101.7,68,149,83.5,31.1,31.0,36,0.0,0.0,142.7,149.0,151.7,153.0,84.3,28.0,12.4,11.0,19,4.7,9
1.0,0.05,1.0,Maine,102.4,79,135,108.0,9.9,10.0,12,0.0,0.0,124.4,114.0,151.8,159.0,292.0,292.0,1.4,1.0,2,0.3,1
0.5,0.25,1.0,Alabama,102.6,69,111,111.0,5.2,5.0,7,0.0,0.0,118.2,120.0,143.6,141.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,102.6,69,111,111.0,11.0,11.0,13,0.0,0.0,118.2,120.0,129.3,129.0,28.0,28.0,0.9,1.0,1,0.7,1
2.0,0.25,2.0,Alabama,102.6,69,111,111.0,13.1,13.0,14,0.0,0.0,118.2,120.0,127.2,129.0,28.0,28.0,1.1,1.0,2,1.8,2
1.0,0.01,2.0,Arkansas,103.7,73,281,73.0,8.8,9.0,12,0.0,0.0,208.4,178.0,243.0,240.5,202.5,172.0,4.6,4.5,9,0.2,2
0.5,0.01,1.0,Montana,103.8,86,202,94.0,5.5,5.0,8,0.0,0.0,126.0,99.0,177.2,179.5,207.42857142857142,172.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,South Carolina,103.8,74,178,106.0,14.3,14.0,16,0.0,0.0,146.9,151.0,179.0,178.0,124.6,137.5,23.9,23.0,30,5.2,6
ALL,ALL,ALL,Maine,104.01114206128133,62,290,79.0,9.309192200557103,10.0,13,0.016853932584269662,2.0,132.6629213483146,110.0,160.94366197183098,118.0,281.5410447761194,268.0,1.3443708609271523,1.0,3,0.3064066852367688,2
1.0,0.1,0.5,Mississippi,104.1,62,198,78.0,9.9,10.0,12,0.0,0.0,170.1,194.5,195.7,198.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,104.3,98,107,107.0,2.6,2.5,4,0.0,0.0,145.22222222222223,153.0,186.0,178.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,104.4,79,147,110.0,10.0,10.0,11,0.0,0.0,129.0,118.0,157.7,171.0,292.0,292.0,1.5,1.5,2,0.6,2
0.5,0.01,1.0,North Carolina,104.7,78,181,89.0,13.6,14.0,16,0.0,0.0,153.9,165.0,199.8,193.0,346.9,353.5,1.5,1.0,4,0.7,2
0.5,0.25,1.0,West Virginia,105.0,105,105,105.0,10.8,11.0,11,0.0,0.0,106.0,106.0,110.0,110.0,322.0,322.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,105.0,105,105,105.0,12.1,12.0,13,0.0,0.0,106.0,106.0,110.0,110.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,105.0,105,105,105.0,15.6,16.0,17,0.0,0.0,106.0,106.0,110.0,110.0,245.875,261.0,1.375,1.0,3,0.0,0
2.0,0.25,1.0,West Virginia,105.0,105,105,105.0,16.0,16.0,17,0.0,0.0,106.0,106.0,110.0,110.0,229.5,256.0,1.625,1.5,3,0.0,0
0.5,0.25,2.0,West Virginia,105.0,105,105,105.0,13.1,13.0,14,0.0,0.0,106.0,106.0,110.0,110.0,233.5,233.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,105.0,105,105,105.0,9.4,9.0,10,0.0,0.0,106.0,106.0,110.0,110.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,105.0,105,105,105.0,13.3,13.5,15,0.0,0.0,106.0,106.0,110.0,110.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,105.0,105,105,105.0,15.9,16.0,17,0.0,0.0,106.0,106.0,110.0,110.0,260.0,261.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,West Virginia,105.0,105,105,105.0,16.0,16.0,17,0.0,0.0,106.0,106.0,110.0,110.0,242.28571428571428,256.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.1,1.0,West Virginia,105.0,105,105,105.0,14.9,15.0,16,0.0,0.0,106.0,106.0,110.0,110.0,227.85714285714286,261.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,105.0,105,105,105.0,11.9,12.0,13,0.0,0.0,106.0,106.0,110.0,110.0,322.0,322.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,105.0,105,105,105.0,10.0,10.0,11,0.0,0.0,106.0,106.0,110.0,110.0,263.0,322.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,105.0,105,105,105.0,14.6,15.0,16,0.0,0.0,106.0,106.0,110.0,110.0,274.0,261.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,West Virginia,105.0,105,105,105.0,14.2,14.0,15,0.0,0.0,106.0,106.0,110.0,110.0,248.77777777777777,261.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,105.0,105,105,105.0,12.5,12.0,14,0.0,0.0,106.0,106.0,110.0,110.0,249.66666666666666,282.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,105.0,105,105,105.0,13.4,13.5,15,0.0,0.0,106.0,106.0,110.0,110.0,322.0,322.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,105.1,105,106,105.0,11.7,11.5,14,0.0,0.0,106.4,106.0,117.5,110.0,301.8,322.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,105.1,105,106,105.0,15.1,15.0,17,0.0,0.0,106.4,106.0,110.1,110.0,236.57142857142858,261.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.1,0.5,West Virginia,105.1,105,106,105.0,8.9,9.0,10,0.0,0.0,106.4,106.0,110.1,110.0,145.0,145.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,105.1,78,258,89.0,7.1,7.0,10,0.0,0.0,164.8,168.0,186.11111111111111,181.0,166.5,166.5,1.25,0.5,4,0.5,2
1.0,0.25,1.0,New Hampshire,105.2,98,107,107.0,7.6,8.0,9,0.0,0.0,174.6,180.0,218.1,220.0,335.0,335.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,105.2,98,107,107.0,7.6,8.0,9,0.0,0.0,171.2,173.0,210.5,220.0,335.0,335.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,105.2,55,155,105.5,10.5,11.0,13,0.5,3.0,132.2,127.5,145.7,154.0,132.9,136.5,5.9,5.0,14,3.4,6
0.5,0.05,1.0,West Virginia,105.3,105,106,105.0,9.2,9.0,12,0.0,0.0,107.3,106.0,110.7,110.0,322.0,322.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,105.4,105,106,105.0,12.8,13.0,15,0.0,0.0,107.6,106.0,110.8,110.0,316.125,322.0,1.625,2.0,2,0.0,0
1.0,0.01,1.0,Virginia,105.4,99,137,99.0,17.3,17.0,21,0.0,0.0,141.3,137.0,159.7,150.0,185.1,197.5,7.0,7.0,9,1.2,4
1.0,0.05,2.0,West Virginia,105.5,105,106,105.5,12.4,12.0,14,0.0,0.0,108.0,108.0,111.0,110.5,286.75,291.5,1.625,1.5,3,0.0,0
1.0,0.05,0.5,West Virginia,105.5,105,106,105.5,10.7,11.0,13,0.0,0.0,108.1,108.0,118.8,110.5,283.22222222222223,322.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,105.5,105,106,105.5,12.5,13.0,14,0.0,0.0,108.0,108.0,110.9,110.5,384.3333333333333,390.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,105.5,105,110,105.0,10.9,11.0,12,0.0,0.0,109.2,106.0,114.3,110.0,322.0,322.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,105.5,55,152,111.0,11.7,12.0,13,0.3,1.0,128.1,119.0,140.1,141.5,106.8,115.0,4.1,4.0,7,2.1,4
0.5,0.05,0.5,West Virginia,105.6,105,110,105.0,7.2,7.0,9,0.0,0.0,107.4,106.0,112.9,110.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,106.0,105,110,106.0,13.1,13.0,15,0.0,0.0,109.1,110.0,119.9,111.0,270.0,261.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.1,2.0,Mississippi,106.0,62,198,78.0,16.2,16.5,18,0.0,0.0,149.6,154.0,188.5,187.0,382.75,369.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,106.0,68,156,105.0,15.3,16.0,20,0.0,0.0,135.1,146.5,144.1,151.0,142.33333333333334,150.0,3.6,3.5,7,2.6,5
1.0,0.05,1.0,South Carolina,106.0,106,106,106.0,11.5,12.0,12,0.0,0.0,153.6,151.0,179.4,178.0,147.4,197.5,18.4,18.5,24,4.7,6
1.0,0.25,0.5,New Hampshire,106.1,98,107,107.0,5.0,5.0,6,0.0,0.0,169.7,166.5,223.8,221.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,106.1,78,191,78.0,9.3,10.0,11,0.0,0.0,175.0,179.0,193.8,198.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,106.1,98,107,107.0,4.2,4.0,5,0.0,0.0,167.3,166.5,227.7,224.0,335.0,335.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,Virginia,106.6,99,137,99.0,18.8,19.5,22,0.0,0.0,139.6,139.0,175.3,172.0,149.9,162.0,7.2,6.5,13,1.4,2
1.0,0.1,0.5,Alabama,106.8,69,111,111.0,6.2,6.5,8,0.0,0.0,121.2,120.0,151.7,141.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Alabama,106.8,69,111,111.0,6.6,6.0,8,0.0,0.0,119.1,120.0,142.5,141.0,482.0,482.0,0.5,0.5,1,0.2,1
0.5,0.25,2.0,Alabama,106.8,69,111,111.0,8.5,8.0,10,0.0,0.0,119.1,120.0,144.8,141.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Alabama,106.8,69,111,111.0,11.9,12.0,13,0.0,0.0,120.0,120.0,129.3,129.0,28.0,28.0,1.0,1.0,1,0.9,1
1.0,0.25,1.0,Alabama,106.8,69,111,111.0,10.2,10.0,13,0.0,0.0,119.1,120.0,128.1,129.0,28.0,28.0,1.0,1.0,1,1.0,1
1.0,0.25,2.0,Alabama,106.8,69,111,111.0,12.5,13.0,13,0.0,0.0,119.1,120.0,128.1,129.0,28.0,28.0,1.2,1.0,2,1.1,2
0.5,0.25,2.0,New Hampshire,107.0,107,107,107.0,6.9,7.0,8,0.0,0.0,167.6,165.0,209.6,216.5,335.0,335.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,107.0,75,178,106.0,7.1,7.0,9,0.0,0.0,166.7,178.0,186.7,185.0,184.0,202.0,9.9,9.5,19,3.3,5
2.0,0.01,0.5,Virginia,107.1,74,172,99.0,17.0,17.0,19,0.0,0.0,136.5,137.0,161.8,153.5,177.4,168.0,6.4,5.5,10,1.5,2
2.0,0.25,0.5,New Hampshire,107.6,98,140,107.0,7.2,7.0,8,0.0,0.0,151.1,153.0,196.4,191.5,335.0,335.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,107.9,62,147,108.0,8.6,9.0,10,0.0,0.0,128.9,126.5,152.4,159.0,294.6666666666667,316.0,1.3,1.0,2,0.5,1
0.5,0.01,1.0,Virginia,108.0,99,137,99.0,10.5,10.5,13,0.0,0.0,149.4,138.0,183.3,157.5,236.5,217.0,4.3,4.5,6,0.4,2
1.0,0.25,2.0,New Hampshire,108.5,98,140,107.0,6.5,6.5,8,0.0,0.0,167.9,168.0,211.8,216.5,335.0,335.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,108.5,98,140,107.0,7.0,7.0,8,0.0,0.0,165.6,166.5,208.8,220.0,335.0,335.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,108.7,102,111,111.0,5.9,6.0,7,0.3,2.0,148.5,133.5,180.7,184.0,278.375,250.0,1.5555555555555556,2.0,3,0.4,2
0.5,0.01,0.5,Massachusetts,110.0,67,157,111.0,4.6,5.0,6,0.0,0.0,154.7,134.0,210.8,198.0,202.5,187.5,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Rhode Island,110.4,99,118,118.0,3.0,3.0,3,0.0,0.0,146.0,146.0,284.0,284.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,110.6,59,142,110.0,6.5,6.5,9,0.0,0.0,190.2,150.0,244.7,284.0,119.4,28.0,3.0,3.0,7,1.4,4
1.0,0.01,1.0,Vermont,110.7,55,166,116.5,10.8,10.5,13,0.1,1.0,134.0,132.0,151.4,157.0,133.0,129.5,4.5,5.0,7,3.1,5
1.0,0.05,0.5,Alabama,111.0,111,111,111.0,5.7,6.0,7,0.0,0.0,126.3,120.0,149.7,141.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,111.0,111,111,111.0,4.3,4.0,6,0.0,0.0,126.3,120.0,153.6,141.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,111.0,111,111,111.0,2.6,2.0,4,0.0,0.0,124.2,120.0,141.0,141.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,111.0,111,111,111.0,5.0,5.0,7,0.0,0.0,120.0,120.0,146.6,150.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,111.0,111,111,111.0,6.8,7.0,8,0.0,0.0,129.3,120.0,151.7,145.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,111.0,111,111,111.0,4.5,4.5,6,0.0,0.0,125.1,120.0,154.0,141.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,111.0,111,111,111.0,8.2,8.5,9,0.0,0.0,120.0,120.0,142.8,141.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,111.0,111,111,111.0,4.0,4.0,6,0.0,0.0,120.0,120.0,143.7,141.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,111.0,111,111,111.0,10.2,10.5,12,0.0,0.0,127.9,120.0,143.8,141.0,28.0,28.0,0.42857142857142855,0.0,1,0.6,1
1.0,0.05,1.0,Alabama,111.0,111,111,111.0,9.8,10.0,11,0.0,0.0,125.1,120.0,139.6,135.0,28.0,28.0,1.125,1.0,2,0.6,1
1.0,0.05,2.0,Alabama,111.0,111,111,111.0,10.1,10.0,11,0.0,0.0,124.8,120.0,143.9,135.0,118.44444444444444,28.0,1.1,1.0,3,0.8,1
2.0,0.1,0.5,Alabama,111.0,111,111,111.0,10.7,11.0,11,0.0,0.0,120.9,120.0,131.4,129.0,28.0,28.0,0.8,1.0,1,0.9,1
2.0,0.05,2.0,Alabama,111.0,111,111,111.0,11.3,11.0,13,0.0,0.0,123.6,120.0,137.4,141.0,160.4,28.0,0.6,0.5,2,1.0,2
1.0,0.1,2.0,Alabama,111.0,111,111,111.0,11.4,11.0,14,0.0,0.0,120.9,120.0,131.4,129.0,28.0,28.0,0.8,1.0,1,1.0,2
2.0,0.1,2.0,Alabama,111.0,111,111,111.0,12.5,12.0,14,0.0,0.0,120.0,120.0,129.0,129.0,28.0,28.0,0.8,1.0,1,1.7,2
1.0,0.01,1.0,Massachusetts,111.6,104,124,111.0,5.8,6.0,7,0.2,1.0,162.4,173.5,194.2,191.0,187.8,187.0,1.0,1.0,2,0.4,1
1.0,0.25,0.5,Rhode Island,112.3,99,118,118.0,3.0,3.0,3,0.0,0.0,146.0,146.0,284.0,284.0,,,0.0,0.0,0,0.0,0
