alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,New Jersey,120.6,117,126,117.0,9.0,9.0,9,0.0,0.0,132.4,126.0,156.0,142.0,199.0,197.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Virginia,120.6,115,148,115.0,17.8,18.0,20,0.0,0.0,180.4,175.0,227.4,240.0,263.6,298.5,5.7,4.5,11,0.3,1
1.0,0.01,2.0,Vermont,120.8,115,167,116.0,11.3,11.0,14,0.6,3.0,167.0,165.0,191.3,177.0,124.4,119.0,11.1,11.5,15,1.8,4
0.5,0.01,2.0,Vermont,120.9,115,167,116.0,11.1,11.5,13,0.4,1.0,157.2,146.0,171.8,172.0,124.1,119.0,13.8,15.0,18,1.9,4
2.0,0.05,0.5,South Carolina,121.1,97,128,128.0,10.7,11.0,12,0.0,0.0,128.6,128.0,138.1,134.0,122.7,140.5,18.3,17.5,23,0.7,2
2.0,0.01,1.0,North Carolina,121.2,82,159,121.0,16.6,16.0,20,0.0,0.0,178.3,180.5,203.3,196.5,231.3,273.0,4.4,4.0,9,1.3,3
0.5,0.1,0.5,New Jersey,121.3,117,142,117.0,8.1,8.0,9,0.0,0.0,133.4,126.0,154.1,142.0,201.0,202.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,121.4,115,144,116.0,10.1,10.0,11,0.0,0.0,158.8,157.5,178.9,183.5,147.1,119.0,9.2,10.0,14,2.3,5
2.0,0.1,1.0,New Jersey,121.5,117,126,121.5,9.0,9.0,10,0.0,0.0,134.0,134.0,158.6,155.0,199.5,199.5,1.25,1.0,2,0.0,0
2.0,0.1,0.5,New Jersey,121.5,117,126,121.5,9.2,9.0,10,0.0,0.0,134.0,134.0,158.2,155.0,198.5,197.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,New Jersey,121.5,117,126,121.5,8.4,8.5,9,0.0,0.0,133.9,133.5,153.9,142.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,121.6,82,148,148.0,14.8,15.0,16,0.0,0.0,177.6,188.0,210.8,202.0,294.1111111111111,312.0,1.8,2.0,3,1.0,1
2.0,0.25,0.5,West Virginia,121.6,82,148,148.0,15.1,15.0,17,0.0,0.0,172.7,195.0,207.6,213.0,260.3333333333333,288.0,2.0,2.0,4,1.1,2
1.0,0.01,1.0,Vermont,121.6,95,144,116.0,11.2,11.0,13,0.0,0.0,156.5,161.0,174.6,179.5,137.3,119.0,12.9,14.0,21,1.7,4
2.0,0.01,1.0,New York,121.6,110,177,119.0,9.8,9.5,13,0.8,4.0,138.5,139.0,146.2,145.0,28.0,28.0,168.5,171.0,184,38.6,43
0.5,0.25,0.5,Louisiana,121.7,88,211,88.0,2.8,3.0,4,0.0,0.0,209.0,208.0,211.42857142857142,211.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Pennsylvania,121.8,99,165,122.5,41.1,41.0,45,0.0,0.0,137.9,134.0,148.8,144.0,47.7,28.0,17.6,18.0,22,7.4,10
1.0,0.25,0.5,West Virginia,121.9,82,148,148.0,12.0,12.5,15,0.0,0.0,178.4,188.0,207.7,202.0,256.3,288.0,1.7,1.5,3,0.8,2
1.0,0.01,0.5,Pennsylvania,121.9,99,149,121.0,36.4,36.0,41,0.5,1.0,138.7,137.5,148.8,148.5,121.4,151.0,15.4,15.5,24,7.7,12
2.0,0.1,2.0,South Carolina,122.1,97,128,124.5,13.2,13.0,14,0.0,0.0,127.3,128.0,129.0,128.5,117.0,138.0,19.7,19.5,27,1.3,2
1.0,0.05,2.0,New Jersey,122.2,117,142,117.0,8.6,9.0,9,0.0,0.0,135.0,126.0,159.3,155.0,200.66666666666666,202.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,New Jersey,122.4,117,126,126.0,8.7,9.0,9,0.0,0.0,135.6,142.0,159.1,168.0,199.44444444444446,199.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,122.7,82,137,126.0,4.7,5.0,6,0.0,0.0,182.4,187.0,231.7,219.0,105.7,157.0,2.4,2.0,4,0.0,0
1.0,0.25,2.0,Rhode Island,123.0,123,123,123.0,2.6,3.0,3,0.0,0.0,248.1,293.0,298.0,298.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,123.0,123,123,123.0,2.8,3.0,3,0.0,0.0,202.2,140.0,295.5,293.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,123.0,123,123,123.0,2.9,3.0,3,0.0,0.0,247.1,293.0,299.6666666666667,303.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,123.0,123,123,123.0,2.8,3.0,3,0.0,0.0,170.6,140.0,294.25,293.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,123.0,123,123,123.0,2.9,3.0,3,0.0,0.0,155.3,140.0,293.0,293.0,321.0,321.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,123.0,123,123,123.0,3.0,3.0,3,0.0,0.0,216.5,216.5,298.0,298.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,123.0,123,123,123.0,2.4,2.5,3,0.0,0.0,243.11111111111111,293.0,377.8,293.0,321.0,321.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,123.0,123,123,123.0,2.1,2.0,3,0.0,0.0,300.6666666666667,293.0,298.0,298.0,321.0,321.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,123.0,123,123,123.0,2.2,2.0,3,0.0,0.0,294.1111111111111,293.0,308.6666666666667,303.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,123.0,82,157,138.5,13.0,13.0,15,0.0,0.0,145.6,158.0,161.3,164.0,208.8,224.0,3.4,3.0,7,1.5,3
2.0,0.05,2.0,New Jersey,123.3,117,126,126.0,8.5,8.5,9,0.0,0.0,143.0,142.0,171.9,168.0,200.66666666666666,202.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,123.3,117,126,126.0,8.8,9.0,9,0.0,0.0,137.1,142.0,157.5,168.0,199.42857142857142,199.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,123.5,97,128,128.0,9.2,9.0,11,0.0,0.0,130.1,128.0,135.8,131.5,106.5,138.0,14.4,14.5,18,0.8,2
0.5,0.1,2.0,South Carolina,123.5,97,128,128.0,9.5,10.0,11,0.0,0.0,127.3,128.0,129.2,129.0,116.5,138.0,10.5,11.0,16,1.1,2
1.0,0.01,0.5,North Carolina,123.7,82,255,82.0,9.5,9.0,12,0.1,1.0,181.0,169.0,203.2,193.0,243.8,276.0,2.2,2.0,4,1.3,3
0.5,0.01,0.5,Oregon,123.7,116,152,116.0,6.2,6.0,10,0.0,0.0,166.1,167.0,189.7,184.0,92.9,80.5,4.0,4.0,5,1.4,4
0.5,0.01,0.5,Pennsylvania,123.7,99,133,126.5,29.7,29.5,34,0.1,1.0,136.0,135.5,142.8,141.0,128.9,166.5,14.4,15.5,19,7.2,10
0.5,0.05,1.0,New Jersey,124.0,117,142,126.0,7.5,8.0,9,0.0,0.0,138.2,142.0,163.5,168.0,201.16666666666666,202.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,New York,124.5,66,177,119.0,8.8,8.0,13,0.5,2.0,142.8,141.5,162.3,160.0,28.0,28.0,173.8,169.0,206,39.4,42
0.5,0.01,0.5,Montana,124.6,91,178,118.5,4.0,4.0,8,0.1111111111111111,1.0,177.55555555555554,133.0,182.25,158.5,153.2,148.0,1.3333333333333333,1.0,3,0.5,1
1.0,0.1,2.0,Rhode Island,124.7,123,140,123.0,2.7,3.0,3,0.0,0.0,250.2,293.0,327.57142857142856,303.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,124.7,99,199,116.0,11.6,12.0,13,0.5,3.0,166.5,167.0,186.3,183.5,142.2,119.0,12.3,12.5,18,2.0,4
2.0,0.05,0.5,New Jersey,124.9,117,142,126.0,8.8,9.0,9,0.0,0.0,141.4,142.0,171.1,168.0,199.5,199.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,125.0,82,180,143.0,12.8,12.5,18,0.0,0.0,155.7,150.0,200.9,172.5,222.4,176.0,2.6,2.5,5,1.5,3
2.0,0.05,1.0,South Carolina,125.9,121,128,128.0,11.3,11.0,14,0.0,0.0,128.0,128.0,133.5,129.0,149.6,143.0,15.5,16.0,24,0.6,2
0.5,0.25,1.0,Alabama,126.0,126,126,126.0,4.8,5.0,6,0.0,0.0,133.0,133.0,135.0,135.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,126.0,126,126,126.0,6.9,7.0,10,0.0,0.0,139.3,134.0,159.0,172.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,126.0,126,126,126.0,6.8,7.0,8,0.0,0.0,133.0,133.0,135.0,135.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,126.0,126,126,126.0,3.6,3.5,5,0.0,0.0,180.8,172.0,169.0,174.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,126.0,126,126,126.0,8.6,8.5,10,0.0,0.0,133.0,133.0,135.0,135.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,126.0,126,126,126.0,4.5,5.0,6,0.0,0.0,162.9,135.0,157.55555555555554,172.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,126.0,126,126,126.0,9.0,9.0,10,0.0,0.0,133.0,133.0,140.3,135.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,126.0,126,126,126.0,7.6,8.0,9,0.0,0.0,137.3,133.0,151.8,143.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,126.0,126,126,126.0,6.3,6.5,7,0.0,0.0,133.0,133.0,138.7,135.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,126.0,126,126,126.0,4.7,5.0,7,0.0,0.0,147.3,139.0,191.1,172.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,126.0,126,126,126.0,4.8,5.0,6,0.0,0.0,133.0,133.0,135.8,135.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,126.0,126,126,126.0,5.7,6.0,7,0.0,0.0,133.0,133.0,139.5,135.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,126.0,126,126,126.0,5.3,5.0,7,0.0,0.0,143.4,135.0,168.7,172.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,126.0,126,126,126.0,10.0,10.0,11,0.0,0.0,133.0,133.0,135.0,135.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,126.0,126,126,126.0,6.1,6.5,7,0.0,0.0,139.5,134.0,172.4,172.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,126.0,126,126,126.0,7.6,8.0,8,0.0,0.0,133.0,133.0,135.0,135.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,126.0,126,126,126.0,7.6,7.5,9,0.0,0.0,136.4,134.0,168.1,172.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,126.0,126,126,126.0,8.5,9.0,9,0.0,0.0,135.2,133.0,142.9,139.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,126.0,126,126,126.0,5.5,5.5,7,0.0,0.0,139.7,135.0,147.4,143.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,126.0,126,126,126.0,5.3,6.0,6,0.0,0.0,134.4,133.0,144.2,135.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,126.0,126,126,126.0,8.4,9.0,10,0.0,0.0,134.6,133.0,144.8,139.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,126.0,126,126,126.0,8.7,9.0,10,0.0,0.0,133.4,133.0,136.6,135.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,126.0,126,126,126.0,8.1,8.0,9,0.0,0.0,133.2,133.0,137.4,135.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,126.0,126,126,126.0,6.5,6.5,8,0.0,0.0,133.4,133.0,137.4,135.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,126.0,126,126,126.0,6.6,7.0,7,0.0,0.0,138.1,133.0,144.7,143.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,126.0,126,126,126.0,4.8,5.0,6,0.0,0.0,133.6,133.0,138.2,135.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,126.6,121,128,128.0,5.4,6.0,7,0.0,0.0,128.7,128.0,136.4,134.0,154.4,143.0,2.4,2.0,6,0.1,1
0.5,0.05,1.0,South Carolina,126.6,121,128,128.0,5.3,5.0,7,0.0,0.0,128.0,128.0,133.2,134.0,154.3,143.0,2.7,3.0,5,0.5,1
2.0,0.05,2.0,South Carolina,126.6,121,128,128.0,12.0,12.0,13,0.0,0.0,128.2,128.0,136.3,134.0,105.5,140.5,19.3,19.0,28,1.1,2
1.0,0.25,0.5,New Hampshire,126.8,89,134,134.0,8.6,8.5,10,0.0,0.0,165.8,177.0,183.7,186.0,118.0,118.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Virginia,127.0,115,175,115.0,14.4,14.5,16,0.0,0.0,206.5,223.0,264.4,262.0,282.4,299.0,4.6,4.0,7,1.3,3
0.5,0.05,2.0,South Carolina,127.3,121,128,128.0,9.3,9.0,10,0.0,0.0,128.0,128.0,134.2,131.5,153.9,143.0,8.2,7.5,12,1.0,2
1.0,0.05,0.5,South Carolina,127.3,121,128,128.0,6.6,7.0,8,0.0,0.0,128.0,128.0,136.6,134.0,172.3,164.0,5.5,5.0,9,1.1,2
2.0,0.01,2.0,Oregon,127.4,67,167,116.0,9.7,9.5,13,0.0,0.0,163.6,174.5,185.0,184.5,75.2,28.0,6.0,6.0,9,3.5,6
0.5,0.01,1.0,New York,127.4,110,176,119.0,9.9,10.0,14,1.1,5.0,139.5,139.0,150.2,144.5,28.0,28.0,142.5,144.5,154,35.6,41
0.5,0.01,2.0,Virginia,127.5,115,240,115.0,13.2,12.5,20,0.0,0.0,190.0,169.0,241.0,255.5,313.6,304.5,4.0,3.5,7,1.1,2
0.5,0.1,1.0,New Hampshire,127.7,89,134,134.0,8.1,8.0,9,0.0,0.0,171.6,183.0,191.0,197.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Rhode Island,127.8,123,171,123.0,1.7,2.0,3,0.0,0.0,294.6666666666667,293.0,505.0,505.0,321.0,321.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,128.1,117,142,126.0,7.8,8.0,9,0.0,0.0,150.1,142.0,170.6,176.0,200.85714285714286,202.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,128.1,117,142,126.0,8.9,9.0,9,0.0,0.0,155.1,142.0,186.9,190.0,200.14285714285714,202.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,1.0,West Virginia,128.2,82,148,148.0,8.7,9.0,10,0.0,0.0,176.7,195.0,207.6,213.0,278.5,312.0,1.0,1.0,2,0.7,1
1.0,0.25,2.0,West Virginia,128.2,82,148,148.0,15.1,15.0,18,0.0,0.0,171.8,202.0,204.4,224.0,310.5,312.0,2.3,2.0,5,1.1,2
0.5,0.05,0.5,Alabama,128.4,126,143,126.0,3.6,4.0,5,0.0,0.0,147.9,139.0,165.0,172.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,128.6,89,134,134.0,8.4,8.0,9,0.0,0.0,181.4,183.0,199.4,197.0,118.0,118.0,0.5,0.5,1,0.2,1
0.5,0.05,0.5,New Jersey,128.7,117,168,126.0,7.3,7.0,9,0.0,0.0,146.2,142.0,173.9,176.0,201.0,202.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,128.7,115,175,115.0,11.5,11.5,15,0.1,1.0,190.9,172.0,235.3,251.0,284.8888888888889,310.0,2.2,2.5,4,0.5,1
1.0,0.05,1.0,New Jersey,129.2,117,142,126.0,8.1,8.0,10,0.0,0.0,147.0,142.0,176.3,189.5,199.8,199.0,1.6,2.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,129.5,89,134,134.0,8.0,8.5,9,0.0,0.0,190.3,191.5,202.4,202.0,143.0,143.0,0.75,1.0,1,0.1,1
0.5,0.1,0.5,New Hampshire,129.5,89,134,134.0,4.1,4.0,6,0.0,0.0,184.7,184.5,202.9,198.0,118.0,118.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,2.0,New Hampshire,129.5,89,134,134.0,8.7,9.0,10,0.0,0.0,184.9,182.0,193.1,197.5,130.5,130.5,0.4,0.0,1,0.4,1
1.0,0.01,0.5,Georgia,129.9,117,159,117.0,17.9,17.0,23,0.0,0.0,159.0,159.0,172.2,164.5,279.3333333333333,214.0,1.625,1.5,4,0.5,1
ALL,ALL,ALL,South Carolina,130.13202247191012,97,529,124.5,8.584269662921349,9.0,15,0.011627906976744186,1.0,165.19476744186048,128.0,183.13293051359517,128.0,149.53703703703704,138.0,10.466463414634147,11.0,28,0.8089887640449438,3
0.5,0.01,1.0,Virginia,130.2,115,213,115.0,9.1,9.0,12,0.0,0.0,201.3,181.5,232.6,241.0,295.9,325.0,2.7,2.5,4,0.3,1
1.0,0.05,0.5,New Hampshire,132.2,125,134,134.0,8.3,8.0,9,0.0,0.0,180.3,183.0,200.9,203.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Rhode Island,132.6,123,171,123.0,2.1,2.0,3,0.0,0.0,293.0,293.0,404.0,404.0,321.0,321.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,132.6,123,171,123.0,2.0,2.0,3,0.0,0.0,293.0,293.0,303.0,303.0,321.0,321.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,132.6,123,171,123.0,1.9,2.0,3,0.0,0.0,250.71428571428572,293.0,293.0,293.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,132.6,82,216,143.0,6.4,6.5,8,0.1,1.0,179.4,148.0,220.6,221.0,230.28571428571428,200.0,0.8888888888888888,1.0,2,0.6,1
2.0,0.01,0.5,Georgia,132.6,117,159,129.0,25.3,24.5,30,0.0,0.0,160.5,159.0,167.5,163.0,252.33333333333334,213.0,2.5,3.0,5,2.0,4
2.0,0.01,2.0,South Carolina,132.8,128,164,128.0,5.6,5.0,9,0.2,1.0,289.6,175.0,424.1,489.5,203.7,204.0,9.2,8.0,23,0.2,1
0.5,0.01,0.5,Maryland,132.8,129,161,129.0,5.8,6.0,8,0.0,0.0,163.4,161.0,193.3,181.5,248.8,200.5,3.0,3.0,6,0.2,1
2.0,0.05,1.0,New Hampshire,133.1,125,134,134.0,8.8,9.0,9,0.0,0.0,185.2,197.0,199.0,202.0,479.25,472.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,133.1,125,134,134.0,9.0,9.0,9,0.0,0.0,187.9,197.0,203.1,202.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,133.1,125,134,134.0,9.0,9.0,10,0.0,0.0,180.0,182.5,197.3,198.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,133.1,125,134,134.0,9.1,9.0,10,0.0,0.0,186.9,197.0,200.7,202.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,133.1,125,134,134.0,8.9,9.0,9,0.0,0.0,181.9,183.0,196.9,197.5,143.0,143.0,0.5,0.5,1,0.1,1
1.0,0.05,2.0,New Hampshire,134.0,134,134,134.0,8.8,9.0,9,0.0,0.0,192.5,197.0,202.5,202.0,481.6666666666667,472.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,134.0,134,134,134.0,8.8,9.0,9,0.0,0.0,190.9,192.0,214.2,202.0,492.25,501.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,134.0,134,134,134.0,5.2,5.0,6,0.0,0.0,192.6,193.5,202.4,202.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,134.0,134,134,134.0,9.1,9.0,10,0.0,0.0,185.5,183.0,199.8,198.0,307.5,307.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,134.0,134,134,134.0,8.9,9.0,10,0.0,0.0,196.2,197.0,200.8,200.0,346.2,472.0,1.4,1.0,3,0.1,1
2.0,0.1,0.5,New Hampshire,134.0,134,134,134.0,9.0,9.0,10,0.0,0.0,187.5,184.5,198.8,197.5,143.0,143.0,0.5,0.5,1,0.1,1
0.5,0.05,2.0,New Jersey,134.1,117,168,126.0,7.9,8.0,9,0.0,0.0,152.9,142.0,173.5,168.0,200.5,200.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Virginia,134.1,115,223,115.0,16.6,17.0,19,0.1,1.0,227.6,231.5,255.9,262.0,287.2,299.0,5.6,5.5,9,0.4,2
0.5,0.01,0.5,South Carolina,134.625,128,169,128.0,1.625,1.5,3,0.0,0.0,157.75,152.0,175.0,175.0,170.0,170.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Connecticut,134.7138888888889,75,306,101.0,6.913888888888889,7.0,8,0.013888888888888888,1.0,158.1638888888889,117.0,165.54901960784315,125.0,187.05070422535212,159.0,3.1284916201117317,3.0,7,0.34444444444444444,2
2.0,0.25,1.0,Louisiana,134.8,88,209,88.0,4.5,5.0,6,0.0,0.0,208.7,208.5,209.88888888888889,209.0,,,0.0,0.0,0,0.3,1
0.5,0.25,1.0,Louisiana,135.0,88,211,88.0,3.5,3.5,5,0.1,1.0,214.7,208.0,223.88888888888889,211.0,,,0.0,0.0,0,0.3,1
0.5,0.25,2.0,Louisiana,135.0,88,209,88.0,3.5,4.0,5,0.0,0.0,209.0,208.0,210.125,209.0,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,Oregon,135.3,105,182,116.0,7.6,7.0,10,0.0,0.0,164.3,167.0,181.0,184.5,109.3,28.0,6.3,6.5,9,3.6,4
2.0,0.01,2.0,Georgia,135.4,117,159,142.5,31.8,30.0,40,0.1,1.0,154.9,156.0,166.9,159.0,301.0,234.5,3.9,4.0,8,3.4,7
2.0,0.01,0.5,Maryland,135.8,129,161,129.0,10.9,11.0,12,0.0,0.0,169.7,169.5,209.9,197.5,197.8,194.5,7.1,6.0,11,0.2,1
1.0,0.01,1.0,Oregon,136.0,116,167,136.5,7.9,8.0,10,0.0,0.0,180.9,184.0,188.0,187.0,105.3,90.5,5.6,5.0,8,4.0,5
2.0,0.25,2.0,Louisiana,136.1,88,209,88.0,4.5,4.5,6,0.0,0.0,208.7,208.5,246.2,210.0,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,Oregon,136.7,94,182,134.0,7.6,7.5,10,0.0,0.0,173.8,174.5,192.8,187.0,147.8,165.0,3.7,3.0,7,3.4,5
2.0,0.01,2.0,Maryland,136.8,129,169,130.0,10.1,10.0,13,0.0,0.0,166.8,169.0,187.7,179.0,200.0,180.0,6.1,6.0,9,0.8,3
0.5,0.01,2.0,South Carolina,137.2,128,175,128.0,3.4,4.0,4,0.0,0.0,343.22222222222223,457.0,505.125,499.5,257.0,249.5,2.6666666666666665,1.0,12,0.5,1
1.0,0.01,2.0,Maryland,137.2,129,169,129.0,10.2,10.0,12,0.0,0.0,153.7,153.5,179.3,179.0,110.2,103.0,7.2,6.0,11,0.7,2
0.5,0.01,1.0,Georgia,137.4,117,159,136.5,14.5,15.0,18,0.0,0.0,158.5,159.0,169.6,164.5,267.6666666666667,209.0,1.5,1.0,3,0.5,2
2.0,0.01,0.5,Tennessee,137.7,84,183,127.0,20.3,20.0,25,0.0,0.0,176.8,183.0,206.0,209.0,238.4,255.0,6.4,7.5,10,2.9,6
2.0,0.01,1.0,Maryland,137.9,120,181,130.0,10.9,11.0,14,0.0,0.0,175.9,165.5,210.9,188.0,172.9,180.0,6.1,6.5,8,0.6,3
1.0,0.01,1.0,Georgia,138.0,115,159,144.5,22.6,22.5,28,0.0,0.0,159.2,157.5,176.2,173.0,343.44444444444446,425.0,1.7,1.5,3,1.7,4
2.0,0.01,0.5,Oregon,138.1,116,184,116.0,8.8,8.0,12,0.0,0.0,175.2,183.0,188.3,186.0,104.0,80.5,5.8,6.0,10,3.5,5
1.0,0.01,2.0,Georgia,138.3,117,159,142.5,26.8,28.0,31,0.1,1.0,156.8,159.0,172.9,166.0,319.0,264.0,2.1,1.5,5,2.6,5
1.0,0.01,2.0,Oregon,138.4,116,182,118.5,9.3,9.0,11,0.0,0.0,166.6,174.5,184.0,184.0,78.3,28.0,5.8,5.5,10,4.1,6
ALL,ALL,ALL,New Jersey,138.77777777777777,79,373,126.0,7.911111111111111,9.0,10,0.0,0.0,158.35,142.0,184.77437325905294,168.0,208.4392523364486,199.0,1.2325581395348837,1.0,3,0.005555555555555556,1
2.0,0.05,0.5,New Hampshire,138.9,134,183,134.0,8.5,8.5,9,0.0,0.0,193.2,197.0,201.8,202.0,412.0,472.0,1.0,1.0,2,0.1,1
ALL,ALL,ALL,New Hampshire,139.82222222222222,89,279,134.0,7.897222222222222,9.0,10,0.0,0.0,190.46944444444443,186.0,211.6638888888889,202.0,319.17977528089887,290.0,0.954954954954955,1.0,3,0.07222222222222222,1
0.5,0.01,0.5,Georgia,139.9,117,203,126.5,9.3,10.0,13,0.0,0.0,167.9,151.5,193.0,199.0,223.66666666666666,262.0,0.75,1.0,1,0.2,1
1.0,0.01,2.0,Virginia,139.9,115,271,115.0,14.9,15.0,17,0.0,0.0,186.0,175.0,218.7,231.5,266.9,260.5,5.0,5.0,8,1.0,2
0.5,0.05,2.0,Rhode Island,140.0,123,293,123.0,2.0,2.0,3,0.0,0.0,300.55555555555554,293.0,303.0,303.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,140.4,68,199,130.0,10.3,10.5,12,0.6,2.0,172.9,169.5,182.7,179.0,153.7,143.5,13.7,14.0,21,2.7,4
0.5,0.25,1.0,Maine,141.0,141,141,141.0,9.1,9.0,10,0.0,0.0,146.0,146.0,163.5,156.0,190.0,190.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.25,0.5,Maine,141.0,141,141,141.0,8.3,8.0,9,0.0,0.0,146.0,146.0,165.6,164.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,Maine,141.0,141,141,141.0,10.8,11.0,12,0.0,0.0,146.0,146.0,167.5,172.0,356.0,356.0,0.5,0.5,1,0.2,1
2.0,0.25,0.5,Maine,141.0,141,141,141.0,11.3,11.0,12,0.0,0.0,146.0,146.0,164.0,164.0,356.0,356.0,0.6,1.0,1,0.2,1
1.0,0.25,0.5,Maine,141.0,141,141,141.0,9.7,10.0,11,0.0,0.0,146.0,146.0,160.8,156.0,273.0,273.0,1.0,1.0,2,0.3,1
0.5,0.25,2.0,Maine,141.0,141,141,141.0,10.5,10.5,11,0.0,0.0,146.0,146.0,162.4,156.0,356.0,356.0,0.4,0.0,1,0.3,1
2.0,0.25,2.0,Maine,141.0,141,141,141.0,11.1,11.0,12,0.0,0.0,146.0,146.0,168.8,172.0,356.0,356.0,0.5714285714285714,1.0,1,0.5,1
