alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Montana,96.2,83,103,95.0,19.2,19.0,21,0.1,1.0,103.0,103.0,106.3,103.0,120.0,120.0,0.7,0.0,2,2.4,4
0.5,0.05,1.0,New Jersey,96.3,88,105,94.0,6.6,7.0,8,0.0,0.0,108.7,105.0,117.6,118.0,134.8,130.0,1.7,1.5,4,0.6,1
1.0,0.01,1.0,Vermont,96.3,75,120,97.0,11.2,11.0,12,0.0,0.0,111.7,112.5,123.1,119.5,118.8,119.0,7.9,7.5,11,1.6,3
1.0,0.05,0.5,South Carolina,96.6,84,121,84.0,6.0,5.0,9,0.3,1.0,130.4,121.0,213.9,181.5,152.14285714285714,192.0,1.3,1.0,4,0.8,1
0.5,0.01,1.0,Georgia,96.8,78,157,82.5,17.6,18.0,23,0.0,0.0,111.4,85.0,138.5,146.0,194.375,223.0,0.8888888888888888,1.0,1,0.4,2
0.5,0.1,1.0,Montana,97.0,83,103,95.0,15.0,15.0,17,0.1,1.0,102.2,103.0,106.2,103.0,136.0,136.0,0.2,0.0,1,1.9,3
1.0,0.05,1.0,New Jersey,97.2,88,118,94.0,7.3,7.0,8,0.0,0.0,106.7,105.0,116.8,118.0,140.5,161.0,2.3,2.0,4,0.4,1
0.5,0.05,2.0,New Jersey,97.3,88,105,97.5,6.6,7.0,8,0.0,0.0,108.1,105.0,117.9,118.0,131.55555555555554,130.0,2.0,2.0,4,0.8,2
2.0,0.1,0.5,New Hampshire,97.4,53,116,95.0,8.2,8.0,9,0.0,0.0,109.5,110.5,121.5,116.0,240.66666666666666,221.0,0.75,1.0,1,0.1,1
1.0,0.05,2.0,New Jersey,97.4,90,118,94.0,7.6,8.0,8,0.0,0.0,106.9,105.0,118.8,118.0,164.8,161.0,3.2,3.0,6,0.3,1
0.5,0.1,0.5,Montana,97.4,95,103,95.0,11.2,11.0,14,0.0,0.0,103.0,103.0,105.4,103.0,134.0,136.0,0.3,0.0,1,1.5,2
0.5,0.05,1.0,Montana,97.4,95,103,95.0,12.8,13.0,14,0.0,0.0,104.6,103.0,107.2,107.0,233.0,136.0,0.3,0.0,1,2.2,3
2.0,0.01,0.5,Vermont,97.6,75,120,97.0,10.6,10.0,14,0.4,2.0,112.4,115.0,126.0,122.0,109.7,112.0,8.3,8.0,11,2.6,4
1.0,0.05,0.5,New Jersey,97.7,90,118,91.0,7.8,8.0,9,0.0,0.0,109.8,105.0,120.0,118.0,135.125,145.5,2.75,3.0,5,0.2,1
2.0,0.1,1.0,Montana,97.8,83,103,99.0,19.6,19.5,21,0.1,1.0,103.0,103.0,107.6,110.0,327.0,327.0,0.2,0.0,1,2.5,4
2.0,0.05,2.0,Montana,97.8,83,103,99.0,18.5,18.5,20,0.1,1.0,104.6,103.0,109.5,111.0,285.5,281.0,0.7,0.0,3,2.8,4
2.0,0.1,2.0,New Hampshire,97.9,53,114,100.0,7.7,8.0,9,0.0,0.0,108.8,114.0,118.4,116.0,195.16666666666666,206.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,North Carolina,98.0,98,98,98.0,31.6,32.0,33,0.0,0.0,103.0,103.0,115.4,109.0,175.1,178.0,8.9,9.5,11,0.4,1
0.5,0.1,2.0,North Carolina,98.0,98,98,98.0,29.6,29.5,31,0.0,0.0,103.0,103.0,114.0,109.0,174.4,178.0,6.7,7.0,8,0.4,1
1.0,0.1,1.0,North Carolina,98.0,98,98,98.0,29.6,29.0,32,0.0,0.0,103.0,103.0,113.7,109.0,153.8,159.0,6.4,6.5,8,0.5,2
2.0,0.25,2.0,North Carolina,98.0,98,98,98.0,34.5,34.0,37,0.0,0.0,103.0,103.0,109.0,109.0,164.8,147.0,7.1,7.0,9,0.6,1
2.0,0.25,0.5,North Carolina,98.0,98,98,98.0,33.4,33.5,36,0.0,0.0,103.0,103.0,109.0,109.0,159.0,140.0,7.0,7.0,9,0.6,1
0.5,0.25,1.0,North Carolina,98.0,98,98,98.0,26.6,27.0,29,0.0,0.0,103.0,103.0,109.0,109.0,184.4,222.0,2.5,2.5,4,0.7,2
1.0,0.25,0.5,North Carolina,98.0,98,98,98.0,30.3,30.0,33,0.0,0.0,103.0,103.0,112.2,109.0,183.2,178.0,7.7,8.0,10,0.8,3
2.0,0.25,1.0,North Carolina,98.0,98,98,98.0,33.9,34.0,36,0.0,0.0,103.0,103.0,109.0,109.0,184.4,222.0,8.7,8.0,11,0.8,1
1.0,0.1,0.5,North Carolina,98.0,98,98,98.0,27.6,27.5,30,0.0,0.0,103.0,103.0,112.2,109.0,159.2,178.0,7.9,8.0,10,0.8,2
1.0,0.1,2.0,North Carolina,98.0,98,98,98.0,30.6,31.0,33,0.0,0.0,103.0,103.0,116.3,115.0,138.9,178.0,9.8,9.5,12,0.8,2
1.0,0.25,2.0,North Carolina,98.0,98,98,98.0,33.8,34.0,35,0.0,0.0,103.0,103.0,109.0,109.0,150.2,116.0,7.3,8.0,8,0.9,2
0.5,0.25,2.0,North Carolina,98.0,98,98,98.0,32.2,32.5,35,0.0,0.0,103.0,103.0,109.0,109.0,160.6,159.0,5.7,6.0,7,1.1,2
1.0,0.25,1.0,North Carolina,98.0,98,98,98.0,32.8,33.0,34,0.0,0.0,103.0,103.0,109.0,109.0,190.2,222.0,6.5,6.0,8,1.1,2
0.5,0.25,0.5,North Carolina,98.0,98,98,98.0,15.6,15.5,18,0.0,0.0,103.0,103.0,111.4,109.0,167.0,159.0,2.5,2.0,5,1.2,2
2.0,0.05,1.0,West Virginia,98.3,70,138,82.0,12.1,12.5,13,0.0,0.0,121.5,138.0,156.5,141.0,28.0,28.0,5.8,6.0,7,0.0,0
0.5,0.01,1.0,Vermont,98.4,88,117,97.0,9.8,10.0,11,0.2,1.0,113.5,115.0,122.5,121.0,107.6,104.5,8.6,8.0,12,2.3,4
0.5,0.1,1.0,North Carolina,98.5,98,103,98.0,24.5,24.5,27,0.0,0.0,103.6,103.0,114.7,109.0,209.0,222.0,2.6,3.0,3,0.4,3
0.5,0.1,0.5,North Carolina,98.5,98,103,98.0,13.6,13.5,16,0.0,0.0,103.6,103.0,117.4,110.0,164.3,178.0,2.5,2.5,4,0.7,2
2.0,0.1,2.0,North Carolina,98.5,98,103,98.0,32.0,32.0,34,0.0,0.0,105.6,103.0,117.6,115.0,176.1,178.0,9.1,9.0,12,0.9,2
0.5,0.01,2.0,Kentucky,98.5,63,125,100.5,33.3,32.5,40,0.0,0.0,108.7,106.5,115.7,124.0,124.0,132.0,11.2,11.0,15,6.9,11
1.0,0.05,2.0,Massachusetts,99.0,92,105,99.0,8.3,8.0,9,0.0,0.0,112.3,116.5,127.6,117.5,414.75,438.0,1.0,1.0,1,0.2,1
1.0,0.05,2.0,North Carolina,99.0,98,103,98.0,28.7,28.0,32,0.0,0.0,107.9,103.0,126.2,121.0,150.6,178.0,10.0,10.0,14,0.2,1
1.0,0.05,1.0,North Carolina,99.0,98,103,98.0,26.7,26.5,30,0.0,0.0,110.0,103.0,125.9,131.5,168.5,178.0,5.9,6.0,9,0.4,2
2.0,0.1,0.5,North Carolina,99.0,98,103,98.0,31.3,32.0,33,0.0,0.0,104.2,103.0,115.4,109.0,175.3,178.0,7.5,7.0,11,0.4,1
2.0,0.05,2.0,North Carolina,99.0,98,103,98.0,29.1,29.0,31,0.0,0.0,106.6,103.0,123.2,129.0,173.2,178.0,10.3,11.0,13,1.0,2
ALL,ALL,ALL,Montana,99.01388888888889,83,150,103.0,15.847222222222221,17.0,23,0.1638888888888889,1.0,108.03611111111111,103.0,114.275,111.0,188.21844660194174,162.0,0.8676056338028169,1.0,4,2.025,5
2.0,0.05,2.0,New Jersey,99.3,90,118,100.5,7.4,7.5,9,0.0,0.0,108.1,105.0,120.4,118.0,132.9,125.0,3.5,3.5,5,0.7,2
2.0,0.05,0.5,North Carolina,99.5,98,103,98.0,27.5,28.0,30,0.0,0.0,106.8,103.0,126.4,134.0,129.3,147.0,6.6,7.0,8,0.1,1
2.0,0.05,1.0,North Carolina,99.5,98,103,98.0,29.1,29.5,32,0.0,0.0,111.0,103.0,137.3,134.0,159.7,178.0,8.6,8.5,11,0.4,2
0.5,0.05,2.0,Massachusetts,99.5,92,114,96.5,7.9,8.0,9,0.0,0.0,109.1,115.5,117.1,118.0,223.25,210.0,0.8333333333333334,1.0,2,0.4,1
0.5,0.05,0.5,North Carolina,99.5,98,103,98.0,12.3,12.5,16,0.0,0.0,112.3,103.0,133.4,109.0,180.5,178.0,1.9,2.0,4,0.8,2
ALL,ALL,ALL,West Virginia,99.62222222222222,70,273,70.0,10.408333333333333,11.0,16,0.0,0.0,130.55710306406687,108.0,156.6,138.0,63.095238095238095,28.0,5.119047619047619,5.0,11,0.030555555555555555,1
1.0,0.1,0.5,Delaware,99.7,63,110,103.0,2.4,2.0,3,0.0,0.0,112.0,106.5,241.0,241.0,114.1,104.0,2.4,2.5,4,0.0,0
1.0,0.05,2.0,Montana,99.8,95,103,103.0,18.6,18.5,20,0.0,0.0,106.2,103.0,109.6,111.0,275.25,252.0,0.8,1.0,1,2.6,4
2.0,0.05,1.0,Montana,99.8,95,103,103.0,18.5,18.0,20,0.0,0.0,104.6,103.0,109.0,111.0,232.66666666666666,162.0,0.4,0.0,2,2.6,5
1.0,0.05,0.5,Montana,100.2,83,103,103.0,14.6,15.0,16,0.1,1.0,104.6,103.0,110.0,111.0,144.66666666666666,136.0,0.3,0.0,1,2.2,4
2.0,0.01,2.0,Vermont,100.3,75,120,100.0,11.6,12.0,13,0.0,0.0,115.3,119.0,128.3,124.0,116.9,121.0,8.2,7.5,12,1.6,3
2.0,0.05,0.5,Massachusetts,100.4,92,114,96.5,7.9,8.0,9,0.0,0.0,107.7,110.5,119.0,118.0,374.5,438.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.05,1.0,North Carolina,100.5,98,103,100.5,20.8,20.0,24,0.0,0.0,114.6,112.0,139.7,134.0,178.0,178.0,3.4,4.0,5,0.4,2
2.0,0.01,0.5,Tennessee,100.6,41,123,110.0,30.5,30.0,36,0.0,0.0,123.8,123.0,139.4,134.0,135.0,146.0,16.8,16.0,24,6.8,12
2.0,0.05,1.0,Massachusetts,100.7,76,114,99.5,8.0,8.0,9,0.0,0.0,110.1,116.0,121.6,117.5,279.0,252.0,1.1428571428571428,1.0,2,0.8,2
0.5,0.1,1.0,New Hampshire,100.9,94,116,100.0,7.2,7.0,8,0.0,0.0,111.9,116.0,127.4,129.0,174.6,183.0,1.6,1.0,3,0.0,0
0.5,0.05,1.0,Massachusetts,101.0,80,114,99.0,8.0,8.0,9,0.0,0.0,117.1,115.0,127.3,117.0,210.0,210.0,0.5,0.5,1,0.1,1
0.5,0.05,2.0,North Carolina,101.0,98,103,103.0,26.9,27.0,32,0.0,0.0,114.7,115.0,133.8,134.0,178.0,178.0,6.5,6.0,9,0.7,4
0.5,0.05,0.5,Montana,101.4,95,103,103.0,9.7,10.0,12,0.0,0.0,105.4,103.0,109.8,111.0,128.0,136.0,0.4,0.0,1,1.6,3
0.5,0.05,2.0,Montana,101.4,95,103,103.0,16.9,17.5,19,0.0,0.0,109.6,111.0,112.0,112.0,196.85714285714286,217.0,1.1,1.0,2,2.1,3
2.0,0.05,0.5,Montana,101.4,95,103,103.0,18.1,18.0,19,0.0,0.0,106.8,106.0,111.4,111.0,136.0,136.0,0.2,0.0,1,2.7,4
1.0,0.05,0.5,North Carolina,101.5,98,103,103.0,24.7,25.0,29,0.0,0.0,122.9,131.5,153.0,158.0,176.2,178.0,6.9,7.5,9,0.6,1
ALL,ALL,ALL,New Jersey,101.7611111111111,54,206,91.0,6.938888888888889,7.0,9,0.008333333333333333,1.0,118.35277777777777,105.0,134.68055555555554,118.0,135.2866043613707,103.0,2.8209876543209877,3.0,9,0.6305555555555555,2
0.5,0.01,0.5,Oregon,102.0,62,176,84.0,3.1,3.0,6,0.0,0.0,192.1,176.0,215.0,210.0,135.4,121.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,102.0,70,138,100.5,11.3,11.0,13,0.0,0.0,129.7,138.0,157.6,141.0,28.0,28.0,5.2,5.0,7,0.1,1
0.5,0.01,2.0,Vermont,102.0,86,122,97.0,10.1,10.0,13,0.3,2.0,117.5,122.0,130.2,129.0,109.1,105.0,9.0,8.5,11,2.8,5
2.0,0.05,0.5,New Hampshire,102.2,94,114,95.0,7.5,7.0,9,0.0,0.0,110.6,116.0,130.1,129.0,192.0,192.0,1.6,1.0,3,0.0,0
2.0,0.01,2.0,Maryland,102.2,71,116,107.5,11.3,11.5,12,0.0,0.0,122.5,122.0,141.2,146.0,137.3,133.0,10.5,9.5,17,0.9,2
1.0,0.05,1.0,Montana,102.2,95,103,103.0,16.9,17.0,20,0.0,0.0,107.0,107.0,110.7,111.5,164.57142857142858,136.0,0.7,1.0,1,2.7,4
2.0,0.01,2.0,Georgia,102.2,76,156,84.0,37.2,37.0,42,0.0,0.0,125.2,124.5,149.0,162.5,199.1,211.0,2.3,2.0,5,2.7,6
2.0,0.01,2.0,Oregon,102.4,62,176,78.5,15.9,16.0,19,0.0,0.0,161.4,176.0,217.6,222.0,317.75,434.5,2.2222222222222223,2.0,4,0.8,2
0.5,0.05,2.0,New Hampshire,102.7,94,116,95.0,7.6,7.5,9,0.0,0.0,117.2,115.0,127.7,122.5,217.75,221.0,1.625,1.0,3,0.0,0
1.0,0.05,0.5,Massachusetts,102.8,93,114,105.0,8.1,8.0,9,0.0,0.0,114.0,117.5,136.8,143.0,220.5,210.0,0.5714285714285714,1.0,1,0.5,2
0.5,0.25,1.0,Delaware,103.0,103,103,103.0,2.7,3.0,3,0.0,0.0,103.0,103.0,225.57142857142858,241.0,137.16666666666666,125.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Delaware,103.0,103,103,103.0,3.0,3.0,3,0.0,0.0,103.0,103.0,252.1,241.0,122.8,104.0,2.1,2.0,5,0.0,0
2.0,0.25,1.0,Delaware,103.0,103,103,103.0,2.9,3.0,3,0.1,1.0,111.4,103.0,245.11111111111111,241.0,141.22222222222223,115.0,2.6666666666666665,3.0,4,0.1,1
2.0,0.25,2.0,Delaware,103.0,103,103,103.0,2.9,3.0,3,0.1,1.0,126.6,103.0,255.11111111111111,241.0,110.4,104.0,2.9,3.0,4,0.1,1
2.0,0.25,0.5,Delaware,103.0,103,103,103.0,2.9,3.0,3,0.1,1.0,111.4,103.0,245.11111111111111,241.0,190.44444444444446,104.0,2.111111111111111,2.0,3,0.1,1
1.0,0.25,0.5,Delaware,103.0,103,103,103.0,2.4,2.5,3,0.1111111111111111,1.0,112.33333333333333,103.0,219.4,241.0,120.42857142857143,104.0,2.125,2.5,3,0.2,1
0.5,0.25,0.5,Delaware,103.0,103,103,103.0,2.1,2.0,3,0.1111111111111111,1.0,112.33333333333333,103.0,187.0,187.0,107.0,104.0,1.0,1.0,2,0.2,1
2.0,0.1,0.5,Delaware,103.0,103,103,103.0,2.6,3.0,3,0.2,1.0,135.0,103.0,277.5,286.5,138.0,104.0,2.9,3.0,4,0.2,1
1.0,0.25,2.0,Delaware,103.0,103,103,103.0,2.7,3.0,3,0.3,1.0,144.4,103.0,251.57142857142858,241.0,221.0,177.0,2.0,2.0,4,0.3,1
1.0,0.01,2.0,Georgia,103.1,55,156,97.0,36.1,36.5,40,0.0,0.0,126.6,129.0,145.0,157.0,208.4,223.0,2.3,2.0,5,3.0,6
ALL,ALL,ALL,Massachusetts,103.14166666666667,56,183,94.0,7.997222222222222,8.0,10,0.0,0.0,115.25833333333334,114.0,126.80555555555556,117.0,280.65986394557825,252.0,1.0318181818181817,1.0,7,0.4222222222222222,2
0.5,0.01,0.5,Virginia,103.4,58,142,116.0,8.0,8.0,12,0.0,0.0,143.2,143.0,160.0,164.5,105.6,124.5,7.0,6.5,14,0.5,2
0.5,0.1,2.0,Delaware,103.7,103,110,103.0,2.5,2.5,3,0.2,1.0,160.4,137.5,259.2,241.0,148.3,174.0,2.4,2.5,4,0.2,1
2.0,0.1,2.0,Delaware,103.7,103,110,103.0,2.7,3.0,3,0.3,1.0,164.7,110.0,279.85714285714283,241.0,144.0,104.0,3.6,4.0,6,0.3,1
1.0,0.01,0.5,Georgia,103.8,55,168,84.5,22.7,23.0,28,0.0,0.0,113.7,107.0,146.5,160.0,214.5,223.0,1.3,1.0,2,0.8,3
0.5,0.25,1.0,Rhode Island,103.9,94,193,94.0,2.2,2.0,3,0.0,0.0,193.0,193.0,225.0,225.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,103.9,94,193,94.0,2.3,2.0,3,0.0,0.0,219.6,193.0,225.0,225.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,104.0,86,120,101.0,9.7,10.0,12,0.2,2.0,117.4,122.0,125.5,126.0,115.6,119.0,8.7,8.0,14,2.1,4
1.0,0.05,1.0,Massachusetts,104.1,80,114,105.0,8.0,8.0,9,0.0,0.0,114.0,117.0,117.1,118.0,320.625,268.5,1.1111111111111112,1.0,2,0.5,2
2.0,0.05,2.0,New Hampshire,104.3,53,116,110.5,8.0,8.0,9,0.0,0.0,120.9,116.0,133.3,138.0,187.85714285714286,192.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.1,2.0,Delaware,104.4,103,110,103.0,2.7,3.0,3,0.3,1.0,147.3,110.0,298.0,241.0,156.7,140.5,2.8,3.0,5,0.3,1
2.0,0.05,1.0,Delaware,104.4,103,110,103.0,2.6,3.0,3,0.4,1.0,214.7,144.5,376.8333333333333,422.0,127.1,110.0,3.4,3.5,5,0.4,1
2.0,0.1,1.0,Delaware,104.4,103,110,103.0,2.6,3.0,3,0.4,1.0,205.7,110.0,322.5,331.5,133.9,110.5,3.1,3.0,5,0.4,1
0.5,0.05,0.5,West Virginia,104.9,70,138,105.5,5.9,6.0,7,0.0,0.0,136.7,139.5,168.6,186.0,146.4,142.0,3.0,3.0,5,0.0,0
ALL,ALL,ALL,New Hampshire,105.02777777777777,53,162,95.0,7.197222222222222,7.0,9,0.0,0.0,125.06963788300835,114.0,141.6629213483146,116.0,195.9,192.0,1.2474747474747474,1.0,3,0.06944444444444445,1
0.5,0.1,1.0,Delaware,105.1,103,110,103.0,2.1,2.0,3,0.1111111111111111,1.0,139.77777777777777,110.0,214.0,214.0,135.77777777777777,135.0,2.0,2.0,3,0.2,1
0.5,0.05,0.5,Massachusetts,105.4,92,114,114.0,8.0,8.0,9,0.0,0.0,110.9,117.0,135.5,133.5,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Maryland,105.4,87,122,102.5,10.3,11.0,11,0.0,0.0,122.2,115.0,140.4,146.0,138.7,138.0,10.3,10.5,15,0.5,2
2.0,0.01,1.0,Georgia,105.4,80,163,87.5,36.5,36.5,40,0.0,0.0,128.1,136.0,136.8,149.0,201.4,223.0,2.4,2.5,4,2.9,6
1.0,0.05,1.0,Delaware,105.8,103,110,103.0,2.3,2.0,3,0.3333333333333333,1.0,229.11111111111111,165.0,227.5,241.0,137.0,135.0,2.9,3.0,4,0.4,1
1.0,0.1,1.0,Delaware,105.8,103,110,103.0,2.0,2.0,3,0.16666666666666666,1.0,139.83333333333334,110.0,387.0,332.0,174.1,143.5,2.2,2.0,4,0.5,1
0.5,0.1,0.5,Delaware,105.8,103,110,103.0,1.5,1.5,2,0.0,0.0,130.6,110.0,,,145.5,171.0,2.1,2.0,3,0.5,1
0.5,0.01,1.0,Maryland,106.2,76,138,111.5,8.7,8.0,13,0.0,0.0,129.2,119.0,138.7,135.0,141.2,128.0,6.3,6.0,12,0.4,1
0.5,0.01,2.0,Montana,106.3,103,112,103.0,11.4,11.0,15,0.0,0.0,118.9,112.0,136.2,144.5,166.44444444444446,170.0,1.6,1.5,3,1.5,2
1.0,0.05,2.0,Delaware,106.5,103,110,106.5,2.5,2.5,3,0.5,1.0,234.7,203.0,349.6,422.0,137.6,135.0,3.2,3.5,5,0.5,1
2.0,0.01,1.0,Vermont,106.6,97,120,103.5,11.7,11.0,14,0.1,1.0,117.7,121.0,125.4,127.5,115.7,119.0,7.8,7.0,10,1.6,3
2.0,0.01,1.0,Virginia,106.6,58,136,117.0,21.3,21.0,25,0.4,1.0,140.1,142.0,156.4,164.5,107.7,127.0,15.1,15.5,19,4.3,6
0.5,0.01,0.5,Maryland,106.7,85,122,110.5,7.7,7.5,9,0.0,0.0,123.4,122.0,138.9,146.0,160.6,156.0,4.7,5.5,6,0.3,2
1.0,0.05,0.5,Delaware,107.2,103,110,110.0,2.2,2.0,3,0.2,1.0,166.5,165.0,257.0,257.0,133.7,115.5,2.2,2.0,4,0.2,1
0.5,0.01,1.0,Montana,107.4,95,147,103.0,7.9,8.0,11,0.0,0.0,117.2,111.5,129.8,115.5,169.44444444444446,170.0,1.7777777777777777,2.0,3,1.2,2
2.0,0.01,0.5,Connecticut,107.8,76,127,104.5,5.8,6.0,7,0.1,1.0,126.5,122.5,142.2,148.0,148.5,137.5,4.9,5.5,7,0.3,1
1.0,0.05,2.0,New Hampshire,107.9,94,116,114.0,7.5,7.5,8,0.0,0.0,118.6,116.0,135.7,140.5,261.2,221.0,1.4,1.0,3,0.0,0
0.5,0.01,0.5,Montana,107.9,103,112,111.0,4.4,4.5,5,0.1,1.0,121.0,115.0,138.0,147.0,153.42857142857142,152.0,1.25,1.0,2,0.8,2
0.5,0.05,0.5,New Jersey,108.2,90,125,104.5,5.6,5.0,7,0.0,0.0,116.3,118.0,127.1,124.5,140.625,136.5,2.3333333333333335,2.0,5,0.7,1
2.0,0.01,1.0,Montana,108.2,103,147,103.0,15.3,15.0,17,0.3,1.0,125.9,114.0,140.9,147.0,165.5,170.0,0.7777777777777778,0.0,2,1.5,3
ALL,ALL,ALL,North Carolina,108.29722222222222,98,252,98.0,24.4,27.0,37,0.0,0.0,126.45682451253482,103.0,143.5459610027855,121.0,190.4265129682997,178.0,5.974063400576369,6.0,14,0.5222222222222223,4
1.0,0.01,2.0,Montana,108.3,103,119,107.0,13.7,14.5,16,0.0,0.0,123.0,112.0,139.4,147.0,207.33333333333334,170.0,1.3,1.0,2,1.4,3
0.5,0.05,1.0,Delaware,108.6,103,110,110.0,1.7,2.0,3,0.0,0.0,158.16666666666666,165.0,241.0,241.0,155.2,171.0,2.1,2.0,3,0.4,1
1.0,0.01,1.0,Montana,109.1,103,147,103.0,12.4,12.0,14,0.2,1.0,122.3,113.0,138.4,147.0,177.66666666666666,170.0,1.8,2.0,4,1.5,2
2.0,0.01,2.0,Montana,109.1,103,147,103.0,15.0,15.5,17,0.1,1.0,118.7,112.0,132.1,132.5,164.0,152.0,2.2,2.0,4,1.7,3
0.5,0.05,0.5,Delaware,109.3,103,110,110.0,1.5,1.5,2,0.0,0.0,154.0,165.0,,,152.1,171.0,2.0,2.0,3,0.5,1
2.0,0.05,1.0,New Hampshire,109.4,95,116,114.0,7.7,8.0,8,0.0,0.0,121.2,116.0,137.0,147.0,197.42857142857142,192.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.05,0.5,New Hampshire,109.6,95,116,114.0,7.4,7.0,8,0.0,0.0,126.1,116.0,133.6,139.0,180.85714285714286,192.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.25,1.0,Arkansas,110.0,110,110,110.0,7.2,7.5,8,0.0,0.0,110.0,110.0,131.0,131.0,151.0,151.0,5.4,6.0,6,0.0,0
1.0,0.05,1.0,Arkansas,110.0,110,110,110.0,8.4,8.0,11,0.0,0.0,120.5,120.5,134.0,132.5,151.0,151.0,5.1,4.5,9,0.0,0
0.5,0.25,0.5,Arkansas,110.0,110,110,110.0,5.5,5.5,6,0.0,0.0,112.1,110.0,131.3,131.0,172.6,172.0,2.2,2.0,3,0.0,0
1.0,0.25,1.0,Arkansas,110.0,110,110,110.0,9.3,9.0,11,0.0,0.0,110.0,110.0,131.0,131.0,114.1,151.0,7.6,7.0,11,0.0,0
1.0,0.1,2.0,Arkansas,110.0,110,110,110.0,10.9,11.0,12,0.0,0.0,116.3,110.0,133.4,131.0,126.4,151.0,7.3,7.0,11,0.0,0
2.0,0.1,0.5,Arkansas,110.0,110,110,110.0,10.8,11.0,12,0.0,0.0,116.3,110.0,133.4,131.0,101.8,151.0,7.5,7.5,12,0.0,0
1.0,0.1,1.0,Arkansas,110.0,110,110,110.0,8.6,9.0,10,0.0,0.0,116.3,110.0,131.9,131.0,151.0,151.0,6.9,7.5,9,0.0,0
1.0,0.25,0.5,Arkansas,110.0,110,110,110.0,7.6,8.0,9,0.0,0.0,114.2,110.0,131.6,131.0,101.8,151.0,6.1,5.5,9,0.1,1
1.0,0.05,0.5,Arkansas,110.0,110,110,110.0,6.5,7.0,8,0.0,0.0,122.6,131.0,135.8,134.0,126.4,151.0,2.8,2.5,5,0.1,1
0.5,0.25,2.0,Arkansas,110.0,110,110,110.0,8.8,9.0,11,0.0,0.0,110.0,110.0,131.0,131.0,126.4,151.0,7.6,8.0,10,0.1,1
0.5,0.05,2.0,Arkansas,110.0,110,110,110.0,7.0,7.0,9,0.0,0.0,124.7,131.0,137.6,134.0,151.0,151.0,5.4,5.5,8,0.1,1
0.5,0.1,0.5,Arkansas,110.0,110,110,110.0,4.7,5.0,6,0.0,0.0,116.3,110.0,133.4,131.0,172.6,172.0,2.4,2.0,6,0.1,1
2.0,0.25,0.5,Arkansas,110.0,110,110,110.0,12.5,13.0,13,0.0,0.0,112.1,110.0,131.3,131.0,114.1,151.0,9.1,9.0,12,0.2,1
0.5,0.1,1.0,Arkansas,110.0,110,110,110.0,6.8,7.0,9,0.0,0.0,118.4,110.0,133.7,131.0,151.0,151.0,5.0,5.0,7,0.2,1
1.0,0.05,2.0,Arkansas,110.0,110,110,110.0,10.0,10.0,12,0.0,0.0,120.8,120.5,139.6,138.0,151.0,151.0,5.7,5.5,8,0.3,1
1.0,0.25,2.0,Arkansas,110.0,110,110,110.0,12.5,12.5,15,0.0,0.0,114.2,110.0,131.6,131.0,114.1,151.0,9.2,9.5,11,0.3,1
1.0,0.1,0.5,Arkansas,110.0,110,110,110.0,6.5,7.0,8,0.0,0.0,116.3,110.0,131.9,131.0,101.8,151.0,5.6,5.0,10,0.3,1
0.5,0.1,2.0,Arkansas,110.0,110,110,110.0,7.9,8.0,9,0.0,0.0,120.5,120.5,132.5,132.5,126.4,151.0,6.8,7.0,10,0.3,1
2.0,0.25,1.0,Arkansas,110.0,110,110,110.0,12.4,12.0,14,0.0,0.0,110.0,110.0,131.0,131.0,89.5,89.5,10.8,11.0,13,0.6,1
2.0,0.1,2.0,Arkansas,110.0,110,110,110.0,11.8,12.0,13,0.0,0.0,118.4,110.0,133.7,131.0,89.5,89.5,10.1,10.5,13,0.8,1
2.0,0.25,2.0,Arkansas,110.0,110,110,110.0,13.1,12.5,15,0.0,0.0,112.1,110.0,131.3,131.0,114.1,151.0,9.7,10.5,12,0.9,2
2.0,0.1,1.0,Arkansas,110.0,110,110,110.0,11.5,12.0,12,0.0,0.0,118.4,110.0,132.2,131.0,101.8,151.0,11.3,11.5,14,0.9,1
2.0,0.01,2.0,Connecticut,110.3,76,159,101.0,5.7,6.0,7,0.0,0.0,126.6,127.0,167.1,161.0,150.3,132.5,5.2,5.5,8,0.4,1
2.0,0.01,1.0,Maryland,110.4,76,153,116.0,11.2,11.0,13,0.1,1.0,128.3,122.0,140.5,142.5,138.8,157.0,10.0,10.0,16,0.7,2
