alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Kentucky,94.5,75,117,97.0,29.9,30.5,33,0.0,0.0,106.7,104.0,116.7,117.0,98.3,76.5,17.6,16.0,27,14.3,18
ALL,ALL,ALL,North Dakota,94.56111111111112,65,229,94.0,9.936111111111112,10.0,19,0.011235955056179775,1.0,111.5505617977528,109.0,131.82336182336184,112.0,167.859375,170.0,3.8142857142857145,4.0,10,2.025,4
0.5,0.25,1.0,South Carolina,95.0,95,95,95.0,9.0,9.0,10,0.0,0.0,127.3,129.0,133.7,134.0,165.8,187.0,3.2,3.0,4,0.0,0
1.0,0.05,0.5,New Jersey,95.0,61,196,66.0,4.8,5.0,6,0.0,0.0,169.5,162.5,200.0,193.0,112.11111111111111,73.0,3.2222222222222223,3.0,5,0.0,0
0.5,0.25,0.5,South Carolina,95.0,95,95,95.0,8.8,9.0,10,0.0,0.0,121.6,119.0,133.1,133.0,153.0,134.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.25,1.0,South Carolina,95.0,95,95,95.0,11.6,11.0,13,0.0,0.0,122.4,119.0,133.3,133.0,160.5,160.5,6.8,7.0,10,0.9,1
1.0,0.25,0.5,South Carolina,95.0,95,95,95.0,10.1,10.0,11,0.0,0.0,122.4,119.0,133.6,134.0,160.5,160.5,3.3,3.0,5,1.0,1
0.5,0.25,2.0,South Carolina,95.0,95,95,95.0,11.5,12.0,12,0.0,0.0,123.3,119.0,133.7,133.0,155.2,134.0,4.6,5.0,5,1.0,1
2.0,0.25,0.5,South Carolina,95.0,95,95,95.0,14.0,14.0,15,0.0,0.0,123.1,119.0,132.5,133.0,160.5,160.5,6.7,7.0,9,1.0,1
1.0,0.25,2.0,South Carolina,95.0,95,95,95.0,13.7,14.0,15,0.0,0.0,121.0,119.0,133.2,133.0,160.5,160.5,6.8,7.0,8,1.1,2
2.0,0.25,2.0,South Carolina,95.0,95,95,95.0,13.9,14.0,15,0.0,0.0,125.4,122.0,132.3,134.0,174.9,187.0,7.7,8.0,9,1.1,2
2.0,0.25,1.0,South Carolina,95.0,95,95,95.0,14.2,14.5,16,0.0,0.0,122.6,119.0,130.4,133.0,160.9,160.5,8.3,8.5,10,1.2,3
2.0,0.1,2.0,South Carolina,95.0,95,95,95.0,12.5,12.5,14,0.0,0.0,127.6,128.0,134.3,133.0,236.5,234.5,5.2,4.0,10,1.7,2
1.0,0.01,2.0,Illinois,95.0,55,121,95.5,44.3,44.0,47,0.0,0.0,102.7,101.0,107.4,103.0,148.8,149.0,10.3,10.5,14,4.3,7
1.0,0.01,1.0,Oregon,95.0,64,130,86.0,9.8,10.0,12,0.8,3.0,130.9,135.0,141.6,144.5,145.8,133.0,5.7,5.0,12,4.4,8
1.0,0.1,1.0,New Hampshire,95.1,58,119,100.5,7.8,8.0,8,0.0,0.0,119.9,115.0,161.1,159.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,95.2,66,152,90.0,3.0,3.0,3,0.0,0.0,161.0,121.0,271.0,271.0,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Illinois,95.2,77,100,98.0,40.9,41.0,44,0.0,0.0,104.8,105.0,112.1,111.0,166.0,176.0,6.7,7.0,10,3.2,5
1.0,0.05,2.0,Mississippi,95.3,57,191,84.0,7.5,7.0,10,0.0,0.0,181.3,186.0,228.9,191.0,262.6666666666667,225.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Arkansas,95.6,49,124,123.0,14.7,15.0,17,0.0,0.0,156.8,177.0,185.3,187.0,136.0,208.0,4.9,4.0,14,0.9,1
2.0,0.05,2.0,Arkansas,95.6,49,124,123.0,13.2,13.0,14,0.0,0.0,158.9,177.0,186.9,188.0,113.7,28.0,7.1,6.5,13,1.0,1
1.0,0.05,0.5,Massachusetts,95.8,75,106,100.0,8.3,8.0,9,0.0,0.0,106.0,105.5,114.2,115.0,159.6,148.0,3.0,2.5,5,0.0,0
0.5,0.01,1.0,Virginia,95.8,67,137,98.0,9.3,9.0,11,0.0,0.0,129.9,122.5,164.0,185.0,169.11111111111111,112.0,2.4444444444444446,2.0,4,0.3,2
0.5,0.05,0.5,North Dakota,95.8,94,112,94.0,6.1,6.0,7,0.0,0.0,110.3,112.0,115.9,114.0,146.0,146.0,0.1111111111111111,0.0,1,1.7,2
1.0,0.1,0.5,Delaware,95.9,66,152,90.0,2.4,2.0,3,0.0,0.0,221.0,244.0,271.0,271.0,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,95.9,51,127,120.0,3.5,3.0,6,0.0,0.0,138.4,127.0,153.125,154.0,153.0,153.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,96.3,67,137,104.5,11.1,11.0,17,0.0,0.0,129.9,123.5,155.1,165.0,148.2,128.5,3.2,3.0,7,0.6,2
ALL,ALL,ALL,Montana,96.32777777777778,42,172,104.0,13.566666666666666,14.0,21,0.2861111111111111,2.0,117.24444444444444,113.0,131.9245810055866,115.0,168.11409395973155,114.0,0.5942028985507246,0.0,4,2.361111111111111,8
2.0,0.05,1.0,Maine,97.3,47,148,92.5,11.3,11.0,12,0.0,0.0,129.8,149.0,156.2,167.0,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,97.5,66,118,102.0,11.4,11.5,13,0.1,1.0,112.7,113.0,122.4,119.0,140.6,160.0,5.5,5.5,8,1.5,3
2.0,0.01,2.0,Oregon,97.6,64,148,86.0,10.6,10.5,13,0.5,2.0,128.8,129.5,145.3,149.0,146.6,158.5,7.2,7.5,9,3.6,6
2.0,0.1,1.0,Montana,97.8,42,104,104.0,17.7,18.0,19,0.2,2.0,110.1,110.0,115.0,114.0,172.0,141.0,0.5,0.0,2,2.9,5
ALL,ALL,ALL,Maine,98.06666666666666,47,236,67.0,9.952777777777778,11.0,12,0.0,0.0,121.11944444444444,85.0,145.4033613445378,150.0,181.38709677419354,135.0,1.0947368421052632,1.0,3,0.005555555555555556,1
0.5,0.1,0.5,Delaware,98.33333333333333,66,152,90.0,1.8333333333333333,2.0,2,0.0,0.0,137.8,121.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,98.38888888888889,46,406,61.0,5.888888888888889,6.0,8,0.0,0.0,131.87853107344634,66.0,170.75,148.0,113.52805280528052,66.0,5.9537953795379535,6.0,13,0.0,0
1.0,0.1,0.5,West Virginia,98.8,79,154,79.0,5.3,5.5,8,0.0,0.0,131.9,127.0,170.77777777777777,127.0,165.66666666666666,153.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,98.8,95,133,95.0,6.1,6.0,7,0.0,0.0,127.6,133.0,134.9,134.0,134.0,134.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Montana,98.8,52,104,104.0,15.3,15.5,18,0.1,1.0,112.9,115.0,120.0,119.0,65.0,28.0,0.7,1.0,1,2.5,4
2.0,0.05,0.5,Maine,98.9,67,150,81.5,11.3,11.0,12,0.0,0.0,136.8,150.0,158.1,167.0,330.0,330.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,98.9,67,137,86.5,17.8,17.5,21,0.1,1.0,135.2,137.0,173.1,178.0,163.2,106.0,5.1,4.5,8,1.4,5
0.5,0.05,0.5,Mississippi,99.5,80,187,80.0,1.75,1.5,3,0.0,0.0,144.0,135.5,238.5,238.5,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,99.7,52,115,104.0,11.5,11.5,14,0.1,1.0,114.7,115.0,121.1,119.0,28.0,28.0,0.4,0.0,1,1.8,2
1.0,0.05,1.0,Montana,99.7,52,115,104.0,14.2,14.5,16,0.1,1.0,114.6,115.0,123.5,124.5,28.0,28.0,0.4,0.0,1,2.3,3
1.0,0.1,2.0,South Carolina,99.8,95,119,95.0,11.5,12.0,15,0.0,0.0,130.6,133.0,134.8,134.0,187.5,187.0,5.3,5.5,7,1.9,3
0.5,0.01,1.0,Connecticut,99.9,62,126,125.0,4.8,5.0,5,0.0,0.0,131.9,130.0,145.9,144.5,181.9,167.0,3.1,3.0,4,0.7,2
1.0,0.1,1.0,North Carolina,99.9,58,136,106.5,25.3,25.5,28,0.1,1.0,120.7,125.0,133.4,138.0,197.8,171.5,4.0,4.5,7,2.9,4
1.0,0.01,2.0,Maryland,100.0,63,119,111.0,10.9,11.0,12,0.0,0.0,115.2,118.5,123.4,119.0,83.9,72.0,7.7,8.0,12,2.0,3
2.0,0.1,1.0,New Hampshire,100.7,58,119,107.0,8.0,8.0,9,0.0,0.0,127.0,119.0,162.7,159.0,542.0,542.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,100.7,62,131,125.0,4.2,4.0,6,0.0,0.0,138.4,136.5,151.11111111111111,154.0,180.88888888888889,167.0,2.3333333333333335,2.0,3,0.2,1
1.0,0.1,1.0,West Virginia,100.9,79,127,99.5,7.2,7.0,9,0.0,0.0,131.0,123.5,166.1,154.0,153.0,153.0,0.7142857142857143,1.0,1,0.2,1
2.0,0.01,1.0,Oregon,100.9,64,135,103.0,10.2,10.0,12,0.4,2.0,127.4,136.0,145.8,152.5,138.9,169.0,7.2,7.0,9,3.2,5
1.0,0.01,1.0,Virginia,101.1,67,137,90.0,15.6,15.0,20,0.0,0.0,133.8,137.0,160.4,165.0,259.8,169.0,3.1,3.0,7,0.7,2
1.0,0.05,1.0,New Jersey,101.3,61,164,66.0,6.5,6.0,8,0.0,0.0,164.4,164.0,197.7,197.0,110.375,73.0,4.375,4.5,6,0.0,0
2.0,0.05,0.5,Arkansas,101.3,49,124,124.0,12.8,13.5,14,0.0,0.0,166.4,182.5,189.4,188.0,100.0,28.0,6.1,6.0,10,0.8,1
1.0,0.01,2.0,Oregon,101.3,64,135,103.0,10.9,11.0,14,0.3,3.0,130.8,135.0,145.1,149.0,159.4,156.0,6.4,5.5,14,3.3,5
0.5,0.05,2.0,Arkansas,101.5,49,124,124.0,12.1,12.0,14,0.0,0.0,164.3,177.0,192.0,188.0,99.3,28.0,4.7,3.5,11,0.8,1
2.0,0.1,0.5,Mississippi,101.6,80,186,80.0,10.2,10.0,13,0.0,0.0,130.9,106.5,192.1,188.5,301.3333333333333,338.0,0.75,1.0,1,0.2,1
1.0,0.1,0.5,South Carolina,101.6,95,137,95.0,8.3,8.0,10,0.0,0.0,129.2,133.5,137.4,134.0,163.44444444444446,187.0,2.888888888888889,2.0,6,0.8,1
2.0,0.1,0.5,West Virginia,102.0,51,120,120.0,7.5,7.0,11,0.0,0.0,129.7,127.0,174.9,154.0,153.0,153.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Montana,102.0,42,115,104.0,14.3,14.0,17,0.2,2.0,115.5,115.0,124.1,124.5,108.83333333333333,28.0,0.8,1.0,2,3.6,5
0.5,0.01,0.5,Georgia,102.3,56,129,109.0,12.7,12.0,19,0.0,0.0,129.4,129.0,139.0,133.0,194.14285714285714,219.0,1.0,1.0,3,0.8,1
0.5,0.01,0.5,Maryland,102.3,68,119,112.0,9.0,9.0,10,0.0,0.0,111.8,115.5,125.3,123.5,151.66666666666666,160.0,3.0,3.0,5,1.2,2
0.5,0.01,2.0,North Dakota,102.3,94,124,94.0,6.0,6.5,8,0.1,1.0,124.5,114.0,185.8,149.5,172.44444444444446,204.0,2.888888888888889,2.0,5,1.2,3
0.5,0.1,0.5,New Hampshire,102.4,58,119,109.0,4.0,4.0,5,0.1,1.0,138.7,141.5,181.0,189.0,210.0,210.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,1.0,Arkansas,102.4,49,124,124.0,13.8,14.0,15,0.0,0.0,165.4,177.0,190.3,188.0,172.0,208.0,5.4,5.0,9,0.7,2
1.0,0.01,1.0,Nevada,102.5,67,149,95.0,3.2,3.0,4,0.0,0.0,200.8,202.5,287.3333333333333,275.0,222.71428571428572,227.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,1.0,South Carolina,102.7,95,134,95.0,8.0,8.0,11,0.0,0.0,130.0,134.0,135.8,134.0,182.88888888888889,187.0,2.6666666666666665,3.0,5,0.0,0
0.5,0.1,2.0,West Virginia,102.7,51,154,105.5,6.4,6.0,9,0.0,0.0,153.1,127.0,188.6,165.5,162.5,153.0,0.8,1.0,1,0.1,1
2.0,0.1,0.5,North Carolina,102.8,57,136,106.5,27.8,28.0,30,0.1,1.0,126.2,136.0,140.2,140.0,180.2,175.0,5.4,5.5,8,2.7,5
1.0,0.01,0.5,Connecticut,103.3,62,155,125.0,4.5,5.0,5,0.0,0.0,139.7,153.0,199.7,164.0,200.22222222222223,198.0,2.4444444444444446,2.0,5,0.7,2
2.0,0.1,0.5,Montana,103.5,102,107,104.0,16.8,17.0,19,0.0,0.0,109.5,111.5,114.7,115.0,103.33333333333333,28.0,0.3,0.0,1,2.8,4
2.0,0.01,0.5,Maryland,103.7,63,113,112.0,11.7,12.0,13,0.0,0.0,111.6,115.5,120.2,119.0,113.3,130.0,6.4,7.0,8,1.5,3
0.5,0.05,2.0,Montana,103.8,102,104,104.0,13.9,14.0,16,0.0,0.0,111.7,114.0,117.9,117.0,89.71428571428571,28.0,0.7,1.0,1,2.4,4
1.0,0.25,2.0,Alabama,104.0,65,143,104.0,11.8,12.0,13,0.0,0.0,157.6,148.0,184.6,177.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Montana,104.2,102,108,104.0,15.0,15.0,17,0.0,0.0,113.2,115.0,119.8,119.0,106.0,71.0,0.7,0.0,3,3.2,4
1.0,0.1,1.0,South Carolina,104.3,95,134,95.0,9.5,9.5,13,0.0,0.0,131.3,133.5,135.2,134.0,175.3,187.0,5.4,5.5,9,1.2,2
2.0,0.1,2.0,North Carolina,104.6,62,136,97.0,29.0,29.0,32,0.2,1.0,131.5,136.0,140.9,140.0,178.4,168.0,7.7,7.5,11,3.3,5
0.5,0.05,0.5,Montana,104.7,102,115,104.0,9.1,9.0,11,0.0,0.0,110.2,110.0,116.4,115.0,118.25,117.5,0.7142857142857143,1.0,2,1.2,2
2.0,0.01,1.0,North Dakota,104.7,94,121,104.0,6.3,6.0,8,0.0,0.0,125.8,124.0,178.3,155.5,223.2,205.0,3.8,4.0,6,1.6,3
1.0,0.01,1.0,Montana,104.9,52,132,104.0,9.8,9.5,12,0.1,1.0,122.5,115.0,171.6,154.0,161.375,123.5,1.7,2.0,4,1.3,2
2.0,0.01,2.0,North Dakota,105.0,94,140,96.0,5.9,5.0,9,0.1,1.0,142.1,117.5,245.0,224.0,155.5,134.5,4.0,3.5,7,1.8,3
1.0,0.1,0.5,North Carolina,105.1,58,136,116.0,22.9,22.0,28,0.0,0.0,121.8,136.0,135.6,140.0,173.55555555555554,175.0,2.0,2.0,4,1.4,3
1.0,0.1,1.0,Delaware,105.3,66,174,90.0,2.8,3.0,3,0.0,0.0,215.2,198.0,324.75,271.0,215.0,140.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,105.5,79,127,120.0,7.9,8.0,10,0.0,0.0,134.8,127.0,176.3,165.5,153.0,153.0,0.5,0.5,1,0.9,2
2.0,0.1,0.5,South Carolina,105.5,95,137,95.0,12.0,12.0,15,0.0,0.0,131.5,133.0,143.2,134.0,172.9,160.5,5.6,5.5,10,1.3,2
2.0,0.05,2.0,New Hampshire,105.7,58,120,119.0,7.0,7.0,8,0.0,0.0,145.6,159.0,188.9,189.0,268.4,210.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,Connecticut,105.8,62,126,125.0,5.8,6.0,6,0.0,0.0,129.0,130.0,146.6,152.5,176.8,167.0,3.1,3.0,6,0.7,2
1.0,0.05,0.5,New Hampshire,106.0,58,119,115.0,6.3,6.0,7,0.0,0.0,150.2,159.0,186.6,189.0,210.0,210.0,0.5,0.5,1,0.4,1
0.5,0.01,2.0,Georgia,106.0,56,160,108.5,21.0,21.5,25,0.0,0.0,121.8,118.0,131.3,129.0,259.6,232.0,1.9,1.5,4,2.6,5
2.0,0.05,1.0,New Hampshire,106.3,58,120,119.0,7.4,7.5,8,0.0,0.0,145.8,159.0,192.3,189.0,366.0,356.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,106.3,62,126,125.0,5.3,5.0,6,0.0,0.0,127.2,130.0,151.4,144.5,201.0,167.0,2.4,2.0,4,0.5,2
2.0,0.01,1.0,Maryland,106.9,74,122,111.0,11.9,12.0,13,0.0,0.0,113.3,112.0,123.9,119.0,111.6,142.5,7.4,7.0,10,1.1,3
1.0,0.05,0.5,Montana,106.9,102,115,104.0,12.9,13.0,15,0.0,0.0,113.3,115.0,120.2,119.0,71.5,67.5,0.7,1.0,2,2.0,4
1.0,0.05,0.5,Maine,107.2,47,150,112.0,9.9,10.0,12,0.0,0.0,125.0,149.0,164.9,167.0,221.75,232.5,1.2,1.0,2,0.1,1
2.0,0.05,0.5,New Hampshire,107.2,58,120,119.0,7.6,8.0,9,0.0,0.0,145.7,159.0,190.7,183.5,376.0,376.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,1.0,Mississippi,107.3,80,186,84.0,9.7,9.0,13,0.0,0.0,160.3,186.0,194.9,189.0,292.8,338.0,1.4,1.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,107.4,91,119,109.0,7.9,8.0,8,0.0,0.0,134.0,132.0,184.0,162.5,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,107.9,105,109,108.5,32.2,31.5,38,0.0,0.0,123.3,129.0,137.2,132.0,209.9,206.0,4.6,4.5,8,4.5,7
ALL,ALL,ALL,New Hampshire,107.91111111111111,58,239,111.0,6.686111111111111,7.0,9,0.01675977653631285,1.0,149.1703910614525,159.0,192.57464788732395,189.0,344.35555555555555,263.0,0.792,1.0,3,0.14722222222222223,2
2.0,0.01,2.0,Nevada,108.0,67,149,112.5,3.7,4.0,5,0.0,0.0,192.5,202.5,275.2,275.0,232.71428571428572,227.0,1.8571428571428572,1.0,5,0.0,0
2.0,0.01,2.0,Montana,108.2,102,115,104.0,10.5,10.0,14,0.0,0.0,131.8,130.0,189.0,163.0,212.0,126.0,1.7,2.0,3,1.1,2
1.0,0.01,1.0,Maryland,108.3,74,113,112.0,12.0,12.0,13,0.0,0.0,114.3,113.0,118.7,119.0,137.3,155.5,7.1,7.5,9,1.3,2
2.0,0.01,2.0,Tennessee,108.3,85,147,98.0,24.4,25.5,27,0.3,2.0,156.0,154.0,179.0,188.5,71.4,28.0,5.7,6.0,8,5.6,9
2.0,0.01,0.5,Georgia,108.6,92,129,108.5,27.6,27.5,31,0.0,0.0,121.0,119.0,130.4,130.5,220.0,174.0,2.6,3.0,5,4.2,6
0.5,0.05,0.5,Arkansas,108.8,49,124,124.0,4.7,5.0,6,0.0,0.0,171.7,182.5,189.5,188.0,172.0,208.0,2.1,1.5,6,0.0,0
2.0,0.1,1.0,West Virginia,108.9,79,120,120.0,7.9,8.0,9,0.0,0.0,131.5,127.0,175.2,177.0,153.0,153.0,0.875,1.0,2,0.7,1
1.0,0.05,2.0,Arkansas,109.0,49,124,124.0,13.3,14.0,15,0.0,0.0,167.5,177.0,187.7,188.0,64.0,28.0,6.0,5.0,12,0.8,1
2.0,0.1,1.0,South Carolina,109.3,95,137,95.0,12.1,12.5,13,0.0,0.0,131.5,134.0,138.1,135.5,171.5,187.0,5.9,6.0,7,1.6,3
0.5,0.05,1.0,South Carolina,109.4,95,137,95.0,6.3,6.5,8,0.0,0.0,136.9,134.0,141.9,137.0,220.0,191.0,2.6666666666666665,3.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,109.4,58,120,119.0,3.9,4.0,5,0.0,0.0,141.7,152.0,207.3,230.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,110.0,94,124,113.0,6.1,6.5,8,0.0,0.0,132.5,140.0,189.3,172.0,131.9,134.5,3.9,4.0,7,1.1,3
0.5,0.05,1.0,New Hampshire,110.2,91,120,119.0,6.7,7.0,7,0.0,0.0,144.8,159.0,205.5,230.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,110.2,87,119,111.0,11.6,11.5,13,0.0,0.0,119.0,115.5,129.7,119.0,159.4,160.0,7.3,7.5,9,1.6,3
1.0,0.05,2.0,New Hampshire,110.4,58,119,119.0,7.5,8.0,8,0.0,0.0,148.9,159.0,203.8,230.0,268.4,210.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,110.5,95,134,107.0,9.1,9.0,10,0.0,0.0,132.8,134.0,138.9,137.0,186.3,187.0,3.6,3.0,8,0.9,2
1.0,0.01,1.0,Georgia,110.5,105,129,109.0,23.4,23.5,29,0.0,0.0,124.2,122.5,132.4,130.5,252.0,245.0,2.2222222222222223,2.0,4,3.1,5
0.5,0.01,1.0,Tennessee,110.8,75,184,98.0,10.1,10.0,17,0.4,2.0,148.9,156.0,180.2,185.5,186.55555555555554,180.0,1.8,2.0,3,1.8,4
1.0,0.01,0.5,Georgia,111.0,90,129,109.0,18.0,18.0,21,0.0,0.0,127.3,129.0,135.9,132.0,201.66666666666666,167.0,2.2,2.0,5,2.3,7
2.0,0.1,1.0,North Carolina,111.3,57,136,136.0,27.8,27.0,31,0.2,1.0,132.7,140.0,141.1,140.0,245.9,256.0,6.9,7.0,8,3.8,6
2.0,0.05,2.0,North Carolina,111.5,57,140,126.0,25.8,26.0,28,0.0,0.0,139.4,140.0,156.5,150.0,184.8,175.0,8.7,7.5,14,3.6,5
1.0,0.01,0.5,Maryland,111.6,111,113,111.0,11.0,11.0,13,0.0,0.0,115.4,114.0,124.4,119.0,143.4,160.0,4.0,4.0,6,0.9,1
0.5,0.01,1.0,Maryland,111.7,110,113,111.0,10.6,10.5,12,0.0,0.0,116.3,118.0,120.7,119.0,142.1,155.5,3.8,4.0,6,1.0,2
2.0,0.01,1.0,Montana,111.7,104,115,115.0,10.2,10.0,11,0.0,0.0,142.3,131.0,179.2,162.0,228.25,217.0,2.1,2.0,4,2.3,3
0.5,0.01,1.0,Georgia,112.2,92,160,109.0,15.6,15.0,21,0.0,0.0,127.2,128.0,138.2,130.5,144.75,156.5,1.2,1.0,2,2.4,5
0.5,0.05,2.0,New Hampshire,112.4,91,120,115.0,7.6,8.0,9,0.0,0.0,147.5,159.0,195.1,189.0,173.66666666666666,210.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,112.4,62,146,126.0,20.4,21.0,23,0.2,1.0,139.3,138.0,151.9,150.5,167.22222222222223,175.0,4.5,4.0,7,2.5,4
1.0,0.01,0.5,Montana,112.5,102,147,109.5,7.9,8.0,10,0.0,0.0,142.7,122.5,182.1,147.0,229.5,267.0,1.0,1.0,3,1.0,2
1.0,0.05,1.0,New Hampshire,112.6,91,119,115.0,7.3,7.0,8,0.0,0.0,155.0,159.0,212.4,230.0,210.0,210.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,Montana,112.6,102,115,115.0,8.8,9.0,12,0.0,0.0,149.8,154.5,192.0,178.5,259.0,246.0,0.7777777777777778,1.0,2,1.4,3
1.0,0.01,2.0,Georgia,112.6,105,129,109.0,30.0,29.5,36,0.0,0.0,126.6,129.0,138.1,136.5,248.3,198.5,4.1,3.5,10,4.8,7
0.5,0.01,2.0,Tennessee,112.7,75,172,98.0,18.8,18.5,23,0.0,0.0,154.1,148.5,170.0,162.0,136.8,96.0,5.0,5.0,8,3.6,5
2.0,0.01,0.5,Montana,112.8,104,115,115.0,8.7,9.0,13,0.0,0.0,142.7,147.0,205.1,185.0,301.0,287.0,0.8888888888888888,1.0,3,1.4,3
0.5,0.05,2.0,Mississippi,113.1,80,191,82.0,6.5,6.0,8,0.0,0.0,184.2,191.0,274.7,258.5,227.0,225.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Montana,113.2,104,119,115.0,3.8,4.0,6,0.1,1.0,156.0,147.0,203.75,171.0,231.0,231.5,0.8,1.0,1,0.3,2
0.5,0.05,1.0,West Virginia,113.5,79,154,120.0,3.1,3.0,5,0.0,0.0,140.7,127.0,183.83333333333334,194.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,113.5,79,154,120.0,8.8,9.0,11,0.0,0.0,146.5,127.0,186.5,165.5,165.66666666666666,153.0,0.75,1.0,1,0.6,1
2.0,0.01,0.5,Nevada,113.8,67,205,108.0,3.3,3.5,4,0.0,0.0,167.1,184.5,264.375,275.0,231.375,227.0,1.125,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,114.5,79,154,120.0,6.9,7.0,9,0.0,0.0,153.8,127.0,229.7,246.0,202.2,153.0,1.1666666666666667,1.0,2,0.6,2
2.0,0.01,1.0,Georgia,114.7,92,160,109.0,31.4,31.5,35,0.0,0.0,126.0,128.0,135.5,130.5,375.0,380.0,2.9,2.5,7,4.7,9
0.5,0.25,1.0,Louisiana,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,128.0,128.0,207.0,207.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,128.0,128.0,207.0,207.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,115.0,115,115,115.0,3.9,4.0,4,0.0,0.0,129.8,128.0,207.0,207.0,459.0,459.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,115.0,115,115,115.0,4.0,4.0,4,0.0,0.0,128.0,128.0,207.0,207.0,459.0,459.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,115.0,115,115,115.0,2.9,3.0,3,0.0,0.0,128.0,128.0,207.0,207.0,459.0,459.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,115.0,80,258,84.0,7.2,7.5,10,0.0,0.0,183.0,189.0,233.0,238.0,225.0,225.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Louisiana,115.0,115,115,115.0,2.0,2.0,2,0.0,0.0,128.0,128.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,115.0,115,115,115.0,2.9,3.0,3,0.0,0.0,128.0,128.0,207.0,207.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,115.0,115,115,115.0,4.5,4.5,5,0.0,0.0,128.0,128.0,253.8,207.0,459.0,459.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,129.8,128.0,207.0,207.0,459.0,459.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,115.0,115,115,115.0,4.0,4.0,4,0.0,0.0,131.6,128.0,253.8,207.0,459.0,459.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,115.0,115,115,115.0,2.8,3.0,3,0.0,0.0,133.4,128.0,207.0,207.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,115.0,115,115,115.0,2.6,3.0,3,0.0,0.0,137.0,137.0,207.0,207.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,115.0,115,115,115.0,2.3,2.0,3,0.0,0.0,135.2,128.0,207.0,207.0,248.0,248.0,1.0,1.0,1,0.0,0
