alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Arkansas,90.7,73,119,92.0,8.0,8.0,9,0.4,1.0,117.0,119.0,157.6,182.0,59.8,28.0,2.6,3.0,4,1.4,2
ALL,ALL,ALL,Massachusetts,90.81111111111112,53,174,68.0,7.338888888888889,8.0,9,0.0,0.0,112.5111111111111,106.0,131.05833333333334,113.0,153.42215568862275,182.0,3.2388059701492535,3.0,8,0.041666666666666664,1
0.5,0.01,2.0,Nevada,91.0,70,111,86.0,4.0,4.0,4,0.0,0.0,111.6,111.0,152.6,150.0,185.3,191.0,2.4,3.0,3,0.0,0
2.0,0.1,2.0,Arkansas,91.1,73,112,90.0,12.5,12.5,14,0.3,1.0,102.8,92.0,144.2,119.0,47.0,28.0,4.0,4.0,7,3.6,5
1.0,0.25,0.5,North Carolina,91.2,91,93,91.0,25.5,26.0,28,0.0,0.0,93.5,93.0,96.6,96.0,120.5,120.5,7.1,7.5,9,4.6,6
0.5,0.25,0.5,North Carolina,91.4,91,93,91.0,17.3,17.5,19,0.0,0.0,93.6,93.0,98.1,96.0,110.7,109.0,7.1,7.0,8,4.6,6
1.0,0.01,1.0,Oregon,91.4,70,120,80.5,10.0,9.5,12,0.1,1.0,101.7,104.5,111.8,124.5,97.7,28.0,2.9,3.0,6,5.0,8
1.0,0.25,2.0,North Carolina,91.4,91,93,91.0,26.4,26.0,28,0.1,1.0,94.9,93.0,99.6,99.5,126.7,132.0,10.0,9.5,13,5.2,6
2.0,0.25,1.0,North Carolina,91.4,91,93,91.0,26.3,26.0,30,0.0,0.0,93.6,93.0,98.0,96.0,124.0,129.0,9.9,10.0,13,5.5,8
0.5,0.25,1.0,North Carolina,91.6,91,93,91.0,22.6,23.5,25,0.0,0.0,93.8,93.0,97.9,96.0,121.1,120.5,7.2,6.5,11,4.9,6
1.0,0.01,2.0,Tennessee,91.6,59,125,91.5,31.5,31.5,38,0.0,0.0,116.8,125.0,134.7,128.0,90.5,72.5,15.0,15.0,22,5.2,8
2.0,0.25,2.0,North Carolina,91.6,91,93,91.0,26.6,26.5,29,0.0,0.0,93.8,93.0,97.2,96.0,122.8,126.0,9.7,10.0,12,5.5,7
0.5,0.1,0.5,New Jersey,91.8,58,113,104.0,6.4,6.0,8,0.0,0.0,112.0,113.0,119.5,118.0,104.875,106.0,1.9,2.0,4,1.4,2
1.0,0.05,0.5,Arkansas,91.8,90,92,92.0,10.5,11.0,11,0.5,1.0,116.3,119.0,175.7,182.0,50.714285714285715,28.0,1.2,1.0,3,1.9,3
1.0,0.25,1.0,North Carolina,91.8,91,93,91.0,26.0,26.0,27,0.0,0.0,94.3,94.0,97.9,96.0,127.6,132.0,8.3,8.0,11,5.1,6
2.0,0.25,0.5,North Carolina,91.8,91,93,91.0,26.2,26.0,29,0.0,0.0,94.0,93.0,98.6,96.0,118.2,109.0,9.2,9.0,11,5.6,7
0.5,0.05,2.0,Virginia,91.9,56,123,97.0,28.4,28.0,31,0.0,0.0,108.3,99.5,116.7,103.0,44.4,28.0,9.6,10.5,14,2.2,3
1.0,0.05,1.0,Arkansas,91.9,73,112,92.0,11.9,12.0,13,0.7,1.0,113.6,119.0,169.4,182.0,90.7,28.0,3.5,3.0,6,2.7,4
0.5,0.25,2.0,North Carolina,91.9,91,96,91.0,25.6,26.0,27,0.0,0.0,94.5,93.0,97.4,96.0,122.3,117.5,7.8,7.5,12,4.5,6
1.0,0.25,0.5,Connecticut,92.0,92,92,92.0,6.8,7.0,7,0.0,0.0,96.9,98.0,101.2,99.0,143.55555555555554,103.0,1.8,1.5,4,0.2,1
1.0,0.25,2.0,Connecticut,92.0,92,92,92.0,6.8,7.0,7,0.0,0.0,96.9,98.0,102.6,105.0,127.1,103.0,2.2,2.0,4,0.2,1
2.0,0.25,2.0,Connecticut,92.0,92,92,92.0,6.8,7.0,7,0.0,0.0,95.9,95.5,104.4,105.0,116.22222222222223,103.0,2.111111111111111,2.0,4,0.2,1
0.5,0.25,1.0,Connecticut,92.0,92,92,92.0,6.7,7.0,7,0.0,0.0,97.7,99.0,103.7,105.0,130.11111111111111,103.0,1.6666666666666667,2.0,3,0.3,1
0.5,0.25,0.5,Connecticut,92.0,92,92,92.0,6.7,7.0,7,0.0,0.0,96.9,98.0,102.6,105.0,103.0,103.0,1.2222222222222223,1.0,2,0.3,1
1.0,0.25,1.0,Connecticut,92.0,92,92,92.0,6.7,7.0,7,0.0,0.0,98.9,99.0,106.6,105.0,138.7,103.0,2.8,3.0,4,0.3,1
2.0,0.25,0.5,Connecticut,92.0,92,92,92.0,6.7,7.0,7,0.0,0.0,98.1,99.0,102.6,105.0,139.0,103.0,2.9,3.0,4,0.3,1
2.0,0.25,1.0,Connecticut,92.0,92,92,92.0,6.6,7.0,7,0.0,0.0,96.9,98.0,102.5,105.0,143.3,103.0,2.2,2.0,4,0.4,1
0.5,0.25,2.0,Connecticut,92.0,92,92,92.0,6.5,6.5,7,0.0,0.0,98.2,99.0,107.0,105.0,158.33333333333334,103.0,2.888888888888889,3.0,5,0.5,1
1.0,0.1,2.0,Connecticut,92.0,92,92,92.0,6.3,6.0,7,0.0,0.0,98.4,99.0,112.5,108.0,118.25,103.0,1.6666666666666667,2.0,3,0.7,1
2.0,0.1,1.0,Connecticut,92.0,92,92,92.0,6.2,6.0,7,0.0,0.0,98.2,99.0,112.6,109.5,137.3,103.0,2.4,2.0,4,0.8,2
1.0,0.1,0.5,Connecticut,92.0,92,92,92.0,6.2,6.0,7,0.0,0.0,98.7,99.0,107.8,105.0,143.33333333333334,103.0,2.3,3.0,4,0.8,2
0.5,0.1,0.5,Connecticut,92.0,92,92,92.0,6.2,6.0,7,0.0,0.0,99.0,99.0,113.2,111.0,107.0,103.0,1.6666666666666667,1.0,3,0.8,2
2.0,0.05,1.0,Connecticut,92.0,92,92,92.0,6.1,6.0,7,0.0,0.0,98.3,99.0,118.6,126.0,122.55555555555556,103.0,1.7,2.0,3,0.9,2
0.5,0.1,2.0,Connecticut,92.0,92,92,92.0,6.1,6.0,7,0.0,0.0,98.9,99.0,118.7,121.0,113.2,103.0,3.1,3.0,4,0.9,1
2.0,0.1,2.0,Connecticut,92.0,92,92,92.0,6.0,6.0,7,0.0,0.0,99.0,99.0,117.7,123.5,119.5,103.0,2.6,3.0,4,1.0,2
2.0,0.1,0.5,Connecticut,92.0,92,92,92.0,6.0,6.0,7,0.0,0.0,98.4,99.0,115.1,114.5,122.3,103.0,2.8,3.0,5,1.0,2
1.0,0.1,1.0,Connecticut,92.0,92,92,92.0,6.0,6.0,6,0.0,0.0,99.0,99.0,119.3,121.0,118.5,103.0,2.3,2.5,3,1.0,1
1.0,0.05,2.0,Connecticut,92.0,92,92,92.0,5.9,6.0,7,0.0,0.0,98.9,99.0,121.2,126.0,210.11111111111111,205.0,1.9,1.5,5,1.1,2
0.5,0.05,1.0,Connecticut,92.0,92,92,92.0,5.9,6.0,7,0.0,0.0,101.1,99.0,119.7,123.5,118.33333333333333,103.0,1.8,2.0,3,1.1,2
1.0,0.05,1.0,Connecticut,92.0,92,92,92.0,5.9,6.0,6,0.0,0.0,101.2,99.0,124.0,126.0,146.77777777777777,139.0,2.0,1.5,6,1.1,2
0.5,0.1,1.0,Connecticut,92.0,92,92,92.0,5.9,6.0,7,0.0,0.0,98.4,99.0,116.5,121.0,156.22222222222223,103.0,1.8,2.0,3,1.1,2
1.0,0.05,0.5,Connecticut,92.0,92,92,92.0,5.6,6.0,7,0.0,0.0,98.9,99.0,122.8,126.0,168.88888888888889,205.0,1.9,1.5,5,1.2,2
0.5,0.05,0.5,Connecticut,92.0,92,92,92.0,5.7,6.0,7,0.0,0.0,101.2,99.0,124.7,126.0,145.75,121.0,1.1,1.0,2,1.2,2
2.0,0.1,2.0,West Virginia,92.1,90,105,90.0,15.7,16.0,18,0.0,0.0,118.8,100.0,144.9,134.0,368.42857142857144,405.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,92.1,59,125,93.0,13.1,12.5,18,0.0,0.0,113.1,117.0,129.5,128.0,141.8,138.0,4.2,4.0,9,1.6,4
2.0,0.01,2.0,Oregon,92.1,70,120,91.0,11.7,11.5,14,0.0,0.0,100.5,101.0,115.0,120.0,83.5,71.5,3.2,3.0,5,4.5,6
1.0,0.1,2.0,North Carolina,92.1,91,96,91.0,23.5,23.5,25,0.0,0.0,95.6,93.0,105.5,105.0,130.2,126.0,8.4,9.0,10,5.3,7
2.0,0.1,0.5,North Carolina,92.3,91,96,91.0,25.2,25.0,27,0.0,0.0,100.3,99.5,109.5,106.0,131.6,129.0,8.0,7.5,12,4.7,6
2.0,0.01,2.0,Pennsylvania,92.3,69,122,89.5,41.7,43.0,47,0.2,1.0,124.0,122.0,130.0,127.0,118.4,143.0,26.7,25.5,34,10.1,17
0.5,0.05,2.0,Connecticut,92.6,92,98,92.0,5.9,6.0,6,0.0,0.0,99.0,99.0,125.0,126.0,121.875,103.0,2.5,3.0,4,1.1,2
1.0,0.1,0.5,North Carolina,92.6,91,103,91.0,22.7,22.0,26,0.1,1.0,96.2,94.5,100.6,99.5,133.4,129.0,4.4,5.0,7,3.7,5
2.0,0.01,2.0,Tennessee,92.6,59,125,104.0,32.4,33.0,38,0.0,0.0,111.3,117.5,133.1,128.0,74.5,28.0,17.8,18.5,23,5.9,8
ALL,ALL,ALL,Alabama,92.67415730337079,56,382,56.0,8.457865168539326,8.0,17,0.0,0.0,131.11470588235295,80.0,158.47619047619048,86.0,264.0,264.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,92.7,90,105,90.0,13.5,13.5,16,0.0,0.0,116.7,123.5,147.2,135.0,149.0,149.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Connecticut,92.7,92,99,92.0,5.9,6.0,7,0.2,2.0,106.6,99.0,125.3,126.0,187.88888888888889,149.0,2.3333333333333335,2.0,3,1.1,2
0.5,0.05,1.0,Louisiana,92.8,83,181,83.0,3.8,4.0,5,0.0,0.0,191.2,193.0,212.3,199.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,92.8,83,181,83.0,6.4,6.5,7,0.0,0.0,174.0,181.0,191.2,193.0,,,0.0,0.0,0,0.5,1
2.0,0.1,1.0,Maryland,92.9,71,108,99.0,11.1,11.0,12,0.1,1.0,104.0,106.0,110.5,109.5,107.3,111.5,14.7,15.0,18,1.6,3
0.5,0.05,2.0,Massachusetts,93.0,53,135,98.5,7.7,8.0,8,0.0,0.0,113.4,106.0,124.2,123.5,186.6,202.0,3.8,4.0,5,0.0,0
0.5,0.05,0.5,Arkansas,93.0,90,112,91.0,4.0,4.0,5,0.2,1.0,107.5,115.5,147.0,133.0,187.0,187.0,0.14285714285714285,0.0,1,0.6,1
1.0,0.1,1.0,North Carolina,93.0,91,96,93.0,24.9,25.0,28,0.0,0.0,98.8,96.0,107.3,103.5,138.7,143.0,4.1,4.0,6,3.8,8
2.0,0.05,0.5,Connecticut,93.3,92,99,92.0,6.0,6.0,7,0.2,2.0,101.0,99.0,126.7,126.0,144.85714285714286,103.0,1.8888888888888888,2.0,4,1.0,2
2.0,0.05,1.0,Arkansas,93.4,90,112,92.0,13.1,13.0,14,0.2,1.0,110.9,119.0,159.6,182.0,49.1,28.0,3.8,3.5,8,2.7,4
2.0,0.05,0.5,Arkansas,93.4,90,112,92.0,11.5,11.5,13,0.4,1.0,110.9,119.0,163.1,182.0,69.1,28.0,3.8,4.0,5,3.2,4
2.0,0.1,1.0,West Virginia,93.6,90,105,90.0,15.8,16.0,18,0.0,0.0,123.4,114.0,155.7,168.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,93.6770538243626,77,384,77.0,2.603399433427762,3.0,3,0.031446540880503145,1.0,150.2987421383648,130.0,222.66935483870967,192.0,95.13636363636364,80.0,0.9311926605504587,1.0,2,0.08781869688385269,1
1.0,0.05,2.0,Arkansas,93.7,73,112,92.0,11.9,12.0,13,0.5,1.0,115.6,119.0,165.9,182.0,98.6,28.0,3.8,4.0,7,3.0,4
1.0,0.01,1.0,Pennsylvania,93.8,69,122,89.5,41.1,41.5,46,0.2,1.0,116.2,120.0,124.6,123.0,103.3,124.0,25.1,24.5,30,9.5,13
1.0,0.1,2.0,Maryland,93.9,76,106,98.0,10.6,11.0,11,0.1,1.0,100.8,103.0,107.1,107.0,106.9,109.5,13.7,14.5,18,1.8,3
2.0,0.1,1.0,North Carolina,93.9,91,103,92.0,24.3,24.0,26,0.0,0.0,104.5,103.0,114.4,120.0,134.6,135.0,8.4,9.0,11,4.9,8
2.0,0.1,1.0,Louisiana,94.0,83,193,83.0,7.8,8.0,8,0.0,0.0,173.6,172.0,188.7,193.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,94.0,83,193,83.0,7.1,7.0,8,0.0,0.0,188.0,193.0,201.4,199.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Louisiana,94.0,83,193,83.0,6.6,6.5,8,0.0,0.0,191.8,193.0,202.0,199.0,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,Louisiana,94.0,83,193,83.0,5.0,5.0,6,0.0,0.0,185.0,193.0,203.2,199.0,,,0.0,0.0,0,0.8,1
0.5,0.1,0.5,North Carolina,94.0,91,103,93.0,14.7,14.5,18,0.1,1.0,100.3,103.0,107.6,106.0,139.0,135.0,3.6,4.0,6,3.3,4
0.5,0.25,1.0,South Carolina,94.2,62,108,108.0,17.1,17.0,18,0.0,0.0,110.1,111.0,112.4,113.0,132.6,144.0,5.3,5.0,6,3.0,3
1.0,0.25,0.5,South Carolina,94.2,62,108,108.0,16.6,16.5,18,0.0,0.0,110.1,111.0,112.4,113.0,132.4,143.0,5.7,6.0,7,4.0,5
1.0,0.25,1.0,South Carolina,94.2,62,108,108.0,16.9,17.0,18,0.0,0.0,110.1,111.0,112.4,113.0,131.4,138.0,6.5,6.0,9,4.7,6
1.0,0.25,2.0,South Carolina,94.2,62,108,108.0,16.7,17.0,18,0.0,0.0,110.1,111.0,112.4,113.0,132.6,144.0,8.1,8.0,12,4.9,5
2.0,0.25,2.0,South Carolina,94.2,62,108,108.0,18.0,18.0,19,0.0,0.0,110.1,111.0,112.4,113.0,132.6,144.0,10.1,11.0,12,5.0,6
0.5,0.1,2.0,North Carolina,94.4,91,103,93.0,23.1,22.5,27,0.1,1.0,100.7,96.0,108.3,105.0,139.0,141.0,5.2,4.5,10,4.4,6
1.0,0.25,0.5,Mississippi,94.6,78,129,78.0,5.1,5.5,7,0.0,0.0,133.8,129.0,151.8,164.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,94.6,78,129,78.0,6.3,6.5,7,0.0,0.0,144.5,145.0,175.2,164.0,288.5,288.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,94.6,83,199,83.0,5.3,5.5,7,0.0,0.0,181.0,181.0,207.1,199.0,,,0.0,0.0,0,0.6,1
2.0,0.01,2.0,Utah,94.6,55,145,94.5,13.1,13.0,16,0.0,0.0,114.5,100.0,132.7,145.0,105.4,95.0,5.1,5.0,7,1.8,4
1.0,0.05,1.0,Virginia,94.7,87,113,94.5,30.3,30.5,34,0.0,0.0,110.0,109.5,125.8,123.0,28.0,28.0,10.8,11.0,15,1.9,4
1.0,0.25,1.0,Mississippi,94.9,78,145,78.0,7.6,8.0,8,0.0,0.0,130.0,129.0,150.4,164.0,327.0,327.0,0.3,0.0,1,0.8,1
2.0,0.1,2.0,North Carolina,94.9,91,114,93.0,24.8,25.0,27,0.2,1.0,107.1,103.0,116.4,120.0,138.6,132.0,7.7,7.5,11,4.5,7
1.0,0.1,1.0,West Virginia,95.5,90,133,90.0,14.0,14.0,16,0.0,0.0,120.1,114.5,147.9,151.5,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Virginia,95.5,87,113,97.0,34.5,35.0,37,0.0,0.0,111.6,115.0,125.5,128.5,28.0,28.0,11.9,12.5,18,2.3,5
1.0,0.1,0.5,Maryland,95.6,71,106,98.5,10.3,10.0,11,0.0,0.0,103.2,104.5,110.3,107.0,104.8,106.0,11.0,11.0,15,1.5,3
2.0,0.1,0.5,West Virginia,95.8,90,133,90.0,15.3,15.0,17,0.0,0.0,122.5,123.5,150.7,135.0,349.6666666666667,450.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,96.0,88,104,96.0,10.2,10.0,12,0.0,0.0,112.6,111.0,126.8,128.0,207.625,143.0,1.2,1.0,3,2.1,4
ALL,ALL,ALL,Arkansas,96.08055555555555,73,189,92.0,9.8,11.0,15,0.20891364902506965,1.0,119.89972144846797,119.0,156.51540616246498,147.0,87.47352024922118,28.0,3.3488372093023258,3.0,10,2.388888888888889,5
2.0,0.05,2.0,Arkansas,96.1,90,119,92.0,12.1,12.0,13,0.4,1.0,112.1,119.0,163.1,182.0,109.1,28.0,3.7,4.0,7,3.6,5
0.5,0.01,0.5,Pennsylvania,96.1,69,122,99.0,26.8,26.5,33,0.6,6.0,114.7,118.0,123.1,124.5,126.1,127.5,18.2,19.0,23,9.9,15
0.5,0.25,2.0,Mississippi,96.2,78,164,78.0,6.6,7.0,8,0.0,0.0,130.8,129.0,172.7,164.0,258.0,258.0,1.25,1.0,2,0.2,1
0.5,0.01,1.0,Montana,96.2,87,112,98.0,7.1,7.0,10,0.0,0.0,118.0,117.5,134.1,142.0,126.2,136.0,0.8,0.5,3,2.0,3
1.0,0.01,2.0,Pennsylvania,96.2,69,129,100.0,39.1,40.0,44,0.3,3.0,108.4,117.5,123.8,124.5,95.7,112.0,29.7,29.0,42,12.2,18
0.5,0.05,0.5,Louisiana,96.3,83,216,83.0,1.1,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,96.3,58,118,104.0,7.7,8.0,9,0.0,0.0,122.2,120.5,129.3,127.5,121.11111111111111,112.0,2.5,2.0,6,1.0,2
0.5,0.1,1.0,North Carolina,96.5,91,126,91.0,22.2,22.5,27,0.0,0.0,101.3,96.0,110.8,105.5,146.33333333333334,156.0,2.7,2.0,6,2.5,5
0.5,0.05,0.5,Massachusetts,96.6,68,135,106.0,6.7,7.0,7,0.0,0.0,117.4,108.5,129.5,135.0,160.66666666666666,202.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,96.9,56,134,87.0,16.8,17.0,19,0.0,0.0,114.4,114.0,123.3,123.0,145.33333333333334,147.0,3.7,3.5,9,1.0,4
1.0,0.01,1.0,Montana,96.9,88,121,96.0,11.0,11.0,13,0.0,0.0,111.9,111.5,127.9,123.5,193.16666666666666,122.5,1.5,1.0,6,2.7,4
0.5,0.1,1.0,Maryland,97.1,71,120,99.5,10.2,10.0,12,0.0,0.0,101.8,104.0,108.5,108.0,112.5,112.0,13.0,13.0,18,1.8,3
2.0,0.1,0.5,Maryland,97.2,76,119,98.5,10.4,10.5,11,0.1,1.0,103.1,106.0,110.4,107.0,106.8,108.0,14.6,14.0,23,2.1,3
2.0,0.05,0.5,Massachusetts,97.3,68,135,106.0,7.9,8.0,9,0.0,0.0,115.8,110.5,127.0,134.0,178.2,202.0,4.4,4.0,6,0.0,0
0.5,0.1,2.0,New Jersey,97.6,58,118,104.0,7.2,7.0,8,0.0,0.0,115.7,116.0,122.3,120.5,123.28571428571429,106.0,1.2,1.0,3,1.3,2
1.0,0.1,1.0,Maryland,97.6,71,114,100.5,10.5,11.0,12,0.0,0.0,104.3,105.0,109.7,110.0,108.1,112.5,14.4,14.0,18,1.6,2
1.0,0.1,2.0,West Virginia,97.8,90,135,93.0,15.5,15.5,18,0.0,0.0,123.1,114.0,139.9,135.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,97.9,91,126,96.0,14.4,15.0,16,0.0,0.0,111.3,104.0,122.0,126.0,167.9,156.0,1.9,1.0,6,1.0,3
1.0,0.01,2.0,Montana,98.1,87,121,98.0,11.0,11.0,13,0.0,0.0,120.9,123.0,132.8,135.0,266.6666666666667,281.0,2.0,2.0,6,4.8,7
1.0,0.05,2.0,North Carolina,98.4,91,104,99.5,24.4,24.0,28,0.1,1.0,112.8,107.5,127.1,126.0,150.6,156.0,7.1,6.0,11,3.8,6
1.0,0.05,1.0,Massachusetts,98.6,68,135,101.5,7.9,8.0,9,0.0,0.0,119.1,108.5,127.1,130.5,182.6,202.0,3.9,4.0,7,0.0,0
0.5,0.25,0.5,South Carolina,98.8,62,108,108.0,14.5,14.5,17,0.0,0.0,110.4,111.0,112.9,113.0,134.6,144.0,4.8,4.5,8,2.0,2
0.5,0.05,2.0,North Carolina,98.8,91,129,93.0,21.3,21.0,25,0.0,0.0,106.7,103.5,118.5,117.0,145.1,148.0,4.4,4.0,6,3.6,5
2.0,0.25,1.0,South Carolina,98.8,62,108,108.0,17.9,18.0,19,0.0,0.0,110.4,111.0,112.9,113.0,132.4,132.0,9.6,10.0,12,4.8,5
1.0,0.01,0.5,Tennessee,98.9,59,128,104.0,21.7,21.5,25,0.0,0.0,117.3,115.0,136.3,128.0,122.7,131.5,8.6,9.5,10,3.7,7
0.5,0.1,2.0,West Virginia,99.0,90,135,90.0,13.9,13.5,17,0.0,0.0,128.7,123.5,166.1,170.5,299.5,299.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,99.0,58,118,104.0,7.3,7.5,8,0.0,0.0,115.2,116.0,120.9,120.5,111.8,106.0,2.2,2.0,4,1.5,2
2.0,0.05,2.0,West Virginia,99.2,90,133,90.0,14.1,14.5,16,0.0,0.0,145.2,168.0,164.9,173.0,392.25,388.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Maine,99.2,74,119,101.0,10.2,10.0,11,0.0,0.0,118.4,128.0,161.9,187.0,,,0.0,0.0,0,1.0,1
0.5,0.1,0.5,West Virginia,99.3,90,168,90.0,8.5,9.0,11,0.0,0.0,131.6,133.0,154.0,168.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,99.4,88,121,98.0,11.5,11.5,14,0.0,0.0,120.4,121.0,130.0,124.0,285.1666666666667,281.0,1.2,1.0,5,3.1,5
2.0,0.25,0.5,Mississippi,99.7,78,129,94.0,7.6,8.0,8,0.0,0.0,137.6,129.0,164.2,164.0,453.3,461.0,1.6,1.0,4,1.0,1
2.0,0.05,0.5,New Jersey,100.1,58,118,104.0,7.3,7.0,8,0.0,0.0,118.1,118.0,127.5,123.0,167.2,130.0,2.2,1.0,5,0.9,1
2.0,0.01,0.5,Pennsylvania,100.1,69,132,112.5,40.5,41.0,46,0.0,0.0,114.1,124.0,131.4,132.5,104.0,114.5,29.1,28.5,38,10.3,17
1.0,0.05,0.5,Louisiana,100.8,83,181,83.0,4.9,5.0,6,0.0,0.0,186.2,193.0,200.7,199.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,101.0,74,130,101.0,9.8,10.0,10,0.0,0.0,136.1,130.0,189.6,200.0,,,0.0,0.0,0,1.2,2
0.5,0.1,0.5,Maryland,101.4,96,106,100.5,9.5,10.0,10,0.0,0.0,105.0,106.0,110.0,107.5,115.4,115.0,7.2,7.5,10,1.5,3
0.5,0.01,0.5,Montana,101.5,88,128,98.0,6.8,6.5,10,0.0,0.0,118.3,116.5,131.2,124.0,127.66666666666667,137.0,0.5,0.0,3,1.9,3
0.5,0.25,0.5,Mississippi,101.6,78,164,78.0,3.4,3.0,5,0.0,0.0,151.5,164.0,165.55555555555554,164.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New York,101.9,90,121,93.0,11.8,11.5,15,1.6,6.0,115.6,117.0,120.5,121.0,28.0,28.0,165.3,167.5,183,37.3,41
ALL,ALL,ALL,New Jersey,101.94166666666666,58,258,104.0,6.727777777777778,7.0,10,0.044444444444444446,1.0,128.275,118.0,152.18384401114207,123.0,148.3968253968254,108.0,1.9014084507042253,2.0,7,1.1194444444444445,2
0.5,0.1,1.0,West Virginia,102.0,90,168,93.0,12.9,13.0,14,0.0,0.0,135.3,133.0,160.7,173.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,102.1,92,119,92.0,7.7,8.0,10,0.2,1.0,150.8,119.0,222.4,199.5,116.2,140.0,4.2,4.0,6,1.4,2
0.5,0.01,1.0,Pennsylvania,102.1,69,121,109.0,32.7,33.5,37,0.3,2.0,111.8,115.0,123.4,125.5,108.3,115.0,22.7,21.0,32,10.8,16
2.0,0.01,1.0,Montana,102.2,94,128,96.0,11.9,12.0,13,0.0,0.0,118.8,122.0,132.9,128.0,315.5,324.0,2.8,2.5,4,5.2,9
ALL,ALL,ALL,Connecticut,102.3,92,171,92.0,6.1194444444444445,6.0,7,0.06944444444444445,2.0,117.43333333333334,99.0,138.69722222222222,122.0,162.47923322683707,103.0,2.008955223880597,2.0,6,0.6611111111111111,3
0.5,0.1,2.0,Maryland,102.6,92,120,99.5,10.6,11.0,11,0.1,1.0,108.1,107.0,114.4,116.0,116.4,115.0,12.4,12.0,17,1.6,2
1.0,0.1,1.0,Maine,102.8,74,119,101.0,10.0,10.0,11,0.0,0.0,134.6,130.0,182.5,188.0,,,0.0,0.0,0,1.1,2
0.5,0.01,1.0,New York,102.8,90,119,107.0,11.0,11.0,14,1.7,9.0,118.0,120.0,120.7,121.5,34.6,28.0,133.9,133.5,152,34.9,38
2.0,0.1,2.0,Maryland,102.9,97,112,101.5,10.2,10.0,12,0.1,1.0,108.1,106.5,111.3,111.0,116.3,115.0,14.4,15.0,18,2.0,3
0.5,0.25,2.0,South Carolina,103.4,62,108,108.0,16.6,17.0,18,0.0,0.0,110.7,111.0,112.8,113.0,138.0,144.0,5.8,6.0,7,4.2,5
1.0,0.1,2.0,South Carolina,103.4,62,108,108.0,15.4,15.0,18,0.0,0.0,110.7,111.0,114.0,113.0,142.6,144.0,8.6,9.0,11,5.3,6
1.0,0.01,2.0,New York,103.6,67,115,107.0,12.6,12.5,16,0.7,4.0,115.0,118.0,120.4,121.5,28.0,28.0,157.4,157.0,175,36.5,40
1.0,0.1,1.0,South Carolina,103.7,62,111,108.0,14.7,15.0,16,0.0,0.0,112.1,111.0,118.0,113.0,140.8,144.0,6.2,6.5,9,5.2,6
0.5,0.01,0.5,New York,103.8,93,119,107.0,10.5,10.5,12,1.5,5.0,117.6,120.0,120.6,121.5,36.7,28.0,107.5,109.5,116,31.6,34
1.0,0.05,0.5,Maryland,103.9,77,120,106.0,9.0,9.0,10,0.1,1.0,112.5,110.0,119.2,120.0,118.9,125.5,10.1,10.0,16,1.4,3
2.0,0.1,2.0,South Carolina,104.0,62,111,108.0,16.4,16.5,19,0.0,0.0,111.4,111.0,115.8,113.0,139.4,142.0,10.8,10.5,14,6.0,8
0.5,0.01,0.5,Vermont,104.2,71,133,109.0,8.9,9.0,11,0.2,2.0,130.5,117.0,155.8,165.5,146.7,143.0,5.8,5.0,11,1.3,3
2.0,0.01,2.0,Montana,104.2,87,123,98.0,12.4,12.5,15,0.0,0.0,121.9,122.0,133.9,127.5,238.77777777777777,145.0,2.8,3.0,5,4.6,7
2.0,0.05,0.5,North Carolina,104.3,91,129,99.5,23.1,23.0,26,0.2,2.0,117.1,116.0,130.0,129.0,160.9,156.0,5.3,5.5,7,4.2,6
