alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,New Jersey,105.4,94,118,109.0,5.2,5.0,6,0.0,0.0,142.7,160.0,168.8,178.5,294.2857142857143,297.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Louisiana,105.4,97,118,97.0,4.4,4.0,6,0.0,0.0,142.5,118.0,241.6,278.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,105.4,93,115,109.0,24.9,25.0,26,0.0,0.0,119.8,115.0,140.4,140.0,154.8,149.0,7.3,7.0,10,5.5,10
1.0,0.1,0.5,Arkansas,105.6,101,124,101.0,9.1,9.0,10,0.8,1.0,126.8,124.0,141.4,145.0,84.5,109.0,7.0,7.0,10,3.4,4
1.0,0.1,2.0,Arkansas,105.6,101,124,101.0,9.4,9.5,10,0.8,1.0,128.2,124.0,141.5,142.5,65.7,28.0,6.7,6.5,11,4.8,6
1.0,0.05,0.5,New Jersey,105.8,85,131,109.0,5.5,5.5,6,0.1,1.0,137.9,145.5,164.2,170.0,289.5,293.5,2.0,2.0,4,0.1,1
1.0,0.1,1.0,Maine,105.8,91,109,107.0,7.3,7.0,9,0.0,0.0,133.4,110.0,162.4,137.5,160.57142857142858,146.0,1.3333333333333333,1.0,3,0.7,1
0.5,0.05,2.0,North Carolina,106.2,93,115,115.0,23.6,23.5,27,0.0,0.0,130.4,140.0,144.4,142.0,154.1,149.0,4.1,4.0,5,3.4,5
0.5,0.05,0.5,North Carolina,106.2,93,115,115.0,11.8,12.0,14,0.0,0.0,130.2,140.0,144.6,142.0,146.4,149.0,2.2,2.0,3,3.6,5
1.0,0.05,0.5,North Carolina,106.2,93,115,115.0,21.1,21.5,23,0.0,0.0,130.6,140.0,145.8,142.0,151.1,149.0,3.0,2.0,7,3.7,5
0.5,0.1,0.5,North Carolina,106.2,93,115,115.0,12.7,13.0,15,0.0,0.0,130.0,140.0,141.2,142.0,148.3,149.0,3.4,4.0,5,4.3,6
2.0,0.01,2.0,Georgia,106.3,92,137,106.0,40.2,40.5,44,0.0,0.0,128.9,137.0,138.8,145.5,373.3333333333333,470.0,2.2,2.0,5,2.8,6
1.0,0.05,0.5,Connecticut,106.5,96,139,102.0,5.4,5.0,6,0.0,0.0,130.6,128.5,147.1,144.0,112.8,103.0,3.5,3.5,6,0.0,0
2.0,0.01,0.5,New York,106.5,71,151,115.5,7.7,8.0,10,3.0,10.0,134.0,137.0,148.4,151.0,28.0,28.0,158.6,152.0,179,38.5,41
2.0,0.05,1.0,North Carolina,106.6,93,115,109.0,24.1,24.0,28,0.0,0.0,124.8,115.0,141.9,142.0,154.7,149.0,7.1,7.5,10,4.5,6
2.0,0.05,0.5,New Jersey,106.7,94,131,109.0,7.1,7.0,9,0.0,0.0,141.8,160.0,169.1,180.0,278.6,274.0,4.3,4.5,6,0.0,0
2.0,0.1,2.0,Maine,106.8,103,109,107.0,7.5,7.5,9,0.0,0.0,121.4,109.0,150.6,134.0,171.625,146.0,1.25,1.0,2,0.5,1
2.0,0.01,1.0,New York,106.8,80,146,98.5,8.0,8.0,10,5.7,20.0,135.1,141.0,145.8,146.0,40.4,28.0,159.9,161.0,186,38.2,41
0.5,0.05,0.5,Connecticut,107.0,96,160,102.0,4.2,4.0,5,0.0,0.0,132.2,138.0,147.9,146.0,126.7,166.5,2.7,3.0,5,0.0,0
2.0,0.05,0.5,Connecticut,107.1,96,139,96.0,5.8,6.0,7,0.0,0.0,132.7,139.0,150.6,154.5,148.0,178.0,4.6,4.0,8,0.0,0
0.5,0.1,0.5,Arkansas,107.3,101,124,101.0,6.2,6.5,8,0.7,1.0,127.2,124.0,143.0,145.0,116.8,109.0,3.5,3.5,5,3.4,5
2.0,0.01,1.0,Kentucky,107.3,67,138,114.0,34.2,35.0,37,0.0,0.0,129.6,138.0,134.2,139.0,152.9,175.0,13.6,14.0,17,9.5,14
1.0,0.1,2.0,Maine,107.4,102,109,108.0,7.1,7.0,8,0.0,0.0,121.5,122.5,147.8,137.5,236.71428571428572,146.0,0.8888888888888888,1.0,2,0.6,1
2.0,0.05,2.0,Louisiana,107.5,97,118,107.5,5.5,5.5,6,0.0,0.0,158.6,132.0,251.0,279.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,107.5,97,118,107.5,5.6,5.5,7,0.0,0.0,156.1,120.5,204.2,155.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,107.5,97,118,107.5,5.8,6.0,7,0.0,0.0,129.7,120.5,210.0,211.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,107.5,97,118,107.5,6.2,6.0,7,0.0,0.0,129.7,120.5,187.3,146.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,107.5,102,109,109.0,3.0,3.0,4,0.0,0.0,132.1,134.0,166.42857142857142,178.0,146.0,146.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Maine,107.5,91,134,106.5,7.7,8.0,10,0.0,0.0,114.3,109.0,175.0,134.0,168.5,146.0,1.1111111111111112,1.0,3,0.6,1
2.0,0.05,2.0,New Jersey,107.7,85,160,109.0,7.6,8.0,8,0.0,0.0,131.4,131.0,165.4,160.0,277.3,276.0,7.2,7.0,9,0.1,1
0.5,0.1,1.0,Arkansas,107.9,101,124,101.0,9.4,9.5,11,0.7,1.0,127.2,124.0,138.9,142.5,90.3,109.0,5.0,5.0,8,2.9,4
0.5,0.01,0.5,Montana,108.0,93,167,96.0,4.3,4.0,8,0.0,0.0,143.0,148.5,177.8,175.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,108.1,82,146,91.0,11.2,12.0,13,0.5,3.0,130.7,124.5,139.0,136.0,119.8,113.0,11.4,12.0,16,2.8,5
1.0,0.1,2.0,North Carolina,108.4,93,115,115.0,24.0,24.0,25,0.0,0.0,132.1,139.0,141.2,142.0,151.6,149.0,5.8,6.0,7,5.6,7
0.5,0.1,2.0,North Carolina,108.4,93,115,115.0,23.5,23.5,26,0.0,0.0,132.5,140.0,141.4,142.0,144.2,149.0,4.1,4.0,6,5.9,8
1.0,0.05,1.0,New Jersey,108.7,94,131,109.0,7.4,7.5,9,0.0,0.0,141.1,145.5,165.8,170.0,278.7,278.0,4.2,4.5,6,0.0,0
2.0,0.05,0.5,Maine,108.8,107,109,109.0,6.6,6.5,8,0.0,0.0,135.9,134.0,227.3,227.0,268.5,281.0,1.5,1.0,3,0.1,1
0.5,0.05,2.0,New Jersey,108.9,94,131,109.0,6.8,7.0,9,0.0,0.0,137.6,145.5,166.8,168.5,277.7,274.0,3.9,5.0,6,0.1,1
2.0,0.05,1.0,Delaware,109.0,94,162,94.0,1.1,1.0,2,0.0,0.0,162.0,162.0,,,203.0,210.0,2.1,2.0,3,0.0,0
2.0,0.1,1.0,Arkansas,109.0,101,124,101.0,10.5,10.5,12,0.6,1.0,128.2,124.0,141.0,140.0,28.0,28.0,8.1,8.0,10,6.2,8
1.0,0.05,2.0,Maine,109.1,107,114,109.0,6.7,6.5,8,0.0,0.0,159.4,139.0,234.3,240.0,279.0,216.0,1.2222222222222223,1.0,3,0.3,1
2.0,0.05,2.0,Maine,109.2,107,113,109.0,7.1,7.0,9,0.0,0.0,177.3,178.0,257.6,276.0,314.85714285714283,281.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Maryland,109.3,94,157,101.5,10.5,11.0,12,0.0,0.0,135.6,137.0,149.9,157.0,174.9,144.5,6.4,5.5,13,0.3,2
0.5,0.05,0.5,New Jersey,109.6,94,160,109.0,3.2,3.0,4,0.0,0.0,144.9,160.0,173.0,166.0,297.0,297.0,2.0,2.0,2,0.0,0
0.5,0.1,2.0,Louisiana,109.6,97,118,118.0,5.8,6.0,6,0.0,0.0,132.5,134.5,212.1,211.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,109.6,97,118,118.0,1.5,1.0,3,0.0,0.0,118.0,118.0,123.0,123.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,109.7,93,167,101.0,9.1,9.0,11,0.0,0.0,142.5,149.0,159.0,171.0,93.33333333333333,126.0,1.6666666666666667,2.0,2,0.1,1
1.0,0.01,0.5,Maryland,109.7,94,157,103.0,8.3,8.5,10,0.1,1.0,146.9,157.0,172.6,177.0,177.22222222222223,115.0,5.2,5.0,10,0.4,2
0.5,0.05,2.0,Maine,109.8,91,141,109.0,6.4,6.0,8,0.0,0.0,129.4,134.0,213.9,224.5,213.85714285714286,216.0,1.0,1.0,2,0.2,1
0.5,0.01,1.0,Georgia,109.9,104,137,106.0,21.6,20.5,27,0.0,0.0,135.2,137.0,145.8,145.5,165.77777777777777,161.0,1.2222222222222223,1.0,2,0.6,2
0.5,0.1,2.0,Arkansas,109.9,101,133,101.0,9.7,10.0,11,0.6,1.0,130.3,124.0,141.6,140.0,87.2,109.0,6.1,6.0,9,3.2,4
0.5,0.01,1.0,Montana,110.1,93,167,101.0,5.6,6.0,7,0.0,0.0,126.2,124.0,153.44444444444446,167.0,122.8,126.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Connecticut,110.2,96,139,102.0,5.8,6.0,7,0.0,0.0,134.8,139.0,147.5,153.0,155.8,178.0,4.9,4.5,8,0.0,0
2.0,0.05,0.5,Arkansas,110.2,101,124,101.0,9.0,9.0,11,0.6,1.0,134.0,132.0,146.8,145.0,49.5,28.0,7.4,7.5,11,3.9,5
1.0,0.05,1.0,Maine,110.3,102,141,109.0,6.8,7.0,8,0.0,0.0,137.2,134.0,210.8,224.5,241.0,281.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,Connecticut,110.5,96,139,102.0,5.4,5.5,6,0.0,0.0,136.3,136.0,150.6,139.0,164.5,181.5,3.1,3.0,5,0.0,0
2.0,0.01,1.0,Maryland,110.6,91,152,103.0,10.2,10.5,12,0.0,0.0,129.9,131.0,156.1,157.0,139.7,138.5,8.2,7.5,13,0.3,1
0.5,0.05,1.0,North Carolina,110.6,93,115,115.0,19.9,19.5,23,0.0,0.0,135.4,140.0,144.8,142.0,151.2,149.0,2.2,2.0,4,3.1,5
2.0,0.1,2.0,Arkansas,110.7,101,124,109.5,9.9,10.0,11,0.5,1.0,126.8,124.0,144.4,145.0,28.0,28.0,8.6,8.5,12,6.5,8
1.0,0.01,1.0,Vermont,110.9,82,139,99.0,10.8,11.0,12,1.0,4.0,136.2,137.0,155.4,163.0,133.4,141.5,12.4,12.0,18,3.1,5
0.5,0.05,0.5,Maine,111.1,103,141,109.0,2.5,3.0,3,0.0,0.0,140.11111111111111,134.0,170.66666666666666,178.0,193.8,216.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,111.1,58,197,85.0,3.5,4.0,4,0.0,0.0,159.6,188.5,199.0,216.0,217.5,217.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,111.2,96,139,108.5,6.1,6.0,7,0.0,0.0,139.5,137.0,148.7,142.5,60.0,28.0,4.9,4.5,8,0.1,1
1.0,0.01,1.0,Montana,111.3,93,167,106.0,9.3,9.0,12,0.0,0.0,127.1,117.0,162.3,167.0,191.85714285714286,126.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,1.0,Maryland,111.3,49,174,101.5,7.6,7.5,9,0.0,0.0,158.1,157.0,172.5,169.0,133.2,109.5,5.9,6.0,10,0.2,1
1.0,0.05,1.0,Louisiana,111.7,97,118,118.0,5.1,5.0,7,0.0,0.0,203.9,211.5,268.9,278.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,111.9,93,175,101.0,9.9,10.0,12,0.0,0.0,136.6,123.5,160.2,147.0,247.625,126.0,1.375,1.0,2,0.2,1
2.0,0.01,0.5,Georgia,111.9,102,159,106.0,32.3,33.0,38,0.0,0.0,139.6,137.0,156.2,149.0,302.5,308.0,2.0,1.5,5,2.2,5
ALL,ALL,ALL,North Carolina,111.97777777777777,93,214,109.0,20.16111111111111,22.0,29,0.0,0.0,135.15277777777777,115.0,152.55,140.0,179.8441926345609,149.0,4.529411764705882,4.0,11,4.811111111111111,13
2.0,0.05,1.0,Alabama,112.0,74,150,112.0,11.1,11.0,15,0.0,0.0,167.9,154.0,231.0,246.5,459.6,431.0,0.7142857142857143,1.0,1,0.4,1
ALL,ALL,ALL,Alabama,112.1142061281337,67,397,74.0,8.899721448467966,9.0,19,0.0,0.0,176.65781710914453,150.0,221.87179487179486,204.0,432.8181818181818,431.0,0.5098039215686274,0.0,2,0.2757660167130919,1
0.5,0.05,1.0,Maine,112.7,102,134,109.0,5.1,5.0,6,0.0,0.0,148.1,134.0,198.6,178.0,191.0,146.0,1.4285714285714286,1.0,3,0.2,1
0.5,0.01,2.0,New York,112.7,80,157,115.5,7.9,8.0,12,6.3,29.0,136.5,136.0,147.5,151.0,37.8,28.0,159.9,158.5,190,38.5,43
0.5,0.01,2.0,Vermont,113.1,66,174,100.5,10.3,10.5,14,0.9,4.0,144.4,146.0,170.6,164.0,144.0,142.0,10.6,8.5,17,3.4,7
1.0,0.01,2.0,Massachusetts,113.2,96,172,106.5,7.0,7.5,8,0.1,1.0,136.3,126.5,157.1,152.0,256.22222222222223,221.0,2.1,2.5,3,0.6,2
1.0,0.05,0.5,Maine,113.4,103,141,108.0,5.8,6.0,7,0.0,0.0,126.6,121.5,200.7,178.0,196.66666666666666,146.0,1.25,1.5,2,0.3,1
2.0,0.05,1.0,Maine,113.5,102,141,109.0,6.7,7.0,8,0.0,0.0,149.9,137.5,189.4,179.5,341.0,281.0,1.1111111111111112,1.0,3,0.4,1
1.0,0.05,2.0,Louisiana,113.8,97,118,118.0,5.2,5.0,7,0.0,0.0,151.4,146.0,234.0,274.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,113.8,97,118,118.0,4.0,4.0,5,0.0,0.0,193.4,146.0,279.2,279.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,113.8,97,118,118.0,5.3,5.5,7,0.0,0.0,193.6,146.0,272.3,279.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,113.9,81,188,81.0,13.3,13.0,16,0.4,1.0,169.9,188.0,198.1,196.5,259.5,252.0,4.8,5.0,7,1.4,2
1.0,0.05,0.5,Arkansas,114.0,101,145,109.5,8.4,8.0,11,0.5,1.0,133.4,132.0,146.5,145.0,108.1,109.0,6.0,6.5,10,3.4,6
1.0,0.05,2.0,Arkansas,114.1,101,140,112.5,9.5,9.5,11,0.5,1.0,135.4,135.5,145.3,145.0,65.6,28.0,8.1,6.5,14,4.4,7
0.5,0.05,2.0,Alabama,114.2,74,150,111.0,8.9,9.0,10,0.0,0.0,183.5,154.0,268.2,305.0,431.0,431.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.05,1.0,Arkansas,114.2,101,124,121.0,10.0,10.0,13,0.4,1.0,131.4,127.5,144.8,145.0,89.4,109.0,5.5,5.0,9,2.3,4
0.5,0.05,1.0,Alabama,114.4,74,150,111.0,4.8,5.0,7,0.0,0.0,177.0,177.0,240.5,209.0,431.0,431.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,2.0,Nevada,114.5,73,183,85.0,3.9,4.0,6,0.0,0.0,188.7,206.5,210.22222222222223,247.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Maine,114.5,103,134,109.0,7.3,7.0,9,0.0,0.0,130.3,134.0,189.7,178.0,146.0,146.0,1.0,1.0,2,0.5,1
0.5,0.25,0.5,West Virginia,114.7,81,188,85.0,2.6,3.0,3,0.0,0.0,175.2,188.0,198.33333333333334,188.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,114.8,101,124,124.0,9.4,9.0,12,0.4,1.0,137.0,145.0,144.0,145.0,28.0,28.0,9.0,9.0,12,5.3,7
1.0,0.05,1.0,North Carolina,115.0,115,115,115.0,24.0,24.0,27,0.0,0.0,140.2,140.0,145.0,142.0,166.8,149.0,4.9,5.0,7,3.8,7
2.0,0.05,1.0,New Jersey,115.3,94,131,109.0,7.3,7.0,9,0.0,0.0,138.2,131.0,164.5,160.0,277.1,274.0,5.4,6.0,7,0.0,0
1.0,0.01,0.5,Montana,115.7,93,175,96.0,6.6,7.0,10,0.0,0.0,157.0,149.0,194.0,171.0,198.5,198.5,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Arkansas,115.70670391061452,101,180,101.0,8.452513966480447,9.0,13,0.5434173669467787,2.0,141.0140056022409,124.0,164.91242937853107,145.0,83.83478260869565,28.0,6.316239316239316,6.0,16,3.474860335195531,9
0.5,0.05,1.0,Louisiana,115.9,97,118,118.0,3.6,4.0,5,0.0,0.0,169.8,146.0,254.77777777777777,279.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,115.9,97,118,118.0,4.9,4.5,6,0.0,0.0,184.9,146.0,280.1,279.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,116.4,101,140,124.0,7.7,8.0,9,0.4,1.0,136.8,142.5,152.5,145.0,144.66666666666666,173.0,2.5,2.0,7,2.4,5
0.5,0.01,0.5,Vermont,116.6,66,163,104.5,8.6,8.5,12,0.9,4.0,138.6,146.0,152.7,163.0,148.8,135.0,8.2,7.0,17,2.5,6
2.0,0.01,1.0,Georgia,117.1,92,142,106.0,36.1,35.5,41,0.0,0.0,133.5,140.0,146.2,148.0,283.6,321.0,2.6,2.5,4,3.2,5
0.5,0.01,2.0,Virginia,117.9,84,155,123.0,15.8,16.0,18,0.0,0.0,147.9,138.5,172.3,164.0,231.6,281.0,4.9,4.0,8,0.7,2
1.0,0.01,1.0,Nevada,118.4,58,226,108.5,4.1,4.0,5,0.0,0.0,182.4,188.5,231.0,236.5,216.33333333333334,278.0,0.75,1.0,1,0.4,1
2.0,0.01,2.0,Virginia,118.9,84,140,123.0,19.6,19.5,25,0.0,0.0,141.2,130.0,174.0,168.0,207.6,244.0,4.2,4.0,6,0.9,2
1.0,0.01,2.0,Maryland,119.1,91,157,114.5,9.8,9.5,12,0.1,1.0,142.5,133.0,162.7,158.0,141.0,144.0,8.8,9.5,12,0.3,1
2.0,0.05,1.0,Louisiana,119.2,97,172,118.0,4.5,4.5,6,0.0,0.0,206.9,212.5,278.9,296.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,119.3,91,174,115.0,10.9,11.0,13,1.3,4.0,143.3,146.0,158.3,164.0,135.8,130.5,9.5,10.0,18,3.1,5
1.0,0.01,1.0,Maryland,119.5,94,157,110.5,9.9,9.5,12,0.0,0.0,155.9,135.5,170.7,156.0,181.1,161.5,6.5,7.0,10,0.3,1
0.5,0.05,0.5,Alabama,119.6,74,150,150.0,2.2,2.0,4,0.0,0.0,173.14285714285714,150.0,173.33333333333334,158.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,South Carolina,120.0,120,120,120.0,6.7,6.0,9,0.0,0.0,149.2,138.0,168.0,166.0,146.44444444444446,148.0,2.7777777777777777,2.0,6,0.0,0
1.0,0.25,0.5,South Carolina,120.0,120,120,120.0,6.7,7.0,8,0.0,0.0,149.7,138.0,172.9,166.0,150.4,148.0,3.8,4.0,6,0.0,0
0.5,0.25,0.5,South Carolina,120.0,120,120,120.0,5.0,4.5,7,0.0,0.0,143.6,138.0,167.0,166.0,146.7,148.0,3.0,3.0,5,0.0,0
1.0,0.25,1.0,South Carolina,120.0,120,120,120.0,11.4,12.0,13,0.0,0.0,146.4,138.0,168.0,166.0,146.6,148.0,5.2,5.5,8,0.0,0
1.0,0.1,0.5,South Carolina,120.0,120,120,120.0,5.4,5.5,7,0.0,0.0,156.3,166.0,184.7,171.0,151.2,149.0,2.4,2.0,5,0.0,0
0.5,0.1,0.5,South Carolina,120.0,120,120,120.0,3.7,4.0,5,0.0,0.0,161.4,166.0,170.375,171.0,148.9,149.0,1.5,1.0,4,0.0,0
0.5,0.25,2.0,South Carolina,120.0,120,120,120.0,9.3,9.0,11,0.0,0.0,149.2,138.0,168.0,166.0,147.1,149.0,3.1,3.0,6,0.3,1
1.0,0.25,2.0,South Carolina,120.0,120,120,120.0,11.6,12.0,12,0.0,0.0,146.4,138.0,168.0,166.0,146.0,148.0,6.4,6.5,8,1.5,2
2.0,0.25,0.5,South Carolina,120.0,120,120,120.0,11.5,11.5,13,0.0,0.0,146.4,138.0,167.5,166.0,145.9,148.0,6.2,6.0,9,1.5,2
2.0,0.25,1.0,South Carolina,120.0,120,120,120.0,11.4,12.0,12,0.0,0.0,155.3,166.0,174.4,171.0,146.1,148.5,5.4,5.0,8,2.6,4
2.0,0.25,2.0,South Carolina,120.0,120,120,120.0,11.8,12.0,13,0.0,0.0,146.4,138.0,167.5,166.0,145.8,148.0,6.7,7.0,9,2.8,3
0.5,0.05,0.5,Arkansas,120.3,101,145,124.0,6.1,6.0,9,0.2,1.0,138.3,140.0,147.4,145.0,135.5,152.0,4.1,4.0,7,1.9,3
2.0,0.05,1.0,Arkansas,120.6,101,145,124.0,9.9,10.5,11,0.4,1.0,139.9,142.5,146.6,145.0,28.0,28.0,7.2,7.0,10,4.8,7
ALL,ALL,ALL,Delaware,120.95977011494253,82,560,94.0,1.2959770114942528,1.0,2,0.0,0.0,264.6504854368932,130.0,,,234.6542372881356,210.0,1.847457627118644,2.0,4,0.0,0
0.5,0.01,1.0,Vermont,121.0,91,165,124.5,10.5,11.0,13,0.8,4.0,143.3,146.0,156.6,163.0,136.4,140.0,9.9,10.0,17,2.7,5
0.5,0.05,0.5,Louisiana,121.3,97,172,118.0,1.1,1.0,2,0.0,0.0,118.0,118.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,South Carolina,121.8,120,138,120.0,11.0,11.0,12,0.0,0.0,160.1,168.5,193.8,184.0,152.4,149.0,5.3,5.0,9,1.8,3
ALL,ALL,ALL,New Jersey,122.07821229050279,80,394,99.0,6.335195530726257,7.0,10,0.0196078431372549,1.0,149.7983193277311,131.0,181.65597667638485,160.0,274.61623616236164,278.0,3.752577319587629,4.0,10,0.22905027932960895,1
2.0,0.01,1.0,Virginia,122.2,84,146,126.0,20.5,20.5,24,0.0,0.0,158.7,143.0,171.9,159.5,243.7,281.0,4.7,4.5,7,0.9,2
0.5,0.01,0.5,Georgia,122.8,102,180,106.0,12.1,11.5,20,0.0,0.0,147.4,147.0,167.6,159.0,211.0,211.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,2.0,Massachusetts,123.0,107,174,114.0,6.8,6.5,8,0.1,1.0,146.6,134.5,159.6,148.0,206.3,207.0,2.2,2.0,4,0.5,2
2.0,0.1,1.0,South Carolina,123.6,120,138,120.0,10.5,10.0,12,0.0,0.0,156.3,166.0,183.4,171.0,156.2,149.0,5.6,5.5,8,1.4,3
1.0,0.25,0.5,West Virginia,123.8,81,188,81.0,11.0,11.0,14,0.3,1.0,180.8,188.0,201.9,196.5,269.5,252.0,5.3,5.0,8,0.8,2
0.5,0.25,2.0,West Virginia,123.8,81,188,81.0,12.7,12.5,15,0.4,1.0,179.9,188.0,201.3,197.0,259.5,252.0,5.0,5.0,6,1.2,3
2.0,0.05,0.5,Alabama,124.0,74,150,122.0,11.4,11.0,13,0.0,0.0,179.8,158.0,230.4,204.0,431.0,431.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.01,0.5,Virginia,124.0,84,172,123.0,18.4,19.0,20,0.0,0.0,149.2,135.0,164.3,159.0,198.8,207.5,4.9,4.5,7,0.8,2
0.5,0.01,1.0,Arkansas,124.0,101,149,124.0,4.5,4.0,6,0.3,2.0,165.1,168.0,227.5,226.0,105.77777777777777,109.0,3.2222222222222223,3.0,6,1.1,2
0.5,0.05,0.5,South Carolina,124.6,120,166,120.0,3.3,3.0,5,0.0,0.0,162.9,168.5,200.22222222222223,171.0,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,124.6,120,166,120.0,10.1,10.0,11,0.0,0.0,162.4,166.0,187.8,171.0,151.7,149.0,4.1,4.0,6,0.0,0
1.0,0.01,0.5,Massachusetts,124.9,107,174,111.0,5.8,6.0,7,0.0,0.0,152.3,152.0,194.7,177.5,217.875,222.0,1.5,1.0,3,0.2,1
0.5,0.01,0.5,Maryland,124.9,91,202,107.5,4.9,5.0,7,0.0,0.0,162.4,149.0,182.1,167.0,146.25,130.5,3.375,3.5,7,0.2,1
2.0,0.01,1.0,Vermont,125.0,66,174,132.5,11.7,12.0,14,0.3,1.0,141.6,154.5,160.3,165.5,146.7,141.5,9.3,9.0,14,2.3,5
0.5,0.1,1.0,South Carolina,125.1,120,171,120.0,5.0,5.0,7,0.0,0.0,171.1,168.5,195.5,195.5,155.6,149.0,1.7,1.0,4,0.0,0
1.0,0.01,2.0,Nevada,126.1,66,231,98.0,4.1,4.0,5,0.0,0.0,205.8,216.0,300.9,253.5,278.0,278.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.05,2.0,Alabama,126.4,74,150,136.0,11.9,12.0,14,0.0,0.0,203.5,204.0,259.6,257.0,431.0,431.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.1,2.0,South Carolina,126.4,120,166,120.0,10.9,10.5,12,0.0,0.0,158.6,166.0,178.0,171.0,157.7,149.0,5.1,5.0,8,1.1,2
0.5,0.01,2.0,Massachusetts,127.1,98,174,107.0,6.6,7.5,9,0.2,1.0,177.7,166.5,195.1,177.0,221.88888888888889,222.0,1.8888888888888888,2.0,4,0.3,1
2.0,0.01,0.5,Vermont,127.1,66,174,139.0,11.2,10.5,13,0.4,3.0,148.2,163.0,158.6,168.0,139.7,142.0,10.9,9.0,19,2.8,4
ALL,ALL,ALL,Connecticut,127.16944444444445,96,461,96.0,5.391666666666667,6.0,7,0.005633802816901409,1.0,157.32957746478874,118.0,182.59587020648968,139.0,143.19940476190476,143.0,3.470414201183432,3.0,8,0.03333333333333333,1
2.0,0.05,2.0,Alabama,127.2,74,150,150.0,11.8,11.5,15,0.0,0.0,179.1,181.0,251.9,249.0,478.6666666666667,431.0,0.5,0.5,1,0.4,1
2.0,0.01,1.0,Arkansas,127.6,101,146,124.0,6.5,7.0,8,0.1,1.0,160.0,145.0,191.5,177.0,124.3,91.5,6.9,7.5,13,3.4,6
1.0,0.01,0.5,Vermont,127.7,91,168,129.0,11.1,11.5,13,0.3,2.0,137.2,133.0,160.9,165.5,144.1,140.5,7.1,7.0,12,2.5,6
0.5,0.25,1.0,Mississippi,128.0,128,128,128.0,3.4,3.5,4,0.0,0.0,168.5,164.0,205.88888888888889,179.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,128.0,128,128,128.0,3.7,4.0,4,0.0,0.0,168.5,164.0,218.6,179.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,128.0,128,128,128.0,10.7,10.5,12,0.0,0.0,170.0,164.0,179.8,179.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,128.0,128,128,128.0,1.8888888888888888,2.0,4,0.0,0.0,248.0,278.0,180.0,180.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,128.0,128,128,128.0,12.7,13.0,14,0.0,0.0,165.7,164.0,188.9,179.0,350.0,350.0,1.0,1.0,1,0.0,0
