alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Delaware,90.6,73,95,95.0,1.4,1.0,2,0.0,0.0,196.0,196.0,,,86.0,86.0,0.5,0.0,2,0.6,1
2.0,0.25,2.0,Delaware,90.6,73,95,95.0,2.1,2.0,3,0.9,1.0,305.9,319.0,324.0,324.0,86.0,86.0,0.4444444444444444,0.0,2,0.9,1
0.5,0.01,1.0,North Dakota,91.8,65,121,97.0,9.1,8.5,12,0.1,1.0,116.8,113.0,135.3,129.0,144.2,141.5,4.4,4.5,6,2.3,4
1.0,0.01,0.5,Oregon,91.8,39,187,107.0,11.7,11.5,15,0.0,0.0,163.3,187.5,178.1,194.0,201.1,204.0,3.1,3.0,5,3.6,5
0.5,0.05,1.0,Connecticut,92.1,71,131,86.5,6.7,7.0,8,0.0,0.0,121.2,125.0,129.2,127.5,82.6,75.5,8.9,9.0,14,0.2,1
0.5,0.1,2.0,Connecticut,92.4,71,104,102.0,7.7,8.0,8,0.0,0.0,107.6,104.0,119.6,125.0,45.1,28.0,10.8,11.0,13,0.2,1
0.5,0.05,2.0,Montana,92.5,58,97,97.0,19.8,19.5,21,0.0,0.0,97.4,98.0,100.4,102.0,99.6,100.0,3.1,3.0,5,1.9,3
1.0,0.25,2.0,Delaware,92.8,73,95,95.0,2.2,2.0,3,0.8,1.0,291.3,319.0,319.0,319.0,86.0,86.0,0.25,0.0,2,0.8,1
2.0,0.1,1.0,Delaware,92.8,73,95,95.0,2.0,2.0,3,0.8888888888888888,1.0,303.8888888888889,319.0,324.0,324.0,180.5,193.0,0.8,1.0,1,0.9,1
2.0,0.1,0.5,Delaware,92.8,73,95,95.0,2.1,2.0,3,0.9,1.0,305.9,319.0,324.0,324.0,163.8,193.0,0.5,0.5,1,0.9,1
2.0,0.1,2.0,Arkansas,93.1,79,110,101.0,9.5,9.0,11,0.0,0.0,109.4,110.0,130.6,134.5,28.0,28.0,4.8,4.5,7,1.1,2
0.5,0.01,1.0,Tennessee,93.1,69,113,98.0,17.0,17.5,19,0.0,0.0,117.1,120.0,123.4,123.0,102.7,113.0,5.2,5.0,7,1.6,4
2.0,0.01,0.5,Montana,93.1,58,97,97.0,16.5,17.0,19,0.0,0.0,100.8,102.0,105.3,106.0,128.0,156.0,2.4,2.0,6,1.8,4
0.5,0.01,2.0,North Dakota,93.2,43,121,103.0,14.9,15.0,17,0.0,0.0,116.7,121.0,131.5,137.0,158.6,152.0,8.4,8.0,12,2.3,4
0.5,0.01,1.0,Pennsylvania,93.5,67,104,95.5,33.5,34.5,38,0.0,0.0,97.6,99.0,105.6,102.0,64.9,48.5,20.8,22.0,29,7.9,13
1.0,0.01,2.0,North Dakota,93.6,59,121,97.0,15.4,15.0,20,0.0,0.0,119.9,121.0,139.0,135.0,136.2,147.5,9.2,9.0,13,3.7,6
0.5,0.01,0.5,North Dakota,93.9,43,137,95.5,5.3,5.0,8,0.2,2.0,129.2,121.0,161.8,137.0,143.2,152.5,3.2,3.0,5,0.8,2
1.0,0.05,1.0,Connecticut,94.0,71,125,102.0,7.1,7.0,8,0.0,0.0,116.9,125.0,123.9,131.0,73.5,61.5,9.1,9.0,15,0.4,1
1.0,0.01,2.0,Nevada,94.3,52,129,98.5,4.3,4.0,5,0.0,0.0,136.3,131.0,201.9,194.0,576.0,576.0,0.5,0.5,1,0.2,1
1.0,0.1,1.0,Delaware,94.4,64,164,95.0,2.1,2.0,3,0.9,1.0,297.6,319.0,319.0,319.0,158.5,193.0,1.0,1.0,3,0.9,1
2.0,0.05,1.0,New Jersey,94.8,61,157,91.0,7.3,7.0,9,0.0,0.0,134.8,150.0,161.6,157.0,212.8,171.0,2.2,2.0,5,0.0,0
2.0,0.01,2.0,Tennessee,94.9,76,123,95.5,30.4,30.0,33,0.0,0.0,107.5,102.5,133.2,134.0,93.2,65.0,11.3,11.0,16,3.0,6
1.0,0.1,2.0,Delaware,95.0,95,95,95.0,1.9,2.0,3,0.875,1.0,304.5,324.0,324.0,324.0,193.0,193.0,0.8888888888888888,1.0,2,0.9,1
1.0,0.05,0.5,New Jersey,95.2,61,150,91.0,5.0,5.0,7,0.0,0.0,142.3,150.0,171.1,159.0,157.0,171.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Connecticut,95.2,71,125,102.0,5.8,6.0,7,0.0,0.0,120.4,125.0,129.5,131.0,71.0,60.0,5.6,5.5,8,0.1,1
1.0,0.01,0.5,New York,96.2,62,138,88.0,10.5,11.0,12,1.3,5.0,121.0,123.5,132.0,132.0,28.0,28.0,135.0,135.5,164,34.1,36
2.0,0.05,0.5,Connecticut,96.4,71,129,100.5,7.8,8.0,8,0.0,0.0,122.0,126.0,130.9,129.5,50.2,28.0,8.6,8.5,13,0.1,1
0.5,0.01,2.0,Tennessee,96.5,76,120,98.0,25.8,25.5,30,0.0,0.0,113.6,120.0,129.3,128.0,89.9,98.5,8.9,9.0,12,1.3,3
1.0,0.01,0.5,Montana,96.6,95,97,97.0,14.5,14.5,18,0.0,0.0,100.2,102.0,104.6,106.0,125.88888888888889,100.0,2.888888888888889,3.0,5,1.1,3
1.0,0.01,1.0,Montana,96.8,95,97,97.0,16.7,16.5,20,0.0,0.0,100.3,100.0,104.0,104.0,146.5,159.0,2.5,2.0,4,1.0,2
1.0,0.01,2.0,Montana,96.8,95,97,97.0,15.9,15.5,18,0.0,0.0,101.1,102.0,106.7,106.0,85.6,100.0,2.9,3.0,5,1.7,3
0.5,0.01,1.0,Montana,97.0,97,97,97.0,12.4,12.0,16,0.0,0.0,101.0,102.0,107.3,106.0,150.88888888888889,159.0,1.9,1.0,6,1.1,2
0.5,0.01,0.5,Montana,97.0,97,97,97.0,12.3,12.5,16,0.0,0.0,99.6,98.0,104.4,102.0,135.33333333333334,156.0,1.9,2.0,5,1.2,4
2.0,0.01,1.0,Tennessee,97.1,76,123,91.0,29.7,30.0,33,0.0,0.0,114.7,113.0,135.4,145.0,104.3,99.0,9.8,9.5,18,2.6,5
0.5,0.01,0.5,Oregon,97.6,39,188,93.5,6.8,6.5,9,0.0,0.0,166.1,190.5,177.4,196.5,176.33333333333334,210.0,1.5,1.5,3,2.8,5
2.0,0.05,2.0,New Jersey,98.0,58,161,95.0,7.3,7.0,8,0.0,0.0,131.8,133.5,163.1,155.0,184.57142857142858,171.0,1.7142857142857142,2.0,3,0.1,1
ALL,ALL,ALL,Connecticut,98.23055555555555,58,180,97.0,7.05,7.0,8,0.0,0.0,121.14166666666667,107.0,143.7861111111111,127.0,71.8112676056338,28.0,8.95774647887324,10.0,17,0.18333333333333332,2
0.5,0.01,0.5,Tennessee,98.4,70,156,95.5,10.4,10.5,15,0.0,0.0,121.6,120.0,135.2,133.0,134.28571428571428,111.0,2.2857142857142856,2.0,6,0.3,2
1.0,0.01,1.0,Maryland,98.9,60,144,106.0,11.5,12.0,13,0.1,1.0,122.0,126.0,146.8,144.5,135.5,104.5,5.6,4.5,10,0.5,2
0.5,0.05,2.0,Delaware,99.7,73,164,95.0,2.0,2.0,3,0.75,1.0,288.875,319.0,319.0,319.0,184.33333333333334,193.0,1.2,1.0,3,0.8,1
1.0,0.1,0.5,Delaware,99.7,73,164,95.0,2.0,2.0,2,1.0,1.0,322.0,324.0,,,178.71428571428572,193.0,0.8,1.0,2,1.0,1
1.0,0.05,1.0,New Jersey,99.8,61,161,95.0,5.7,5.5,8,0.0,0.0,133.7,150.0,160.3,161.0,110.42857142857143,102.0,2.857142857142857,3.0,4,0.0,0
1.0,0.05,1.0,Arkansas,99.8,79,110,110.0,8.3,9.0,9,0.0,0.0,132.5,134.5,154.7,158.5,73.1,28.0,3.5,4.0,5,0.8,1
2.0,0.05,1.0,Arkansas,99.8,79,110,110.0,8.9,9.0,11,0.0,0.0,126.2,140.0,156.2,177.0,46.4,28.0,3.7,3.5,6,1.0,2
2.0,0.01,0.5,Tennessee,100.6,76,120,105.5,30.1,30.0,35,0.0,0.0,120.6,120.0,132.6,132.5,93.8,113.0,8.6,8.0,13,2.1,4
2.0,0.01,2.0,Maryland,101.1,60,164,106.0,11.8,11.5,14,0.0,0.0,124.4,118.5,145.2,140.5,134.1,136.0,4.7,3.5,9,0.4,2
1.0,0.25,0.5,Louisiana,101.7,54,107,107.0,2.3,2.0,4,0.0,0.0,173.625,169.0,243.25,268.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,101.7,54,107,107.0,1.6,1.5,3,0.0,0.0,156.6,169.0,169.0,169.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,101.9,95,164,95.0,2.0,2.0,3,0.8888888888888888,1.0,303.8888888888889,319.0,319.0,319.0,193.0,193.0,0.8888888888888888,1.0,2,0.9,1
2.0,0.05,2.0,Arkansas,102.0,79,110,110.0,9.1,9.0,10,0.0,0.0,128.0,140.0,163.3,177.0,28.0,28.0,3.8,3.5,5,0.8,1
2.0,0.05,0.5,New Jersey,102.1,61,152,96.5,6.1,6.0,8,0.0,0.0,131.9,138.0,162.8,159.0,131.88888888888889,107.0,1.7777777777777777,1.0,3,0.0,0
2.0,0.05,2.0,Connecticut,102.1,71,128,104.0,7.2,7.0,8,0.0,0.0,120.4,125.0,129.5,128.0,37.5,28.0,9.8,10.0,12,0.5,1
0.5,0.1,1.0,Arkansas,102.2,79,140,101.0,5.8,6.0,7,0.0,0.0,143.5,140.0,181.0,188.0,125.4,85.0,0.7,0.5,2,1.0,1
0.5,0.05,2.0,Connecticut,102.3,71,125,105.5,7.3,7.0,8,0.0,0.0,116.5,124.5,124.8,128.5,46.7,28.0,8.9,8.0,14,0.5,1
2.0,0.01,0.5,Oregon,102.5,39,187,107.0,13.2,13.0,16,0.0,0.0,155.3,187.0,162.1,194.0,186.55555555555554,150.0,3.5,4.0,5,4.7,6
1.0,0.01,2.0,Tennessee,102.7,76,120,113.0,31.1,32.0,34,0.0,0.0,118.9,121.5,135.2,136.5,91.2,100.0,10.3,8.5,16,2.0,6
2.0,0.01,2.0,Oregon,103.6,39,190,107.0,12.8,12.5,15,0.0,0.0,161.1,187.0,182.4,194.0,203.0,215.0,4.4,4.0,7,4.6,6
ALL,ALL,ALL,New Jersey,104.03055555555555,58,303,61.0,6.275,7.0,9,0.0,0.0,140.03899721448468,117.0,175.70605187319885,150.0,148.61832061068702,98.0,2.1603053435114505,2.0,5,0.022222222222222223,2
1.0,0.05,2.0,Arkansas,104.2,79,110,110.0,8.3,8.0,10,0.0,0.0,131.7,140.0,163.3,177.0,46.8,28.0,3.6,3.5,6,0.8,1
1.0,0.05,2.0,Connecticut,104.4,71,125,115.5,7.4,7.0,8,0.0,0.0,121.2,125.0,127.1,128.0,67.7,28.0,9.5,10.0,11,0.6,1
0.5,0.1,2.0,Arkansas,104.4,79,140,101.0,8.4,8.5,11,0.0,0.0,139.6,140.0,178.4,188.0,170.6,159.0,0.8,0.5,2,1.0,1
2.0,0.01,2.0,Georgia,104.8,93,123,98.0,34.9,35.0,41,0.0,0.0,123.0,123.0,135.3,141.0,250.1,239.0,5.2,5.0,8,4.6,7
0.5,0.05,1.0,New Jersey,105.0,61,161,98.0,4.9,5.0,6,0.0,0.0,143.2,150.0,162.1,157.0,156.33333333333334,139.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,0.5,New Jersey,105.2,61,157,98.0,4.0,4.0,5,0.0,0.0,153.0,153.5,179.4,171.0,124.0,102.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,105.3,99,108,108.0,6.4,6.5,8,0.0,0.0,124.6,130.0,141.2,142.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,105.3,99,108,108.0,6.7,7.0,8,0.0,0.0,127.0,130.0,148.0,142.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,105.3,79,140,101.0,8.5,9.0,10,0.0,0.0,128.3,110.0,153.2,140.0,84.6,28.0,3.6,3.5,5,0.8,2
1.0,0.01,2.0,Georgia,105.3,93,123,100.0,30.9,31.0,37,0.0,0.0,125.5,123.0,141.9,132.5,237.2,183.0,4.1,4.0,8,3.6,5
1.0,0.25,1.0,Mississippi,106.2,99,108,108.0,7.0,7.0,8,0.0,0.0,125.6,130.0,139.6,142.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,106.4,84,136,105.5,21.9,22.0,24,0.0,0.0,121.1,118.0,131.7,131.5,106.4,111.5,5.4,5.0,10,0.8,2
2.0,0.01,1.0,Vermont,106.4,45,196,97.5,8.3,8.0,12,1.5,6.0,163.9,162.5,186.7,182.5,142.6,126.0,9.9,9.5,19,5.6,8
2.0,0.01,1.0,Nevada,106.6,52,176,129.0,4.1,4.0,5,0.0,0.0,158.1,176.0,228.9,238.5,484.75,576.0,0.8,1.0,1,0.2,1
2.0,0.1,2.0,Delaware,106.6,73,164,95.0,1.7,2.0,2,0.8571428571428571,1.0,300.2857142857143,319.0,,,175.16666666666666,193.0,0.8888888888888888,1.0,3,0.9,1
0.5,0.25,1.0,Louisiana,107.0,107,107,107.0,1.8,2.0,3,0.0,0.0,197.28571428571428,169.0,268.0,268.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,107.0,107,107,107.0,3.0,3.0,4,0.0,0.0,275.1,268.0,424.375,419.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,107.0,107,107,107.0,1.5,1.5,2,0.0,0.0,248.2,268.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,107.0,107,107,107.0,4.9,5.0,5,0.0,0.0,192.7,169.0,254.0,248.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,107.0,107,107,107.0,1.7,2.0,3,0.0,0.0,251.5,268.0,268.0,268.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,107.0,107,107,107.0,5.0,5.0,5,0.0,0.0,208.5,208.5,258.0,258.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,107.0,107,107,107.0,3.5,3.5,5,0.0,0.0,249.8,268.0,373.0,419.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,107.0,107,107,107.0,3.7,4.0,4,0.0,0.0,198.7,169.0,313.3,268.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,107.0,107,107,107.0,2.5,2.5,4,0.0,0.0,259.1111111111111,268.0,358.6,419.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,107.0,107,107,107.0,1.2,1.0,2,0.0,0.0,169.0,169.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,107.0,107,107,107.0,4.3,4.5,5,0.0,0.0,202.6,169.0,254.66666666666666,248.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,107.0,107,107,107.0,2.3,2.5,3,0.0,0.0,230.875,268.0,419.0,419.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,107.0,107,107,107.0,4.7,5.0,5,0.0,0.0,192.7,169.0,254.0,248.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,107.0,107,107,107.0,1.9,2.0,3,0.0,0.0,266.85714285714283,248.0,419.0,419.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,107.0,107,107,107.0,4.4,5.0,5,0.0,0.0,202.6,169.0,271.1,248.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,107.0,107,107,107.0,2.9,3.0,4,0.0,0.0,287.0,268.0,425.7142857142857,419.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,107.0,107,107,107.0,3.7,4.0,4,0.0,0.0,220.4,248.0,296.2,268.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,107.0,107,107,107.0,1.5,1.5,2,0.0,0.0,248.2,268.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,107.0,107,107,107.0,2.2,2.0,3,0.0,0.0,206.125,169.0,268.0,268.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,107.0,107,107,107.0,4.1,4.0,5,0.0,0.0,236.2,248.0,305.7,268.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,107.0,107,107,107.0,1.125,1.0,2,0.0,0.0,268.0,268.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,107.0,107,107,107.0,1.4,1.0,2,0.0,0.0,268.0,268.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,107.0,107,107,107.0,4.3,4.5,5,0.0,0.0,234.2,248.0,280.77777777777777,268.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,107.0,107,107,107.0,3.0,3.0,5,0.0,0.0,244.2,268.0,351.42857142857144,419.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,107.0,107,107,107.0,1.5,1.0,3,0.0,0.0,248.0,248.0,343.5,343.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,107.0,107,107,107.0,2.7,3.0,4,0.0,0.0,258.1,268.0,393.8333333333333,419.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,107.0,107,107,107.0,4.0,4.0,5,0.0,0.0,218.4,248.0,275.1,268.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,107.0,107,107,107.0,1.4,1.0,2,0.0,0.0,169.0,169.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,107.1,99,108,108.0,2.1,2.0,3,0.0,0.0,137.5,130.0,157.33333333333334,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,107.1,99,108,108.0,9.8,10.0,10,0.0,0.0,127.8,130.0,140.8,142.0,519.0,502.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,107.1,99,108,108.0,7.2,7.0,8,0.0,0.0,129.0,130.0,143.6,142.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,107.1,60,143,106.0,9.9,10.0,12,0.0,0.0,137.7,133.0,153.8,154.0,138.2,136.0,4.1,4.5,7,0.0,0
2.0,0.01,0.5,South Carolina,107.2,51,269,57.0,12.4,11.5,17,0.0,0.0,220.3,246.5,253.7,290.0,259.5,325.0,4.5,4.5,8,0.9,3
2.0,0.01,1.0,Georgia,107.3,93,123,104.0,32.3,32.0,37,0.0,0.0,121.4,123.0,136.5,134.5,284.1,307.5,4.6,5.0,7,4.8,9
0.5,0.01,0.5,South Carolina,107.6,51,224,71.5,3.4,3.5,4,0.0,0.0,212.2,224.0,268.3333333333333,244.0,188.0,188.0,1.0,1.0,2,0.2,1
1.0,0.05,0.5,Arkansas,107.6,79,177,101.0,7.5,8.0,9,0.0,0.0,144.4,140.0,181.2,188.0,28.0,28.0,1.8,1.0,4,1.0,1
2.0,0.01,2.0,Louisiana,107.7,107,114,107.0,1.3,1.0,2,0.0,0.0,268.0,268.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,107.7,107,114,107.0,1.1,1.0,2,0.0,0.0,419.0,419.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,107.77777777777777,107,114,107.0,1.0,1.0,1,,,,,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,108.0,108,108,108.0,6.7,6.5,8,0.0,0.0,132.4,130.0,147.6,142.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,108.0,108,108,108.0,5.0,5.0,7,0.0,0.0,141.2,142.0,167.7,170.0,388.0,388.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,108.2,57,224,71.5,9.6,9.5,13,0.0,0.0,220.8,206.5,253.6,261.0,281.6,325.0,2.8,3.0,5,0.7,2
0.5,0.01,1.0,South Carolina,108.2,51,224,57.0,3.9,4.0,6,0.0,0.0,201.0,224.0,252.25,269.0,162.88888888888889,98.0,2.5,2.0,6,0.8,2
0.5,0.05,1.0,Delaware,108.8,95,164,95.0,1.9,2.0,3,0.5714285714285714,1.0,265.14285714285717,319.0,321.5,321.5,181.6,193.0,1.2,1.0,2,0.7,1
0.5,0.05,0.5,Delaware,108.8,95,164,95.0,1.3,1.0,2,0.0,0.0,202.0,214.0,,,165.8,171.0,0.8571428571428571,1.0,2,0.7,1
1.0,0.05,0.5,Delaware,108.8,95,164,95.0,1.8,2.0,2,0.75,1.0,290.125,319.0,,,193.0,193.0,0.8888888888888888,1.0,1,0.8,1
0.5,0.1,2.0,Delaware,108.8,95,164,95.0,1.9,2.0,2,1.0,1.0,321.77777777777777,324.0,,,193.0,193.0,0.7,1.0,1,1.0,1
2.0,0.01,2.0,North Dakota,108.8,70,121,112.5,17.0,17.0,20,0.0,0.0,124.1,121.0,137.5,137.0,161.4,142.0,11.8,12.0,17,3.4,5
0.5,0.25,1.0,Mississippi,109.3,99,130,108.0,4.5,4.0,6,0.0,0.0,135.8,130.0,166.2,170.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,109.46778711484593,54,472,107.0,2.563025210084034,2.0,5,0.0,0.0,233.45528455284554,248.0,312.87654320987656,268.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,109.9,79,164,106.0,8.5,8.5,11,0.0,0.0,142.0,147.5,162.7,164.0,143.6,150.5,2.8,2.0,6,0.1,1
1.0,0.05,0.5,Connecticut,110.0,71,125,112.5,6.9,6.5,8,0.0,0.0,122.9,125.0,126.6,129.5,87.3,108.0,9.5,10.0,12,0.3,1
0.5,0.01,1.0,Georgia,110.1,93,123,111.5,16.3,17.5,20,0.0,0.0,126.7,124.5,137.1,141.0,168.33333333333334,154.0,0.8,1.0,2,0.2,1
0.5,0.01,1.0,Oregon,110.1,39,194,107.0,9.8,10.5,12,0.0,0.0,158.1,188.0,181.5,194.0,170.2,178.0,3.2,3.0,6,3.3,7
1.0,0.25,2.0,Mississippi,110.2,108,130,108.0,6.8,6.5,8,0.0,0.0,132.4,130.0,147.6,142.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,110.2,108,130,108.0,3.9,4.0,5,0.0,0.0,153.8,169.0,185.25,170.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,110.7,90,153,111.0,21.9,22.0,26,0.0,0.0,162.9,153.0,186.3,180.5,260.1,227.0,5.7,6.5,9,1.5,5
1.0,0.1,0.5,Mississippi,111.4,108,142,108.0,5.5,6.0,7,0.0,0.0,142.8,142.0,171.1,169.5,333.0,333.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,111.4,45,159,124.5,6.5,6.0,10,1.1,6.0,154.9,160.5,192.2,189.0,162.0,164.0,5.9,4.5,14,4.7,7
0.5,0.01,2.0,Georgia,112.1,72,123,123.0,24.3,24.5,27,0.0,0.0,125.4,128.0,146.7,141.0,289.3333333333333,367.0,2.3,2.5,4,0.9,3
2.0,0.01,1.0,Maryland,112.5,79,147,110.5,12.3,12.5,14,0.0,0.0,133.9,134.5,152.2,147.0,171.6,167.0,4.5,3.0,9,0.2,1
ALL,ALL,ALL,Arkansas,112.58823529411765,79,371,101.0,6.873949579831932,8.0,12,0.005747126436781609,1.0,151.45114942528735,110.0,184.55451713395638,140.0,72.2312925170068,28.0,3.2996845425867507,3.0,11,0.7563025210084033,2
0.5,0.01,1.0,Maryland,112.8,79,166,106.0,10.1,10.5,12,0.0,0.0,128.9,123.5,143.8,143.0,135.2,125.0,3.0,2.5,5,0.0,0
2.0,0.25,2.0,West Virginia,112.8,77,182,77.0,13.1,13.0,15,0.0,0.0,179.3,182.0,187.8,188.0,242.88888888888889,239.0,2.0,2.0,4,1.1,3
1.0,0.01,0.5,North Carolina,113.2,67,215,110.0,11.8,11.5,16,0.0,0.0,176.9,157.5,208.9,221.0,269.5,289.5,4.6,4.0,8,1.0,2
1.0,0.01,0.5,Georgia,113.2,93,123,117.5,19.4,19.5,23,0.0,0.0,123.9,124.5,137.8,141.0,325.57142857142856,367.0,1.2222222222222223,1.0,3,1.1,3
2.0,0.01,2.0,Massachusetts,113.4,78,158,108.5,6.5,6.5,7,0.0,0.0,146.3,142.0,167.2,165.5,243.5,204.0,1.9,1.5,4,0.3,1
2.0,0.01,0.5,Maryland,113.5,60,164,106.0,12.0,12.0,14,0.0,0.0,132.8,136.5,143.3,144.5,158.2,126.5,6.0,5.0,10,0.0,0
2.0,0.1,1.0,Mississippi,113.6,108,142,108.0,5.4,6.0,7,0.0,0.0,140.0,142.0,165.0,170.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,113.9,79,147,115.0,11.8,12.0,13,0.0,0.0,132.0,128.5,151.1,156.0,156.2,151.0,5.5,6.0,8,0.2,1
0.5,0.05,1.0,Arkansas,113.9,79,140,120.5,5.6,5.0,7,0.0,0.0,154.6,158.5,200.9,188.0,123.8,85.0,1.1428571428571428,1.0,4,0.5,1
0.5,0.01,2.0,Maryland,114.1,79,171,106.0,11.6,12.0,14,0.0,0.0,135.7,129.0,163.5,164.0,191.7,184.5,4.7,6.0,7,0.3,1
2.0,0.01,0.5,Nevada,114.5,52,176,129.0,4.1,4.0,5,0.0,0.0,154.5,153.5,198.2,194.0,211.0,211.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Georgia,114.7,93,123,123.0,26.1,26.0,32,0.0,0.0,128.6,132.0,135.8,141.0,260.3,319.5,3.7,3.0,6,2.5,4
1.0,0.05,2.0,Mississippi,114.8,108,142,108.0,5.3,5.0,7,0.0,0.0,149.2,142.0,185.7,170.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,114.8,108,142,108.0,6.1,6.0,7,0.0,0.0,142.6,142.0,158.7,169.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,114.8,108,142,108.0,5.5,5.5,6,0.0,0.0,142.8,142.0,165.1,170.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,114.9,93,123,123.0,30.3,30.5,38,0.0,0.0,127.7,127.0,138.8,141.0,247.3,208.5,4.5,4.5,7,2.7,5
1.0,0.01,1.0,Massachusetts,115.0,78,158,113.0,6.0,6.0,7,0.0,0.0,139.7,138.0,165.9,165.0,179.14285714285714,195.0,2.375,2.5,5,0.3,1
0.5,0.05,0.5,Arkansas,115.0,79,177,101.0,2.4,2.0,3,0.0,0.0,160.8,188.0,188.0,188.0,88.4,85.0,0.875,1.0,2,0.4,1
0.5,0.1,0.5,Mississippi,115.75,108,170,108.0,2.25,2.0,3,0.0,0.0,166.0,170.0,260.0,260.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,115.8,108,142,108.0,6.0,6.0,7,0.0,0.0,138.8,136.0,162.2,156.0,,,0.0,0.0,0,0.0,0
