alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Massachusetts,111.6,90,192,90.0,5.2,5.0,7,0.0,0.0,165.5,160.0,199.8,187.5,217.8,226.0,3.3,2.5,6,0.3,1
1.0,0.25,2.0,South Carolina,111.6,111,114,111.0,13.2,13.0,15,0.0,0.0,116.1,117.0,126.8,127.0,91.8,28.0,16.2,16.0,21,4.3,5
2.0,0.25,2.0,South Carolina,111.6,111,114,111.0,12.9,13.0,15,0.0,0.0,117.1,117.0,125.4,127.0,105.5,105.5,18.4,18.0,22,4.6,7
0.5,0.05,1.0,North Carolina,111.8,94,150,99.0,18.2,18.0,21,0.0,0.0,137.5,128.0,166.1,150.0,295.0,294.0,2.5,2.0,5,2.1,3
1.0,0.01,0.5,Vermont,111.9,81,178,113.0,11.2,11.0,13,0.2,1.0,143.6,143.5,158.2,163.5,231.4,276.0,3.5,3.0,8,1.6,3
0.5,0.01,0.5,Maryland,112.0,83,156,102.0,5.9,6.0,7,0.0,0.0,151.5,149.0,194.8,175.5,250.2,254.0,2.3,2.5,4,0.5,2
2.0,0.25,2.0,Rhode Island,112.5,101,116,113.5,2.6,3.0,3,0.0,0.0,216.5,207.0,408.1666666666667,432.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,South Carolina,112.5,111,117,111.0,11.4,11.5,13,0.0,0.0,120.1,117.0,133.4,134.0,91.8,28.0,15.3,16.0,19,4.3,5
1.0,0.01,2.0,Maryland,112.7,76,170,102.5,9.2,9.0,11,0.1,1.0,149.1,139.0,181.2,179.5,185.7,171.5,7.0,7.0,10,0.7,2
1.0,0.01,1.0,Connecticut,112.8,93,167,104.0,5.6,5.5,7,0.3,1.0,174.7,165.0,216.7,209.0,260.6666666666667,260.0,2.2,1.5,5,1.0,2
0.5,0.25,2.0,South Carolina,112.8,111,117,111.0,11.7,12.0,12,0.0,0.0,119.7,117.0,132.3,134.0,124.0,186.0,10.6,10.0,14,2.4,3
1.0,0.25,0.5,Rhode Island,113.0,101,116,116.0,1.9,2.0,2,0.0,0.0,196.22222222222223,206.0,,,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,113.0,101,116,116.0,2.7,3.0,3,0.0,0.0,197.11111111111111,206.0,385.875,432.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,South Carolina,113.1,111,117,111.0,10.3,10.5,11,0.0,0.0,119.8,117.0,127.7,127.0,44.1,28.0,11.6,11.0,15,2.6,4
0.5,0.1,2.0,South Carolina,113.4,111,117,112.5,11.0,11.0,12,0.0,0.0,127.2,134.0,138.6,143.0,90.6,28.0,13.0,14.0,15,2.8,4
2.0,0.25,1.0,South Carolina,113.4,111,117,111.0,13.4,13.5,15,0.0,0.0,123.5,117.0,134.5,134.0,139.5,186.0,16.2,16.0,20,4.2,5
2.0,0.25,0.5,South Carolina,113.4,111,117,112.5,13.1,13.5,14,0.0,0.0,120.4,117.0,131.1,134.0,153.8,183.0,16.6,16.5,20,4.7,6
0.5,0.25,1.0,South Carolina,113.7,111,117,114.0,9.5,10.0,11,0.0,0.0,120.7,117.0,131.4,130.5,28.0,28.0,10.6,11.0,14,2.7,3
1.0,0.25,2.0,Rhode Island,113.8,101,169,108.5,2.8,3.0,3,0.0,0.0,207.1,161.5,295.375,207.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,114.0,111,117,114.0,9.3,9.5,11,0.0,0.0,128.9,134.0,140.9,143.0,59.0,28.0,12.0,12.5,14,2.0,4
1.0,0.01,2.0,Vermont,114.4,81,178,103.0,11.8,11.5,14,0.0,0.0,136.4,124.5,159.2,171.5,226.5,265.0,3.8,4.0,7,1.4,4
2.0,0.25,0.5,Rhode Island,114.5,101,116,116.0,2.6,3.0,3,0.0,0.0,211.9,206.5,411.3333333333333,449.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,114.6,111,117,115.5,7.9,8.0,9,0.0,0.0,125.5,125.5,138.5,138.5,75.1,28.0,6.2,6.5,10,2.3,3
2.0,0.05,2.0,Maine,114.7,92,121,116.0,11.1,11.0,12,0.0,0.0,127.2,121.0,133.9,137.0,211.0,211.0,0.125,0.0,1,1.0,3
ALL,ALL,ALL,Maine,114.85,92,292,113.0,9.605555555555556,10.0,13,0.005555555555555556,1.0,140.03333333333333,121.0,159.65277777777777,137.0,243.77777777777777,211.0,0.07228915662650602,0.0,1,0.8444444444444444,3
2.0,0.25,2.0,New Hampshire,114.9,61,205,90.5,6.9,7.0,8,0.0,0.0,212.9,205.0,263.6,270.0,211.2,64.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Rhode Island,115.0,111,116,116.0,2.6,3.0,3,0.0,0.0,216.2,207.0,432.0,432.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,115.0,76,188,112.5,8.7,9.0,10,0.0,0.0,175.6,168.5,202.1,192.5,244.3,200.0,5.2,4.5,8,1.1,2
1.0,0.25,1.0,New Jersey,115.1,76,207,101.0,7.1,7.0,8,0.0,0.0,136.7,156.0,179.8,172.0,226.0,230.0,1.6,2.0,2,0.0,0
0.5,0.05,1.0,Maine,116.0,95,121,121.0,9.7,10.0,11,0.0,0.0,132.0,135.0,138.7,139.0,211.0,211.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,0.5,West Virginia,116.0,116,116,116.0,6.0,6.0,8,0.0,0.0,153.0,150.0,158.6,160.0,,,0.0,0.0,0,0.7,1
0.5,0.25,1.0,West Virginia,116.0,116,116,116.0,8.1,8.0,9,0.0,0.0,154.0,155.0,160.4,160.0,221.0,221.0,1.0,1.0,1,1.0,1
1.0,0.25,0.5,West Virginia,116.0,116,116,116.0,10.5,11.0,13,0.0,0.0,155.5,157.5,160.5,161.0,221.0,221.0,1.0,1.0,1,1.0,1
1.0,0.25,2.0,West Virginia,116.0,116,116,116.0,13.8,14.0,15,0.0,0.0,154.5,155.0,160.1,160.0,221.0,221.0,1.0,1.0,1,1.0,1
2.0,0.25,1.0,West Virginia,116.0,116,116,116.0,13.2,14.0,15,0.0,0.0,154.0,155.0,159.4,160.0,221.0,221.0,1.0,1.0,1,1.0,1
0.5,0.25,2.0,West Virginia,116.0,116,116,116.0,13.8,13.5,15,0.0,0.0,154.5,155.0,159.8,160.0,221.0,221.0,0.9,1.0,1,1.0,1
1.0,0.25,1.0,West Virginia,116.0,116,116,116.0,13.3,13.5,15,0.0,0.0,151.0,150.0,158.5,160.0,221.0,221.0,1.0,1.0,1,1.0,1
2.0,0.25,2.0,West Virginia,116.0,116,116,116.0,12.9,13.0,14,0.0,0.0,153.0,150.0,158.9,160.0,221.0,221.0,1.0,1.0,1,1.0,1
2.0,0.25,0.5,West Virginia,116.0,116,116,116.0,13.3,13.0,16,0.0,0.0,154.0,155.0,160.4,160.0,221.0,221.0,1.0,1.0,1,1.0,1
2.0,0.05,0.5,Maine,116.1,100,121,119.0,10.6,11.0,11,0.0,0.0,126.8,121.0,138.0,137.0,,,0.0,0.0,0,0.6,1
2.0,0.1,1.0,South Carolina,116.2,111,127,117.0,12.3,12.5,14,0.0,0.0,128.9,134.0,138.2,143.0,75.1,28.0,18.1,18.5,22,4.1,6
0.5,0.05,0.5,Maine,116.6,113,121,116.0,6.4,6.0,8,0.0,0.0,126.4,121.0,138.7,137.0,211.0,211.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,0.5,South Carolina,116.7,111,134,114.0,9.0,9.0,10,0.0,0.0,127.3,125.5,138.7,138.5,43.5,28.0,11.7,12.5,15,1.8,3
1.0,0.05,1.0,Maine,117.9,100,121,121.0,10.4,10.0,12,0.0,0.0,131.8,137.0,138.0,141.0,211.0,211.0,0.1,0.0,1,1.1,2
2.0,0.01,1.0,Vermont,118.4,81,178,115.0,12.1,12.0,14,0.2,2.0,150.0,169.5,165.4,178.0,241.8,269.5,3.8,4.0,6,1.6,4
0.5,0.25,1.0,New Hampshire,118.5,61,205,90.5,4.8,5.0,6,0.0,0.0,206.0,205.0,254.4,278.5,127.33333333333333,82.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,118.5,61,205,90.5,6.5,7.0,7,0.0,0.0,198.6,205.0,247.4,250.5,98.0,82.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,New Jersey,118.6,76,169,116.0,3.6,4.0,4,0.0,0.0,134.0,128.5,184.22222222222223,175.0,226.11111111111111,230.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,1.0,Maine,119.0,113,121,121.0,10.3,10.0,11,0.0,0.0,128.7,128.5,139.0,139.0,211.0,211.0,0.1111111111111111,0.0,1,1.0,2
1.0,0.1,1.0,South Carolina,119.1,111,134,114.0,10.9,11.0,12,0.0,0.0,130.9,134.0,140.6,143.0,76.3,28.0,15.3,14.5,20,4.1,5
1.0,0.01,1.0,Massachusetts,119.2,90,210,90.0,6.6,7.0,7,0.0,0.0,179.8,160.0,216.8,204.0,228.11111111111111,226.0,2.4444444444444446,2.0,4,0.1,1
1.0,0.05,0.5,Maine,119.2,113,121,121.0,9.2,9.0,11,0.0,0.0,132.2,137.0,138.2,141.0,227.5,227.5,0.25,0.0,1,0.8,1
1.0,0.1,2.0,South Carolina,119.3,111,134,117.0,12.2,12.5,14,0.0,0.0,131.3,134.0,141.2,143.0,74.5,28.0,13.2,13.0,18,3.8,5
2.0,0.1,0.5,South Carolina,119.3,111,134,117.0,11.8,11.5,14,0.0,0.0,128.7,134.0,142.0,143.0,92.2,28.0,14.7,14.5,20,4.3,5
1.0,0.1,1.0,West Virginia,119.4,116,150,116.0,11.8,11.0,14,0.0,0.0,158.0,160.0,161.6,162.0,221.0,221.0,1.0,1.0,1,0.9,1
0.5,0.01,1.0,Connecticut,119.4,70,175,116.5,4.8,5.0,7,0.2,1.0,152.4,155.0,213.2,189.5,188.55555555555554,180.0,2.1,2.0,4,1.0,2
2.0,0.1,2.0,South Carolina,119.7,111,134,117.0,12.4,12.5,15,0.0,0.0,129.2,130.5,139.1,138.5,91.0,28.0,19.5,19.5,24,5.2,8
1.0,0.05,2.0,Maine,119.8,113,121,121.0,10.4,10.0,12,0.0,0.0,132.2,137.0,139.2,141.0,,,0.0,0.0,0,1.0,2
0.5,0.05,2.0,Maine,120.0,113,121,121.0,10.0,10.0,11,0.0,0.0,133.8,137.0,140.0,141.0,,,0.0,0.0,0,1.3,2
2.0,0.01,0.5,Georgia,120.3,94,140,118.0,28.1,28.0,31,0.0,0.0,131.8,129.0,143.4,144.0,215.3,163.0,3.5,3.5,6,4.9,7
2.0,0.1,2.0,West Virginia,120.4,116,160,116.0,12.6,12.5,15,0.0,0.0,156.7,160.0,162.8,162.0,261.55555555555554,221.0,1.2,1.0,2,1.0,1
1.0,0.01,0.5,Nevada,120.7,35,185,166.5,2.8,3.0,4,0.0,0.0,268.2,305.5,277.85714285714283,235.0,85.0,85.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,120.9,111,134,117.0,6.5,6.0,8,0.0,0.0,136.7,134.0,144.9,144.5,105.5,105.5,6.4,6.0,9,2.0,3
0.5,0.25,1.0,New Jersey,121.0,76,169,122.0,4.8,5.0,6,0.0,0.0,156.3,172.0,190.2,208.0,228.4,230.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Nevada,121.2,35,235,150.0,3.5,3.0,5,0.0,0.0,205.6,183.0,362.6,385.0,169.0,185.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,121.3,94,144,118.0,11.7,11.0,16,0.0,0.0,132.2,139.0,139.4,144.0,162.88888888888889,168.0,2.1,2.0,4,1.8,5
0.5,0.01,1.0,North Dakota,121.625,103,133,121.0,2.125,2.0,3,0.14285714285714285,1.0,269.0,317.0,263.0,263.0,,,0.0,0.0,0,0.5,1
0.5,0.01,2.0,Vermont,121.8,86,178,115.0,12.0,11.5,14,0.0,0.0,151.0,169.0,160.1,173.5,266.8,285.5,2.7,2.0,5,1.2,3
0.5,0.01,0.5,Connecticut,121.9,102,179,104.0,3.9,4.0,5,0.4,1.0,172.2,170.0,237.3,209.0,193.66666666666666,210.0,2.0,2.0,4,1.1,2
2.0,0.01,0.5,Connecticut,122.3,93,209,104.0,5.3,5.0,6,0.9,2.0,196.4,190.0,243.6,271.0,252.125,210.0,2.4444444444444446,3.0,4,1.5,3
1.0,0.05,2.0,South Carolina,122.3,111,134,117.0,10.9,11.0,12,0.0,0.0,135.2,134.0,143.1,144.5,75.1,28.0,14.4,15.5,18,3.9,5
2.0,0.05,2.0,South Carolina,122.6,111,143,117.0,12.2,13.0,13,0.0,0.0,134.8,138.5,146.1,144.5,60.0,28.0,17.0,17.5,23,4.8,7
0.5,0.01,1.0,Maine,123.1,113,158,121.0,6.7,7.0,8,0.0,0.0,175.1,158.0,257.9,250.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,123.1,111,143,117.0,8.9,9.0,11,0.0,0.0,135.3,134.0,143.7,143.0,121.9,183.0,11.6,11.5,15,1.4,3
0.5,0.01,1.0,Maryland,123.2,76,188,120.0,7.1,7.0,10,0.0,0.0,149.7,152.5,182.1,175.0,187.0,171.0,4.8,5.5,7,0.7,2
1.0,0.01,1.0,Vermont,123.6,85,180,113.0,11.6,11.5,13,0.2,1.0,143.6,140.5,154.1,151.0,226.7,250.5,3.2,3.0,6,1.7,3
0.5,0.1,1.0,West Virginia,123.8,116,160,116.0,7.7,7.0,10,0.0,0.0,160.4,160.0,165.7,162.0,221.0,221.0,0.9,1.0,1,0.9,1
0.5,0.25,0.5,Rhode Island,124.3,101,234,116.0,1.2,1.0,2,0.0,0.0,175.0,175.0,,,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,124.4,81,209,104.0,4.6,5.0,5,0.2,2.0,193.0,153.0,241.6,249.0,230.75,189.0,2.0,1.5,5,1.4,2
2.0,0.05,1.0,South Carolina,124.4,111,143,117.0,11.8,12.0,13,0.0,0.0,139.0,143.0,145.6,146.0,90.0,28.0,16.0,16.0,20,4.6,6
2.0,0.01,1.0,Georgia,124.6,116,139,122.0,31.6,32.0,35,0.1,1.0,137.1,142.0,150.1,146.0,144.5,86.5,6.7,7.0,9,6.0,10
0.5,0.1,0.5,West Virginia,124.8,116,160,116.0,4.9,5.0,7,0.0,0.0,158.3,160.0,171.4,162.0,,,0.0,0.0,0,0.7,1
0.5,0.01,0.5,Arkansas,125.0,92,196,98.0,2.375,2.0,5,0.0,0.0,162.2,173.0,184.5,184.5,135.4,126.0,1.6,2.0,2,0.0,0
2.0,0.01,2.0,Georgia,125.1,111,144,126.0,33.8,33.5,38,0.0,0.0,141.6,141.5,156.0,145.0,147.7,165.5,5.7,6.0,7,5.7,9
0.5,0.01,1.0,Georgia,126.2,111,144,122.0,18.0,17.0,23,0.0,0.0,135.3,141.5,148.4,146.0,172.85714285714286,168.0,1.6,1.5,4,1.2,2
2.0,0.01,0.5,Maryland,126.4,85,149,137.0,8.1,8.0,10,0.0,0.0,164.3,159.5,215.1,218.5,201.3,177.5,6.8,7.0,13,1.0,3
0.5,0.05,1.0,South Carolina,126.6,111,134,134.0,7.3,7.0,9,0.0,0.0,137.7,143.0,145.9,148.0,121.0,183.0,10.0,10.0,12,1.7,3
2.0,0.25,1.0,New Hampshire,126.7,61,205,120.0,6.8,7.0,7,0.0,0.0,207.4,205.0,264.9,270.0,295.3333333333333,390.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.05,1.0,South Carolina,126.9,111,143,134.0,10.3,10.0,11,0.0,0.0,139.3,143.0,150.2,150.0,107.6,105.5,11.2,11.5,16,3.5,5
2.0,0.01,2.0,Arkansas,127.0,92,173,98.0,7.2,7.5,10,0.0,0.0,183.0,173.0,244.1,198.0,200.3,149.5,4.1,4.0,6,0.1,1
0.5,0.01,2.0,Arkansas,127.2,92,173,98.0,4.7,4.0,7,0.0,0.0,217.0,184.5,326.8,280.0,198.0,126.0,2.2857142857142856,2.0,4,0.0,0
2.0,0.01,2.0,Mississippi,127.7,61,193,144.0,9.5,9.5,15,0.0,0.0,176.6,156.5,216.3,211.5,326.85714285714283,234.0,1.125,1.0,2,0.3,1
2.0,0.01,2.0,Maryland,128.1,85,149,139.0,9.4,9.0,12,0.1,1.0,171.4,156.0,216.0,225.5,199.4,171.0,6.0,6.0,9,1.1,3
2.0,0.1,0.5,West Virginia,128.4,116,162,116.0,11.6,11.5,14,0.0,0.0,161.4,160.0,168.7,162.0,221.0,221.0,0.9,1.0,1,1.0,1
0.5,0.05,0.5,South Carolina,128.4,111,143,134.0,5.2,5.0,7,0.0,0.0,142.5,143.0,147.9,150.0,139.2,183.0,4.6,4.5,6,1.2,2
0.5,0.01,1.0,Vermont,128.5,81,178,123.5,11.2,11.5,13,0.3,2.0,145.6,147.0,159.3,174.0,259.9,275.5,2.8,2.5,4,1.3,4
2.0,0.01,0.5,Maine,128.8,121,160,121.0,8.1,8.0,11,0.0,0.0,198.7,212.5,250.5,262.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Massachusetts,129.6,90,211,90.0,6.5,6.5,7,0.2,1.0,190.5,160.0,237.5,214.5,225.22222222222223,226.0,2.888888888888889,3.0,6,0.6,2
0.5,0.01,2.0,Georgia,129.8,118,144,126.0,24.4,25.0,30,0.1,1.0,141.4,144.0,153.6,152.5,164.77777777777777,168.0,3.0,3.5,6,2.2,4
1.0,0.01,1.0,Maine,130.0,113,219,121.0,7.6,8.0,10,0.0,0.0,203.3,230.0,249.0,262.0,263.0,263.0,0.5,0.5,1,0.1,1
ALL,ALL,ALL,South Carolina,130.21448467966573,111,339,117.0,9.387186629526463,10.0,15,0.028169014084507043,3.0,152.22535211267606,134.0,173.6657223796034,143.0,125.96338028169014,183.0,11.4,12.0,24,2.7576601671309193,8
0.5,0.01,1.0,Arkansas,130.4,92,173,115.0,3.3,3.0,4,0.0,0.0,170.1,173.0,211.44444444444446,200.0,200.0,207.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Massachusetts,130.5,90,194,124.0,6.5,6.5,8,0.1,1.0,177.3,164.0,211.3,209.5,213.5,217.5,3.6,4.0,5,0.6,1
0.5,0.25,2.0,Delaware,130.6,74,172,132.0,2.4,2.0,3,0.0,0.0,214.0,232.0,298.25,232.0,79.0,79.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,South Carolina,130.6,114,143,134.0,11.3,11.0,13,0.0,0.0,140.9,143.0,151.0,150.0,107.5,105.5,10.2,9.5,16,1.9,4
2.0,0.01,0.5,North Dakota,131.1,121,187,121.0,3.9,4.0,6,0.2,1.0,248.0,252.0,376.4,393.0,282.5,258.5,0.75,0.5,2,0.8,3
1.0,0.01,2.0,Georgia,131.2,116,144,135.0,29.8,28.5,38,0.0,0.0,148.2,145.0,159.6,151.0,121.4,148.0,5.6,6.0,8,6.4,12
1.0,0.01,0.5,Georgia,131.3,92,144,141.5,20.1,19.5,24,0.0,0.0,139.2,144.0,150.2,146.0,169.42857142857142,168.0,1.5,1.0,4,2.0,4
2.0,0.01,0.5,Vermont,131.4,81,178,124.5,11.7,11.5,14,0.0,0.0,160.6,172.5,170.2,180.0,216.44444444444446,227.0,3.3,4.0,5,1.6,3
2.0,0.25,1.0,New Jersey,131.7,76,206,141.0,7.8,8.0,8,0.0,0.0,153.0,172.0,194.5,209.0,224.0,230.0,3.1,3.0,4,0.0,0
1.0,0.01,1.0,North Dakota,132.2,56,317,121.0,3.3,3.5,6,0.2222222222222222,2.0,254.0,179.0,289.2857142857143,317.0,292.6666666666667,290.0,0.8,1.0,2,0.7,2
2.0,0.05,0.5,South Carolina,132.4,117,143,134.0,11.1,11.0,13,0.0,0.0,143.1,143.0,148.6,150.0,106.1,105.5,12.1,12.0,16,3.4,5
2.0,0.1,1.0,West Virginia,132.6,116,160,116.0,12.6,12.5,14,0.0,0.0,157.6,160.0,171.9,162.0,221.0,221.0,1.0,1.0,1,0.8,1
0.5,0.01,2.0,Maine,133.1,113,238,121.0,7.5,8.0,9,0.0,0.0,199.4,201.0,240.5,262.0,136.0,136.0,0.4,0.0,1,0.3,1
2.0,0.01,1.0,Nevada,133.2,35,235,158.0,3.5,3.5,4,0.0,0.0,297.1,328.0,378.1,385.0,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,133.2,121,223,121.0,5.0,5.0,7,0.0,0.0,190.8,158.0,261.2,283.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,133.2,121,191,121.0,8.0,8.0,10,0.0,0.0,227.0,238.0,276.4,292.0,576.0,576.0,0.75,1.0,1,0.1,1
1.0,0.1,0.5,West Virginia,133.6,116,160,116.0,9.6,10.0,12,0.0,0.0,161.2,162.0,174.6,174.0,221.0,221.0,0.8,1.0,1,0.7,1
0.5,0.01,2.0,Connecticut,133.6,93,213,104.0,5.5,5.0,7,0.4,1.0,200.1,194.0,245.4,242.0,218.25,210.0,2.7777777777777777,2.0,8,1.0,2
0.5,0.1,2.0,West Virginia,133.8,116,162,116.0,11.5,11.5,13,0.0,0.0,161.4,162.0,178.3,187.0,221.0,221.0,0.8,1.0,2,0.8,1
1.0,0.01,1.0,Georgia,135.5,116,165,135.0,26.9,26.5,33,0.0,0.0,147.2,145.0,159.5,163.0,219.2,191.0,3.5,3.5,7,3.3,5
0.5,0.05,0.5,New Jersey,135.7,76,211,125.5,2.8,3.0,4,0.0,0.0,197.2,209.5,214.66666666666666,213.5,201.66666666666666,193.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.05,0.5,West Virginia,136.2,116,162,133.0,5.0,5.0,7,0.0,0.0,160.3,160.0,175.8,162.0,,,0.0,0.0,0,0.7,1
1.0,0.01,1.0,Mississippi,137.2,92,153,153.0,5.3,5.0,9,0.0,0.0,179.9,183.0,234.0,227.0,390.5,390.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,137.2,116,162,135.5,11.9,12.0,14,0.0,0.0,163.1,160.0,171.8,162.0,221.0,221.0,0.9,1.0,1,1.0,1
2.0,0.01,0.5,Arkansas,137.3,92,173,147.5,5.4,5.5,7,0.0,0.0,181.0,173.0,220.0,205.0,181.1,183.5,3.5,3.0,7,0.0,0
1.0,0.01,0.5,Massachusetts,137.9,90,263,90.0,5.2,5.0,7,0.0,0.0,182.8,160.0,253.5,219.5,226.57142857142858,226.0,2.5,3.0,4,0.2,1
2.0,0.05,0.5,New Jersey,138.6,76,211,156.0,6.8,7.0,8,0.0,0.0,191.7,209.5,220.2,210.5,235.88888888888889,200.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.01,0.5,Nevada,138.6,35,185,150.0,3.5,3.0,5,0.0,0.0,248.2,235.0,370.2,385.0,121.5,121.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,139.6,61,205,166.0,6.8,7.0,7,0.0,0.0,215.3,205.0,253.5,261.0,148.4,82.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,140.1,98,173,143.5,7.0,7.0,8,0.0,0.0,168.1,173.0,201.0,196.0,209.7,242.5,4.0,4.5,7,0.0,0
0.5,0.05,1.0,New Jersey,140.4,76,210,165.5,4.5,5.0,7,0.0,0.0,206.8,210.0,222.33333333333334,211.0,237.875,215.0,2.125,2.0,5,0.0,0
2.0,0.01,2.0,South Carolina,140.6,111,150,146.5,7.7,7.5,9,0.0,0.0,185.4,172.0,218.0,213.0,184.7,197.0,10.4,9.5,19,1.9,4
2.0,0.01,1.0,North Dakota,140.7,99,317,121.0,3.7,4.0,5,0.2,2.0,220.8,156.0,292.8888888888889,347.0,284.0,300.0,1.3333333333333333,1.0,3,1.4,3
1.0,0.01,0.5,Virginia,141.5,64,257,155.0,12.4,13.0,15,0.1,1.0,203.1,197.5,248.7,259.0,214.0,276.0,4.3,5.0,5,3.6,7
1.0,0.05,1.0,West Virginia,142.0,116,162,155.0,9.9,9.5,13,0.0,0.0,171.9,162.0,195.9,194.5,247.33333333333334,221.0,0.8888888888888888,1.0,2,0.5,1
0.5,0.01,2.0,Maryland,142.2,102,170,147.0,8.6,9.0,10,0.0,0.0,198.0,187.0,229.3,219.5,222.4,207.0,6.6,5.5,15,0.7,2
1.0,0.01,2.0,Arkansas,142.4,92,173,158.0,7.2,7.0,10,0.0,0.0,179.7,173.0,210.7,200.5,234.9,241.0,4.1,5.0,6,0.0,0
2.0,0.01,2.0,Connecticut,142.5,93,209,165.0,5.8,6.0,7,0.0,0.0,185.4,178.0,226.2,240.0,268.44444444444446,244.0,2.6666666666666665,3.0,5,1.0,2
1.0,0.01,1.0,Arkansas,142.6,98,173,171.0,4.1,4.5,6,0.0,0.0,213.11111111111111,173.0,286.0,270.5,240.22222222222223,173.0,2.7777777777777777,3.0,4,0.0,0
0.5,0.01,2.0,Mississippi,142.8,61,271,153.0,5.5,5.5,9,0.0,0.0,213.6,176.5,302.9,236.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,143.4,121,292,121.0,8.3,8.0,10,0.0,0.0,220.0,229.5,258.4,277.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Maine,143.9,121,262,121.0,8.0,8.0,10,0.0,0.0,207.0,202.0,240.6,230.0,28.0,28.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.25,2.0,New Hampshire,144.3,61,205,175.0,6.5,6.5,7,0.0,0.0,212.1,205.0,260.6,270.0,218.4,82.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,145.0,116,162,155.0,10.4,10.5,12,0.0,0.0,168.1,162.0,189.2,187.0,243.57142857142858,221.0,1.0,1.0,2,0.7,1
0.5,0.25,0.5,Louisiana,146.0,146,146,146.0,1.0,1.0,1,,,,,,,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,146.0,146,146,146.0,1.0,1.0,1,,,,,,,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,146.2,116,162,160.0,10.4,10.0,12,0.0,0.0,165.4,162.0,186.5,187.0,247.22222222222223,221.0,1.2,1.0,2,0.7,1
2.0,0.01,1.0,Massachusetts,146.3,90,263,124.0,6.4,6.0,7,0.0,0.0,175.7,170.5,209.9,196.5,276.0,256.5,3.0,3.0,5,0.3,1
0.5,0.05,1.0,West Virginia,146.4,116,162,160.0,6.9,7.0,8,0.0,0.0,166.8,162.0,198.4,187.0,221.0,221.0,0.5,0.5,1,0.8,1
0.5,0.25,0.5,New Hampshire,147.4,61,205,205.0,1.8,1.5,3,0.0,0.0,196.4,175.0,205.0,205.0,68.5,64.0,1.75,2.0,2,0.0,0
1.0,0.05,0.5,West Virginia,147.4,116,162,160.0,9.3,9.5,12,0.0,0.0,170.4,162.0,190.3,202.0,221.0,221.0,0.8,1.0,2,0.7,1
1.0,0.01,0.5,Mississippi,148.0,61,227,153.0,4.5,4.5,8,0.0,0.0,228.9,174.0,224.375,210.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,148.25,56,393,121.0,2.0,1.5,5,0.0,0.0,141.5,133.0,155.5,155.5,153.0,153.0,0.5,0.5,1,0.25,1
2.0,0.05,1.0,West Virginia,148.6,116,162,155.0,10.5,10.5,12,0.0,0.0,167.6,162.0,186.9,194.5,342.3,221.0,1.2,1.0,2,1.0,1
