alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Louisiana,105.90236686390533,69,540,81.0,2.1449704142011834,2.0,3,0.0,0.0,133.79787234042553,99.0,190.2952380952381,99.0,126.47426470588235,102.0,1.9779411764705883,2.0,3,0.0,0
2.0,0.01,0.5,Georgia,106.1,80,119,107.0,31.3,30.5,36,0.2,1.0,122.5,119.0,131.3,126.5,257.6666666666667,228.0,1.9,2.0,4,3.4,5
0.5,0.01,2.0,Nevada,106.3,61,127,119.0,3.7,4.0,5,0.1,1.0,166.7,161.0,268.1,300.0,183.8,203.0,1.6,1.0,3,0.2,1
1.0,0.1,2.0,Maine,106.4,86,152,88.0,12.3,12.5,13,0.0,0.0,146.9,151.0,195.8,200.5,258.0,258.0,3.7,4.0,5,1.3,2
0.5,0.01,2.0,Georgia,106.4,80,119,112.5,27.2,27.0,33,0.2,1.0,117.3,118.5,129.7,123.5,208.6,169.5,2.0,2.0,3,1.7,5
1.0,0.05,0.5,North Carolina,106.4,92,108,108.0,18.0,17.5,22,0.1,1.0,124.2,123.0,149.3,159.0,267.8,241.0,2.4,2.0,5,2.5,4
0.5,0.1,1.0,North Carolina,106.4,92,108,108.0,19.8,19.5,24,0.0,0.0,121.5,123.0,137.2,136.0,237.22222222222223,241.0,1.9,2.0,4,2.5,4
2.0,0.25,2.0,North Carolina,106.4,92,108,108.0,28.0,28.0,30,0.0,0.0,121.5,123.0,135.1,136.0,233.7,241.0,3.3,3.0,5,5.5,7
0.5,0.25,2.0,North Carolina,106.4,92,108,108.0,25.1,24.5,27,0.0,0.0,121.5,123.0,134.8,136.0,247.5,241.0,2.1,2.0,4,5.6,7
0.5,0.01,1.0,Vermont,106.7,99,130,102.0,8.7,9.0,10,0.0,0.0,119.7,110.0,133.2,118.0,123.5,128.0,6.5,7.0,10,3.9,6
2.0,0.01,2.0,Kentucky,106.7,81,145,110.0,33.1,33.0,36,0.1,1.0,124.4,124.5,137.0,133.0,110.0,89.5,14.5,14.0,22,7.6,10
0.5,0.01,0.5,Virginia,106.8,73,141,106.0,5.6,5.5,8,0.0,0.0,152.4,145.0,186.9,179.5,125.42857142857143,28.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,New York,106.8,59,128,107.0,12.9,12.5,16,0.2,2.0,114.2,122.0,128.2,127.0,28.0,28.0,146.3,144.5,161,34.3,36
0.5,0.05,2.0,Arkansas,107.1,69,165,102.0,13.5,14.0,16,0.0,0.0,157.4,159.0,182.4,181.0,113.7,28.0,4.8,5.0,8,0.2,1
1.0,0.01,2.0,South Carolina,107.1,105,126,105.0,14.4,14.5,16,0.0,0.0,154.2,157.0,173.3,165.5,230.0,234.0,5.2,6.0,8,0.4,1
0.5,0.01,0.5,South Carolina,107.2,40,146,105.0,4.4,5.0,5,0.0,0.0,151.7,146.5,182.6,177.0,234.6,234.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,107.2,80,118,107.0,23.2,22.0,30,0.1,1.0,116.9,118.0,130.5,119.0,243.25,228.0,1.6666666666666667,1.0,4,1.5,4
1.0,0.01,1.0,Maryland,107.8,90,149,100.0,8.5,9.0,10,0.4,1.0,150.0,149.0,195.0,204.0,139.1,132.0,5.3,5.5,10,0.6,2
1.0,0.1,0.5,New Jersey,107.8,84,131,109.0,6.5,6.0,8,0.0,0.0,142.7,131.0,167.3,163.0,213.8,222.0,2.5,2.0,5,0.8,2
1.0,0.01,1.0,New York,107.9,59,125,111.0,11.7,12.0,16,0.3,1.0,122.8,126.0,129.3,128.0,28.0,28.0,145.6,148.0,156,35.3,39
0.5,0.1,0.5,North Carolina,108.0,108,108,108.0,10.0,10.0,13,0.0,0.0,123.0,123.0,139.2,137.0,251.0,251.0,0.3,0.0,1,2.3,3
0.5,0.05,2.0,North Carolina,108.0,108,108,108.0,21.3,21.5,24,0.0,0.0,128.0,123.0,146.1,137.0,260.8888888888889,241.0,3.2,3.5,6,2.8,5
1.0,0.1,0.5,North Carolina,108.0,108,108,108.0,20.1,20.5,23,0.0,0.0,123.0,123.0,139.0,137.0,194.66666666666666,168.0,2.2,2.0,4,2.9,4
2.0,0.05,0.5,North Carolina,108.0,108,108,108.0,24.1,24.0,27,0.1,1.0,128.3,123.0,144.3,136.5,252.4,241.0,4.8,4.5,7,3.1,5
1.0,0.05,2.0,North Carolina,108.0,108,108,108.0,25.5,25.5,26,0.1,1.0,124.2,123.0,150.0,158.5,236.7,241.0,6.6,7.0,8,3.9,5
0.5,0.1,2.0,North Carolina,108.0,108,108,108.0,23.5,23.0,26,0.0,0.0,123.0,123.0,143.2,137.0,240.1,241.0,3.7,4.0,5,4.1,7
1.0,0.1,2.0,North Carolina,108.0,108,108,108.0,26.5,26.0,28,0.0,0.0,123.0,123.0,136.6,137.0,246.7,241.0,4.4,4.5,6,4.2,6
1.0,0.1,1.0,North Carolina,108.0,108,108,108.0,23.9,24.0,26,0.0,0.0,123.0,123.0,136.6,137.0,219.1,241.0,3.8,4.0,5,4.2,7
0.5,0.25,1.0,North Carolina,108.0,108,108,108.0,22.3,22.0,25,0.0,0.0,123.0,123.0,136.4,136.0,241.0,241.0,2.4,2.5,3,4.3,6
2.0,0.1,1.0,North Carolina,108.0,108,108,108.0,25.6,25.0,28,0.0,0.0,123.0,123.0,138.6,136.0,232.9,241.0,4.7,4.5,8,4.3,6
1.0,0.25,0.5,North Carolina,108.0,108,108,108.0,22.0,21.5,24,0.0,0.0,123.0,123.0,136.5,136.5,241.0,241.0,1.6,2.0,2,4.9,6
0.5,0.01,1.0,North Dakota,108.3,67,201,101.0,7.2,7.0,10,0.1,1.0,203.8,189.0,244.4,283.0,240.75,219.5,1.4,1.0,4,2.5,4
1.0,0.01,0.5,Maryland,108.4,80,166,100.5,7.9,8.0,9,0.4,1.0,141.5,140.5,172.8,159.0,127.8,119.0,5.2,5.5,7,0.7,2
2.0,0.01,0.5,Utah,108.4,92,148,103.0,13.5,13.0,15,0.0,0.0,130.4,148.0,150.2,149.0,131.0,118.0,8.8,8.5,11,3.8,5
0.5,0.01,2.0,Tennessee,108.6,65,151,117.0,27.5,27.0,31,0.0,0.0,132.8,129.0,149.1,150.5,114.0,97.0,8.9,8.0,19,3.8,6
1.0,0.01,2.0,Kentucky,108.7,81,121,116.0,34.2,34.5,39,0.3,1.0,129.6,128.5,138.9,139.0,110.3,82.5,11.9,11.5,18,6.8,11
2.0,0.01,0.5,Kentucky,108.7,81,136,113.0,32.5,32.5,35,0.1,1.0,123.1,125.0,130.8,137.5,118.6,89.5,13.5,14.5,18,8.6,11
2.0,0.01,2.0,Utah,108.9,92,148,109.0,13.1,13.0,15,0.0,0.0,133.2,140.5,152.8,149.0,179.0,179.5,7.9,7.5,12,4.5,7
1.0,0.01,0.5,Virginia,109.0,46,141,132.5,11.8,12.0,15,0.0,0.0,150.7,141.0,191.7,190.0,278.5,310.0,5.1,4.5,9,1.3,3
2.0,0.05,2.0,North Carolina,109.5,108,123,108.0,25.0,25.5,27,0.2,1.0,129.1,123.0,146.1,137.0,243.0,241.0,5.2,4.5,8,4.0,5
2.0,0.05,1.0,North Carolina,109.5,108,123,108.0,24.1,24.0,26,0.0,0.0,124.3,123.0,150.2,159.0,270.6,241.0,5.8,5.5,9,4.2,6
2.0,0.25,1.0,West Virginia,109.6,78,156,80.0,14.2,14.5,15,0.0,0.0,154.8,156.0,186.6,188.5,274.5,371.0,6.1,6.0,8,0.4,2
2.0,0.01,2.0,North Dakota,109.6,62,285,96.0,13.3,13.0,17,0.1,1.0,180.1,154.5,266.0,283.0,230.2,232.0,3.5,3.0,5,3.3,7
2.0,0.01,2.0,South Carolina,109.7,102,155,105.0,14.6,15.0,16,0.0,0.0,144.9,150.5,167.6,158.0,265.5,243.0,3.9,3.5,8,0.7,2
0.5,0.25,2.0,Montana,109.8,78,135,112.0,8.0,8.0,9,0.0,0.0,128.8,138.0,149.1,141.0,89.6,105.0,1.7,1.0,6,1.0,1
1.0,0.25,2.0,Montana,109.8,78,135,112.0,10.9,11.0,12,0.0,0.0,138.0,138.0,141.0,141.0,227.125,105.5,1.6,1.0,4,1.3,2
1.0,0.01,2.0,Georgia,109.9,80,119,112.5,34.4,33.5,40,0.1,1.0,119.3,119.0,131.2,125.0,213.25,182.5,2.5555555555555554,3.0,5,2.7,5
ALL,ALL,ALL,Arkansas,110.02785515320335,69,278,110.0,11.086350974930362,12.0,17,0.0,0.0,153.18820224719101,130.0,178.89080459770116,159.0,125.39880952380952,149.5,5.4851190476190474,5.0,13,0.2479108635097493,2
0.5,0.01,0.5,Nevada,110.2,80,127,119.0,2.3,2.0,3,0.0,0.0,167.8,164.0,284.6666666666667,333.0,190.66666666666666,203.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,110.2,80,205,100.0,8.8,9.0,10,0.4,1.0,142.4,149.0,206.1,215.0,172.6,119.0,6.5,6.0,11,0.7,3
1.0,0.1,1.0,New Jersey,110.3,84,131,109.0,6.6,6.0,8,0.0,0.0,141.6,131.0,169.8,163.0,209.66666666666666,223.0,2.111111111111111,2.0,3,0.8,2
0.5,0.01,1.0,Georgia,110.3,105,119,107.0,20.5,20.0,25,0.0,0.0,122.0,118.5,133.2,129.5,278.8333333333333,280.0,1.125,1.0,3,1.0,4
0.5,0.01,0.5,Kentucky,110.7,81,138,117.0,14.9,14.0,19,0.3,2.0,131.6,130.5,150.4,153.0,224.1,248.0,3.6,3.5,6,3.1,6
0.5,0.05,1.0,North Carolina,110.8,108,136,108.0,16.9,16.0,20,0.1,1.0,125.6,123.0,150.5,159.0,227.4,241.0,2.5,2.5,4,1.8,4
1.0,0.05,1.0,North Carolina,110.9,108,137,108.0,20.7,20.0,25,0.0,0.0,126.6,123.0,145.8,137.0,277.8,251.5,3.8,3.5,6,2.9,5
0.5,0.25,2.0,Delaware,111.1,89,174,89.0,3.0,3.0,3,0.0,0.0,185.3,174.0,293.0,293.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,111.1,69,159,118.0,10.5,10.5,12,0.0,0.0,142.5,144.5,186.4,199.0,141.1,150.0,5.6,6.0,7,0.1,1
0.5,0.1,2.0,Montana,111.2,39,135,135.0,8.5,8.0,10,0.0,0.0,135.2,141.0,150.3,141.0,66.5,66.5,0.6,0.0,3,1.1,2
2.0,0.01,0.5,Nevada,111.5,80,188,111.5,4.0,4.0,5,0.0,0.0,190.1,176.0,305.6,300.0,211.55555555555554,203.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,111.7,46,141,126.5,18.1,18.5,20,0.0,0.0,153.6,141.0,188.0,190.0,209.1,246.5,6.9,7.0,13,1.6,3
0.5,0.01,0.5,Georgia,111.9,80,138,112.5,11.1,11.0,16,0.1,1.0,129.7,119.0,148.0,133.0,173.0,173.0,0.3333333333333333,0.0,1,0.9,3
0.5,0.01,2.0,North Dakota,111.9,84,152,116.0,10.6,11.0,13,0.0,0.0,172.2,157.0,261.8,279.0,255.77777777777777,155.0,2.3,2.5,4,3.0,6
0.5,0.01,1.0,Nevada,112.0,80,145,127.0,2.8,2.5,4,0.0,0.0,147.1,161.0,175.8,164.0,204.16666666666666,203.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,0.5,Louisiana,112.33333333333333,81,175,81.0,1.0,1.0,1,,,,,,,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,112.4,86,152,88.0,3.3,3.0,5,0.0,0.0,132.66666666666666,150.0,201.66666666666666,218.0,229.25,258.0,1.625,2.0,2,1.2,2
2.0,0.1,1.0,New Jersey,112.5,84,131,120.0,6.3,6.0,8,0.0,0.0,145.9,144.5,168.0,163.0,215.11111111111111,223.0,2.2,2.0,5,0.9,2
0.5,0.1,0.5,Delaware,112.8,89,174,89.0,1.8,2.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,112.8,89,174,89.0,2.7,3.0,3,0.0,0.0,196.6,174.0,319.42857142857144,322.0,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,Maine,112.8,86,152,88.0,11.7,12.0,13,0.0,0.0,161.0,152.0,200.8,206.0,261.6,258.0,3.4,3.0,5,1.8,2
2.0,0.05,2.0,Arkansas,113.1,69,130,110.0,14.6,15.0,15,0.0,0.0,136.4,130.0,166.8,159.0,101.2,150.0,9.1,9.0,13,0.8,1
0.5,0.05,0.5,North Carolina,113.1,108,159,108.0,8.9,9.5,11,0.4,1.0,134.1,129.0,148.9,137.0,205.16666666666666,209.5,1.1111111111111112,1.0,4,1.3,2
1.0,0.01,1.0,Georgia,113.2,105,119,118.0,26.9,26.0,32,0.0,0.0,121.7,119.0,144.6,136.0,223.11111111111111,228.0,1.6,2.0,3,1.6,4
2.0,0.25,0.5,Montana,113.3,78,135,135.0,10.9,11.0,12,0.0,0.0,138.6,141.0,141.0,141.0,86.5,106.0,0.6,0.0,3,1.2,2
2.0,0.01,1.0,Kentucky,113.8,77,137,121.0,32.1,32.0,35,0.7,3.0,134.1,134.0,142.3,138.0,72.4,28.0,13.8,13.5,17,8.2,13
0.5,0.01,0.5,Maryland,114.0,80,149,118.0,4.7,5.0,7,0.5,1.0,151.7,149.0,207.88888888888889,241.0,110.44444444444444,119.0,3.111111111111111,3.0,5,0.8,1
1.0,0.1,1.0,Delaware,114.5,89,174,89.0,2.8,3.0,3,0.0,0.0,207.9,174.0,296.625,293.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Maryland,114.6,90,181,109.0,8.2,8.0,10,0.4,1.0,158.4,149.0,207.7,211.0,160.5,126.5,5.4,6.0,9,0.9,2
2.0,0.01,2.0,Georgia,114.6,106,119,118.0,34.5,36.0,39,0.0,0.0,119.8,119.0,131.6,128.0,245.6,228.0,3.0,3.0,7,5.0,8
2.0,0.01,1.0,Georgia,114.9,107,119,118.0,32.3,31.5,39,0.0,0.0,121.3,119.0,136.1,128.0,249.8,210.0,3.1,3.5,5,4.0,7
1.0,0.01,1.0,Tennessee,115.2,90,150,116.0,27.8,28.0,31,0.2,1.0,138.5,139.5,150.2,151.0,126.6,142.5,10.6,10.5,14,4.3,8
1.0,0.05,2.0,Arkansas,115.5,69,130,118.0,14.4,14.0,16,0.0,0.0,145.6,159.0,176.4,199.0,68.3,28.0,9.9,10.0,13,0.6,1
2.0,0.25,0.5,West Virginia,115.8,82,192,85.0,13.8,14.0,15,0.0,0.0,151.2,156.0,189.5,192.0,159.2,89.0,5.1,5.0,6,0.6,2
2.0,0.01,0.5,Massachusetts,115.8,106,121,119.0,6.2,6.0,7,0.1,1.0,140.0,125.0,167.0,168.0,221.4,215.0,2.9,3.0,5,0.9,2
2.0,0.05,0.5,New Jersey,116.3,84,131,131.0,6.3,6.0,7,0.0,0.0,150.2,163.0,174.6,171.0,219.2,223.0,1.7,2.0,3,0.9,1
0.5,0.01,1.0,Tennessee,116.6,90,130,119.0,16.7,16.5,19,0.0,0.0,145.2,144.0,157.7,150.5,98.0,62.5,5.9,5.5,9,2.4,4
2.0,0.01,0.5,Virginia,116.9,73,141,139.0,17.6,18.0,20,0.0,0.0,166.7,143.5,205.2,218.0,201.5,247.0,7.4,7.5,9,1.8,4
2.0,0.01,2.0,Virginia,117.1,73,141,139.0,19.2,19.0,22,0.0,0.0,148.4,141.0,206.1,224.0,136.4,92.0,6.4,6.0,11,1.7,3
0.5,0.1,1.0,New Jersey,117.2,84,131,131.0,6.3,6.0,7,0.0,0.0,149.7,160.5,175.5,175.5,217.3,223.0,1.9,2.0,3,1.0,2
1.0,0.01,1.0,Massachusetts,117.2,106,125,119.0,6.1,6.0,8,0.0,0.0,128.6,125.0,159.9,166.0,219.9,215.0,2.8,3.0,5,1.0,3
1.0,0.01,2.0,Massachusetts,117.3,94,125,119.0,5.6,6.0,7,0.0,0.0,131.5,125.0,173.2,173.0,214.4,215.0,2.7,3.0,4,1.0,2
0.5,0.01,0.5,Tennessee,117.3,90,146,118.0,10.5,10.0,16,0.0,0.0,144.8,146.0,155.4,152.0,134.9,137.0,3.6,3.0,8,1.1,3
1.0,0.01,2.0,North Dakota,117.3,67,283,96.0,12.4,12.0,15,0.1,1.0,184.0,156.5,232.7,284.0,266.5,289.0,3.0,3.0,5,3.2,6
2.0,0.01,0.5,South Carolina,117.7,40,158,124.5,12.8,13.0,15,0.0,0.0,152.0,155.0,175.3,173.0,281.5,234.0,4.1,3.5,10,0.4,1
2.0,0.01,2.0,Nevada,118.2,80,161,127.0,3.9,4.0,5,0.0,0.0,176.0,164.0,307.8,321.0,191.83333333333334,203.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,South Carolina,118.3,105,158,105.0,8.1,8.0,12,0.0,0.0,157.7,147.5,190.2,173.0,249.77777777777777,237.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.01,2.0,Massachusetts,118.3,106,125,119.0,6.2,6.0,8,0.0,0.0,153.2,166.0,173.0,167.0,218.1,215.0,3.4,3.5,5,1.4,3
2.0,0.01,0.5,Tennessee,118.8,90,141,117.0,28.8,30.0,33,0.0,0.0,137.5,129.5,150.6,150.0,121.0,126.5,13.0,13.0,16,5.4,8
0.5,0.25,1.0,Alabama,119.0,119,119,119.0,4.3,4.0,5,0.0,0.0,129.0,129.0,241.0,241.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,119.0,119,119,119.0,4.2,4.0,5,0.0,0.0,129.0,129.0,241.0,241.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,119.0,119,119,119.0,3.9,4.0,5,0.0,0.0,129.0,129.0,262.6666666666667,241.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,119.0,119,119,119.0,5.7,5.5,7,0.0,0.0,129.0,129.0,241.0,241.0,423.0,423.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,119.0,119,119,119.0,6.2,6.0,7,0.0,0.0,129.0,129.0,241.0,241.0,423.0,423.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,119.0,119,119,119.0,3.9,4.0,6,0.0,0.0,129.0,129.0,247.5,241.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,119.0,119,119,119.0,2.1,2.0,3,0.0,0.0,129.0,129.0,306.0,306.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,119.0,119,119,119.0,2.1,2.0,3,0.0,0.0,129.0,129.0,306.0,306.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,119.0,119,119,119.0,4.1,4.0,6,0.0,0.0,129.0,129.0,241.0,241.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,119.0,119,119,119.0,6.6,7.0,7,0.0,0.0,129.0,129.0,241.0,241.0,423.0,423.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,119.0,119,119,119.0,5.4,5.5,6,0.0,0.0,129.0,129.0,241.0,241.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,119.0,119,119,119.0,6.1,6.0,7,0.0,0.0,129.0,129.0,247.0,241.0,423.0,423.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,119.0,119,119,119.0,4.2,4.0,5,0.0,0.0,129.0,129.0,258.6,241.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,119.0,119,119,119.0,4.2,4.0,5,0.0,0.0,129.0,129.0,262.8,241.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,119.0,119,119,119.0,5.4,5.5,6,0.0,0.0,129.0,129.0,253.0,241.0,423.0,423.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,119.0,119,119,119.0,6.1,6.0,7,0.0,0.0,129.0,129.0,253.0,241.0,423.0,423.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,119.0,119,119,119.0,5.0,5.0,6,0.0,0.0,129.0,129.0,241.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,119.0,119,119,119.0,4.6,4.5,6,0.0,0.0,129.0,129.0,249.8,241.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,119.0,119,119,119.0,4.4,4.0,5,0.0,0.0,129.0,129.0,249.8,241.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,129.0,129.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,119.0,88,150,119.0,8.2,8.0,9,0.0,0.0,147.2,152.0,189.8,185.5,254.4,258.0,2.8,3.0,5,0.6,2
2.0,0.1,2.0,Maine,119.0,88,150,119.0,12.3,12.5,13,0.0,0.0,153.4,152.0,205.7,209.0,258.0,258.0,3.7,4.0,5,1.3,3
2.0,0.01,1.0,Massachusetts,119.5,106,132,119.0,6.6,6.5,8,0.0,0.0,147.3,128.5,185.6,183.5,216.7,215.0,3.5,3.5,6,0.6,1
0.5,0.25,0.5,West Virginia,119.6,82,156,122.0,5.3,5.0,8,0.0,0.0,159.2,170.5,195.9,192.0,101.6,83.0,1.8,2.0,2,0.0,0
2.0,0.1,2.0,Montana,119.7,39,135,135.0,12.3,12.0,14,0.0,0.0,140.4,141.0,159.6,141.0,475.5,475.5,0.2,0.0,1,2.1,3
1.0,0.05,2.0,Alabama,120.0,119,129,119.0,5.7,6.0,6,0.0,0.0,140.2,129.0,269.0,261.0,423.0,423.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,120.0,119,129,119.0,4.0,3.5,6,0.0,0.0,140.2,129.0,275.1,259.5,423.0,423.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,120.0,119,129,119.0,5.2,5.0,7,0.0,0.0,140.2,129.0,257.0,241.0,403.75,423.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Montana,120.1,78,135,135.0,10.8,11.0,12,0.0,0.0,139.2,141.0,150.3,141.0,221.2,106.0,1.7142857142857142,1.0,5,0.7,1
0.5,0.01,2.0,South Carolina,120.8,105,155,115.5,12.4,12.0,16,0.0,0.0,147.9,138.5,173.5,156.5,231.1,234.0,2.5,2.5,4,0.2,1
0.5,0.05,1.0,Alabama,121.0,119,129,119.0,3.6,3.0,5,0.0,0.0,151.4,129.0,269.3,241.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,121.0,119,129,119.0,5.1,5.0,6,0.0,0.0,151.4,129.0,263.22222222222223,241.0,405.8888888888889,423.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,121.0,119,129,119.0,4.7,5.0,5,0.0,0.0,155.4,129.0,252.33333333333334,241.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,121.1,78,185,119.0,12.7,13.0,14,0.0,0.0,170.9,188.5,201.2,198.0,192.5,170.0,6.7,7.0,8,2.1,4
1.0,0.25,1.0,Montana,121.2,89,135,135.0,9.0,9.0,9,0.0,0.0,139.2,141.0,141.0,141.0,79.33333333333333,105.0,1.0,0.0,4,1.5,2
1.0,0.1,2.0,Delaware,121.3,89,174,89.0,2.9,3.0,3,0.0,0.0,207.9,174.0,293.0,293.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Delaware,121.3,89,174,89.0,2.8,3.0,3,0.0,0.0,207.9,174.0,293.0,293.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,New Jersey,121.3,84,131,131.0,6.1,6.0,7,0.0,0.0,152.2,163.0,177.5,188.0,216.77777777777777,223.0,1.7,2.0,3,0.8,2
2.0,0.01,2.0,Tennessee,121.4,115,150,118.0,32.6,33.5,37,0.0,0.0,134.3,129.0,145.1,148.0,97.8,121.0,14.2,14.0,20,6.2,10
1.0,0.01,1.0,South Carolina,121.5,102,173,105.0,13.3,13.5,15,0.0,0.0,155.9,156.5,193.2,173.0,230.2,234.0,3.7,4.0,5,0.3,2
1.0,0.05,1.0,New Jersey,121.6,84,131,131.0,6.0,6.0,7,0.0,0.0,156.1,163.0,178.8,188.0,228.0,232.0,1.6,1.0,4,1.0,1
1.0,0.01,0.5,Massachusetts,121.7,106,166,119.0,5.8,6.0,7,0.0,0.0,137.9,125.0,180.9,173.0,222.44444444444446,215.0,1.9,2.0,4,0.6,2
1.0,0.01,2.0,Tennessee,121.8,102,150,117.0,29.9,30.0,34,0.0,0.0,136.8,144.0,152.5,150.0,113.9,147.5,11.2,11.5,16,4.1,7
1.0,0.01,1.0,Virginia,121.9,73,190,139.0,16.4,16.5,19,0.1,1.0,169.7,144.0,208.8,190.0,257.4,304.0,5.8,6.0,10,2.2,5
1.0,0.05,1.0,Alabama,122.0,119,129,119.0,4.2,4.5,5,0.0,0.0,170.6,129.0,318.6,306.0,423.0,423.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,122.0,78,192,122.0,11.8,12.0,13,0.0,0.0,163.9,185.0,181.0,192.0,256.4,371.0,1.9,2.0,3,0.1,1
ALL,ALL,ALL,New Jersey,122.3732590529248,68,273,131.0,6.075208913649025,6.0,9,0.027855153203342618,1.0,158.04735376044567,163.0,188.79329608938548,171.0,217.13758389261744,218.0,2.17629179331307,2.0,6,0.724233983286908,2
ALL,ALL,ALL,North Carolina,122.76944444444445,63,301,108.0,19.616666666666667,22.0,30,0.03899721448467967,1.0,145.96100278551532,123.0,166.03899721448468,137.0,254.46439628482972,241.0,3.0458452722063036,3.0,9,3.1194444444444445,7
0.5,0.1,2.0,Delaware,123.0,89,174,89.0,3.0,3.0,3,0.0,0.0,219.2,174.0,293.0,293.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,123.0,89,174,89.0,2.6,3.0,3,0.0,0.0,219.2,174.0,297.8333333333333,293.0,,,0.0,0.0,0,0.4,1
0.5,0.01,0.5,Utah,123.1,59,149,131.0,7.1,6.5,10,0.0,0.0,142.6,148.5,169.6,167.5,193.6,191.0,3.2,3.0,5,3.0,6
0.5,0.01,0.5,Massachusetts,123.2,106,170,120.0,5.0,4.5,7,0.0,0.0,140.8,130.5,177.8,168.5,200.28571428571428,205.0,1.25,1.0,2,0.3,2
0.5,0.25,0.5,New Hampshire,123.6,63,193,122.5,3.0,3.0,4,0.0,0.0,195.3,193.0,212.42857142857142,218.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,123.6,78,135,135.0,7.8,8.0,9,0.0,0.0,139.8,141.0,168.9,141.0,106.0,106.0,0.25,0.0,1,0.8,1
1.0,0.01,0.5,North Dakota,123.6,64,279,108.0,8.7,8.5,11,0.0,0.0,164.9,155.0,212.8,201.0,229.6,219.5,2.5,2.5,5,2.9,5
1.0,0.01,0.5,Tennessee,123.8,90,153,121.0,19.7,19.5,23,0.0,0.0,140.1,146.0,151.9,150.0,160.6,158.0,6.9,7.0,10,4.8,8
0.5,0.01,1.0,Virginia,123.9,73,141,139.0,9.2,9.0,12,0.0,0.0,164.1,141.0,202.0,224.0,198.5,225.5,3.4,3.5,5,0.3,1
0.5,0.01,1.0,Massachusetts,124.4,106,173,120.0,5.0,5.0,7,0.0,0.0,162.7,169.5,209.1,186.5,243.11111111111111,215.0,1.4444444444444444,1.0,2,0.4,1
2.0,0.25,0.5,New Hampshire,124.5,63,193,122.5,6.9,7.0,9,0.0,0.0,197.0,193.0,220.6,220.0,198.0,198.0,1.0,1.0,1,0.0,0
