alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,New Mexico,40.56666666666667,35,50,42.0,8.291666666666666,8.0,14,0.46111111111111114,7.0,45.769444444444446,43.0,54.766666666666666,46.0,28.0,28.0,32.62222222222222,33.0,50,6.930555555555555,10
2.0,0.25,1.0,New Mexico,40.6,35,42,42.0,8.7,9.0,10,0.3,3.0,42.9,43.0,46.0,46.0,28.0,28.0,37.6,37.5,43,7.3,8
1.0,0.05,1.0,New Mexico,40.6,35,42,42.0,8.3,8.0,10,0.1,1.0,43.0,43.0,47.0,46.0,28.0,28.0,35.4,35.5,40,7.6,9
2.0,0.1,0.5,New Mexico,40.6,35,42,42.0,8.2,8.0,9,0.3,3.0,43.0,43.0,46.2,46.0,28.0,28.0,33.8,34.0,41,7.8,9
1.0,0.1,0.5,New Mexico,40.6,35,42,42.0,7.7,8.0,8,0.3,3.0,42.4,43.0,46.0,46.0,28.0,28.0,31.5,30.5,40,8.1,9
1.0,0.25,2.0,North Dakota,40.7,40,44,40.0,17.8,18.0,20,0.0,0.0,46.5,44.0,49.6,45.0,64.0,64.0,4.0,4.0,5,5.0,6
0.5,0.05,2.0,New Mexico,40.7,35,42,42.0,8.1,8.0,9,0.1,1.0,42.9,43.0,47.5,46.0,28.0,28.0,32.6,33.0,41,7.9,9
1.0,0.01,2.0,Colorado,40.7,39,56,39.0,20.6,20.0,25,2.8,4.0,57.9,56.0,69.8,68.0,28.0,28.0,44.5,45.0,52,10.7,13
1.0,0.25,1.0,South Dakota,40.8,39,42,42.0,47.7,48.0,49,0.0,0.0,43.6,42.0,46.1,46.0,51.1,55.5,20.3,20.0,25,3.5,5
0.5,0.05,0.5,New Mexico,40.8,35,42,42.0,7.4,7.0,11,0.0,0.0,42.3,43.0,48.5,46.0,28.0,28.0,24.8,25.0,27,5.7,7
2.0,0.05,2.0,New Mexico,40.8,35,42,42.0,8.3,8.0,12,0.1,1.0,42.9,43.0,46.0,46.0,28.0,28.0,34.8,35.0,43,7.5,9
0.5,0.1,1.0,New Mexico,40.8,35,42,42.0,8.2,8.0,9,0.1,1.0,42.9,43.0,46.0,46.0,28.0,28.0,29.1,28.5,37,7.7,9
2.0,0.25,0.5,Washington,40.8,37,45,42.0,17.8,18.0,19,0.1,1.0,44.5,45.0,48.9,49.0,50.0,64.0,20.9,20.5,23,9.7,12
0.5,0.25,2.0,Arizona,40.9,36,46,40.5,10.3,11.0,12,0.8,2.0,47.3,46.0,57.3,54.0,28.0,28.0,13.0,13.0,16,1.3,3
1.0,0.25,0.5,Washington,40.9,37,45,42.0,17.9,18.0,19,0.3,1.0,46.1,45.0,50.8,49.5,35.6,28.0,16.8,16.5,19,8.0,10
2.0,0.25,1.0,Washington,40.9,37,45,42.0,17.7,17.0,20,0.3,1.0,47.1,45.0,50.6,48.5,60.8,64.0,19.4,20.0,21,10.4,12
0.5,0.25,0.5,Louisiana,41.0,41,41,41.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,41.0,41,41,41.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Illinois,41.0,36,49,41.0,59.4,59.0,62,0.1,1.0,45.2,45.0,49.0,49.0,28.0,28.0,21.6,23.0,26,5.7,8
0.5,0.1,0.5,Kansas,41.0,34,44,44.0,39.8,41.0,42,0.3,1.0,49.5,49.0,54.1,55.0,32.8,28.0,17.3,16.5,25,15.6,18
0.5,0.25,2.0,Kansas,41.0,34,44,44.0,53.2,53.0,57,0.3,1.0,47.2,49.0,50.6,51.0,28.0,28.0,24.6,24.5,28,20.0,23
2.0,0.25,0.5,Kansas,41.0,34,44,44.0,56.1,56.0,60,0.3,1.0,47.7,49.0,51.5,51.0,28.0,28.0,33.4,34.5,37,20.3,24
1.0,0.25,1.0,Kansas,41.0,34,44,44.0,54.1,54.0,56,0.3,1.0,47.5,47.5,50.8,51.0,28.0,28.0,30.1,30.0,38,20.7,25
2.0,0.25,2.0,Kansas,41.0,34,44,44.0,57.0,56.5,60,0.3,1.0,47.7,49.0,51.5,51.0,28.0,28.0,39.6,39.0,46,22.2,25
2.0,0.1,1.0,Iowa,41.0,39,43,41.0,26.5,26.5,30,1.3,4.0,43.6,44.0,47.7,45.0,28.0,28.0,112.4,112.0,127,59.2,64
0.5,0.25,0.5,South Dakota,41.1,39,42,42.0,40.1,40.5,41,0.0,0.0,42.8,42.0,46.0,48.0,43.5,43.0,16.0,16.0,20,3.5,5
0.5,0.25,2.0,South Dakota,41.1,39,42,42.0,46.5,46.0,48,0.0,0.0,44.8,43.0,47.3,48.0,53.0,55.0,18.8,18.0,22,3.6,5
2.0,0.25,0.5,South Dakota,41.1,39,42,42.0,47.1,47.0,48,0.0,0.0,43.0,42.0,46.8,48.0,58.6,55.5,19.7,20.5,23,4.4,5
2.0,0.25,2.0,South Dakota,41.1,39,42,42.0,46.0,46.0,48,0.0,0.0,43.0,42.0,44.8,44.0,49.7,45.5,20.7,20.0,24,6.3,7
2.0,0.05,0.5,California,41.1,33,48,44.0,4.5,4.0,8,19.3,30.0,104.2,124.0,103.88888888888889,125.0,28.0,28.0,79.7,77.5,93,30.9,33
1.0,0.25,2.0,Missouri,41.2,41,42,41.0,75.8,76.0,79,0.0,0.0,44.2,42.0,54.4,53.0,57.2,28.0,16.8,16.5,20,16.7,21
0.5,0.05,1.0,New Mexico,41.3,35,42,42.0,8.2,8.0,11,0.1,1.0,43.0,43.0,46.4,46.0,28.0,28.0,28.4,28.0,34,7.6,10
0.5,0.25,0.5,Missouri,41.3,38,42,42.0,47.5,47.0,51,0.0,0.0,48.5,53.0,58.2,61.5,84.7,87.5,9.8,10.0,12,12.0,19
1.0,0.1,1.0,Arizona,41.4,36,46,43.0,10.5,11.0,11,0.2,1.0,47.4,46.5,57.4,54.5,35.4,28.0,14.0,14.0,17,0.6,2
1.0,0.1,2.0,Arizona,41.4,36,46,43.0,10.5,10.5,12,0.4,1.0,50.0,50.0,63.1,56.5,36.7,28.0,14.4,14.0,16,0.8,2
1.0,0.25,0.5,South Dakota,41.4,39,42,42.0,42.7,42.0,45,0.0,0.0,45.0,44.0,48.6,49.0,56.7,63.0,15.6,15.0,20,3.8,6
1.0,0.25,1.0,Washington,41.4,37,45,42.0,18.9,19.0,21,0.3,1.0,46.0,45.0,52.5,54.0,57.8,64.0,18.9,18.5,24,9.0,10
2.0,0.25,2.0,Washington,41.4,37,45,42.0,18.1,18.0,20,0.3,1.0,46.9,45.0,50.6,49.0,64.2,64.0,18.1,19.0,20,10.3,12
0.5,0.25,0.5,Iowa,41.4,39,43,43.0,30.1,29.5,34,1.0,4.0,43.7,44.0,47.1,47.5,28.0,28.0,88.6,89.0,97,52.8,56
0.5,0.25,1.0,Iowa,41.4,39,43,43.0,28.3,29.0,32,0.8,2.0,43.6,44.0,45.5,44.0,28.0,28.0,95.3,95.5,106,57.5,64
1.0,0.1,1.0,Missouri,41.5,38,42,42.0,66.6,67.0,70,0.0,0.0,50.8,53.0,63.5,68.0,60.9,60.0,13.6,14.5,16,12.2,16
2.0,0.1,1.0,Missouri,41.5,41,42,41.5,75.2,74.5,79,0.0,0.0,47.5,47.5,58.3,56.5,56.4,51.0,14.2,14.0,18,14.1,19
1.0,0.25,2.0,Indiana,41.5,36,55,36.0,54.6,55.0,58,1.0,2.0,52.6,56.0,56.8,57.0,53.5,53.0,33.6,34.5,39,16.7,21
ALL,ALL,ALL,California,41.50833333333333,33,92,44.0,4.025,4.0,9,18.030555555555555,31.0,101.60833333333333,124.0,126.5680473372781,125.0,28.0,28.0,75.18055555555556,77.0,97,30.475,35
2.0,0.25,1.0,Illinois,41.6,36,49,41.0,62.3,62.0,64,0.1,1.0,46.0,45.0,49.7,49.0,28.0,28.0,23.3,23.0,27,5.2,7
2.0,0.25,1.0,South Dakota,41.6,39,44,42.0,46.9,47.0,48,0.0,0.0,45.2,46.0,48.6,50.0,59.9,63.0,20.2,19.5,26,5.6,7
1.0,0.1,2.0,Missouri,41.6,38,42,42.0,74.1,74.5,77,0.0,0.0,51.9,53.0,63.5,63.0,58.8,37.0,15.0,15.0,19,14.1,16
0.5,0.25,1.0,Missouri,41.6,41,42,42.0,57.6,57.5,59,0.0,0.0,48.6,53.0,58.9,61.5,78.3,87.5,11.3,11.0,14,14.4,17
1.0,0.25,0.5,Missouri,41.6,38,42,42.0,60.8,61.0,63,0.0,0.0,51.8,53.0,63.3,65.0,80.1,87.5,13.0,13.5,15,14.6,18
1.0,0.25,2.0,Wisconsin,41.6,36,48,41.5,43.4,43.5,47,0.2,2.0,47.5,47.0,48.4,47.5,28.0,28.0,88.1,87.0,98,21.6,25
0.5,0.05,1.0,California,41.6,33,44,44.0,4.1,4.0,6,18.0,24.0,97.8,124.0,116.33333333333333,125.0,28.0,28.0,74.9,76.5,87,30.0,32
1.0,0.05,0.5,California,41.6,33,44,44.0,3.5,3.0,5,18.6,26.0,104.2,124.0,131.5,125.0,28.0,28.0,74.1,74.5,81,30.6,33
0.5,0.1,2.0,Arizona,41.7,36,54,40.5,10.2,10.5,11,0.6,2.0,51.0,48.0,59.4,56.5,28.0,28.0,14.5,15.0,18,1.0,3
0.5,0.25,0.5,Washington,41.7,37,45,42.0,15.4,15.5,17,0.4,1.0,47.7,45.0,51.4,49.0,42.4,28.0,15.2,15.5,19,9.6,11
0.5,0.25,1.0,Washington,41.7,37,45,42.0,16.0,15.5,19,0.3,1.0,47.5,45.0,51.9,51.5,31.8,28.0,16.4,16.0,20,9.8,12
2.0,0.25,2.0,Missouri,41.7,41,42,42.0,77.5,78.0,80,0.0,0.0,49.7,53.0,59.4,61.5,61.8,51.0,15.9,16.0,19,16.4,19
0.5,0.25,1.0,Indiana,41.7,36,57,36.0,48.2,48.5,51,1.6,3.0,55.9,56.0,57.2,57.0,52.9,46.0,29.9,30.0,33,16.6,19
1.0,0.25,2.0,Nebraska,41.8,40,52,40.0,53.8,54.0,55,0.0,0.0,52.2,52.0,54.1,54.0,45.5,50.0,3.9,4.0,5,6.2,7
1.0,0.05,2.0,Missouri,41.8,41,42,42.0,74.1,73.0,78,0.0,0.0,50.8,53.0,64.5,68.0,53.9,28.0,12.9,12.0,20,8.9,12
1.0,0.1,0.5,Missouri,41.8,41,42,42.0,57.5,56.5,63,0.0,0.0,50.8,53.0,62.7,64.0,68.3,74.0,13.1,12.0,17,10.7,15
0.5,0.1,2.0,Missouri,41.8,41,42,42.0,64.7,64.5,67,0.0,0.0,50.8,53.0,62.6,64.0,59.1,51.0,13.0,13.5,15,11.7,16
2.0,0.1,2.0,Missouri,41.8,41,42,42.0,76.1,77.0,78,0.0,0.0,50.8,53.0,63.9,66.5,56.6,28.0,15.5,15.0,21,14.2,22
0.5,0.25,2.0,Missouri,41.8,41,42,42.0,68.0,68.0,70,0.0,0.0,50.8,53.0,61.3,61.5,78.3,87.5,14.6,14.0,17,14.6,18
2.0,0.25,0.5,Missouri,41.8,41,42,42.0,74.4,73.5,78,0.0,0.0,50.8,53.0,60.6,61.5,71.8,101.0,14.0,15.0,17,14.9,18
1.0,0.25,1.0,Missouri,41.8,41,42,42.0,69.9,69.0,76,0.0,0.0,50.8,53.0,62.6,64.0,63.7,74.0,15.6,16.0,17,15.2,18
2.0,0.05,2.0,California,41.8,33,44,44.0,4.3,4.0,8,20.9,25.0,108.4,124.0,129.25,125.0,28.0,28.0,79.7,79.5,86,31.0,34
0.5,0.05,0.5,California,41.8,33,44,44.0,2.9,3.0,5,22.8,26.0,117.8,124.0,116.42857142857143,125.0,28.0,28.0,67.9,67.5,76,31.1,33
0.5,0.1,0.5,Iowa,41.8,39,43,43.0,27.4,27.0,30,0.6,3.0,43.7,44.0,49.8,49.5,28.0,28.0,90.7,92.5,97,53.6,58
1.0,0.25,1.0,Iowa,41.8,39,43,43.0,28.8,28.0,35,0.9,3.0,43.7,44.0,48.5,49.0,28.0,28.0,103.0,105.0,112,57.1,62
2.0,0.25,0.5,Iowa,41.8,39,43,43.0,29.1,28.0,33,0.8,3.0,43.7,44.0,46.3,44.0,28.0,28.0,110.3,110.0,123,57.4,62
0.5,0.25,2.0,Iowa,41.8,39,43,43.0,27.7,27.0,33,0.7,3.0,43.8,44.0,48.4,49.0,28.0,28.0,102.8,104.0,115,58.3,67
1.0,0.05,2.0,Iowa,41.8,39,43,43.0,25.2,24.5,28,1.6,8.0,44.9,44.0,52.1,53.5,29.6,28.0,106.6,105.5,119,59.7,63
2.0,0.25,2.0,Iowa,41.8,39,43,43.0,28.1,27.5,32,0.8,3.0,43.7,44.0,47.1,46.5,28.0,28.0,115.7,116.5,126,60.1,64
2.0,0.25,2.0,Illinois,41.9,36,49,41.0,62.9,63.0,65,0.1,1.0,45.8,45.0,50.3,49.0,28.0,28.0,22.5,23.0,26,4.6,5
0.5,0.05,2.0,Missouri,41.9,41,42,42.0,62.1,62.5,66,0.0,0.0,51.9,53.0,65.3,68.0,63.3,61.5,10.8,10.5,18,7.7,10
0.5,0.1,0.5,Missouri,41.9,41,42,42.0,42.2,42.0,46,0.0,0.0,51.9,53.0,65.9,68.0,80.2,74.0,9.4,10.0,12,8.8,11
1.0,0.05,0.5,Missouri,41.9,41,42,42.0,54.2,54.5,59,0.0,0.0,53.6,53.0,66.2,68.5,52.8,28.0,10.3,10.0,14,9.1,12
1.0,0.25,2.0,Washington,41.9,37,45,42.0,18.5,18.5,20,0.3,1.0,47.5,45.0,51.0,49.0,46.2,46.0,19.6,19.0,23,9.4,11
1.0,0.05,1.0,Missouri,41.9,41,42,42.0,62.9,64.0,68,0.0,0.0,51.9,53.0,66.9,69.0,57.2,28.0,11.2,11.0,15,9.7,12
2.0,0.05,1.0,Missouri,41.9,41,42,42.0,73.7,74.0,77,0.0,0.0,51.9,53.0,65.5,69.0,55.4,28.0,11.4,11.5,13,11.2,15
2.0,0.1,0.5,Missouri,41.9,41,42,42.0,74.9,74.5,80,0.0,0.0,51.9,53.0,63.2,63.0,73.1,84.5,15.0,15.5,18,11.3,15
2.0,0.05,2.0,Missouri,41.9,41,42,42.0,73.3,72.0,78,0.0,0.0,53.6,53.0,66.9,69.0,64.8,56.5,13.2,11.5,19,12.1,17
1.0,0.25,0.5,Indiana,41.9,36,57,36.0,49.4,48.5,56,1.0,2.0,52.9,56.0,56.5,57.0,52.1,53.0,30.6,29.0,40,16.2,19
1.0,0.25,1.0,Indiana,41.9,36,57,36.0,50.6,52.0,54,1.2,2.0,54.2,56.0,57.2,57.0,44.6,48.5,31.7,31.0,37,16.3,20
2.0,0.25,1.0,Missouri,41.9,41,42,42.0,75.8,75.5,79,0.0,0.0,51.9,53.0,62.2,63.0,71.8,101.0,14.4,14.5,16,17.4,22
2.0,0.25,2.0,Indiana,41.9,36,57,36.0,54.7,54.5,58,1.3,3.0,54.9,56.0,57.4,57.0,52.8,53.0,34.4,35.0,37,17.5,21
2.0,0.25,2.0,Wisconsin,41.9,36,48,41.5,41.8,42.0,47,0.4,2.0,48.9,48.0,50.5,51.0,28.0,28.0,87.1,88.0,94,23.2,27
2.0,0.1,0.5,Arizona,42.0,36,48,43.0,10.5,11.0,12,0.3,1.0,49.8,49.0,57.6,55.0,35.7,28.0,12.9,13.0,15,0.7,2
0.5,0.05,2.0,Arizona,42.0,36,54,36.0,10.1,10.0,11,0.3,2.0,48.7,46.0,61.7,58.0,32.0,28.0,13.8,14.0,16,0.9,3
0.5,0.01,0.5,New Mexico,42.0,42,42,42.0,6.7,6.5,8,2.3,5.0,64.3,75.5,91.2,80.0,28.0,28.0,19.1,19.5,26,4.0,6
0.5,0.05,0.5,Missouri,42.0,42,42,42.0,40.8,41.0,44,0.0,0.0,53.0,53.0,66.3,68.0,46.6,28.0,9.2,9.0,12,4.9,8
0.5,0.01,2.0,New Mexico,42.0,42,42,42.0,7.9,8.5,9,0.3,1.0,44.6,43.0,67.0,73.5,28.0,28.0,29.5,31.5,34,6.2,8
1.0,0.01,0.5,New Mexico,42.0,42,42,42.0,5.5,5.0,8,2.5,7.0,67.5,59.0,103.8,105.0,28.0,28.0,24.9,25.5,29,7.0,9
2.0,0.05,0.5,New Mexico,42.0,42,42,42.0,8.7,8.0,11,0.0,0.0,43.0,43.0,46.7,46.0,28.0,28.0,35.0,35.0,40,7.3,9
0.5,0.05,1.0,Missouri,42.0,42,42,42.0,47.8,48.5,50,0.0,0.0,54.6,53.0,67.9,68.5,57.9,51.0,11.1,11.0,15,7.8,9
2.0,0.05,0.5,Missouri,42.0,42,42,42.0,68.9,68.5,73,0.0,0.0,54.5,53.0,68.2,69.0,39.3,28.0,11.5,11.0,15,10.8,14
0.5,0.1,1.0,Missouri,42.0,42,42,42.0,53.1,53.0,58,0.0,0.0,53.0,53.0,66.7,68.0,72.3,74.0,10.9,10.0,14,11.5,14
1.0,0.05,1.0,Kansas,42.0,34,44,44.0,51.0,50.5,55,0.2,1.0,51.0,52.0,58.4,58.0,28.0,28.0,29.5,29.5,35,18.5,22
1.0,0.1,0.5,Kansas,42.0,34,44,44.0,48.4,48.5,51,0.2,1.0,50.5,50.0,55.2,55.0,28.0,28.0,25.9,26.0,28,19.3,23
1.0,0.05,2.0,Kansas,42.0,34,44,44.0,54.1,54.0,61,0.1,1.0,49.4,49.0,53.6,54.5,28.0,28.0,35.2,34.5,39,19.9,25
0.5,0.1,2.0,Kansas,42.0,34,44,44.0,50.8,51.0,55,0.2,1.0,48.3,49.0,53.1,54.0,29.7,28.0,25.7,24.0,29,20.1,23
1.0,0.1,1.0,Kansas,42.0,34,44,44.0,51.9,52.5,56,0.2,1.0,50.0,49.0,54.9,55.0,28.0,28.0,29.9,30.5,33,21.3,26
1.0,0.1,2.0,Kansas,42.0,34,44,44.0,54.8,55.5,59,0.2,1.0,49.2,49.0,54.0,53.0,28.0,28.0,35.9,36.5,41,21.4,25
2.0,0.1,0.5,Kansas,42.0,34,44,44.0,53.6,52.5,60,0.2,1.0,49.4,49.0,53.5,54.5,28.0,28.0,36.2,36.0,42,21.5,25
2.0,0.05,1.0,Kansas,42.0,34,44,44.0,53.2,53.0,57,0.2,1.0,52.0,52.0,60.2,63.5,28.0,28.0,40.0,40.0,45,21.8,24
2.0,0.1,2.0,Kansas,42.0,34,44,44.0,54.8,55.5,60,0.2,1.0,50.1,49.0,56.5,55.0,28.0,28.0,44.5,43.5,53,23.2,27
0.5,0.25,0.5,North Dakota,42.1,40,44,43.0,14.9,15.0,17,0.0,0.0,51.0,51.5,56.7,59.0,61.2,50.0,1.9,2.0,3,3.2,5
1.0,0.01,2.0,New Mexico,42.1,42,43,42.0,10.1,10.0,12,0.5,3.0,57.5,46.0,78.6,76.0,28.0,28.0,29.7,29.5,34,5.2,7
0.5,0.01,1.0,New Mexico,42.1,42,43,42.0,6.7,7.0,8,1.2,4.0,53.5,44.5,80.7,75.5,28.0,28.0,23.7,22.5,29,5.9,8
1.0,0.01,1.0,New Mexico,42.1,42,43,42.0,7.8,7.5,11,0.9,6.0,54.6,43.0,82.2,78.0,28.0,28.0,30.0,31.0,36,6.6,9
2.0,0.1,2.0,South Dakota,42.2,42,44,42.0,46.7,46.0,49,0.0,0.0,46.8,48.0,48.5,50.0,31.4,28.0,21.7,22.0,24,4.8,6
1.0,0.01,0.5,Colorado,42.2,39,56,39.0,17.6,17.0,22,2.2,3.0,57.9,56.0,66.8,68.0,28.0,28.0,33.1,34.0,36,9.5,12
0.5,0.25,0.5,Minnesota,42.2,36,46,45.0,24.2,25.5,29,0.0,0.0,44.1,46.0,45.2,46.0,28.0,28.0,56.1,55.5,65,46.1,55
1.0,0.1,0.5,Iowa,42.2,39,43,43.0,28.3,28.0,34,0.4,2.0,43.8,44.0,49.2,49.0,28.0,28.0,97.3,96.5,106,56.2,61
1.0,0.05,0.5,Iowa,42.2,39,43,43.0,26.8,25.5,34,0.5,3.0,43.9,44.0,50.4,49.5,33.0,28.0,92.2,93.0,98,56.3,60
0.5,0.1,2.0,Iowa,42.2,39,43,43.0,27.1,27.5,31,0.5,3.0,43.8,44.0,49.2,50.0,28.0,28.0,102.6,105.0,107,58.1,63
1.0,0.05,1.0,Iowa,42.2,39,43,43.0,25.8,26.5,29,2.0,10.0,45.7,44.0,55.1,56.0,28.0,28.0,103.6,102.5,119,58.5,63
1.0,0.1,1.0,Iowa,42.2,39,43,43.0,25.8,25.5,30,0.5,3.0,43.9,44.0,51.0,52.0,29.6,28.0,102.5,103.5,111,59.6,64
1.0,0.1,2.0,Iowa,42.2,39,43,43.0,25.8,26.0,32,0.7,4.0,43.9,44.0,51.9,52.0,28.0,28.0,110.3,111.0,120,59.8,66
2.0,0.1,2.0,Iowa,42.2,39,43,43.0,26.2,26.0,30,0.4,2.0,43.8,44.0,51.7,52.0,28.0,28.0,115.6,115.5,131,59.9,62
2.0,0.1,0.5,Iowa,42.2,39,43,43.0,25.6,25.0,31,1.9,12.0,45.2,44.0,50.8,50.5,28.0,28.0,110.4,109.5,121,60.1,64
2.0,0.05,1.0,Iowa,42.2,39,43,43.0,24.8,26.0,28,1.8,13.0,45.5,44.0,53.1,54.0,29.6,28.0,110.4,110.0,115,60.8,67
2.0,0.25,0.5,North Dakota,42.3,40,44,43.0,16.9,16.5,20,0.0,0.0,49.0,44.0,58.0,58.0,69.6,78.0,3.7,4.0,5,5.3,6
2.0,0.01,2.0,Colorado,42.3,39,63,39.0,21.0,21.0,23,2.1,3.0,61.2,61.0,70.6,69.5,28.0,28.0,45.6,46.0,52,10.6,12
0.5,0.1,0.5,Arizona,42.4,36,46,46.0,10.5,11.0,11,0.3,2.0,49.2,50.0,52.8,54.5,28.0,28.0,7.4,7.5,10,0.5,2
1.0,0.1,0.5,Arizona,42.4,36,46,46.0,10.4,11.0,11,0.3,2.0,49.1,50.0,56.7,55.0,28.0,28.0,15.0,15.0,17,0.6,2
2.0,0.25,0.5,Wisconsin,42.4,36,51,41.5,43.0,42.0,46,0.1,1.0,48.9,48.0,50.3,51.0,28.0,28.0,87.5,87.0,99,22.0,25
0.5,0.25,1.0,Minnesota,42.4,36,46,46.0,25.8,26.5,35,0.1,1.0,44.1,46.0,45.3,47.0,28.0,28.0,59.1,59.5,66,46.6,57
2.0,0.1,2.0,Arizona,42.5,36,46,42.5,11.1,11.0,13,0.1,1.0,48.5,46.5,56.1,54.0,35.4,28.0,13.4,13.0,16,0.4,1
2.0,0.1,0.5,South Dakota,42.5,39,48,42.0,45.4,45.0,47,0.0,0.0,47.8,49.0,48.8,50.5,61.8,66.0,18.3,18.5,20,4.5,5
0.5,0.25,1.0,South Dakota,42.5,39,48,42.0,41.0,41.0,43,0.0,0.0,44.0,42.0,45.6,45.0,52.9,62.5,15.5,15.5,19,4.6,6
2.0,0.25,2.0,North Dakota,42.5,40,44,43.0,18.9,19.0,20,0.0,0.0,50.0,44.0,55.9,58.0,64.0,64.0,5.0,5.0,6,5.3,7
0.5,0.25,2.0,Washington,42.5,37,45,43.5,17.6,18.0,20,0.5,1.0,49.3,47.5,54.2,58.0,59.4,64.0,20.0,20.5,22,10.0,14
1.0,0.25,2.0,Illinois,42.6,41,49,41.0,61.5,62.0,64,0.0,0.0,46.5,45.0,50.5,49.0,28.0,28.0,21.3,22.0,29,5.0,8
2.0,0.01,0.5,New Mexico,42.6,42,47,42.0,9.0,9.0,11,0.3,2.0,48.0,43.0,68.7,59.0,28.0,28.0,28.6,27.5,34,5.7,8
2.0,0.1,1.0,Minnesota,42.6,36,46,43.0,28.2,28.5,35,0.0,0.0,44.2,44.0,45.1,45.0,28.0,28.0,66.1,66.0,74,47.3,56
0.5,0.05,0.5,Iowa,42.6,39,43,43.0,26.0,26.0,30,2.4,11.0,46.6,44.0,55.4,56.0,31.2,28.0,90.9,90.0,99,52.7,57
0.5,0.05,1.0,Iowa,42.6,39,43,43.0,27.1,27.5,33,0.2,2.0,43.9,44.0,52.5,52.0,28.0,28.0,93.2,91.5,105,55.7,60
1.0,0.25,0.5,Iowa,42.6,39,43,43.0,28.6,28.5,32,0.3,3.0,43.9,44.0,48.6,49.0,28.0,28.0,96.9,97.5,103,57.1,60
0.5,0.05,2.0,Iowa,42.6,39,43,43.0,26.5,26.0,30,1.3,7.0,45.3,44.0,53.7,54.0,29.6,28.0,101.7,103.5,110,57.4,60
0.5,0.1,1.0,Iowa,42.6,39,43,43.0,26.8,26.5,31,0.3,3.0,44.0,44.0,50.4,50.5,28.0,28.0,95.5,96.0,99,57.5,60
2.0,0.25,1.0,Iowa,42.6,39,43,43.0,27.2,27.5,31,0.3,3.0,43.9,44.0,47.4,47.0,28.0,28.0,114.8,112.5,130,59.4,64
2.0,0.05,2.0,Iowa,42.6,39,43,43.0,26.3,26.0,30,1.5,12.0,45.2,44.0,52.6,52.0,31.2,28.0,116.9,117.0,124,59.6,64
1.0,0.05,1.0,California,42.8,33,44,44.0,4.1,4.0,5,21.4,25.0,116.0,124.0,124.9,125.0,28.0,28.0,79.9,80.5,87,31.5,33
0.5,0.25,0.5,Illinois,42.9,36,49,41.0,49.4,49.5,52,0.1,1.0,47.6,49.0,51.2,51.5,28.0,28.0,13.2,13.5,16,0.5,2
2.0,0.1,1.0,Arizona,42.9,36,48,45.5,10.5,11.0,12,0.3,2.0,48.8,48.0,59.1,55.0,28.0,28.0,14.1,14.0,17,0.7,3
1.0,0.25,0.5,Illinois,42.9,36,49,41.0,56.5,57.0,59,0.0,0.0,47.3,47.0,50.3,50.5,28.0,28.0,17.3,18.0,19,2.9,5
2.0,0.05,1.0,California,42.9,33,44,44.0,3.7,4.0,5,22.6,31.0,122.6,124.0,149.7,125.0,28.0,28.0,78.6,78.0,86,31.7,33
0.5,0.25,1.0,Wyoming,43.0,43,43,43.0,4.3,4.0,5,0.0,0.0,63.1,63.0,89.2,84.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,43.0,43,43,43.0,5.5,5.0,7,0.0,0.0,60.2,63.0,82.8,82.0,113.0,119.5,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Wyoming,43.0,43,43,43.0,4.9,5.0,6,0.0,0.0,72.5,77.0,98.3,106.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Wyoming,43.0,43,43,43.0,10.8,11.0,11,0.0,0.0,62.3,63.0,88.0,82.0,158.66666666666666,163.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,43.0,43,43,43.0,11.0,11.0,11,0.0,0.0,63.4,63.0,84.7,80.0,151.625,150.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,Wyoming,43.0,43,43,43.0,9.9,10.0,11,0.0,0.0,72.8,77.0,100.6,106.0,119.5,119.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Wyoming,43.0,43,43,43.0,4.1,4.0,5,0.0,0.0,71.4,77.0,98.0,106.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Wyoming,43.0,43,43,43.0,4.2,4.0,5,0.0,0.0,63.4,63.0,79.3,78.5,89.0,89.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,43.0,43,43,43.0,10.8,11.0,11,0.0,0.0,62.3,63.0,93.6,95.0,140.4,150.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,43.0,43,43,43.0,9.9,10.0,11,0.0,0.0,69.7,68.5,100.9,106.0,,,0.0,0.0,0,0.0,0
