alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Mississippi,99.1,73,184,98.0,14.9,15.0,17,0.0,0.0,129.9,132.0,153.1,142.0,28.0,28.0,2.8,2.5,4,0.1,1
1.0,0.1,0.5,Connecticut,99.1,96,108,97.0,6.9,7.0,7,0.0,0.0,106.3,106.0,114.4,112.0,117.5,99.0,3.8,4.0,5,0.1,1
0.5,0.05,0.5,Delaware,99.2,85,129,102.0,1.8,2.0,3,0.0,0.0,126.57142857142857,115.0,144.0,144.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,99.3,64,151,102.0,10.8,11.0,13,0.3,2.0,123.8,122.0,146.5,145.0,119.3,114.0,7.9,8.0,12,1.9,3
0.5,0.1,1.0,Connecticut,99.4,96,104,97.0,6.9,7.0,7,0.0,0.0,105.5,106.0,113.8,115.0,105.4,99.0,3.7,4.0,6,0.1,1
2.0,0.05,1.0,Massachusetts,99.4,91,117,99.0,6.7,7.0,7,0.0,0.0,109.0,111.0,120.0,120.0,180.125,191.0,1.5555555555555556,2.0,3,0.3,1
0.5,0.1,0.5,Connecticut,99.7,94,124,96.0,6.5,7.0,7,0.1,1.0,106.8,104.0,113.3,108.0,115.5,99.0,3.9,4.0,6,0.1,1
2.0,0.05,2.0,Mississippi,99.8,73,132,98.0,15.7,15.5,19,0.0,0.0,133.5,132.0,157.5,142.0,28.0,28.0,3.9,4.0,5,1.0,2
0.5,0.05,0.5,Mississippi,99.9,73,142,98.0,4.6,4.5,7,0.0,0.0,155.7,142.0,182.125,187.5,28.0,28.0,1.3,1.0,2,0.4,2
1.0,0.1,2.0,Connecticut,100.1,96,116,96.0,6.9,7.0,7,0.1,1.0,109.1,106.0,114.8,111.0,114.5,99.0,4.9,4.5,8,0.1,1
2.0,0.1,0.5,Maine,100.1,77,108,108.0,11.2,11.5,12,0.0,0.0,120.4,108.0,145.3,137.5,403.6,452.0,1.2,1.0,2,2.0,3
2.0,0.25,1.0,New Hampshire,100.2,78,181,78.0,7.9,8.0,8,0.0,0.0,172.3,181.0,183.8,185.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,100.8,55,156,100.0,36.6,37.0,41,0.0,0.0,135.4,143.0,155.9,153.5,198.1,161.5,4.3,4.5,6,3.9,7
0.5,0.25,0.5,New Hampshire,100.9,78,181,78.0,4.1,4.0,6,0.0,0.0,172.8,181.0,194.8,185.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,101.0,94,108,100.5,7.0,7.0,7,0.0,0.0,115.4,119.0,122.6,126.0,126.1,121.5,4.7,5.0,8,0.0,0
2.0,0.1,0.5,New Jersey,101.1,73,140,93.5,6.9,7.0,9,0.0,0.0,116.0,125.0,137.3,138.0,188.9,191.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,Maine,101.3,77,120,108.0,6.3,6.5,8,0.0,0.0,123.0,129.5,146.1,144.5,235.0,235.0,0.2,0.0,1,1.3,3
1.0,0.05,0.5,Connecticut,101.4,94,124,97.0,6.7,7.0,7,0.1,1.0,109.8,108.0,121.3,125.0,120.5,99.0,4.5,5.0,6,0.1,1
2.0,0.05,2.0,Massachusetts,101.4,91,117,105.0,6.6,7.0,8,0.0,0.0,118.8,114.0,127.1,120.0,210.83333333333334,212.5,1.125,1.0,2,0.5,2
0.5,0.05,2.0,Maryland,101.4,72,115,114.0,13.3,13.0,15,0.4,2.0,114.1,116.0,127.4,123.0,105.9,116.0,8.6,8.5,12,1.4,3
2.0,0.1,2.0,Maine,101.8,77,139,108.0,11.5,11.5,13,0.0,0.0,126.3,137.5,145.8,141.5,424.875,452.0,0.9,1.0,2,1.8,3
0.5,0.1,1.0,New Jersey,101.9,73,140,97.5,5.9,6.0,7,0.0,0.0,125.9,126.0,146.5,143.0,184.6,191.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,102.1,73,145,115.0,6.1,6.0,7,0.0,0.0,126.6,136.0,145.0,141.0,180.33333333333334,191.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Oregon,102.1,64,122,121.0,11.3,11.5,13,0.0,0.0,124.4,126.0,150.5,147.0,118.6,127.0,7.1,6.0,13,2.1,3
0.5,0.05,1.0,Connecticut,102.2,96,124,97.0,6.8,7.0,7,0.0,0.0,109.5,108.0,120.6,124.0,111.1,99.0,4.2,4.0,6,0.0,0
1.0,0.01,2.0,Pennsylvania,102.2,80,137,102.5,45.3,45.5,49,0.1,1.0,115.1,119.0,122.0,120.0,84.9,69.0,19.3,18.5,27,5.2,7
2.0,0.05,1.0,Connecticut,102.6,96,124,98.0,7.0,7.0,7,0.0,0.0,111.4,108.0,120.3,124.0,132.9,121.5,4.9,4.5,8,0.0,0
1.0,0.05,2.0,Connecticut,102.8,96,124,100.5,6.9,7.0,7,0.0,0.0,113.9,112.0,121.6,124.0,128.6,114.5,5.1,5.0,7,0.1,1
1.0,0.1,0.5,Maine,102.8,77,136,108.0,10.7,11.0,13,0.0,0.0,125.9,129.5,153.4,147.5,,,0.0,0.0,0,2.1,4
0.5,0.01,1.0,Pennsylvania,103.1,80,119,107.5,37.3,36.5,43,0.0,0.0,115.6,116.0,120.9,120.0,86.5,115.0,16.4,17.0,21,4.5,8
ALL,ALL,ALL,Massachusetts,103.18888888888888,62,200,91.0,6.625,7.0,8,0.0,0.0,123.46388888888889,105.0,138.84916201117318,117.0,200.65250965250965,191.0,1.445692883895131,1.0,4,0.09166666666666666,2
2.0,0.01,0.5,Pennsylvania,103.2,80,116,110.0,43.6,44.0,48,0.3,2.0,117.1,118.5,123.1,123.0,61.0,28.0,19.8,20.5,24,5.2,10
2.0,0.01,1.0,North Carolina,103.3,60,136,129.5,17.4,17.5,19,0.0,0.0,150.4,136.0,189.3,183.0,345.3,358.0,3.1,2.0,8,1.7,4
1.0,0.01,2.0,Tennessee,103.3,45,153,97.0,32.0,32.0,36,0.0,0.0,144.7,147.0,168.6,177.0,90.9,28.0,13.8,13.5,23,5.7,8
0.5,0.01,2.0,Washington,103.3,74,140,100.5,10.7,10.5,16,0.7,4.0,119.5,128.0,143.2,153.0,89.5,117.0,11.5,11.5,16,11.9,15
1.0,0.01,2.0,Georgia,103.7,55,151,107.5,36.3,35.0,42,0.0,0.0,127.3,145.5,143.2,160.0,190.8,178.0,3.0,3.0,5,3.0,4
0.5,0.01,0.5,Pennsylvania,103.8,80,119,105.0,33.5,34.0,37,0.1,1.0,114.0,116.0,119.9,118.5,111.7,119.0,10.5,10.5,16,2.8,5
2.0,0.01,2.0,Pennsylvania,104.1,76,119,116.0,46.5,47.0,49,0.0,0.0,114.5,119.0,122.9,127.0,62.1,28.0,18.7,19.0,27,4.9,9
2.0,0.05,1.0,Delaware,104.2,85,115,102.0,2.7,3.0,3,0.0,0.0,191.4,175.0,396.14285714285717,324.0,291.3333333333333,284.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,104.2,85,175,102.0,2.3,2.0,3,0.0,0.0,179.4,122.0,302.0,302.0,291.3333333333333,284.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Connecticut,104.4,96,124,100.0,7.0,7.0,7,0.0,0.0,113.5,111.0,119.8,124.0,131.5,121.5,4.1,4.0,6,0.0,0
0.5,0.01,1.0,North Carolina,104.5,60,153,110.0,10.4,10.5,17,0.0,0.0,175.1,136.0,227.3,214.0,329.85714285714283,343.0,2.4285714285714284,2.0,3,0.4,2
1.0,0.05,0.5,Delaware,104.6,102,115,102.0,2.1,2.0,3,0.0,0.0,150.75,135.5,302.0,302.0,284.0,284.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,104.6,77,139,108.0,11.5,11.0,14,0.0,0.0,124.7,122.5,147.9,139.0,377.0,452.0,1.4,1.0,2,1.9,3
1.0,0.01,0.5,Tennessee,104.6,66,177,80.0,23.3,23.0,29,0.0,0.0,143.2,149.0,166.6,173.0,160.2,168.0,6.8,7.5,12,3.3,7
2.0,0.01,1.0,Tennessee,104.6,45,160,97.0,34.9,35.5,38,0.1,1.0,147.6,160.0,169.8,168.5,112.7,65.5,12.2,11.5,17,4.9,8
2.0,0.01,1.0,Pennsylvania,104.8,80,124,110.5,46.0,46.0,49,0.0,0.0,115.8,117.5,121.5,123.5,85.1,69.0,17.8,18.5,20,5.7,8
2.0,0.01,2.0,Tennessee,104.9,45,180,107.0,36.6,36.5,43,0.0,0.0,140.0,141.5,160.6,168.0,78.0,28.0,12.0,12.5,16,6.4,11
0.5,0.05,2.0,Connecticut,105.3,94,124,100.5,6.9,7.0,7,0.0,0.0,112.7,108.0,124.6,125.0,123.6,114.5,4.4,4.0,9,0.1,1
0.5,0.05,2.0,Massachusetts,105.4,91,117,111.0,7.0,7.0,7,0.0,0.0,114.5,120.0,124.4,126.5,201.66666666666666,199.0,1.5,1.5,2,0.1,1
1.0,0.05,1.0,Connecticut,105.5,94,124,103.5,7.0,7.0,7,0.0,0.0,117.0,124.0,122.9,126.0,132.0,137.5,3.7,3.0,7,0.0,0
0.5,0.01,0.5,North Dakota,106.0,76,141,107.0,5.3,5.0,8,0.4,2.0,150.7,143.5,162.33333333333334,154.0,173.625,145.0,2.5555555555555554,2.0,6,1.0,3
2.0,0.01,1.0,Georgia,106.0,48,148,126.5,37.6,36.5,42,0.0,0.0,142.6,143.0,158.4,156.5,300.8,318.5,4.8,5.0,9,2.7,6
2.0,0.05,0.5,Maine,106.1,77,139,108.0,10.7,11.5,13,0.0,0.0,140.5,139.0,162.0,156.0,418.57142857142856,452.0,1.0,1.0,2,1.8,4
1.0,0.01,0.5,Montana,106.2,69,176,83.0,5.3,5.5,8,0.0,0.0,172.0,129.0,258.3333333333333,307.0,265.4,154.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Oregon,106.2,64,143,121.0,10.8,10.5,13,0.1,1.0,132.9,122.0,157.2,162.5,97.6,98.0,7.5,7.0,12,2.2,3
0.5,0.05,2.0,Mississippi,106.6,73,132,98.0,13.6,14.0,15,0.0,0.0,127.1,132.0,155.8,142.0,28.0,28.0,3.0,3.0,5,0.2,1
2.0,0.25,0.5,New Hampshire,107.5,78,181,78.0,7.2,7.0,8,0.0,0.0,180.7,181.0,189.8,185.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,107.7,83,129,111.0,11.0,11.0,14,0.0,0.0,168.6,165.5,229.1,226.0,282.1666666666667,280.0,2.0,2.0,4,0.1,1
0.5,0.05,0.5,Connecticut,107.9,94,124,100.5,6.4,6.0,7,0.0,0.0,118.5,125.0,126.7,127.5,126.0,115.0,3.4,3.0,5,0.0,0
0.5,0.05,1.0,Maine,108.0,77,139,108.0,10.0,10.0,12,0.0,0.0,132.4,132.0,159.4,147.5,235.0,235.0,0.2222222222222222,0.0,2,1.2,2
ALL,ALL,ALL,Alabama,108.28055555555555,49,466,91.0,10.725,11.0,21,0.0,0.0,126.95988538681948,94.0,148.90504451038575,101.0,147.21299638989169,117.0,2.03971119133574,2.0,3,0.0,0
0.5,0.01,1.0,Tennessee,108.3,66,169,89.0,21.7,22.0,26,0.0,0.0,148.4,169.0,156.9,177.0,108.7,28.0,5.4,6.0,9,2.1,4
1.0,0.25,1.0,West Virginia,109.3,100,117,114.0,13.5,13.5,15,0.0,0.0,118.2,117.0,141.0,122.0,270.85714285714283,276.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,2.0,Oregon,109.3,55,157,121.0,11.1,11.0,14,0.0,0.0,125.8,139.5,148.2,149.0,105.7,130.0,8.2,8.5,13,2.0,4
1.0,0.01,2.0,North Dakota,109.6,55,130,126.0,15.3,15.5,17,0.0,0.0,132.0,133.5,141.5,139.0,145.4,146.0,6.2,5.5,14,3.1,5
0.5,0.25,2.0,West Virginia,109.9,100,117,115.5,13.1,13.0,14,0.0,0.0,120.1,119.5,154.8,154.5,325.0,276.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,109.9,85,175,102.0,2.5,2.5,3,0.0,0.0,194.6,136.5,302.0,302.0,291.3333333333333,284.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,109.99444444444444,74,254,97.0,6.472222222222222,7.0,7,0.011111111111111112,1.0,126.77222222222223,108.0,143.27576601671308,124.0,146.9940652818991,99.0,4.096774193548387,4.0,10,0.14166666666666666,2
0.5,0.25,1.0,Arkansas,110.0,110,110,110.0,5.6,6.0,6,0.0,0.0,121.0,121.0,179.0,179.0,190.375,193.0,1.625,2.0,2,0.0,0
0.5,0.05,0.5,Arkansas,110.0,110,110,110.0,3.3,3.0,5,0.0,0.0,132.6,121.0,183.625,179.0,51.8,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,110.0,110,110,110.0,4.2,4.0,5,0.0,0.0,121.0,121.0,179.0,179.0,177.66666666666666,193.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,110.0,110,110,110.0,4.9,5.0,6,0.0,0.0,121.0,121.0,179.0,179.0,136.875,170.0,1.375,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,110.0,73,141,116.0,7.3,7.5,8,0.0,0.0,124.2,138.5,145.4,148.0,195.77777777777777,191.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,0.5,Arkansas,110.0,110,110,110.0,4.0,4.0,4,0.0,0.0,121.0,121.0,179.0,179.0,99.0,87.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arkansas,110.0,110,110,110.0,7.6,8.0,9,0.0,0.0,121.0,121.0,169.0,169.0,172.6,179.0,2.8,3.0,4,0.8,1
1.0,0.25,0.5,Arkansas,110.0,110,110,110.0,6.1,6.0,8,0.0,0.0,121.0,121.0,169.0,169.0,179.0,179.0,2.6,3.0,3,0.9,1
1.0,0.25,2.0,Arkansas,110.0,110,110,110.0,9.1,9.0,10,0.0,0.0,121.0,121.0,164.2,169.0,167.6,179.0,3.5,3.0,5,1.0,1
1.0,0.25,1.0,Arkansas,110.0,110,110,110.0,8.7,8.5,10,0.0,0.0,121.0,121.0,152.2,145.0,172.6,179.0,3.5,3.0,5,1.0,1
2.0,0.25,0.5,Arkansas,110.0,110,110,110.0,7.6,7.5,9,0.0,0.0,121.0,121.0,166.6,169.0,174.0,179.0,3.7,4.0,4,1.0,1
1.0,0.1,0.5,Arkansas,110.0,110,110,110.0,5.0,5.0,6,0.0,0.0,121.0,121.0,172.0,169.0,177.625,179.0,1.6,2.0,3,1.0,1
2.0,0.1,2.0,Arkansas,110.0,110,110,110.0,8.1,8.5,9,0.0,0.0,121.0,121.0,165.2,169.0,166.55555555555554,179.0,2.5,3.0,4,1.0,2
1.0,0.1,2.0,Arkansas,110.0,110,110,110.0,7.7,8.0,10,0.0,0.0,121.0,121.0,166.2,169.0,179.7,179.0,2.5,3.0,4,1.1,2
2.0,0.25,2.0,Arkansas,110.0,110,110,110.0,9.4,9.0,11,0.0,0.0,121.0,121.0,169.0,169.0,175.8,179.0,2.5,2.5,3,1.2,2
2.0,0.1,1.0,Arkansas,110.0,110,110,110.0,7.9,8.0,10,0.0,0.0,121.0,121.0,164.8,169.0,160.4,179.0,2.6,2.0,4,1.2,2
2.0,0.1,0.5,Arkansas,110.0,110,110,110.0,6.4,7.0,7,0.0,0.0,121.0,121.0,168.6,169.0,164.7,179.0,2.5,2.0,4,1.2,2
1.0,0.1,1.0,Arkansas,110.0,110,110,110.0,6.1,6.0,7,0.0,0.0,121.0,121.0,166.6,169.0,166.9,179.0,2.4,2.0,4,1.2,2
0.5,0.05,2.0,Arkansas,110.0,110,110,110.0,5.2,5.0,7,0.0,0.0,121.0,121.0,173.0,169.0,132.5,178.5,2.5,2.0,6,1.3,2
0.5,0.1,2.0,Arkansas,110.0,110,110,110.0,6.5,6.5,7,0.0,0.0,121.0,121.0,166.2,169.0,186.33333333333334,179.0,2.2,2.0,4,1.4,2
2.0,0.25,1.0,Arkansas,110.0,110,110,110.0,9.7,9.5,11,0.0,0.0,121.0,121.0,161.8,169.0,163.0,163.0,3.9,4.0,5,1.5,2
0.5,0.01,0.5,Vermont,110.0,92,130,108.0,10.2,10.5,12,0.2,1.0,132.9,131.0,140.7,137.5,159.6,151.0,2.3,2.0,5,1.9,5
1.0,0.25,0.5,West Virginia,110.2,100,117,117.0,11.2,11.0,12,0.0,0.0,126.9,122.0,162.7,184.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,110.3,71,168,97.0,13.6,13.0,16,0.0,0.0,146.1,154.0,168.5,168.0,134.0,111.0,3.8,4.0,7,2.1,4
0.5,0.01,1.0,South Carolina,110.6,83,232,83.0,4.2,4.0,7,0.0,0.0,195.5,210.5,263.1,242.0,304.0,263.0,1.8,1.0,3,0.2,1
0.5,0.05,1.0,Arkansas,111.1,110,121,110.0,3.8,4.0,5,0.0,0.0,123.6,121.0,183.9,179.0,99.42857142857143,28.0,2.0,1.0,4,0.0,0
1.0,0.05,2.0,Arkansas,111.1,110,121,110.0,6.9,7.0,10,0.0,0.0,123.6,121.0,168.6,169.0,130.55555555555554,115.0,2.888888888888889,3.0,4,0.9,2
2.0,0.05,2.0,Arkansas,111.1,110,121,110.0,5.9,6.0,7,0.0,0.0,130.6,121.0,169.6,169.0,96.88888888888889,28.0,2.6,3.0,4,1.1,3
ALL,ALL,ALL,Mississippi,111.23333333333333,73,248,98.0,12.841666666666667,14.0,22,0.0028011204481792717,1.0,141.375350140056,111.0,159.9655172413793,142.0,40.96480938416422,28.0,2.526315789473684,3.0,5,0.225,2
2.0,0.25,1.0,West Virginia,111.3,100,117,115.5,13.4,13.0,14,0.0,0.0,119.8,119.5,153.8,154.5,270.3333333333333,276.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,111.6,100,117,117.0,4.2,4.0,6,0.0,0.0,120.3,122.0,168.2,199.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,111.9,100,117,117.0,9.0,9.0,10,0.0,0.0,121.4,122.0,165.4,184.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,112.2,110,121,110.0,6.8,6.5,9,0.0,0.0,126.2,121.0,172.6,179.0,120.8,146.5,3.1,3.0,5,0.8,2
1.0,0.05,1.0,Arkansas,112.2,110,121,110.0,5.2,5.5,6,0.0,0.0,134.2,121.0,176.2,179.0,138.77777777777777,178.0,2.1,2.0,5,1.1,2
2.0,0.05,0.5,Arkansas,112.2,110,121,110.0,5.2,5.0,7,0.0,0.0,129.4,121.0,175.2,174.0,130.55555555555554,178.0,2.4,2.5,4,1.4,2
1.0,0.05,0.5,Maine,112.3,77,139,108.0,10.5,11.0,12,0.0,0.0,145.0,139.0,173.9,189.0,210.0,210.0,0.2,0.0,1,1.3,2
0.5,0.01,0.5,South Carolina,112.8,83,232,83.0,2.2,2.0,3,0.0,0.0,177.55555555555554,232.0,232.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,112.8,77,156,108.0,11.0,11.0,13,0.0,0.0,143.3,139.0,168.1,156.0,343.5,343.5,0.6666666666666666,0.0,3,1.4,3
1.0,0.05,0.5,Arkansas,113.3,110,121,110.0,4.2,4.0,6,0.0,0.0,131.0,121.0,176.2,179.0,99.42857142857143,28.0,2.5,2.0,7,0.7,1
0.5,0.01,2.0,Vermont,113.9,72,130,120.5,11.6,12.0,12,0.0,0.0,133.2,130.0,142.8,149.5,173.3,155.0,3.8,3.0,8,1.7,3
2.0,0.25,0.5,West Virginia,114.7,100,117,117.0,13.2,13.0,14,0.0,0.0,120.5,122.0,167.7,184.0,296.77777777777777,276.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,115.06944444444444,70,215,116.0,6.222222222222222,6.0,9,0.0,0.0,137.1638888888889,140.0,163.14565826330534,151.0,197.0,191.0,1.3969849246231156,1.0,3,0.005555555555555556,1
1.0,0.05,0.5,New Jersey,115.7,73,145,140.0,5.8,5.5,8,0.0,0.0,140.0,147.5,167.6,166.0,164.42857142857142,191.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,2.0,New Jersey,115.7,73,145,126.0,6.5,6.0,9,0.0,0.0,134.9,140.0,150.3,143.0,191.0,191.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,2.0,North Dakota,115.7,79,133,118.5,12.7,12.0,16,0.0,0.0,133.9,134.5,145.9,147.5,176.0,150.0,3.9,4.0,6,1.8,4
1.0,0.1,2.0,West Virginia,115.8,100,125,117.0,11.6,12.0,12,0.0,0.0,140.8,125.0,180.9,191.0,262.5,267.5,2.2,2.0,4,0.0,0
1.0,0.1,1.0,West Virginia,115.8,100,122,117.0,12.3,12.0,13,0.0,0.0,129.6,123.5,182.9,187.5,260.8888888888889,259.0,2.2222222222222223,3.0,4,0.0,0
2.0,0.01,0.5,Vermont,115.8,74,155,124.0,11.0,11.5,13,0.2,1.0,130.2,129.5,142.2,139.5,139.9,151.0,5.5,6.0,8,2.4,4
2.0,0.01,0.5,Tennessee,115.8,66,169,104.5,34.8,35.5,37,0.0,0.0,145.0,160.5,155.8,162.0,114.0,69.5,14.4,15.0,20,4.5,9
2.0,0.05,2.0,Maine,115.9,77,184,108.0,11.5,12.0,12,0.0,0.0,142.4,139.0,166.1,156.0,397.75,452.0,1.0,1.0,2,1.2,2
1.0,0.05,2.0,New Jersey,116.1,73,145,126.0,6.1,6.0,8,0.0,0.0,145.2,145.0,161.2,158.5,176.88888888888889,191.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.25,2.0,West Virginia,116.1,114,117,117.0,13.5,14.0,14,0.0,0.0,120.8,122.0,167.6,184.0,305.42857142857144,276.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.1,1.0,West Virginia,116.1,100,125,117.0,12.1,12.0,14,0.0,0.0,145.0,122.0,191.1,195.0,259.9,259.0,1.9,2.0,3,0.0,0
0.5,0.1,1.0,West Virginia,116.3,100,125,117.0,7.8,8.0,9,0.0,0.0,146.5,125.0,184.3,191.5,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,116.5,69,143,117.0,7.9,7.5,10,0.0,0.0,138.8,141.5,153.5,147.0,138.6,138.5,6.9,7.0,9,0.8,2
2.0,0.25,2.0,West Virginia,116.7,114,117,117.0,13.3,13.0,14,0.0,0.0,122.1,122.0,179.9,184.0,268.7142857142857,276.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,116.9,114,122,117.0,9.5,9.5,12,0.0,0.0,138.4,122.0,195.8,199.0,254.66666666666666,259.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,North Dakota,116.9,107,133,111.0,12.8,13.0,14,0.0,0.0,135.1,130.0,144.7,146.0,143.66666666666666,145.0,3.9,4.0,8,2.2,5
0.5,0.05,0.5,Maine,117.3,77,139,123.5,5.7,6.0,7,0.0,0.0,149.7,144.5,176.7,179.5,218.33333333333334,235.0,0.3,0.0,1,1.3,4
0.5,0.01,1.0,Vermont,117.3,96,154,117.0,10.7,11.0,12,0.2,1.0,132.6,129.5,145.3,144.0,157.11111111111111,151.0,3.1,3.0,6,2.5,4
2.0,0.1,2.0,West Virginia,117.7,114,125,117.0,12.5,12.0,15,0.0,0.0,140.3,122.0,187.0,191.0,262.4,259.0,2.2,2.0,3,0.0,0
0.5,0.1,0.5,West Virginia,117.8,117,125,117.0,3.4,3.0,5,0.0,0.0,136.8,123.5,200.0,199.0,237.33333333333334,250.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,0.5,Maryland,118.0,117,127,117.0,5.1,5.0,6,0.4,1.0,143.7,135.0,163.6,153.5,140.1,132.0,3.9,3.5,8,0.6,1
2.0,0.05,1.0,New Jersey,118.6,73,145,140.0,6.4,6.5,7,0.0,0.0,139.7,151.0,155.4,163.0,186.42857142857142,191.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Vermont,118.6,87,130,120.5,11.3,11.0,13,0.0,0.0,136.3,131.0,144.6,144.0,157.6,151.0,4.0,4.0,6,2.0,4
ALL,ALL,ALL,Maine,119.1,77,203,108.0,9.816666666666666,10.0,14,0.0,0.0,143.9138888888889,139.0,166.01949860724233,156.0,353.9824561403509,452.0,0.8994082840236687,1.0,6,1.5138888888888888,4
0.5,0.05,1.0,West Virginia,119.6,117,125,117.0,6.4,6.0,9,0.0,0.0,178.4,199.0,223.9,211.0,221.66666666666666,203.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.05,1.0,Maine,119.9,108,184,108.0,11.4,11.5,12,0.0,0.0,143.0,139.0,167.8,170.0,397.75,452.0,1.0,1.0,2,1.5,2
0.5,0.01,1.0,North Dakota,120.0,55,149,127.5,8.1,7.5,13,0.0,0.0,135.3,139.5,146.5,147.5,189.44444444444446,176.0,2.4,2.5,5,1.4,3
1.0,0.01,0.5,Vermont,120.0,79,154,126.5,10.6,10.5,13,0.2,1.0,140.2,130.0,145.1,137.5,179.2,159.0,3.1,2.5,6,2.3,4
2.0,0.05,0.5,West Virginia,120.1,114,125,119.5,10.2,10.0,12,0.0,0.0,189.8,199.0,213.9,211.0,279.125,259.0,2.25,2.0,4,0.0,0
2.0,0.01,2.0,North Carolina,120.1,60,205,128.0,19.1,19.0,23,0.1,1.0,183.2,164.5,221.6,205.0,341.1,347.0,4.2,5.0,6,2.6,5
0.5,0.05,0.5,New Jersey,120.9,73,145,128.0,5.1,5.0,6,0.0,0.0,146.6,154.0,166.5,166.0,191.0,191.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,West Virginia,121.0,100,184,117.0,10.7,10.5,13,0.0,0.0,157.0,154.5,189.7,195.0,261.125,259.0,2.375,2.5,3,0.0,0
1.0,0.25,1.0,New Hampshire,121.5,78,181,89.5,7.3,7.0,8,0.0,0.0,176.6,181.0,204.5,185.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,121.6,107,154,120.0,16.3,16.5,19,0.1,1.0,139.1,139.0,148.7,149.0,175.4,165.5,6.9,6.5,11,3.4,6
1.0,0.01,0.5,North Carolina,121.9,58,190,131.0,12.1,12.0,16,0.0,0.0,208.1,214.0,253.8,280.0,403.1111111111111,395.0,2.111111111111111,2.0,4,0.3,2
2.0,0.01,2.0,North Dakota,122.5,76,164,127.5,15.8,15.0,18,0.1,1.0,141.2,139.0,151.4,146.0,183.4,166.0,5.5,5.0,9,3.8,6
1.0,0.05,0.5,West Virginia,122.8,100,184,117.0,7.7,8.0,10,0.0,0.0,159.5,154.5,203.5,205.0,239.66666666666666,254.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Maryland,122.8,117,146,117.0,8.4,8.5,11,0.3,1.0,146.2,141.0,160.7,160.0,160.1,147.0,7.1,7.0,11,1.2,3
1.0,0.01,1.0,Vermont,122.8,99,145,124.0,11.1,10.5,14,0.3,1.0,138.8,130.0,151.5,157.5,153.6,155.0,4.5,3.5,8,2.2,4
2.0,0.01,0.5,Montana,123.4,69,309,97.0,8.8,9.0,12,0.0,0.0,162.1,176.0,272.8,307.0,345.3333333333333,354.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Maryland,123.4,116,146,117.0,6.6,6.5,9,0.4,1.0,150.6,139.0,165.9,160.0,144.9,138.0,6.1,6.0,9,0.8,2
