alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,New Jersey,117.0,91,159,115.0,5.6,5.0,7,0.0,0.0,130.7,115.0,139.2,138.5,157.8,134.0,2.6,3.0,4,0.7,1
1.0,0.05,2.0,Massachusetts,117.2,84,144,123.5,6.5,6.5,8,0.6,2.0,126.9,126.5,137.8,138.0,110.2,111.0,4.0,4.0,6,0.9,2
2.0,0.05,0.5,New Jersey,117.2,112,136,115.0,5.0,5.0,6,0.1,1.0,132.5,115.0,135.1,117.0,164.33333333333334,174.0,1.7,2.0,3,1.1,2
1.0,0.05,2.0,Maine,117.3,93,154,116.5,8.8,9.0,11,0.0,0.0,138.4,133.5,154.4,149.0,65.8,28.0,3.8,4.0,5,1.4,2
0.5,0.05,0.5,Maine,117.4,104,154,116.0,6.1,6.5,7,0.1,1.0,134.2,123.0,144.2,129.0,166.66666666666666,184.0,2.0,2.0,4,1.0,2
1.0,0.05,1.0,New Jersey,117.4,112,137,115.0,5.0,5.0,6,0.1,1.0,128.4,115.0,134.8,117.0,146.5,134.0,2.9,2.5,5,1.4,2
1.0,0.01,1.0,Tennessee,117.6,67,164,115.0,24.8,24.5,29,0.1,1.0,143.6,140.0,166.4,175.0,150.7,182.0,7.9,7.0,17,5.2,9
0.5,0.05,0.5,Massachusetts,117.8,93,127,121.0,6.3,6.0,8,0.2,2.0,122.5,126.0,132.1,130.5,212.0,222.0,0.6,1.0,1,0.3,2
0.5,0.05,0.5,Connecticut,117.8,97,143,117.5,5.9,6.0,7,0.0,0.0,127.0,133.5,137.8,137.0,141.1,176.0,4.8,5.5,7,0.6,1
2.0,0.05,1.0,Maine,117.8,102,150,116.5,8.6,9.0,10,0.0,0.0,131.4,123.0,147.2,149.0,28.0,28.0,3.2,3.0,5,1.7,3
2.0,0.01,0.5,Pennsylvania,117.9,97,144,115.5,42.8,43.0,47,0.0,0.0,133.6,137.0,142.8,144.0,138.5,153.0,19.1,18.5,23,4.8,10
1.0,0.05,0.5,Massachusetts,118.0,84,144,123.5,6.8,7.0,8,0.3,2.0,127.9,126.5,138.1,137.0,186.1,192.0,1.9,2.0,3,0.3,2
2.0,0.05,1.0,New Jersey,118.0,115,137,116.0,5.8,6.0,7,0.1,1.0,131.5,119.0,151.3,161.0,222.75,205.0,2.111111111111111,2.0,4,1.2,2
1.0,0.25,2.0,West Virginia,118.3,109,158,109.0,9.2,9.0,11,0.0,0.0,158.4,158.0,187.6,182.0,260.2,304.0,3.6,4.0,6,0.0,0
0.5,0.05,2.0,Maine,118.3,104,123,118.0,7.6,8.0,9,0.0,0.0,133.7,123.0,148.5,152.0,77.33333333333333,28.0,2.6,3.0,4,1.5,2
2.0,0.01,0.5,Florida,118.5,62,148,127.0,11.8,12.0,15,0.4,2.0,132.4,134.5,145.7,137.0,102.1,143.5,20.2,20.5,24,18.6,23
1.0,0.01,2.0,Tennessee,118.8,95,175,115.0,26.2,25.5,30,0.1,1.0,149.7,161.0,174.2,175.5,179.1,187.0,13.4,13.5,17,7.4,14
0.5,0.01,2.0,Arkansas,118.9,94,265,94.0,4.3,4.0,7,0.0,0.0,225.3,166.0,313.77777777777777,295.0,303.375,275.5,2.4444444444444446,2.0,5,0.3,1
2.0,0.05,2.0,Massachusetts,118.9,95,144,123.5,7.1,7.0,9,0.3,2.0,127.2,126.5,142.1,144.0,113.5,127.5,3.7,3.5,5,0.8,3
ALL,ALL,ALL,Alabama,118.91142857142857,59,553,101.0,9.68,10.0,21,0.0,0.0,162.71686746987953,105.0,179.14240506329114,128.0,267.81159420289856,223.0,0.9627329192546584,1.0,2,0.16285714285714287,2
2.0,0.05,0.5,Maine,119.1,93,154,116.5,8.5,8.0,10,0.0,0.0,134.1,123.0,157.1,152.0,50.2,28.0,3.8,3.5,7,1.4,2
1.0,0.05,0.5,Maine,119.2,104,135,120.5,7.5,7.5,9,0.0,0.0,139.7,148.0,162.4,154.0,28.0,28.0,3.8,4.0,5,1.3,2
1.0,0.1,1.0,North Carolina,119.2,77,199,127.0,27.0,27.0,30,0.0,0.0,159.7,167.0,186.1,191.0,253.42857142857142,315.0,2.2,1.5,7,3.5,5
0.5,0.05,1.0,New Jersey,119.4,112,160,115.0,5.2,5.0,7,0.0,0.0,120.3,115.0,130.4,117.0,142.9,134.0,1.7,1.5,4,1.1,2
2.0,0.05,0.5,North Dakota,119.4,97,129,121.0,16.8,17.0,18,0.0,0.0,136.1,138.0,141.5,140.5,195.4,202.5,5.7,5.5,10,1.6,3
0.5,0.1,0.5,Delaware,119.5,91,157,128.0,2.0,2.0,2,0.0,0.0,154.6,134.0,,,141.6,163.0,2.3,2.0,3,0.0,0
1.0,0.05,0.5,New Jersey,119.6,112,160,117.0,5.3,5.0,7,0.2,1.0,132.9,121.0,165.5,162.0,165.33333333333334,181.0,1.8888888888888888,2.0,4,0.8,2
0.5,0.01,0.5,Florida,119.6,62,136,127.0,7.3,6.5,12,0.4,2.0,140.9,139.5,168.2,161.5,143.5,163.0,6.3,6.5,8,14.8,20
2.0,0.01,0.5,Nevada,119.7,109,127,121.5,5.0,5.0,5,0.0,0.0,129.4,127.5,150.8,152.5,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,119.9,92,152,126.5,6.5,6.5,7,0.1,1.0,132.1,136.0,140.3,140.5,169.8,176.0,4.4,4.0,7,0.5,1
2.0,0.05,2.0,New Jersey,120.1,112,139,116.0,6.1,6.5,7,0.1,1.0,133.8,118.0,152.4,160.0,170.22222222222223,196.0,2.4444444444444446,2.0,4,0.7,2
1.0,0.01,2.0,Florida,120.4,79,133,127.0,12.6,11.5,18,0.9,7.0,131.7,135.5,140.6,137.0,61.8,28.0,22.8,23.0,28,19.7,22
0.5,0.05,1.0,Connecticut,120.5,103,136,127.0,5.7,6.0,7,0.0,0.0,132.4,136.0,141.8,143.0,159.4,193.0,5.0,5.0,8,0.7,1
2.0,0.05,2.0,Maine,120.5,93,154,123.0,9.2,9.5,11,0.0,0.0,142.9,149.0,160.8,154.0,65.8,28.0,3.7,4.0,6,1.6,2
ALL,ALL,ALL,North Dakota,120.50696378830084,53,203,121.0,14.45125348189415,15.0,24,0.04748603351955307,1.0,135.4413407821229,137.0,147.0,140.0,166.78857142857143,151.0,5.985795454545454,6.0,16,2.0891364902506964,7
1.0,0.05,0.5,North Dakota,120.9,97,145,121.0,12.0,12.0,14,0.1,1.0,142.5,142.5,153.0,155.0,168.0,151.0,3.9,4.0,6,0.8,2
0.5,0.05,1.0,North Dakota,121.0,121,121,121.0,12.8,13.0,15,0.0,0.0,140.4,140.5,147.1,145.0,179.7,159.5,4.0,4.0,5,0.9,1
ALL,ALL,ALL,Mississippi,121.11731843575419,92,606,92.0,3.7430167597765363,4.0,9,0.003424657534246575,1.0,277.47945205479454,280.0,294.45338983050846,286.0,405.180790960452,414.0,1.0210526315789474,1.0,2,0.22625698324022347,2
1.0,0.25,1.0,West Virginia,121.2,109,158,109.0,6.2,6.0,9,0.0,0.0,157.6,158.0,185.6,182.0,257.77777777777777,304.0,2.111111111111111,2.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,121.4,107,146,107.0,6.9,7.0,7,0.0,0.0,150.9,146.0,180.3,183.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,West Virginia,121.7,109,158,109.0,6.9,7.0,8,0.0,0.0,157.7,158.0,172.4,182.0,262.4,304.0,1.9,2.0,3,0.0,0
2.0,0.25,1.0,New Hampshire,121.8,107,183,107.0,7.8,8.0,8,0.0,0.0,158.4,146.0,182.4,183.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Montana,121.9,94,167,97.0,4.2,4.0,5,0.0,0.0,157.8,165.0,208.6,173.0,159.14285714285714,137.0,1.875,2.0,4,0.2,1
0.5,0.25,1.0,New Hampshire,122.0,107,146,107.0,6.6,7.0,7,0.0,0.0,157.5,146.0,188.1,183.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,New York,122.1,83,167,118.0,10.2,11.0,14,0.3,2.0,142.5,142.5,154.8,148.5,28.0,28.0,145.5,142.0,212,35.9,42
2.0,0.25,2.0,New Hampshire,122.4,107,183,107.0,8.0,8.0,8,0.0,0.0,162.1,148.0,186.6,183.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Dakota,122.5,97,143,121.0,14.3,15.0,16,0.0,0.0,139.8,144.5,148.2,155.0,194.2,202.5,3.6,4.0,5,0.3,2
0.5,0.05,1.0,Mississippi,122.8,92,136,136.0,2.2,2.0,3,0.0,0.0,274.75,283.0,304.25,298.0,371.3333333333333,350.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,122.8,92,136,136.0,4.1,4.0,5,0.0,0.0,263.4,260.5,307.0,298.0,414.0,414.0,1.0,1.0,1,0.2,1
2.0,0.01,1.0,Tennessee,122.8,95,175,115.5,27.4,28.0,30,0.2,1.0,163.7,176.0,176.7,181.0,175.9,184.5,13.3,13.5,19,7.7,12
1.0,0.01,0.5,Florida,122.8,91,136,127.0,9.0,8.5,14,0.1,1.0,135.5,136.0,142.5,137.0,67.4,28.0,12.1,13.0,16,16.0,20
0.5,0.25,0.5,West Virginia,123.2,109,158,109.0,4.4,4.0,6,0.0,0.0,154.2,155.5,177.4,166.0,205.66666666666666,173.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Wyoming,123.2,112,224,112.0,9.5,9.5,11,0.0,0.0,166.9,161.0,196.6,168.0,337.57142857142856,243.0,1.4444444444444444,2.0,3,0.8,2
0.5,0.01,1.0,Tennessee,123.3,95,182,115.5,17.3,17.0,21,0.0,0.0,162.7,175.0,176.1,180.0,161.6,184.5,4.8,4.0,9,2.3,7
0.5,0.05,0.5,North Dakota,123.4,97,145,121.0,6.6,7.0,8,0.0,0.0,140.3,140.5,153.2,145.0,162.875,151.0,2.5,3.0,3,0.6,2
2.0,0.25,1.0,West Virginia,123.7,109,158,109.0,8.8,8.5,12,0.0,0.0,156.8,158.0,174.8,182.0,252.2,304.0,3.4,3.0,6,0.0,0
2.0,0.05,2.0,North Dakota,123.7,97,138,129.5,19.0,19.0,21,0.0,0.0,134.1,134.5,145.5,141.5,186.8,202.5,6.8,7.0,8,2.3,4
0.5,0.01,1.0,Florida,123.9,79,143,127.0,9.2,9.0,11,0.9,4.0,137.6,136.0,149.6,142.5,124.0,144.0,9.4,8.0,14,14.5,20
ALL,ALL,ALL,Massachusetts,123.97777777777777,57,396,102.0,5.883333333333334,6.0,9,0.4735376044568245,2.0,141.39554317548746,121.0,154.27401129943502,129.0,164.38390092879257,192.0,2.4289940828402368,2.0,6,1.0555555555555556,4
0.5,0.25,2.0,West Virginia,124.1,109,158,109.0,6.5,6.0,8,0.0,0.0,154.6,158.0,175.2,174.0,242.33333333333334,304.0,2.3333333333333335,3.0,3,0.0,0
2.0,0.01,2.0,Maryland,124.2,108,163,113.0,9.1,9.0,11,0.2,1.0,153.1,152.0,169.9,163.0,176.9,176.0,9.6,9.5,13,1.9,4
2.0,0.05,1.0,Connecticut,124.5,103,143,127.0,6.3,6.0,7,0.1,1.0,138.8,136.0,147.5,148.0,165.3,191.5,4.0,3.5,8,0.7,1
0.5,0.01,1.0,Kentucky,124.9,62,181,118.0,20.0,20.5,23,0.1,1.0,157.1,157.0,196.9,187.0,173.7,188.5,6.8,7.5,11,4.9,8
1.0,0.05,2.0,North Dakota,125.0,97,150,121.0,17.2,17.0,18,0.0,0.0,139.0,141.0,147.8,150.0,193.0,209.5,6.6,6.5,9,2.1,3
2.0,0.1,1.0,Delaware,125.2,91,157,128.0,3.0,3.0,3,0.0,0.0,179.2,165.5,372.0,372.0,146.0,163.0,4.0,4.0,7,0.0,0
1.0,0.25,2.0,New Hampshire,125.5,107,183,107.0,8.0,8.0,8,0.0,0.0,163.0,148.0,189.9,183.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,125.6,97,164,126.5,6.4,6.0,7,0.1,1.0,142.1,136.0,150.5,146.5,198.8,193.0,4.0,4.0,6,0.6,1
1.0,0.05,0.5,South Carolina,125.8,93,147,134.0,8.1,8.0,11,0.1,1.0,151.2,158.0,172.9,178.0,115.6,126.5,5.9,6.5,7,1.1,2
2.0,0.05,0.5,Connecticut,126.0,103,150,128.0,6.4,6.0,7,0.0,0.0,142.1,143.0,148.9,150.0,157.2,190.0,4.8,5.0,7,0.6,1
1.0,0.01,1.0,Maryland,126.3,113,163,116.0,8.0,8.5,10,0.4,2.0,149.8,149.0,173.6,163.0,131.4,123.0,10.9,10.5,15,2.6,5
1.0,0.25,0.5,West Virginia,126.6,109,158,109.0,6.4,7.0,8,0.0,0.0,158.6,158.0,183.8,182.0,266.3,304.0,2.1,2.0,3,0.0,0
2.0,0.01,1.0,Florida,126.6,79,171,127.0,11.3,11.0,16,1.0,6.0,142.5,139.5,154.9,152.0,61.3,28.0,23.6,23.0,33,21.4,24
2.0,0.01,2.0,New York,126.6,106,144,121.0,8.2,8.0,14,0.5,5.0,144.5,146.0,173.4,162.5,40.3,28.0,144.3,137.5,182,38.6,44
0.5,0.01,0.5,Arkansas,126.66666666666667,94,176,94.0,1.6666666666666667,2.0,3,0.0,0.0,251.4,166.0,265.0,265.0,347.0,316.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,127.0,113,163,116.0,7.3,7.0,9,0.4,1.0,152.0,145.0,187.5,163.0,171.0,139.0,6.4,7.0,10,1.4,2
1.0,0.1,2.0,North Carolina,127.1,77,186,127.0,28.6,28.0,31,0.0,0.0,171.2,186.0,189.8,197.0,355.55555555555554,460.0,2.6,2.0,6,5.0,6
0.5,0.05,2.0,Mississippi,127.2,92,136,136.0,3.7,4.0,5,0.0,0.0,287.7,288.5,312.6666666666667,316.0,405.625,414.0,1.0,1.0,2,0.2,1
0.5,0.05,2.0,Connecticut,127.2,97,153,127.0,6.7,7.0,7,0.0,0.0,142.6,143.0,148.9,150.5,164.1,193.0,4.2,4.0,7,0.3,1
2.0,0.25,2.0,West Virginia,127.5,109,158,123.5,9.9,10.0,12,0.0,0.0,152.7,155.5,167.6,166.0,207.7,173.0,2.8,3.0,4,0.0,0
2.0,0.01,0.5,Tennessee,127.5,115,176,116.0,26.7,27.0,32,0.0,0.0,163.2,175.0,176.8,176.0,146.5,187.0,12.0,12.0,14,6.8,9
2.0,0.01,2.0,Tennessee,128.3,60,174,116.0,29.7,30.0,36,0.1,1.0,155.1,169.5,172.1,180.0,172.5,184.5,14.1,15.0,17,5.9,9
0.5,0.05,2.0,New Jersey,128.5,112,160,117.0,5.1,5.0,6,0.1,1.0,142.9,160.0,154.0,162.0,175.5,193.0,2.4,2.0,5,1.0,2
0.5,0.01,1.0,Maryland,128.6,113,167,114.5,5.9,6.0,7,0.5,2.0,173.5,163.0,207.2,172.5,178.6,143.0,6.6,6.5,9,1.3,3
2.0,0.01,2.0,Kentucky,128.7,62,168,128.0,32.2,32.5,36,0.0,0.0,150.5,145.0,169.8,159.5,127.7,146.0,13.3,11.5,19,7.1,9
1.0,0.01,2.0,Montana,128.8,97,165,125.5,7.6,8.0,10,0.2,1.0,179.1,170.0,248.2,216.0,220.5,211.5,1.9,2.0,4,0.5,2
0.5,0.05,2.0,South Carolina,129.2,93,158,134.0,10.9,11.0,13,0.1,1.0,152.7,158.0,169.4,173.0,127.4,142.0,6.7,7.0,10,2.1,4
2.0,0.25,0.5,West Virginia,129.5,109,158,123.5,8.7,9.0,10,0.0,0.0,160.3,158.0,183.2,182.0,250.1,304.0,2.4,2.0,4,0.0,0
2.0,0.05,2.0,South Carolina,129.5,93,178,134.0,14.1,14.5,15,0.0,0.0,151.4,147.0,166.7,163.0,70.5,28.0,12.0,12.5,15,3.2,5
0.5,0.01,0.5,Wyoming,129.6,112,168,127.0,4.1,4.0,5,0.0,0.0,171.4,168.0,198.22222222222223,187.0,255.0,243.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,129.8,94,167,125.5,4.2,4.5,6,0.0,0.0,177.2,169.0,241.66666666666666,173.0,167.66666666666666,124.5,2.6666666666666665,2.5,4,0.0,0
2.0,0.01,0.5,Kentucky,130.4,62,168,144.5,30.5,30.5,35,0.1,1.0,159.8,153.5,176.8,182.5,193.0,185.0,8.9,8.5,13,7.3,12
1.0,0.01,2.0,Maryland,130.5,113,163,121.0,8.3,8.0,11,0.3,1.0,152.8,154.0,179.7,163.5,184.4,160.0,8.6,8.5,12,2.0,4
0.5,0.01,2.0,Tennessee,130.7,95,175,115.5,23.1,22.5,26,0.1,1.0,157.4,174.5,178.0,178.5,206.7,187.0,6.6,7.0,10,4.8,8
1.0,0.05,0.5,Connecticut,131.0,97,153,136.0,5.1,5.0,7,0.1,1.0,142.6,143.0,148.1,151.5,149.8,179.5,4.3,4.5,7,0.7,1
2.0,0.05,1.0,South Carolina,131.2,93,147,134.0,13.8,14.0,16,0.0,0.0,157.4,158.0,170.8,168.0,82.2,61.0,10.0,11.0,13,3.0,5
0.5,0.01,2.0,New York,131.2,115,157,130.0,10.7,10.5,16,0.4,3.0,154.1,148.0,172.1,166.5,28.0,28.0,140.7,142.5,152,36.0,40
2.0,0.01,1.0,New York,131.5,83,196,131.0,9.8,10.0,13,1.1,7.0,155.7,152.0,170.0,161.0,45.2,28.0,134.9,136.5,157,37.0,41
1.0,0.05,2.0,Mississippi,131.6,92,136,136.0,4.4,4.5,6,0.0,0.0,278.0,283.0,311.0,311.0,401.2,414.0,1.0,1.0,2,0.4,1
0.5,0.01,1.0,New York,131.6,115,148,127.0,7.9,8.0,11,0.4,2.0,153.7,146.0,168.5,157.0,28.0,28.0,115.2,117.5,140,34.2,36
1.0,0.01,0.5,Kentucky,132.0,62,177,133.0,24.1,24.0,30,0.0,0.0,176.9,181.5,193.3,198.0,256.4,260.0,6.0,5.5,11,4.9,6
0.5,0.1,1.0,North Carolina,132.8,77,186,127.0,19.8,19.5,24,0.0,0.0,157.2,145.0,186.7,192.0,263.5,267.5,1.5,1.0,6,1.8,3
0.5,0.05,2.0,Delaware,133.0,128,157,128.0,2.0,2.0,2,0.0,0.0,175.5,157.0,,,181.1,169.5,2.5,3.0,4,0.0,0
1.0,0.01,1.0,Montana,133.1,94,165,154.0,6.4,6.0,9,0.0,0.0,175.8,169.0,231.8,220.5,232.7,264.0,2.3,1.5,6,0.6,1
2.0,0.01,0.5,Georgia,133.5,89,163,138.0,26.9,27.5,30,0.0,0.0,175.9,172.0,207.1,214.0,434.6666666666667,437.0,1.3,1.0,2,1.4,4
1.0,0.05,1.0,South Carolina,133.5,82,178,134.0,11.0,11.0,14,0.2,2.0,153.0,147.0,165.2,163.0,127.8,142.0,9.2,9.0,14,2.2,6
0.5,0.05,1.0,Delaware,133.7,91,184,128.0,1.9,2.0,2,0.0,0.0,199.66666666666666,191.0,,,177.5,176.0,2.5,2.0,5,0.0,0
1.0,0.01,0.5,New York,133.7,83,196,121.0,8.6,8.0,12,0.8,7.0,149.9,146.0,168.9,162.0,28.0,28.0,131.8,125.0,178,35.1,40
0.5,0.01,2.0,Maryland,133.8,113,177,116.0,7.8,8.0,11,0.5,1.0,174.9,163.0,200.4,184.0,183.1,132.0,10.0,9.0,14,2.1,3
1.0,0.05,1.0,Delaware,134.0,96,184,128.0,2.1,2.0,3,0.0,0.0,181.4,170.5,230.0,230.0,179.6,163.0,2.7,3.0,5,0.0,0
1.0,0.01,2.0,Kentucky,134.4,118,159,133.0,30.4,31.0,33,0.0,0.0,164.9,158.0,179.1,173.5,197.8,188.5,10.9,10.0,17,7.2,12
2.0,0.05,0.5,Delaware,134.9,128,157,128.0,3.0,3.0,3,0.0,0.0,195.9,184.0,357.8,372.0,176.5,169.5,3.1,3.0,6,0.0,0
1.0,0.01,1.0,Kentucky,134.9,106,168,124.5,29.9,29.0,37,0.0,0.0,156.7,159.5,167.7,170.0,151.1,180.0,9.8,9.5,16,5.8,10
0.5,0.01,2.0,Kentucky,135.2,106,168,133.0,29.0,29.5,32,0.0,0.0,158.7,156.0,170.6,168.0,134.5,180.5,9.3,9.5,12,6.2,11
0.5,0.01,1.0,Mississippi,136.0,136,136,136.0,1.5,1.0,3,0.0,0.0,299.25,310.5,316.0,316.0,382.0,382.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,136.0,136,136,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,136.2,97,173,154.0,8.1,8.0,10,0.0,0.0,175.5,165.0,192.8,173.0,216.11111111111111,200.0,2.2,2.0,4,0.5,1
1.0,0.05,2.0,South Carolina,136.2,93,178,140.5,13.3,13.0,16,0.0,0.0,155.2,158.0,170.1,168.0,93.7,28.0,9.9,9.5,15,3.4,5
ALL,ALL,ALL,Maine,136.3676880222841,93,286,110.0,8.175487465181059,8.0,13,0.0335195530726257,1.0,153.85754189944134,118.0,169.95224719101122,123.0,112.56441717791411,28.0,2.644776119402985,3.0,7,1.0863509749303621,3
2.0,0.01,0.5,New York,136.6,83,178,141.5,9.5,9.0,12,0.1,1.0,148.9,146.0,177.1,190.0,28.0,28.0,143.3,149.5,171,36.7,42
2.0,0.1,1.0,West Virginia,136.9,109,158,153.0,7.4,8.0,9,0.0,0.0,166.0,158.0,196.2,182.0,315.4,308.0,3.3,3.5,5,0.0,0
2.0,0.05,0.5,South Carolina,137.0,107,178,134.0,12.8,13.0,14,0.0,0.0,160.6,158.0,170.6,173.0,125.6,142.0,8.9,8.0,13,2.9,4
0.5,0.01,0.5,New York,137.1,113,168,130.0,7.7,8.0,10,0.7,4.0,162.5,152.5,181.1,178.5,28.0,28.0,87.2,89.0,105,31.3,36
2.0,0.01,1.0,Kentucky,137.9,87,193,138.5,30.0,30.0,36,0.0,0.0,163.6,166.5,196.4,196.0,208.0,198.5,11.2,11.0,15,7.5,13
0.5,0.05,0.5,Delaware,138.4,128,174,128.0,1.9,2.0,3,0.0,0.0,172.875,157.0,230.0,230.0,182.4,176.0,2.1,2.0,3,0.0,0
2.0,0.05,2.0,Delaware,138.5,91,191,142.5,3.0,3.0,3,0.0,0.0,239.7,230.0,386.7,372.0,162.5,169.5,3.6,3.0,6,0.0,0
2.0,0.01,0.5,Montana,138.6,97,173,165.0,6.5,6.5,9,0.0,0.0,190.4,173.0,263.9,292.0,220.0,264.0,2.5555555555555554,2.0,5,0.9,2
2.0,0.05,1.0,Delaware,139.6,128,157,128.0,3.0,3.0,3,0.0,0.0,220.7,187.5,373.8,372.0,182.4,176.0,3.1,3.0,5,0.0,0
1.0,0.05,2.0,Connecticut,139.6,110,164,139.5,6.5,6.5,7,0.0,0.0,146.1,146.5,155.4,156.5,159.5,190.0,3.8,4.0,5,0.5,1
ALL,ALL,ALL,South Carolina,139.61473087818698,65,499,107.0,9.402266288951841,10.0,17,0.2753623188405797,2.0,174.90144927536232,134.0,202.7235294117647,158.0,153.72701149425288,100.0,10.232091690544413,9.0,38,3.2067988668555243,11
1.0,0.01,2.0,Virginia,140.1,107,158,142.0,20.8,21.0,25,0.0,0.0,177.4,171.0,207.3,220.5,225.5,148.0,3.3,3.0,5,0.8,3
0.5,0.01,0.5,Kentucky,141.1,106,188,143.0,13.4,13.0,17,0.2,2.0,197.2,185.0,219.8,219.0,178.1,182.0,4.4,4.0,11,5.1,8
1.0,0.1,0.5,West Virginia,141.3,109,158,158.0,5.3,6.0,7,0.0,0.0,169.5,174.0,196.0,182.0,292.5,304.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Montana,141.7,97,167,154.0,2.8,3.0,4,0.0,0.0,179.0,167.0,171.0,173.0,112.66666666666667,113.0,1.6666666666666667,2.0,2,0.0,0
ALL,ALL,ALL,New Jersey,141.71988795518206,91,525,115.0,4.904761904761905,5.0,7,0.02586206896551724,1.0,169.23275862068965,115.0,189.57478005865102,117.0,170.06028368794327,114.0,2.218855218855219,2.0,6,1.0056022408963585,2
1.0,0.01,2.0,Vermont,141.9,114,159,141.5,7.0,6.5,10,2.4,9.0,175.5,165.0,215.7,218.5,169.2,167.0,9.0,8.5,12,6.6,9
2.0,0.01,2.0,Georgia,142.1,89,193,138.0,31.8,31.5,34,0.0,0.0,181.0,187.5,202.5,219.0,358.5,422.5,1.7,2.0,4,1.6,3
0.5,0.05,0.5,North Carolina,142.3,127,199,127.0,9.8,9.0,17,0.0,0.0,184.6,186.0,201.4,201.5,173.0,173.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.01,0.5,Maryland,142.3,108,217,130.5,4.8,4.5,8,0.1,1.0,172.6,163.0,227.6,197.0,208.1,178.0,3.6,3.5,6,1.0,2
1.0,0.01,1.0,New York,142.4,113,196,144.0,10.3,10.0,16,0.6,3.0,155.2,148.0,170.7,160.0,28.0,28.0,145.1,143.5,166,35.2,37
2.0,0.01,2.0,Montana,143.0,94,292,130.5,7.1,7.0,9,0.1,1.0,206.2,170.0,240.8,214.0,312.22222222222223,264.0,2.2222222222222223,2.0,5,0.9,2
2.0,0.01,0.5,Maryland,143.1,113,161,145.0,8.5,9.0,11,0.0,0.0,160.8,163.0,170.3,171.0,182.6,177.0,9.6,9.5,14,2.2,4
2.0,0.1,2.0,West Virginia,143.7,109,158,155.5,7.5,7.0,10,0.0,0.0,169.2,166.0,195.5,182.0,288.1,304.0,2.2,2.0,4,0.0,0
0.5,0.1,2.0,New Hampshire,144.8,107,183,146.0,7.5,7.5,8,0.0,0.0,178.3,183.0,200.1,192.0,,,0.0,0.0,0,0.4,1
ALL,ALL,ALL,Delaware,144.8795518207283,62,566,128.0,2.338935574229692,2.0,3,0.0,0.0,205.4268292682927,157.0,364.44666666666666,372.0,181.48554913294797,163.0,3.300578034682081,3.0,8,0.0,0
2.0,0.01,1.0,Arkansas,145.1,94,295,107.0,6.2,6.5,7,0.1,1.0,230.4,164.5,313.4,332.0,210.5,248.5,4.4,4.5,8,0.1,1
0.5,0.1,2.0,North Carolina,145.2,90,188,127.0,27.6,28.0,29,0.0,0.0,172.6,186.0,192.9,196.5,273.57142857142856,315.0,1.1,1.0,2,3.1,5
1.0,0.05,2.0,Delaware,145.4,128,184,130.0,2.9,3.0,3,0.0,0.0,213.8,210.5,357.6666666666667,372.0,194.0,176.0,3.0,3.0,4,0.0,0
2.0,0.1,0.5,North Carolina,145.4,127,186,127.0,27.0,27.5,29,0.0,0.0,180.3,186.0,196.7,197.0,324.3,315.0,2.4,2.0,5,5.3,7
0.5,0.01,1.0,Alabama,145.5,101,267,101.0,1.75,1.5,3,0.0,0.0,305.5,298.0,341.0,341.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,North Carolina,145.5,127,186,127.5,22.4,22.0,26,0.0,0.0,187.3,186.0,197.6,195.5,305.14285714285717,315.0,0.9,1.0,2,3.4,4
1.0,0.01,2.0,Alabama,145.7,101,446,101.0,3.6,4.0,6,0.0,0.0,373.55555555555554,392.0,410.0,435.0,408.6,455.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,145.7,109,158,158.0,6.9,7.0,9,0.0,0.0,177.6,174.0,209.0,220.0,316.7,304.0,2.6,3.0,4,0.0,0
1.0,0.1,1.0,West Virginia,145.7,109,158,158.0,5.1,5.0,8,0.0,0.0,174.8,174.0,232.9,201.0,272.0,304.0,2.0,2.0,3,0.0,0
