alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Massachusetts,96.1,88,115,96.5,7.4,7.0,8,0.0,0.0,102.0,99.0,118.4,115.0,162.0,186.0,3.2,3.0,4,0.0,0
1.0,0.01,1.0,Georgia,96.1,63,145,84.0,32.3,31.5,38,0.0,0.0,132.7,132.0,145.5,139.0,209.7,128.5,3.4,3.0,5,4.1,6
1.0,0.05,2.0,New Hampshire,96.4,82,106,97.0,7.6,8.0,8,0.0,0.0,123.4,115.0,186.4,181.0,187.0,187.0,0.14285714285714285,0.0,1,0.8,2
2.0,0.05,0.5,Arkansas,96.8,87,136,91.0,10.4,10.0,12,0.0,0.0,120.0,112.0,153.8,178.0,35.1,28.0,7.9,6.0,14,1.7,3
0.5,0.01,1.0,Georgia,96.8,63,132,97.0,16.3,15.5,22,0.0,0.0,126.0,132.0,156.2,148.0,244.625,165.0,1.2,1.0,3,1.7,3
ALL,ALL,ALL,Arkansas,96.82913165266106,44,349,87.0,8.523809523809524,9.0,14,0.0028328611898017,1.0,128.94334277620396,95.0,156.62750716332377,112.0,50.50581395348837,28.0,6.607558139534884,7.0,16,1.607843137254902,5
1.0,0.1,1.0,Montana,96.9,62,113,111.0,15.8,15.5,18,0.0,0.0,129.2,126.0,149.2,152.0,458.4,500.0,1.1,1.0,2,0.2,1
0.5,0.25,2.0,Alabama,97.0,97,97,97.0,9.8,10.0,11,0.0,0.0,130.7,131.0,147.0,147.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,97.0,97,97,97.0,7.0,7.0,8,0.0,0.0,128.1,118.0,147.0,147.0,28.0,28.0,1.9,2.0,2,0.0,0
0.5,0.1,1.0,Alabama,97.0,97,97,97.0,6.3,6.0,8,0.0,0.0,140.0,150.0,150.0,151.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,97.0,97,97,97.0,5.8,6.0,8,0.0,0.0,137.9,144.0,149.4,151.0,28.0,28.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Alabama,97.0,97,97,97.0,9.6,9.0,11,0.0,0.0,129.6,130.5,147.0,147.0,28.0,28.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,Alabama,97.0,97,97,97.0,11.3,11.5,12,0.0,0.0,128.4,117.0,147.0,147.0,28.0,28.0,1.5,1.5,2,0.1,1
1.0,0.25,1.0,Alabama,97.0,97,97,97.0,10.9,11.0,12,0.0,0.0,121.0,117.0,145.8,144.0,28.0,28.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Alabama,97.0,97,97,97.0,11.1,11.0,12,0.0,0.0,120.7,117.0,146.4,144.0,28.0,28.0,1.5,1.5,2,0.1,1
1.0,0.1,0.5,Alabama,97.0,97,97,97.0,6.9,7.0,9,0.0,0.0,146.6,144.0,151.3,151.0,28.0,28.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Alabama,97.0,97,97,97.0,8.5,9.0,11,0.0,0.0,117.1,117.0,145.9,144.0,28.0,28.0,1.0,1.0,1,0.3,1
2.0,0.1,0.5,Alabama,97.0,97,97,97.0,9.7,10.0,11,0.0,0.0,139.6,144.0,150.2,150.5,28.0,28.0,1.7,2.0,2,0.3,1
0.5,0.1,2.0,Alabama,97.0,97,97,97.0,9.1,9.5,10,0.0,0.0,135.0,144.0,149.9,150.5,28.0,28.0,1.0,1.0,1,0.3,1
1.0,0.1,1.0,Alabama,97.0,97,97,97.0,9.4,9.0,11,0.0,0.0,139.5,144.0,149.7,150.0,28.0,28.0,1.0,1.0,1,0.3,1
2.0,0.1,1.0,Alabama,97.0,97,97,97.0,11.0,11.0,12,0.0,0.0,137.1,144.0,148.7,150.5,28.0,28.0,1.8,2.0,2,0.5,1
2.0,0.25,1.0,Alabama,97.0,97,97,97.0,11.8,12.0,13,0.0,0.0,128.5,117.5,147.1,147.0,28.0,28.0,1.5,1.5,2,0.8,2
2.0,0.25,2.0,Alabama,97.0,97,97,97.0,12.8,13.0,14,0.0,0.0,126.3,117.0,147.0,147.0,28.0,28.0,1.4,1.0,2,0.9,3
0.5,0.1,1.0,Massachusetts,97.3,88,122,95.0,7.3,7.0,8,0.0,0.0,106.3,106.0,117.2,115.0,179.4,186.0,2.1,2.0,4,0.0,0
1.0,0.05,1.0,Maine,97.5,76,115,89.0,8.1,8.0,10,0.0,0.0,148.2,115.0,210.4,203.5,92.5,28.0,2.9,3.0,4,0.4,1
0.5,0.05,2.0,Connecticut,97.6,50,106,102.0,5.2,5.0,7,0.1,1.0,109.6,106.0,149.1,151.0,67.9,44.5,5.8,6.0,8,1.8,3
ALL,ALL,ALL,Nevada,97.7883008356546,61,284,67.0,4.047353760445683,4.0,5,0.0,0.0,201.90704225352113,204.0,281.0807453416149,294.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,98.0,41,130,107.5,30.5,30.0,35,0.0,0.0,122.9,124.0,130.4,130.0,113.9,153.0,16.8,17.0,21,13.0,19
1.0,0.05,0.5,Maine,98.4,76,198,81.5,7.1,7.0,8,0.0,0.0,141.1,115.0,203.5,203.5,224.8,215.0,2.0,2.0,4,0.2,1
2.0,0.1,0.5,New Jersey,98.5,64,126,92.5,7.8,8.0,8,0.0,0.0,128.5,148.0,157.3,156.0,187.6,169.0,2.3,2.0,3,0.0,0
2.0,0.05,1.0,Maine,99.0,87,115,89.0,8.2,8.0,9,0.0,0.0,146.8,115.0,201.8,198.0,65.4,28.0,3.6,4.0,5,0.3,1
0.5,0.05,2.0,Maine,99.2,76,115,102.0,8.4,9.0,10,0.0,0.0,159.9,156.5,212.2,209.0,65.4,28.0,3.4,3.0,5,0.3,1
1.0,0.01,2.0,Louisiana,99.2,78,136,98.0,6.6,6.5,10,0.0,0.0,137.0,136.0,272.7,222.5,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,Oregon,99.3,95,126,95.0,10.0,10.0,12,0.0,0.0,122.0,101.0,158.1,151.0,135.5,135.0,3.2,3.0,5,3.1,5
1.0,0.01,2.0,Kentucky,99.3,41,127,104.0,29.6,29.5,35,0.0,0.0,115.6,118.5,125.1,127.0,79.8,28.0,18.3,18.0,25,16.5,20
2.0,0.05,0.5,New Hampshire,99.4,82,121,104.5,7.6,8.0,9,0.0,0.0,123.5,113.0,159.8,132.5,137.0,137.0,0.5555555555555556,1.0,1,0.9,2
0.5,0.01,2.0,Louisiana,99.5,78,163,78.0,5.0,5.5,8,0.0,0.0,157.1,138.0,297.8888888888889,368.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,99.6,41,130,107.5,29.7,30.0,32,0.0,0.0,123.7,125.5,130.7,130.0,74.7,28.0,22.3,23.5,26,16.3,19
1.0,0.05,1.0,New Hampshire,99.7,82,181,88.0,7.8,8.0,9,0.0,0.0,116.7,104.5,156.9,121.0,122.75,125.0,0.4,0.0,1,0.9,1
0.5,0.05,1.0,Nevada,99.8,61,197,83.0,3.5,3.5,4,0.0,0.0,204.0,204.0,284.6,294.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,99.8,50,116,104.0,5.5,6.0,6,0.3,1.0,125.6,116.0,173.4,162.5,103.3,122.0,4.5,4.0,6,1.4,3
1.0,0.01,1.0,Louisiana,99.9,78,163,88.0,5.5,5.5,8,0.0,0.0,184.6,136.0,282.5,292.0,28.0,28.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,0.5,Maine,99.9,76,115,101.0,8.3,9.0,10,0.0,0.0,154.4,153.0,210.2,203.5,93.33333333333333,28.0,3.1,3.5,6,0.3,1
2.0,0.05,2.0,New Hampshire,100.2,88,113,106.0,7.5,8.0,8,0.0,0.0,120.4,113.0,161.2,132.5,137.0,137.0,0.4,0.0,1,1.1,2
2.0,0.05,1.0,Massachusetts,100.4,52,134,105.5,7.2,7.0,8,0.0,0.0,123.8,128.0,132.6,134.5,192.5,186.0,3.1,3.0,5,0.0,0
0.5,0.05,1.0,New Hampshire,100.8,88,144,97.0,5.8,6.0,7,0.0,0.0,129.7,115.0,180.8,141.0,137.0,137.0,0.625,1.0,1,0.5,1
0.5,0.1,0.5,Montana,101.0,62,119,111.0,3.4,3.0,5,0.0,0.0,132.9,135.5,155.25,160.5,84.0,84.0,0.5,0.5,1,0.2,2
0.5,0.1,2.0,Montana,101.2,62,113,113.0,14.3,14.5,17,0.0,0.0,139.5,152.0,163.8,180.0,84.0,84.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,0.5,North Dakota,101.3,88,107,107.0,4.4,4.0,5,0.0,0.0,123.4,122.5,134.9,132.0,119.0,121.5,5.0,5.5,7,0.5,2
0.5,0.01,1.0,Kentucky,101.3,41,124,105.0,24.4,25.0,27,0.0,0.0,118.2,121.5,128.2,130.0,102.7,134.5,13.9,14.0,17,11.4,14
0.5,0.05,1.0,Maine,101.8,87,115,102.0,6.3,6.0,7,0.0,0.0,154.4,153.0,208.1,204.5,213.6,215.0,2.5,2.5,4,0.4,1
2.0,0.05,1.0,Montana,101.8,62,119,113.0,15.4,15.5,17,0.0,0.0,139.3,142.5,163.0,156.0,405.1,500.0,1.3,1.0,2,1.0,2
1.0,0.1,2.0,Alabama,102.3,97,150,97.0,10.0,10.0,12,0.0,0.0,137.5,147.0,150.5,150.0,28.0,28.0,1.6,2.0,2,0.3,1
2.0,0.1,2.0,Alabama,102.4,97,151,97.0,10.5,10.5,12,0.0,0.0,138.2,144.0,150.9,151.0,28.0,28.0,1.8,2.0,2,0.3,1
1.0,0.1,1.0,New Jersey,103.3,66,126,105.5,7.9,8.0,8,0.0,0.0,136.6,147.0,167.6,156.0,191.2,169.0,3.0,3.0,5,0.0,0
1.0,0.05,1.0,Arkansas,103.5,87,178,95.0,8.8,9.0,10,0.0,0.0,124.7,112.0,156.9,158.5,28.0,28.0,5.1,4.5,10,1.9,4
2.0,0.05,2.0,Maine,104.0,87,115,115.0,8.1,8.0,10,0.0,0.0,162.0,191.0,215.6,209.0,197.7,215.0,2.6,2.5,4,0.3,1
2.0,0.25,2.0,West Virginia,104.1,88,111,111.0,14.6,14.5,16,0.0,0.0,117.3,120.0,120.7,121.0,329.6,366.0,1.7,1.5,3,0.3,1
1.0,0.01,0.5,Kentucky,104.3,41,130,117.5,26.3,25.5,33,0.0,0.0,125.7,125.5,133.4,130.0,167.0,157.0,12.8,13.5,18,10.8,15
1.0,0.05,1.0,Alabama,104.4,97,151,97.0,7.4,7.5,9,0.0,0.0,144.8,150.5,153.5,152.5,28.0,28.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Montana,105.5,62,113,113.0,8.5,8.0,11,0.0,0.0,138.8,152.0,164.2,180.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Massachusetts,105.525,52,250,97.0,7.027777777777778,7.0,9,0.002777777777777778,1.0,121.4,115.0,140.16759776536313,122.0,190.7015873015873,186.0,2.4873417721518987,3.0,5,0.027777777777777776,1
1.0,0.01,2.0,Maryland,105.9,93,110,110.0,10.4,10.0,13,0.1,1.0,135.2,132.0,150.4,141.0,170.0,178.0,9.8,9.0,18,1.3,3
0.5,0.01,2.0,Georgia,106.2,63,156,109.0,29.9,31.0,33,0.2,1.0,138.1,132.0,153.9,154.5,333.2,374.5,2.1,2.0,6,3.7,6
1.0,0.25,0.5,West Virginia,106.4,88,111,111.0,11.6,11.5,13,0.0,0.0,118.2,120.0,120.8,121.0,299.0,299.0,1.5,1.0,3,0.0,0
1.0,0.25,2.0,West Virginia,106.4,88,111,111.0,14.5,14.5,17,0.0,0.0,118.2,120.0,120.8,121.0,347.8,366.0,2.3,2.0,3,0.1,1
1.0,0.25,1.0,West Virginia,106.4,88,111,111.0,13.2,13.0,15,0.0,0.0,118.2,120.0,120.8,121.0,329.6,366.0,1.9,1.5,4,0.3,1
2.0,0.05,1.0,Alabama,106.4,97,144,97.0,9.5,9.5,11,0.0,0.0,140.3,147.0,150.6,151.0,28.0,28.0,1.8,2.0,2,0.4,2
0.5,0.25,2.0,West Virginia,106.4,88,111,111.0,12.6,13.0,14,0.0,0.0,118.2,120.0,120.8,121.0,293.2,366.0,2.0,2.0,3,0.5,1
2.0,0.1,2.0,New Jersey,106.6,79,147,105.0,8.0,8.0,8,0.0,0.0,131.6,131.0,156.9,156.0,203.0,169.0,2.1,2.0,5,0.0,0
1.0,0.01,1.0,Vermont,106.9,90,152,90.0,9.3,9.0,12,0.6,3.0,154.8,149.5,171.1,179.5,117.2,94.0,12.8,13.5,19,4.5,7
0.5,0.05,1.0,Massachusetts,107.6,88,134,111.0,7.4,7.0,8,0.0,0.0,116.8,129.5,131.2,134.0,155.2,186.0,2.4,2.0,4,0.0,0
2.0,0.01,1.0,Louisiana,107.6,78,189,98.0,7.3,7.0,9,0.0,0.0,190.4,136.0,275.4,292.0,28.0,28.0,0.25,0.0,1,0.4,1
0.5,0.05,2.0,Massachusetts,107.8,88,134,106.0,7.1,7.0,8,0.0,0.0,116.3,124.0,128.8,134.5,177.3,186.0,2.9,3.0,4,0.0,0
1.0,0.05,0.5,Alabama,107.8,97,151,97.0,6.0,6.0,7,0.0,0.0,138.2,147.5,156.2,152.5,28.0,28.0,1.0,1.0,1,0.2,1
0.5,0.05,0.5,Massachusetts,107.8,88,133,105.5,6.4,6.0,8,0.0,0.0,121.5,117.0,129.4,134.0,187.88888888888889,186.0,1.1111111111111112,1.0,2,0.3,1
1.0,0.1,2.0,New Jersey,107.9,66,149,105.5,8.0,8.0,8,0.0,0.0,141.2,149.0,164.8,156.0,160.66666666666666,169.0,2.7777777777777777,2.0,6,0.0,0
ALL,ALL,ALL,Maine,107.94722222222222,76,364,87.0,7.35,8.0,12,0.002793296089385475,1.0,158.63966480446928,115.0,216.85227272727272,198.0,144.5939393939394,187.0,2.4523809523809526,2.0,7,0.1638888888888889,1
1.0,0.05,0.5,Montana,108.1,62,119,113.0,7.8,7.5,11,0.0,0.0,149.0,152.0,177.5,180.0,233.5,233.5,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Vermont,108.3,73,175,90.0,8.4,8.5,11,0.4,2.0,152.9,159.5,191.3,169.5,119.4,93.0,8.4,8.0,16,4.5,7
1.0,0.01,1.0,Maryland,108.4,102,110,110.0,11.7,12.0,13,0.0,0.0,131.4,127.0,153.3,150.0,189.3,178.0,9.1,9.0,15,0.3,1
2.0,0.05,0.5,Montana,108.5,62,119,113.0,14.8,14.5,17,0.0,0.0,150.9,152.0,177.8,180.0,446.7,500.0,1.2,1.0,2,0.4,2
0.5,0.25,0.5,West Virginia,108.7,88,111,111.0,8.0,8.0,10,0.0,0.0,119.1,120.0,120.9,121.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,108.7,79,126,126.0,4.9,5.0,6,0.0,0.0,134.1,141.5,169.3,173.0,151.55555555555554,169.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,1.0,West Virginia,108.7,88,111,111.0,14.5,14.0,18,0.0,0.0,119.1,120.0,120.9,121.0,329.6,366.0,2.8,3.0,3,0.3,1
0.5,0.01,1.0,Louisiana,108.9,78,163,114.0,3.7,4.0,6,0.0,0.0,153.4,136.0,245.375,201.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Massachusetts,109.1,88,134,97.5,7.1,7.0,8,0.0,0.0,118.5,115.0,128.1,133.0,193.4,186.0,1.5,1.0,3,0.1,1
0.5,0.05,2.0,Alabama,109.6,97,176,97.0,6.1,6.5,8,0.0,0.0,153.9,150.0,164.9,151.0,28.0,28.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,West Virginia,109.6,88,120,111.0,11.3,11.0,13,0.0,0.0,119.2,120.0,122.4,121.0,329.4,366.0,1.9,2.0,3,0.4,1
1.0,0.05,2.0,Maine,109.8,89,115,115.0,8.1,8.5,10,0.0,0.0,174.3,198.0,211.5,209.0,46.7,28.0,3.8,4.0,5,0.4,1
1.0,0.05,2.0,Massachusetts,110.2,88,135,115.0,7.2,7.0,8,0.0,0.0,123.8,133.5,133.1,134.5,192.7,194.5,2.7,3.0,4,0.0,0
0.5,0.01,0.5,Vermont,110.2,73,187,90.0,8.5,9.0,11,0.2,1.0,153.8,149.5,178.3,175.0,152.6,94.0,7.5,8.0,13,2.7,5
2.0,0.05,0.5,Massachusetts,110.5,88,133,115.0,7.2,7.0,8,0.0,0.0,120.9,129.5,132.4,134.0,190.0,186.0,2.1,2.0,4,0.0,0
0.5,0.1,2.0,New Jersey,110.9,84,126,126.0,7.6,7.5,9,0.0,0.0,144.2,149.0,171.3,156.0,180.4,169.0,2.4,2.0,4,0.0,0
0.5,0.25,1.0,West Virginia,111.0,111,111,111.0,10.5,11.0,12,0.0,0.0,120.0,120.0,121.0,121.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,111.0,111,111,111.0,7.0,7.0,9,0.0,0.0,120.0,120.0,124.8,121.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,111.0,111,111,111.0,12.0,12.5,14,0.0,0.0,120.0,120.0,124.2,121.0,332.6,366.0,2.3,2.0,3,0.3,1
2.0,0.1,0.5,West Virginia,111.0,111,111,111.0,12.2,12.0,15,0.0,0.0,120.0,120.0,121.0,121.0,331.1,366.0,2.0,2.0,3,0.3,1
2.0,0.25,0.5,West Virginia,111.0,111,111,111.0,14.0,13.5,16,0.0,0.0,120.0,120.0,121.0,121.0,325.55555555555554,366.0,1.2,1.0,2,0.4,1
0.5,0.05,2.0,New Hampshire,111.3,88,181,104.5,8.1,8.0,9,0.0,0.0,157.8,129.5,197.8,209.0,137.0,137.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.01,1.0,Kentucky,111.3,41,132,116.0,30.8,29.5,36,0.0,0.0,125.0,128.5,129.9,133.0,96.9,91.0,19.5,19.5,26,15.6,20
1.0,0.05,1.0,Massachusetts,111.5,52,134,119.5,7.4,7.0,8,0.0,0.0,125.0,133.5,132.6,134.5,187.9,186.0,2.7,3.0,5,0.0,0
0.5,0.01,2.0,Maryland,111.5,102,141,110.0,11.1,11.0,13,0.0,0.0,143.2,140.0,159.5,163.5,187.7,177.5,7.3,7.0,11,0.9,3
2.0,0.05,2.0,Montana,111.6,97,119,113.0,16.2,16.5,18,0.0,0.0,150.8,152.0,174.6,180.0,488.3,500.0,1.1,1.0,2,0.4,2
ALL,ALL,ALL,Montana,111.72144846796657,62,279,113.0,11.598885793871867,12.0,20,0.0,0.0,148.03966005665723,152.0,175.6169590643275,180.0,420.08762886597935,500.0,1.0483091787439613,1.0,2,0.20055710306406685,2
0.5,0.05,1.0,Alabama,111.8,97,151,97.0,5.6,5.5,8,0.0,0.0,149.9,150.0,154.7,151.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,111.8,97,151,97.0,8.5,8.5,10,0.0,0.0,149.6,150.5,154.4,152.5,28.0,28.0,1.8,2.0,2,0.1,1
0.5,0.05,2.0,Montana,111.8,62,152,113.0,12.4,12.5,16,0.0,0.0,166.0,166.0,180.5,180.5,283.3333333333333,383.0,0.75,1.0,1,0.3,1
0.5,0.05,1.0,Montana,112.2,97,119,113.0,6.6,7.0,8,0.0,0.0,152.6,152.0,174.7,180.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,112.4,97,151,97.0,4.8,5.0,7,0.0,0.0,144.9,147.0,152.66666666666666,151.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,112.4,62,152,113.0,14.5,15.0,17,0.0,0.0,153.3,152.0,172.3,180.0,458.4,500.0,1.1,1.0,2,0.2,1
2.0,0.05,0.5,New Jersey,112.5,79,185,92.5,7.6,8.0,8,0.0,0.0,156.6,156.0,192.0,190.0,218.66666666666666,221.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,112.5,90,175,90.0,9.3,9.5,11,0.6,2.0,163.6,159.0,185.5,186.0,129.9,94.0,12.0,13.0,17,4.6,7
2.0,0.1,1.0,Montana,112.6,109,113,113.0,17.2,17.0,19,0.0,0.0,147.8,152.0,164.9,174.5,500.0,500.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Maryland,112.7,102,141,110.0,11.4,11.5,14,0.0,0.0,140.1,144.5,159.3,150.0,198.1,184.0,9.3,9.0,14,0.6,3
0.5,0.01,1.0,North Dakota,112.8,101,157,101.0,2.5,2.0,4,0.2,2.0,153.4,167.0,174.75,167.0,133.6,121.5,2.9,2.5,5,0.4,4
0.5,0.1,2.0,West Virginia,112.8,111,120,111.0,9.9,10.0,12,0.0,0.0,120.2,120.0,122.0,121.0,366.0,366.0,1.4,1.0,2,0.6,1
2.0,0.01,2.0,Georgia,112.8,63,132,129.0,37.1,37.5,40,0.0,0.0,142.1,139.0,149.5,143.5,206.5,203.0,4.4,4.0,7,5.0,8
0.5,0.1,1.0,West Virginia,112.9,111,121,111.0,8.3,8.5,10,0.0,0.0,120.7,120.0,125.3,121.0,398.0,398.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,112.9,111,121,111.0,12.8,13.0,14,0.0,0.0,120.7,120.0,122.2,121.0,352.3333333333333,366.0,2.5555555555555554,3.0,5,0.5,1
2.0,0.05,1.0,New Jersey,113.4,66,149,126.0,7.4,8.0,8,0.0,0.0,165.1,170.5,196.6,200.0,211.875,221.0,1.625,1.5,3,0.1,1
0.5,0.01,0.5,Maryland,113.4,102,141,110.0,7.2,7.0,9,0.0,0.0,136.5,133.5,160.8,155.0,201.6,193.0,3.0,2.5,7,0.5,2
0.5,0.25,0.5,Mississippi,113.5,101,176,101.0,1.1666666666666667,1.0,2,0.0,0.0,176.0,176.0,,,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,113.6,62,152,119.0,2.2,2.0,4,0.0,0.0,145.625,152.0,160.33333333333334,181.0,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,113.7,50,175,111.0,5.5,5.5,6,0.0,0.0,171.4,168.0,243.6,278.0,145.5,127.0,2.75,2.0,6,0.4,1
1.0,0.1,0.5,West Virginia,113.8,111,121,111.0,9.7,10.0,12,0.0,0.0,120.8,120.0,123.1,121.0,414.0,414.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Montana,113.8,109,119,113.0,15.6,15.5,17,0.0,0.0,145.1,152.0,174.5,180.0,488.3,500.0,1.1,1.0,2,0.2,1
2.0,0.01,2.0,Vermont,114.2,70,175,117.0,9.7,9.5,13,0.4,2.0,148.7,143.0,168.3,168.5,150.0,133.5,14.3,15.0,22,4.1,7
1.0,0.05,0.5,West Virginia,114.3,111,124,111.0,7.8,8.0,10,0.0,0.0,129.6,120.0,141.0,121.0,331.6666666666667,414.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,North Dakota,114.4,101,151,101.0,4.8,5.0,7,0.1,1.0,149.8,162.0,232.8,200.0,184.1,186.0,4.8,4.0,9,1.0,2
2.0,0.1,1.0,West Virginia,114.6,111,120,111.0,12.0,12.0,15,0.0,0.0,120.4,120.0,123.5,123.5,294.7,366.0,2.1,2.0,4,0.4,1
0.5,0.01,2.0,Connecticut,114.8,50,190,116.0,5.1,5.0,6,0.1,1.0,199.1,176.5,264.7,278.0,94.25,94.0,1.6,1.0,4,0.7,1
1.0,0.05,0.5,New Hampshire,115.2,82,181,97.0,6.8,7.0,8,0.0,0.0,160.5,121.0,192.4,162.5,137.0,137.0,0.2,0.0,1,0.5,1
0.5,0.05,0.5,West Virginia,115.3,111,126,111.0,5.9,5.5,8,0.0,0.0,124.7,120.0,136.2,121.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,115.55555555555556,78,163,114.0,2.3333333333333335,2.0,4,0.0,0.0,163.375,165.0,170.33333333333334,170.0,,,0.0,0.0,0,0.1111111111111111,1
2.0,0.01,2.0,Maryland,116.1,102,150,110.0,11.3,11.0,13,0.0,0.0,147.2,147.5,162.0,157.5,188.7,178.0,8.1,9.0,11,1.0,2
0.5,0.05,1.0,West Virginia,116.4,111,130,111.0,6.1,6.0,10,0.0,0.0,135.6,120.0,151.44444444444446,121.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,116.8,111,121,120.0,9.4,10.0,11,0.0,0.0,127.6,121.0,139.8,126.0,366.0,366.0,1.7777777777777777,2.0,3,0.4,1
1.0,0.01,2.0,North Dakota,117.3,101,167,101.0,4.5,4.5,6,0.1,1.0,179.4,163.0,251.11111111111111,292.0,145.9,118.0,5.7,5.0,10,0.7,2
0.5,0.1,0.5,Mississippi,117.57142857142857,101,159,101.0,1.2857142857142858,1.0,2,0.0,0.0,176.0,176.0,,,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,South Carolina,117.6,111,153,114.0,11.6,11.5,13,0.0,0.0,146.5,153.0,174.5,172.5,155.7,124.0,7.4,7.0,12,0.0,0
2.0,0.05,0.5,West Virginia,117.7,111,130,115.5,10.7,11.0,13,0.0,0.0,132.9,123.5,152.4,144.5,320.5,366.0,1.6666666666666667,1.0,3,0.3,1
2.0,0.05,2.0,Massachusetts,118.0,88,134,115.0,7.1,7.0,8,0.0,0.0,126.2,133.5,133.9,134.5,193.8,186.0,2.9,3.0,5,0.0,0
1.0,0.05,2.0,West Virginia,118.2,111,126,120.0,10.7,11.0,13,0.0,0.0,129.4,121.0,150.9,159.0,393.2,366.0,2.1,2.0,3,0.6,1
2.0,0.25,2.0,Mississippi,118.4,101,159,101.0,5.8,6.0,6,0.0,0.0,164.6,159.0,190.9,181.0,165.4,185.0,4.5,4.5,5,0.0,0
2.0,0.05,2.0,West Virginia,118.7,111,159,111.0,11.0,11.0,13,0.0,0.0,130.4,121.0,151.9,130.0,367.6666666666667,366.0,1.6,2.0,3,0.3,1
2.0,0.01,1.0,North Dakota,118.8,101,167,101.0,4.1,4.0,5,0.1,1.0,195.6,167.0,305.1,327.0,177.2,175.0,4.9,4.5,9,0.7,2
2.0,0.05,1.0,West Virginia,119.3,111,126,121.0,10.4,10.0,13,0.0,0.0,129.0,126.0,151.8,156.0,367.875,366.0,2.25,2.0,3,0.2,1
2.0,0.25,2.0,South Carolina,119.4,111,153,117.0,11.6,11.5,14,0.0,0.0,146.5,153.0,182.0,185.0,126.9,124.0,7.0,7.5,10,0.0,0
2.0,0.01,0.5,Maryland,119.4,102,150,110.0,11.4,11.5,13,0.1,1.0,144.6,143.0,159.2,154.0,177.1,178.0,9.4,10.0,14,0.7,2
2.0,0.01,2.0,Louisiana,119.5,78,163,132.5,6.7,7.0,8,0.0,0.0,183.1,173.0,266.7,244.0,,,0.0,0.0,0,0.5,2
2.0,0.01,2.0,North Dakota,119.7,101,157,101.0,4.8,4.5,7,0.1,1.0,151.8,154.0,215.0,167.0,182.5,181.5,4.7,4.5,7,1.3,3
0.5,0.01,0.5,North Dakota,120.7,88,157,107.0,2.4,2.0,4,0.0,0.0,168.22222222222223,167.0,197.5,200.0,168.25,146.5,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Vermont,120.9,90,175,116.0,9.1,9.0,12,0.0,0.0,146.7,143.0,169.5,169.5,174.5,152.5,11.0,9.5,17,4.7,7
1.0,0.01,0.5,North Dakota,121.4,101,157,101.0,2.9,3.0,4,0.1111111111111111,1.0,147.88888888888889,157.0,207.0,167.0,167.33333333333334,136.0,2.6666666666666665,2.0,5,0.3,2
