alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Pennsylvania,102.1,79,145,105.0,26.5,26.5,30,0.4,3.0,121.1,118.0,133.0,128.0,123.3,128.0,17.5,17.5,23,9.1,15
2.0,0.25,2.0,Rhode Island,102.2,93,167,94.0,3.6,4.0,4,0.0,0.0,119.1,97.0,241.2,303.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,102.3,83,142,83.0,3.2,3.0,5,0.0,0.0,157.5,131.5,202.85714285714286,207.0,137.77777777777777,143.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,102.3,67,110,110.0,5.4,5.0,6,0.0,0.0,111.3,110.0,122.6,123.0,111.85714285714286,116.0,1.0,1.0,2,0.8,1
1.0,0.01,1.0,Pennsylvania,102.5,79,129,103.0,39.1,39.0,43,0.2,2.0,119.4,120.0,130.1,129.0,49.4,28.0,20.2,21.0,28,11.1,16
2.0,0.01,0.5,Virginia,102.7,68,239,101.0,23.9,23.0,29,0.0,0.0,171.7,190.0,202.3,198.0,142.55555555555554,28.0,3.1,3.0,7,4.5,7
1.0,0.25,0.5,Massachusetts,102.8,100,107,103.0,8.4,8.0,9,0.0,0.0,108.9,109.5,115.3,115.0,136.5,136.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Pennsylvania,103.7,93,120,103.0,39.7,39.0,44,0.3,2.0,118.9,117.5,133.6,132.0,45.7,28.0,23.1,22.5,29,11.4,16
2.0,0.1,1.0,New Jersey,104.1,83,142,102.0,7.6,7.5,9,0.0,0.0,143.8,142.0,198.1,207.0,166.3,143.0,1.6,1.0,4,0.0,0
1.0,0.25,2.0,North Carolina,104.3,99,127,99.0,39.0,39.0,40,0.0,0.0,122.1,125.5,131.2,128.0,221.2,188.0,3.8,4.0,6,0.4,1
0.5,0.25,1.0,Massachusetts,104.4,100,107,106.0,8.2,8.0,9,0.0,0.0,109.6,109.5,115.0,115.0,173.0,167.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,104.5,68,142,101.5,6.7,7.0,7,0.0,0.0,164.4,174.5,210.9,208.0,139.5,143.0,2.4,2.0,5,0.0,0
2.0,0.25,0.5,Massachusetts,104.8,100,112,103.0,8.5,8.5,9,0.0,0.0,109.6,107.0,115.9,115.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,105.1,100,112,104.5,8.3,8.0,9,0.0,0.0,109.6,107.5,114.9,115.0,151.5,151.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,105.4,98,110,110.0,6.9,7.0,7,0.0,0.0,113.9,120.0,122.6,123.0,133.625,116.0,0.9,1.0,2,0.9,1
1.0,0.1,1.0,Arkansas,105.5,58,190,99.5,12.8,13.0,14,0.0,0.0,182.0,190.0,233.8,247.0,165.0,198.0,3.5,3.5,5,0.5,1
2.0,0.25,1.0,Massachusetts,105.6,103,112,103.0,8.9,9.0,10,0.0,0.0,111.0,112.0,114.9,115.0,149.2,164.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,105.6,100,112,104.5,8.0,8.0,9,0.0,0.0,110.4,110.0,115.4,115.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,105.8,99,112,106.0,8.6,9.0,9,0.0,0.0,111.6,112.0,115.9,116.5,146.66666666666666,164.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,North Carolina,105.8,86,127,99.0,39.3,39.0,41,0.0,0.0,122.2,127.0,131.0,129.0,226.8,228.0,5.0,5.0,7,0.7,2
1.0,0.01,2.0,New York,106.1,87,148,89.0,9.5,9.5,12,1.0,4.0,135.2,134.5,165.7,148.0,94.7,92.0,127.6,128.5,147,37.1,41
1.0,0.25,1.0,North Carolina,106.2,99,127,99.0,37.6,37.0,39,0.0,0.0,122.3,125.5,131.9,128.0,231.3,228.0,5.2,5.5,7,0.6,1
1.0,0.01,0.5,Maryland,106.2,99,107,107.0,9.0,9.0,12,0.1,1.0,147.6,141.5,177.7,177.0,152.0,156.0,9.4,9.0,15,0.7,2
1.0,0.1,0.5,New Hampshire,106.4,98,110,110.0,5.4,5.0,6,0.0,0.0,117.1,120.0,134.5,123.0,126.2,116.0,1.2857142857142858,1.0,3,0.5,1
0.5,0.1,1.0,New Hampshire,106.4,98,110,110.0,5.4,5.5,6,0.0,0.0,112.3,110.0,144.1,123.0,128.14285714285714,116.0,1.0,1.0,2,0.7,1
2.0,0.25,0.5,North Carolina,106.6,99,127,99.0,38.7,39.0,40,0.0,0.0,125.5,127.0,137.6,129.0,199.4,188.0,5.3,5.0,7,0.3,2
2.0,0.1,1.0,New Hampshire,106.6,98,120,110.0,6.5,6.5,7,0.0,0.0,113.6,110.0,143.5,123.0,120.25,116.0,1.4,1.5,3,1.0,1
1.0,0.01,2.0,Maryland,106.6,105,107,107.0,10.7,10.0,13,0.0,0.0,154.3,140.0,190.7,180.5,109.7,152.5,10.7,10.5,16,1.3,3
1.0,0.25,2.0,Massachusetts,106.8,100,113,104.5,8.7,8.5,10,0.0,0.0,110.1,110.5,115.9,115.0,128.33333333333334,109.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Maine,107.0,107,107,107.0,8.3,8.0,10,0.0,0.0,161.6,162.5,223.2,248.0,421.0,421.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,107.5,107,112,107.0,9.9,10.0,11,0.0,0.0,152.5,152.5,197.1,210.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,107.5,107,112,107.0,9.2,9.0,11,0.0,0.0,161.2,193.0,195.0,210.0,367.75,481.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,107.5,107,112,107.0,10.1,10.0,11,0.0,0.0,148.3,133.5,201.8,193.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,107.6,98,110,110.0,3.5,3.5,5,0.0,0.0,115.9,110.0,125.77777777777777,123.0,154.66666666666666,180.0,0.3,0.0,1,1.0,1
2.0,0.01,1.0,New York,107.6,64,150,115.0,9.9,10.0,12,0.5,3.0,133.0,120.0,150.1,148.0,72.4,60.0,126.9,129.0,148,36.2,39
0.5,0.1,0.5,Arkansas,107.8,58,190,77.0,2.7,3.0,4,0.0,0.0,173.66666666666666,190.0,225.0,247.0,229.5,243.0,1.7,1.5,3,0.0,0
0.5,0.05,1.0,Connecticut,107.8,90,159,92.0,6.0,6.0,7,0.2,1.0,132.4,134.5,153.1,162.5,137.8,144.0,5.4,6.0,8,0.7,2
0.5,0.1,2.0,New Hampshire,107.8,98,110,110.0,6.1,6.0,7,0.0,0.0,113.3,110.0,133.1,123.0,217.8,172.0,0.7,0.5,2,0.9,1
1.0,0.1,1.0,New Hampshire,107.8,98,110,110.0,5.7,6.0,7,0.0,0.0,113.3,110.0,133.1,123.0,148.4,169.0,0.8,0.5,3,1.0,1
2.0,0.1,2.0,South Carolina,107.9,47,138,131.0,11.4,11.5,13,0.0,0.0,151.5,139.5,188.7,189.0,144.6,141.0,46.5,46.0,57,5.8,7
1.0,0.1,2.0,New Hampshire,108.0,100,110,110.0,6.5,6.5,7,0.0,0.0,114.6,110.0,128.6,123.0,141.0,128.0,0.8,1.0,2,0.9,1
1.0,0.05,0.5,New Jersey,108.2,83,142,101.5,5.2,5.0,7,0.0,0.0,154.7,131.5,208.2,207.0,131.7,143.0,1.9,2.0,4,0.0,0
1.0,0.1,0.5,South Carolina,108.3,47,138,133.0,6.7,7.0,8,0.0,0.0,156.3,163.5,202.4,191.0,140.1,141.0,40.9,43.0,49,4.6,6
0.5,0.05,0.5,Alabama,108.55555555555556,87,281,87.0,1.5555555555555556,1.0,3,0.0,0.0,255.75,238.5,302.0,302.0,328.0,328.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,108.8,89,142,89.0,10.9,11.0,13,0.0,0.0,145.3,143.0,162.8,156.0,178.7,157.0,5.7,5.0,9,3.0,5
0.5,0.1,1.0,Massachusetts,109.0,100,112,112.0,8.1,8.0,9,0.0,0.0,115.5,115.0,120.6,118.5,165.66666666666666,167.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,109.0,76,397,76.0,1.9,2.0,3,0.5714285714285714,1.0,248.57142857142858,327.0,397.0,397.0,,,0.0,0.0,0,0.6,2
1.0,0.25,0.5,Rhode Island,109.1,93,167,94.0,3.2,3.0,4,0.0,0.0,143.6,119.0,280.625,303.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Massachusetts,109.1,100,113,112.0,8.3,8.0,9,0.0,0.0,115.0,115.0,123.3,118.0,164.375,164.0,1.5,1.0,3,0.0,0
0.5,0.25,2.0,North Carolina,109.1,99,127,107.0,35.8,36.0,37,0.0,0.0,124.8,127.0,137.2,134.0,245.6,259.0,5.1,5.0,9,0.4,1
0.5,0.1,2.0,Massachusetts,109.3,103,118,109.5,8.3,8.0,9,0.0,0.0,114.6,115.0,122.5,118.5,215.42857142857142,164.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,109.5,100,118,112.0,8.3,8.0,9,0.0,0.0,114.5,115.0,118.5,118.0,165.5,165.5,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Massachusetts,109.6,100,117,112.0,8.2,8.0,9,0.0,0.0,114.5,116.5,124.0,121.0,164.0,164.0,1.75,1.5,3,0.0,0
2.0,0.05,0.5,New Hampshire,109.8,98,120,110.0,5.6,5.0,7,0.0,0.0,135.2,120.0,198.7,208.0,147.5,147.5,0.8333333333333334,1.0,2,0.3,1
0.5,0.1,1.0,South Carolina,109.8,47,215,131.0,6.5,6.5,8,0.1,1.0,176.0,176.5,228.7,248.0,160.33333333333334,144.0,8.0,10.5,15,1.8,4
0.5,0.01,0.5,New York,109.8,87,150,92.5,5.9,6.0,7,1.1,3.0,152.4,148.0,178.7,169.5,84.4,93.0,92.6,93.5,104,34.3,38
2.0,0.01,0.5,New York,109.8,64,148,114.5,8.4,8.5,11,1.1,8.0,141.6,137.5,165.6,150.5,67.9,28.0,133.0,134.0,164,38.1,43
2.0,0.1,2.0,Rhode Island,110.2,93,172,97.0,3.2,3.0,4,0.0,0.0,222.8,174.0,360.4,303.0,225.16666666666666,219.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,110.2,105,133,107.0,10.2,10.0,13,0.1,1.0,151.0,140.5,181.6,180.0,177.1,173.0,10.6,11.0,13,1.9,4
0.5,0.01,2.0,Vermont,110.2,89,171,89.0,11.5,11.5,13,0.0,0.0,154.2,155.0,170.7,182.0,174.6,193.0,4.4,4.0,7,2.1,5
2.0,0.1,0.5,Massachusetts,110.5,106,113,112.0,8.0,8.0,8,0.0,0.0,115.2,116.5,125.5,119.0,201.33333333333334,164.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,110.6,99,127,107.0,17.4,17.0,22,0.0,0.0,132.3,127.0,152.8,143.5,251.7,274.5,1.7,1.5,3,0.6,2
1.0,0.05,2.0,Delaware,110.8,79,185,79.0,2.4,2.0,3,0.0,0.0,199.4,199.0,344.0,344.0,198.0,198.0,1.9,1.5,4,0.0,0
0.5,0.05,0.5,Delaware,110.8,79,185,79.0,2.0,2.0,2,0.0,0.0,204.5,199.0,,,234.0,198.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,110.8,79,185,79.0,2.1,2.0,3,0.0,0.0,199.0,199.0,391.0,391.0,198.0,198.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Massachusetts,110.8,103,115,112.0,8.1,8.0,9,0.0,0.0,115.6,115.0,124.8,119.0,165.125,164.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,110.9,98,123,110.0,4.9,5.0,5,0.1,1.0,155.1,123.0,193.6,189.5,110.33333333333333,104.0,0.5714285714285714,0.0,2,0.6,1
1.0,0.1,0.5,Massachusetts,111.1,103,112,112.0,7.5,7.0,9,0.0,0.0,117.0,118.0,129.2,131.0,188.83333333333334,164.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.1,1.0,Massachusetts,111.2,106,115,112.0,8.1,8.0,9,0.0,0.0,116.0,118.0,126.4,123.0,164.0,164.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,South Carolina,111.5,47,138,138.0,10.7,11.0,12,0.0,0.0,154.2,189.0,187.4,201.0,127.4,141.0,48.2,48.0,57,5.8,8
2.0,0.01,2.0,Maryland,111.6,107,131,107.0,10.8,11.0,13,0.0,0.0,154.0,134.5,177.1,157.0,122.9,127.5,10.5,10.0,15,1.6,3
2.0,0.05,2.0,New Hampshire,112.0,110,120,110.0,6.1,6.0,7,0.0,0.0,130.6,123.0,209.5,241.5,226.0,169.0,0.5555555555555556,1.0,1,0.9,1
0.5,0.25,2.0,Maine,112.1,107,153,107.0,9.0,9.0,10,0.0,0.0,161.0,161.0,240.5,210.5,481.0,481.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,112.3,110,123,110.0,6.3,6.0,7,0.1,1.0,130.4,123.0,221.4,241.5,144.8,128.0,0.5555555555555556,1.0,1,0.8,1
ALL,ALL,ALL,Connecticut,112.35555555555555,54,293,92.0,5.866666666666666,6.0,8,0.06666666666666667,2.0,145.4,115.0,170.0388888888889,154.0,158.6927536231884,120.0,6.681818181818182,7.0,16,1.1222222222222222,4
0.5,0.01,1.0,New York,112.5,87,148,102.0,7.8,8.5,10,0.5,3.0,139.1,137.5,162.1,150.0,80.8,93.0,112.8,111.0,129,36.0,39
1.0,0.05,1.0,New Hampshire,112.6,110,123,110.0,5.3,5.0,6,0.1,1.0,160.5,121.5,205.6,229.0,292.6666666666667,172.0,0.5714285714285714,0.0,2,0.6,1
2.0,0.05,2.0,Massachusetts,112.7,106,118,112.0,8.0,8.0,9,0.0,0.0,122.4,118.0,136.4,138.0,182.85714285714286,164.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Massachusetts,112.9,103,118,112.0,7.5,7.5,8,0.0,0.0,124.7,121.5,137.4,136.0,177.14285714285714,164.0,2.0,2.0,4,0.0,0
1.0,0.05,2.0,Massachusetts,113.2,103,118,112.0,7.6,8.0,9,0.0,0.0,123.6,118.0,136.1,138.0,202.66666666666666,167.0,1.2857142857142858,1.0,3,0.1,1
0.5,0.01,0.5,Montana,113.22222222222223,81,156,81.0,2.111111111111111,2.0,4,0.0,0.0,184.0,193.0,156.0,156.0,140.5,140.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,113.4,84,155,100.5,11.6,12.0,14,0.0,0.0,153.6,155.0,170.3,171.0,191.5,180.0,6.0,5.0,11,2.3,4
0.5,0.05,1.0,Massachusetts,113.8,103,118,113.0,7.3,7.0,8,0.0,0.0,129.1,128.5,141.9,141.0,220.42857142857142,249.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.05,1.0,Massachusetts,113.8,103,118,113.0,7.7,8.0,8,0.0,0.0,125.1,120.5,136.7,132.0,215.57142857142858,167.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.1,1.0,North Carolina,113.9,99,148,107.0,34.8,35.0,37,0.0,0.0,135.7,127.0,154.0,148.0,253.5,243.5,5.0,5.0,7,0.3,1
0.5,0.01,1.0,Maryland,114.4,105,147,107.0,8.0,8.0,10,0.1,1.0,152.5,146.0,185.7,159.0,179.3,161.0,6.7,7.0,10,0.7,2
0.5,0.05,0.5,Massachusetts,114.8,112,118,114.0,7.1,7.0,8,0.0,0.0,125.0,118.0,138.9,141.0,165.16666666666666,164.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.05,1.0,Massachusetts,114.9,103,142,112.0,8.0,8.0,9,0.0,0.0,121.4,118.0,135.3,134.5,215.875,167.0,1.25,1.0,2,0.1,1
0.5,0.1,2.0,South Carolina,114.9,47,189,124.0,10.1,10.5,12,0.1,1.0,148.0,138.0,195.8,189.0,140.0,141.0,36.8,36.5,51,3.2,6
1.0,0.01,0.5,New York,114.9,69,150,115.0,8.0,8.0,10,0.8,6.0,150.4,148.0,169.6,163.5,70.2,28.0,115.1,117.0,132,37.0,42
1.0,0.05,0.5,Massachusetts,115.1,112,118,115.0,7.6,8.0,8,0.0,0.0,122.3,118.0,132.4,131.5,178.66666666666666,164.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,115.3,103,142,112.0,7.8,8.0,9,0.0,0.0,122.2,118.0,138.2,135.0,170.85714285714286,164.0,1.7142857142857142,2.0,2,0.1,1
0.5,0.05,1.0,New Jersey,115.6,83,177,121.0,3.4,3.5,5,0.0,0.0,178.9,207.0,229.5,229.5,127.33333333333333,143.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.05,0.5,New Jersey,115.6,83,177,121.0,3.4,3.0,5,0.0,0.0,169.4,170.0,216.22222222222223,207.0,145.2,143.0,1.4,1.0,3,0.0,0
2.0,0.1,2.0,North Carolina,115.9,99,148,115.0,37.9,38.0,39,0.0,0.0,134.6,127.0,156.6,148.0,303.6,336.0,3.7,3.5,5,0.5,1
1.0,0.05,2.0,South Carolina,116.0,47,226,131.0,12.0,12.0,14,0.0,0.0,178.7,189.0,212.8,201.0,143.1,141.0,38.3,38.5,50,3.7,6
2.0,0.25,1.0,Maine,116.1,107,193,107.0,9.7,9.5,11,0.0,0.0,170.6,193.0,200.9,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Arkansas,116.1,58,190,99.5,11.1,11.0,12,0.0,0.0,185.0,190.0,233.8,247.0,169.4,198.0,4.6,5.0,6,0.5,1
1.0,0.05,1.0,New Jersey,116.5,83,207,121.0,5.9,6.0,7,0.0,0.0,167.4,142.0,220.5,207.0,153.11111111111111,143.0,1.8888888888888888,2.0,2,0.0,0
2.0,0.1,1.0,Rhode Island,116.6,93,167,97.0,3.2,3.0,4,0.0,0.0,202.4,175.5,314.9,303.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,116.6,110,153,110.0,2.8,3.0,4,0.0,0.0,155.1,131.0,197.83333333333334,178.0,148.25,149.0,1.0,1.0,2,0.4,1
0.5,0.1,1.0,Rhode Island,116.9,93,169,97.0,2.7,3.0,3,0.0,0.0,179.8,168.0,285.2857142857143,303.0,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,116.9,89,155,119.5,11.7,12.0,13,0.0,0.0,158.9,155.0,175.1,182.0,204.9,169.5,5.0,5.5,8,2.1,4
0.5,0.25,1.0,Maine,117.0,107,153,107.0,7.2,7.0,9,0.0,0.0,151.5,113.5,221.3,210.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,117.4,107,211,107.0,1.6,1.5,3,0.0,0.0,112.0,112.0,115.0,115.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,117.5,59,155,119.0,39.8,40.0,45,0.0,0.0,147.0,143.0,168.2,158.5,219.0,216.0,5.0,5.0,8,3.4,6
0.5,0.1,2.0,North Carolina,117.6,99,148,115.0,34.2,34.0,37,0.0,0.0,147.0,148.0,174.9,193.0,245.6,259.0,5.4,5.5,7,0.7,2
0.5,0.01,0.5,Maryland,117.9,105,180,107.0,6.6,6.5,9,0.0,0.0,150.8,135.5,191.8,169.5,145.1,142.5,6.2,6.5,10,0.5,1
0.5,0.05,1.0,Alabama,118.55555555555556,87,371,87.0,2.111111111111111,2.0,4,0.0,0.0,262.42857142857144,295.0,301.0,301.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Carolina,119.1,86,148,121.0,24.2,24.5,28,0.0,0.0,142.8,133.0,174.7,185.5,253.4,282.0,2.8,3.0,4,1.2,3
2.0,0.1,0.5,North Carolina,119.5,99,148,127.0,35.8,35.5,38,0.0,0.0,143.7,138.5,170.1,183.0,262.1,270.5,4.7,4.5,7,0.5,1
0.5,0.01,1.0,Virginia,119.6,69,224,101.0,13.5,13.5,16,0.0,0.0,165.8,177.5,216.7,219.5,231.75,184.0,1.9,2.0,4,1.8,4
ALL,ALL,ALL,Massachusetts,119.66666666666667,99,261,112.0,7.55,8.0,10,0.002777777777777778,1.0,137.4111111111111,118.0,152.93314763231197,131.0,204.8640776699029,167.0,1.4162679425837321,1.0,4,0.025,1
2.0,0.05,2.0,New Jersey,119.8,83,177,131.5,6.9,7.0,8,0.0,0.0,182.4,207.0,219.6,228.0,132.55555555555554,143.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.05,1.0,Alabama,120.0,87,281,87.0,9.1,9.0,10,0.0,0.0,236.8,240.0,282.9,297.0,328.0,328.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,North Carolina,121.2,86,148,127.0,36.8,37.0,39,0.0,0.0,146.4,148.0,174.1,183.0,265.6,270.5,4.7,5.0,7,0.6,2
0.5,0.05,1.0,Delaware,121.4,79,185,79.0,1.9,2.0,2,0.0,0.0,222.11111111111111,199.0,,,198.0,198.0,1.4,1.0,3,0.0,0
1.0,0.05,1.0,Delaware,121.4,79,185,79.0,2.4,2.0,3,0.0,0.0,199.0,199.0,355.75,344.0,214.5,198.0,1.6,1.0,3,0.0,0
2.0,0.05,1.0,Delaware,121.4,79,185,79.0,2.2,2.0,3,0.1,1.0,213.5,199.0,344.0,344.0,198.0,198.0,1.4,1.0,2,0.1,1
1.0,0.01,0.5,Georgia,121.4,92,197,116.0,25.2,27.0,33,0.1,1.0,164.6,155.5,181.1,187.0,198.16666666666666,223.0,2.0,2.0,3,0.4,2
1.0,0.1,0.5,North Carolina,121.7,99,186,127.0,33.5,34.0,37,0.0,0.0,143.3,129.0,167.8,183.0,311.2,313.0,3.1,3.0,5,0.3,1
2.0,0.01,2.0,New York,122.6,87,148,127.0,10.6,11.5,15,0.4,1.0,151.0,149.0,161.7,156.0,78.5,59.5,124.4,125.5,146,36.0,40
1.0,0.1,0.5,Arkansas,122.7,58,207,99.5,8.8,9.0,11,0.0,0.0,182.6,198.5,226.6,222.0,242.7,243.0,3.8,4.0,6,0.1,1
1.0,0.01,1.0,Maryland,122.7,87,190,107.0,9.6,10.0,12,0.1,1.0,167.8,158.5,197.6,190.0,94.3,64.0,11.6,10.5,18,1.2,3
2.0,0.1,1.0,Arkansas,122.9,58,190,99.5,15.0,15.0,16,0.0,0.0,195.2,190.0,229.8,234.5,28.0,28.0,7.5,7.0,11,0.7,1
2.0,0.1,1.0,North Carolina,122.9,99,148,127.0,36.7,37.0,39,0.0,0.0,145.5,148.0,173.4,183.0,275.1,270.5,4.5,5.0,5,0.7,2
0.5,0.05,2.0,New Hampshire,123.1,110,208,110.0,5.4,5.0,7,0.1,1.0,159.6,143.5,222.1,233.0,186.5,186.5,0.3333333333333333,0.0,1,0.5,1
2.0,0.05,1.0,New Hampshire,123.1,110,208,110.0,6.7,7.0,8,0.1,1.0,175.9,165.5,237.0,250.0,172.0,172.0,0.2857142857142857,0.0,1,0.7,1
2.0,0.05,2.0,North Carolina,123.6,99,184,127.0,36.2,36.0,38,0.0,0.0,164.0,167.0,183.7,186.0,262.7,259.0,4.6,4.5,7,0.6,2
1.0,0.01,1.0,Vermont,123.7,83,182,120.0,10.1,10.0,13,0.0,0.0,156.7,155.0,176.1,182.0,202.1,213.0,5.8,5.5,12,3.3,6
0.5,0.05,2.0,New Jersey,123.8,83,142,131.5,6.0,6.0,7,0.0,0.0,189.4,207.0,286.3,252.0,155.44444444444446,143.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,126.4,87,198,107.0,10.3,10.0,13,0.0,0.0,162.5,160.5,202.7,216.5,101.0,94.5,11.8,12.0,17,1.4,4
ALL,ALL,ALL,Mississippi,126.45714285714286,76,401,76.0,7.048571428571429,7.0,15,0.7090909090909091,1.0,191.38181818181818,98.0,238.66666666666666,283.0,207.48717948717947,187.0,0.7798507462686567,1.0,3,0.9171428571428571,4
1.0,0.05,0.5,New Hampshire,126.5,100,208,110.0,4.9,5.0,5,0.1,1.0,161.8,138.0,218.5,241.5,244.75,169.0,0.5,0.5,1,0.6,1
1.0,0.25,0.5,Louisiana,127.25,77,278,77.0,1.25,1.0,2,0.0,0.0,278.0,278.0,,,88.0,88.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,127.3,47,191,163.5,12.3,12.0,16,0.3,1.0,193.9,201.0,228.3,220.5,171.3,187.0,37.0,37.0,54,3.2,6
0.5,0.1,0.5,Rhode Island,127.9,93,179,97.0,2.0,2.0,3,0.0,0.0,194.625,173.0,303.0,303.0,219.0,219.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,128.18994413407822,79,444,79.0,2.2290502793296088,2.0,3,0.003236245954692557,1.0,224.68608414239483,199.0,350.8167938931298,344.0,223.28624535315984,198.0,1.758364312267658,1.0,7,0.00558659217877095,1
0.5,0.01,1.0,Vermont,128.2,89,182,139.5,10.2,10.0,13,0.0,0.0,159.7,163.0,177.2,182.0,206.7,193.0,4.7,4.5,9,3.3,6
2.0,0.01,0.5,Maryland,128.4,107,180,121.5,10.9,11.0,14,0.0,0.0,159.8,151.0,203.5,185.0,124.7,158.5,9.9,9.5,13,0.8,2
0.5,0.01,0.5,Georgia,129.0,59,197,131.0,10.4,10.5,15,0.0,0.0,178.8,174.5,211.7,212.0,273.25,245.0,1.25,1.0,2,0.1,1
2.0,0.1,0.5,Rhode Island,129.3,93,179,101.0,3.1,3.0,4,0.0,0.0,203.0,175.5,334.1,303.0,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,129.8,50,310,116.0,4.0,4.0,5,0.0,0.0,209.0,164.0,263.125,241.5,183.0,183.0,2.5,2.5,3,0.2,1
2.0,0.01,0.5,Montana,129.8,81,206,151.0,7.2,7.5,9,0.0,0.0,200.5,193.0,282.6,304.0,329.3333333333333,374.0,1.6666666666666667,1.0,3,0.6,2
1.0,0.05,1.0,North Carolina,130.3,99,186,127.0,31.1,31.0,36,0.0,0.0,168.8,167.0,191.2,191.0,287.9,294.5,5.4,6.0,7,1.0,3
0.5,0.25,1.0,West Virginia,130.8,116,149,124.0,8.0,8.5,10,0.0,0.0,157.0,158.5,175.1,183.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,130.9,118,164,118.0,6.7,7.0,8,0.0,0.0,197.8,194.5,226.3,224.0,227.85714285714286,249.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.25,0.5,Maine,131.0,107,210,107.0,9.0,9.0,11,0.0,0.0,178.2,193.0,214.7,210.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,131.6,47,189,138.0,9.6,10.0,11,0.1,1.0,188.9,189.0,226.7,237.0,178.6,188.5,22.8,25.0,41,1.7,4
2.0,0.05,2.0,Alabama,131.8,87,223,87.0,8.9,9.0,10,0.0,0.0,240.8,240.0,280.9,289.0,328.0,328.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,132.0,99,186,133.0,34.0,34.5,36,0.0,0.0,164.8,183.0,183.0,186.0,273.8,270.5,5.5,6.0,7,1.0,3
1.0,0.1,2.0,Arkansas,132.3,58,190,156.0,12.6,13.0,14,0.0,0.0,207.9,214.5,235.9,234.5,221.0,198.0,5.0,5.0,7,0.8,1
