alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,New Jersey,84.8,59,100,95.5,7.8,8.0,10,0.0,0.0,104.0,104.5,120.3,121.0,163.22222222222223,183.0,1.8888888888888888,2.0,3,0.9,1
0.5,0.05,0.5,Georgia,85.2,73,97,87.0,19.8,20.0,23,0.0,0.0,98.0,97.0,107.6,107.0,117.9,104.0,2.7,2.0,5,2.8,4
0.5,0.05,0.5,Maryland,85.3,74,105,79.0,9.5,9.5,11,0.0,0.0,96.8,96.0,103.4,101.0,105.7,97.0,10.2,10.0,14,1.3,3
1.0,0.1,2.0,Massachusetts,85.4,57,99,96.5,8.0,8.0,8,0.0,0.0,100.0,100.5,112.0,117.0,155.2,189.0,4.0,4.0,6,0.1,1
2.0,0.1,2.0,Massachusetts,85.4,57,99,97.0,8.0,8.0,8,0.0,0.0,99.3,99.0,103.2,102.0,230.7,189.0,3.3,3.0,5,0.3,1
2.0,0.05,0.5,Maryland,85.4,71,121,78.0,13.7,14.0,16,0.0,0.0,94.9,98.0,104.6,105.0,105.6,91.5,13.2,13.0,18,0.9,3
0.5,0.05,2.0,West Virginia,85.6,79,124,79.5,13.1,13.0,15,0.0,0.0,126.4,107.0,170.0,183.0,187.5,159.0,2.8,3.0,4,0.0,0
1.0,0.1,0.5,Delaware,85.6,74,152,74.0,1.9,2.0,3,0.0,0.0,126.83333333333333,132.0,171.0,171.0,170.28571428571428,88.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,2.0,Massachusetts,85.6,57,99,97.0,8.0,8.0,8,0.0,0.0,99.7,99.0,104.1,102.0,199.2,189.0,2.2,2.0,4,0.1,1
1.0,0.01,1.0,Nevada,85.8,76,125,76.0,5.0,5.0,5,0.0,0.0,133.3,125.0,181.3,179.5,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,85.8,59,121,86.5,8.3,8.0,10,0.2,1.0,111.3,115.0,140.3,146.0,145.8,183.0,2.8,2.0,5,1.3,2
1.0,0.01,1.0,Utah,85.8,64,108,92.0,11.2,11.5,13,0.2,1.0,106.2,106.0,114.1,118.0,74.5,71.0,7.5,7.0,11,2.5,5
1.0,0.05,1.0,West Virginia,86.3,79,124,82.5,14.4,14.0,16,0.0,0.0,112.9,119.0,151.4,140.0,159.1,159.0,5.0,5.0,7,0.0,0
0.5,0.05,1.0,Maryland,86.4,76,96,86.0,12.0,12.0,13,0.0,0.0,90.7,96.0,102.5,99.5,103.3,91.5,10.4,10.0,14,1.3,3
2.0,0.01,2.0,Utah,86.4,50,112,92.0,12.9,13.0,15,0.2,1.0,110.3,113.0,116.0,121.0,69.4,42.5,9.1,9.5,15,2.3,3
0.5,0.05,0.5,South Carolina,86.5,37,119,104.0,7.0,7.0,8,0.0,0.0,117.5,119.0,133.7,141.0,175.875,193.0,2.6,3.0,5,2.2,4
2.0,0.01,0.5,Nevada,86.8,49,125,76.0,5.0,5.0,5,0.0,0.0,127.2,125.0,174.9,172.5,322.0,322.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maryland,86.8,76,105,80.0,13.4,13.5,16,0.0,0.0,97.3,96.0,105.0,101.0,102.1,100.5,12.9,13.5,18,1.3,2
2.0,0.1,0.5,West Virginia,87.0,79,124,79.0,15.7,16.0,17,0.0,0.0,94.3,83.0,124.7,121.5,157.2,159.0,4.7,5.0,6,0.0,0
2.0,0.1,2.0,South Carolina,87.0,72,104,80.0,15.1,14.5,17,0.0,0.0,106.4,104.0,124.8,127.5,154.4,167.0,13.9,13.0,17,6.5,8
ALL,ALL,ALL,Virginia,87.0,52,320,69.0,20.832869080779943,22.0,34,0.0782122905027933,3.0,108.09217877094972,70.0,128.22408963585434,96.0,109.38655462184875,71.0,17.467787114845937,19.0,32,7.654596100278551,15
0.5,0.01,0.5,Utah,87.2,64,108,92.0,9.1,9.0,11,0.1,1.0,105.4,102.0,115.0,118.0,72.5,71.0,4.1,4.5,6,1.9,3
0.5,0.01,0.5,Florida,87.2,65,99,91.0,7.6,7.0,10,0.1,1.0,96.2,98.0,100.0,99.0,84.1,114.5,9.5,9.5,14,13.5,17
2.0,0.25,1.0,Arkansas,87.4,76,114,76.0,17.6,18.0,18,0.0,0.0,124.2,114.0,151.3,148.0,179.8,205.0,8.7,8.5,12,2.3,3
1.0,0.25,1.0,Arkansas,87.4,76,114,76.0,17.0,17.5,18,0.0,0.0,124.2,114.0,151.3,148.0,184.2,206.0,6.6,7.0,8,2.6,4
1.0,0.01,2.0,Utah,87.6,64,98,92.0,12.0,12.0,14,0.3,1.0,105.6,107.0,116.3,119.5,81.9,89.5,8.6,8.0,16,2.5,3
1.0,0.01,1.0,North Dakota,87.7,45,132,71.5,7.9,8.0,10,0.0,0.0,129.1,125.0,162.9,151.5,223.7,169.0,3.3,3.5,5,1.1,3
2.0,0.01,0.5,North Dakota,88.1,45,174,81.5,8.1,8.0,11,0.1,1.0,129.1,130.0,190.6,169.5,186.8,165.0,3.4,3.0,6,1.9,3
2.0,0.01,2.0,Nevada,88.3,64,125,76.0,5.0,5.0,5,0.0,0.0,132.4,125.0,169.7,171.0,271.25,322.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Florida,88.3,65,99,94.0,9.5,8.5,13,0.2,1.0,96.3,98.5,101.0,99.0,63.5,28.0,21.4,21.0,29,21.3,24
0.5,0.05,1.0,West Virginia,88.4,79,124,79.5,11.1,11.0,13,0.0,0.0,118.8,112.0,157.6,183.0,203.4,159.0,2.0,1.5,4,0.1,1
2.0,0.01,0.5,Utah,88.4,50,112,92.0,12.2,12.0,14,0.2,1.0,105.3,106.0,117.2,119.5,93.9,89.5,8.0,7.0,13,2.4,4
0.5,0.05,2.0,South Carolina,88.4,37,119,104.0,12.5,13.0,14,0.0,0.0,118.5,119.0,132.4,136.0,182.2,186.0,7.3,5.5,16,4.5,7
ALL,ALL,ALL,Maryland,88.43055555555556,62,171,78.0,12.208333333333334,13.0,16,0.09444444444444444,1.0,98.44444444444444,84.0,107.58888888888889,98.0,106.8861111111111,79.0,13.116666666666667,13.0,23,1.5277777777777777,4
2.0,0.01,1.0,Florida,88.6,65,99,92.0,11.4,11.5,14,0.4,3.0,98.6,98.0,102.8,99.0,83.3,99.5,27.7,28.5,36,21.8,24
0.5,0.1,0.5,Alabama,88.8,74,133,74.0,5.1,5.0,7,0.0,0.0,125.5,133.0,144.2,137.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,88.8,45,171,61.0,4.6,4.5,7,0.6,2.0,155.5,130.0,192.11111111111111,222.0,137.22222222222223,113.0,3.2222222222222223,3.0,5,1.1,3
0.5,0.01,1.0,Utah,88.9,50,118,92.0,10.5,11.0,12,0.0,0.0,103.9,106.0,113.8,112.0,95.88888888888889,71.0,3.9,4.0,7,1.8,3
ALL,ALL,ALL,New Jersey,89.45277777777778,51,240,59.0,7.316666666666666,8.0,11,0.10893854748603352,1.0,115.62849162011173,100.0,145.79271708683473,109.0,132.84444444444443,79.0,3.1636363636363636,3.0,8,1.0972222222222223,2
1.0,0.05,0.5,West Virginia,89.5,79,124,79.5,11.8,11.5,14,0.0,0.0,116.1,109.5,162.0,183.0,182.1,159.0,2.5,2.0,4,0.0,0
2.0,0.05,2.0,Maryland,89.6,76,113,88.0,13.0,13.0,15,0.0,0.0,97.6,97.0,107.1,105.0,125.9,145.0,12.2,12.0,17,1.5,3
1.0,0.01,0.5,Pennsylvania,89.8,67,109,99.5,36.2,36.5,40,0.2,2.0,107.1,108.0,110.1,112.0,97.4,119.0,18.1,18.0,23,8.7,13
1.0,0.01,1.0,Mississippi,90.2,39,155,91.0,6.3,6.5,10,0.0,0.0,195.4,211.5,282.5,296.0,469.0,469.0,0.75,1.0,1,0.2,1
2.0,0.01,0.5,Mississippi,90.3,39,166,91.0,7.0,7.0,8,0.0,0.0,158.9,144.0,260.0,257.0,469.0,469.0,0.5,0.5,1,0.2,1
2.0,0.01,2.0,Florida,90.3,45,99,98.0,11.1,11.0,19,0.3,3.0,102.7,99.0,110.0,110.5,70.3,58.0,25.9,25.0,31,22.1,26
2.0,0.05,2.0,Massachusetts,90.6,57,99,99.0,7.7,8.0,8,0.0,0.0,102.6,102.0,113.5,117.0,293.2,268.0,2.1,2.0,3,0.3,1
1.0,0.01,0.5,Utah,90.6,50,112,92.0,10.2,10.5,13,0.4,1.0,112.4,115.0,118.1,119.5,115.6,138.0,4.4,4.5,8,2.3,4
0.5,0.01,2.0,Wyoming,90.8,53,159,68.5,5.1,5.0,6,0.0,0.0,138.2,159.0,190.5,188.0,304.4,268.0,0.7142857142857143,1.0,1,0.3,1
0.5,0.1,2.0,New Hampshire,90.8,74,192,74.0,7.1,7.0,8,0.1,1.0,166.6,191.0,207.6,205.0,,,0.0,0.0,0,0.6,1
1.0,0.1,1.0,Alabama,91.0,74,133,74.0,13.3,13.0,16,0.0,0.0,124.7,133.0,137.0,137.0,265.0,235.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Pennsylvania,91.0,47,109,101.0,33.1,33.5,36,0.3,3.0,101.7,107.5,106.3,112.0,64.5,28.0,18.9,21.0,26,9.5,13
2.0,0.25,2.0,Maine,91.2,68,184,68.0,10.6,11.0,11,0.0,0.0,143.4,163.0,184.3,184.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,91.2,79,124,83.0,12.2,12.5,14,0.0,0.0,106.3,104.5,138.7,132.0,132.8,159.0,4.3,4.0,6,0.0,0
1.0,0.25,1.0,Maine,91.7,68,184,68.0,10.9,11.0,11,0.0,0.0,120.4,94.0,182.9,184.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,91.7,74,133,74.0,7.4,8.0,10,0.0,0.0,125.5,133.0,148.7,137.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,91.7,47,198,74.0,6.7,7.0,8,0.0,0.0,138.6,137.0,184.3,197.0,,,0.0,0.0,0,0.3,1
1.0,0.1,2.0,Alabama,91.8,74,133,74.0,17.4,17.5,19,0.0,0.0,123.5,133.0,134.5,137.0,209.5,209.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,91.8,57,117,98.0,7.6,8.0,8,0.0,0.0,102.5,99.0,110.1,102.0,193.4,189.0,2.7,2.5,5,0.4,1
2.0,0.01,1.0,North Carolina,92.0,55,202,69.0,17.1,17.5,19,0.1,1.0,151.8,148.0,182.1,170.0,264.55555555555554,276.0,2.7,3.0,5,1.4,3
2.0,0.1,1.0,Delaware,92.2,74,152,74.0,2.1,2.0,3,0.0,0.0,232.6,286.0,497.0,497.0,168.125,120.5,1.375,1.0,2,0.0,0
1.0,0.05,0.5,Massachusetts,92.2,57,117,99.0,7.9,8.0,8,0.0,0.0,106.9,102.0,117.2,117.0,206.57142857142858,189.0,1.4285714285714286,1.0,3,0.1,1
2.0,0.05,1.0,South Carolina,92.3,37,104,104.0,15.2,15.0,17,0.0,0.0,115.5,119.0,129.2,136.0,151.1,168.0,12.9,13.5,16,4.7,5
1.0,0.1,1.0,Delaware,92.5,74,152,77.5,2.2,2.0,3,0.0,0.0,208.7,171.0,334.0,334.0,192.125,216.5,1.375,1.0,2,0.0,0
1.0,0.1,2.0,South Carolina,92.5,37,104,104.0,16.1,16.0,18,0.0,0.0,114.5,119.0,131.4,136.0,155.4,152.0,14.1,14.0,16,4.3,6
2.0,0.05,2.0,West Virginia,92.6,79,124,80.0,14.0,14.5,15,0.0,0.0,104.4,95.0,157.1,183.0,164.9,159.0,5.5,5.0,7,1.2,2
ALL,ALL,ALL,South Carolina,92.65833333333333,37,166,104.0,11.694444444444445,13.0,18,0.005571030640668524,1.0,121.64345403899722,119.0,145.20670391061452,136.0,176.62898550724637,184.0,8.380281690140846,8.0,24,3.9055555555555554,9
1.0,0.1,0.5,South Carolina,92.8,72,104,104.0,12.0,12.0,13,0.0,0.0,108.2,107.0,127.7,136.0,179.5,193.0,6.3,5.0,12,4.1,6
1.0,0.01,2.0,Kentucky,92.9,61,124,90.0,34.9,35.0,37,0.2,1.0,120.5,123.0,125.5,124.0,73.6,28.0,25.6,26.0,32,11.8,15
0.5,0.01,0.5,Pennsylvania,93.1,47,112,103.5,31.8,32.5,35,0.1,1.0,103.0,109.5,108.9,112.0,85.5,111.0,13.2,12.5,20,5.6,9
2.0,0.01,1.0,Nevada,93.2,64,125,76.0,5.0,5.0,5,0.0,0.0,132.8,125.0,172.1,172.5,310.0,322.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,93.2,74,152,93.0,2.1,2.0,3,0.0,0.0,185.75,171.0,171.0,171.0,234.42857142857142,280.0,1.2222222222222223,1.0,3,0.2,1
2.0,0.01,1.0,Utah,93.2,64,118,94.5,13.0,13.0,14,0.1,1.0,106.3,106.0,114.9,118.0,111.8,127.5,7.3,8.0,9,2.4,4
2.0,0.25,0.5,Maine,93.6,68,177,68.0,10.7,11.0,11,0.0,0.0,152.8,173.5,184.8,184.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Pennsylvania,93.7,47,109,99.0,38.1,38.0,43,0.3,3.0,101.4,104.0,104.4,108.0,73.8,51.0,22.4,21.5,28,11.4,15
0.5,0.01,1.0,Nevada,93.8,63,125,81.0,4.7,5.0,5,0.0,0.0,134.6,125.0,183.7,178.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Kentucky,93.8,73,124,85.5,32.8,32.5,37,0.1,1.0,123.5,123.5,127.2,128.0,89.4,28.0,21.1,21.0,29,11.6,17
2.0,0.01,1.0,Kentucky,94.2,73,124,82.5,33.3,33.0,39,0.1,1.0,113.6,121.0,127.2,126.0,120.7,148.0,21.3,19.5,31,13.9,16
2.0,0.05,1.0,Massachusetts,94.6,57,99,99.0,7.6,8.0,8,0.0,0.0,105.1,102.0,118.6,117.0,276.8,239.5,3.1,3.0,5,0.5,2
2.0,0.1,1.0,Alabama,94.7,74,137,74.0,17.4,17.0,19,0.0,0.0,125.9,133.0,148.2,137.0,201.0,184.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,94.7,72,107,104.0,14.4,14.5,16,0.0,0.0,115.5,119.0,128.7,136.0,158.9,168.0,12.8,13.0,15,5.1,8
1.0,0.01,0.5,Kentucky,94.7,61,124,91.5,29.8,29.0,34,0.0,0.0,119.3,123.0,124.6,124.0,88.2,60.5,15.1,16.0,20,8.1,11
1.0,0.05,2.0,West Virginia,95.0,79,124,86.0,14.4,14.5,16,0.0,0.0,120.1,121.5,159.9,183.0,159.0,159.0,5.0,5.0,6,0.4,1
0.5,0.05,1.0,Massachusetts,95.4,57,111,99.0,7.3,7.5,8,0.0,0.0,104.8,100.5,113.6,113.0,189.0,189.0,1.4285714285714286,1.0,3,0.2,1
ALL,ALL,ALL,Massachusetts,95.69166666666666,57,266,99.0,7.463888888888889,8.0,8,0.011111111111111112,2.0,119.31111111111112,99.0,133.4611111111111,102.0,237.3015873015873,189.0,2.3501577287066246,2.0,6,0.16944444444444445,3
2.0,0.05,1.0,Louisiana,96.5,63,236,63.0,4.8,5.0,7,0.0,0.0,202.9,225.0,261.1,236.0,303.0,303.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,96.9,55,170,71.0,16.8,16.0,21,0.0,0.0,153.3,155.0,185.9,178.5,387.1,408.0,2.5,3.0,4,1.9,4
0.5,0.05,0.5,West Virginia,97.0,79,124,86.0,6.6,6.5,8,0.0,0.0,135.1,124.0,171.4,183.0,170.4,159.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,South Carolina,97.1,37,119,104.0,9.9,9.5,13,0.0,0.0,119.6,119.0,133.6,136.0,164.6,172.5,4.6,4.0,9,4.1,5
2.0,0.01,2.0,Pennsylvania,97.2,47,110,102.5,37.2,37.0,44,0.0,0.0,103.4,107.5,109.2,112.0,69.7,28.0,19.6,20.0,26,13.4,17
0.5,0.01,0.5,Nevada,97.3,49,162,81.0,4.2,4.0,5,0.0,0.0,140.0,125.0,178.55555555555554,171.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,97.5,49,171,76.0,5.0,5.0,5,0.0,0.0,143.9,125.0,180.8,179.5,303.7142857142857,322.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,97.8,55,196,80.5,9.0,9.5,12,0.0,0.0,168.9,170.0,217.0,202.0,296.25,375.0,1.4444444444444444,1.0,3,0.7,2
0.5,0.05,0.5,Massachusetts,98.1,94,99,99.0,7.0,7.0,7,0.0,0.0,102.3,102.0,117.7,117.0,198.66666666666666,189.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Pennsylvania,98.2,64,112,106.0,38.9,39.5,42,0.1,1.0,100.7,109.0,108.2,110.5,68.8,28.0,18.9,18.5,24,10.7,15
1.0,0.05,2.0,Massachusetts,98.6,97,99,99.0,7.9,8.0,8,0.0,0.0,102.6,102.0,119.0,122.0,287.5,239.5,2.9,2.5,5,0.3,1
2.0,0.01,0.5,Pennsylvania,98.7,67,109,100.0,40.6,40.0,47,0.0,0.0,106.2,106.0,111.0,112.0,105.2,120.0,18.7,17.0,24,9.4,15
2.0,0.05,0.5,Massachusetts,98.8,97,99,99.0,8.0,8.0,8,0.0,0.0,107.2,102.0,120.8,117.0,238.8,193.5,3.4,3.5,5,0.0,0
0.5,0.25,1.0,Arkansas,98.8,76,114,114.0,9.7,10.0,11,0.0,0.0,141.0,159.0,168.6,169.0,145.6,130.0,2.7,3.0,6,0.7,2
1.0,0.25,2.0,Arkansas,98.8,76,114,114.0,17.8,18.0,19,0.0,0.0,134.4,148.0,154.6,159.0,207.7,207.0,7.5,7.0,10,2.1,4
1.0,0.25,0.5,Arkansas,98.8,76,114,114.0,13.0,13.0,14,0.0,0.0,134.4,148.0,154.6,159.0,191.8,205.0,6.4,6.5,9,4.6,5
1.0,0.01,2.0,Vermont,98.8,63,167,96.0,8.6,8.5,13,0.3,1.0,122.3,121.0,139.9,146.5,114.2,112.5,9.9,9.0,14,5.3,8
2.0,0.05,2.0,South Carolina,98.8,37,119,104.0,13.2,14.0,15,0.0,0.0,127.7,136.0,140.0,141.0,169.8,184.0,14.0,14.5,19,7.1,9
1.0,0.1,2.0,Delaware,99.1,74,152,93.0,2.3,2.0,3,0.0,0.0,164.0,151.5,196.33333333333334,171.0,230.44444444444446,280.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Vermont,99.1,62,115,101.0,9.2,9.5,12,0.3,2.0,118.1,118.0,136.1,134.0,123.2,123.0,7.7,7.5,11,4.0,7
1.0,0.01,1.0,Pennsylvania,99.2,47,112,104.5,41.5,41.0,46,0.0,0.0,105.1,109.0,110.8,112.0,88.0,119.0,17.8,17.5,26,8.7,10
1.0,0.01,0.5,Vermont,99.4,77,146,101.0,8.9,9.0,12,0.5,2.0,123.8,120.5,142.3,152.0,127.7,121.0,7.9,7.5,12,4.1,7
1.0,0.05,2.0,South Carolina,99.4,37,119,104.0,14.2,14.5,16,0.0,0.0,126.0,127.5,142.5,138.5,151.9,161.0,10.7,11.0,13,4.4,7
0.5,0.1,2.0,Alabama,99.5,74,137,96.0,12.2,12.5,13,0.0,0.0,130.9,133.0,148.7,137.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,99.6,45,168,81.5,8.8,9.0,10,0.2,1.0,150.4,169.5,210.2,222.0,227.4,213.5,5.4,6.5,9,1.5,3
2.0,0.05,1.0,West Virginia,100.1,79,161,88.0,15.0,15.0,17,0.0,0.0,133.4,124.0,161.0,183.0,187.5,186.0,4.4,4.5,6,0.8,2
1.0,0.01,0.5,Nevada,100.2,73,125,100.5,4.8,5.0,5,0.0,0.0,147.9,162.0,177.4,179.5,322.0,322.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,100.2,74,137,85.0,15.1,15.5,16,0.0,0.0,125.1,133.0,138.9,139.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,100.2,55,210,80.5,10.6,10.5,13,0.0,0.0,170.0,162.5,188.2,178.5,316.7142857142857,367.0,1.1111111111111112,1.0,2,1.0,3
0.5,0.01,1.0,Vermont,100.5,77,125,101.0,8.4,8.5,12,1.1,7.0,122.5,117.0,141.5,154.0,127.5,123.0,7.4,7.0,13,4.9,8
2.0,0.01,2.0,Vermont,100.8,77,125,108.0,8.0,8.0,11,0.9,4.0,131.8,130.5,158.6,155.5,117.4,121.0,9.4,9.0,14,5.7,9
2.0,0.1,0.5,Delaware,101.1,74,152,93.0,2.2,2.0,3,0.0,0.0,249.6,286.0,391.5,391.5,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,101.1,79,125,102.5,8.4,8.0,12,0.9,5.0,124.0,125.0,143.6,142.0,116.1,115.0,8.5,8.5,12,5.1,9
2.0,0.01,2.0,Kentucky,101.1,62,123,114.0,33.3,33.0,37,0.0,0.0,115.4,123.5,122.9,126.0,53.0,28.0,25.8,25.0,34,13.3,16
0.5,0.25,2.0,Maine,101.2,68,184,68.0,10.2,10.0,11,0.0,0.0,129.4,94.0,184.5,184.0,,,0.0,0.0,0,0.4,1
0.5,0.01,0.5,Vermont,101.2,62,124,108.0,8.0,8.5,11,0.3,2.0,118.7,123.5,137.2,144.0,122.9,123.5,7.3,7.5,12,4.5,8
0.5,0.01,1.0,Wyoming,101.6,50,232,64.5,3.7,4.0,5,0.0,0.0,136.6,93.0,237.2,236.5,233.5,233.5,0.5,0.5,1,0.3,1
2.0,0.1,1.0,South Carolina,101.6,80,104,104.0,15.4,15.5,17,0.0,0.0,118.8,119.0,132.4,136.0,172.0,184.0,13.9,14.5,16,5.4,7
1.0,0.05,0.5,South Carolina,101.8,37,119,104.0,10.2,10.0,13,0.0,0.0,122.4,119.0,137.0,136.0,164.7,180.0,8.6,8.0,16,3.5,5
2.0,0.05,0.5,West Virginia,101.9,79,124,102.5,14.6,14.5,16,0.0,0.0,134.6,124.0,162.5,183.0,169.4,159.0,4.3,4.5,6,0.2,1
0.5,0.1,0.5,New Hampshire,102.1,47,192,83.0,3.8,4.0,5,0.1,1.0,168.9,191.0,189.66666666666666,192.0,,,0.0,0.0,0,0.6,1
2.0,0.01,0.5,North Carolina,102.3,55,170,90.0,15.0,14.0,19,0.0,0.0,148.1,170.0,184.0,187.5,237.57142857142858,121.0,1.6666666666666667,2.0,3,1.2,5
0.5,0.05,2.0,Massachusetts,102.4,97,117,99.0,7.9,8.0,8,0.0,0.0,106.1,102.0,118.1,122.0,271.6,268.0,2.2,1.5,5,0.1,1
2.0,0.1,0.5,New Hampshire,102.6,74,192,74.0,7.3,7.0,8,0.3,1.0,194.9,198.0,207.1,205.0,,,0.0,0.0,0,0.6,1
0.5,0.1,0.5,Arkansas,102.6,76,114,114.0,2.5,2.5,4,0.0,0.0,210.33333333333334,230.0,260.0,268.0,73.42857142857143,28.0,3.25,4.0,6,0.7,1
2.0,0.25,2.0,Arkansas,102.6,76,114,114.0,17.8,18.0,18,0.0,0.0,137.8,148.0,155.7,159.0,165.4,211.0,8.6,9.0,10,2.1,3
2.0,0.25,0.5,Arkansas,102.6,76,114,114.0,17.2,17.0,18,0.0,0.0,137.8,148.0,155.7,159.0,158.6,208.0,6.3,6.5,9,2.5,3
0.5,0.01,0.5,Mississippi,102.9,39,166,133.0,1.7,2.0,3,0.0,0.0,144.0,133.0,413.0,413.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,103.0,74,152,93.0,1.3,1.0,2,0.0,0.0,164.66666666666666,171.0,,,200.25,216.5,1.5,1.0,3,0.0,0
ALL,ALL,ALL,Louisiana,103.04985337243401,63,428,63.0,3.624633431085044,4.0,7,0.0,0.0,228.94158075601374,225.0,249.44343891402715,236.0,321.23809523809524,303.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,103.3,37,119,104.0,13.9,14.0,17,0.0,0.0,116.6,119.0,132.8,136.0,167.7,184.0,11.2,11.5,17,4.2,6
0.5,0.01,2.0,Georgia,103.5,53,144,97.5,24.8,25.0,28,0.0,0.0,135.8,140.0,171.8,172.0,232.0,171.0,1.1,1.0,3,2.4,4
2.0,0.1,2.0,Alabama,103.9,74,137,103.5,18.7,19.0,20,0.0,0.0,127.9,135.0,145.8,139.0,411.2,557.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Kentucky,104.0,61,124,117.0,16.8,16.5,21,0.1,1.0,119.6,123.0,124.2,128.0,108.6,109.5,5.1,5.5,8,5.9,9
2.0,0.01,1.0,Vermont,104.2,77,137,106.0,8.9,8.0,13,1.1,3.0,133.3,132.0,147.7,137.0,143.9,130.0,7.5,8.0,11,4.9,7
0.5,0.01,2.0,Kentucky,104.4,73,123,107.0,30.6,30.0,39,0.0,0.0,123.2,123.0,125.9,124.0,122.4,84.5,16.0,17.0,20,11.4,16
2.0,0.01,0.5,Vermont,104.5,77,149,98.5,8.1,8.0,12,1.0,3.0,126.9,125.0,154.0,156.0,133.1,121.5,10.0,9.0,17,5.7,9
2.0,0.01,0.5,Kentucky,105.1,73,124,115.5,34.0,33.5,38,0.1,1.0,121.1,124.0,127.2,128.0,70.4,28.0,21.4,21.5,29,13.1,16
0.5,0.25,0.5,Maine,105.7,68,177,94.0,5.4,5.0,7,0.0,0.0,156.3,184.0,184.7,185.0,231.0,231.0,0.2857142857142857,0.0,1,0.6,1
0.5,0.01,0.5,North Carolina,105.8,55,170,71.0,5.3,5.0,7,0.0,0.0,206.1,194.5,226.5,205.0,216.33333333333334,211.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Maine,105.9,68,184,81.0,10.6,11.0,11,0.0,0.0,145.6,170.0,185.6,184.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,105.9,74,166,93.0,2.0,2.0,3,0.0,0.0,273.77777777777777,286.0,497.0,497.0,191.33333333333334,153.0,1.6666666666666667,1.5,3,0.1,1
1.0,0.05,0.5,Delaware,106.4,74,152,93.0,1.2,1.0,2,0.0,0.0,151.5,151.5,,,173.66666666666666,153.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,107.0,104,119,104.0,13.2,13.0,15,0.0,0.0,125.8,119.0,140.2,136.0,178.9,184.0,8.6,8.5,17,3.8,6
ALL,ALL,ALL,West Virginia,108.74166666666666,69,287,79.5,12.172222222222222,13.0,19,0.0,0.0,129.731843575419,86.0,155.6338028169014,124.0,193.11818181818182,159.0,3.5075075075075075,4.0,8,0.29444444444444445,2
1.0,0.1,0.5,Alabama,109.1,74,133,118.5,10.8,11.0,13,0.0,0.0,135.0,135.0,139.0,139.0,192.5,192.5,1.5,1.5,2,0.0,0
2.0,0.1,1.0,New Hampshire,109.7,74,198,74.0,7.8,8.0,8,0.0,0.0,176.2,191.5,205.7,205.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Arkansas,109.8,76,148,114.0,16.0,16.0,18,0.0,0.0,142.3,148.0,158.7,159.0,118.0,112.0,7.6,8.0,12,2.7,4
2.0,0.1,1.0,Arkansas,109.8,76,148,114.0,16.4,16.5,18,0.0,0.0,142.3,148.0,159.5,159.0,82.3,28.0,10.3,10.0,14,2.8,4
0.5,0.01,1.0,Kentucky,109.9,61,124,121.0,24.7,24.5,28,0.1,1.0,118.9,123.0,126.6,128.0,140.7,165.0,8.7,8.0,17,8.2,15
