alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Connecticut,98.4,96,100,100.0,6.8,7.0,7,0.0,0.0,103.0,101.0,111.4,109.0,134.1,129.0,3.1,3.5,6,0.1,1
2.0,0.05,2.0,Connecticut,98.6,96,101,100.0,6.8,7.0,7,0.0,0.0,104.2,101.0,113.5,118.0,135.4,129.0,4.2,4.5,6,0.2,1
1.0,0.05,2.0,Tennessee,98.6,68,102,102.0,37.4,36.5,45,0.0,0.0,102.9,103.0,112.1,114.5,28.0,28.0,26.1,26.0,34,14.4,21
0.5,0.05,2.0,Tennessee,98.6,68,102,102.0,34.9,35.0,39,0.0,0.0,102.9,103.0,111.1,112.0,28.0,28.0,17.0,16.5,19,15.1,18
2.0,0.05,2.0,Tennessee,98.6,68,102,102.0,37.4,37.5,41,0.0,0.0,104.7,103.0,113.7,117.0,28.0,28.0,28.3,29.5,36,17.5,21
ALL,ALL,ALL,Montana,98.63888888888889,94,158,94.0,16.869444444444444,18.0,23,0.0,0.0,104.55833333333334,98.0,113.48055555555555,110.0,163.94594594594594,139.0,3.020408163265306,3.0,6,1.5944444444444446,4
1.0,0.05,0.5,Arkansas,98.7,82,134,82.0,7.6,8.0,9,0.0,0.0,131.7,134.0,142.0,142.0,183.3,183.0,4.4,4.0,6,0.7,1
ALL,ALL,ALL,Tennessee,98.71388888888889,65,165,102.0,33.06388888888889,36.0,45,0.008333333333333333,1.0,110.33611111111111,103.0,119.35,107.0,49.13055555555555,28.0,19.433333333333334,19.0,37,14.01388888888889,23
ALL,ALL,ALL,Massachusetts,98.73611111111111,47,239,93.0,7.4944444444444445,8.0,8,0.04722222222222222,1.0,113.67777777777778,100.0,127.72777777777777,107.0,185.21719457013575,198.0,1.502183406113537,1.0,4,0.14444444444444443,2
1.0,0.05,2.0,Georgia,98.8,92,107,100.0,49.5,49.5,52,0.0,0.0,106.1,105.5,116.3,113.0,150.5,164.0,4.8,4.5,7,5.8,9
1.0,0.05,2.0,Connecticut,98.9,96,101,100.0,7.0,7.0,7,0.0,0.0,104.1,101.0,113.5,116.0,134.6,129.0,3.8,4.0,5,0.0,0
2.0,0.05,1.0,New Hampshire,99.0,72,186,72.0,6.8,7.0,8,0.0,0.0,143.3,154.0,169.2,171.0,167.55555555555554,193.0,2.111111111111111,2.0,3,0.0,0
1.0,0.05,1.0,Massachusetts,99.0,93,104,100.0,7.9,8.0,8,0.0,0.0,103.8,104.0,115.0,117.0,169.11111111111111,198.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.25,0.5,West Virginia,99.4,91,105,105.0,11.2,11.0,12,0.0,0.0,107.7,109.0,114.5,111.5,176.625,156.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,99.4,91,105,105.0,12.3,12.0,14,0.0,0.0,108.0,110.0,113.5,115.0,156.0,156.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,2.0,Louisiana,99.9,82,141,83.0,6.5,7.0,8,0.0,0.0,147.8,137.0,230.6,173.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,100.0,96,116,100.0,7.0,7.0,7,0.0,0.0,102.4,101.0,113.0,118.0,168.1,130.0,3.0,3.0,6,0.0,0
1.0,0.05,0.5,New Jersey,100.4,77,152,77.0,7.0,7.0,9,0.0,0.0,136.1,130.0,154.4,152.0,149.8,135.0,4.7,5.0,6,0.5,1
1.0,0.05,1.0,Arkansas,100.4,82,134,89.0,9.0,9.0,11,0.0,0.0,132.0,134.0,140.1,134.0,192.2,183.5,4.5,4.5,7,0.5,1
0.5,0.25,1.0,West Virginia,100.8,91,105,105.0,10.5,10.5,11,0.0,0.0,108.2,109.0,113.5,110.0,235.2,288.0,1.7,2.0,3,0.0,0
1.0,0.25,1.0,West Virginia,100.8,91,105,105.0,11.8,12.0,12,0.0,0.0,108.2,109.0,112.5,110.0,156.0,156.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Georgia,101.2,88,113,101.0,42.3,43.5,46,0.0,0.0,112.3,113.0,123.0,124.5,155.6,172.0,2.6,2.0,5,5.0,8
0.5,0.05,0.5,Arkansas,101.3,82,134,89.0,5.3,5.5,6,0.0,0.0,127.2,132.5,143.1,134.0,163.71428571428572,183.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Delaware,101.4,61,167,86.0,1.3,1.0,2,0.0,0.0,410.0,430.0,,,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Tennessee,101.6,100,102,102.0,37.7,37.5,41,0.0,0.0,102.8,103.0,109.9,107.0,28.0,28.0,26.3,26.0,31,17.2,21
2.0,0.1,0.5,Maine,101.7,68,148,106.5,8.6,8.5,10,0.0,0.0,132.3,148.0,138.3,148.0,284.8,293.0,0.6,0.5,2,1.9,3
1.0,0.05,1.0,Tennessee,102.0,102,102,102.0,35.2,36.0,38,0.0,0.0,104.4,103.0,111.5,107.0,28.0,28.0,18.7,20.0,21,15.2,20
0.5,0.01,0.5,Nevada,102.1,75,146,100.0,3.3,3.0,4,0.0,0.0,140.2,144.5,208.44444444444446,211.0,85.75,81.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Connecticut,102.18888888888888,77,286,96.0,6.733333333333333,7.0,7,0.002777777777777778,1.0,112.38888888888889,100.0,124.13333333333334,101.0,156.49709302325581,129.0,3.0057971014492755,3.0,7,0.1111111111111111,2
0.5,0.25,2.0,West Virginia,102.2,91,105,105.0,11.5,11.5,12,0.0,0.0,108.7,109.5,115.7,112.5,172.5,156.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,102.2,91,105,105.0,7.5,7.5,8,0.0,0.0,108.5,109.0,112.2,110.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,102.2,91,105,105.0,11.5,11.5,12,0.0,0.0,108.5,109.0,113.1,110.0,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,102.2,91,105,105.0,10.3,10.0,12,0.0,0.0,115.4,116.5,129.4,132.0,156.0,156.0,1.6,1.0,3,0.0,0
1.0,0.1,1.0,West Virginia,102.2,91,105,105.0,10.1,10.5,12,0.0,0.0,108.8,110.0,117.6,119.0,164.7,156.0,1.7,2.0,2,0.0,0
2.0,0.01,1.0,Oregon,102.3,70,132,102.0,11.2,11.0,14,0.0,0.0,130.3,139.0,153.2,160.5,176.7,168.0,5.3,4.5,8,2.5,4
0.5,0.05,0.5,New Hampshire,102.4,72,198,77.0,2.9,3.0,4,0.0,0.0,163.55555555555554,156.0,189.375,193.5,187.2,216.0,1.6,1.0,3,0.0,0
1.0,0.01,2.0,Maryland,102.5,69,138,107.0,10.3,10.5,11,0.0,0.0,136.3,138.5,159.3,155.0,122.3,113.0,8.0,8.0,12,1.7,3
2.0,0.01,1.0,Vermont,102.6,62,134,106.5,10.0,10.0,12,0.3,2.0,129.4,127.0,148.2,146.0,137.1,133.0,7.6,7.0,11,3.4,5
2.0,0.01,0.5,Oregon,102.9,49,146,98.0,11.1,10.5,14,0.0,0.0,126.4,136.5,142.2,146.0,125.0,140.0,4.9,5.0,7,1.8,4
2.0,0.01,1.0,Wyoming,103.1,40,183,125.0,7.2,7.0,9,0.0,0.0,164.0,183.0,197.1,199.0,184.6,135.0,1.6,1.0,3,0.0,0
0.5,0.05,2.0,Louisiana,103.4,48,137,113.0,5.4,5.5,6,0.0,0.0,142.5,137.0,249.2,173.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,103.6,91,105,105.0,12.0,12.0,13,0.0,0.0,109.1,109.5,116.4,116.5,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,103.6,91,105,105.0,11.9,12.0,13,0.0,0.0,109.2,110.0,116.5,115.0,156.0,156.0,1.75,2.0,3,0.0,0
2.0,0.1,0.5,West Virginia,103.6,91,105,105.0,10.7,11.0,12,0.0,0.0,112.0,110.0,120.8,115.0,156.0,156.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,103.6,91,105,105.0,11.2,11.0,12,0.0,0.0,113.3,110.0,125.0,123.0,156.0,156.0,1.3,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,103.8,77,137,103.0,7.8,8.0,9,0.0,0.0,130.8,127.5,152.9,155.5,166.7,181.0,5.2,5.0,7,0.6,1
0.5,0.1,0.5,Maine,104.1,68,148,94.0,5.6,6.0,6,0.0,0.0,128.7,148.0,146.6,148.0,293.0,293.0,0.125,0.0,1,1.1,3
0.5,0.01,1.0,Wyoming,104.2,40,199,125.0,4.0,3.5,6,0.0,0.0,156.5,151.0,211.6,199.0,166.5,130.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,104.3,77,143,96.5,4.1,4.0,5,0.0,0.0,141.8,136.5,202.9,211.0,139.0,100.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.05,2.0,Louisiana,104.5,59,141,92.5,5.6,5.0,7,0.0,0.0,149.8,157.0,295.2,370.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,104.6,61,167,102.0,1.5,1.5,2,0.0,0.0,419.2,430.0,,,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,104.6,85,134,106.0,8.3,8.0,10,0.0,0.0,124.8,126.0,152.3,163.0,124.3,142.5,7.8,8.0,15,1.2,3
0.5,0.05,1.0,West Virginia,105.0,105,105,105.0,8.4,8.5,9,0.0,0.0,117.6,123.0,132.5,141.0,182.4,156.0,1.5,1.0,3,0.0,0
2.0,0.05,1.0,West Virginia,105.0,105,105,105.0,10.0,10.0,12,0.0,0.0,117.8,123.0,136.9,141.0,165.66666666666666,156.0,2.4444444444444446,2.0,3,0.0,0
0.5,0.05,0.5,West Virginia,105.0,105,105,105.0,5.1,5.0,6,0.0,0.0,117.6,123.0,135.6,141.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,105.0,105,105,105.0,8.7,9.0,10,0.0,0.0,117.8,123.0,135.9,141.0,156.0,156.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.05,2.0,West Virginia,105.0,105,105,105.0,10.2,10.0,12,0.0,0.0,118.3,123.0,135.9,141.0,176.8,156.0,2.3,2.0,4,0.0,0
2.0,0.1,1.0,West Virginia,105.0,105,105,105.0,10.6,10.5,12,0.0,0.0,113.8,110.0,127.1,123.0,164.7,156.0,1.7,1.0,3,0.0,0
1.0,0.1,0.5,West Virginia,105.0,105,105,105.0,9.6,9.5,12,0.0,0.0,115.5,111.5,129.4,123.0,156.0,156.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,1.0,West Virginia,105.0,105,105,105.0,8.8,9.0,10,0.0,0.0,112.4,110.0,123.7,123.0,156.0,156.0,2.3,2.0,3,0.0,0
2.0,0.1,2.0,West Virginia,105.0,105,105,105.0,11.4,11.0,14,0.0,0.0,115.6,113.0,127.9,123.0,185.2,156.0,1.6,1.5,3,0.0,0
0.5,0.1,0.5,West Virginia,105.0,105,105,105.0,6.0,6.0,7,0.0,0.0,113.9,110.0,126.8,123.0,156.0,156.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Maine,105.2,68,148,94.0,8.5,8.5,9,0.0,0.0,136.0,148.0,151.2,148.0,306.6,293.0,0.5,0.5,1,1.9,3
1.0,0.01,2.0,Vermont,105.7,62,155,107.0,10.2,10.0,13,0.1,1.0,131.9,131.5,147.0,147.0,153.5,134.0,7.3,7.0,14,2.9,6
0.5,0.01,0.5,Tennessee,105.7,102,135,102.5,11.3,12.0,15,0.0,0.0,143.9,147.0,165.0,164.5,152.5,149.0,4.3,4.5,7,4.5,8
2.0,0.05,0.5,New Hampshire,105.8,72,200,72.0,6.7,7.0,7,0.0,0.0,158.9,156.0,191.5,186.0,176.5,189.0,2.25,2.0,3,0.0,0
1.0,0.01,1.0,Maryland,105.8,33,163,113.5,10.0,10.0,13,0.0,0.0,140.6,145.0,152.3,150.5,138.6,145.0,7.8,8.0,12,1.2,3
1.0,0.05,2.0,West Virginia,106.0,105,110,105.0,9.5,9.5,10,0.0,0.0,119.5,123.0,137.3,141.0,169.2,156.0,1.7,2.0,3,0.0,0
1.0,0.01,2.0,Montana,106.0,94,122,110.0,14.2,15.0,17,0.0,0.0,121.8,122.0,133.3,137.0,262.0,263.0,2.3,2.0,5,0.3,1
2.0,0.05,0.5,Louisiana,106.3,59,137,103.5,6.0,6.0,7,0.0,0.0,134.7,137.0,238.9,173.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,106.8,105,123,105.0,9.1,9.0,11,0.0,0.0,120.9,123.0,137.7,141.0,156.0,156.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,106.8,105,123,105.0,9.5,9.0,11,0.0,0.0,122.9,123.0,140.0,141.0,156.0,156.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.05,2.0,West Virginia,106.8,105,123,105.0,9.7,9.0,11,0.0,0.0,122.1,123.0,140.3,141.0,190.0,156.0,1.7,1.5,3,0.0,0
0.5,0.01,1.0,Montana,106.8,94,122,110.0,9.4,9.5,12,0.0,0.0,117.9,118.0,127.3,122.0,197.5,171.0,1.0,1.0,1,0.2,1
ALL,ALL,ALL,New Jersey,106.975,77,206,77.0,7.302777777777778,8.0,10,0.008333333333333333,1.0,129.19166666666666,125.0,149.19777158774374,133.0,147.69577464788733,113.0,4.787709497206704,5.0,11,0.6916666666666667,2
2.0,0.25,1.0,Delaware,107.0,61,143,127.0,1.9,2.0,2,0.0,0.0,370.0,370.0,,,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Pennsylvania,107.0,64,132,116.0,42.4,43.0,47,0.0,0.0,118.5,129.0,125.8,133.5,126.1,144.5,19.3,19.5,29,8.8,14
2.0,0.25,0.5,Delaware,107.4,61,145,127.0,1.5,1.5,2,0.0,0.0,401.8,403.0,,,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,107.9,94,129,110.0,14.4,14.0,18,0.0,0.0,119.5,120.0,128.0,127.0,168.4,170.0,3.8,4.5,5,1.1,3
0.5,0.01,2.0,Maryland,108.1,33,155,136.0,8.7,8.5,10,0.0,0.0,130.1,138.5,157.0,155.0,156.7,157.0,7.6,7.5,12,1.9,3
2.0,0.05,0.5,New Jersey,108.4,77,152,111.5,8.5,8.0,10,0.1,1.0,135.3,131.5,148.9,151.5,154.8,161.5,4.9,5.0,7,0.7,1
0.5,0.01,2.0,Nevada,108.6,75,150,105.0,4.3,4.0,5,0.0,0.0,149.4,156.5,196.7,210.0,183.85714285714286,100.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,109.0,61,152,127.0,1.9,2.0,2,0.0,0.0,421.0,430.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,109.47851002865329,48,488,83.0,4.707736389684814,5.0,9,0.0,0.0,148.93890675241158,123.0,203.52692307692308,166.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,109.6,61,167,127.0,2.0,2.0,2,0.0,0.0,387.4,370.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,109.9,61,172,102.0,1.1,1.0,2,0.0,0.0,428.0,428.0,,,154.66666666666666,95.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,109.9,85,126,106.0,9.9,9.5,14,0.0,0.0,134.6,128.5,157.1,159.5,142.0,153.0,9.3,9.0,14,1.2,2
0.5,0.01,2.0,Montana,110.0,94,118,110.0,12.5,13.0,14,0.0,0.0,122.5,122.0,133.4,134.5,233.44444444444446,263.0,1.5,1.5,3,0.1,1
0.5,0.1,2.0,Maine,110.1,68,148,106.5,8.7,8.0,10,0.0,0.0,134.2,148.0,153.5,148.0,283.8333333333333,293.0,0.7,1.0,2,1.9,3
0.5,0.01,0.5,Montana,110.8,94,118,110.0,7.4,8.0,9,0.0,0.0,120.3,120.0,131.4,136.0,170.0,170.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Montana,111.2,94,122,110.0,14.7,14.0,18,0.0,0.0,124.6,120.0,131.9,134.5,186.8,170.0,2.9,3.0,6,1.1,3
2.0,0.05,1.0,Maine,111.3,68,148,99.5,7.7,8.0,9,0.0,0.0,143.6,148.0,171.6,163.0,283.6666666666667,279.0,0.3,0.0,1,1.7,3
0.5,0.05,1.0,Louisiana,111.8,82,137,119.5,1.5,1.0,3,0.0,0.0,121.0,130.0,123.0,123.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,111.8,62,134,121.0,10.5,10.5,13,0.4,2.0,137.5,133.5,154.1,155.0,136.8,143.0,8.0,7.5,11,2.6,4
2.0,0.01,1.0,South Carolina,112.1,85,168,106.0,11.0,11.0,14,0.4,2.0,141.2,131.0,166.7,164.0,152.2,153.0,8.9,9.5,14,3.1,6
0.5,0.01,1.0,Maryland,112.3,69,169,118.5,7.6,8.0,11,0.0,0.0,149.1,147.0,169.4,152.5,176.2,210.5,4.7,4.0,10,0.6,1
2.0,0.01,2.0,Maryland,112.4,33,155,124.5,10.2,10.0,12,0.1,1.0,147.8,154.0,154.7,161.5,189.6,198.0,6.0,5.0,10,1.1,2
0.5,0.01,2.0,Vermont,112.4,91,142,107.0,10.5,11.0,13,0.2,2.0,130.1,130.0,152.3,148.5,136.9,138.5,8.0,8.0,10,2.7,6
2.0,0.01,2.0,Virginia,112.7,56,198,114.0,21.9,22.5,25,0.0,0.0,154.7,156.5,181.5,177.0,246.0,175.0,4.0,3.0,9,1.6,2
ALL,ALL,ALL,West Virginia,112.89444444444445,91,226,105.0,8.966666666666667,9.0,14,0.0,0.0,130.48882681564245,111.5,146.79329608938548,123.0,192.05298013245033,156.0,1.6622516556291391,1.0,5,0.0,0
1.0,0.01,0.5,Tennessee,113.0,102,146,102.5,20.6,21.5,24,0.0,0.0,141.4,145.5,159.2,157.0,122.5,144.5,8.4,9.0,12,8.1,15
0.5,0.1,1.0,Maine,113.1,68,148,106.5,8.1,8.0,9,0.0,0.0,139.9,148.0,156.7,148.0,310.0,293.0,0.5,0.0,2,1.9,3
1.0,0.01,1.0,Georgia,113.1,76,143,113.0,27.5,27.0,33,0.0,0.0,139.5,139.0,157.5,156.0,336.9,402.5,2.1,2.0,4,3.5,6
1.0,0.01,0.5,Montana,113.6,94,158,110.0,10.9,11.0,14,0.0,0.0,126.2,118.0,140.4,129.5,265.875,282.5,1.375,1.0,2,0.1,1
0.5,0.01,0.5,Maryland,113.6,69,155,120.5,5.9,6.0,8,0.1,1.0,139.0,138.0,160.4,159.5,157.11111111111111,167.0,3.0,3.0,5,0.7,2
0.5,0.25,0.5,Alabama,113.66666666666667,87,207,87.0,2.0,2.0,4,0.0,0.0,224.57142857142858,207.0,207.0,207.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Wyoming,113.7,40,183,125.0,7.5,7.0,9,0.0,0.0,171.5,191.0,201.7,221.0,223.75,132.5,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Tennessee,113.7,102,152,103.0,30.8,30.5,37,0.0,0.0,135.3,135.5,163.2,162.5,92.5,88.5,16.3,16.0,23,10.5,13
1.0,0.05,0.5,New Hampshire,114.0,72,156,114.0,6.3,6.0,7,0.0,0.0,159.9,156.0,185.7,186.0,165.25,144.0,2.125,2.0,3,0.0,0
1.0,0.01,1.0,Montana,114.4,94,126,114.0,12.9,12.5,15,0.0,0.0,126.1,125.0,135.1,136.5,235.44444444444446,263.0,1.8,1.5,4,0.6,2
1.0,0.01,0.5,South Carolina,114.5,106,160,106.0,6.5,6.0,9,0.3,2.0,139.9,126.0,196.0,170.0,140.8,145.0,8.8,8.5,15,1.6,3
2.0,0.01,2.0,Tennessee,115.0,100,165,102.0,31.2,31.5,37,0.0,0.0,130.1,134.5,154.0,157.0,96.3,80.0,21.6,23.5,28,11.7,16
2.0,0.01,0.5,Montana,115.1,110,137,110.0,13.6,13.0,16,0.0,0.0,122.1,122.0,132.7,133.0,231.0,250.5,2.7,3.0,4,0.4,1
2.0,0.01,0.5,Maryland,115.1,33,150,137.5,10.5,10.5,13,0.0,0.0,144.2,152.5,158.9,157.0,159.1,196.0,6.3,6.0,9,1.0,2
1.0,0.01,2.0,South Carolina,115.1,85,131,119.5,10.8,11.0,12,0.1,1.0,143.4,142.5,162.8,168.0,136.8,145.0,11.4,10.5,18,3.1,5
ALL,ALL,ALL,Maine,115.71666666666667,68,232,104.0,7.436111111111111,8.0,11,0.0,0.0,146.76111111111112,148.0,169.6518105849582,156.0,287.8131868131868,293.0,0.6186186186186187,1.0,3,1.3888888888888888,3
2.0,0.01,0.5,South Carolina,116.1,85,172,106.0,9.9,10.0,13,0.5,2.0,146.8,128.5,168.2,160.0,111.9,137.5,10.8,11.0,17,2.8,6
1.0,0.01,2.0,Connecticut,116.3,77,129,120.0,6.1,6.0,7,0.0,0.0,140.4,130.0,163.8,151.5,164.77777777777777,154.0,3.4444444444444446,3.0,7,0.6,2
2.0,0.01,1.0,North Carolina,116.9,79,199,102.0,16.9,16.5,21,0.2,2.0,180.2,190.0,209.1,206.5,322.3,302.5,3.3,3.0,7,2.8,6
0.5,0.05,2.0,New Jersey,117.0,77,152,130.0,7.9,8.0,10,0.0,0.0,141.9,151.5,157.0,159.0,172.4,181.0,4.3,4.0,7,0.7,1
0.5,0.01,1.0,Tennessee,117.1,102,165,103.0,18.7,18.0,24,0.0,0.0,140.9,145.5,162.4,156.0,108.6,138.0,6.6,7.0,10,5.5,12
0.5,0.01,1.0,Connecticut,117.2,96,134,119.5,5.5,5.0,7,0.1,1.0,151.4,135.5,165.5,154.0,167.44444444444446,130.0,2.1,2.5,4,0.3,1
0.5,0.01,0.5,South Carolina,118.1,55,160,119.0,4.2,4.5,6,0.4,2.0,141.6,145.0,156.88888888888889,160.0,119.33333333333333,160.0,5.666666666666667,6.0,8,1.4,3
1.0,0.01,2.0,Arkansas,118.4,82,134,134.0,8.3,8.0,9,0.0,0.0,173.3,155.0,254.5,234.0,201.3,184.0,4.9,5.5,7,0.2,1
1.0,0.01,1.0,Tennessee,118.4,102,160,103.0,25.4,25.0,31,0.0,0.0,145.3,152.5,157.1,155.0,135.6,193.5,9.9,9.0,14,8.1,13
0.5,0.01,1.0,Virginia,118.7,56,160,122.0,12.4,13.0,16,0.0,0.0,167.7,160.0,200.6,175.0,252.125,220.5,2.5,2.5,6,0.9,2
1.0,0.05,2.0,Maine,119.6,68,148,148.0,8.0,8.0,9,0.0,0.0,148.0,148.0,165.4,156.0,309.2,293.0,0.5555555555555556,1.0,1,1.5,3
2.0,0.01,0.5,Tennessee,119.6,102,146,102.5,29.6,29.0,35,0.0,0.0,138.4,148.5,150.8,153.0,132.7,150.0,13.9,14.5,18,8.6,11
0.5,0.01,0.5,Wyoming,119.8,40,199,125.0,2.9,3.0,4,0.0,0.0,179.0,199.0,205.14285714285714,200.0,133.33333333333334,135.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,120.1,76,147,122.0,10.5,10.5,13,0.1,1.0,136.9,138.5,155.2,146.0,156.8,143.0,6.0,5.5,9,2.2,5
2.0,0.1,2.0,Maine,120.7,68,148,133.0,8.2,8.0,9,0.0,0.0,139.0,148.0,152.0,152.0,293.0,293.0,0.4,0.0,1,1.8,2
0.5,0.01,2.0,Georgia,120.8,100,156,113.0,25.9,25.5,30,0.0,0.0,143.1,149.5,154.0,167.0,282.625,311.5,1.7,1.0,4,3.1,5
1.0,0.01,1.0,Maine,121.2,104,188,104.0,6.1,6.0,8,0.0,0.0,186.8,184.0,227.2,223.0,313.8333333333333,316.5,0.9,1.0,3,1.1,3
2.0,0.01,2.0,Connecticut,121.3,100,139,119.5,6.7,7.0,7,0.0,0.0,145.6,129.0,179.8,166.0,165.7,142.0,3.1,3.0,5,0.2,2
0.5,0.01,2.0,Virginia,121.4,56,180,127.0,15.5,15.0,18,0.0,0.0,159.7,160.0,192.7,175.0,313.77777777777777,356.0,2.8,3.0,5,1.8,3
0.5,0.1,2.0,Delaware,121.5,61,170,143.0,1.1,1.0,2,0.0,0.0,403.0,403.0,,,154.66666666666666,95.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,121.5,82,163,123.0,10.1,10.5,12,0.5,3.0,142.0,144.5,156.7,165.0,142.0,139.5,7.0,7.5,9,2.8,7
2.0,0.1,1.0,Delaware,121.6,61,172,144.0,1.9,2.0,2,0.0,0.0,376.6666666666667,370.0,,,166.6,95.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,121.875,61,172,143.0,1.0,1.0,1,,,,,,,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,122.1,100,153,113.0,32.8,32.0,38,0.0,0.0,150.4,151.0,156.4,156.0,263.5,226.0,3.6,3.5,6,2.6,4
0.5,0.01,2.0,Connecticut,122.2,100,139,119.0,6.5,7.0,7,0.0,0.0,137.9,129.0,159.5,134.0,181.6,176.0,3.5,4.0,5,0.3,2
0.5,0.05,0.5,New Jersey,122.3,77,152,125.0,5.1,5.0,6,0.0,0.0,141.6,139.0,165.9,177.0,175.375,181.0,1.3,1.0,3,0.7,1
0.5,0.05,1.0,New Hampshire,122.4,72,198,135.0,5.0,5.0,6,0.0,0.0,176.3,181.5,200.2,198.0,202.42857142857142,216.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,1.0,South Carolina,122.5,85,172,106.0,4.6,4.5,7,0.1,1.0,173.2,155.5,232.3,170.0,166.0,165.0,5.7,5.5,10,1.0,2
1.0,0.01,1.0,Vermont,122.7,93,170,112.0,10.5,11.0,13,0.4,2.0,155.0,155.0,169.0,170.5,153.2,143.0,8.1,7.5,12,2.6,6
0.5,0.01,2.0,Arkansas,122.8,82,150,134.0,6.0,5.5,9,0.0,0.0,165.6,155.0,204.8,165.0,191.4,184.0,2.6,2.0,6,0.0,0
2.0,0.01,0.5,Virginia,122.9,56,198,114.0,18.5,18.5,21,0.0,0.0,170.6,162.5,198.0,206.0,264.3,241.0,4.6,4.0,9,1.7,3
1.0,0.25,1.0,Alabama,123.0,87,207,87.0,9.0,9.0,10,0.0,0.0,207.9,207.0,221.1,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,123.3,69,150,137.5,10.3,10.0,13,0.0,0.0,142.6,144.5,166.1,166.0,166.8,198.0,6.3,6.0,9,1.5,4
2.0,0.01,0.5,North Carolina,123.6,67,225,110.0,14.6,15.0,18,0.0,0.0,200.5,206.5,226.0,212.0,248.0,230.0,2.7,2.5,5,1.9,6
0.5,0.05,1.0,Maine,123.7,68,148,148.0,7.5,7.0,9,0.0,0.0,144.4,148.0,164.8,156.0,286.0,286.0,0.5555555555555556,0.0,2,1.2,2
1.0,0.1,2.0,Maine,123.7,68,148,148.0,8.4,8.0,10,0.0,0.0,142.4,148.0,158.7,156.0,290.6666666666667,293.0,0.6,1.0,1,1.9,3
2.0,0.01,2.0,Georgia,124.2,106,143,122.5,35.1,34.5,39,0.0,0.0,140.8,142.5,150.7,153.5,202.1,181.0,5.3,5.5,8,4.9,9
1.0,0.01,0.5,Maryland,124.3,69,168,134.0,8.0,8.0,10,0.0,0.0,144.2,142.0,163.2,163.5,185.5,200.5,5.1,4.5,8,1.0,2
