alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Alabama,102.0,102,102,102.0,5.8,6.0,7,0.0,0.0,107.0,107.0,147.0,147.0,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,102.0,102,102,102.0,3.7,4.0,4,0.0,0.0,107.0,107.0,147.0,147.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,102.0,70,110,110.0,6.1,6.0,7,0.0,0.0,168.0,189.0,216.2,223.0,129.0,129.0,1.0,1.0,1,0.7,1
1.0,0.25,1.0,New Hampshire,102.0,70,110,110.0,8.2,8.0,9,0.0,0.0,157.6,163.0,213.5,223.0,129.0,129.0,0.9,1.0,1,0.7,1
1.0,0.25,2.0,New Hampshire,102.0,70,110,110.0,8.2,8.0,9,0.0,0.0,168.0,189.0,202.7,196.0,129.0,129.0,1.0,1.0,1,0.8,1
0.5,0.25,2.0,New Hampshire,102.0,70,110,110.0,8.2,8.0,9,0.0,0.0,168.0,189.0,216.2,223.0,129.0,129.0,1.0,1.0,1,0.8,1
2.0,0.01,0.5,Utah,102.0,98,117,98.0,10.1,10.0,12,0.1,1.0,124.7,117.0,145.8,122.0,114.0,120.5,6.5,5.5,10,1.6,3
2.0,0.01,0.5,New York,102.0,74,110,110.0,6.2,6.5,9,0.9,2.0,115.5,119.0,134.6,136.5,28.0,28.0,177.8,175.5,199,41.2,44
1.0,0.1,1.0,South Carolina,102.1,73,144,99.0,12.2,12.0,14,0.0,0.0,123.7,122.0,139.4,144.0,174.2,165.0,4.8,4.5,10,2.5,3
0.5,0.01,1.0,New York,102.1,67,110,110.0,7.2,7.0,10,1.5,9.0,117.5,116.5,133.0,125.5,28.0,28.0,147.1,145.0,175,38.5,42
1.0,0.1,2.0,South Carolina,102.2,97,139,99.0,15.7,16.0,18,0.0,0.0,114.7,117.0,141.8,144.0,141.9,150.0,7.8,8.0,11,2.4,4
2.0,0.01,2.0,Ohio,102.2,95,128,97.0,52.0,51.5,56,0.1,1.0,112.3,109.5,123.4,122.0,77.5,28.0,22.8,23.0,28,12.6,17
1.0,0.05,2.0,South Carolina,102.4,97,117,99.0,13.7,14.0,15,0.0,0.0,136.3,144.0,161.8,159.0,152.3,150.0,7.8,7.5,12,3.2,5
0.5,0.05,1.0,Alabama,102.5,102,107,102.0,3.7,3.5,5,0.0,0.0,119.0,107.0,166.6,147.0,163.0,163.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Connecticut,102.5,96,110,99.0,7.3,7.0,8,0.0,0.0,107.7,110.0,111.5,111.0,127.0,127.0,6.1,6.0,8,0.0,0
2.0,0.05,1.0,Alabama,102.5,102,107,102.0,7.3,7.0,8,0.0,0.0,115.0,107.0,181.2,147.0,163.0,163.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,102.5,102,107,102.0,6.4,6.0,9,0.0,0.0,111.0,107.0,149.4,147.0,163.0,163.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Connecticut,102.6,96,110,102.0,7.2,7.0,8,0.0,0.0,108.1,110.0,111.2,111.0,124.0,122.0,6.5,6.5,9,0.0,0
0.5,0.1,2.0,West Virginia,102.7,99,108,103.0,14.6,15.0,15,0.0,0.0,109.8,112.0,119.7,123.0,137.1,138.0,7.2,7.0,10,0.3,1
1.0,0.01,2.0,Pennsylvania,102.7,93,135,93.0,39.0,40.0,42,0.1,1.0,127.1,133.0,137.5,135.0,126.1,124.0,19.9,22.0,28,7.0,10
1.0,0.01,0.5,Ohio,102.7,95,122,97.0,41.6,41.5,48,0.1,1.0,122.8,124.0,130.2,131.0,59.7,28.0,15.5,16.0,19,9.4,13
0.5,0.01,0.5,Utah,102.8,82,117,98.0,5.6,5.5,7,0.0,0.0,123.8,117.0,160.0,158.5,91.22222222222223,105.0,2.111111111111111,2.0,5,0.3,2
1.0,0.01,1.0,New York,102.8,78,110,105.0,6.2,7.0,8,1.9,12.0,116.7,110.0,139.8,130.5,28.0,28.0,180.5,182.5,193,41.8,46
0.5,0.25,2.0,Connecticut,102.9,96,110,102.0,7.0,7.0,7,0.0,0.0,110.3,110.0,111.6,111.0,127.0,127.0,6.1,6.0,8,0.0,0
0.5,0.1,0.5,West Virginia,102.9,91,112,103.0,10.5,10.5,12,0.0,0.0,111.7,112.0,125.3,123.0,124.4,128.0,7.2,7.0,10,0.3,2
2.0,0.1,0.5,West Virginia,103.0,91,123,103.0,14.7,15.0,16,0.0,0.0,112.8,112.0,122.7,123.0,136.7,138.0,7.4,7.0,10,0.4,2
2.0,0.1,1.0,South Carolina,103.0,97,117,99.0,16.0,16.0,19,0.0,0.0,133.6,144.0,150.4,159.0,159.0,150.0,10.2,10.5,15,2.7,4
2.0,0.1,1.0,West Virginia,103.1,99,108,103.0,15.7,16.0,17,0.0,0.0,111.8,112.0,121.3,123.0,133.4,137.0,8.2,8.0,11,0.3,2
0.5,0.01,1.0,Ohio,103.2,37,130,106.5,38.0,38.0,45,0.1,1.0,120.8,122.0,125.5,124.0,51.8,28.0,13.0,13.5,17,9.2,13
ALL,ALL,ALL,North Carolina,103.44444444444444,56,195,86.0,20.58888888888889,22.0,30,0.002777777777777778,1.0,118.30833333333334,94.0,128.40833333333333,104.0,151.07520891364902,119.0,9.330555555555556,9.0,22,5.886111111111111,12
2.0,0.05,2.0,Alabama,103.5,102,107,102.0,6.5,6.5,8,0.0,0.0,123.0,107.0,174.7,147.0,163.0,163.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,2.0,South Carolina,103.5,99,144,99.0,14.3,14.5,15,0.0,0.0,137.4,144.0,162.7,159.0,159.0,150.0,11.4,10.5,15,3.0,4
2.0,0.1,2.0,New Jersey,103.7,87,142,94.0,8.8,8.5,10,0.0,0.0,127.4,130.5,146.3,151.0,220.11111111111111,171.0,1.7,2.0,3,0.6,2
2.0,0.01,0.5,Ohio,103.8,75,129,100.0,52.4,52.5,59,0.1,1.0,117.6,116.0,125.6,128.0,114.4,147.0,21.7,21.5,28,11.5,14
2.0,0.25,0.5,Connecticut,103.9,96,110,104.5,7.0,7.0,7,0.0,0.0,109.4,110.5,111.7,111.0,128.0,132.0,6.1,6.0,7,0.0,0
1.0,0.1,0.5,West Virginia,104.0,99,112,103.0,11.4,11.0,14,0.0,0.0,112.3,112.0,124.6,123.0,137.3,135.5,7.2,7.5,9,0.6,2
1.0,0.01,0.5,Utah,104.0,98,122,98.0,9.8,10.0,11,0.0,0.0,124.1,113.0,137.6,122.0,77.7,66.5,4.4,4.0,6,0.7,3
1.0,0.25,0.5,Connecticut,104.2,96,110,107.5,7.0,7.0,7,0.0,0.0,108.9,110.5,111.6,111.0,126.0,122.0,5.8,5.5,7,0.0,0
0.5,0.01,1.0,Utah,104.2,98,122,98.0,8.0,8.0,10,0.0,0.0,122.8,115.0,137.2,119.5,109.6,119.0,4.2,4.0,8,1.1,3
0.5,0.25,0.5,Connecticut,104.7,99,110,105.0,7.0,7.0,7,0.0,0.0,110.3,110.0,111.4,111.0,124.0,122.0,4.2,4.0,6,0.0,0
2.0,0.1,2.0,Connecticut,104.8,96,110,107.5,7.0,7.0,7,0.0,0.0,108.8,110.5,111.9,112.0,129.0,132.0,6.3,6.0,9,0.0,0
ALL,ALL,ALL,Arkansas,104.86871508379889,54,335,87.0,8.840782122905027,8.5,17,0.0056657223796034,1.0,136.5014164305949,105.0,171.55685131195335,147.0,99.8134110787172,28.0,4.866279069767442,5.0,10,1.1480446927374302,4
2.0,0.05,1.0,Louisiana,104.9,68,109,109.0,6.4,6.0,7,0.0,0.0,155.7,160.0,163.3,161.0,548.0,548.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.1,2.0,South Carolina,104.9,97,144,99.0,15.2,15.0,17,0.0,0.0,129.4,130.5,156.1,151.5,156.4,150.0,13.0,13.0,16,3.8,5
1.0,0.01,2.0,Utah,105.2,98,122,101.0,10.2,10.0,12,0.0,0.0,114.5,113.0,138.5,119.5,78.7,73.5,7.5,7.5,11,1.9,3
0.5,0.1,1.0,Connecticut,105.3,96,110,110.0,7.0,7.0,7,0.0,0.0,111.2,111.0,113.7,113.0,118.6,132.0,5.0,5.0,6,0.0,0
1.0,0.25,1.0,Delaware,105.6,91,137,103.5,2.3,2.0,3,0.0,0.0,158.1,137.0,401.3333333333333,456.0,147.2,137.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Louisiana,105.6,92,109,109.0,3.7,3.5,5,0.0,0.0,161.3,161.0,170.4,162.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,105.9,73,160,99.0,4.0,4.0,5,0.0,0.0,126.2,117.0,154.4,151.5,147.55555555555554,150.0,1.4444444444444444,1.0,2,0.5,1
0.5,0.25,1.0,New Hampshire,106.0,70,110,110.0,5.6,5.5,7,0.0,0.0,175.9,189.0,216.9,223.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,106.0,99,123,103.0,10.6,11.0,13,0.0,0.0,115.3,112.0,127.6,123.0,138.6,138.0,5.6,5.5,9,0.4,2
2.0,0.1,2.0,New Hampshire,106.0,70,110,110.0,8.1,8.0,9,0.0,0.0,175.9,189.0,216.9,223.0,129.0,129.0,0.8,1.0,1,0.7,1
2.0,0.1,0.5,New Hampshire,106.0,70,110,110.0,8.1,8.0,9,0.0,0.0,170.7,189.0,214.4,223.0,129.0,129.0,0.6,1.0,1,0.8,1
2.0,0.25,2.0,New Hampshire,106.0,70,110,110.0,8.1,8.0,9,0.0,0.0,170.7,189.0,214.2,223.0,129.0,129.0,1.0,1.0,1,0.9,1
2.0,0.1,1.0,Connecticut,106.1,96,110,110.0,7.1,7.0,8,0.0,0.0,109.8,111.0,112.3,113.0,127.0,127.0,6.1,6.5,8,0.0,0
2.0,0.01,1.0,New York,106.2,90,110,110.0,6.3,6.0,9,4.9,24.0,122.1,116.5,140.6,135.5,28.0,28.0,179.3,175.0,213,41.4,45
0.5,0.1,2.0,Connecticut,106.5,96,110,110.0,7.0,7.0,7,0.0,0.0,110.8,111.0,112.4,113.0,97.8,122.0,6.1,6.0,8,0.0,0
1.0,0.05,1.0,Maine,106.6,80,154,90.0,10.7,11.0,12,0.0,0.0,130.9,140.0,151.5,156.5,196.5,154.0,0.4444444444444444,0.0,1,1.1,2
2.0,0.01,0.5,Oregon,106.7,99,134,99.0,12.1,12.0,17,0.1,1.0,124.6,122.0,141.3,134.0,139.5,122.5,6.8,7.0,10,5.0,8
0.5,0.1,0.5,Connecticut,106.8,96,111,110.0,7.0,7.0,7,0.0,0.0,110.9,111.0,112.7,113.0,130.0,132.0,3.7,3.5,6,0.0,0
1.0,0.01,2.0,New York,106.8,102,110,110.0,7.8,7.5,11,2.6,11.0,119.9,116.5,141.0,144.0,28.0,28.0,182.5,183.0,195,39.4,43
2.0,0.01,1.0,Oregon,107.0,99,134,99.0,12.2,12.0,14,0.2,1.0,129.7,134.0,141.2,139.0,136.5,136.5,5.4,5.0,9,5.2,7
1.0,0.1,2.0,New Jersey,107.2,86,142,104.5,8.8,9.0,10,0.0,0.0,126.0,142.0,143.7,151.0,220.22222222222223,171.0,1.6666666666666667,2.0,2,0.7,1
0.5,0.05,1.0,Louisiana,107.3,92,109,109.0,3.1,3.0,4,0.0,0.0,163.4,161.0,242.22222222222223,298.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,107.3,91,137,91.0,2.1,2.0,3,0.0,0.0,195.5,157.0,456.0,456.0,144.5,95.0,1.75,2.0,2,0.0,0
1.0,0.1,0.5,Connecticut,107.3,99,110,110.0,7.0,7.0,7,0.0,0.0,110.9,111.0,112.1,112.0,126.0,122.0,5.7,6.0,8,0.0,0
1.0,0.1,2.0,Connecticut,107.3,99,110,110.0,7.1,7.0,8,0.0,0.0,110.7,111.0,112.7,113.0,129.0,132.0,5.9,5.5,8,0.0,0
1.0,0.05,1.0,Louisiana,107.3,92,109,109.0,4.6,5.0,5,0.0,0.0,155.8,160.0,183.7,161.5,548.0,548.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,2.0,Louisiana,107.3,92,109,109.0,6.4,6.5,7,0.0,0.0,156.8,160.0,161.1,161.0,548.0,548.0,0.4,0.0,1,0.4,1
2.0,0.01,2.0,Pennsylvania,107.3,93,135,96.0,40.5,39.0,45,0.0,0.0,123.3,121.0,134.1,135.0,138.8,137.5,17.5,16.5,26,6.1,9
0.5,0.05,0.5,Alabama,107.5,102,147,102.0,3.2,3.0,5,0.0,0.0,120.33333333333333,107.0,150.42857142857142,147.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Connecticut,107.5,96,110,110.0,7.0,7.0,7,0.0,0.0,111.0,111.0,112.7,113.0,120.6,132.0,6.0,5.5,8,0.0,0
2.0,0.05,2.0,Maine,107.9,80,154,101.0,11.0,11.0,12,0.0,0.0,145.0,154.0,166.3,159.0,183.0,183.0,0.2,0.0,1,1.4,2
2.0,0.01,0.5,Georgia,108.2,91,113,113.0,34.3,34.5,39,0.0,0.0,124.7,122.0,141.2,144.0,121.3,130.0,3.4,3.0,6,2.4,4
2.0,0.01,2.0,Oregon,108.5,99,134,106.5,11.8,12.0,14,0.3,1.0,123.4,122.0,135.5,134.0,126.2,115.0,7.5,7.5,12,5.7,8
2.0,0.05,2.0,Connecticut,108.6,96,110,110.0,7.0,7.0,7,0.0,0.0,112.1,112.0,115.7,113.5,125.7,132.0,6.9,7.0,10,0.0,0
2.0,0.05,1.0,West Virginia,108.6,99,123,103.0,13.8,14.0,15,0.0,0.0,121.9,117.5,132.9,132.0,144.5,138.0,7.7,7.5,10,0.4,2
0.5,0.1,2.0,New Jersey,108.7,86,142,104.5,8.2,8.0,9,0.0,0.0,134.4,142.0,158.5,166.5,229.88888888888889,171.0,1.5,2.0,2,0.6,1
0.5,0.05,0.5,Maine,109.1,80,154,104.5,4.7,4.5,7,0.0,0.0,147.1,154.0,199.0,199.5,154.0,154.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,2.0,New York,109.2,102,110,110.0,8.1,8.0,11,3.3,12.0,130.0,119.0,154.6,161.0,28.0,28.0,175.1,177.0,193,38.6,41
1.0,0.01,0.5,New York,109.2,102,110,110.0,7.1,7.0,11,3.7,19.0,133.6,119.0,154.6,159.5,28.0,28.0,144.3,147.0,153,38.8,43
1.0,0.05,2.0,Connecticut,109.3,96,114,110.0,7.1,7.0,8,0.0,0.0,113.1,113.0,116.1,114.0,99.8,132.0,6.0,5.5,9,0.0,0
1.0,0.05,1.0,Connecticut,109.3,96,121,110.0,6.9,7.0,7,0.0,0.0,112.8,111.0,115.0,113.5,108.1,132.0,6.2,6.0,8,0.1,1
1.0,0.05,1.0,West Virginia,109.4,91,123,112.0,13.3,13.0,15,0.0,0.0,124.8,123.0,138.4,142.0,132.8,132.0,8.6,8.0,13,0.4,1
1.0,0.1,1.0,Connecticut,109.6,105,111,110.0,7.0,7.0,7,0.0,0.0,111.5,111.0,113.5,113.0,122.5,132.0,5.8,5.5,9,0.0,0
2.0,0.05,0.5,West Virginia,109.8,99,123,110.0,14.0,14.0,16,0.0,0.0,121.4,123.0,132.7,137.0,137.4,138.0,7.8,8.0,10,0.1,1
0.5,0.1,1.0,New Hampshire,110.0,110,110,110.0,5.4,5.0,6,0.0,0.0,183.8,189.0,223.0,223.0,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,110.0,110,110,110.0,8.0,8.0,9,0.0,0.0,183.8,189.0,227.3,223.0,129.0,129.0,0.8571428571428571,1.0,1,0.5,1
1.0,0.05,2.0,New Hampshire,110.0,110,110,110.0,7.9,8.0,8,0.0,0.0,189.0,189.0,228.4,223.0,129.0,129.0,0.625,1.0,1,0.6,1
2.0,0.05,1.0,New Hampshire,110.0,110,110,110.0,8.0,8.0,8,0.0,0.0,183.8,189.0,228.2,223.0,129.0,129.0,0.75,1.0,1,0.6,1
1.0,0.1,0.5,New Hampshire,110.0,110,110,110.0,5.4,5.0,6,0.0,0.0,183.8,189.0,217.6,223.0,129.0,129.0,0.8333333333333334,1.0,1,0.6,1
0.5,0.1,2.0,New Hampshire,110.0,110,110,110.0,7.6,8.0,8,0.0,0.0,183.8,189.0,223.0,223.0,129.0,129.0,0.6666666666666666,1.0,1,0.6,1
1.0,0.1,1.0,New Hampshire,110.0,110,110,110.0,7.7,8.0,8,0.0,0.0,183.8,189.0,223.2,223.0,129.0,129.0,0.8888888888888888,1.0,1,0.6,1
2.0,0.1,1.0,New Hampshire,110.0,110,110,110.0,8.0,8.0,8,0.0,0.0,183.8,189.0,223.0,223.0,129.0,129.0,0.8,1.0,1,0.8,1
1.0,0.1,2.0,New Hampshire,110.0,110,110,110.0,8.0,8.0,8,0.0,0.0,189.0,189.0,221.1,223.0,129.0,129.0,0.7777777777777778,1.0,1,0.8,1
1.0,0.01,0.5,Oregon,110.0,99,134,114.0,9.3,9.5,10,0.4,2.0,135.5,134.0,151.9,142.0,134.8,134.5,5.3,5.5,9,3.6,5
2.0,0.01,2.0,Georgia,110.0,66,131,113.0,37.1,36.0,48,0.0,0.0,125.9,124.0,137.1,133.0,117.2,71.5,4.5,5.0,6,4.3,7
2.0,0.25,1.0,Delaware,110.1,91,140,103.5,2.1,2.0,3,0.0,0.0,184.1,138.5,456.0,456.0,201.2,137.0,2.4,2.5,4,0.0,0
0.5,0.05,0.5,Louisiana,110.1,68,161,109.0,2.5,2.0,4,0.0,0.0,163.4,161.0,181.25,183.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,110.2,110,111,110.0,7.1,7.0,8,0.0,0.0,112.2,112.0,116.5,114.0,115.3,132.0,6.2,5.5,9,0.0,0
0.5,0.05,1.0,Connecticut,110.3,96,121,110.0,7.0,7.0,7,0.0,0.0,115.8,114.0,120.7,121.0,117.0,132.0,4.6,5.0,7,0.0,0
2.0,0.01,1.0,Tennessee,110.3,103,150,103.0,29.0,29.0,33,0.0,0.0,153.8,159.0,179.9,182.5,42.8,28.0,11.9,12.0,17,8.6,12
ALL,ALL,ALL,Louisiana,110.71549295774648,68,456,109.0,4.6112676056338024,5.0,9,0.0,0.0,181.25825825825825,160.0,202.12211221122112,161.0,336.85714285714283,364.0,0.2636363636363636,0.0,2,0.24788732394366197,1
0.5,0.01,0.5,Oregon,111.1,75,139,114.0,6.3,6.0,8,0.3,1.0,127.8,130.0,145.5,139.0,118.9,115.0,3.8,4.0,5,3.0,4
2.0,0.05,2.0,West Virginia,111.2,103,142,105.5,13.9,14.0,15,0.0,0.0,121.5,117.5,135.2,132.5,144.1,138.0,8.3,8.0,12,0.4,1
0.5,0.05,0.5,Connecticut,111.4,110,121,110.0,7.0,7.0,7,0.0,0.0,114.5,113.5,118.2,119.0,131.0,132.0,4.5,5.0,6,0.0,0
2.0,0.05,0.5,Connecticut,111.4,110,121,110.0,7.0,7.0,7,0.0,0.0,115.2,113.5,118.1,117.5,131.0,132.0,6.5,6.5,9,0.0,0
2.0,0.1,1.0,New Jersey,111.5,86,142,115.0,8.8,9.0,10,0.0,0.0,136.7,142.0,150.3,151.0,204.55555555555554,171.0,1.8,2.0,3,0.8,1
1.0,0.1,1.0,New Jersey,111.5,86,142,104.5,8.3,8.0,9,0.0,0.0,132.9,142.0,149.4,151.0,194.22222222222223,171.0,1.5,1.5,3,0.9,1
0.5,0.01,0.5,Pennsylvania,111.6,77,135,104.5,26.2,26.5,29,0.1,1.0,125.6,135.0,130.2,137.0,134.6,133.5,9.7,9.5,14,2.7,4
0.5,0.01,2.0,Pennsylvania,111.7,97,135,104.0,39.4,39.5,49,0.0,0.0,126.2,135.0,135.2,136.5,153.8,149.0,15.3,15.5,21,4.9,8
2.0,0.25,0.5,Delaware,111.9,91,137,103.5,2.4,2.0,3,0.0,0.0,167.1,138.5,216.75,137.0,232.4,137.0,2.4,2.0,4,0.0,0
1.0,0.05,0.5,Connecticut,112.2,99,121,110.0,6.9,7.0,7,0.0,0.0,115.2,113.0,117.6,115.5,100.8,132.0,5.0,5.0,8,0.1,1
2.0,0.05,0.5,South Carolina,112.3,97,144,99.0,13.9,14.0,16,0.0,0.0,148.1,144.0,179.4,164.5,173.0,150.0,6.1,6.0,11,1.6,4
0.5,0.05,0.5,South Carolina,112.5,99,144,99.0,3.6,3.5,5,0.0,0.0,152.7,151.5,182.6,164.5,164.0,150.0,1.5555555555555556,1.0,3,0.4,1
ALL,ALL,ALL,Connecticut,112.58888888888889,96,178,110.0,6.794444444444444,7.0,8,0.0,0.0,120.80277777777778,111.0,127.81111111111112,113.0,130.2191011235955,132.0,4.985955056179775,5.0,10,0.013888888888888888,1
2.0,0.01,0.5,Montana,112.6,103,126,114.0,10.3,10.5,14,0.0,0.0,124.6,126.0,157.5,156.5,161.14285714285714,178.0,1.4285714285714286,1.0,2,0.5,2
2.0,0.1,0.5,New Jersey,112.6,86,142,115.0,8.9,9.0,10,0.0,0.0,133.7,142.0,154.9,151.0,192.66666666666666,171.0,1.7,2.0,3,0.6,1
1.0,0.05,0.5,South Carolina,112.7,97,144,99.0,8.7,9.0,11,0.0,0.0,146.5,144.0,169.4,160.0,199.6,180.0,2.7,3.0,4,1.1,2
1.0,0.01,0.5,Vermont,112.7,100,133,108.5,10.8,10.0,13,0.5,2.0,132.5,130.0,145.5,142.5,137.1,133.0,5.4,5.0,10,3.2,5
0.5,0.05,2.0,Connecticut,113.0,110,121,110.0,6.9,7.0,7,0.0,0.0,116.2,114.0,120.5,122.0,89.4,127.0,6.0,6.0,7,0.1,1
1.0,0.01,1.0,Tennessee,113.2,103,182,103.0,23.4,23.5,28,0.0,0.0,166.0,182.0,181.9,183.0,151.5,208.0,7.6,7.0,12,5.1,8
2.0,0.01,0.5,Vermont,113.4,92,144,113.0,11.4,11.5,13,1.0,2.0,143.2,144.0,152.2,148.0,135.7,139.0,7.9,7.0,14,2.6,6
ALL,ALL,ALL,Maine,113.44413407821229,80,333,80.0,9.212290502793296,10.0,14,0.025210084033613446,1.0,142.76470588235293,105.0,162.64788732394365,154.0,205.0,183.0,0.7774193548387097,1.0,3,0.9497206703910615,3
0.5,0.01,1.0,Oregon,113.6,99,139,114.0,8.1,8.0,10,0.1,1.0,136.8,134.0,143.1,142.5,147.5,150.5,4.6,5.0,7,4.0,7
0.5,0.05,2.0,New Hampshire,113.8,70,188,110.0,7.9,8.0,9,0.0,0.0,188.9,189.0,226.2,223.0,129.0,129.0,0.625,1.0,1,0.7,1
0.5,0.01,0.5,Ohio,113.9,90,130,116.0,31.9,31.0,37,0.1,1.0,121.4,126.5,128.6,130.5,47.0,28.0,9.7,9.0,14,8.8,12
2.0,0.25,2.0,Delaware,114.1,91,174,103.5,2.5,2.5,3,0.0,0.0,186.8,174.0,407.6,456.0,236.6,137.0,2.4,2.5,3,0.0,0
0.5,0.01,1.0,Pennsylvania,114.8,97,135,119.0,31.7,31.5,36,0.2,1.0,130.2,134.5,136.3,135.0,128.4,136.0,12.9,12.0,23,6.5,10
1.0,0.05,2.0,West Virginia,114.9,103,142,113.0,13.7,13.5,16,0.0,0.0,130.5,132.5,144.0,142.5,137.6,132.0,8.0,8.5,10,0.1,1
2.0,0.01,1.0,Georgia,115.2,101,142,113.0,35.4,36.0,40,0.0,0.0,129.6,126.5,144.6,147.0,123.3,115.0,3.8,4.0,5,3.5,7
0.5,0.01,2.0,Montana,115.4,103,123,114.0,9.2,10.0,11,0.0,0.0,124.8,126.0,134.1,130.0,162.0,178.0,0.875,1.0,2,0.4,1
0.5,0.1,1.0,New Jersey,115.6,86,142,115.0,7.5,7.0,9,0.0,0.0,142.4,142.0,158.6,155.5,191.25,171.0,1.2,1.0,2,0.7,1
2.0,0.01,2.0,Montana,115.9,69,130,123.0,10.6,11.0,14,0.0,0.0,136.5,126.0,156.4,130.0,130.75,165.0,2.111111111111111,2.0,4,0.6,2
0.5,0.05,0.5,West Virginia,116.0,91,142,117.5,8.5,8.5,11,0.0,0.0,126.6,127.5,139.4,142.0,140.4,128.0,4.8,3.5,10,0.0,0
0.5,0.1,0.5,New Jersey,116.0,86,142,117.0,6.3,6.5,7,0.0,0.0,137.6,142.0,157.2,160.5,171.0,171.0,0.8,1.0,1,0.5,1
2.0,0.01,1.0,Montana,116.1,95,126,120.0,11.0,11.0,13,0.0,0.0,125.9,126.0,150.2,135.5,144.0,174.0,2.0,2.0,3,0.1,1
2.0,0.05,0.5,Maine,116.1,80,154,104.0,10.4,10.5,12,0.0,0.0,139.7,151.5,169.6,156.5,168.5,183.0,0.6,0.0,3,1.3,2
1.0,0.01,1.0,Pennsylvania,116.1,97,129,118.5,40.7,40.5,42,0.0,0.0,129.3,131.0,133.9,135.0,104.1,124.5,18.3,18.5,23,5.9,10
0.5,0.01,2.0,Tennessee,116.2,103,162,103.0,21.5,20.5,25,0.1,1.0,166.8,182.0,186.1,185.0,125.2,110.5,5.2,5.5,6,4.7,8
1.0,0.01,2.0,Oregon,116.3,99,142,114.0,11.5,11.5,13,0.1,1.0,130.5,132.0,146.7,136.5,126.0,115.0,6.7,7.0,10,5.2,8
1.0,0.01,1.0,Montana,116.4,103,126,123.0,10.0,10.0,12,0.0,0.0,132.4,126.0,149.9,130.0,150.33333333333334,143.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.05,0.5,Maine,116.4,80,154,104.0,8.1,8.0,11,0.0,0.0,135.4,154.0,167.9,159.0,277.0,353.0,0.42857142857142855,0.0,1,0.5,1
0.5,0.01,1.0,Georgia,116.5,101,131,113.0,14.9,15.0,20,0.0,0.0,140.8,138.5,159.8,157.5,271.7142857142857,261.0,0.7777777777777778,1.0,1,1.1,3
0.5,0.01,1.0,Montana,116.6,103,126,118.5,5.6,5.5,8,0.0,0.0,126.2,128.0,165.2,133.5,166.0,178.0,1.375,1.0,2,0.1,1
1.0,0.05,2.0,Maine,116.6,80,154,115.0,10.3,10.0,13,0.0,0.0,145.2,154.0,165.7,159.0,239.66666666666666,183.0,0.3333333333333333,0.0,1,1.3,3
2.0,0.01,0.5,Maryland,116.7,90,154,116.0,13.1,13.0,14,0.1,1.0,155.8,152.0,172.4,171.5,179.0,191.0,6.1,6.0,10,0.3,1
0.5,0.01,0.5,Vermont,116.7,92,142,117.0,10.4,10.5,13,0.5,2.0,132.9,128.5,146.3,145.5,142.4,146.0,4.7,4.0,9,2.0,4
1.0,0.01,2.0,Tennessee,116.7,103,159,103.0,28.2,29.0,31,0.1,1.0,160.1,182.0,180.5,183.0,28.0,28.0,11.1,11.5,16,7.4,10
0.5,0.01,0.5,Montana,116.8,51,141,123.0,4.0,4.0,6,0.0,0.0,144.4,130.0,147.75,131.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,117.0,103,123,123.0,8.5,8.0,11,0.0,0.0,133.1,142.0,141.2,143.0,136.2,138.0,6.2,5.5,10,0.0,0
2.0,0.01,0.5,Virginia,117.0,83,160,119.0,27.7,28.0,32,0.1,1.0,145.8,150.0,167.3,167.5,145.6,164.0,7.5,8.5,12,2.0,4
1.0,0.05,1.0,South Carolina,117.0,99,144,99.0,10.7,10.5,12,0.0,0.0,157.3,144.0,180.8,164.0,204.2,150.0,5.4,6.0,9,2.3,4
1.0,0.01,1.0,Oregon,117.0,99,142,114.0,12.7,13.0,16,0.7,2.0,139.3,138.0,152.9,142.5,150.6,158.0,6.1,6.0,9,4.7,6
