alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Massachusetts,95.8,92,110,92.0,8.6,8.5,10,0.0,0.0,101.9,99.0,105.0,102.0,143.33333333333334,151.0,1.0,1.0,2,0.4,1
0.5,0.1,0.5,Mississippi,96.0,78,105,99.0,4.1,4.0,5,0.0,0.0,107.5,107.5,131.4,129.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,96.0,93,105,93.0,8.1,8.5,9,0.1,1.0,104.6,105.0,111.5,115.0,156.0,154.0,2.0,2.0,3,1.8,3
0.5,0.01,2.0,Montana,96.0,93,105,93.0,14.6,15.5,17,0.1,1.0,104.4,102.0,113.5,115.0,156.55555555555554,154.0,2.0,2.0,4,1.9,6
2.0,0.25,0.5,Maine,96.2,92,106,92.0,9.8,10.0,11,0.0,0.0,106.9,106.0,115.5,111.0,182.0,182.0,0.1,0.0,1,1.6,3
1.0,0.25,1.0,Maine,96.2,92,106,92.0,9.9,10.0,10,0.0,0.0,107.8,106.0,123.2,110.0,276.6666666666667,289.0,0.3,0.0,1,1.7,3
0.5,0.25,1.0,Maine,96.2,92,108,92.0,8.6,9.0,10,0.0,0.0,106.6,106.0,117.9,108.0,232.0,289.0,1.0,1.0,2,1.8,3
2.0,0.25,2.0,Maine,96.4,92,108,92.0,9.9,10.0,11,0.0,0.0,111.0,106.0,118.4,111.0,137.0,137.0,0.1,0.0,1,1.6,3
2.0,0.25,2.0,South Carolina,96.5,94,104,97.0,22.5,23.0,23,0.0,0.0,102.4,104.0,112.2,109.0,213.2,216.0,2.7,3.0,4,0.5,2
1.0,0.01,2.0,Tennessee,96.6,75,130,97.0,33.0,33.5,39,0.0,0.0,116.2,106.0,145.1,130.0,195.5,215.0,13.9,14.0,18,2.6,4
0.5,0.25,0.5,Massachusetts,96.8,92,113,95.5,8.4,8.0,10,0.0,0.0,101.5,99.0,105.3,105.0,151.0,151.0,1.0,1.0,1,0.5,1
1.0,0.05,0.5,West Virginia,96.9,87,103,97.0,9.2,9.5,12,0.0,0.0,105.5,103.0,116.4,113.5,200.66666666666666,236.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,2.0,West Virginia,96.9,87,103,97.0,10.8,11.0,13,0.0,0.0,103.4,103.0,114.1,108.0,196.1,212.0,2.0,2.0,3,0.1,1
1.0,0.05,1.0,West Virginia,97.0,94,103,97.0,11.6,11.0,14,0.0,0.0,102.9,103.0,114.6,113.5,190.7,206.0,3.5,3.5,7,0.0,0
1.0,0.05,2.0,West Virginia,97.0,87,103,100.0,12.0,12.0,14,0.0,0.0,108.1,105.5,117.1,123.0,189.4,206.0,4.3,4.0,6,0.1,1
1.0,0.25,2.0,Massachusetts,97.0,92,107,95.5,8.6,9.0,10,0.0,0.0,103.3,99.0,107.0,103.5,145.25,151.0,1.0,1.0,2,0.4,1
2.0,0.05,0.5,West Virginia,97.1,87,108,97.0,11.3,11.0,14,0.0,0.0,110.7,103.0,123.4,113.5,192.0,206.0,4.0,3.5,6,0.2,1
0.5,0.25,2.0,New Jersey,97.2,56,118,104.0,6.9,7.0,7,0.0,0.0,108.8,118.0,129.3,129.0,306.1111111111111,324.0,1.0,1.0,1,0.8,1
2.0,0.01,0.5,Tennessee,97.2,75,138,86.0,32.6,32.0,37,0.0,0.0,127.3,121.0,154.8,142.5,151.7,152.0,16.1,15.5,21,2.2,5
1.0,0.01,1.0,Montana,97.2,89,115,96.0,13.9,14.0,16,0.0,0.0,109.1,105.0,122.0,116.0,155.9,167.5,1.7,1.0,4,3.0,6
2.0,0.25,0.5,South Carolina,97.5,94,104,97.0,22.3,22.0,23,0.0,0.0,102.9,104.0,116.9,109.0,206.6,200.0,2.7,3.0,4,0.5,1
1.0,0.25,0.5,South Carolina,97.7,97,104,97.0,17.6,18.0,19,0.0,0.0,109.2,104.0,129.0,109.0,214.375,216.0,2.25,2.5,4,0.0,0
0.5,0.25,2.0,South Carolina,97.7,97,104,97.0,21.0,21.0,22,0.0,0.0,104.5,104.0,118.4,109.0,215.0,216.0,2.4,2.5,4,0.3,1
1.0,0.25,1.0,South Carolina,97.7,97,104,97.0,21.5,22.0,22,0.0,0.0,104.5,104.0,118.4,109.0,218.5,225.0,2.2,1.5,5,0.3,1
0.5,0.05,0.5,West Virginia,97.8,87,103,97.0,6.1,6.0,9,0.0,0.0,107.8,108.0,123.3,127.0,239.0,236.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,97.8,92,108,92.0,9.5,9.5,11,0.0,0.0,108.0,106.0,122.7,111.0,289.0,289.0,0.1,0.0,1,1.8,3
2.0,0.01,1.0,Oregon,98.1,53,120,111.0,16.1,16.0,18,0.0,0.0,115.8,120.0,126.3,126.5,235.0,196.5,2.4,2.0,5,1.9,3
ALL,ALL,ALL,Nevada,98.13802816901408,42,430,55.0,3.850704225352113,4.0,5,0.0,0.0,135.72058823529412,65.0,262.3978102189781,267.0,383.39473684210526,461.0,1.0789473684210527,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,98.3,70,120,100.0,13.1,13.0,16,0.0,0.0,114.4,115.5,138.8,129.0,273.3333333333333,279.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,98.3,70,120,100.0,6.8,7.0,9,0.0,0.0,113.4,111.0,130.5,120.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,98.3,93,111,100.0,12.4,12.5,14,0.0,0.0,110.7,113.5,133.6,129.0,279.0,279.0,0.7777777777777778,1.0,2,0.8,1
0.5,0.05,1.0,West Virginia,98.6,87,119,100.0,8.1,8.5,10,0.0,0.0,109.2,105.5,132.0,123.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,98.6,75,182,75.0,32.8,32.0,39,0.0,0.0,132.2,130.0,147.7,140.0,212.7,189.5,15.9,14.5,27,3.5,6
0.5,0.25,0.5,New Jersey,98.7,56,129,104.0,5.7,6.0,7,0.0,0.0,116.6,118.0,132.5,129.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,98.7,42,105,105.0,6.4,6.5,9,0.2,2.0,124.2,110.0,147.1,151.0,170.0,241.0,0.75,1.0,1,0.2,2
2.0,0.05,2.0,West Virginia,98.8,94,103,97.0,12.2,13.0,14,0.0,0.0,106.6,103.0,118.1,119.0,190.8,206.0,4.7,5.0,6,0.1,1
0.5,0.25,1.0,South Carolina,99.1,97,104,97.0,13.3,13.0,16,0.0,0.0,116.1,104.0,130.6,109.0,220.14285714285714,216.0,1.125,1.0,3,0.2,1
0.5,0.01,2.0,Tennessee,99.2,75,146,86.0,26.2,26.0,29,0.0,0.0,139.4,133.5,175.0,188.5,152.6,136.5,12.1,12.5,15,2.7,7
0.5,0.05,1.0,Louisiana,99.3,57,150,123.0,1.9,2.0,3,0.0,0.0,144.85714285714286,147.0,150.0,150.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,99.3,80,110,105.0,10.1,10.0,12,0.0,0.0,110.3,110.0,131.2,140.0,185.77777777777777,241.0,1.1,1.0,2,1.1,2
1.0,0.1,2.0,Massachusetts,99.7,92,113,98.5,8.3,8.0,10,0.0,0.0,104.7,102.0,110.6,109.0,149.2,151.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Alabama,99.9,93,120,100.0,10.0,10.0,12,0.0,0.0,111.2,107.0,126.2,120.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Virginia,99.9,54,194,88.0,5.7,6.0,8,0.2,1.0,188.3,184.5,211.0,199.0,209.28571428571428,147.0,2.4285714285714284,2.0,5,0.3,1
ALL,ALL,ALL,Delaware,100.03064066852367,68,382,68.0,2.15041782729805,2.0,3,0.0,0.0,196.40625,179.0,418.0,418.0,268.8639053254438,238.0,1.2840236686390532,1.0,4,0.0,0
1.0,0.1,0.5,Massachusetts,100.2,92,113,99.0,7.4,7.0,8,0.0,0.0,106.9,108.5,111.1,113.0,146.4,151.0,1.1,1.0,2,0.2,1
2.0,0.1,1.0,South Carolina,100.2,94,104,100.5,21.3,21.0,22,0.0,0.0,126.3,109.0,159.7,168.0,209.4,208.0,4.3,4.0,6,1.2,3
0.5,0.25,0.5,South Carolina,100.5,97,104,100.5,7.6,7.5,10,0.0,0.0,120.6,106.5,140.8,156.0,200.0,200.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,South Carolina,100.5,97,104,100.5,13.9,14.0,16,0.0,0.0,125.3,106.5,151.4,156.0,242.3,245.0,1.5,1.5,2,0.1,1
0.5,0.1,1.0,Massachusetts,100.5,92,107,100.5,7.6,7.5,9,0.0,0.0,105.6,105.0,110.4,112.5,130.8,142.0,1.5,1.5,2,0.3,1
0.5,0.25,1.0,Rhode Island,100.6,72,123,113.0,3.0,3.0,3,0.0,0.0,121.5,127.0,141.4,151.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,South Carolina,100.8,94,109,104.0,22.0,22.0,23,0.0,0.0,133.9,132.5,158.4,162.0,214.9,208.0,3.0,3.0,4,0.6,1
1.0,0.05,2.0,South Carolina,100.9,94,104,104.0,19.7,20.0,21,0.0,0.0,140.5,162.0,166.4,170.0,214.5,216.0,3.3,3.0,5,1.3,2
0.5,0.25,2.0,Maine,100.9,92,139,92.0,9.7,10.0,11,0.0,0.0,111.2,107.0,113.8,111.0,289.0,289.0,0.1,0.0,1,1.7,3
2.0,0.25,1.0,Maine,100.9,92,111,106.0,10.1,10.0,11,0.0,0.0,111.9,108.0,125.4,120.0,,,0.0,0.0,0,2.1,3
2.0,0.01,0.5,Oregon,101.0,70,120,113.0,16.3,16.0,19,0.1,1.0,116.2,120.0,128.1,133.0,165.9,171.5,3.3,2.5,8,1.8,3
2.0,0.1,1.0,Mississippi,101.1,78,105,105.0,11.1,11.0,13,0.0,0.0,109.0,110.0,136.6,140.0,170.0,241.0,1.1,1.0,2,1.6,2
0.5,0.1,0.5,South Carolina,101.2,97,104,104.0,7.8,8.0,10,0.0,0.0,137.6,156.0,166.6,168.0,199.66666666666666,200.0,0.75,1.0,1,0.1,1
1.0,0.1,0.5,South Carolina,101.2,97,104,104.0,16.0,16.5,18,0.0,0.0,138.1,156.0,169.0,168.0,214.875,208.0,2.0,2.0,4,0.3,1
2.0,0.1,2.0,New Jersey,101.2,56,129,118.0,7.0,7.0,7,0.0,0.0,119.6,129.0,147.5,155.0,307.9,324.0,1.1,1.0,2,1.0,1
1.0,0.05,0.5,Delaware,101.3,68,179,68.0,2.1,2.0,3,0.0,0.0,185.2,179.0,418.0,418.0,256.8,238.0,1.4,1.0,3,0.0,0
2.0,0.05,1.0,South Carolina,101.3,94,104,104.0,20.2,20.0,22,0.0,0.0,142.6,156.0,163.7,168.0,218.5,225.0,3.8,4.0,5,1.3,2
1.0,0.01,0.5,Oregon,101.5,70,125,113.0,11.9,12.0,14,0.1,1.0,110.4,120.0,128.3,129.0,154.33333333333334,149.0,2.5,3.0,5,2.1,3
0.5,0.01,1.0,Georgia,101.6,69,137,110.5,18.3,19.0,22,0.3,1.0,128.7,120.5,149.4,153.5,159.9,153.0,2.4,2.0,4,2.5,6
1.0,0.1,2.0,South Carolina,101.7,97,109,104.0,21.2,21.0,23,0.0,0.0,142.8,156.0,163.7,168.0,212.9,216.0,2.7,2.5,4,1.2,2
0.5,0.01,0.5,Montana,101.8,93,129,99.0,6.3,6.5,8,0.1,1.0,113.4,102.0,121.3,110.0,149.625,151.0,1.3333333333333333,1.0,3,1.1,3
2.0,0.01,2.0,Ohio,101.8,65,125,107.5,52.5,51.5,59,0.0,0.0,115.2,119.0,125.5,126.5,113.6,116.0,16.2,16.0,19,8.2,12
1.0,0.05,1.0,Alabama,102.0,93,120,100.0,10.9,10.5,16,0.0,0.0,114.9,111.0,133.7,120.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,102.0,100,120,100.0,6.0,5.5,8,0.0,0.0,123.6,111.0,139.5,120.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Massachusetts,102.0,92,115,99.0,8.2,8.0,9,0.0,0.0,107.5,105.0,114.3,113.5,151.0,151.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Nevada,102.2,55,184,76.5,4.8,5.0,5,0.0,0.0,148.3,200.0,267.0,267.0,505.0,505.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,102.3,95,120,101.0,25.7,25.0,32,0.0,0.0,114.1,113.5,122.2,122.0,101.4,119.0,9.7,10.0,14,4.4,7
1.0,0.1,1.0,Massachusetts,102.5,92,115,101.5,8.0,8.0,9,0.0,0.0,107.9,109.0,113.7,114.0,145.25,151.0,1.125,1.0,2,0.1,1
1.0,0.25,1.0,New Jersey,102.5,56,129,111.0,6.9,7.0,7,0.0,0.0,114.7,123.5,133.5,142.0,324.0,324.0,1.0,1.0,1,0.8,1
2.0,0.01,2.0,New York,102.5,82,130,99.0,7.8,8.0,11,1.7,11.0,123.3,120.5,163.1,144.5,37.8,28.0,164.7,167.5,202,39.0,42
1.0,0.1,1.0,South Carolina,102.6,97,104,104.0,20.1,20.5,22,0.0,0.0,144.5,156.0,165.4,168.0,223.3,225.0,2.4,2.0,5,0.3,1
0.5,0.01,1.0,Pennsylvania,103.0,30,138,103.5,35.5,36.0,41,0.0,0.0,123.5,124.0,139.2,145.5,155.5,152.0,19.7,19.0,27,6.8,12
2.0,0.05,0.5,Alabama,103.1,100,120,100.0,12.1,13.0,15,0.0,0.0,116.5,115.5,134.6,126.5,301.0,279.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,103.2,75,131,97.0,28.5,30.0,32,0.0,0.0,135.6,136.5,158.4,152.5,172.7,188.0,14.4,14.5,19,2.0,5
0.5,0.1,2.0,South Carolina,103.3,97,104,104.0,19.3,19.0,21,0.0,0.0,140.3,156.0,167.3,168.0,218.5,225.0,2.1,2.0,4,0.2,1
2.0,0.01,2.0,Kentucky,103.3,79,120,107.0,37.9,38.0,44,0.1,1.0,115.4,120.0,125.7,125.0,77.7,28.0,20.6,21.0,29,8.5,14
1.0,0.05,0.5,Alabama,103.4,70,120,100.0,7.1,7.0,9,0.0,0.0,118.3,120.0,150.7,133.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,103.4,69,155,90.0,21.1,21.0,26,0.6,2.0,133.2,127.0,148.0,145.0,155.33333333333334,121.0,3.9,5.0,6,3.7,8
1.0,0.05,0.5,Mississippi,103.8,78,110,105.0,6.5,6.5,9,0.0,0.0,128.0,110.0,147.5,153.0,134.5,134.5,0.6,0.0,2,0.5,1
2.0,0.05,2.0,Alabama,103.8,93,138,100.0,13.0,13.0,16,0.0,0.0,121.4,111.0,140.1,120.0,279.0,279.0,0.7142857142857143,1.0,2,0.5,2
ALL,ALL,ALL,Connecticut,103.8861111111111,63,326,86.0,5.2555555555555555,5.0,7,0.03064066852367688,1.0,136.6323119777159,107.0,153.35774647887325,114.0,55.960893854748605,28.0,3.6629526462395545,4.0,11,1.2666666666666666,4
0.5,0.1,2.0,New Jersey,103.9,56,129,118.0,6.2,6.0,7,0.0,0.0,125.1,129.0,154.6,156.0,324.0,324.0,1.0,1.0,1,0.8,1
1.0,0.25,2.0,Maine,103.9,92,111,106.0,9.9,10.0,11,0.0,0.0,113.1,111.0,128.4,134.0,137.0,137.0,0.1,0.0,1,1.3,2
0.5,0.01,1.0,Oregon,104.1,77,125,113.0,12.6,13.0,15,0.1,1.0,121.5,120.0,127.3,129.0,172.0,149.0,1.9,2.0,5,1.5,2
1.0,0.1,2.0,New Jersey,104.2,56,118,118.0,7.0,7.0,7,0.0,0.0,115.6,129.0,141.3,155.0,324.0,324.0,1.0,1.0,1,1.0,1
2.0,0.01,0.5,Virginia,104.3,54,190,88.0,20.3,20.5,23,0.0,0.0,151.5,147.0,186.4,190.0,237.8,227.5,5.6,5.0,9,1.6,4
2.0,0.01,0.5,Georgia,104.3,69,169,94.5,32.1,32.5,34,0.2,1.0,126.0,117.0,146.4,144.0,92.0,28.0,8.2,7.0,14,8.1,11
0.5,0.05,0.5,Mississippi,105.0,105,105,105.0,3.8,4.0,6,0.0,0.0,129.9,110.0,156.0,160.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,105.0,105,105,105.0,8.2,8.0,11,0.0,0.0,119.0,110.0,155.6,159.0,241.0,241.0,0.6666666666666666,1.0,1,0.7,1
2.0,0.1,0.5,South Carolina,105.1,94,156,100.5,21.0,21.0,23,0.0,0.0,132.9,130.0,161.8,168.0,220.8,228.5,2.3,2.5,4,1.3,3
0.5,0.1,0.5,Massachusetts,105.2,92,121,104.5,7.7,7.5,9,0.0,0.0,110.1,109.5,116.0,116.0,141.88888888888889,151.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.01,2.0,Kentucky,105.3,85,124,107.0,38.2,38.0,43,0.1,1.0,117.0,120.0,122.2,120.0,78.3,28.0,18.1,17.5,26,6.8,10
0.5,0.1,2.0,Massachusetts,105.4,92,115,109.0,8.3,8.0,9,0.0,0.0,109.8,112.5,116.0,117.0,148.75,151.0,1.125,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,105.5,105,110,105.0,8.2,8.0,10,0.0,0.0,123.6,110.0,151.7,159.0,210.57142857142858,241.0,0.8888888888888888,1.0,2,0.8,2
ALL,ALL,ALL,Mississippi,105.54722222222222,42,407,105.0,8.019444444444444,8.0,14,0.23529411764705882,2.0,130.93837535014006,110.0,159.79768786127167,143.0,148.77435897435896,99.0,1.2396694214876034,1.0,5,0.7777777777777778,3
2.0,0.1,1.0,Massachusetts,105.9,92,115,104.5,8.4,8.0,10,0.0,0.0,109.5,111.0,115.0,114.0,133.75,151.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,106.0,105,110,105.0,9.2,9.0,10,0.0,0.0,123.9,110.0,154.5,159.0,241.0,241.0,1.0,1.0,2,0.5,1
2.0,0.01,1.0,Maryland,106.0,59,171,101.0,10.7,11.0,12,0.4,1.0,173.7,173.5,186.5,187.0,128.8,121.0,8.7,9.0,12,0.6,2
2.0,0.1,0.5,Massachusetts,106.1,92,121,105.5,8.4,8.5,9,0.0,0.0,111.5,113.0,116.5,114.5,139.5,151.0,1.25,1.0,2,0.2,1
0.5,0.1,1.0,New Jersey,106.4,56,129,118.0,6.6,7.0,7,0.0,0.0,122.3,129.0,150.3,156.0,296.77777777777777,324.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,106.5,92,111,107.0,8.3,8.0,10,0.0,0.0,121.8,111.0,143.0,146.0,204.8,182.0,0.6,0.5,2,1.1,2
0.5,0.01,0.5,Kentucky,106.6,85,124,107.0,18.7,19.5,21,0.1,1.0,120.7,123.5,126.8,130.0,143.3,150.0,4.4,4.0,9,3.8,7
2.0,0.1,2.0,Maine,106.7,92,129,106.0,9.3,9.0,11,0.0,0.0,118.4,111.0,141.8,146.0,181.33333333333334,137.0,0.3,0.0,1,1.4,3
1.0,0.25,0.5,Rhode Island,106.8,72,123,113.0,3.0,3.0,3,0.0,0.0,125.5,127.0,141.4,151.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kentucky,106.9,93,120,107.0,29.9,29.0,33,0.0,0.0,120.9,120.0,126.4,123.0,53.2,28.0,13.4,13.5,20,5.3,7
2.0,0.05,2.0,Mississippi,107.1,78,153,105.0,10.2,10.0,12,0.0,0.0,122.3,110.0,154.3,159.0,209.0,241.0,0.875,1.0,2,0.7,2
2.0,0.01,1.0,Kentucky,107.2,95,120,107.0,38.0,36.5,43,0.0,0.0,117.2,120.0,125.8,127.0,67.4,28.0,18.4,18.0,24,7.4,11
2.0,0.25,2.0,Rhode Island,107.6,72,123,115.0,3.0,3.0,3,0.0,0.0,123.3,125.5,139.0,139.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oregon,107.7,77,125,113.0,14.5,15.0,16,0.2,1.0,120.3,120.0,130.1,125.0,249.0,199.0,2.5,1.5,8,2.0,3
1.0,0.05,0.5,South Carolina,107.8,97,156,104.0,13.5,13.0,16,0.0,0.0,146.9,162.0,174.6,173.5,215.0,216.0,2.3333333333333335,2.0,5,0.0,0
2.0,0.05,0.5,Mississippi,107.8,93,140,105.0,9.0,9.0,10,0.0,0.0,120.9,110.0,150.0,148.0,236.5,241.0,0.5714285714285714,1.0,1,0.6,2
2.0,0.05,1.0,Mississippi,107.9,80,159,105.0,9.8,10.0,11,0.0,0.0,121.9,110.0,138.5,140.0,185.5,241.0,1.0,1.0,2,0.8,2
1.0,0.25,2.0,New Jersey,108.2,104,118,104.0,7.0,7.0,7,0.0,0.0,121.3,118.0,136.8,129.0,324.0,324.0,1.0,1.0,1,1.0,1
2.0,0.05,2.0,South Carolina,108.2,94,168,104.0,20.4,20.0,22,0.0,0.0,152.6,162.0,174.7,173.5,222.8,225.0,5.1,5.5,7,1.0,2
0.5,0.05,0.5,Louisiana,108.3,57,150,123.0,2.1,2.0,3,0.0,0.0,143.0,147.0,150.0,150.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,108.5,77,120,114.5,16.5,16.0,18,0.0,0.0,124.3,121.5,134.0,136.0,254.8,199.0,2.8,2.5,5,1.9,3
1.0,0.05,1.0,Massachusetts,108.8,80,124,114.0,8.0,8.0,10,0.0,0.0,119.1,120.5,126.3,126.5,151.0,151.0,1.1,1.0,2,0.0,0
0.5,0.1,1.0,Maine,108.9,92,139,106.0,8.8,9.0,10,0.0,0.0,119.2,111.0,136.8,142.5,260.4,289.0,0.5,0.5,1,1.6,3
1.0,0.01,2.0,Oregon,108.9,77,136,109.0,16.6,17.0,19,0.1,1.0,120.8,120.0,129.8,125.0,216.77777777777777,194.0,2.8,3.0,4,1.8,3
2.0,0.01,0.5,Kentucky,108.9,85,122,107.0,38.6,39.5,42,0.0,0.0,120.7,120.0,125.8,130.0,112.5,100.0,17.9,18.5,22,5.9,9
0.5,0.05,0.5,South Carolina,109.0,97,168,104.0,7.2,7.0,8,0.0,0.0,158.5,162.0,176.5,176.5,241.33333333333334,245.0,0.75,1.0,1,0.3,1
1.0,0.1,1.0,Maine,109.4,92,144,106.0,9.0,9.0,10,0.0,0.0,121.5,111.0,143.1,146.0,137.0,137.0,0.1,0.0,1,1.2,2
0.5,0.01,2.0,Kentucky,109.6,107,120,107.0,35.7,35.5,41,0.0,0.0,120.6,120.0,125.4,124.5,61.8,28.0,17.3,17.0,24,7.1,9
0.5,0.01,1.0,Tennessee,109.7,75,182,97.0,17.4,18.0,23,0.0,0.0,142.2,133.0,162.6,164.0,182.6,182.0,7.2,8.0,13,1.8,4
1.0,0.01,1.0,Kentucky,110.0,107,124,107.0,34.4,34.5,41,0.0,0.0,122.0,120.0,126.3,127.0,94.6,73.5,16.8,17.0,22,6.9,12
2.0,0.05,1.0,Massachusetts,110.1,99,117,113.0,8.4,8.0,9,0.0,0.0,117.0,120.5,123.9,126.0,147.4,151.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Oregon,110.1,77,138,113.0,10.2,10.0,12,0.0,0.0,126.4,126.5,135.4,136.0,175.83333333333334,172.5,1.0,1.0,2,1.7,2
0.5,0.01,2.0,Oregon,110.4,77,133,113.5,13.6,13.5,16,0.1,1.0,121.8,120.0,128.0,125.0,171.9,149.0,3.1,3.0,7,1.8,3
2.0,0.05,2.0,Louisiana,110.5,57,150,123.0,3.0,3.0,3,0.0,0.0,157.9,150.0,237.7,255.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,110.6,92,144,109.5,9.2,9.0,10,0.0,0.0,131.5,141.5,153.5,149.0,236.8,253.0,0.6,0.5,2,1.1,2
0.5,0.25,2.0,Rhode Island,110.8,72,123,123.0,3.0,3.0,3,0.0,0.0,123.9,127.0,143.8,151.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Massachusetts,111.2,99,124,113.0,7.9,8.0,9,0.0,0.0,118.7,120.5,124.0,125.0,141.88888888888889,151.0,1.5,1.0,4,0.1,1
1.0,0.05,2.0,Massachusetts,111.5,99,124,114.0,7.4,7.0,9,0.1,1.0,119.6,117.0,127.6,129.0,160.25,151.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,Massachusetts,111.6,99,117,113.5,7.4,7.0,8,0.0,0.0,117.9,117.0,126.1,125.0,155.22222222222223,151.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,2.0,Pennsylvania,111.8,99,141,110.0,40.1,40.5,43,0.0,0.0,124.1,117.5,137.9,134.0,156.6,155.0,22.3,22.5,30,7.2,12
1.0,0.1,2.0,Maine,112.3,92,149,106.0,8.9,9.0,10,0.0,0.0,124.0,111.0,136.1,146.0,,,0.0,0.0,0,1.7,3
1.0,0.01,1.0,New York,112.5,65,149,129.0,9.9,11.0,14,3.1,19.0,142.0,149.0,173.5,178.0,28.0,28.0,158.0,154.5,194,36.1,43
1.0,0.25,0.5,Arkansas,112.7,109,116,115.0,7.1,7.0,9,0.4,1.0,121.2,116.0,127.3,121.0,41.9,28.0,4.5,5.0,6,0.5,1
0.5,0.25,2.0,Arkansas,112.7,109,116,115.0,9.5,10.0,11,0.4,1.0,116.1,116.0,137.3,128.0,28.0,28.0,4.6,5.0,6,0.5,1
0.5,0.01,1.0,Louisiana,112.77777777777777,57,150,123.0,1.5555555555555556,1.0,3,0.0,0.0,213.25,222.5,255.0,255.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Massachusetts,113.0,99,127,116.0,7.4,7.0,8,0.0,0.0,121.0,124.0,125.3,126.0,149.0,151.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,2.0,South Carolina,113.0,97,156,104.0,16.0,15.5,19,0.0,0.0,146.9,162.0,174.1,176.5,225.6,234.0,1.5,1.0,3,0.1,1
2.0,0.05,0.5,South Carolina,113.0,97,156,104.0,19.0,18.5,21,0.0,0.0,151.6,162.0,174.0,170.0,223.5,234.0,2.7,2.5,5,1.8,3
1.0,0.25,2.0,Arkansas,113.3,109,116,115.0,13.5,13.0,15,0.3,1.0,116.2,116.0,128.3,121.0,39.1,28.0,4.4,4.0,7,0.4,1
2.0,0.25,2.0,Arkansas,113.3,109,116,115.0,13.5,13.5,14,0.3,1.0,116.8,116.0,132.5,135.0,28.0,28.0,4.2,4.0,7,0.5,1
2.0,0.01,0.5,New York,113.3,82,130,118.5,7.6,7.5,11,4.6,26.0,137.7,130.0,176.5,151.0,37.6,28.0,161.4,156.0,187,39.1,43
0.5,0.05,2.0,Massachusetts,113.4,102,124,115.0,7.3,7.0,8,0.0,0.0,118.2,117.0,123.3,124.0,149.0,151.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.05,0.5,Massachusetts,113.4,99,132,115.0,7.7,7.5,9,0.0,0.0,120.9,117.0,127.3,125.0,160.25,151.0,1.125,1.0,2,0.1,1
2.0,0.25,0.5,Arkansas,113.4,109,116,115.0,12.5,12.5,14,0.3,1.0,116.7,116.0,128.3,121.0,28.0,28.0,4.5,4.5,6,0.8,2
0.5,0.01,1.0,Vermont,113.4,37,153,129.0,11.3,11.5,13,0.3,2.0,153.2,153.0,162.7,155.5,244.55555555555554,304.0,2.5,2.0,7,1.6,4
0.5,0.01,1.0,New York,113.5,82,159,113.5,7.3,6.5,13,2.6,19.0,129.2,130.0,148.1,148.0,28.0,28.0,135.0,133.5,161,35.8,39
