alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,South Carolina,93.7,79,105,100.5,10.4,10.0,13,0.1,1,118.0,123.0,130.2,133.0,136.9,130.0,8.6,8.0,11,4.4,5
1.0,0.25,0.5,Alabama,93.8,93,97,93.0,18.6,18.5,20,0.0,0,97.2,97.0,99.2,98.0,,,0.0,0.0,0,0.3,1
2.0,0.1,0.5,Alabama,93.8,93,97,93.0,19.0,19.0,21,0.0,0,97.2,97.0,101.0,98.0,,,0.0,0.0,0,0.8,1
0.5,0.25,2.0,Alabama,93.8,93,97,93.0,19.3,19.0,21,0.0,0,97.2,97.0,99.2,98.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Connecticut,93.8,92,98,92.0,5.4,5.0,6,0.0,0,97.7,98.0,106.1,109.0,103.7,105.0,6.8,6.5,12,1.6,2
1.0,0.25,2.0,Alabama,93.8,93,97,93.0,21.2,21.5,22,0.0,0,97.2,97.0,99.2,98.0,,,0.0,0.0,0,1.7,2
2.0,0.01,0.5,Pennsylvania,93.9,82,108,98.0,39.6,39.0,44,0.3,1,102.7,101.0,107.0,109.0,120.4,132.5,19.7,17.5,27,9.1,11
2.0,0.25,2.0,Massachusetts,94.0,80,96,96.0,10.0,10.0,10,0.0,0,101.9,103.0,107.3,107.0,102.8,105.0,2.4,2.0,3,0.0,0
1.0,0.25,2.0,Connecticut,94.0,92,102,92.0,5.4,5.0,6,0.1,1,98.7,98.0,105.7,102.0,105.8,102.0,5.7,5.0,8,1.6,2
2.0,0.25,2.0,Connecticut,94.0,92,98,92.0,5.4,5.0,6,0.0,0,97.8,98.0,106.2,109.0,101.7,103.5,7.4,7.0,10,1.6,2
1.0,0.01,1.0,Tennessee,94.0,37,167,80.0,26.4,25.5,34,0.0,0,127.4,124.0,152.5,157.5,66.7,28.0,10.3,10.5,12,4.7,7
1.0,0.05,2.0,North Carolina,94.0,78,141,89.0,20.7,20.0,25,0.2,1,113.0,99.0,137.3,141.0,234.0,191.0,2.7,2.0,6,6.7,8
0.5,0.05,1.0,Virginia,94.1,74,97,97.0,21.3,22.0,24,0.0,0,101.8,102.0,110.3,109.5,96.5,98.0,6.6,6.5,10,2.3,4
1.0,0.01,2.0,Pennsylvania,94.1,82,107,94.5,40.6,40.5,45,0.2,1,103.9,101.0,111.4,111.5,66.3,28.0,22.9,23.5,29,8.2,12
2.0,0.01,1.0,Pennsylvania,94.1,82,101,97.0,39.3,39.5,41,0.0,0,103.8,101.5,108.0,108.5,109.0,130.0,19.9,20.0,23,9.2,12
1.0,0.25,1.0,Massachusetts,94.4,92,96,96.0,9.9,10.0,10,0.0,0,97.6,96.0,105.0,105.0,105.0,105.0,3.5,3.5,4,0.0,0
2.0,0.1,2.0,Massachusetts,94.4,80,100,96.0,9.7,10.0,10,0.0,0,103.8,103.0,111.6,110.0,148.7,105.0,2.1,2.0,3,0.0,0
1.0,0.05,2.0,New Jersey,94.5,73,133,92.0,9.2,9.0,10,0.0,0,121.3,122.0,145.2,152.0,203.0,209.0,4.9,4.5,8,0.7,1
0.5,0.1,2.0,Alabama,94.6,93,97,93.0,18.2,18.0,19,0.0,0,97.4,97.0,102.8,101.0,,,0.0,0.0,0,0.9,1
1.0,0.1,2.0,Alabama,94.6,93,97,93.0,20.2,20.0,21,0.0,0,97.4,97.0,102.2,98.0,,,0.0,0.0,0,1.2,2
2.0,0.05,0.5,Virginia,94.7,74,97,97.0,28.3,28.5,31,0.0,0,104.0,106.0,111.4,113.0,96.6,98.0,8.2,8.0,12,2.2,3
1.0,0.05,0.5,Arkansas,94.9,36,164,114.5,7.2,7.0,9,0.0,0,169.5,164.0,191.0,189.5,224.16666666666666,227.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,95.3,80,105,96.0,9.0,9.0,10,0.0,0,105.8,107.0,111.1,110.0,140.7,105.0,2.1,2.0,4,0.0,0
0.5,0.05,0.5,Alabama,95.4,93,97,97.0,8.7,8.5,11,0.0,0,99.4,98.0,108.8,104.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,95.4,93,97,97.0,14.5,14.0,16,0.0,0,97.6,98.0,101.6,104.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,95.4,93,97,97.0,20.2,20.0,21,0.0,0,97.6,98.0,103.4,104.0,,,0.0,0.0,0,0.9,2
2.0,0.1,2.0,Alabama,95.4,93,97,97.0,20.4,20.0,22,0.0,0,97.6,98.0,105.2,104.0,,,0.0,0.0,0,1.5,2
2.0,0.1,2.0,Connecticut,95.4,92,102,92.0,5.4,5.0,6,0.4,1,106.1,102.0,126.1,122.0,123.2,105.0,5.8,5.0,10,1.6,2
2.0,0.1,2.0,South Carolina,95.4,79,105,100.5,12.0,12.0,13,0.0,0,115.7,115.0,129.5,128.0,149.5,133.0,9.3,10.0,11,4.3,6
1.0,0.1,0.5,South Carolina,95.5,79,123,100.5,7.9,8.0,10,0.0,0,115.1,123.0,124.0,129.0,142.3,127.0,8.2,9.0,9,3.9,5
0.5,0.1,2.0,Massachusetts,95.6,92,100,96.0,9.6,10.0,10,0.0,0,103.5,105.0,110.4,110.0,105.0,105.0,3.1,3.0,4,0.0,0
2.0,0.01,0.5,Kentucky,95.6,73,103,102.0,30.3,30.0,33,0.1,1,102.4,103.0,107.8,105.5,53.8,28.0,15.1,15.5,22,13.2,17
2.0,0.1,0.5,South Carolina,95.7,79,133,87.5,10.6,10.5,12,0.0,0,114.7,114.0,129.5,133.0,153.7,133.5,8.8,9.0,13,4.1,5
0.5,0.05,1.0,Alabama,95.8,93,97,97.0,13.2,13.0,15,0.0,0,100.7,98.0,107.8,104.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Nevada,95.9,79,143,81.0,4.2,4.0,5,0.0,0,124.2,128.0,176.3,176.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,96.0,96,96,96.0,9.6,10.0,10,0.0,0,104.1,103.0,107.8,105.0,105.0,105.0,2.5,2.5,3,0.0,0
0.5,0.1,0.5,Massachusetts,96.0,92,100,96.0,8.6,9.0,9,0.0,0,105.2,105.0,111.4,112.0,105.0,105.0,1.375,1.0,2,0.0,0
2.0,0.01,1.0,Kentucky,96.1,57,109,103.0,31.7,31.5,36,0.1,1,109.9,107.5,117.3,118.0,97.8,114.5,14.8,15.5,21,12.2,20
0.5,0.1,0.5,Alabama,96.2,93,97,97.0,8.5,8.5,11,0.0,0,99.0,98.0,108.2,104.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,96.2,93,97,97.0,15.9,15.5,18,0.0,0,98.4,98.0,109.4,104.0,,,0.0,0.0,0,0.3,1
1.0,0.1,0.5,Alabama,96.2,93,97,97.0,16.6,17.0,19,0.0,0,98.4,98.0,107.0,104.0,,,0.0,0.0,0,0.6,1
2.0,0.05,2.0,Alabama,96.2,93,97,97.0,19.2,19.0,21,0.0,0,100.8,98.0,116.0,113.0,500.0,500.0,0.125,0.0,1,0.8,2
1.0,0.1,1.0,Alabama,96.2,93,97,97.0,17.6,18.0,20,0.0,0,99.0,98.0,110.0,104.0,,,0.0,0.0,0,0.8,1
2.0,0.05,1.0,Alabama,96.2,93,97,97.0,19.6,20.0,20,0.0,0,98.4,98.0,108.8,104.0,,,0.0,0.0,0,0.9,2
0.5,0.01,2.0,North Dakota,96.2,74,100,100.0,10.7,11.0,12,0.0,0,104.0,104.0,111.9,110.0,194.9,234.0,4.0,3.5,8,2.7,4
0.5,0.05,0.5,New Jersey,96.3,73,133,92.0,5.6,5.5,7,0.0,0,112.0,104.0,141.2,151.0,202.28571428571428,209.0,1.5,1.5,3,0.5,1
2.0,0.1,1.0,Massachusetts,96.5,92,105,96.0,9.8,10.0,10,0.0,0,102.6,103.0,110.0,110.0,120.3,105.0,2.3,2.5,3,0.0,0
1.0,0.1,0.5,Connecticut,96.5,92,102,94.5,5.5,5.0,7,0.5,1,102.7,105.5,116.5,122.0,119.1,118.0,6.8,6.5,9,1.5,2
1.0,0.05,0.5,Alabama,96.6,93,97,97.0,15.4,15.0,17,0.0,0,100.3,98.0,111.8,104.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Alabama,96.6,93,97,97.0,16.3,17.0,17,0.0,0,97.9,98.0,109.4,104.0,,,0.0,0.0,0,0.3,1
1.0,0.05,2.0,Alabama,96.6,93,97,97.0,18.7,18.0,20,0.0,0,99.1,98.0,111.8,104.0,,,0.0,0.0,0,0.8,2
2.0,0.05,2.0,North Carolina,96.6,89,145,89.0,24.0,24.0,26,0.2,1,123.7,132.0,142.8,143.0,247.2,191.0,2.6,2.5,4,5.2,7
2.0,0.05,2.0,Virginia,96.9,96,97,97.0,29.0,29.0,32,0.0,0,102.7,106.0,110.3,110.0,99.2,100.0,9.3,9.0,13,2.8,4
2.0,0.05,0.5,Alabama,97.0,97,97,97.0,17.8,18.0,19,0.0,0,98.0,98.0,105.8,104.0,,,0.0,0.0,0,0.7,1
0.5,0.01,2.0,Virginia,97.0,74,106,97.0,17.7,17.0,21,0.0,0,110.5,106.0,132.9,134.0,117.4,115.0,7.0,7.5,10,1.4,3
1.0,0.01,2.0,Virginia,97.0,74,106,97.0,19.8,20.5,24,0.0,0,115.2,106.0,129.1,134.0,127.4,132.5,6.8,6.5,14,1.7,5
1.0,0.1,1.0,Massachusetts,97.2,92,108,96.0,9.7,10.0,10,0.0,0,105.6,109.0,111.3,110.0,116.9,105.0,3.0,3.0,4,0.0,0
0.5,0.01,0.5,Kentucky,97.5,73,107,102.0,15.1,16.0,19,0.1,1,112.4,103.5,118.6,112.5,137.4,120.0,3.8,4.0,7,2.0,6
2.0,0.1,0.5,Massachusetts,97.6,92,105,96.0,10.0,10.0,10,0.0,0,104.3,105.0,109.9,109.0,147.6,105.0,2.1,2.0,4,0.0,0
1.0,0.1,2.0,Connecticut,97.6,92,102,98.0,5.8,6.0,6,0.3,1,104.8,102.0,123.9,123.5,122.1,105.0,5.7,5.5,9,1.2,2
0.5,0.1,2.0,Connecticut,97.6,92,109,96.5,5.4,5.0,6,0.3,1,105.0,102.0,115.2,112.0,122.3,111.5,6.9,7.0,10,1.6,2
1.0,0.1,0.5,Massachusetts,97.7,96,105,96.0,8.8,9.0,10,0.0,0,103.8,103.0,110.1,109.5,120.5,105.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Connecticut,97.7,92,109,97.0,5.1,5.0,6,0.4,1,105.1,102.0,116.8,122.0,117.3,111.5,3.9,4.0,6,1.7,2
1.0,0.01,1.0,Georgia,97.7,87,159,92.0,33.2,32.5,40,0.0,0,122.7,128.0,146.7,155.0,205.4,210.0,3.3,3.0,5,3.0,5
0.5,0.05,2.0,New Jersey,97.8,85,133,92.0,7.8,8.0,10,0.0,0,118.9,104.0,142.0,150.5,215.0,209.0,3.8,4.0,5,0.5,1
1.0,0.05,0.5,New Jersey,97.8,85,143,92.0,6.1,6.0,7,0.0,0,117.7,111.0,146.8,146.5,223.2,230.0,3.6,4.0,6,0.6,1
1.0,0.1,2.0,South Carolina,97.8,79,138,96.0,11.9,12.0,14,0.0,0,116.2,114.0,129.4,133.0,172.6,193.0,8.1,8.5,11,4.0,6
0.5,0.1,2.0,South Carolina,98.0,79,105,105.0,10.8,10.5,13,0.0,0,114.9,123.0,125.4,124.0,148.2,130.5,8.1,8.5,10,4.3,6
2.0,0.1,0.5,Connecticut,98.1,92,102,101.5,5.4,5.0,6,0.6,1,108.0,107.0,124.1,122.0,140.0,123.5,5.5,6.0,8,1.6,2
1.0,0.01,0.5,North Dakota,98.1,85,100,100.0,9.3,9.5,11,0.1,1,104.4,104.0,116.8,112.0,155.2,158.0,3.0,3.0,6,1.7,5
1.0,0.01,1.0,North Dakota,98.1,85,100,100.0,10.9,11.0,14,0.1,1,104.4,104.0,114.6,112.0,145.5,71.5,3.9,4.0,8,2.4,4
ALL,ALL,ALL,Arkansas,98.15449438202248,36,347,36.0,8.196629213483146,9.0,14,0.0028653295128939827,1,165.17191977077363,151.0,188.09117647058824,164.0,199.1720430107527,191.0,4.095406360424028,4.0,9,0.601123595505618,2
0.5,0.1,0.5,South Carolina,98.2,79,133,100.5,5.3,5.0,7,0.1,1,121.8,128.0,134.7,135.5,193.8,193.0,3.6,4.0,5,1.2,2
1.0,0.1,2.0,Massachusetts,98.3,96,107,96.0,10.0,10.0,10,0.0,0,106.2,109.0,111.7,110.0,112.2,105.0,2.9,3.0,4,0.0,0
1.0,0.05,1.0,Massachusetts,98.3,80,108,96.0,9.3,9.0,10,0.0,0,109.6,110.0,114.7,116.0,138.6,105.0,3.0,3.0,5,0.2,1
0.5,0.1,1.0,Connecticut,98.3,92,102,99.5,5.9,6.0,6,0.2,1,106.9,102.0,123.2,115.0,118.8,105.0,7.0,7.0,10,1.1,2
0.5,0.01,1.0,North Dakota,98.4,96,100,100.0,8.5,9.0,12,0.0,0,103.6,104.0,113.3,110.0,187.57142857142858,158.0,1.7777777777777777,1.0,5,1.4,3
2.0,0.01,2.0,North Dakota,98.4,96,100,100.0,13.6,13.0,15,0.0,0,103.6,104.0,112.5,112.0,204.6,184.0,4.4,4.5,7,3.9,6
1.0,0.01,0.5,Pennsylvania,98.5,82,109,99.5,35.7,36.0,39,0.1,1,107.1,105.5,112.5,112.0,119.2,141.0,17.9,18.5,23,7.4,10
ALL,ALL,ALL,Alabama,98.72144846796657,93,200,97.0,15.011142061281337,17.0,23,0.0,0,111.71309192200557,98.0,124.72905027932961,104.0,494.0,494.0,0.012578616352201259,0.0,1,0.5515320334261838,2
1.0,0.05,2.0,Massachusetts,98.8,96,105,98.0,9.0,9.0,10,0.0,0,108.8,108.5,115.2,116.0,148.44444444444446,105.0,2.6666666666666665,2.0,4,0.3,1
2.0,0.01,0.5,Virginia,98.8,97,106,97.0,17.7,18.5,20,0.0,0,110.9,106.0,133.6,134.0,113.5,100.0,6.0,6.0,9,2.7,4
1.0,0.1,1.0,Connecticut,98.9,92,109,102.0,5.4,5.0,7,0.7,1,109.5,109.0,121.8,122.0,126.2,118.0,6.1,7.0,8,1.6,2
1.0,0.01,1.0,Nevada,99.0,79,143,81.0,5.0,5.0,5,0.0,0,131.5,147.5,174.2,176.0,162.66666666666666,184.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,99.1,78,141,89.0,6.1,6.0,8,0.0,0,115.2,97.0,132.5,127.5,190.88888888888889,191.0,1.3,1.0,3,2.8,5
0.5,0.01,2.0,Nevada,99.2,79,143,81.0,4.9,5.0,5,0.0,0,128.5,143.0,166.3,169.0,161.4,187.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Connecticut,99.2,92,102,102.0,5.5,5.0,7,0.6,1,112.1,109.0,126.3,122.0,131.0,116.0,6.0,6.0,8,1.5,2
2.0,0.01,0.5,North Dakota,99.2,92,100,100.0,12.4,12.0,16,0.0,0,105.2,104.0,115.4,112.0,102.5,28.0,3.7,4.0,6,2.9,4
1.0,0.01,2.0,North Dakota,99.2,96,100,100.0,12.8,13.0,15,0.0,0,105.2,104.0,112.5,112.0,181.22222222222223,158.0,3.1,3.0,5,3.8,5
2.0,0.01,1.0,Maryland,99.3,92,110,100.0,10.4,10.5,13,0.0,0,109.2,110.0,124.6,117.0,129.5,137.5,9.1,8.5,18,0.9,3
2.0,0.05,2.0,New Jersey,99.5,92,143,92.0,8.2,8.0,10,0.0,0,124.4,129.5,152.2,150.5,220.9,226.5,4.5,4.5,8,0.7,1
2.0,0.05,1.0,North Carolina,99.5,78,139,89.0,21.9,22.5,25,0.0,0,109.0,97.0,137.4,141.0,179.8,191.0,2.7,3.0,4,5.7,7
0.5,0.01,2.0,Pennsylvania,99.5,92,112,98.0,38.8,38.5,43,0.1,1,105.6,103.0,109.5,110.5,120.1,120.0,20.1,20.5,23,8.7,10
0.5,0.05,1.0,New Jersey,99.6,83,143,92.0,6.0,6.0,8,0.0,0,119.3,107.5,141.9,150.0,221.6,226.5,3.5,4.0,5,0.7,1
2.0,0.01,1.0,North Dakota,99.6,96,100,100.0,13.2,13.0,16,0.0,0,105.2,104.0,113.9,112.0,150.8,137.5,4.8,4.5,9,3.7,6
0.5,0.01,0.5,Montana,99.7,65,218,95.0,2.8,3.0,4,0.0,0,146.88888888888889,145.0,196.66666666666666,218.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,99.7,97,100,100.0,5.8,5.5,9,0.0,0,104.0,104.0,110.1,110.0,80.0,28.0,2.0,2.0,2,0.1,1
0.5,0.01,0.5,Virginia,99.7,97,106,97.0,8.7,8.5,11,0.0,0,109.0,106.0,134.0,134.0,131.0,135.0,3.4444444444444446,3.0,7,0.1,1
1.0,0.01,2.0,Maryland,99.7,92,117,96.0,11.0,10.5,13,0.1,1,117.3,111.5,136.4,137.0,131.6,122.0,8.7,9.5,11,0.8,3
2.0,0.01,1.0,Virginia,99.7,97,106,97.0,20.8,21.5,25,0.0,0,112.7,106.0,135.9,134.0,137.5,127.0,5.6,6.0,7,1.4,5
1.0,0.01,0.5,Virginia,99.7,97,106,97.0,12.6,12.5,15,0.0,0,120.6,113.5,141.2,138.0,153.8,107.5,4.2,5.0,6,1.4,4
2.0,0.01,2.0,Virginia,99.7,97,106,97.0,20.1,20.0,23,0.0,0,108.5,106.0,143.5,136.0,154.1,123.0,5.5,5.0,9,2.1,5
0.5,0.01,0.5,Alabama,99.77777777777777,97,122,97.0,3.7777777777777777,3.0,8,0.0,0,147.44444444444446,128.0,188.44444444444446,216.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Pennsylvania,99.8,89,109,101.0,38.8,39.0,42,0.0,0,105.8,109.0,111.0,112.0,102.9,129.0,19.5,18.5,26,8.2,12
2.0,0.05,1.0,Massachusetts,99.9,96,108,98.0,9.1,9.0,10,0.0,0,108.2,109.5,114.8,116.0,191.0,123.0,1.5,1.5,2,0.2,1
2.0,0.05,0.5,New Jersey,99.9,92,147,92.0,8.0,8.0,9,0.0,0,123.9,111.0,144.8,147.0,223.0,230.0,4.0,4.0,6,0.3,1
0.5,0.01,2.0,Alabama,100.2,97,128,97.0,8.4,9.0,12,0.0,0,136.2,125.0,169.4,185.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kentucky,100.2,94,103,103.0,22.7,22.0,27,0.0,0,106.2,104.0,114.0,111.5,100.5,115.5,8.8,9.0,11,6.7,11
0.5,0.01,1.0,Pennsylvania,100.2,82,115,101.0,35.1,36.0,40,0.0,0,106.6,109.5,111.9,112.0,94.0,122.0,17.9,18.0,22,8.3,15
2.0,0.01,0.5,Tennessee,100.3,37,159,80.0,26.6,26.5,33,0.0,0,135.6,143.0,152.6,152.0,53.9,28.0,12.2,12.0,19,5.8,14
2.0,0.05,1.0,Connecticut,100.6,92,122,102.0,5.9,6.0,7,0.4,1,115.5,122.0,133.3,127.0,160.5,148.0,4.5,4.0,7,1.1,2
2.0,0.05,0.5,Connecticut,100.6,92,122,101.5,5.6,5.0,7,0.7,1,117.9,115.5,139.4,141.5,159.3,148.0,4.5,5.0,7,1.4,2
0.5,0.05,0.5,Connecticut,100.7,92,122,98.0,4.9,5.0,6,0.4,1,117.4,122.0,140.8,140.5,131.2,111.5,3.0,3.0,6,1.1,2
2.0,0.05,0.5,Massachusetts,100.8,92,108,100.0,9.2,9.5,10,0.0,0,110.4,109.5,114.3,116.0,174.11111111111111,141.0,2.0,2.0,4,0.1,1
0.5,0.05,2.0,Massachusetts,100.9,92,108,102.5,9.0,9.0,10,0.0,0,109.2,109.5,114.3,116.0,174.88888888888889,224.0,2.2222222222222223,2.0,3,0.1,1
0.5,0.05,0.5,Massachusetts,100.9,96,108,98.0,8.2,8.0,9,0.0,0,109.3,110.0,116.0,116.0,119.0,105.0,1.5,1.0,3,0.2,1
2.0,0.05,2.0,Massachusetts,101.3,92,108,100.0,9.4,10.0,10,0.0,0,109.0,110.0,114.8,116.0,185.1,199.5,1.4,1.0,3,0.1,1
ALL,ALL,ALL,Massachusetts,101.31388888888888,80,163,96.0,8.627777777777778,9.0,10,0.002777777777777778,1,112.76388888888889,109.0,121.93055555555556,116.0,150.04024767801857,105.0,2.115501519756839,2.0,5,0.14722222222222223,2
2.0,0.05,1.0,Arkansas,101.6,36,163,116.0,11.2,11.0,13,0.0,0,156.3,164.0,181.8,200.0,210.0,202.0,4.1,4.0,7,1.0,2
0.5,0.05,1.0,Connecticut,101.8,92,122,99.5,5.7,5.5,7,0.5,1,120.3,122.0,135.6,135.5,162.7,161.0,4.5,4.0,8,1.1,2
1.0,0.05,1.0,Connecticut,101.8,92,122,102.0,5.6,5.5,7,0.5,1,116.3,122.0,136.1,138.0,146.3,157.0,6.2,5.5,12,1.4,2
0.5,0.05,2.0,North Carolina,102.0,89,141,94.0,17.3,17.0,19,0.0,0,123.4,140.0,148.2,143.0,216.11111111111111,191.0,2.7,2.5,4,5.0,7
2.0,0.01,0.5,Maryland,102.1,92,112,100.0,10.4,10.0,11,0.0,0,115.4,110.5,125.1,126.0,125.4,122.0,8.8,8.0,13,1.0,2
0.5,0.05,1.0,Massachusetts,102.4,96,108,100.0,8.1,8.0,9,0.0,0,110.4,110.0,115.3,116.0,147.9,123.0,1.3,1.0,2,0.0,0
1.0,0.05,0.5,Massachusetts,102.4,96,108,100.0,8.1,8.0,9,0.0,0,109.0,110.0,114.1,116.0,143.75,123.0,1.625,1.5,3,0.2,1
2.0,0.01,1.0,Montana,102.4,65,185,91.0,7.4,7.5,8,0.0,0,143.6,140.0,215.4,211.5,281.14285714285717,290.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Virginia,102.4,97,106,106.0,17.7,18.0,20,0.0,0,119.3,112.0,138.0,134.0,185.3,148.0,3.6,3.0,8,0.9,3
2.0,0.01,2.0,Maryland,102.6,92,123,100.0,10.8,11.0,12,0.0,0,113.0,105.0,122.3,112.0,131.4,123.5,8.1,8.5,13,0.5,1
1.0,0.01,0.5,Alabama,102.7,97,128,97.0,6.6,7.0,9,0.0,0,143.3,128.0,180.9,185.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,103.0,92,122,102.0,5.9,6.0,7,0.3,1,121.5,122.0,135.5,129.5,147.3,130.5,5.4,6.0,11,1.1,2
ALL,ALL,ALL,Rhode Island,103.36312849162012,93,458,93.0,2.541899441340782,2.0,4,0.0,0,148.15588235294118,109.0,211.27950310559007,214.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,103.52222222222223,78,261,89.0,17.06111111111111,18.0,29,0.03888888888888889,2,121.96944444444445,97.0,139.19220055710306,139.0,240.95207667731628,191.0,1.847457627118644,2.0,8,4.830555555555556,10
1.0,0.01,0.5,Montana,103.7,65,290,91.0,3.8,3.5,7,0.0,0,157.2,140.0,215.11111111111111,236.0,290.0,290.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,103.7,92,122,102.0,5.5,5.5,7,0.4,1,117.1,122.0,133.6,127.0,153.3,158.5,4.7,5.0,6,1.2,2
1.0,0.01,1.0,Maryland,104.1,92,113,110.0,10.0,10.0,12,0.0,0,118.2,112.5,133.6,131.0,128.4,125.0,7.5,8.5,14,1.4,4
2.0,0.01,0.5,Montana,104.2,65,185,87.0,7.4,7.0,10,0.0,0,145.0,95.0,232.3,210.5,301.2,290.0,0.8571428571428571,1.0,2,0.9,3
2.0,0.01,0.5,Rhode Island,104.4,93,196,93.0,2.3,2.0,3,0.0,0,271.7,196.0,345.3333333333333,241.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,104.4,79,140,105.0,7.3,8.0,9,0.1,1,121.9,123.0,135.0,133.0,164.2,176.5,6.9,7.0,9,3.4,5
ALL,ALL,ALL,New Jersey,104.52222222222223,73,314,92.0,7.394444444444445,8.0,11,0.0,0,125.40111420612813,104.0,150.12429378531073,133.0,209.19219219219218,223.0,3.715568862275449,4.0,8,0.5944444444444444,1
0.5,0.01,1.0,Virginia,104.7,97,138,101.5,11.5,12.0,14,0.0,0,122.4,113.0,150.2,136.0,165.1,131.0,3.1,3.5,6,1.3,3
0.5,0.01,0.5,Rhode Island,104.88888888888889,93,200,93.0,1.4444444444444444,1.0,2,0.0,0,221.0,221.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,105.0,79,133,105.0,10.2,10.0,13,0.0,0,129.2,133.0,142.9,140.0,184.4,193.0,7.0,7.0,10,3.2,5
2.0,0.05,2.0,South Carolina,105.4,79,133,105.0,11.6,11.5,13,0.1,1,128.1,133.0,137.9,140.0,170.6,193.0,8.6,9.0,12,3.3,5
1.0,0.01,2.0,Alabama,105.8,97,185,97.0,10.3,10.0,12,0.0,0,154.1,128.0,188.3,185.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,106.22222222222223,92,239,102.0,5.330555555555556,5.0,7,0.24722222222222223,1,122.21666666666667,109.0,143.8854748603352,125.0,137.9887323943662,118.0,5.35933147632312,5.0,12,1.3111111111111111,3
2.0,0.01,2.0,Montana,106.7,65,225,95.0,8.0,8.5,9,0.0,0,180.9,185.0,241.8,249.5,331.55555555555554,290.0,1.6,2.0,3,0.5,2
1.0,0.01,1.0,Alabama,106.8,93,185,97.0,6.6,7.0,9,0.0,0,159.2,185.0,191.4,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,106.8,97,194,97.0,10.7,10.0,12,0.0,0,140.6,128.0,186.7,195.0,488.0,488.0,0.5,0.5,1,0.2,1
0.5,0.01,1.0,Maryland,106.9,92,123,112.5,8.3,8.0,11,0.0,0,120.4,117.0,132.8,128.0,148.3,129.0,5.0,4.5,9,0.7,2
2.0,0.05,2.0,Connecticut,107.0,92,122,102.0,5.8,6.0,7,0.6,1,126.6,122.0,147.4,145.0,171.2,178.0,5.0,4.5,9,1.2,2
1.0,0.01,2.0,Montana,107.4,65,185,91.0,7.5,7.0,9,0.0,0,143.5,137.5,211.9,210.5,199.83333333333334,198.0,1.25,1.0,4,0.4,1
0.5,0.05,0.5,South Carolina,107.8,79,138,105.0,5.1,5.0,8,0.1,1,131.7,135.5,147.4,142.0,177.22222222222223,193.0,3.0,3.0,6,0.9,2
2.0,0.01,1.0,Massachusetts,108.0,100,116,108.0,7.6,8.0,9,0.0,0,132.8,134.0,150.3,152.5,283.6666666666667,258.0,1.5555555555555556,2.0,2,0.5,2
2.0,0.05,0.5,Arkansas,108.3,36,200,108.0,10.8,11.0,12,0.0,0,161.3,163.5,183.1,200.0,240.2,263.0,3.8,4.0,8,0.7,1
0.5,0.01,0.5,Maryland,108.5,90,141,112.0,6.9,7.0,10,0.0,0,127.7,120.0,139.5,135.5,132.6,125.0,4.5,4.0,9,0.3,1
0.5,0.01,2.0,Maryland,108.7,92,133,110.0,10.1,9.5,13,0.0,0,118.0,117.0,139.2,136.0,125.6,125.0,7.3,8.0,10,0.5,1
0.5,0.05,2.0,Connecticut,108.7,92,122,102.0,6.0,6.0,7,0.4,1,121.1,122.0,143.8,145.0,154.1,156.0,5.6,5.0,9,0.9,2
1.0,0.01,2.0,Massachusetts,108.9,96,137,108.0,7.2,7.5,8,0.0,0,132.3,137.0,165.2,144.0,217.0,224.0,1.4444444444444444,1.0,4,0.5,2
