alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Massachusetts,94.2,88,110,93.0,7.2,7.0,8,0.0,0.0,109.2,113.0,113.0,114.0,192.85714285714286,174.0,1.0,1.0,2,1.6,4
2.0,0.05,1.0,Massachusetts,94.5,88,113,93.0,7.4,7.5,8,0.0,0.0,108.0,108.5,111.6,113.0,190.71428571428572,174.0,1.2,1.0,3,1.7,4
2.0,0.05,2.0,North Carolina,94.6,82,115,82.0,27.4,27.0,30,0.0,0.0,114.7,114.5,125.7,117.5,129.0,120.5,8.6,8.5,15,5.8,7
2.0,0.1,2.0,North Carolina,94.9,82,113,91.0,30.7,31.0,33,0.0,0.0,112.9,114.0,114.8,115.0,125.9,122.0,9.4,9.5,12,5.5,8
0.5,0.1,2.0,Mississippi,95.0,83,109,100.0,4.4,4.5,5,0.0,0.0,113.3,109.0,156.0,135.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,95.1,83,109,91.5,2.8,2.5,5,0.0,0.0,120.2,122.0,172.6,135.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oklahoma,95.2,42,118,101.0,25.9,26.0,28,0.0,0.0,113.1,118.0,122.9,126.0,104.7,28.0,3.1,3.0,6,2.2,6
0.5,0.05,0.5,Massachusetts,95.5,93,109,93.0,6.9,7.0,7,0.0,0.0,108.2,106.0,112.2,113.0,191.875,174.0,1.0,1.0,2,0.2,2
0.5,0.1,1.0,Virginia,95.6,77,106,95.0,22.1,22.0,25,0.0,0.0,100.5,98.0,107.0,106.0,158.7,133.0,4.1,3.5,9,6.0,7
1.0,0.05,0.5,Virginia,95.7,60,106,97.5,22.3,22.0,24,0.0,0.0,107.8,106.0,117.8,109.0,182.9,143.5,3.8,3.5,7,6.2,9
0.5,0.05,2.0,Massachusetts,95.8,88,110,93.0,7.1,7.0,8,0.0,0.0,109.1,113.0,116.7,114.0,154.66666666666666,174.0,1.6,2.0,2,1.4,2
0.5,0.05,0.5,North Carolina,96.2,82,115,91.0,11.3,11.5,14,0.0,0.0,120.0,113.5,124.7,115.0,132.1,124.0,3.6,4.0,5,1.4,4
2.0,0.05,0.5,North Carolina,96.4,82,146,82.0,26.4,26.5,30,0.0,0.0,117.8,114.5,128.2,117.5,132.7,115.0,6.7,7.0,9,6.9,9
2.0,0.05,2.0,Massachusetts,96.6,88,113,93.0,7.3,7.0,8,0.0,0.0,106.0,106.0,110.2,113.0,229.0,240.0,0.9,1.0,2,1.6,3
0.5,0.05,1.0,Mississippi,96.8,83,109,100.0,2.6,3.0,3,0.0,0.0,118.5,109.0,130.66666666666666,135.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,97.3,49,264,78.0,4.8,5.0,5,0.1,1.0,146.3,80.0,235.9,181.5,252.5,213.0,1.5,1.5,2,0.1,1
2.0,0.05,0.5,Mississippi,97.7,83,109,104.5,5.0,5.0,6,0.0,0.0,177.1,122.0,257.8,300.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,97.9,88,113,93.0,7.2,7.0,8,0.0,0.0,107.7,111.0,119.9,113.5,181.14285714285714,174.0,1.3333333333333333,2.0,2,0.8,2
1.0,0.05,1.0,Massachusetts,98.4,93,113,93.0,7.2,7.0,8,0.0,0.0,109.9,113.0,112.6,114.0,194.44444444444446,174.0,1.4,1.0,3,1.5,2
2.0,0.05,2.0,Virginia,98.5,94,106,98.0,30.9,31.5,34,0.1,1.0,107.5,106.0,116.9,109.0,159.5,161.0,5.8,6.0,8,6.5,9
1.0,0.05,2.0,Virginia,98.8,94,106,98.0,31.0,32.0,33,0.2,1.0,105.9,106.0,116.1,109.0,163.1,141.5,6.3,6.0,10,6.8,9
ALL,ALL,ALL,Massachusetts,99.02777777777777,88,146,93.0,7.2555555555555555,7.0,8,0.0,0.0,109.86944444444444,106.0,119.24166666666666,113.0,187.10344827586206,174.0,1.1859756097560976,1.0,5,1.1472222222222221,4
2.0,0.01,0.5,Maryland,99.2,74,127,100.0,10.4,10.5,13,0.0,0.0,130.1,131.0,155.5,154.0,159.0,182.0,4.1,4.0,6,0.4,1
1.0,0.05,0.5,Alabama,99.4,53,111,111.0,6.5,6.5,8,0.0,0.0,119.0,119.0,167.2,159.5,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,99.4,53,111,111.0,5.1,5.5,8,0.0,0.0,120.6,127.0,174.55555555555554,192.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,99.4,83,109,104.5,4.0,4.5,5,0.0,0.0,170.6,135.0,226.125,154.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,99.4,53,111,111.0,11.0,10.5,14,0.0,0.0,119.0,119.0,164.5,159.5,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,99.6,82,114,106.5,24.6,24.5,28,0.0,0.0,112.6,113.5,121.8,115.0,154.6,133.0,7.1,6.5,13,5.4,8
0.5,0.05,0.5,Virginia,99.7,94,106,100.0,10.9,10.5,14,0.0,0.0,107.2,106.0,112.2,108.0,187.125,181.0,2.1,1.5,5,2.6,4
2.0,0.05,0.5,Virginia,99.8,95,106,100.0,31.3,32.0,33,0.0,0.0,105.7,106.0,119.9,117.0,237.5,242.0,5.6,4.5,12,5.8,8
0.5,0.05,1.0,North Carolina,100.1,82,115,100.0,19.5,20.0,23,0.0,0.0,117.5,114.0,127.3,117.5,133.1,126.0,5.4,5.0,9,2.3,4
1.0,0.01,0.5,Florida,100.2,76,113,104.0,8.6,9.0,11,1.1,4.0,110.5,113.0,118.8,118.0,52.7,28.0,22.9,22.0,28,22.6,26
0.5,0.05,0.5,Mississippi,100.3,83,109,109.0,2.3,2.0,3,0.0,0.0,123.44444444444444,135.0,135.0,135.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Virginia,100.54722222222222,60,206,95.0,25.716666666666665,27.0,42,0.041666666666666664,2.0,117.95555555555555,106.0,131.6888888888889,107.0,151.68169014084506,123.0,6.181564245810056,6.0,17,5.730555555555555,13
0.5,0.25,0.5,Maine,100.6,82,124,102.0,5.2,5.0,7,0.0,0.0,144.3,137.5,173.5,182.0,176.0,176.0,0.4444444444444444,0.0,1,1.1,2
2.0,0.05,1.0,Virginia,100.9,95,106,100.0,31.1,30.5,34,0.0,0.0,106.0,106.0,130.8,138.5,206.0,228.0,5.2,5.5,10,6.2,9
2.0,0.01,2.0,Connecticut,101.3,89,111,106.0,5.9,6.0,7,0.0,0.0,114.9,110.5,127.3,129.0,130.7,121.0,5.1,5.0,7,0.8,3
0.5,0.05,2.0,Virginia,101.9,95,106,100.0,28.0,28.0,32,0.0,0.0,111.4,106.0,125.5,117.0,216.9,230.0,5.2,5.0,9,7.0,9
0.5,0.01,1.0,Connecticut,102.1,89,126,106.0,5.6,6.0,7,0.1,1.0,115.6,118.0,148.9,129.0,148.22222222222223,153.0,4.4,5.0,6,0.5,1
0.5,0.01,2.0,Maryland,102.5,74,127,112.0,9.1,9.0,11,0.1,1.0,129.0,127.0,155.9,154.0,161.2,182.0,4.1,4.0,7,0.8,2
1.0,0.05,2.0,Mississippi,102.9,83,109,109.0,5.4,5.0,7,0.0,0.0,166.7,135.0,293.4,300.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,103.0,89,110,106.0,5.7,6.0,7,0.0,0.0,122.3,126.0,141.3,134.5,153.77777777777777,153.0,3.3333333333333335,4.0,4,0.2,1
2.0,0.01,0.5,Montana,103.0,56,194,70.0,7.1,7.0,9,0.0,0.0,194.6,217.0,298.3,306.0,221.55555555555554,120.0,2.5,2.0,6,0.6,2
1.0,0.05,2.0,North Carolina,103.0,82,115,113.0,27.0,28.0,28,0.0,0.0,123.6,115.0,133.0,133.0,144.6,142.0,6.8,6.5,10,6.5,9
2.0,0.01,1.0,Maryland,103.4,74,155,106.0,10.3,10.0,12,0.0,0.0,138.2,147.5,150.6,154.5,145.4,149.0,4.9,5.0,8,0.2,1
0.5,0.01,1.0,New Jersey,103.5,64,217,64.0,4.9,5.0,6,0.0,0.0,178.7,198.0,218.2,225.0,115.71428571428571,92.0,2.142857142857143,2.0,3,0.1,1
1.0,0.01,2.0,Maryland,103.7,71,149,103.0,10.0,10.0,11,0.1,1.0,133.7,127.0,157.7,154.0,139.7,152.5,5.0,5.0,7,0.5,2
1.0,0.05,1.0,Mississippi,103.8,83,109,109.0,3.8,3.5,6,0.0,0.0,148.9,135.0,303.4,332.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,103.9,82,114,113.0,24.8,25.0,28,0.0,0.0,118.4,114.5,136.4,135.0,137.8,133.0,6.1,6.5,9,3.5,5
0.5,0.01,0.5,Vermont,104.0,76,124,104.0,8.6,8.5,11,0.2,1.0,126.1,126.5,139.3,145.0,134.3,131.0,2.9,2.5,6,3.6,4
0.5,0.01,0.5,Maryland,104.3,74,151,103.0,6.6,6.5,10,0.0,0.0,135.3,140.5,157.7,166.0,175.5,156.0,3.5,4.0,6,0.2,2
1.0,0.05,0.5,North Carolina,104.4,82,150,113.0,20.3,20.5,23,0.0,0.0,121.2,114.0,123.8,115.0,136.2,133.0,4.9,5.0,8,2.9,5
ALL,ALL,ALL,North Carolina,104.6,82,215,82.0,22.408333333333335,24.0,33,0.016666666666666666,1.0,127.72222222222223,113.0,138.3091922005571,115.0,164.36079545454547,112.0,7.724233983286908,8.0,18,4.413888888888889,10
2.0,0.01,2.0,Georgia,104.7,77,131,102.0,36.5,37.0,40,0.0,0.0,121.1,122.0,133.2,139.0,195.3,195.0,5.1,5.0,7,4.1,7
1.0,0.25,1.0,Maine,104.8,82,124,102.0,8.7,9.0,9,0.0,0.0,139.4,124.0,172.5,182.0,309.0,309.0,0.1111111111111111,0.0,1,1.3,2
2.0,0.01,1.0,Tennessee,104.8,83,154,83.0,26.9,27.0,30,0.1,1.0,153.8,154.0,179.8,185.0,171.8,201.0,9.0,8.5,12,5.9,9
1.0,0.01,1.0,Connecticut,104.9,92,126,106.0,5.7,6.0,6,0.0,0.0,119.9,109.5,132.0,129.0,157.6,153.0,4.9,4.5,7,0.5,2
2.0,0.05,2.0,Mississippi,105.5,83,109,109.0,6.6,7.0,9,0.0,0.0,145.4,135.0,284.3,300.0,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,105.6,92,126,106.0,5.5,5.0,7,0.0,0.0,117.4,119.0,140.0,132.0,160.1,153.0,3.8,3.0,8,0.8,1
2.0,0.01,0.5,Georgia,105.6,77,122,105.0,33.3,32.5,38,0.0,0.0,126.7,126.5,135.4,135.5,229.25,223.0,1.9,1.0,5,2.7,4
0.5,0.01,1.0,Vermont,105.6,86,123,107.0,8.8,9.0,10,0.2,1.0,117.7,124.0,126.2,124.0,143.88888888888889,147.0,3.1,3.5,5,4.0,6
1.0,0.01,0.5,Nevada,105.7,49,175,79.0,3.2,3.0,4,0.0,0.0,216.0,181.5,305.375,338.0,272.25,181.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,105.7,82,124,104.0,9.6,10.0,11,0.3,2.0,113.7,114.5,127.7,126.5,131.66666666666666,129.0,4.9,5.0,10,4.0,6
1.0,0.25,2.0,Delaware,105.8,104,110,104.0,2.0,2.0,2,0.0,0.0,144.3,115.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,105.8,104,110,104.0,2.0,2.0,2,0.0,0.0,152.4,145.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,105.8,104,110,104.0,2.0,2.0,2,0.0,0.0,144.3,115.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,105.8,104,110,104.0,2.0,2.0,2,0.0,0.0,170.0,194.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,106.0,78,127,104.5,10.1,10.0,12,0.3,3.0,127.1,127.5,137.2,134.0,140.6,147.0,3.3,2.5,6,3.3,6
2.0,0.05,1.0,Mississippi,106.4,83,109,109.0,6.0,6.0,7,0.0,0.0,148.9,135.0,290.6,300.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,106.4,104,110,104.0,2.0,2.0,2,0.0,0.0,140.5,115.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,106.4,104,110,104.0,2.0,2.0,2,0.0,0.0,130.7,115.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,106.8,54,194,74.0,4.3,4.5,5,0.0,0.0,202.8,205.5,257.5,291.0,198.57142857142858,111.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,Maine,106.9,82,165,102.0,8.3,9.0,9,0.0,0.0,144.8,151.0,167.4,173.5,348.6,353.0,1.0,1.0,1,1.4,2
2.0,0.1,0.5,Delaware,107.0,104,110,107.0,2.0,2.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,107.4,76,149,104.0,9.9,9.5,12,0.0,0.0,126.2,124.0,132.8,124.0,145.3,146.5,4.1,4.0,7,3.7,6
2.0,0.01,1.0,Georgia,107.5,90,131,105.0,37.2,37.5,42,0.0,0.0,130.2,131.0,138.9,140.0,262.7,235.0,4.0,4.0,8,2.4,5
1.0,0.25,0.5,Delaware,107.6,104,110,110.0,2.0,2.0,2,0.0,0.0,130.8,115.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,107.6,104,110,110.0,1.6,2.0,2,0.0,0.0,115.0,115.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,107.6,89,126,104.0,10.2,10.5,12,0.1,1.0,122.8,124.0,135.3,134.0,131.1,122.5,3.7,3.0,7,3.5,6
0.5,0.01,1.0,Maryland,107.7,74,154,100.0,7.5,7.5,9,0.0,0.0,136.6,138.0,151.9,152.5,146.2,172.5,3.8,4.0,6,0.1,1
1.0,0.25,0.5,South Carolina,108.0,104,112,108.0,10.4,11.0,11,0.0,0.0,122.2,121.0,136.2,134.0,135.8,126.0,5.2,5.0,7,1.9,2
1.0,0.25,1.0,South Carolina,108.0,104,112,108.0,12.1,12.0,14,0.0,0.0,122.3,121.0,136.4,134.0,134.7,126.0,8.0,8.0,10,2.2,3
0.5,0.25,1.0,Delaware,108.2,104,110,110.0,2.0,2.0,2,0.0,0.0,134.6,115.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,108.2,104,110,110.0,2.0,2.0,2,0.0,0.0,130.7,115.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,108.2,104,110,110.0,2.0,2.0,2,0.0,0.0,189.4,212.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,108.2,104,110,110.0,2.0,2.0,2,0.0,0.0,169.9,193.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,108.2,104,110,110.0,2.0,2.0,2,0.0,0.0,183.6,213.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,108.2,104,110,110.0,1.6,2.0,2,0.0,0.0,115.0,115.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,108.8,104,110,110.0,2.0,2.0,2,0.0,0.0,170.0,194.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,108.8,104,110,110.0,2.0,2.0,2,0.0,0.0,183.6,213.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,108.8,104,110,110.0,2.0,2.0,2,0.0,0.0,146.6,115.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,South Carolina,108.8,104,112,112.0,11.2,11.5,13,0.0,0.0,125.6,130.0,139.4,134.0,146.7,126.0,7.0,7.0,9,2.3,3
2.0,0.25,0.5,South Carolina,108.8,104,112,112.0,12.8,12.5,15,0.0,0.0,124.0,130.0,138.4,134.0,134.7,126.0,9.0,9.5,11,2.4,4
2.0,0.25,2.0,Rhode Island,109.0,109,109,109.0,2.0,2.0,2,0.0,0.0,182.9,161.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,109.0,109,109,109.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,109.0,109,109,109.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,109.3,99,126,106.0,5.9,6.0,7,0.0,0.0,120.9,126.0,136.2,132.0,154.5,153.0,4.9,5.0,8,0.7,1
2.0,0.05,1.0,Delaware,109.4,104,110,110.0,2.0,2.0,2,0.0,0.0,193.4,213.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,109.5,92,126,106.0,5.9,6.0,7,0.1,1.0,123.6,126.0,136.5,132.0,152.0,153.0,5.7,6.5,9,0.8,2
0.5,0.01,2.0,Connecticut,109.6,89,153,106.0,5.8,6.0,7,0.1,1.0,127.9,126.0,139.3,132.0,157.7,153.0,3.9,4.0,7,0.3,1
0.5,0.25,1.0,South Carolina,109.6,104,112,112.0,9.1,9.0,10,0.0,0.0,125.8,130.0,138.4,134.0,133.6,126.0,5.6,6.0,8,2.2,3
1.0,0.01,0.5,Maryland,109.9,82,151,109.0,8.3,8.0,10,0.0,0.0,139.6,151.0,163.3,166.0,159.0,156.0,3.7,3.5,6,0.2,1
1.0,0.05,0.5,Delaware,110.0,110,110,110.0,1.9,2.0,2,0.0,0.0,197.88888888888889,213.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,110.0,110,110,110.0,2.0,2.0,2,0.0,0.0,220.1,213.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,110.0,110,110,110.0,1.1666666666666667,1.0,2,0.0,0.0,115.0,115.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,South Carolina,110.4,104,112,112.0,16.2,16.0,17,0.0,0.0,128.0,130.0,138.9,134.0,152.1,131.5,9.2,9.0,11,2.9,4
2.0,0.01,1.0,Alabama,111.0,111,111,111.0,4.7,4.5,7,0.0,0.0,155.6,127.0,375.6,387.0,567.0,567.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,South Carolina,111.2,104,112,112.0,15.0,15.0,17,0.0,0.0,130.2,132.0,141.6,142.0,145.5,126.0,8.1,8.0,11,2.7,3
2.0,0.25,1.0,South Carolina,111.2,104,112,112.0,15.9,16.0,17,0.0,0.0,130.2,132.0,140.9,136.5,127.1,126.0,8.7,9.0,12,2.9,4
1.0,0.01,0.5,Vermont,111.5,93,127,104.0,9.4,9.0,11,0.1,1.0,126.1,124.5,145.6,147.0,162.4,173.0,3.1,3.0,4,3.7,5
0.5,0.25,0.5,South Carolina,111.8,104,134,112.0,7.7,7.5,9,0.0,0.0,126.3,130.0,140.0,134.0,141.5,126.0,2.8,3.0,5,1.0,1
2.0,0.25,0.5,Maine,111.8,82,165,113.0,8.4,8.0,10,0.0,0.0,152.7,173.5,172.4,185.5,,,0.0,0.0,0,1.7,4
0.5,0.25,1.0,New Hampshire,112.0,112,112,112.0,5.7,6.0,7,0.0,0.0,148.8,162.0,203.8,219.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,112.0,112,112,112.0,6.9,7.0,8,0.0,0.0,153.2,162.0,214.4,219.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,112.1,92,126,108.0,5.4,5.5,6,0.0,0.0,125.8,126.0,146.1,139.5,153.9,153.0,3.7,3.5,8,0.6,2
0.5,0.25,2.0,New Hampshire,112.6,112,118,112.0,6.3,6.0,7,0.0,0.0,148.8,162.0,206.1,219.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,112.6,112,118,112.0,6.3,6.0,7,0.0,0.0,153.2,162.0,211.4,219.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,113.0,64,225,87.0,5.9,6.0,8,0.0,0.0,193.6,201.5,224.9,225.0,310.57142857142856,457.0,1.75,1.0,4,0.1,1
1.0,0.1,0.5,South Carolina,113.4,104,134,112.0,7.0,8.0,9,0.0,0.0,136.7,134.0,151.5,150.0,134.7,126.0,3.2,3.0,5,1.4,2
1.0,0.01,2.0,Vermont,113.5,104,127,110.5,9.3,9.0,12,0.0,0.0,128.4,126.0,138.3,138.0,158.2,173.0,3.1,2.5,6,4.2,7
1.0,0.25,2.0,Maine,113.9,82,151,124.0,9.0,9.0,10,0.0,0.0,148.1,165.0,171.8,182.0,,,0.0,0.0,0,1.0,2
1.0,0.1,2.0,South Carolina,114.0,104,134,112.0,14.2,14.5,18,0.0,0.0,137.0,134.0,147.2,150.0,138.0,131.5,7.8,8.0,9,2.3,4
0.5,0.25,2.0,Rhode Island,114.2,109,161,109.0,2.0,2.0,2,0.0,0.0,161.3,161.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,114.3,101,140,105.0,35.8,36.0,42,0.0,0.0,131.6,131.0,145.0,142.0,306.0,272.5,2.8,3.0,4,3.5,6
1.0,0.01,0.5,Alabama,114.55555555555556,111,127,111.0,2.0,2.0,3,0.0,0.0,159.85714285714286,127.0,248.5,248.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,114.6,109,137,109.0,2.0,2.0,2,0.0,0.0,161.0,161.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,114.6,109,137,109.0,2.0,2.0,2,0.0,0.0,161.0,161.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,115.0,104,127,113.5,9.8,9.5,11,0.1,1.0,127.3,126.5,138.5,135.5,174.7,173.0,4.0,3.0,7,4.1,5
0.5,0.25,1.0,Maine,115.3,82,165,124.0,7.9,8.0,9,0.0,0.0,153.7,165.0,178.0,182.0,348.1111111111111,353.0,1.0,1.0,2,1.5,2
2.0,0.1,1.0,South Carolina,115.6,104,134,112.0,14.7,15.0,15,0.0,0.0,139.9,144.5,152.3,155.0,129.3,126.0,8.1,8.0,10,2.3,4
0.5,0.01,1.0,Massachusetts,115.7,111,132,114.5,6.6,7.0,7,0.0,0.0,128.0,129.0,148.4,153.0,195.88888888888889,182.0,1.7777777777777777,2.0,3,0.5,1
0.5,0.25,2.0,Maine,116.1,82,151,124.0,8.2,8.0,9,0.0,0.0,158.0,165.0,179.3,182.0,347.5,353.0,0.9,1.0,2,1.6,2
0.5,0.01,0.5,Georgia,116.3,77,165,112.0,10.7,11.0,13,0.1,1.0,134.6,134.0,154.0,145.0,248.8,223.0,0.8571428571428571,1.0,2,0.4,2
0.5,0.01,0.5,Alabama,116.33333333333333,111,127,111.0,1.6666666666666667,2.0,2,0.0,0.0,184.5,184.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,116.4,112,134,112.0,7.1,7.0,9,0.0,0.0,139.6,134.0,149.3,150.0,135.8,126.0,4.7,5.0,8,1.5,2
ALL,ALL,ALL,Mississippi,116.5119760479042,69,474,83.0,4.479041916167665,4.0,10,0.0,0.0,154.87179487179486,109.0,196.34057971014494,135.0,287.51851851851853,278.0,1.0740740740740742,1.0,2,0.0,0
0.5,0.1,2.0,South Carolina,116.8,104,150,112.0,8.8,8.0,12,0.0,0.0,135.1,134.0,149.5,150.0,142.3,126.0,5.2,4.5,9,2.2,3
0.5,0.25,1.0,Rhode Island,117.0,109,161,109.0,1.8,2.0,2,0.0,0.0,161.0,161.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,117.0,112,162,112.0,6.0,6.0,8,0.0,0.0,154.0,162.0,209.5,219.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,117.0,112,162,112.0,7.2,7.0,8,0.0,0.0,145.2,162.0,196.2,219.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,117.0,109,161,109.0,2.0,2.0,2,0.0,0.0,192.3,161.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,117.0,112,162,112.0,2.2,2.0,3,0.0,0.0,154.0,162.0,162.0,162.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,117.0,112,162,112.0,6.9,7.0,8,0.0,0.0,154.0,162.0,211.4,219.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,117.0,112,162,112.0,6.9,7.0,8,0.0,0.0,154.0,162.0,220.5,219.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,117.0,112,162,112.0,4.8,5.0,7,0.0,0.0,162.8,162.0,235.3,238.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,117.2,104,150,112.0,4.7,4.0,7,0.0,0.0,140.9,134.0,160.5,152.5,135.6,126.0,2.0,2.0,4,0.4,2
0.5,0.25,0.5,Rhode Island,117.4,109,137,109.0,2.0,2.0,2,0.0,0.0,161.0,161.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,117.4,109,137,109.0,2.0,2.0,2,0.0,0.0,161.0,161.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,117.7,64,215,87.0,5.5,5.5,6,0.0,0.0,186.9,215.0,210.3,217.0,310.85714285714283,400.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.25,1.0,Maine,117.9,82,165,113.0,8.9,9.0,10,0.0,0.0,149.6,144.5,177.0,173.5,,,0.0,0.0,0,1.3,2
1.0,0.01,0.5,Georgia,118.0,77,140,126.5,23.7,24.5,28,0.0,0.0,133.0,140.0,148.2,144.0,242.0,222.0,0.6,1.0,1,1.3,3
0.5,0.01,1.0,Tennessee,118.5,83,179,101.5,15.3,15.5,19,0.1,1.0,161.6,166.5,178.0,183.0,186.33333333333334,183.0,3.0,3.0,5,2.0,5
1.0,0.1,1.0,South Carolina,118.6,104,150,112.0,8.7,9.0,10,0.0,0.0,141.6,142.0,155.3,152.5,153.1,126.0,6.5,7.0,8,2.6,3
2.0,0.01,2.0,Massachusetts,118.8,102,132,122.0,6.9,7.0,8,0.0,0.0,137.9,132.5,157.1,153.0,249.66666666666666,240.0,1.7777777777777777,2.0,3,0.9,3
1.0,0.01,2.0,Massachusetts,118.8,113,132,117.5,6.1,6.0,7,0.0,0.0,139.3,146.0,156.8,153.0,237.6,214.0,2.1,2.0,4,1.5,3
0.5,0.01,1.0,Montana,119.0,56,194,74.0,2.4,2.0,3,0.0,0.0,203.2,217.0,276.5,291.0,260.2,231.0,0.7142857142857143,1.0,1,0.3,1
0.5,0.01,1.0,Georgia,119.0,101,140,122.0,19.4,20.0,24,0.0,0.0,132.5,131.0,144.4,140.0,220.14285714285714,223.0,1.2222222222222223,1.0,2,0.6,2
1.0,0.01,1.0,Maryland,119.3,74,154,120.0,10.2,10.0,11,0.0,0.0,149.3,152.5,162.8,162.0,167.4,172.5,4.2,4.5,6,0.3,1
2.0,0.05,0.5,Delaware,119.7,104,213,110.0,1.8,2.0,2,0.0,0.0,213.0,213.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,119.8,109,161,109.0,2.0,2.0,2,0.0,0.0,192.3,161.0,,,,,0.0,0.0,0,0.0,0
