alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Colorado,35.0,35,35,35.0,20.8,21.0,22,0.0,0.0,43.6,43.0,46.4,46.0,28.0,28.0,37.2,37.5,40,11.3,12
1.0,0.25,2.0,Colorado,35.0,35,35,35.0,22.3,22.0,24,0.0,0.0,43.0,43.0,46.0,46.0,28.0,28.0,36.9,37.0,41,11.5,13
0.5,0.25,2.0,Colorado,35.0,35,35,35.0,20.0,20.0,22,0.0,0.0,43.3,43.0,46.2,46.0,28.0,28.0,37.7,38.0,41,11.5,13
2.0,0.25,0.5,Colorado,35.0,35,35,35.0,21.7,21.5,23,0.0,0.0,43.0,43.0,46.0,46.0,28.0,28.0,38.7,38.5,42,11.5,13
1.0,0.25,0.5,Colorado,35.0,35,35,35.0,19.7,20.0,21,0.0,0.0,43.3,43.0,46.2,46.0,28.0,28.0,32.4,33.0,35,11.6,13
1.0,0.05,0.5,Colorado,35.0,35,35,35.0,17.3,17.5,18,0.0,0.0,45.4,46.0,48.1,48.0,28.0,28.0,31.2,30.0,38,11.7,13
0.5,0.05,2.0,Colorado,35.0,35,35,35.0,18.5,18.5,20,0.0,0.0,45.4,46.0,49.1,48.0,28.0,28.0,37.2,37.0,43,12.1,14
0.5,0.1,2.0,Colorado,35.0,35,35,35.0,19.1,19.0,20,0.0,0.0,44.2,43.0,46.8,46.0,28.0,28.0,37.6,37.5,40,12.1,13
1.0,0.1,0.5,Michigan,35.0,35,35,35.0,41.2,40.5,45,0.0,0.0,46.0,46.0,49.0,49.0,44.5,44.5,16.3,17.0,19,16.5,20
0.5,0.1,0.5,Michigan,35.0,35,35,35.0,35.2,35.5,39,0.0,0.0,46.0,46.0,49.0,49.0,44.5,44.5,11.6,11.5,15,16.8,20
0.5,0.1,1.0,Michigan,35.0,35,35,35.0,38.8,39.0,41,0.0,0.0,46.3,46.0,49.5,49.0,49.5,61.0,15.6,15.0,21,17.8,22
0.5,0.1,2.0,Michigan,35.0,35,35,35.0,43.4,44.0,50,0.0,0.0,46.0,46.0,49.0,49.0,37.9,28.0,17.2,16.5,24,18.3,26
2.0,0.1,1.0,Michigan,35.0,35,35,35.0,45.6,46.0,49,0.0,0.0,46.0,46.0,49.0,49.0,47.8,61.0,20.2,20.5,23,18.5,22
2.0,0.1,2.0,Michigan,35.0,35,35,35.0,45.5,46.5,50,0.0,0.0,46.0,46.0,49.0,49.0,41.2,28.0,18.8,19.0,21,19.0,26
2.0,0.05,2.0,Michigan,35.0,35,35,35.0,43.2,43.0,51,0.0,0.0,46.3,46.0,53.2,49.0,41.2,28.0,20.8,20.0,24,19.1,23
2.0,0.1,0.5,Michigan,35.0,35,35,35.0,43.8,44.0,49,0.0,0.0,46.0,46.0,49.0,49.0,37.9,28.0,18.3,18.5,22,19.7,26
0.5,0.25,0.5,Michigan,35.0,35,35,35.0,35.0,35.0,38,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,11.4,12.0,13,20.1,23
0.5,0.25,1.0,Michigan,35.0,35,35,35.0,37.0,37.0,41,0.0,0.0,46.0,46.0,49.0,49.0,31.3,28.0,15.3,15.0,18,20.7,25
1.0,0.25,1.0,Michigan,35.0,35,35,35.0,41.0,41.5,44,0.0,0.0,46.0,46.0,49.0,49.0,34.6,28.0,18.6,17.5,24,22.2,26
1.0,0.25,2.0,Michigan,35.0,35,35,35.0,42.1,41.0,47,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,19.9,19.5,22,22.6,26
0.5,0.25,2.0,Michigan,35.0,35,35,35.0,40.9,41.0,44,0.0,0.0,46.0,46.0,49.0,49.0,31.3,28.0,17.2,16.5,21,22.6,26
1.0,0.25,0.5,Michigan,35.0,35,35,35.0,36.6,36.5,41,0.0,0.0,46.0,46.0,49.0,49.0,31.3,28.0,16.1,16.0,18,22.9,26
2.0,0.25,0.5,Michigan,35.0,35,35,35.0,42.2,41.0,48,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,16.8,18.0,19,22.9,29
2.0,0.25,1.0,Michigan,35.0,35,35,35.0,42.2,42.5,46,0.0,0.0,46.0,46.0,49.0,49.0,31.3,28.0,18.0,18.0,22,23.0,28
2.0,0.25,2.0,Michigan,35.0,35,35,35.0,41.6,41.5,46,0.0,0.0,46.0,46.0,49.0,49.0,31.3,28.0,18.6,19.0,23,24.2,29
2.0,0.05,1.0,New Mexico,35.2,35,37,35.0,11.6,12.0,13,0.0,0.0,38.8,37.0,47.3,46.5,28.0,28.0,36.2,35.0,41,4.4,6
0.5,0.05,0.5,New Mexico,35.2,35,37,35.0,9.7,9.5,12,0.0,0.0,37.5,37.0,48.6,53.0,28.0,28.0,27.6,28.5,32,4.4,5
1.0,0.05,0.5,New Mexico,35.2,35,37,35.0,9.0,9.0,10,0.1,1.0,39.6,37.0,48.6,53.0,28.0,28.0,37.8,39.0,42,5.6,7
2.0,0.05,0.5,New Mexico,35.2,35,37,35.0,10.1,10.0,11,0.1,1.0,38.8,37.0,49.2,53.0,28.0,28.0,36.7,37.0,43,5.8,7
0.5,0.05,2.0,New Mexico,35.2,35,37,35.0,9.4,9.5,10,0.0,0.0,37.5,37.0,46.0,40.0,28.0,28.0,37.0,37.5,42,5.9,7
ALL,ALL,ALL,Colorado,35.45,35,57,35.0,18.880555555555556,20.0,26,0.005555555555555556,2.0,45.483333333333334,46.0,50.16111111111111,48.0,28.40277777777778,28.0,34.1,35.0,56,10.241666666666667,16
ALL,ALL,ALL,New Mexico,35.57222222222222,33,61,35.0,10.525,11.0,14,0.07222222222222222,2.0,40.894444444444446,37.0,48.236111111111114,40.0,28.0,28.0,32.41388888888889,33.0,43,4.661111111111111,7
0.5,0.05,1.0,Nebraska,36.0,30,42,36.0,32.8,33.0,36,0.0,0.0,42.5,42.5,43.5,43.5,51.4,46.0,3.9,4.0,5,5.2,8
0.5,0.05,0.5,Nebraska,36.0,30,42,36.0,26.6,26.5,29,0.0,0.0,42.5,42.5,43.5,43.5,53.6,46.0,3.7,3.5,6,5.5,7
1.0,0.1,0.5,Nebraska,36.0,30,42,36.0,37.7,37.5,41,0.0,0.0,42.6,42.5,43.6,43.5,49.7,46.0,4.5,5.0,6,7.3,10
1.0,0.01,0.5,Colorado,36.1,35,46,35.0,15.4,15.0,19,0.0,0.0,48.2,46.0,58.4,57.0,28.0,28.0,31.4,31.5,39,9.4,11
2.0,0.01,2.0,Colorado,36.1,35,46,35.0,19.6,19.0,24,0.0,0.0,47.7,46.0,57.2,57.0,28.0,28.0,40.2,41.5,44,9.4,11
1.0,0.01,1.0,Colorado,36.1,35,46,35.0,17.7,17.5,21,0.0,0.0,48.1,46.0,60.4,57.0,28.0,28.0,36.7,35.5,45,10.4,13
0.5,0.01,2.0,Colorado,36.1,35,46,35.0,16.2,16.5,19,0.0,0.0,46.8,46.0,54.9,57.0,28.0,28.0,35.8,34.5,46,10.4,12
0.5,0.05,0.5,Michigan,36.1,35,46,35.0,34.0,34.5,38,0.0,0.0,46.6,46.0,54.0,54.0,51.1,61.0,11.2,11.5,14,14.4,19
0.5,0.05,1.0,Michigan,36.1,35,46,35.0,40.6,41.5,46,0.0,0.0,48.7,46.0,53.3,49.0,42.4,28.0,16.3,16.5,19,14.9,19
1.0,0.05,1.0,Michigan,36.1,35,46,35.0,44.7,44.0,49,0.0,0.0,47.9,46.0,51.8,49.0,47.8,44.5,20.2,20.0,25,16.8,21
0.5,0.05,2.0,Michigan,36.1,35,46,35.0,43.5,43.5,47,0.0,0.0,46.6,46.0,52.6,49.0,42.9,28.0,18.0,17.5,23,17.3,22
1.0,0.1,2.0,Michigan,36.1,35,46,35.0,46.6,47.5,50,0.0,0.0,46.3,46.0,49.5,49.0,51.1,61.0,20.4,21.0,25,17.3,23
1.0,0.1,1.0,Michigan,36.1,35,46,35.0,45.4,45.5,53,0.0,0.0,46.3,46.0,49.1,49.0,44.5,44.5,19.0,20.0,23,17.4,26
0.5,0.01,1.0,New Mexico,36.2,35,40,35.0,9.3,9.0,12,0.1,1.0,47.6,42.0,60.4,64.0,28.0,28.0,23.3,24.0,30,2.7,5
2.0,0.01,2.0,New Mexico,36.2,35,39,35.0,11.3,11.0,14,0.4,1.0,54.4,57.0,64.2,65.0,28.0,28.0,28.1,27.0,35,3.8,6
0.5,0.01,2.0,New Mexico,36.2,35,39,36.0,9.6,9.5,13,0.4,2.0,46.1,39.0,62.2,61.0,28.0,28.0,30.2,30.0,34,4.1,7
ALL,ALL,ALL,Nebraska,36.33611111111111,30,45,42.0,36.40555555555556,37.5,48,0.0,0.0,43.27777777777778,43.0,45.019444444444446,44.0,56.147222222222226,46.0,5.0,5.0,9,8.319444444444445,14
1.0,0.01,0.5,New Mexico,36.5,35,40,36.0,8.8,9.0,10,0.2,1.0,45.8,40.5,59.8,61.0,28.0,28.0,28.5,28.5,34,3.7,5
0.5,0.01,0.5,Colorado,36.9,35,46,35.0,9.4,9.0,12,0.0,0.0,48.4,46.0,58.5,57.0,32.9,28.0,18.8,19.5,23,6.5,8
0.5,0.05,2.0,Oklahoma,37.0,28,58,28.0,28.5,29.0,31,0.8,2.0,60.9,58.0,67.1,66.5,28.0,28.0,13.9,15.0,23,4.1,6
0.5,0.1,0.5,Nebraska,37.2,30,42,42.0,29.3,30.0,31,0.0,0.0,42.6,43.0,43.6,44.0,48.6,46.0,4.0,4.0,6,5.5,8
2.0,0.01,1.0,Colorado,37.2,35,46,35.0,19.5,19.5,23,0.0,0.0,48.9,46.0,54.8,57.0,28.0,28.0,40.1,40.0,47,9.1,12
0.5,0.01,1.0,Colorado,37.2,35,46,35.0,13.9,14.0,16,0.0,0.0,49.3,46.0,57.8,57.0,32.9,28.0,26.1,26.0,34,9.3,12
0.5,0.1,2.0,Nebraska,37.2,30,42,42.0,38.1,38.0,40,0.0,0.0,42.6,43.0,43.6,44.0,51.9,46.0,5.5,5.5,8,9.4,12
1.0,0.01,2.0,Colorado,37.2,35,46,35.0,17.6,17.0,21,0.0,0.0,48.4,46.0,57.3,57.0,32.7,28.0,37.3,37.5,43,10.7,14
1.0,0.05,0.5,Michigan,37.2,35,46,35.0,40.2,39.5,48,0.0,0.0,46.6,46.0,52.8,49.0,34.4,28.0,17.8,18.5,22,16.6,22
1.0,0.05,0.5,Oklahoma,37.3,28,61,28.0,21.8,22.0,26,0.1,1.0,61.3,58.0,67.1,66.5,32.3,28.0,12.3,12.0,20,3.3,7
1.0,0.05,2.0,Michigan,37.5,35,49,35.0,44.5,45.0,49,0.0,0.0,48.1,46.0,52.8,49.0,44.3,43.5,20.8,19.5,28,17.1,23
1.0,0.01,2.0,New Mexico,37.6,35,41,37.0,11.2,11.0,13,0.2,2.0,46.9,40.5,56.4,61.0,28.0,28.0,31.5,31.0,40,3.3,5
2.0,0.01,0.5,Colorado,38.3,35,57,35.0,18.7,19.0,22,0.2,2.0,51.6,46.0,64.2,57.0,28.0,28.0,41.0,40.0,56,10.0,16
2.0,0.05,1.0,Michigan,38.3,35,46,35.0,44.8,45.0,49,0.0,0.0,46.9,46.0,52.8,49.0,37.9,28.0,20.3,20.0,24,17.4,21
2.0,0.05,0.5,Michigan,38.3,35,46,35.0,44.4,45.0,48,0.0,0.0,46.9,46.0,53.6,49.0,41.2,28.0,19.1,20.0,22,17.7,20
0.5,0.01,0.5,Nebraska,38.4,30,42,42.0,17.8,17.0,25,0.0,0.0,44.0,43.5,46.1,45.0,66.6,69.5,2.3,2.0,4,2.7,4
1.0,0.01,2.0,Nebraska,38.4,30,42,42.0,33.4,33.0,39,0.0,0.0,44.9,44.0,51.3,51.5,68.2,64.0,5.7,6.0,8,7.6,10
1.0,0.05,0.5,Nebraska,38.4,30,42,42.0,34.7,35.0,37,0.0,0.0,42.7,43.0,43.8,44.0,54.4,46.0,5.0,5.0,8,7.7,10
2.0,0.05,1.0,Nebraska,38.4,30,42,42.0,42.8,43.0,46,0.0,0.0,42.7,43.0,43.8,44.0,51.5,46.0,6.0,6.0,7,9.7,13
1.0,0.05,2.0,Nebraska,38.4,30,42,42.0,40.5,40.5,44,0.0,0.0,42.9,43.0,43.9,44.0,51.9,46.0,5.7,5.5,9,10.6,14
0.5,0.01,0.5,New Mexico,38.6,35,43,39.0,8.1,8.0,10,0.3,1.0,58.2,61.0,64.9,66.0,28.0,28.0,16.9,17.0,20,2.7,5
1.0,0.25,2.0,Utah,38.9,37,51,37.0,11.6,11.5,14,0.0,0.0,56.6,63.0,64.6,65.0,28.0,28.0,12.8,13.0,14,6.4,8
ALL,ALL,ALL,Michigan,38.92777777777778,35,85,35.0,39.894444444444446,40.0,53,0.016666666666666666,3.0,52.333333333333336,46.0,58.09722222222222,49.0,43.647222222222226,28.0,16.791666666666668,17.0,28,18.233333333333334,29
0.5,0.05,2.0,Nebraska,39.6,30,42,42.0,36.1,36.0,38,0.0,0.0,42.9,43.0,43.9,44.0,51.5,46.0,5.3,5.0,8,8.4,10
2.0,0.05,2.0,Nebraska,39.6,30,42,42.0,43.6,43.5,48,0.0,0.0,43.1,43.0,44.1,44.0,52.2,46.0,6.4,6.5,9,9.7,13
1.0,0.25,0.5,Utah,39.9,37,51,37.0,10.6,11.0,12,0.0,0.0,54.2,51.0,63.6,64.0,28.0,28.0,11.9,12.0,14,5.5,7
1.0,0.01,1.0,New Mexico,40.0,35,53,39.0,9.3,9.0,12,0.3,1.0,50.5,50.5,59.2,64.0,28.0,28.0,27.9,28.0,40,3.5,4
2.0,0.25,0.5,Utah,40.0,34,51,37.0,11.4,11.0,13,0.0,0.0,58.1,63.0,65.2,67.0,28.0,28.0,13.0,13.0,15,6.5,8
2.0,0.01,1.0,New Mexico,40.6,35,61,39.0,11.6,12.0,13,0.1,1.0,55.3,57.0,65.0,64.0,28.0,28.0,28.8,28.0,36,3.2,5
2.0,0.25,1.0,Idaho,40.7,40,47,40.0,11.5,11.0,15,3.1,5.0,54.0,53.0,60.0,62.0,28.0,28.0,41.6,40.0,46,15.6,18
0.5,0.01,2.0,Nebraska,40.8,30,42,42.0,29.1,28.5,33,0.0,0.0,45.2,43.0,48.5,45.0,83.0,64.0,3.6,3.5,7,4.9,8
1.0,0.05,1.0,Nebraska,40.8,30,42,42.0,37.4,37.0,41,0.0,0.0,42.9,43.0,44.0,44.0,55.9,46.0,5.2,5.0,7,10.7,13
ALL,ALL,ALL,Oklahoma,40.855555555555554,28,194,28.0,27.52777777777778,29.0,43,1.211111111111111,4.0,71.96944444444445,58.0,84.12777777777778,65.0,39.33988764044944,28.0,13.368715083798882,14.0,28,5.997222222222222,14
2.0,0.01,2.0,Nebraska,41.0,30,44,42.0,38.5,39.0,44,0.0,0.0,44.3,45.0,49.5,51.5,62.0,64.0,5.7,6.0,9,6.7,10
2.0,0.01,0.5,Nebraska,41.2,30,45,42.0,35.5,35.0,42,0.0,0.0,48.0,44.5,50.4,51.5,65.6,64.0,4.8,4.5,8,6.0,8
2.0,0.01,0.5,New Mexico,41.3,35,54,39.0,11.3,11.0,13,0.3,1.0,54.7,57.5,61.9,64.0,28.0,28.0,28.5,27.0,39,3.4,5
2.0,0.25,1.0,Utah,41.3,37,51,39.5,11.5,12.0,13,0.0,0.0,55.1,51.0,62.4,64.0,28.0,28.0,11.9,12.0,13,6.4,8
0.5,0.25,0.5,Utah,41.4,34,51,37.0,8.3,8.0,10,0.0,0.0,57.5,63.0,62.8,65.0,28.0,28.0,12.8,13.0,14,5.2,7
2.0,0.25,2.0,Minnesota,41.6,40,44,40.0,42.9,43.0,46,0.1,1.0,44.0,44.0,44.4,44.0,49.9,51.0,36.9,36.5,40,33.8,40
0.5,0.25,1.0,Utah,41.7,37,51,37.0,9.6,9.0,11,0.0,0.0,54.5,57.0,64.6,65.0,28.0,28.0,11.7,11.0,15,5.6,8
1.0,0.25,1.0,Utah,41.8,37,51,42.0,11.5,11.5,13,0.0,0.0,57.2,57.0,63.8,65.0,28.0,28.0,12.3,12.0,14,6.4,8
0.5,0.01,1.0,Nebraska,42.0,42,42,42.0,22.8,22.0,27,0.0,0.0,44.9,43.5,47.6,45.0,82.4,64.0,3.6,3.5,6,3.8,6
1.0,0.01,0.5,Nebraska,42.0,42,42,42.0,26.9,28.0,29,0.0,0.0,47.2,44.0,51.8,45.0,100.2,79.0,3.4,3.0,7,3.9,7
0.5,0.25,0.5,Florida,42.0,42,42,42.0,9.6,10.0,12,0.0,0.0,45.0,45.0,55.2,46.0,28.0,28.0,11.3,11.5,15,20.7,23
0.5,0.25,1.0,Florida,42.0,42,42,42.0,10.6,10.5,12,0.0,0.0,45.0,45.0,51.2,46.0,28.0,28.0,16.5,16.0,22,22.1,23
0.5,0.1,1.0,Florida,42.0,42,42,42.0,10.5,11.0,12,0.0,0.0,45.0,45.0,61.7,69.0,28.0,28.0,16.1,16.0,20,22.1,24
1.0,0.05,0.5,Florida,42.0,42,42,42.0,8.2,8.0,10,0.0,0.0,45.0,45.0,70.9,69.0,28.0,28.0,21.4,21.5,24,25.3,28
1.0,0.05,2.0,Florida,42.0,42,42,42.0,8.9,8.5,12,0.0,0.0,45.0,45.0,66.1,69.0,28.0,28.0,45.3,45.0,50,25.8,28
1.0,0.25,0.5,Florida,42.0,42,42,42.0,8.5,9.0,9,0.0,0.0,45.0,45.0,56.6,46.0,28.0,28.0,24.6,24.0,28,25.9,28
1.0,0.1,0.5,Florida,42.0,42,42,42.0,8.9,8.0,12,0.0,0.0,45.0,45.0,66.7,69.0,28.0,28.0,24.5,23.0,29,26.0,28
1.0,0.25,2.0,Florida,42.0,42,42,42.0,8.8,9.0,10,0.0,0.0,45.0,45.0,54.4,46.0,28.0,28.0,45.2,45.5,48,26.2,28
2.0,0.25,2.0,Florida,42.0,42,42,42.0,8.8,9.0,10,0.0,0.0,45.0,45.0,63.3,67.5,28.0,28.0,49.9,48.5,55,26.2,27
2.0,0.1,2.0,Florida,42.0,42,42,42.0,8.8,9.0,10,0.0,0.0,45.0,45.0,65.5,69.0,28.0,28.0,48.7,49.0,51,26.2,28
1.0,0.1,2.0,Florida,42.0,42,42,42.0,8.7,9.0,10,0.0,0.0,45.0,45.0,63.6,69.0,28.0,28.0,47.6,47.0,52,26.3,27
1.0,0.25,1.0,Florida,42.0,42,42,42.0,8.6,9.0,10,0.0,0.0,45.0,45.0,60.4,69.0,28.0,28.0,32.5,33.0,34,26.4,28
2.0,0.1,1.0,Florida,42.0,42,42,42.0,8.5,8.5,10,0.0,0.0,45.0,45.0,63.6,69.0,28.0,28.0,47.1,46.0,53,26.4,28
2.0,0.25,1.0,Florida,42.0,42,42,42.0,8.5,9.0,10,0.0,0.0,45.0,45.0,58.7,65.0,28.0,28.0,46.4,45.5,52,26.5,28
2.0,0.25,0.5,Florida,42.0,42,42,42.0,8.4,9.0,9,0.0,0.0,45.0,45.0,59.4,67.0,28.0,28.0,43.1,43.0,48,26.6,28
2.0,0.1,0.5,Florida,42.0,42,42,42.0,7.9,8.0,10,0.0,0.0,45.0,45.0,61.5,65.0,28.0,28.0,42.9,43.0,49,26.9,29
0.5,0.25,2.0,Florida,42.0,42,42,42.0,8.0,8.5,9,0.0,0.0,45.0,45.0,60.0,67.0,28.0,28.0,30.0,30.0,32,27.0,29
1.0,0.1,1.0,Florida,42.0,42,42,42.0,7.5,7.5,9,0.0,0.0,45.0,45.0,64.8,69.0,28.0,28.0,33.8,33.5,38,27.4,29
0.5,0.25,0.5,Iowa,42.0,42,42,42.0,33.5,33.5,36,4.8,6.0,45.6,46.0,47.7,48.0,32.5,28.0,87.7,87.5,94,47.0,49
0.5,0.1,0.5,Iowa,42.0,42,42,42.0,27.6,27.5,30,4.6,6.0,45.9,46.0,47.9,48.0,28.0,28.0,87.3,87.5,94,49.9,53
0.5,0.01,0.5,Iowa,42.0,42,42,42.0,17.7,17.5,20,7.0,13.0,53.1,48.0,60.1,62.5,35.5,35.5,88.0,89.0,92,50.0,52
0.5,0.25,1.0,Iowa,42.0,42,42,42.0,33.9,33.5,38,3.6,6.0,44.8,46.0,47.2,48.0,38.5,43.0,97.6,97.0,103,50.5,55
0.5,0.05,0.5,Iowa,42.0,42,42,42.0,25.2,25.5,28,4.7,6.0,45.9,46.0,48.5,48.0,28.0,28.0,88.4,89.0,94,50.8,54
0.5,0.01,1.0,Iowa,42.0,42,42,42.0,18.2,17.5,23,6.4,13.0,53.7,48.0,63.7,61.0,29.5,28.0,97.0,98.0,112,53.6,58
0.5,0.1,1.0,Iowa,42.0,42,42,42.0,28.9,29.0,32,5.2,6.0,46.0,46.0,48.0,48.0,32.5,28.0,94.8,92.5,106,54.4,57
1.0,0.25,0.5,Iowa,42.0,42,42,42.0,32.0,31.5,34,5.2,6.0,45.7,46.0,47.8,48.0,28.0,28.0,105.2,105.0,111,54.7,57
0.5,0.05,1.0,Iowa,42.0,42,42,42.0,25.5,25.0,28,4.4,6.0,46.1,46.0,49.2,48.0,31.0,28.0,102.6,103.5,109,54.8,57
0.5,0.25,2.0,Iowa,42.0,42,42,42.0,33.1,32.5,37,4.8,6.0,45.4,46.0,47.6,48.0,28.0,28.0,107.7,107.5,114,55.0,57
1.0,0.1,0.5,Iowa,42.0,42,42,42.0,29.0,29.5,32,5.0,7.0,46.1,46.0,48.2,48.0,28.0,28.0,104.8,106.0,111,56.2,60
1.0,0.25,1.0,Iowa,42.0,42,42,42.0,31.7,31.5,35,3.5,6.0,44.8,46.0,47.2,48.0,28.0,28.0,108.8,107.5,116,56.5,61
2.0,0.25,0.5,Iowa,42.0,42,42,42.0,31.6,31.5,36,5.4,6.0,45.7,46.0,47.8,48.0,28.0,28.0,112.6,111.0,122,56.5,59
0.5,0.05,2.0,Iowa,42.0,42,42,42.0,28.3,28.0,32,4.9,6.0,46.4,46.0,49.4,48.0,28.0,28.0,111.7,111.0,119,56.6,60
2.0,0.25,1.0,Iowa,42.0,42,42,42.0,31.1,30.5,35,4.8,6.0,45.4,46.0,47.6,48.0,28.0,28.0,110.5,109.5,119,56.7,59
1.0,0.25,2.0,Iowa,42.0,42,42,42.0,31.5,31.0,35,2.4,6.0,44.2,43.0,46.8,46.0,28.0,28.0,110.9,111.5,118,56.9,60
1.0,0.05,0.5,Iowa,42.0,42,42,42.0,26.8,27.0,30,4.7,6.0,46.8,46.0,49.6,48.0,28.0,28.0,108.6,107.5,117,57.4,60
0.5,0.1,2.0,Iowa,42.0,42,42,42.0,29.0,28.5,34,4.2,7.0,45.6,46.0,47.9,48.0,28.0,28.0,106.9,106.0,114,57.4,61
2.0,0.25,2.0,Iowa,42.0,42,42,42.0,30.8,31.5,33,5.6,6.0,46.0,46.0,48.0,48.0,28.0,28.0,113.7,114.5,121,57.8,61
2.0,0.1,1.0,Iowa,42.0,42,42,42.0,29.9,30.0,34,4.9,7.0,45.9,46.0,48.5,48.0,28.0,28.0,116.4,117.0,125,57.8,63
2.0,0.1,0.5,Iowa,42.0,42,42,42.0,28.8,28.5,33,5.7,7.0,46.2,46.0,48.7,48.0,28.0,28.0,111.1,110.0,117,57.9,62
1.0,0.1,2.0,Iowa,42.0,42,42,42.0,28.3,29.0,31,5.2,6.0,46.2,46.0,48.7,48.0,28.0,28.0,115.6,115.0,124,59.1,62
2.0,0.05,1.0,Iowa,42.0,42,42,42.0,26.7,26.5,30,4.3,6.0,46.0,46.0,48.0,48.0,28.0,28.0,123.7,123.5,141,59.2,62
1.0,0.05,1.0,Iowa,42.0,42,42,42.0,26.4,26.0,31,4.4,6.0,45.9,46.0,48.2,48.0,28.0,28.0,112.7,110.5,128,59.2,62
2.0,0.1,2.0,Iowa,42.0,42,42,42.0,28.9,29.5,32,4.6,7.0,45.8,46.0,48.6,48.0,28.0,28.0,116.2,116.0,124,59.3,63
2.0,0.05,2.0,Iowa,42.0,42,42,42.0,27.4,28.0,31,4.8,6.0,46.8,46.0,50.4,48.0,28.0,28.0,122.0,122.0,128,59.8,64
1.0,0.1,1.0,Iowa,42.0,42,42,42.0,27.0,27.0,29,4.3,6.0,45.4,46.0,47.6,48.0,28.0,28.0,107.5,107.5,113,59.9,63
2.0,0.05,0.5,Iowa,42.0,42,42,42.0,25.4,25.5,29,4.5,7.0,46.1,46.0,49.5,48.0,28.0,28.0,117.7,119.0,130,60.3,64
1.0,0.05,2.0,Iowa,42.0,42,42,42.0,25.4,25.5,31,4.9,7.0,46.6,46.0,50.4,48.0,28.0,28.0,116.2,115.0,128,60.8,66
2.0,0.01,2.0,Iowa,42.0,42,42,42.0,18.5,18.5,25,6.8,13.0,53.4,48.0,65.5,64.0,29.5,28.0,134.0,132.5,154,65.7,70
2.0,0.25,2.0,Idaho,42.1,40,47,40.0,11.8,12.0,14,2.1,3.0,53.0,53.0,61.0,62.0,28.0,28.0,40.1,39.5,48,15.5,19
1.0,0.25,0.5,Idaho,42.1,40,47,40.0,10.7,11.0,13,2.3,5.0,53.5,53.0,61.5,62.0,28.0,28.0,34.6,34.5,41,16.4,19
1.0,0.01,1.0,Iowa,42.1,42,43,42.0,19.7,19.0,27,4.2,12.0,48.5,48.0,60.8,61.0,31.0,28.0,114.6,115.5,124,60.2,65
0.5,0.25,2.0,Utah,42.2,37,51,39.5,11.3,11.0,13,0.0,0.0,59.6,63.0,63.0,65.0,28.0,28.0,12.7,13.0,14,5.6,7
ALL,ALL,ALL,Iowa,42.25277777777778,42,75,42.0,26.566666666666666,27.0,38,4.925,14.0,47.44444444444444,46.0,51.858333333333334,48.0,29.344444444444445,28.0,109.57777777777778,110.0,154,56.94166666666667,70
2.0,0.01,1.0,Nebraska,42.3,42,45,42.0,36.6,37.0,41,0.0,0.0,47.3,44.0,52.4,51.5,88.0,79.0,4.5,5.0,7,6.4,9
0.5,0.1,0.5,Florida,42.3,42,45,42.0,9.3,9.5,11,0.3,3.0,47.1,45.0,65.6,69.0,28.0,28.0,10.2,10.0,12,20.6,23
0.5,0.05,2.0,Florida,42.3,42,45,42.0,10.2,9.0,15,0.2,2.0,47.4,45.0,64.8,69.0,28.0,28.0,26.0,24.5,30,24.5,27
0.5,0.1,2.0,Florida,42.3,42,45,42.0,9.5,9.0,12,0.0,0.0,45.1,45.0,67.0,69.0,28.0,28.0,28.1,28.0,32,25.3,26
2.0,0.05,1.0,Florida,42.3,42,45,42.0,8.4,8.5,10,0.3,3.0,47.1,45.0,67.8,69.0,28.0,28.0,46.0,45.0,52,26.0,28
1.0,0.01,1.0,Nebraska,42.4,42,45,42.0,32.0,32.5,35,0.0,0.0,46.6,44.0,50.1,48.0,63.2,64.0,4.8,5.0,8,7.3,10
2.0,0.25,0.5,Minnesota,42.4,40,44,44.0,41.8,41.5,47,0.0,0.0,44.0,44.0,44.5,44.5,47.7,47.0,38.8,38.5,44,34.2,38
2.0,0.01,1.0,Iowa,42.4,42,46,42.0,20.3,20.0,28,5.3,11.0,50.9,48.0,60.7,64.0,29.5,28.0,125.8,124.5,139,61.9,66
1.0,0.05,1.0,Florida,42.6,42,45,42.0,9.1,9.0,11,0.2,2.0,47.5,45.0,73.6,69.0,28.0,28.0,32.7,33.0,37,25.5,27
0.5,0.01,2.0,Iowa,42.6,42,48,42.0,19.8,19.5,28,4.2,13.0,49.6,48.0,60.4,60.0,29.5,28.0,112.1,112.0,121,57.3,66
1.0,0.01,2.0,Iowa,42.6,42,48,42.0,21.3,21.0,25,5.5,13.0,51.9,48.0,59.6,60.0,29.5,28.0,124.3,124.0,139,59.9,66
