alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Louisiana,96.0,93,108,93.0,4.2,4.0,5,0.0,0.0,127.4,108.0,210.2,205.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,96.3,59,183,94.0,8.1,8.0,9,0.0,0.0,146.9,152.0,194.7,189.0,109.0,109.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Arkansas,96.36312849162012,54,379,83.0,8.310055865921788,9.0,13,0.0,0.0,155.92090395480227,168.0,205.75438596491227,190.0,312.76271186440675,379.0,1.345679012345679,1.0,6,0.8156424581005587,4
2.0,0.01,1.0,Missouri,96.4,83,102,98.5,50.0,50.5,55,0.1,1.0,108.2,102.0,113.9,120.0,82.3,28.0,6.3,5.5,11,7.8,10
2.0,0.01,2.0,Georgia,96.6,69,104,102.0,34.1,35.0,36,0.0,0.0,110.5,104.0,130.8,131.5,364.3,412.0,2.9,2.5,6,5.4,6
1.0,0.05,2.0,Massachusetts,96.8,64,113,101.0,7.3,7.0,9,0.0,0.0,108.9,105.5,118.3,114.0,200.5,220.0,2.6,3.0,4,0.1,1
0.5,0.05,1.0,Massachusetts,96.8,62,108,101.0,6.2,6.0,7,0.0,0.0,104.4,105.5,110.7,110.0,215.28571428571428,242.0,1.0,1.0,2,0.3,1
1.0,0.05,0.5,South Carolina,96.8,77,137,77.0,10.6,10.5,13,0.0,0.0,123.9,123.0,135.1,130.5,133.2,133.5,3.0,2.5,6,0.8,2
0.5,0.05,2.0,Tennessee,97.0,65,106,102.0,37.2,37.0,41,0.0,0.0,103.9,105.5,120.4,119.0,143.3,128.0,9.7,9.0,16,4.1,6
1.0,0.01,1.0,Kentucky,97.1,50,116,106.0,31.1,31.0,35,0.1,1.0,116.2,113.0,134.7,146.0,130.4,161.0,12.2,12.0,18,8.3,10
0.5,0.05,0.5,Connecticut,97.2,92,100,97.0,5.2,5.0,6,0.0,0.0,101.2,100.0,110.5,111.0,106.7,104.0,9.2,9.0,14,1.2,3
1.0,0.05,1.0,Arkansas,97.3,54,168,97.5,10.2,10.0,12,0.0,0.0,156.1,168.0,191.8,195.0,180.75,123.0,0.6,0.0,2,1.5,2
1.0,0.01,0.5,Missouri,97.3,83,103,102.0,31.5,33.5,39,0.1,1.0,112.1,118.5,115.8,120.5,177.6,167.5,2.6,2.5,5,3.0,7
0.5,0.05,2.0,South Carolina,97.6,77,122,93.0,12.7,13.0,15,0.0,0.0,123.7,122.0,133.3,124.5,138.5,129.5,3.2,3.5,6,0.5,1
1.0,0.01,1.0,Pennsylvania,97.6,40,120,101.5,44.4,44.0,52,0.3,3.0,109.1,104.0,115.3,115.5,131.4,141.0,20.6,20.0,30,6.7,11
0.5,0.25,1.0,Maine,97.7,86,143,86.0,12.0,12.0,12,0.0,0.0,145.0,143.0,156.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,97.8,56,152,73.0,2.9,3.0,3,0.0,0.0,223.7,219.0,319.8888888888889,424.0,274.0,242.0,2.2,2.5,4,0.0,0
1.0,0.25,0.5,Maine,98.0,86,143,86.0,13.0,13.0,13,0.0,0.0,145.2,143.0,157.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,98.0,98,98,98.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,98.1,92,100,100.0,5.0,5.0,6,0.0,0.0,105.9,103.0,117.3,111.0,105.6,104.0,9.9,10.0,14,1.3,2
0.5,0.01,2.0,Missouri,98.1,83,102,102.0,41.0,40.0,47,0.0,0.0,112.8,120.0,118.6,121.0,70.0,28.0,5.1,5.5,7,4.4,7
0.5,0.25,1.0,West Virginia,98.2,58,117,117.0,13.0,13.0,14,0.0,0.0,116.3,121.0,150.4,163.0,205.4,299.0,2.2,1.0,5,0.0,0
2.0,0.01,0.5,Nevada,98.3,67,131,89.5,4.4,4.0,5,0.0,0.0,167.1,110.5,221.5,131.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,98.3,74,107,103.0,6.6,6.5,8,0.0,0.0,107.3,107.0,118.1,111.5,234.33333333333334,242.0,1.5555555555555556,2.0,2,0.3,1
2.0,0.05,1.0,Tennessee,98.3,65,102,102.0,42.9,43.0,46,0.0,0.0,108.2,105.0,112.9,106.0,82.5,28.0,13.1,12.5,17,5.2,7
0.5,0.01,1.0,Connecticut,98.4,92,100,100.0,4.1,4.0,5,0.3,2.0,138.5,142.0,171.3,157.0,114.0,112.0,8.0,8.5,11,1.9,3
1.0,0.01,1.0,Missouri,98.4,83,102,102.0,41.0,41.0,44,0.0,0.0,107.0,103.5,115.6,118.5,72.1,28.0,6.8,6.5,11,5.9,9
0.5,0.05,1.0,Delaware,99.0,56,152,74.0,2.2,2.0,3,0.0,0.0,191.11111111111111,152.0,314.0,431.0,283.6666666666667,367.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,99.0,69,104,104.0,8.1,8.0,10,0.0,0.0,121.7,118.0,148.2,142.0,,,0.0,0.0,0,1.0,4
0.5,0.01,2.0,Pennsylvania,99.0,92,104,101.0,44.8,46.0,49,0.0,0.0,108.6,108.5,111.9,113.5,134.8,138.0,21.8,21.5,27,6.7,10
2.0,0.05,0.5,Massachusetts,99.2,64,107,103.0,6.7,7.0,8,0.0,0.0,108.3,107.0,116.8,118.5,204.1,210.0,2.7,3.0,4,0.4,1
2.0,0.01,2.0,Connecticut,99.2,92,100,100.0,4.4,4.5,6,1.3,3.0,155.3,157.0,198.4,176.5,118.8,133.0,6.9,7.0,12,1.9,3
0.5,0.01,2.0,Georgia,99.2,69,104,104.0,26.5,26.5,32,0.0,0.0,119.7,118.0,138.3,136.0,343.1666666666667,331.5,0.7777777777777778,1.0,2,2.7,6
1.0,0.01,2.0,Missouri,99.3,83,102,102.0,47.9,49.0,51,0.0,0.0,111.0,110.5,120.3,121.0,116.4,64.5,6.9,7.0,9,8.5,14
0.5,0.25,1.0,Louisiana,99.5,93,158,93.0,1.9,2.0,2,0.0,0.0,158.0,158.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,99.5,93,158,93.0,4.6,5.0,5,0.0,0.0,162.7,158.0,207.6,205.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,99.6,62,107,104.0,6.6,7.0,7,0.0,0.0,108.8,106.0,114.5,107.0,202.7,208.5,2.2,2.0,4,0.6,1
1.0,0.01,2.0,Connecticut,99.7,97,100,100.0,4.5,4.0,6,0.3,3.0,137.6,142.0,172.6,157.0,69.3,28.0,8.2,7.5,12,1.9,3
2.0,0.05,1.0,South Carolina,99.7,77,124,99.0,14.4,14.5,15,0.0,0.0,124.3,124.0,137.1,137.0,113.8,92.0,4.8,4.5,7,2.7,4
2.0,0.05,1.0,Massachusetts,99.8,62,107,103.0,6.5,6.5,8,0.0,0.0,107.6,107.0,117.9,116.0,230.5,242.0,2.6,2.5,5,0.4,1
0.5,0.01,0.5,Montana,99.9,66,201,66.0,1.4,1.0,3,0.0,0.0,199.33333333333334,201.0,249.0,249.0,84.5,83.5,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,0.5,Missouri,99.9,83,120,98.0,21.9,21.5,26,0.1,1.0,108.5,104.0,117.1,120.0,125.11111111111111,101.0,2.3,2.0,6,2.9,6
1.0,0.01,1.0,Connecticut,100.0,100,100,100.0,4.5,4.5,5,0.7,2.0,150.4,144.5,178.5,157.0,89.4,108.0,6.1,6.0,9,1.5,2
0.5,0.01,2.0,Connecticut,100.0,100,100,100.0,4.6,4.5,6,0.9,2.0,149.1,150.0,175.3,157.0,83.4,104.0,6.3,7.5,9,1.5,2
1.0,0.05,2.0,New Jersey,100.4,69,183,94.0,8.4,8.5,9,0.0,0.0,143.8,152.0,183.9,189.0,146.57142857142858,109.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.1,2.0,Louisiana,100.5,93,108,100.5,3.9,4.0,4,0.0,0.0,161.7,156.5,250.7,258.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,100.6,58,117,117.0,18.3,18.0,20,0.0,0.0,119.8,121.0,150.4,163.0,275.4,299.0,2.3,2.0,7,0.0,0
2.0,0.01,0.5,Missouri,100.6,83,115,102.0,46.4,46.5,52,0.0,0.0,111.9,115.0,117.8,120.0,62.1,28.0,6.2,6.0,10,5.2,8
2.0,0.01,1.0,Pennsylvania,100.9,94,115,101.0,45.0,44.5,51,0.1,1.0,104.7,104.0,111.8,111.5,128.1,128.0,18.6,18.5,24,7.0,11
0.5,0.25,0.5,Mississippi,101.0,101,101,101.0,1.1,1.0,2,0.0,0.0,298.0,298.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,101.3,70,129,98.0,11.7,12.0,13,0.1,1.0,123.8,123.0,140.0,146.0,140.0,144.0,7.4,7.5,10,1.2,2
1.0,0.25,2.0,Maine,102.1,54,143,86.0,12.9,13.0,13,0.0,0.0,133.6,143.0,158.0,154.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Maryland,102.1,79,151,98.0,9.6,10.0,12,0.0,0.0,126.6,123.0,142.5,150.5,174.0,159.5,4.0,3.5,7,0.9,3
1.0,0.01,2.0,Pennsylvania,102.1,94,108,101.5,45.3,46.0,49,0.1,1.0,109.2,106.0,114.5,118.0,124.3,136.0,21.7,21.5,34,6.2,10
0.5,0.05,1.0,South Carolina,102.4,77,124,112.0,9.8,10.0,12,0.0,0.0,124.0,124.0,137.0,137.0,161.7,156.0,2.1,2.0,4,0.4,1
1.0,0.05,2.0,South Carolina,102.4,77,124,113.0,13.4,14.0,15,0.0,0.0,126.5,124.0,137.3,137.0,123.2,113.5,4.3,3.5,8,2.3,4
2.0,0.01,0.5,Pennsylvania,102.5,94,118,99.0,45.0,46.0,48,0.0,0.0,110.7,112.0,113.5,116.0,113.4,120.0,19.0,19.0,24,6.9,10
0.5,0.01,1.0,Maryland,102.7,79,129,98.0,9.5,9.0,11,0.0,0.0,127.1,123.5,135.8,137.5,194.2,210.0,3.1,3.0,5,0.2,1
2.0,0.01,1.0,Georgia,102.7,93,104,104.0,32.4,33.0,37,0.0,0.0,116.6,115.0,128.9,131.0,278.7,229.0,3.6,3.5,6,6.7,10
1.0,0.01,1.0,Maryland,103.0,98,129,98.0,10.8,10.5,13,0.0,0.0,130.3,131.0,145.5,146.0,179.1,178.5,7.5,7.5,10,1.2,2
2.0,0.01,0.5,Vermont,103.1,64,130,104.5,9.0,9.0,11,0.7,5.0,130.6,132.5,143.3,138.5,133.8,126.0,8.4,9.0,13,4.7,7
2.0,0.01,0.5,Maryland,103.2,70,129,98.0,10.3,10.0,13,0.1,1.0,126.9,129.0,147.0,151.0,145.5,135.5,9.1,10.0,12,1.7,3
0.5,0.05,2.0,Delaware,103.4,56,163,80.0,2.7,3.0,3,0.0,0.0,231.2,236.5,388.57142857142856,431.0,109.0,105.0,3.3333333333333335,3.0,4,0.0,0
1.0,0.01,0.5,Connecticut,103.4,92,142,100.0,4.6,4.5,6,0.8,2.0,148.2,157.0,179.3,168.0,107.8,121.0,5.6,5.5,10,1.4,2
1.0,0.25,2.0,West Virginia,103.5,67,117,117.0,18.3,18.0,20,0.0,0.0,119.8,121.0,150.4,163.0,277.2,299.0,2.8,2.0,6,0.0,0
0.5,0.25,0.5,West Virginia,103.5,67,117,117.0,7.4,7.5,9,0.0,0.0,119.8,121.0,150.4,163.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Massachusetts,103.5,101,107,104.0,7.3,7.0,9,0.0,0.0,107.9,107.0,113.3,111.5,258.9,251.0,2.6,2.0,5,0.3,1
ALL,ALL,ALL,South Carolina,103.57777777777778,77,260,77.0,11.366666666666667,12.0,17,0.0196078431372549,1.0,135.45658263305322,121.0,150.23033707865167,124.0,143.19287833827894,135.0,3.564327485380117,4.0,9,1.5694444444444444,7
1.0,0.01,1.0,Georgia,103.6,102,104,104.0,26.9,25.5,35,0.0,0.0,124.0,123.0,138.8,136.0,291.25,249.0,1.5,1.5,4,4.3,10
0.5,0.01,0.5,Pennsylvania,103.7,99,115,102.0,33.6,32.5,40,0.1,1.0,109.8,108.0,116.2,118.0,122.3,130.0,13.9,13.5,19,5.8,12
0.5,0.01,1.0,Kentucky,103.8,60,113,109.0,25.2,26.0,29,0.1,1.0,117.4,116.0,131.8,126.0,194.7,182.0,6.0,6.5,10,3.2,5
2.0,0.01,0.5,Connecticut,103.9,97,142,100.0,4.8,5.0,6,0.6,2.0,147.6,145.5,176.3,157.0,131.0,139.0,5.7,5.5,8,1.6,2
2.0,0.05,2.0,South Carolina,103.9,77,124,119.0,14.4,14.5,16,0.1,1.0,127.2,124.0,141.8,137.0,161.0,156.0,5.3,5.5,9,3.4,5
1.0,0.01,0.5,Pennsylvania,103.9,94,116,102.5,38.8,39.0,43,0.0,0.0,109.1,108.0,114.1,115.5,118.9,130.0,17.0,17.5,19,6.3,13
1.0,0.05,0.5,Delaware,104.0,56,152,104.0,2.7,3.0,3,0.0,0.0,199.5,219.0,376.14285714285717,424.0,159.0,105.0,2.25,2.0,4,0.0,0
2.0,0.05,0.5,South Carolina,104.0,77,124,119.0,13.2,13.5,15,0.0,0.0,125.7,123.0,133.9,130.5,150.7,152.0,3.9,3.5,8,1.4,3
0.5,0.01,1.0,Georgia,104.0,104,104,104.0,15.1,15.5,19,0.0,0.0,130.2,130.0,143.3,145.0,245.66666666666666,205.5,1.0,1.0,2,2.4,6
2.0,0.01,0.5,Oregon,104.0,57,150,95.0,9.7,9.5,12,0.0,0.0,125.6,123.0,142.5,139.0,105.3,67.0,6.7,7.0,9,4.5,7
1.0,0.25,0.5,West Virginia,104.1,58,117,117.0,13.9,14.0,16,0.0,0.0,116.3,121.0,150.4,163.0,239.75,299.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,North Dakota,104.3,84,139,107.0,3.7,3.5,6,0.4,2.0,146.4,139.0,156.375,156.0,134.625,159.5,1.375,1.0,2,0.7,2
1.0,0.01,1.0,Montana,104.8,66,194,66.0,4.2,4.0,5,0.2,1.0,173.1,194.0,249.2,260.0,159.0,105.0,2.1,2.0,4,1.2,2
1.0,0.01,2.0,Montana,104.8,66,194,66.0,5.1,5.0,7,0.1,1.0,136.4,135.0,213.0,230.5,149.9,98.0,4.1,4.0,7,1.8,3
2.0,0.05,0.5,Delaware,105.0,56,152,109.0,2.7,3.0,3,0.1,1.0,271.5,298.0,355.2857142857143,374.0,406.6,482.0,1.5,1.0,4,0.1,1
0.5,0.01,0.5,Maryland,105.6,98,129,98.0,7.6,7.5,9,0.0,0.0,127.3,124.5,142.0,141.0,171.8,159.0,2.9,2.5,6,0.2,1
0.5,0.01,2.0,Maryland,105.6,98,129,98.0,10.0,10.5,12,0.0,0.0,126.6,129.0,146.1,150.5,216.5,230.0,5.1,6.0,7,1.8,3
1.0,0.01,1.0,North Dakota,105.8,84,139,106.0,6.4,6.5,9,0.3,1.0,135.3,139.0,221.6,156.0,155.42857142857142,160.0,1.4,1.5,3,0.9,2
2.0,0.05,2.0,Louisiana,106.5,93,108,108.0,3.5,3.5,4,0.0,0.0,252.0,286.0,404.2,458.0,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,106.5,66,201,66.0,4.5,4.5,6,0.3,1.0,187.7,224.0,291.2,266.0,142.875,119.0,1.1,1.0,3,1.0,2
2.0,0.01,2.0,North Dakota,106.7,84,139,105.0,8.5,8.5,12,0.3,2.0,133.8,128.0,184.7,157.5,190.2,160.0,3.4,3.0,8,1.2,5
0.5,0.25,2.0,West Virginia,107.0,67,117,117.0,15.7,16.0,19,0.0,0.0,124.4,121.0,155.3,163.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,107.6,58,117,117.0,18.8,19.0,21,0.0,0.0,124.8,121.0,159.5,163.0,257.5,299.0,3.5,3.0,7,0.0,0
2.0,0.25,0.5,West Virginia,107.6,58,117,117.0,18.2,18.0,20,0.0,0.0,124.8,121.0,159.5,163.0,243.4,259.0,3.1,3.0,4,0.0,0
0.5,0.01,0.5,Connecticut,107.6,100,138,100.0,4.2,4.5,6,0.2,1.0,143.3,144.5,155.22222222222223,157.0,103.2,104.0,4.0,3.0,8,0.6,1
0.5,0.05,2.0,New Jersey,107.7,59,189,90.0,7.6,7.0,9,0.0,0.0,152.7,186.0,178.8,189.0,109.0,109.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,South Carolina,108.3,77,137,119.0,13.2,13.0,15,0.0,0.0,126.1,124.0,138.9,137.0,139.4,135.0,3.0,3.0,5,0.9,2
2.0,0.25,1.0,Mississippi,108.7,101,166,101.0,5.7,6.0,7,0.0,0.0,166.5,166.0,255.4,271.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,108.8,86,143,86.0,13.0,13.0,13,0.0,0.0,146.6,143.0,161.6,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,108.8,86,143,86.0,12.8,13.0,13,0.0,0.0,147.4,143.0,164.4,154.0,,,0.0,0.0,0,0.2,1
0.5,0.25,2.0,Maine,108.8,83,143,87.5,12.8,13.0,13,0.0,0.0,147.8,143.0,162.2,154.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,Maine,108.8,86,143,86.0,12.8,13.0,13,0.0,0.0,148.0,143.0,164.4,154.0,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,North Carolina,108.8,108,112,108.0,18.2,19.0,20,0.0,0.0,141.7,112.0,193.6,194.0,215.6,226.0,6.1,6.0,7,2.7,6
0.5,0.25,2.0,North Carolina,108.8,108,112,108.0,16.4,16.0,20,0.2,2.0,121.7,112.0,171.0,194.0,215.6,226.0,5.8,6.0,8,3.9,6
2.0,0.01,1.0,Connecticut,109.0,100,142,100.0,4.9,5.0,6,0.3,1.0,148.6,146.5,182.8,157.0,130.7,147.5,5.0,4.5,10,1.1,2
1.0,0.25,2.0,North Carolina,109.1,107,112,108.0,19.0,19.5,21,0.2,2.0,135.3,112.0,184.1,200.5,215.0,226.0,6.8,7.0,8,3.8,5
0.5,0.25,0.5,North Carolina,109.2,108,112,108.0,4.1,4.0,6,0.0,0.0,136.1,112.0,191.55555555555554,207.0,243.0,243.0,1.0,1.0,1,0.1,1
1.0,0.25,0.5,North Carolina,109.2,108,112,108.0,13.2,13.0,16,0.0,0.0,126.6,112.0,190.3,199.5,215.0,226.0,5.1,5.0,9,4.6,7
0.5,0.01,1.0,Pennsylvania,109.5,99,119,110.0,39.7,40.5,44,0.0,0.0,112.4,115.0,118.5,118.5,91.5,120.5,16.9,18.0,20,4.2,6
0.5,0.25,0.5,Maine,109.6,83,154,87.5,8.3,8.5,9,0.0,0.0,145.2,143.0,163.3,154.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,North Carolina,109.6,108,112,108.0,13.2,13.0,16,0.0,0.0,122.7,112.0,196.9,200.5,220.8,226.0,3.5,3.0,5,3.7,6
1.0,0.25,1.0,North Carolina,109.9,107,112,110.0,18.0,18.0,20,0.2,2.0,139.5,114.0,161.6,172.0,224.7,226.0,6.0,6.0,8,4.1,6
ALL,ALL,ALL,Delaware,109.99441340782123,56,367,56.0,2.6201117318435756,3.0,3,0.009345794392523364,1.0,183.47663551401868,152.0,253.1930501930502,327.0,214.56363636363636,105.0,2.109090909090909,2.0,5,0.013966480446927373,1
2.0,0.25,2.0,North Carolina,110.0,108,112,110.0,19.1,19.5,21,0.2,2.0,145.4,114.0,201.4,207.0,223.4,226.0,5.3,5.0,7,5.6,8
ALL,ALL,ALL,New Jersey,110.51388888888889,52,230,90.0,7.158333333333333,7.0,9,0.0,0.0,141.72222222222223,98.0,179.2941176470588,189.0,129.07798165137615,109.0,1.6605504587155964,1.0,5,0.002777777777777778,1
1.0,0.25,0.5,Louisiana,110.7,93,205,93.0,2.6,3.0,3,0.0,0.0,172.6,158.0,205.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,110.9,98,151,101.5,11.6,11.0,14,0.0,0.0,132.6,129.0,144.9,148.5,171.7,162.0,7.6,7.0,12,0.8,2
0.5,0.1,1.0,West Virginia,111.1,58,117,117.0,10.9,11.0,12,0.0,0.0,142.7,142.0,168.0,170.0,229.25,219.0,1.625,1.0,4,0.0,0
2.0,0.05,0.5,New Jersey,111.6,69,189,90.0,8.2,8.0,9,0.0,0.0,160.9,186.0,194.8,189.0,109.0,109.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,1.0,North Dakota,112.4,88,171,106.0,8.5,8.5,10,0.2,1.0,143.7,139.0,179.5,159.0,177.375,158.0,2.5,2.0,6,1.3,3
2.0,0.01,1.0,Maryland,112.4,98,129,114.0,11.3,11.5,13,0.0,0.0,132.7,130.0,147.0,146.0,135.3,161.5,6.9,7.0,10,1.5,4
1.0,0.25,2.0,Louisiana,112.5,93,158,93.0,4.3,4.0,5,0.0,0.0,172.1,158.0,212.8,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,112.5,93,158,93.0,4.0,4.0,4,0.0,0.0,172.1,158.0,220.9,205.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,112.5,93,158,93.0,3.2,3.0,4,0.0,0.0,172.1,158.0,212.8,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,113.5,82,117,117.0,12.4,12.5,14,0.0,0.0,133.2,121.0,165.8,163.0,267.0,299.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,113.5,82,117,117.0,7.2,7.0,8,0.0,0.0,120.6,121.0,163.7,163.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,114.0,101,166,101.0,3.0,3.0,4,0.0,0.0,179.7,166.0,283.3333333333333,298.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,114.0,101,166,101.0,5.4,5.0,7,0.0,0.0,171.9,166.0,252.7,271.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,114.5,88,171,107.0,4.7,5.0,7,0.1,1.0,135.4,128.0,180.4,147.5,144.44444444444446,160.0,1.4444444444444444,1.0,3,0.6,2
2.0,0.01,0.5,North Dakota,114.9,88,160,117.5,7.7,7.5,11,0.4,1.0,155.4,159.0,218.0,172.0,210.2,160.0,2.4,2.5,4,1.0,3
0.5,0.05,0.5,New Jersey,115.0,52,189,98.0,5.0,5.0,6,0.0,0.0,152.7,186.0,174.1,189.0,102.2,109.0,1.8,1.0,3,0.0,0
2.0,0.05,1.0,New Jersey,115.8,69,183,90.0,8.2,8.0,9,0.0,0.0,159.0,189.0,193.0,193.5,115.0,109.0,1.75,1.5,3,0.0,0
0.5,0.01,0.5,North Dakota,116.8,88,173,107.0,3.0,3.0,5,0.125,1.0,139.125,139.0,161.125,164.5,133.6,160.0,1.0,1.0,2,0.4,2
0.5,0.05,1.0,West Virginia,117.0,117,117,117.0,9.4,9.5,11,0.0,0.0,147.6,163.0,171.9,170.0,241.85714285714286,219.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,117.0,117,117,117.0,12.8,13.0,15,0.0,0.0,148.3,163.0,172.9,170.0,259.0,259.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,West Virginia,117.0,117,117,117.0,5.7,5.5,10,0.0,0.0,147.6,163.0,174.6,170.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,117.0,117,117,117.0,15.4,16.0,16,0.0,0.0,125.2,121.0,163.7,163.0,283.0,299.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,117.0,117,117,117.0,11.8,11.5,14,0.0,0.0,137.8,121.0,166.5,166.5,259.0,259.0,2.0,2.0,4,0.0,0
2.0,0.05,0.5,West Virginia,117.0,117,117,117.0,14.4,14.5,17,0.0,0.0,156.0,163.0,175.5,170.0,231.9,219.0,3.7,3.0,5,0.0,0
2.0,0.05,2.0,West Virginia,117.0,117,117,117.0,13.9,14.0,17,0.0,0.0,146.2,163.0,168.6,170.0,275.0,299.0,4.4,4.0,7,0.0,0
2.0,0.1,1.0,West Virginia,117.0,117,117,117.0,15.9,16.0,18,0.0,0.0,137.8,121.0,165.8,163.0,283.0,299.0,3.5,3.5,5,0.0,0
1.0,0.1,2.0,West Virginia,117.0,117,117,117.0,16.1,16.0,18,0.0,0.0,129.4,121.0,164.4,163.0,281.2,299.0,2.2,2.0,4,0.0,0
2.0,0.1,2.0,West Virginia,117.0,117,117,117.0,17.0,17.0,18,0.0,0.0,133.6,121.0,165.8,163.0,241.2,219.0,4.4,5.0,6,0.0,0
2.0,0.1,0.5,West Virginia,117.0,117,117,117.0,15.5,15.5,18,0.0,0.0,137.8,121.0,167.9,170.0,267.0,299.0,3.2,3.0,4,0.0,0
0.5,0.1,2.0,West Virginia,117.0,117,117,117.0,14.4,14.0,16,0.0,0.0,142.7,142.0,168.3,166.5,251.0,219.0,1.7,2.0,3,0.0,0
1.0,0.1,1.0,West Virginia,117.0,117,117,117.0,14.1,14.0,16,0.0,0.0,133.6,121.0,165.1,163.0,275.0,299.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,117.0,117,117,117.0,11.0,11.0,13,0.0,0.0,148.3,163.0,177.9,170.0,269.0,299.0,1.375,1.0,3,0.1,1
2.0,0.05,1.0,West Virginia,117.0,117,117,117.0,14.7,15.0,18,0.0,0.0,146.2,163.0,167.2,170.0,239.9,259.0,4.5,4.0,7,0.1,1
2.0,0.05,2.0,Delaware,117.1,56,163,152.0,3.0,3.0,3,0.0,0.0,224.0,239.0,355.5,349.0,403.2,482.0,1.2,1.0,3,0.0,0
0.5,0.01,1.0,Tennessee,117.3,102,201,106.0,17.0,17.0,22,0.0,0.0,151.7,152.0,184.1,189.0,237.4,284.5,5.0,4.5,9,1.7,4
0.5,0.01,2.0,Tennessee,117.9,84,189,106.0,23.1,23.5,26,0.0,0.0,154.0,144.5,186.5,189.0,187.5,210.5,6.9,7.0,11,2.5,5
1.0,0.01,0.5,Montana,118.0,66,194,101.5,2.7,2.5,5,0.0,0.0,204.6,199.0,307.2,260.0,192.0,191.0,1.875,1.5,4,0.1,1
2.0,0.05,1.0,Delaware,118.7,56,163,152.0,3.0,3.0,3,0.0,0.0,269.5,298.0,365.0,349.0,406.6,482.0,1.3,1.0,3,0.0,0
0.5,0.1,1.0,Louisiana,119.0,93,158,93.0,1.8,2.0,2,0.0,0.0,185.375,158.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,119.3,59,189,94.0,7.1,7.0,8,0.0,0.0,140.9,130.0,190.8,189.0,113.4,109.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Montana,119.3,66,201,66.0,1.9,2.0,3,0.0,0.0,166.66666666666666,165.5,260.0,260.0,162.125,103.0,1.2222222222222223,1.0,3,0.2,1
2.0,0.25,1.0,North Carolina,119.3,108,205,110.0,19.3,20.0,21,0.2,2.0,161.2,172.0,186.3,199.5,220.8,226.0,6.2,6.5,7,3.4,6
1.0,0.01,2.0,Tennessee,119.6,84,162,106.0,25.1,25.0,28,0.0,0.0,151.5,144.5,180.0,188.5,115.9,89.5,10.6,11.0,16,2.7,5
