alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Pennsylvania,85.4,47,104,94.5,42.4,41.5,48,0.0,0.0,101.1,100.5,108.9,109.5,108.3,116.5,16.2,16.5,21,5.6,9
0.5,0.1,2.0,Tennessee,85.4,72,98,87.0,34.9,35.0,38,0.0,0.0,97.8,98.0,102.3,101.0,97.3,104.5,22.1,21.0,28,11.0,15
0.5,0.1,0.5,Tennessee,85.7,72,98,87.0,15.8,16.0,19,0.0,0.0,96.4,99.5,102.4,104.0,100.1,107.0,10.0,9.0,15,2.7,6
0.5,0.1,1.0,Massachusetts,85.8,75,93,93.0,7.5,7.0,9,0.0,0.0,94.6,95.0,98.4,97.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Georgia,85.8,69,93,93.0,36.7,36.0,40,0.0,0.0,95.5,99.0,99.8,99.0,107.9,28.0,1.8,1.5,4,3.6,5
0.5,0.01,2.0,Ohio,85.9,64,129,73.0,54.7,55.0,59,0.0,0.0,98.4,91.0,110.3,113.5,35.8,28.0,13.7,14.0,19,9.9,12
0.5,0.1,1.0,Arkansas,86.0,54,93,93.0,6.7,6.5,9,0.0,0.0,113.0,118.0,142.7,138.5,28.0,28.0,5.7,5.5,8,1.1,3
2.0,0.25,0.5,North Carolina,86.0,64,109,91.0,28.8,29.0,30,0.0,0.0,106.2,109.0,118.8,117.0,140.1,173.0,3.3,3.5,5,2.9,5
0.5,0.01,0.5,Indiana,86.1,63,100,92.5,29.3,29.0,34,0.0,0.0,96.3,97.5,102.9,100.0,128.3,116.0,6.4,6.0,10,3.4,6
2.0,0.01,0.5,Indiana,86.1,63,93,92.5,46.3,45.5,50,0.0,0.0,96.1,96.0,100.2,100.0,117.8,116.5,14.5,14.5,19,6.5,11
1.0,0.1,2.0,North Carolina,86.4,64,109,93.0,27.9,28.0,30,0.0,0.0,107.6,109.0,124.4,131.0,160.9,173.0,4.3,4.5,6,1.9,3
2.0,0.01,1.0,Missouri,86.4,58,102,91.0,49.9,49.5,56,0.1,1.0,97.4,97.0,101.9,102.0,38.1,28.0,8.5,8.5,13,8.1,11
1.0,0.05,0.5,New Jersey,86.5,75,110,80.0,4.4,4.0,5,0.0,0.0,123.9,121.5,169.8,180.0,377.0,377.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,86.5,52,161,75.5,4.9,5.0,8,0.0,0.0,127.3,130.0,179.0,161.0,123.66666666666667,118.0,5.111111111111111,5.0,9,0.5,2
0.5,0.01,1.0,Vermont,86.5,39,126,88.5,8.6,8.5,10,0.2,2.0,118.1,117.0,141.4,126.0,141.7,125.0,3.4,3.0,6,2.4,3
2.0,0.05,0.5,Massachusetts,86.7,50,93,93.0,7.6,7.5,9,0.0,0.0,95.3,95.0,99.9,99.0,236.0,249.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,86.9,50,93,93.0,7.4,7.0,9,0.0,0.0,97.7,96.0,102.9,102.0,264.0,249.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Pennsylvania,86.9,47,116,90.0,42.9,43.0,48,0.0,0.0,102.7,107.0,111.0,109.5,109.6,125.5,17.0,16.0,24,5.0,9
0.5,0.25,1.0,Alabama,87.0,87,87,87.0,9.1,9.0,10,0.0,0.0,99.0,97.0,109.3,107.0,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,87.0,87,87,87.0,11.6,11.5,13,0.0,0.0,100.1,97.0,111.3,107.0,172.8,123.0,1.6,2.0,2,0.0,0
1.0,0.05,0.5,Alabama,87.0,87,87,87.0,10.2,10.0,11,0.0,0.0,112.5,107.0,128.1,128.0,200.7,161.5,1.8,2.0,3,0.0,0
0.5,0.05,1.0,Alabama,87.0,87,87,87.0,8.4,8.0,10,0.0,0.0,106.6,108.0,123.3,128.0,134.66666666666666,132.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.25,2.0,Alabama,87.0,87,87,87.0,13.9,14.0,15,0.0,0.0,100.0,97.0,107.3,107.0,159.88888888888889,123.0,2.111111111111111,2.0,3,0.0,0
1.0,0.05,1.0,Alabama,87.0,87,87,87.0,13.6,13.5,16,0.0,0.0,112.9,108.0,126.7,128.0,247.2,257.5,2.5,2.0,5,0.0,0
1.0,0.05,1.0,Delaware,87.0,67,103,89.5,1.7,1.5,3,0.0,0.0,422.6,421.0,467.0,467.0,168.0,168.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,87.0,87,87,87.0,6.2,6.0,8,0.0,0.0,114.5,107.0,124.7,128.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,87.0,87,87,87.0,7.9,8.0,8,0.0,0.0,102.0,102.0,107.5,107.5,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,87.0,87,87,87.0,15.9,16.0,16,0.0,0.0,99.0,97.0,107.3,107.0,143.6,123.0,3.4,4.0,4,0.0,0
0.5,0.05,2.0,Alabama,87.0,87,87,87.0,12.2,12.0,14,0.0,0.0,110.5,107.5,123.7,123.5,213.7,235.5,2.6,2.5,4,0.0,0
2.0,0.05,0.5,Alabama,87.0,87,87,87.0,15.6,15.5,17,0.0,0.0,112.7,108.0,128.9,139.0,236.9,257.5,2.5,2.0,5,0.0,0
1.0,0.1,0.5,Alabama,87.0,87,87,87.0,10.4,11.0,11,0.0,0.0,106.2,102.0,121.2,118.0,206.0,206.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Alabama,87.0,87,87,87.0,8.5,8.5,10,0.0,0.0,105.3,107.0,115.8,108.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,87.0,87,87,87.0,13.2,13.0,14,0.0,0.0,103.0,107.0,114.9,108.0,222.6,289.0,2.2,2.0,3,0.0,0
1.0,0.1,1.0,Alabama,87.0,87,87,87.0,15.2,15.5,17,0.0,0.0,105.2,107.0,119.2,118.0,191.1,226.0,3.3,3.0,4,0.0,0
0.5,0.1,0.5,Alabama,87.0,87,87,87.0,7.4,7.5,9,0.0,0.0,110.4,107.0,122.1,128.0,152.5,152.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,87.0,87,87,87.0,17.7,17.5,21,0.0,0.0,107.4,107.0,123.2,128.0,199.8,204.0,2.5,2.0,4,0.2,1
1.0,0.25,2.0,Alabama,87.0,87,87,87.0,20.9,21.0,22,0.0,0.0,102.0,102.0,107.5,107.5,174.5,174.5,2.3,2.0,4,0.2,1
2.0,0.05,2.0,Alabama,87.0,87,87,87.0,18.2,18.5,20,0.0,0.0,111.6,108.0,127.3,128.0,204.9,226.0,4.1,4.0,6,0.2,1
2.0,0.1,0.5,Alabama,87.0,87,87,87.0,17.9,18.0,20,0.0,0.0,104.1,107.0,115.8,108.0,216.7,226.0,2.3,2.0,5,0.2,1
2.0,0.05,1.0,Alabama,87.0,87,87,87.0,17.3,18.0,19,0.0,0.0,104.4,107.0,123.1,128.0,219.8,226.0,2.9,3.0,5,0.3,1
2.0,0.25,0.5,Alabama,87.0,87,87,87.0,18.8,19.0,20,0.0,0.0,104.0,107.0,107.8,108.0,195.1,226.0,2.3,2.0,3,0.3,1
1.0,0.1,2.0,Alabama,87.0,87,87,87.0,19.0,19.0,21,0.0,0.0,105.3,107.0,117.9,108.0,191.1,226.0,3.1,3.0,5,0.3,1
2.0,0.1,2.0,Alabama,87.0,87,87,87.0,19.9,20.0,21,0.0,0.0,106.5,107.5,118.9,118.0,200.5,226.0,3.2,3.0,4,0.3,1
2.0,0.25,2.0,Alabama,87.0,87,87,87.0,21.5,21.5,23,0.0,0.0,101.0,97.0,107.5,107.5,164.2,123.0,2.4,2.5,4,0.4,1
2.0,0.1,1.0,Alabama,87.0,87,87,87.0,19.0,19.0,20,0.0,0.0,105.3,107.0,121.0,128.0,184.8,226.0,3.5,3.5,6,0.4,1
2.0,0.25,1.0,Alabama,87.0,87,87,87.0,20.8,21.0,22,0.0,0.0,99.1,97.0,111.3,107.0,143.6,123.0,3.1,3.0,5,0.5,1
1.0,0.05,1.0,Massachusetts,87.2,50,96,93.0,7.3,7.0,8,0.0,0.0,97.1,96.0,101.1,102.0,223.5,249.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Massachusetts,87.3,75,93,92.5,8.2,8.0,9,0.0,0.0,94.2,94.5,97.9,98.0,259.57142857142856,249.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Pennsylvania,87.5,47,111,95.5,34.8,35.5,37,0.1,1.0,100.8,103.5,106.3,111.0,92.5,121.0,15.7,15.5,22,4.6,8
2.0,0.01,0.5,Ohio,87.7,73,122,76.0,57.7,58.0,61,0.3,2.0,106.3,109.0,117.6,122.0,53.2,28.0,10.5,10.0,18,9.1,14
2.0,0.01,0.5,North Dakota,88.1,73,147,78.0,10.3,10.0,12,0.1,1.0,161.1,161.0,215.2,191.0,140.4,148.5,6.2,7.0,9,1.8,3
1.0,0.05,1.0,Tennessee,88.2,72,98,98.0,34.9,35.0,39,0.0,0.0,101.2,101.0,108.3,107.0,96.6,107.0,18.6,18.0,24,9.5,14
2.0,0.05,2.0,Delaware,88.4,54,103,103.0,1.9,2.0,3,0.0,0.0,394.0,394.0,467.0,467.0,292.5,292.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Missouri,88.4,67,99,88.0,49.4,49.5,54,0.0,0.0,94.6,91.0,97.8,98.0,65.7,28.0,10.6,9.5,19,8.1,10
2.0,0.01,0.5,Missouri,88.8,67,97,91.0,46.2,47.0,50,0.0,0.0,96.5,97.0,102.0,102.0,69.9,28.0,7.2,7.0,10,7.1,10
0.5,0.05,1.0,Maine,88.9,74,132,85.0,6.1,6.0,8,0.0,0.0,119.0,106.0,152.8,132.5,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,Massachusetts,89.0,75,93,93.0,7.4,7.0,8,0.0,0.0,95.0,94.0,100.4,99.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Ohio,89.0,73,113,91.0,49.2,50.5,55,0.2,2.0,106.0,109.0,118.5,122.5,89.3,106.0,8.2,8.0,12,6.8,11
0.5,0.01,0.5,Alabama,89.1,87,108,87.0,2.4,2.0,4,0.0,0.0,173.66666666666666,139.0,241.0,238.5,134.0,134.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Arkansas,89.1,54,93,93.0,10.2,10.0,12,0.0,0.0,114.3,116.0,132.9,134.0,28.0,28.0,4.4,4.5,7,1.4,3
1.0,0.25,1.0,Arkansas,89.1,54,93,93.0,11.5,11.5,13,0.0,0.0,111.9,110.0,127.2,122.0,28.0,28.0,4.2,4.0,5,2.1,3
2.0,0.05,1.0,Arkansas,89.1,54,93,93.0,12.9,13.0,14,0.0,0.0,115.5,122.0,136.4,146.0,28.0,28.0,7.4,7.5,10,2.7,4
1.0,0.01,1.0,Indiana,89.1,63,102,93.0,42.2,42.0,47,0.1,1.0,94.5,98.0,102.9,101.0,136.5,116.0,9.8,10.0,13,6.7,11
1.0,0.01,1.0,Missouri,89.3,67,102,93.5,40.1,40.0,44,0.0,0.0,96.7,98.0,104.2,102.5,74.0,28.0,5.8,6.0,10,6.7,10
2.0,0.05,2.0,Maine,89.4,74,110,85.0,7.8,8.0,9,0.0,0.0,117.3,106.0,142.3,110.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Tennessee,89.8,72,98,98.0,39.2,39.0,43,0.0,0.0,100.7,101.0,109.3,110.5,62.6,28.0,23.2,23.5,28,10.9,14
2.0,0.1,1.0,Arkansas,89.9,62,93,93.0,12.4,12.5,14,0.0,0.0,112.3,110.0,129.8,122.0,28.0,28.0,7.1,7.0,10,2.9,5
2.0,0.01,2.0,Missouri,89.9,84,102,88.0,52.1,52.0,59,0.1,1.0,94.7,91.0,100.4,99.0,34.9,28.0,10.7,11.0,15,11.0,16
2.0,0.05,1.0,Delaware,90.0,67,117,103.0,1.8,1.5,3,0.0,0.0,388.6,367.0,467.0,467.0,267.6,168.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Oregon,90.0,59,118,90.0,8.9,9.0,10,0.0,0.0,101.5,111.0,112.6,118.0,138.8,144.0,4.7,5.0,7,0.8,1
1.0,0.05,0.5,Maine,90.1,74,106,85.0,7.0,7.0,9,0.0,0.0,114.2,108.0,160.5,132.5,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Ohio,90.1,73,117,85.0,57.7,58.0,62,0.4,2.0,111.3,113.0,117.8,117.0,51.5,28.0,13.2,14.0,16,9.6,14
0.5,0.05,1.0,New Jersey,90.2,75,110,80.0,4.1,4.0,5,0.0,0.0,108.5,112.5,152.0,152.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,North Carolina,90.2,65,109,91.0,26.8,27.0,28,0.0,0.0,103.4,109.0,116.6,117.0,201.5,223.5,3.2,3.0,6,2.1,3
ALL,ALL,ALL,Tennessee,90.54166666666667,72,188,98.0,31.377777777777776,35.0,47,0.002777777777777778,1.0,105.13333333333334,101.0,119.825,107.0,86.92222222222222,107.0,19.78611111111111,20.0,40,8.227777777777778,18
1.0,0.01,0.5,Missouri,90.7,64,103,89.5,33.0,33.0,36,0.1,1.0,99.8,99.0,105.1,103.0,77.8,28.0,3.9,3.5,9,4.8,9
ALL,ALL,ALL,Alabama,90.85833333333333,87,314,87.0,12.497222222222222,12.0,23,0.0,0.0,123.32122905027933,107.0,144.49714285714285,128.0,203.42176870748298,226.0,2.3053691275167787,2.0,6,0.1388888888888889,1
2.0,0.05,1.0,Tennessee,90.9,72,98,98.0,37.5,37.0,41,0.0,0.0,101.0,101.0,106.0,107.0,58.9,28.0,26.9,27.0,32,11.5,14
0.5,0.01,0.5,Missouri,91.0,88,99,91.0,19.2,19.0,22,0.2,1.0,99.3,98.0,103.0,103.0,87.55555555555556,97.0,1.8,2.0,3,3.2,5
0.5,0.05,2.0,Tennessee,91.0,72,98,98.0,33.2,33.0,38,0.0,0.0,99.9,101.0,110.4,114.0,108.1,107.0,18.6,18.5,24,10.0,13
1.0,0.01,0.5,Alabama,91.1,87,128,87.0,5.9,6.0,8,0.0,0.0,155.1,161.0,217.5,172.5,246.71428571428572,289.0,1.25,1.0,2,0.2,1
0.5,0.01,2.0,Missouri,91.5,58,112,92.0,36.7,37.5,39,0.0,0.0,99.6,98.0,103.8,102.0,165.8,128.5,4.3,4.5,7,6.5,11
1.0,0.01,2.0,North Dakota,91.9,73,147,78.0,10.8,11.0,13,0.0,0.0,142.3,147.0,196.1,164.5,149.9,142.0,7.0,7.0,14,1.4,4
2.0,0.05,0.5,Arkansas,92.0,54,122,93.0,10.9,11.0,13,0.0,0.0,122.4,122.0,155.9,155.0,43.2,28.0,6.4,6.0,9,2.3,5
0.5,0.05,0.5,Massachusetts,92.2,75,103,93.0,6.9,7.0,8,0.0,0.0,99.1,96.0,104.6,102.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Massachusetts,92.56666666666666,50,247,93.0,7.522222222222222,7.0,9,0.0,0.0,107.4,94.0,118.17222222222222,96.0,188.59550561797752,148.0,1.2696629213483146,1.0,3,0.0,0
2.0,0.05,2.0,Tennessee,92.8,72,98,98.0,40.5,40.0,45,0.0,0.0,102.3,101.0,112.5,114.0,45.9,28.0,27.6,28.0,32,9.7,12
0.5,0.1,0.5,Arkansas,93.0,93,93,93.0,5.0,5.0,7,0.0,0.0,118.4,122.0,143.3,150.5,28.0,28.0,2.6,2.0,4,1.0,1
1.0,0.05,1.0,Arkansas,93.0,93,93,93.0,8.8,8.5,11,0.0,0.0,117.6,122.0,147.7,146.0,28.0,28.0,4.7,4.5,6,1.3,3
1.0,0.1,0.5,Arkansas,93.0,93,93,93.0,9.1,9.0,12,0.0,0.0,116.0,116.0,136.7,134.0,28.0,28.0,4.0,4.0,5,1.3,3
0.5,0.1,2.0,Arkansas,93.0,93,93,93.0,10.0,10.0,12,0.0,0.0,114.8,110.0,132.6,122.0,28.0,28.0,5.3,6.0,9,1.7,3
1.0,0.1,2.0,Arkansas,93.0,93,93,93.0,12.7,12.5,15,0.0,0.0,116.4,118.0,135.9,134.0,28.0,28.0,5.8,6.0,7,2.2,3
2.0,0.05,2.0,Arkansas,93.0,93,93,93.0,12.5,13.0,15,0.0,0.0,119.6,122.0,155.4,155.0,28.0,28.0,8.0,8.0,9,2.4,5
2.0,0.1,2.0,Arkansas,93.0,93,93,93.0,13.8,14.0,15,0.0,0.0,116.4,118.0,134.9,134.0,28.0,28.0,6.4,6.5,9,2.4,4
2.0,0.1,0.5,Arkansas,93.0,93,93,93.0,11.7,11.5,14,0.0,0.0,114.8,110.0,136.0,122.0,28.0,28.0,6.0,6.0,8,2.6,5
2.0,0.01,1.0,Georgia,93.0,69,99,93.0,30.5,30.5,33,0.0,0.0,103.6,99.0,126.4,119.0,215.66666666666666,192.0,2.6,2.0,5,2.7,5
0.5,0.05,1.0,Massachusetts,93.1,91,96,93.0,7.0,7.0,8,0.0,0.0,97.8,96.0,104.2,103.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,North Carolina,93.2,64,109,93.0,27.7,28.0,29,0.0,0.0,111.4,109.0,123.4,124.0,117.0,54.5,4.8,5.0,8,1.6,3
0.5,0.01,2.0,Georgia,93.3,69,120,93.0,22.3,23.5,25,0.0,0.0,108.6,99.0,122.8,119.0,193.77777777777777,184.0,1.5,1.0,3,1.1,2
1.0,0.01,0.5,Vermont,93.3,39,276,74.0,9.7,10.0,12,0.4,3.0,137.3,121.5,161.0,135.0,174.0,125.0,3.6,3.5,6,2.0,3
ALL,ALL,ALL,West Virginia,93.47619047619048,65,484,65.0,9.184873949579831,9.0,16,0.0,0.0,127.68103448275862,77.0,154.83976261127597,108.0,169.91914893617022,113.0,1.6680851063829787,2.0,4,0.0,0
0.5,0.01,1.0,Alabama,93.6,87,153,87.0,3.3,4.0,5,0.0,0.0,204.33333333333334,165.0,234.16666666666666,242.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,93.6,87,153,87.0,7.5,7.0,10,0.0,0.0,185.7,169.0,233.6,202.5,232.625,289.0,2.125,2.0,3,0.0,0
0.5,0.01,1.0,Georgia,93.6,69,99,96.0,14.2,14.0,18,0.0,0.0,120.2,102.0,141.1,133.5,165.4,141.0,1.2857142857142858,1.0,3,0.3,2
0.5,0.05,1.0,Tennessee,93.6,76,98,98.0,26.3,27.0,29,0.0,0.0,100.7,101.0,107.9,107.0,93.3,107.0,15.5,15.5,20,6.8,9
1.0,0.01,2.0,Montana,93.9,61,162,93.0,13.2,13.0,17,0.0,0.0,130.2,132.0,160.0,167.5,412.7142857142857,394.0,0.7,1.0,1,0.7,2
1.0,0.01,1.0,Georgia,93.9,69,120,93.0,26.0,26.0,34,0.0,0.0,110.4,100.5,129.9,122.0,272.5,204.0,1.6,1.5,3,1.4,5
1.0,0.01,1.0,Vermont,94.3,39,166,117.0,9.4,10.0,10,0.2,1.0,113.2,126.0,143.4,128.5,157.0,142.5,4.9,4.5,9,3.0,5
1.0,0.05,2.0,Tennessee,94.6,72,98,98.0,39.0,39.0,43,0.0,0.0,102.0,101.0,111.9,114.0,73.5,93.0,24.5,24.0,28,9.9,13
2.0,0.01,1.0,Vermont,94.8,39,131,109.5,9.6,9.5,13,0.1,1.0,120.1,123.5,148.6,138.0,158.9,131.0,3.2,3.0,6,2.8,5
ALL,ALL,ALL,Arkansas,95.05,54,289,93.0,8.96111111111111,9.0,16,0.0,0.0,129.8526912181303,122.0,167.33139534883722,146.0,53.515406162464984,28.0,5.168067226890757,5.0,13,1.5472222222222223,5
2.0,0.05,2.0,New Jersey,95.2,75,152,87.5,5.3,5.0,8,0.0,0.0,117.2,113.5,148.3,152.5,247.0,233.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Alabama,95.2,87,169,87.0,9.7,9.5,14,0.0,0.0,152.3,153.0,210.2,169.0,301.1,289.0,2.4,2.0,4,0.5,1
2.0,0.01,0.5,Georgia,95.5,69,119,96.0,28.9,27.5,34,0.0,0.0,114.1,117.0,132.5,127.5,230.5,185.5,2.3,2.5,4,2.2,4
0.5,0.01,1.0,Montana,95.6,61,162,92.0,7.1,7.0,10,0.0,0.0,123.3,111.0,163.0,162.0,254.4,295.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.01,0.5,Vermont,95.7,53,153,98.0,9.7,10.0,11,0.2,2.0,129.4,121.0,136.7,126.0,155.2,128.0,5.2,5.5,9,2.6,5
1.0,0.01,1.0,Ohio,95.7,73,116,99.5,54.6,55.0,58,0.1,1.0,107.7,117.0,120.3,122.5,43.7,28.0,11.8,11.5,17,10.1,14
1.0,0.05,0.5,Arkansas,95.9,93,122,93.0,6.6,6.5,8,0.0,0.0,124.5,122.0,173.9,156.0,43.2,28.0,5.2,5.0,9,1.0,3
0.5,0.05,2.0,Arkansas,95.9,93,122,93.0,8.7,9.0,10,0.0,0.0,122.1,122.0,148.8,155.0,42.3,28.0,5.3,5.0,8,1.1,2
1.0,0.05,2.0,Arkansas,95.9,93,122,93.0,12.2,12.5,14,0.0,0.0,122.0,122.0,145.0,146.0,40.8,28.0,6.9,7.0,8,2.5,4
1.0,0.01,1.0,Pennsylvania,96.2,68,129,100.0,39.9,41.0,43,0.5,4.0,112.0,111.5,118.4,118.0,73.5,52.0,17.9,17.5,26,7.0,10
1.0,0.01,0.5,Pennsylvania,96.8,72,112,101.0,35.8,36.0,38,0.1,1.0,107.7,111.5,115.1,121.0,83.9,86.5,19.0,19.5,26,5.0,9
0.5,0.05,0.5,Tennessee,97.2,90,98,98.0,12.9,13.0,16,0.0,0.0,104.1,101.0,113.3,107.0,117.3,107.0,6.3,6.0,9,2.5,4
0.5,0.05,1.0,Arkansas,98.0,93,122,93.0,5.9,5.5,8,0.0,0.0,122.0,122.0,157.2,155.0,43.2,28.0,5.9,6.0,9,1.0,2
0.5,0.1,2.0,North Carolina,98.2,65,109,101.0,25.4,26.0,28,0.0,0.0,116.2,113.0,128.3,131.0,190.3,223.5,2.2,2.0,3,2.1,4
1.0,0.05,0.5,Tennessee,98.3,98,101,98.0,28.7,29.0,33,0.0,0.0,102.6,101.0,111.7,110.5,103.3,107.0,15.8,16.0,21,7.4,11
1.0,0.01,0.5,Georgia,99.5,93,120,93.0,17.6,17.0,22,0.0,0.0,115.3,119.0,133.6,122.0,274.3333333333333,160.0,1.125,1.0,3,0.8,2
2.0,0.01,2.0,Georgia,99.5,93,119,99.0,33.5,33.0,37,0.0,0.0,116.8,119.0,128.0,123.5,100.4,28.0,3.5,3.0,7,2.6,6
2.0,0.1,0.5,North Carolina,99.8,65,109,109.0,27.7,28.0,29,0.0,0.0,117.4,117.0,129.4,131.0,267.8,274.0,3.7,4.0,5,1.6,3
0.5,0.05,2.0,Delaware,99.9,67,246,86.0,1.8,2.0,3,0.0,0.0,427.57142857142856,421.0,467.0,467.0,217.8,168.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Montana,99.9,61,162,83.0,10.2,10.5,12,0.0,0.0,125.7,111.0,176.0,162.0,286.3333333333333,295.0,0.42857142857142855,0.0,1,0.4,1
1.0,0.25,0.5,New Hampshire,100.0,100,100,100.0,5.3,5.0,6,0.0,0.0,123.0,123.0,155.8,149.0,227.0,227.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.25,2.0,New Hampshire,100.0,100,100,100.0,6.9,7.0,8,0.0,0.0,123.0,123.0,155.8,149.0,,,0.0,0.0,0,0.7,1
2.0,0.1,2.0,North Carolina,101.0,65,109,109.0,27.2,27.0,28,0.0,0.0,117.4,117.0,128.0,131.0,268.8,280.0,3.7,3.5,5,2.1,4
2.0,0.01,2.0,North Dakota,101.1,78,168,78.0,11.7,11.0,14,0.0,0.0,151.8,147.0,185.7,161.0,191.9,149.0,6.5,7.0,10,1.2,3
2.0,0.01,1.0,Tennessee,101.2,98,114,98.0,25.4,26.0,30,0.0,0.0,140.4,120.0,183.8,191.0,62.3,28.0,18.1,18.5,24,7.3,11
2.0,0.01,1.0,Alabama,101.3,87,169,87.0,9.9,10.0,14,0.0,0.0,173.5,169.0,247.4,286.0,306.77777777777777,289.0,1.6,1.5,3,0.5,1
0.5,0.1,0.5,North Carolina,101.4,65,109,109.0,10.4,11.0,13,0.0,0.0,114.4,117.0,127.0,131.0,170.66666666666666,173.0,0.75,1.0,1,0.1,1
0.5,0.05,2.0,North Carolina,101.6,65,131,109.0,23.9,24.5,25,0.0,0.0,122.2,124.0,139.2,137.0,212.4,225.5,2.9,2.5,6,1.2,2
0.5,0.01,2.0,Arkansas,101.7,93,122,93.0,4.5,5.0,6,0.0,0.0,190.9,159.5,299.1111111111111,289.0,115.6,138.0,3.7,3.0,10,0.3,1
2.0,0.01,0.5,Pennsylvania,101.7,85,122,100.0,42.2,42.5,46,0.0,0.0,108.3,107.0,114.1,112.0,84.9,71.0,16.6,16.0,20,4.1,7
1.0,0.01,0.5,Montana,101.8,61,162,102.0,9.8,9.5,13,0.0,0.0,142.4,162.0,174.3,174.0,266.6666666666667,295.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,102.2,61,162,102.0,13.3,13.5,15,0.0,0.0,145.6,162.0,162.6,169.0,375.44444444444446,389.0,2.0,2.0,3,0.6,2
0.5,0.25,0.5,New Hampshire,102.3,100,123,100.0,3.1,3.0,4,0.0,0.0,128.2,123.0,153.625,149.0,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,102.3,100,123,100.0,6.7,7.0,7,0.0,0.0,128.2,123.0,159.7,149.0,,,0.0,0.0,0,0.6,1
1.0,0.25,1.0,New Hampshire,102.3,100,123,100.0,6.8,7.0,8,0.0,0.0,125.6,123.0,152.7,149.0,,,0.0,0.0,0,0.6,1
1.0,0.25,2.0,New Hampshire,102.3,100,123,100.0,6.7,7.0,8,0.0,0.0,125.6,123.0,159.5,149.0,,,0.0,0.0,0,0.7,1
0.5,0.1,1.0,North Carolina,102.8,89,131,101.0,17.4,17.5,19,0.0,0.0,120.1,117.0,129.8,131.0,144.5,169.5,1.6,2.0,3,1.3,4
1.0,0.01,2.0,Tennessee,102.8,98,114,98.0,24.6,24.5,26,0.0,0.0,129.3,119.5,173.0,188.0,82.6,67.5,17.2,16.5,22,6.6,9
2.0,0.05,1.0,North Carolina,102.9,64,137,93.0,26.6,26.5,28,0.0,0.0,126.7,131.0,135.8,137.5,246.0,277.0,4.4,4.0,7,1.8,3
0.5,0.01,1.0,Kentucky,103.0,85,126,106.0,21.0,20.5,25,0.0,0.0,120.4,116.0,130.1,127.5,177.7,190.5,9.0,8.5,13,4.2,7
0.5,0.01,0.5,Montana,103.1,61,122,116.5,4.4,4.0,6,0.0,0.0,140.0,162.0,169.8,173.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,103.1,69,173,99.0,8.2,7.5,11,0.0,0.0,145.3,143.5,168.0,173.0,210.33333333333334,230.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Mississippi,103.9,66,253,66.0,2.9,2.5,6,0.0,0.0,304.5,304.0,359.0,355.0,398.0,398.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,104.0,93,109,109.0,19.8,20.0,22,0.0,0.0,118.8,117.0,132.1,131.0,284.8,280.0,2.4,2.0,4,1.6,2
