alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Iowa,37.4,32,52,32.0,27.8,28.0,30,0.0,0.0,49.2,49.0,52.1,52.0,30.5,28.0,111.5,108.5,123,58.5,61
0.5,0.05,1.0,Wisconsin,37.5,36,45,36.0,34.7,34.0,38,0.0,0.0,44.5,45.0,49.4,47.0,28.0,28.0,81.9,81.5,91,27.5,31
1.0,0.1,1.0,Wisconsin,37.5,36,45,36.0,36.7,37.0,42,0.0,0.0,44.2,45.0,48.4,47.5,31.5,28.0,89.9,87.0,103,28.0,34
1.0,0.1,2.0,Wisconsin,37.5,36,45,36.0,35.9,36.0,41,0.0,0.0,43.7,43.0,45.4,45.0,32.4,28.0,94.9,94.0,107,28.7,31
0.5,0.05,2.0,Wisconsin,37.8,36,45,36.0,36.8,36.5,42,0.0,0.0,47.6,43.5,51.8,46.5,28.0,28.0,93.8,91.5,116,27.6,31
0.5,0.1,0.5,South Dakota,38.0,38,38,38.0,35.6,36.0,37,0.0,0.0,55.9,58.0,59.8,60.0,68.1,69.0,12.9,13.5,15,3.8,5
0.5,0.25,0.5,South Dakota,38.0,38,38,38.0,36.1,36.0,38,0.0,0.0,51.6,50.0,56.1,57.0,66.3,66.0,13.8,13.5,17,4.6,6
2.0,0.05,0.5,South Dakota,38.0,38,38,38.0,45.8,46.0,48,0.0,0.0,56.5,58.0,60.2,60.5,68.1,69.0,23.2,23.0,28,4.8,6
0.5,0.25,1.0,South Dakota,38.0,38,38,38.0,41.9,42.0,44,0.0,0.0,51.8,50.0,55.3,55.5,66.3,66.0,14.4,14.0,19,5.0,7
0.5,0.1,1.0,South Dakota,38.0,38,38,38.0,41.0,41.0,42,0.0,0.0,55.6,58.0,59.6,60.0,67.7,69.0,16.0,15.0,21,5.1,6
1.0,0.05,1.0,South Dakota,38.0,38,38,38.0,45.1,45.0,48,0.0,0.0,56.4,58.0,59.9,60.0,70.2,69.0,20.8,22.5,24,5.3,7
2.0,0.1,0.5,South Dakota,38.0,38,38,38.0,45.5,45.5,47,0.0,0.0,55.6,58.0,59.5,60.0,68.1,69.0,22.1,22.5,25,5.3,7
0.5,0.1,2.0,South Dakota,38.0,38,38,38.0,45.3,45.5,46,0.0,0.0,56.9,58.0,59.7,60.5,66.8,66.0,18.5,19.0,21,5.4,7
2.0,0.05,2.0,South Dakota,38.0,38,38,38.0,44.7,44.5,47,0.0,0.0,57.2,58.0,60.4,61.0,68.3,69.0,24.6,24.0,29,5.6,7
1.0,0.1,2.0,South Dakota,38.0,38,38,38.0,45.1,45.0,47,0.0,0.0,54.9,57.5,59.3,59.0,68.1,69.0,22.0,22.0,25,5.8,8
2.0,0.1,1.0,South Dakota,38.0,38,38,38.0,44.6,45.0,46,0.0,0.0,54.8,57.5,59.3,59.0,66.9,66.0,22.3,23.0,25,6.2,9
2.0,0.25,0.5,South Dakota,38.0,38,38,38.0,44.7,44.5,46,0.0,0.0,51.5,50.0,55.2,57.0,66.7,66.0,22.9,23.5,26,6.3,7
1.0,0.1,0.5,South Dakota,38.0,38,38,38.0,42.6,43.0,43,0.0,0.0,57.2,58.0,60.2,60.0,68.2,69.0,19.2,18.5,25,6.3,7
2.0,0.1,2.0,South Dakota,38.0,38,38,38.0,44.4,44.0,46,0.0,0.0,55.9,58.0,59.9,60.5,69.6,69.0,24.5,25.0,27,6.4,9
1.0,0.25,2.0,South Dakota,38.0,38,38,38.0,44.5,44.0,46,0.0,0.0,51.6,50.0,55.6,58.0,68.1,66.0,20.8,21.0,24,6.5,7
0.5,0.25,2.0,South Dakota,38.0,38,38,38.0,44.4,45.0,46,0.0,0.0,50.7,50.0,54.9,57.5,64.0,67.5,17.8,18.5,21,6.6,9
1.0,0.25,0.5,South Dakota,38.0,38,38,38.0,42.9,43.0,44,0.0,0.0,50.9,50.0,56.8,57.5,66.3,66.0,18.2,17.5,24,6.7,9
2.0,0.25,1.0,South Dakota,38.0,38,38,38.0,44.2,44.0,45,0.0,0.0,50.1,50.0,54.5,55.5,65.2,66.0,21.6,21.0,26,6.7,8
1.0,0.25,1.0,South Dakota,38.0,38,38,38.0,44.2,44.0,45,0.0,0.0,50.1,50.0,54.6,57.0,64.0,66.0,21.0,21.0,23,6.7,9
2.0,0.25,2.0,South Dakota,38.0,38,38,38.0,44.1,44.0,45,0.0,0.0,51.3,50.0,54.9,57.0,64.7,66.0,22.2,21.5,30,6.8,9
1.0,0.05,0.5,Minnesota,38.0,35,57,35.0,27.4,26.5,33,0.8,2.0,47.0,43.0,51.1,48.0,47.1,43.0,54.6,53.0,64,42.5,50
2.0,0.05,0.5,Iowa,38.0,32,52,32.0,26.3,26.5,30,0.0,0.0,51.7,52.0,54.8,56.0,28.0,28.0,112.6,112.0,122,59.7,64
1.0,0.25,1.0,New Mexico,38.2,32,45,41.0,12.7,12.5,14,1.1,2.0,46.5,45.0,60.2,61.0,28.0,28.0,29.4,28.5,36,4.1,5
0.5,0.05,2.0,Iowa,38.2,32,52,32.0,28.7,28.5,34,0.0,0.0,51.5,52.0,55.2,56.0,28.0,28.0,106.2,105.0,114,56.3,61
2.0,0.25,0.5,New Mexico,38.5,32,45,38.5,13.8,14.0,15,0.4,1.0,49.6,46.0,57.3,60.0,28.0,28.0,26.1,26.0,36,3.2,5
0.5,0.05,0.5,Missouri,38.5,34,39,39.0,55.2,55.0,58,0.0,0.0,67.4,71.0,73.6,75.0,102.3,123.0,6.1,6.0,9,7.1,9
2.0,0.05,1.0,Wisconsin,38.5,36,45,36.0,38.0,39.5,43,0.0,0.0,46.3,45.0,52.8,48.0,28.0,28.0,84.7,85.0,91,26.7,33
1.0,0.25,0.5,New Mexico,38.6,32,45,41.0,12.9,13.0,14,0.9,2.0,45.7,45.0,56.5,58.0,28.0,28.0,25.5,26.5,31,3.7,5
0.5,0.05,2.0,Missouri,38.7,34,66,34.0,67.5,68.5,72,0.0,0.0,51.8,39.0,72.6,71.0,74.9,64.0,11.0,11.0,15,8.4,11
0.5,0.05,0.5,Iowa,38.7,32,52,32.0,26.5,26.0,31,0.0,0.0,51.8,52.0,55.6,56.0,41.5,37.0,86.5,87.0,101,48.8,52
2.0,0.05,0.5,Wisconsin,39.3,36,45,36.0,37.8,38.5,41,0.0,0.0,45.9,45.0,52.8,50.5,28.0,28.0,85.1,85.5,100,26.6,31
1.0,0.05,2.0,Wisconsin,39.3,36,45,36.0,36.9,37.0,41,0.0,0.0,47.7,45.0,55.3,55.0,28.0,28.0,85.9,85.0,97,27.2,31
0.5,0.25,0.5,New Mexico,39.4,32,45,43.0,10.7,11.0,11,0.4,2.0,47.4,45.0,55.5,57.0,28.0,28.0,22.2,24.0,29,3.6,4
2.0,0.25,2.0,Ohio,39.4,32,53,32.0,64.9,64.5,69,0.0,0.0,51.7,51.0,57.3,55.0,44.0,37.0,32.2,31.5,37,11.3,13
ALL,ALL,ALL,Minnesota,39.4,35,83,35.0,29.572222222222223,29.0,45,1.6916666666666667,11.0,48.477777777777774,46.0,52.833333333333336,48.0,43.147222222222226,43.0,53.38611111111111,55.0,73,41.71111111111111,54
2.0,0.05,2.0,Wisconsin,39.5,36,45,37.0,35.9,36.0,40,0.0,0.0,47.5,45.0,56.2,58.0,28.0,28.0,83.7,81.0,105,28.6,32
1.0,0.05,1.0,Wisconsin,39.6,36,45,36.0,36.6,37.0,43,0.0,0.0,44.7,45.0,52.8,50.5,28.0,28.0,87.9,88.0,95,27.5,33
1.0,0.1,1.0,New Mexico,39.8,32,45,45.0,13.2,13.0,15,0.4,1.0,51.5,49.5,60.4,60.0,28.0,28.0,24.2,24.5,36,3.2,5
0.5,0.1,2.0,New Mexico,39.8,32,45,45.0,13.2,13.0,14,0.4,1.0,51.4,47.0,57.6,61.0,28.0,28.0,24.5,26.0,33,3.4,4
1.0,0.05,2.0,South Dakota,40.0,38,58,38.0,45.9,46.0,48,0.0,0.0,58.4,58.0,60.9,61.0,69.6,69.0,23.1,22.0,28,4.8,6
1.0,0.05,0.5,Missouri,40.1,34,75,36.5,61.1,61.5,65,0.1,1.0,59.0,69.5,74.1,72.0,81.5,64.0,11.9,12.0,15,9.5,13
2.0,0.25,1.0,New Mexico,40.3,32,45,43.0,13.2,13.5,14,0.7,2.0,49.7,45.0,58.0,60.5,28.0,28.0,27.7,29.5,37,3.8,5
1.0,0.1,1.0,South Dakota,40.4,38,50,38.0,44.7,45.0,46,0.0,0.0,56.0,58.0,59.6,60.0,68.7,69.0,20.8,21.5,23,6.0,7
1.0,0.05,0.5,Wisconsin,40.5,36,45,40.5,35.6,35.0,40,0.0,0.0,51.5,50.0,58.7,61.0,28.0,28.0,81.1,81.5,91,27.7,33
1.0,0.05,1.0,Iowa,40.5,32,52,38.0,27.1,26.0,35,0.0,0.0,50.5,52.0,54.0,56.0,28.0,28.0,104.8,104.0,119,58.2,63
2.0,0.1,0.5,New Mexico,40.7,32,45,45.0,13.4,13.0,15,0.5,2.0,51.9,49.5,60.6,61.0,28.0,28.0,22.0,23.0,28,3.1,5
0.5,0.01,1.0,Colorado,40.9,33,68,33.0,14.5,14.5,18,0.0,0.0,63.4,61.5,74.0,70.5,28.0,28.0,26.1,25.0,33,3.6,7
0.5,0.25,2.0,Oklahoma,41.0,41,41,41.0,39.3,39.0,43,0.0,0.0,53.5,52.0,61.3,63.0,28.0,28.0,9.7,9.5,12,3.3,5
0.5,0.25,1.0,Oklahoma,41.0,41,41,41.0,29.3,29.0,31,0.0,0.0,54.2,52.0,62.6,63.0,28.0,28.0,9.4,10.0,11,3.6,5
1.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,41.3,41.5,43,0.0,0.0,52.5,52.0,61.7,63.0,28.0,28.0,11.4,11.0,14,4.1,6
2.0,0.25,0.5,Oklahoma,41.0,41,41,41.0,42.3,42.0,45,0.0,0.0,56.1,52.0,62.3,63.5,28.0,28.0,13.2,14.0,15,5.5,7
1.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,43.1,43.0,46,0.0,0.0,53.1,52.0,62.9,63.0,28.0,28.0,13.0,13.0,15,7.3,8
0.5,0.05,0.5,Idaho,41.0,41,41,41.0,6.2,6.0,8,10.8,13.0,74.2,78.5,85.2,86.0,28.0,28.0,43.1,43.0,46,16.2,18
0.5,0.05,1.0,Idaho,41.0,41,41,41.0,7.3,7.0,9,9.2,14.0,68.8,66.0,81.4,86.0,28.0,28.0,47.0,45.0,53,17.3,19
0.5,0.1,0.5,Idaho,41.0,41,41,41.0,5.6,6.0,7,10.4,16.0,68.2,67.5,84.5,86.0,28.0,28.0,43.5,43.0,47,17.5,19
0.5,0.25,0.5,Idaho,41.0,41,41,41.0,5.3,5.5,7,8.6,16.0,59.3,56.0,74.0,76.0,28.0,28.0,48.2,48.5,51,18.4,20
0.5,0.1,1.0,Idaho,41.0,41,41,41.0,5.8,6.0,7,10.6,16.0,69.9,69.0,84.3,86.0,28.0,28.0,51.2,52.0,54,19.0,20
0.5,0.25,1.0,Idaho,41.0,41,41,41.0,6.4,6.0,9,7.1,9.0,56.4,56.0,73.9,82.5,28.0,28.0,52.2,52.0,56,19.2,21
1.0,0.25,0.5,Idaho,41.0,41,41,41.0,6.8,7.0,9,7.3,10.0,55.8,56.0,63.1,59.0,28.0,28.0,55.8,56.5,60,19.9,21
1.0,0.05,2.0,Idaho,41.0,41,41,41.0,7.7,8.0,10,10.2,14.0,70.8,69.0,86.6,86.0,28.0,28.0,56.8,55.5,65,20.3,21
1.0,0.05,1.0,Idaho,41.0,41,41,41.0,7.8,8.0,10,9.5,13.0,68.5,67.5,82.2,82.5,28.0,28.0,56.6,57.5,61,20.3,23
2.0,0.05,1.0,Idaho,41.0,41,41,41.0,7.9,8.0,11,11.8,17.0,78.3,79.0,92.2,86.0,28.0,28.0,55.5,56.0,60,20.4,22
1.0,0.1,0.5,Idaho,41.0,41,41,41.0,6.1,6.5,9,10.6,17.0,69.7,72.5,83.7,86.0,28.0,28.0,52.5,53.0,57,20.4,22
2.0,0.05,2.0,Idaho,41.0,41,41,41.0,7.2,7.0,10,9.4,15.0,70.4,79.0,87.4,86.0,28.0,28.0,56.6,56.0,62,20.6,22
0.5,0.05,2.0,Idaho,41.0,41,41,41.0,7.5,7.5,10,10.9,14.0,72.1,79.0,84.6,86.0,28.0,28.0,56.1,55.5,62,20.7,23
2.0,0.05,0.5,Idaho,41.0,41,41,41.0,7.4,7.0,9,9.8,14.0,68.8,72.5,85.0,86.0,28.0,28.0,58.4,58.0,65,20.7,22
1.0,0.1,2.0,Idaho,41.0,41,41,41.0,8.0,8.0,11,8.1,16.0,63.4,56.0,76.7,79.0,28.0,28.0,60.0,60.5,66,20.9,23
1.0,0.1,1.0,Idaho,41.0,41,41,41.0,7.8,8.0,10,9.2,14.0,65.9,56.0,77.4,82.5,28.0,28.0,58.1,58.5,62,21.1,23
0.5,0.1,2.0,Idaho,41.0,41,41,41.0,7.5,7.5,9,9.5,14.0,66.9,66.0,79.8,79.0,28.0,28.0,58.5,58.5,64,21.4,24
2.0,0.1,2.0,Idaho,41.0,41,41,41.0,7.3,7.0,9,10.1,15.0,67.2,66.0,83.9,86.0,28.0,28.0,58.2,58.0,64,21.9,23
2.0,0.1,1.0,Idaho,41.0,41,41,41.0,7.4,7.5,10,8.4,14.0,63.8,56.0,79.6,79.0,28.0,28.0,58.9,59.5,62,22.2,23
2.0,0.1,0.5,Idaho,41.0,41,41,41.0,6.9,6.5,10,10.3,15.0,67.2,67.5,84.4,86.0,28.0,28.0,59.7,59.0,62,22.2,24
1.0,0.25,2.0,Idaho,41.0,41,41,41.0,7.9,8.0,9,7.2,9.0,55.8,56.0,62.5,59.0,28.0,28.0,61.6,62.0,64,22.3,23
2.0,0.25,0.5,Idaho,41.0,41,41,41.0,7.8,7.5,12,6.9,13.0,55.5,56.0,68.8,62.5,28.0,28.0,61.2,61.0,66,22.4,24
2.0,0.25,1.0,Idaho,41.0,41,41,41.0,7.7,7.5,9,7.6,15.0,58.0,56.0,67.6,66.0,28.0,28.0,60.2,60.0,65,22.6,24
1.0,0.25,1.0,Idaho,41.0,41,41,41.0,7.2,7.0,10,8.1,16.0,58.2,56.0,69.9,66.0,28.0,28.0,61.1,60.5,67,22.7,24
0.5,0.25,2.0,Idaho,41.0,41,41,41.0,7.2,7.0,9,6.4,10.0,55.0,56.0,71.3,72.5,28.0,28.0,56.9,57.5,60,22.9,25
2.0,0.25,2.0,Idaho,41.0,41,41,41.0,7.1,7.0,10,7.4,17.0,58.1,56.0,83.3,62.5,28.0,28.0,60.2,60.0,63,23.2,27
2.0,0.25,2.0,New Mexico,41.1,32,45,45.0,14.2,14.5,15,0.3,1.0,49.5,49.5,58.2,60.0,28.0,28.0,24.0,22.5,34,2.8,5
0.5,0.1,1.0,New Mexico,41.1,32,45,45.0,13.1,13.0,14,0.3,1.0,54.9,60.0,60.6,61.0,28.0,28.0,15.6,14.5,21,2.9,3
2.0,0.05,2.0,New Mexico,41.1,32,45,45.0,13.5,13.5,14,0.3,1.0,55.6,60.0,60.1,61.0,28.0,28.0,22.1,21.0,32,3.0,4
0.5,0.1,0.5,New Mexico,41.1,32,45,45.0,10.9,11.0,12,0.3,1.0,52.7,53.5,59.3,60.5,28.0,28.0,15.8,15.0,25,3.2,4
1.0,0.25,2.0,Kansas,41.5,39,44,41.5,54.2,54.5,58,0.5,1.0,44.5,44.5,47.1,48.0,28.0,28.0,29.0,29.0,32,24.1,26
ALL,ALL,ALL,Iowa,41.58888888888889,32,115,32.0,27.119444444444444,27.0,37,0.3138888888888889,10.0,53.52777777777778,52.0,57.422222222222224,56.0,34.90277777777778,28.0,103.33333333333333,105.0,135,55.86666666666667,67
1.0,0.1,0.5,New Mexico,41.6,32,45,45.0,12.7,13.0,15,0.4,2.0,49.6,46.0,57.1,60.5,28.0,28.0,23.4,24.5,34,3.4,5
1.0,0.1,2.0,New Mexico,41.6,32,45,45.0,13.3,13.5,15,0.5,2.0,53.4,57.0,56.1,61.0,28.0,28.0,24.1,21.5,36,3.4,5
1.0,0.05,2.0,Iowa,41.8,32,52,45.0,27.0,26.5,33,0.0,0.0,50.8,52.0,53.8,52.0,28.0,28.0,113.7,114.0,123,58.6,63
0.5,0.25,2.0,New Mexico,42.0,32,45,45.0,13.7,14.0,15,0.4,2.0,49.0,47.0,57.7,60.0,28.0,28.0,28.0,30.5,36,3.1,5
2.0,0.05,1.0,South Dakota,42.0,38,58,38.0,45.5,45.5,46,0.0,0.0,57.3,58.0,61.3,61.0,68.6,69.0,23.3,22.5,28,5.1,6
0.5,0.25,0.5,Florida,42.0,42,42,42.0,12.8,12.5,16,0.0,0.0,52.0,52.0,70.9,77.0,54.5,54.0,15.0,14.5,18,15.3,18
0.5,0.1,0.5,Florida,42.0,42,42,42.0,10.8,10.5,13,0.0,0.0,53.9,52.0,75.7,78.0,56.5,62.0,12.7,12.0,17,16.7,18
2.0,0.25,1.0,Florida,42.0,42,42,42.0,16.5,16.0,20,0.0,0.0,52.0,52.0,74.7,78.0,38.9,28.0,40.2,39.0,46,18.5,20
2.0,0.25,0.5,Florida,42.0,42,42,42.0,16.1,16.0,20,0.0,0.0,52.0,52.0,73.7,78.0,39.2,28.0,35.4,35.0,42,18.9,22
0.5,0.25,2.0,Florida,42.0,42,42,42.0,15.3,15.0,20,0.0,0.0,52.0,52.0,74.1,78.0,48.6,54.0,29.6,29.5,34,19.0,22
1.0,0.25,1.0,Florida,42.0,42,42,42.0,15.6,15.5,18,0.0,0.0,52.0,52.0,77.1,78.0,28.0,28.0,33.2,32.5,37,19.0,21
2.0,0.25,2.0,Florida,42.0,42,42,42.0,15.8,16.0,19,0.0,0.0,52.0,52.0,71.6,77.0,49.3,54.0,40.6,41.0,43,19.2,22
1.0,0.25,0.5,Florida,42.0,42,42,42.0,15.0,14.5,18,0.0,0.0,52.0,52.0,70.6,78.0,35.8,28.0,26.4,25.5,32,19.4,22
0.5,0.25,1.0,Florida,42.0,42,42,42.0,13.7,14.0,17,0.0,0.0,52.0,52.0,74.9,78.0,52.7,54.0,20.1,20.0,23,19.8,22
1.0,0.1,0.5,Florida,42.0,42,42,42.0,13.6,13.5,16,0.0,0.0,52.0,52.0,74.2,73.0,38.2,28.0,25.1,25.5,28,20.0,23
1.0,0.25,2.0,Florida,42.0,42,42,42.0,14.7,14.0,17,0.0,0.0,52.0,52.0,68.6,77.0,36.6,28.0,40.0,40.5,44,20.3,22
0.5,0.1,2.0,Florida,42.0,42,42,42.0,13.4,13.0,15,0.0,0.0,52.0,52.0,75.0,77.0,28.0,28.0,28.8,28.5,32,20.3,23
2.0,0.1,2.0,Florida,42.0,42,42,42.0,14.1,14.5,18,0.0,0.0,52.0,52.0,75.2,78.0,28.0,28.0,41.6,40.5,46,20.9,27
1.0,0.05,1.0,Florida,42.0,42,42,42.0,12.4,13.0,14,0.0,0.0,52.0,52.0,74.0,72.0,28.0,28.0,31.5,31.0,36,21.4,24
2.0,0.1,0.5,Florida,42.0,42,42,42.0,12.9,13.0,15,0.0,0.0,52.0,52.0,76.4,78.0,38.2,28.0,33.5,34.0,38,21.4,24
1.0,0.1,1.0,Florida,42.0,42,42,42.0,12.4,12.0,16,0.0,0.0,52.0,52.0,76.4,78.0,28.0,28.0,33.6,34.5,38,21.4,23
1.0,0.1,2.0,Florida,42.0,42,42,42.0,12.9,13.0,17,0.0,0.0,52.0,52.0,69.7,73.5,31.4,28.0,40.8,40.5,48,22.1,26
2.0,0.05,2.0,Florida,42.0,42,42,42.0,12.4,12.0,15,0.0,0.0,54.6,52.0,77.1,78.0,30.6,28.0,41.1,41.0,48,22.3,25
2.0,0.1,1.0,Florida,42.0,42,42,42.0,12.7,12.5,17,0.0,0.0,52.0,52.0,74.5,78.0,30.6,28.0,42.1,43.0,46,22.3,24
1.0,0.05,2.0,Florida,42.0,42,42,42.0,11.7,12.0,14,0.0,0.0,53.9,52.0,74.7,75.5,31.4,28.0,40.2,41.0,45,23.0,25
2.0,0.25,0.5,New York,42.0,42,42,42.0,18.4,18.0,21,0.0,0.0,48.3,48.0,52.6,51.0,28.0,28.0,242.2,240.0,256,32.6,36
0.5,0.25,1.0,New York,42.0,42,42,42.0,17.2,16.5,21,0.0,0.0,48.0,48.0,51.0,51.0,28.0,28.0,233.1,232.0,244,32.9,35
1.0,0.25,0.5,New York,42.0,42,42,42.0,17.6,18.0,22,0.0,0.0,48.9,48.0,54.0,51.0,28.0,28.0,229.1,225.0,254,33.0,36
0.5,0.25,0.5,New York,42.0,42,42,42.0,15.0,15.0,19,0.0,0.0,48.6,48.0,55.8,51.0,28.0,28.0,191.0,189.5,206,33.0,36
2.0,0.25,2.0,New York,42.0,42,42,42.0,17.8,18.0,23,0.0,0.0,48.3,48.0,51.4,51.0,28.0,28.0,239.9,241.5,253,33.2,37
1.0,0.25,2.0,New York,42.0,42,42,42.0,17.4,18.0,21,0.0,0.0,49.2,48.0,56.0,51.0,28.0,28.0,237.6,236.0,252,33.4,40
1.0,0.25,1.0,New York,42.0,42,42,42.0,17.1,18.5,21,0.0,0.0,48.3,48.0,52.6,51.0,28.0,28.0,240.7,241.0,246,33.9,39
2.0,0.1,0.5,New York,42.0,42,42,42.0,16.1,16.0,19,0.0,0.0,49.5,49.5,59.3,55.0,28.0,28.0,225.4,226.0,232,34.5,38
1.0,0.1,1.0,New York,42.0,42,42,42.0,15.4,15.5,18,0.1,1.0,52.2,51.0,65.6,67.0,28.0,28.0,225.7,228.0,246,34.8,39
0.5,0.25,2.0,New York,42.0,42,42,42.0,15.5,16.0,17,0.0,0.0,48.9,48.0,55.1,51.0,28.0,28.0,244.0,242.0,264,35.2,40
2.0,0.25,1.0,New York,42.0,42,42,42.0,15.6,16.5,19,0.0,0.0,48.6,48.0,53.2,51.0,28.0,28.0,238.3,235.5,258,35.4,43
ALL,ALL,ALL,Missouri,42.05,34,109,34.0,65.24166666666666,70.0,85,0.019444444444444445,1.0,55.34444444444444,39.0,72.7611111111111,71.0,77.48324022346368,64.0,10.061281337047355,10.0,19,8.302777777777777,15
0.5,0.25,0.5,Oklahoma,42.1,41,52,41.0,19.8,19.5,22,0.0,0.0,54.1,52.0,63.1,63.0,28.0,28.0,7.2,7.5,10,2.7,3
2.0,0.1,2.0,Oklahoma,42.1,41,52,41.0,40.7,41.5,43,0.0,0.0,61.0,63.5,65.3,65.5,28.0,28.0,16.4,17.0,20,6.2,9
2.0,0.25,1.0,Oklahoma,42.1,41,52,41.0,43.4,43.0,47,0.0,0.0,54.6,52.0,61.9,63.0,28.0,28.0,14.4,14.0,18,6.9,9
0.5,0.05,0.5,South Dakota,42.3,38,61,38.0,36.3,36.0,39,0.0,0.0,58.0,58.0,62.3,61.0,69.0,69.0,13.6,13.0,19,2.5,5
0.5,0.05,1.0,South Dakota,42.3,38,61,38.0,42.3,42.0,44,0.0,0.0,58.4,58.0,61.5,61.0,70.1,69.0,16.6,16.5,20,4.5,6
0.5,0.25,1.0,Ohio,42.3,32,53,48.0,59.5,59.5,62,0.0,0.0,50.6,51.5,56.9,57.0,56.0,65.5,29.2,29.0,35,10.7,12
0.5,0.25,2.0,Kansas,42.3,39,44,43.5,53.9,54.0,56,0.3,1.0,44.7,44.5,47.0,48.0,28.0,28.0,22.1,22.0,25,20.6,22
2.0,0.1,2.0,New Mexico,42.4,32,45,45.0,13.7,14.0,14,0.2,1.0,56.4,60.0,59.2,61.0,28.0,28.0,21.2,20.0,36,3.1,4
2.0,0.05,1.0,New Mexico,42.4,32,45,45.0,13.0,13.0,14,0.2,1.0,55.7,60.0,60.8,61.0,28.0,28.0,21.9,19.5,35,3.4,4
2.0,0.25,0.5,Kansas,42.4,39,44,44.0,54.1,54.5,56,0.3,1.0,45.1,44.5,47.1,48.0,28.0,28.0,27.7,27.5,31,22.0,24
0.5,0.25,1.0,Kansas,42.5,39,44,44.0,55.2,55.5,57,0.3,1.0,46.0,45.0,48.2,48.0,28.0,28.0,16.7,17.0,21,17.4,19
2.0,0.25,2.0,Kansas,42.8,39,48,44.0,57.0,57.0,59,0.3,1.0,45.6,45.0,48.6,49.0,28.0,28.0,32.3,32.5,35,23.0,25
ALL,ALL,ALL,Wisconsin,42.888888888888886,36,84,36.0,34.952777777777776,35.0,43,0.013888888888888888,1.0,51.53333333333333,45.0,56.291666666666664,48.0,31.57777777777778,28.0,85.90277777777777,87.0,118,28.091666666666665,38
0.5,0.1,0.5,Illinois,43.0,43,43,43.0,43.5,45.0,45,0.0,0.0,61.9,64.0,67.4,68.0,78.5,80.0,5.9,6.0,7,1.4,3
0.5,0.1,1.0,Illinois,43.0,43,43,43.0,51.4,52.0,54,0.0,0.0,63.7,64.0,69.6,68.5,77.5,68.0,7.8,8.5,10,1.6,4
0.5,0.25,0.5,Illinois,43.0,43,43,43.0,45.3,45.0,48,0.0,0.0,60.1,61.0,64.5,66.0,72.8,68.0,6.5,6.0,10,1.9,3
0.5,0.1,2.0,Illinois,43.0,43,43,43.0,56.3,57.5,60,0.0,0.0,64.9,64.0,69.4,68.0,66.7,68.0,7.4,6.5,14,2.2,5
1.0,0.25,0.5,Illinois,43.0,43,43,43.0,52.9,52.5,57,0.0,0.0,61.3,64.0,64.4,67.5,66.9,68.0,7.4,7.0,10,2.6,4
0.5,0.25,1.0,Illinois,43.0,43,43,43.0,52.2,51.5,56,0.0,0.0,59.8,60.5,64.2,67.5,64.8,66.5,8.9,9.0,10,2.8,4
1.0,0.1,0.5,Illinois,43.0,43,43,43.0,49.9,50.0,53,0.0,0.0,65.1,64.0,69.1,69.0,68.9,68.0,6.9,7.0,10,3.0,6
1.0,0.25,2.0,Illinois,43.0,43,43,43.0,64.4,65.0,68,0.0,0.0,60.6,61.0,64.0,66.0,70.5,79.5,8.1,8.0,11,3.4,5
0.5,0.25,2.0,Illinois,43.0,43,43,43.0,57.9,58.0,62,0.0,0.0,58.4,60.5,62.4,63.5,63.3,60.0,6.6,6.5,10,3.4,6
1.0,0.25,1.0,Illinois,43.0,43,43,43.0,61.2,60.5,65,0.0,0.0,58.0,57.0,61.0,57.5,68.0,68.0,8.9,9.0,12,3.4,5
2.0,0.25,1.0,Illinois,43.0,43,43,43.0,64.0,64.0,66,0.0,0.0,58.8,60.5,63.0,65.0,60.1,55.0,11.5,12.0,15,3.5,4
2.0,0.25,0.5,Illinois,43.0,43,43,43.0,63.3,64.0,65,0.0,0.0,60.7,64.0,65.1,68.0,68.3,68.0,11.0,10.5,14,3.6,5
1.0,0.1,2.0,Illinois,43.0,43,43,43.0,59.4,59.0,62,0.0,0.0,63.7,64.0,66.4,68.0,71.0,68.0,9.4,9.5,11,3.7,5
2.0,0.1,2.0,Illinois,43.0,43,43,43.0,62.9,62.5,67,0.0,0.0,63.3,64.0,68.2,68.0,76.0,71.0,11.3,11.0,17,3.8,6
1.0,0.1,1.0,Illinois,43.0,43,43,43.0,57.6,58.0,61,0.0,0.0,63.8,64.0,67.2,68.0,67.4,68.0,9.5,9.0,14,4.1,6
2.0,0.25,2.0,Illinois,43.0,43,43,43.0,64.6,64.0,69,0.0,0.0,57.5,57.5,62.1,60.5,68.4,72.0,11.4,11.0,15,4.2,7
2.0,0.1,1.0,Illinois,43.0,43,43,43.0,59.6,60.0,62,0.0,0.0,63.0,64.0,67.3,68.0,73.8,68.0,12.0,12.0,14,4.4,7
