alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,New Jersey,94.0,63,166,83.0,8.9,9.0,9,0.0,0.0,128.3,116.5,145.8,156.5,263.875,290.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Montana,94.0,94,94,94.0,10.2,9.0,13,0.0,0.0,105.2,100.0,115.8,116.0,122.75,124.0,1.4444444444444444,1.0,3,2.0,4
0.5,0.01,0.5,Montana,94.0,94,94,94.0,7.8,7.0,11,0.0,0.0,105.1,100.0,118.2,119.0,121.6,109.0,0.9,0.5,3,2.1,5
2.0,0.01,1.0,Montana,94.0,94,94,94.0,15.3,15.0,18,0.0,0.0,111.7,114.5,120.2,119.0,278.5,303.0,3.2,3.0,4,2.4,4
2.0,0.01,0.5,Montana,94.0,94,94,94.0,14.8,15.0,17,0.0,0.0,105.9,107.0,117.2,119.0,247.875,142.5,2.0,2.0,5,2.4,4
0.5,0.01,2.0,Montana,94.0,94,94,94.0,13.2,13.0,17,0.0,0.0,106.0,103.5,115.2,116.5,120.42857142857143,109.0,1.3,1.0,4,2.6,5
1.0,0.01,2.0,Montana,94.0,94,94,94.0,14.0,14.5,18,0.0,0.0,103.8,103.5,115.2,119.0,149.4,119.0,2.8,2.5,5,3.3,5
2.0,0.01,2.0,Montana,94.0,94,94,94.0,15.6,15.0,20,0.0,0.0,108.4,107.0,115.6,117.5,177.8,139.0,3.8,4.0,6,3.3,5
1.0,0.01,0.5,Oregon,94.2,62,125,95.0,9.7,9.5,13,0.0,0.0,116.8,113.0,139.7,146.0,119.375,103.0,2.4,2.5,6,2.2,5
1.0,0.05,0.5,North Carolina,94.2,78,115,89.5,17.5,18.0,20,0.0,0.0,113.4,111.0,131.3,136.0,214.6,250.5,4.3,4.5,7,3.3,5
0.5,0.1,2.0,Massachusetts,94.3,88,97,97.0,7.0,7.0,7,0.0,0.0,103.7,105.0,106.5,107.0,225.7,234.0,1.6,1.0,3,0.8,1
2.0,0.05,2.0,Massachusetts,94.6,83,105,97.0,7.2,7.0,8,0.0,0.0,103.4,105.0,107.4,107.0,237.8,223.0,3.3,3.5,4,0.3,1
0.5,0.01,1.0,Tennessee,94.6,65,127,99.0,18.3,18.5,22,0.2,1.0,117.1,108.0,129.3,133.5,112.2,122.5,6.1,5.0,12,2.7,6
2.0,0.01,0.5,Virginia,94.6,87,136,89.0,18.8,19.0,21,0.0,0.0,133.6,136.0,157.1,139.0,138.5,140.0,4.7,5.0,9,2.9,5
1.0,0.01,1.0,Tennessee,94.9,65,108,99.0,26.6,26.5,32,0.0,0.0,119.4,122.5,133.6,137.0,89.9,86.0,10.3,10.5,16,5.7,10
1.0,0.05,2.0,Massachusetts,95.2,88,97,97.0,7.2,7.0,8,0.0,0.0,104.2,105.0,108.1,107.0,249.7,223.0,2.4,2.5,4,0.4,1
0.5,0.25,1.0,Louisiana,95.3,91,134,91.0,4.2,4.0,5,0.0,0.0,159.7,156.0,197.4,193.0,153.28571428571428,191.0,0.9,1.0,2,1.0,1
1.0,0.25,2.0,Louisiana,95.3,91,134,91.0,5.1,5.0,6,0.0,0.0,163.4,156.0,197.0,193.0,153.28571428571428,191.0,0.7,1.0,1,1.0,1
1.0,0.25,1.0,Louisiana,95.3,91,134,91.0,5.1,5.0,6,0.0,0.0,156.0,156.0,193.0,193.0,132.33333333333334,103.0,0.7,1.0,2,1.0,1
2.0,0.25,2.0,Louisiana,95.3,91,134,91.0,5.6,6.0,6,0.0,0.0,163.4,156.0,199.2,193.0,103.0,103.0,0.9,1.0,2,1.0,1
2.0,0.25,0.5,Louisiana,95.3,91,134,91.0,4.7,5.0,5,0.0,0.0,167.1,156.0,198.8,193.0,117.66666666666667,103.0,0.9,1.0,2,1.0,1
2.0,0.01,1.0,Oregon,95.4,62,125,98.0,11.4,12.0,13,0.0,0.0,113.8,113.0,129.4,125.0,91.7,28.0,5.3,5.0,8,3.8,6
ALL,ALL,ALL,Connecticut,95.75,63,171,88.0,6.661111111111111,7.0,7,0.0,0.0,106.54722222222222,95.0,116.6361111111111,105.0,88.17696629213484,95.0,4.685393258426966,5.0,10,0.11388888888888889,2
1.0,0.05,0.5,Nevada,95.8,81,116,85.0,4.8,5.0,5,0.0,0.0,119.7,120.0,150.3,152.0,194.8,183.0,1.7,2.0,3,0.0,0
0.5,0.05,2.0,Mississippi,95.8,77,165,77.0,9.1,9.0,11,0.0,0.0,140.5,138.0,185.0,185.0,44.3,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Utah,95.8,85,116,90.5,10.5,10.5,13,0.2,1.0,106.4,103.0,122.2,131.0,81.6,116.0,8.3,8.0,14,2.7,4
1.0,0.05,1.0,Massachusetts,95.9,88,105,97.0,7.0,7.0,7,0.0,0.0,105.8,105.0,110.6,111.0,256.77777777777777,234.0,1.6666666666666667,2.0,3,0.3,1
0.5,0.05,2.0,Massachusetts,96.0,88,105,97.0,7.0,7.0,7,0.0,0.0,106.1,105.0,110.6,111.0,229.0,227.0,1.8,2.0,3,0.6,1
1.0,0.01,0.5,Maine,96.1,60,163,91.0,8.0,8.5,10,0.0,0.0,152.2,168.0,168.6,169.5,224.28571428571428,232.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.05,0.5,Massachusetts,96.2,88,98,97.0,7.1,7.0,8,0.0,0.0,105.2,105.0,111.2,111.0,231.77777777777777,234.0,2.2222222222222223,2.0,4,0.3,1
1.0,0.01,1.0,Oregon,96.3,57,125,98.0,10.6,11.0,12,0.0,0.0,118.7,119.0,133.5,146.0,155.4,133.0,4.2,4.0,9,2.4,6
1.0,0.1,1.0,New Hampshire,96.4,87,146,87.0,6.3,6.0,7,0.0,0.0,150.2,160.0,204.7,205.5,464.0,464.0,0.25,0.0,1,0.3,1
1.0,0.05,0.5,Mississippi,96.6,77,165,77.0,6.9,7.0,9,0.0,0.0,156.8,165.0,196.6,205.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,97.0,88,107,97.0,7.1,7.0,8,0.0,0.0,105.5,105.0,108.5,107.0,222.44444444444446,234.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.01,2.0,Missouri,97.3,57,148,85.0,34.5,36.0,42,0.0,0.0,115.5,110.0,135.2,138.5,300.0,366.5,3.1,3.0,5,2.4,5
1.0,0.01,2.0,Utah,97.3,70,116,90.0,12.5,12.5,14,0.1,1.0,100.6,92.5,109.7,101.0,46.2,28.0,11.0,11.0,15,3.9,6
2.0,0.1,0.5,North Carolina,97.5,78,115,99.5,27.0,27.0,29,0.0,0.0,106.8,106.0,114.9,114.0,244.5,283.0,3.3,3.5,4,3.5,5
ALL,ALL,ALL,Nevada,97.55833333333334,78,192,81.0,4.727777777777778,5.0,5,0.002777777777777778,1.0,123.55,120.0,156.59610027855155,152.0,193.70461538461538,183.0,1.9723076923076923,2.0,4,0.002777777777777778,1
0.5,0.05,0.5,North Carolina,97.6,78,115,106.0,7.5,7.5,9,0.0,0.0,117.9,115.0,135.7,136.0,90.0,121.0,1.3333333333333333,1.0,2,0.2,2
0.5,0.05,1.0,Massachusetts,97.9,88,105,97.0,7.3,7.0,8,0.0,0.0,105.1,105.0,111.3,109.0,215.66666666666666,201.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,98.0,77,165,77.0,11.2,11.0,13,0.0,0.0,146.0,138.0,187.4,185.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,98.5,88,105,97.0,7.0,7.0,7,0.0,0.0,106.0,105.0,110.8,109.0,201.0,201.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Georgia,98.9,64,126,98.5,36.4,37.5,39,0.0,0.0,128.5,126.0,140.1,135.0,226.9,156.0,3.7,3.0,7,3.0,5
2.0,0.05,1.0,Massachusetts,99.3,94,107,97.0,7.2,7.0,8,0.0,0.0,104.7,105.0,108.4,107.0,240.0,234.0,3.5,3.5,5,0.3,1
1.0,0.01,1.0,Maine,99.4,60,144,91.0,9.7,9.5,12,0.0,0.0,144.6,149.0,166.7,168.0,236.22222222222223,232.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,99.6,91,134,91.0,4.9,5.0,6,0.0,0.0,163.4,156.0,199.9,193.0,147.0,147.0,1.1,1.0,2,1.0,1
1.0,0.05,1.0,Nevada,100.1,81,116,102.5,4.8,5.0,5,0.0,0.0,119.3,120.0,147.0,152.0,183.0,183.0,2.4,2.0,3,0.0,0
0.5,0.01,2.0,Tennessee,100.2,65,138,108.0,24.2,24.0,29,0.7,2.0,123.1,128.0,134.2,135.0,71.6,28.0,11.9,12.0,14,6.7,10
1.0,0.05,2.0,North Carolina,100.5,78,115,107.0,23.7,23.5,26,0.0,0.0,119.1,115.0,136.2,136.0,250.6,283.0,3.1,3.0,5,3.9,5
1.0,0.01,0.5,Tennessee,100.5,65,108,107.5,17.9,17.5,25,0.6,2.0,131.1,127.0,137.4,136.5,72.3,28.0,7.0,7.0,11,4.5,8
0.5,0.25,2.0,Delaware,100.7,77,151,79.0,3.0,3.0,3,0.0,0.0,224.7,119.5,414.4,414.0,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,100.7,77,192,87.0,3.7,4.0,4,0.0,0.0,171.5,198.5,212.2,217.0,131.5,131.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,100.7,78,115,107.0,20.1,20.0,23,0.0,0.0,120.4,115.0,139.1,136.0,151.8,169.5,3.7,3.5,6,4.6,6
0.5,0.01,2.0,Georgia,100.8,64,126,101.0,31.7,32.0,37,0.0,0.0,125.0,126.0,149.2,154.0,184.7,122.0,2.6,2.5,4,1.6,3
ALL,ALL,ALL,Massachusetts,100.99444444444444,69,216,97.0,6.986111111111111,7.0,8,0.0,0.0,114.83333333333333,105.0,124.71666666666667,107.0,237.86885245901638,234.0,2.0327868852459017,2.0,7,0.2916666666666667,1
2.0,0.01,1.0,Tennessee,101.6,65,140,108.0,29.6,30.0,35,0.3,1.0,121.5,114.0,128.6,122.5,82.6,28.0,17.8,18.0,23,9.9,17
1.0,0.05,2.0,Nevada,102.0,81,116,116.0,5.0,5.0,5,0.0,0.0,120.0,120.0,152.0,152.0,183.0,183.0,2.7,3.0,3,0.0,0
0.5,0.05,1.0,Nevada,102.0,81,116,116.0,4.9,5.0,5,0.0,0.0,129.6,120.0,162.4,152.0,183.0,183.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Georgia,102.1,64,126,98.5,31.8,32.5,36,0.0,0.0,125.0,124.5,138.2,133.0,166.3,156.0,4.3,4.0,6,2.5,5
2.0,0.05,1.0,North Carolina,102.1,78,115,107.0,26.6,26.0,31,0.0,0.0,115.2,115.0,125.4,121.0,262.0,283.0,3.4,3.0,6,4.7,6
2.0,0.01,2.0,Tennessee,102.3,65,163,99.0,28.0,27.5,32,0.0,0.0,114.0,108.0,126.4,116.0,46.9,28.0,17.3,17.0,25,9.0,12
0.5,0.25,1.0,South Carolina,103.0,103,103,103.0,9.4,10.0,10,0.0,0.0,133.0,136.0,153.9,157.0,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,103.0,103,103,103.0,5.3,5.0,6,0.0,0.0,149.8,146.5,178.1,162.5,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,103.0,103,103,103.0,6.0,6.0,7,0.0,0.0,134.3,136.0,154.9,157.0,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,103.0,103,103,103.0,7.9,8.5,9,0.0,0.0,138.5,136.0,159.3,157.0,115.0,115.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,South Carolina,103.0,103,103,103.0,5.7,6.0,6,0.0,0.0,136.4,136.0,157.1,157.0,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,103.0,103,103,103.0,5.2,5.0,8,0.0,0.0,157.2,157.0,183.9,168.0,115.0,115.0,1.6,2.0,2,0.1,1
1.0,0.05,0.5,South Carolina,103.0,103,103,103.0,6.5,6.0,9,0.0,0.0,145.2,136.0,165.4,157.0,115.0,115.0,0.9,1.0,1,0.3,1
1.0,0.25,0.5,South Carolina,103.0,103,103,103.0,10.7,11.0,12,0.0,0.0,127.5,127.5,146.5,146.5,115.0,115.0,1.0,1.0,1,0.5,1
1.0,0.05,1.0,South Carolina,103.0,103,103,103.0,6.5,7.0,8,0.0,0.0,145.5,136.0,166.2,162.5,115.0,115.0,2.1,2.0,3,0.5,1
0.5,0.01,2.0,Maryland,103.0,59,143,105.5,11.1,11.0,13,0.3,1.0,135.6,141.5,148.9,147.0,88.8,65.5,9.2,10.0,14,0.5,2
0.5,0.05,2.0,South Carolina,103.0,103,103,103.0,7.7,8.0,10,0.0,0.0,148.6,157.0,169.8,168.0,115.0,115.0,1.8,2.0,3,0.6,1
2.0,0.05,0.5,South Carolina,103.0,103,103,103.0,8.1,8.5,10,0.0,0.0,149.7,157.0,172.0,168.0,142.4,115.0,2.7,3.0,5,0.6,1
1.0,0.1,2.0,South Carolina,103.0,103,103,103.0,9.3,9.5,10,0.0,0.0,142.3,136.0,161.4,157.0,115.0,115.0,2.1,2.0,3,0.7,1
0.5,0.25,2.0,South Carolina,103.0,103,103,103.0,10.9,11.0,13,0.0,0.0,132.6,136.0,152.8,157.0,115.0,115.0,1.8,2.0,3,0.8,1
2.0,0.1,1.0,South Carolina,103.0,103,103,103.0,9.6,9.5,11,0.0,0.0,136.8,136.0,156.1,157.0,115.0,115.0,1.9,2.0,3,0.9,1
1.0,0.1,0.5,South Carolina,103.0,103,103,103.0,8.6,8.5,10,0.0,0.0,136.4,136.0,157.1,157.0,115.0,115.0,1.0,1.0,1,0.9,1
2.0,0.1,0.5,South Carolina,103.0,103,103,103.0,9.6,9.5,11,0.0,0.0,133.0,136.0,157.1,157.0,115.0,115.0,3.0,3.0,5,0.9,1
1.0,0.25,2.0,South Carolina,103.0,103,103,103.0,11.1,11.0,13,0.0,0.0,134.3,136.0,154.9,157.0,115.0,115.0,1.8,2.0,3,1.0,1
2.0,0.25,1.0,South Carolina,103.0,103,103,103.0,10.7,11.0,12,0.0,0.0,132.6,136.0,152.8,157.0,115.0,115.0,2.0,2.0,3,1.0,1
1.0,0.25,1.0,South Carolina,103.0,103,103,103.0,10.9,11.0,12,0.0,0.0,131.3,136.0,149.7,157.0,115.0,115.0,1.8,2.0,2,1.0,1
2.0,0.25,0.5,South Carolina,103.0,103,103,103.0,10.7,11.0,11,0.0,0.0,129.2,136.0,148.6,157.0,115.0,115.0,3.3,4.0,4,1.0,1
0.5,0.1,2.0,South Carolina,103.0,103,103,103.0,9.2,9.5,10,0.0,0.0,147.6,146.5,168.2,162.5,115.0,115.0,2.1,2.0,3,1.0,1
1.0,0.1,1.0,South Carolina,103.0,103,103,103.0,9.0,9.0,11,0.0,0.0,138.5,136.0,158.2,157.0,115.0,115.0,1.7,1.5,3,1.0,1
2.0,0.1,2.0,South Carolina,103.0,103,103,103.0,11.3,11.0,15,0.0,0.0,141.3,136.0,162.8,157.0,115.0,115.0,3.2,3.0,5,1.3,2
2.0,0.25,2.0,South Carolina,103.0,103,103,103.0,12.3,12.5,14,0.0,0.0,134.3,136.0,154.9,157.0,115.0,115.0,2.9,3.0,4,1.7,2
0.5,0.1,0.5,New Hampshire,103.5,87,160,87.0,3.1,3.0,5,0.0,0.0,148.0,153.0,181.625,172.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,103.7,83,166,83.0,8.8,9.0,10,0.0,0.0,149.9,166.0,176.2,182.0,295.42857142857144,290.0,1.4285714285714286,1.0,2,0.2,1
0.5,0.1,0.5,Louisiana,103.9,91,134,91.0,2.9,3.0,4,0.0,0.0,170.8,156.0,197.42857142857142,193.0,164.6,191.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,103.9,87,146,96.0,6.8,7.0,8,0.0,0.0,154.0,160.0,192.8,185.0,355.0,464.0,0.8,1.0,1,0.1,1
0.5,0.01,1.0,Georgia,103.9,64,126,101.0,20.7,21.0,25,0.0,0.0,131.9,126.0,153.4,147.5,132.57142857142858,119.0,1.1111111111111112,1.0,3,1.2,3
0.5,0.01,1.0,Virginia,104.1,71,170,87.0,9.4,9.5,13,0.0,0.0,145.4,138.0,171.7,170.0,206.3,222.0,2.7,2.0,6,1.3,3
0.5,0.05,1.0,North Carolina,104.2,78,115,107.0,15.2,15.0,19,0.0,0.0,118.4,115.0,140.1,141.5,155.7,146.0,3.3,3.0,5,3.1,5
0.5,0.01,0.5,Tennessee,104.3,89,129,99.0,9.7,9.0,14,0.0,0.0,141.8,134.5,155.9,142.0,128.125,105.5,2.888888888888889,2.0,6,1.1,4
2.0,0.05,0.5,North Carolina,104.4,78,115,111.0,24.2,24.0,27,0.0,0.0,114.9,121.0,129.6,133.5,180.1,183.5,3.3,3.0,5,4.4,7
2.0,0.01,0.5,Tennessee,104.4,72,138,103.5,27.2,28.0,30,0.4,2.0,121.2,120.5,129.0,132.0,77.1,28.0,13.1,12.5,18,7.1,10
2.0,0.01,1.0,Maryland,105.0,83,140,105.0,11.6,12.0,13,0.0,0.0,122.0,123.5,135.6,143.0,50.4,28.0,9.0,8.5,13,0.3,1
0.5,0.05,0.5,Nevada,105.5,81,116,116.0,4.0,4.0,4,0.0,0.0,123.2,120.0,156.6,152.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,105.5,65,138,108.0,29.0,29.0,33,0.3,1.0,125.2,122.5,132.2,138.0,53.9,28.0,16.0,15.0,27,7.4,10
1.0,0.05,1.0,New Jersey,105.8,63,166,88.0,8.1,8.0,9,0.0,0.0,149.4,166.0,172.4,182.0,260.14285714285717,290.0,1.2222222222222223,1.0,2,0.4,1
2.0,0.05,0.5,Nevada,106.0,78,116,116.0,5.0,5.0,5,0.0,0.0,118.9,120.0,150.2,152.0,191.66666666666666,183.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.01,0.5,Georgia,106.0,96,126,98.5,24.6,25.0,28,0.0,0.0,132.7,126.0,156.9,154.0,150.22222222222223,156.0,2.1,2.0,5,1.9,3
2.0,0.05,1.0,Nevada,106.3,81,116,116.0,5.0,5.0,5,0.0,0.0,119.6,120.0,152.2,152.0,183.0,183.0,2.2,2.0,3,0.0,0
1.0,0.05,2.0,South Carolina,106.3,103,136,103.0,9.3,9.5,11,0.0,0.0,155.9,157.0,176.9,168.0,141.2,115.0,2.8,2.5,5,0.8,1
2.0,0.05,1.0,South Carolina,106.3,103,136,103.0,9.3,9.5,10,0.0,0.0,155.0,157.0,180.1,177.0,141.6,115.0,2.6,3.0,4,0.9,1
2.0,0.05,2.0,South Carolina,106.3,103,136,103.0,10.0,10.0,12,0.0,0.0,153.0,157.0,181.8,188.0,141.6,115.0,2.8,2.5,5,1.0,2
ALL,ALL,ALL,North Carolina,106.75766016713092,72,268,94.0,20.76044568245125,22.0,33,0.0,0.0,127.76880222841226,107.0,144.76536312849163,115.0,196.21686746987953,125.0,3.2873900293255134,3.0,8,3.2701949860724233,9
2.0,0.1,2.0,New Hampshire,106.8,87,160,104.0,7.2,7.0,8,0.0,0.0,149.4,160.0,218.0,235.5,464.0,464.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,New Hampshire,107.0,87,160,96.0,6.9,7.0,8,0.0,0.0,172.3,160.0,249.8,262.5,464.0,464.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,107.0,77,151,79.0,3.0,3.0,3,0.0,0.0,344.0,414.0,416.5,415.0,82.0,82.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,107.5,87,170,93.0,17.3,18.0,19,0.0,0.0,134.3,136.0,172.1,175.0,141.8,138.5,5.3,5.0,8,1.7,5
ALL,ALL,ALL,Mississippi,107.70752089136491,62,318,77.0,9.155988857938718,9.0,15,0.0,0.0,154.9858757062147,111.0,196.04046242774567,165.0,33.51440329218107,28.0,1.0123456790123457,1.0,2,0.0,0
1.0,0.01,1.0,Alabama,108.1,87,238,87.0,4.2,4.0,7,0.0,0.0,210.4,219.5,263.6666666666667,238.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,108.7,83,143,108.0,7.7,7.0,10,0.0,0.0,124.1,120.0,134.2,134.5,118.8,116.5,5.6,6.0,9,0.1,1
1.0,0.1,1.0,Delaware,108.8,77,151,88.0,2.8,3.0,3,0.0,0.0,328.8,414.0,414.875,415.0,82.0,82.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,109.4,87,160,96.0,7.7,7.5,9,0.0,0.0,161.0,160.0,202.3,186.5,464.0,464.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,109.44166666666666,63,199,83.0,7.480555555555555,8.0,10,0.0,0.0,139.575,147.0,161.45125348189416,166.0,241.3690036900369,290.0,1.339350180505415,1.0,4,0.2361111111111111,1
0.5,0.01,0.5,Virginia,109.44444444444444,87,136,89.0,5.222222222222222,5.0,7,0.0,0.0,138.88888888888889,140.0,163.66666666666666,170.0,200.14285714285714,222.0,2.142857142857143,2.0,5,0.0,0
0.5,0.05,2.0,Nevada,109.8,81,116,116.0,4.8,5.0,5,0.0,0.0,119.6,120.0,148.8,152.0,186.9,183.0,2.3,2.5,3,0.0,0
1.0,0.01,0.5,Connecticut,109.8,103,122,107.0,5.3,5.0,7,0.0,0.0,135.5,129.0,162.4,162.0,125.3,111.0,3.4,3.5,5,0.2,1
1.0,0.01,0.5,Maryland,110.8,83,143,111.0,9.7,9.0,12,0.0,0.0,131.7,136.5,142.0,143.5,109.6,124.5,7.4,7.0,12,0.2,1
1.0,0.01,2.0,Virginia,111.2,89,140,102.0,19.3,18.5,24,0.0,0.0,152.2,140.0,181.0,174.0,185.5,136.0,3.9,4.0,6,1.9,4
0.5,0.01,1.0,Maryland,111.5,83,143,108.0,8.2,8.0,11,0.1,1.0,127.6,123.5,142.8,143.0,100.3,109.0,6.4,5.5,12,0.2,1
0.5,0.25,0.5,Rhode Island,111.8,104,132,104.0,2.2,2.0,3,0.0,0.0,129.0,129.0,132.0,132.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,112.0,77,165,103.0,12.2,12.0,14,0.0,0.0,160.7,165.0,201.3,205.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,112.1,92,168,105.0,5.0,5.0,6,0.0,0.0,131.0,121.0,158.0,147.0,112.875,108.0,4.125,4.0,8,0.0,0
2.0,0.1,2.0,Louisiana,112.5,91,134,112.5,5.2,5.0,6,0.0,0.0,167.1,156.0,221.8,215.0,191.0,191.0,0.6,1.0,1,1.0,1
2.0,0.01,1.0,Georgia,112.7,96,126,112.0,38.4,39.5,44,0.0,0.0,128.6,126.0,141.3,135.0,229.4,193.5,6.5,6.5,10,2.7,4
1.0,0.1,0.5,New Hampshire,113.0,87,160,105.0,5.7,6.0,7,0.0,0.0,169.8,160.0,238.6,262.5,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Arkansas,113.6,110,128,110.0,11.9,12.0,13,0.0,0.0,129.0,128.0,134.8,133.0,299.1,332.0,7.0,7.0,8,2.5,4
0.5,0.05,1.0,New Jersey,113.7,83,166,103.5,7.7,8.0,9,0.0,0.0,159.3,166.0,174.7,182.0,290.0,290.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Maine,113.7,60,168,91.0,9.8,10.0,12,0.0,0.0,156.9,168.0,167.6,169.5,219.33333333333334,232.0,1.4285714285714286,2.0,2,0.1,1
2.0,0.01,0.5,Georgia,113.8,64,126,126.0,33.5,33.5,35,0.0,0.0,134.3,135.0,147.2,153.5,193.3,156.0,5.2,5.0,8,3.5,7
2.0,0.01,2.0,Connecticut,113.9,103,135,107.0,6.4,6.5,7,0.0,0.0,138.7,135.0,164.4,169.0,131.5,111.5,5.4,5.0,8,0.5,2
2.0,0.01,1.0,Connecticut,114.0,95,156,106.0,6.8,7.0,7,0.0,0.0,131.7,129.0,152.7,152.5,166.1,118.0,4.7,5.0,7,0.1,1
2.0,0.01,1.0,Vermont,114.5,94,143,115.0,13.0,13.0,14,0.1,1.0,125.3,121.0,133.8,130.0,85.0,82.5,5.6,6.0,7,1.0,3
0.5,0.05,0.5,New Jersey,114.6,83,166,98.5,5.2,5.0,6,0.0,0.0,153.6,166.0,178.1,182.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,114.6,83,158,117.0,11.7,12.0,14,0.4,2.0,128.8,128.5,138.5,134.0,141.2,145.5,3.6,3.0,9,1.1,3
1.0,0.25,2.0,Rhode Island,115.0,104,126,115.0,2.6,3.0,3,0.0,0.0,130.8,132.0,240.66666666666666,233.5,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,115.0,103,156,107.0,4.9,5.0,6,0.0,0.0,136.4,129.0,152.4,146.5,125.88888888888889,111.0,2.7777777777777777,3.0,4,0.1,1
2.0,0.01,0.5,Maine,115.0,60,171,111.5,8.5,8.5,10,0.0,0.0,145.9,158.5,163.5,168.0,225.7,232.0,1.4,1.0,2,0.1,1
1.0,0.01,0.5,Vermont,115.0,87,158,113.0,12.5,13.0,13,0.0,0.0,129.9,129.0,140.6,133.0,166.1,158.0,4.4,4.0,8,1.2,3
0.5,0.1,0.5,Delaware,115.1,77,151,119.5,1.1,1.0,2,0.0,0.0,151.0,151.0,,,82.0,82.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,115.3,87,144,117.0,13.2,13.0,14,0.1,1.0,130.7,133.0,142.4,138.5,121.9,143.0,5.4,5.5,8,0.8,2
0.5,0.25,1.0,Arkansas,115.4,110,128,110.0,8.1,8.0,9,0.0,0.0,128.9,128.0,134.7,133.0,219.625,170.5,2.7,2.0,7,1.8,2
0.5,0.05,1.0,Mississippi,115.6,77,165,94.0,5.0,5.0,7,0.0,0.0,172.9,165.0,199.2,205.0,28.0,28.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,Rhode Island,115.6,104,132,115.0,2.5,2.5,3,0.0,0.0,142.0,132.0,195.0,223.0,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,115.6,87,160,105.0,4.3,4.0,6,0.0,0.0,166.7,160.0,213.9,197.5,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Nevada,116.0,116,116,116.0,4.5,5.0,5,0.0,0.0,147.6,136.0,194.0,199.0,247.1,183.0,2.2,2.0,4,0.0,0
0.5,0.01,1.0,Nevada,116.0,116,116,116.0,4.0,4.0,5,0.0,0.0,154.4,152.0,189.2,198.0,183.0,183.0,1.375,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,116.0,116,116,116.0,4.5,4.5,5,0.0,0.0,136.8,120.0,183.4,195.0,219.5,183.0,2.3,2.0,3,0.0,0
0.5,0.01,0.5,Nevada,116.0,116,116,116.0,3.2,3.0,4,0.0,0.0,176.6,198.0,198.66666666666666,199.0,187.33333333333334,183.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,116.1,87,160,105.0,6.6,7.0,8,0.0,0.0,164.8,160.0,223.0,261.0,464.0,464.0,0.5,0.5,1,0.2,1
