alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,New Hampshire,107.7,106,123,106.0,6.2,6.0,7,0.0,0.0,122.6,123.0,144.8,144.5,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,107.8,91,134,91.0,4.8,5.0,6,0.0,0.0,201.7,163.5,290.8,302.5,184.33333333333334,149.0,2.6666666666666665,3.0,5,0.0,0
0.5,0.01,0.5,North Dakota,108.0,68,147,107.0,5.5,5.5,7,0.1,1.0,123.4,117.0,137.1,149.5,108.75,102.0,2.0,2.0,5,0.5,1
1.0,0.05,2.0,Maine,108.6,95,144,108.0,8.5,8.0,10,0.0,0.0,124.8,120.5,147.2,135.5,296.5,236.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Georgia,108.6,99,111,111.0,36.3,36.0,40,0.0,0.0,119.1,118.0,125.6,124.5,239.3,216.0,3.1,3.0,5,3.2,6
0.5,0.01,2.0,New York,108.7,88,111,111.0,12.6,12.5,15,1.1,2.0,123.0,121.0,137.6,139.0,28.0,28.0,142.1,143.0,161,34.0,37
2.0,0.01,1.0,North Dakota,108.9,97,152,99.0,11.2,11.0,13,0.1,1.0,126.8,122.5,151.2,152.0,125.5,110.5,5.2,4.0,12,1.5,3
1.0,0.01,0.5,North Dakota,109.0,66,152,107.0,9.1,9.0,12,0.0,0.0,128.8,120.0,148.8,152.0,127.88888888888889,102.0,2.7,3.0,5,1.4,3
0.5,0.25,1.0,Arkansas,109.3,84,132,114.5,7.3,7.5,9,0.0,0.0,129.5,133.0,141.8,135.5,113.5,152.5,2.3333333333333335,2.0,4,0.0,0
1.0,0.1,2.0,New Hampshire,109.4,106,123,106.0,6.8,7.0,7,0.0,0.0,124.9,123.0,142.3,140.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,109.4,106,123,106.0,6.3,6.0,7,0.0,0.0,126.2,123.0,143.0,140.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,109.4,66,147,110.0,10.6,10.0,13,0.0,0.0,132.0,129.0,151.7,152.0,159.1,119.0,4.0,4.0,6,1.8,4
2.0,0.01,0.5,Virginia,109.4,92,159,96.0,18.6,19.5,22,0.0,0.0,130.6,122.5,176.9,159.0,166.3,129.0,7.0,8.0,10,2.8,4
2.0,0.1,2.0,Maine,109.6,96,126,108.0,9.4,9.0,11,0.0,0.0,122.6,115.0,136.0,128.0,317.25,236.0,0.8,1.0,1,0.2,1
2.0,0.01,0.5,Kentucky,109.8,91,186,104.0,28.6,28.5,35,0.0,0.0,127.6,117.0,138.0,126.0,52.7,28.0,7.2,7.5,10,4.8,8
0.5,0.05,0.5,Maine,109.9,100,126,108.0,4.8,5.0,6,0.0,0.0,122.9,126.0,139.1,131.5,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,109.9,92,159,96.0,17.1,16.5,20,0.0,0.0,155.7,164.0,214.2,223.5,158.2,145.5,6.4,6.0,11,2.6,5
2.0,0.01,1.0,Vermont,109.9,78,120,118.0,9.0,9.5,12,1.5,7.0,135.0,122.0,160.5,164.0,100.7,124.5,16.2,16.5,21,4.8,9
0.5,0.01,2.0,North Dakota,110.7,97,125,117.0,9.1,9.0,13,0.2,1.0,142.1,149.5,157.6,160.0,86.2,103.5,4.0,4.0,7,2.1,4
2.0,0.01,0.5,Oregon,110.7,85,125,115.0,13.7,14.0,15,0.0,0.0,119.8,118.0,126.8,126.0,150.4,87.5,3.6,3.5,7,2.9,4
2.0,0.1,1.0,New Hampshire,111.1,106,123,106.0,6.7,7.0,7,0.0,0.0,128.6,123.0,145.4,145.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,111.3,92,164,96.0,16.6,16.5,20,0.0,0.0,135.5,140.5,192.1,186.0,172.0,138.0,6.0,6.0,12,3.8,6
2.0,0.01,1.0,North Carolina,111.7,81,155,125.0,16.6,16.5,19,0.0,0.0,159.2,154.0,178.8,180.0,272.22222222222223,302.0,3.4444444444444446,3.0,6,1.0,2
1.0,0.01,1.0,Virginia,111.7,92,164,96.0,16.7,16.5,21,0.2,2.0,141.5,115.5,192.2,189.5,224.3,144.0,6.4,6.0,11,2.7,5
0.5,0.05,1.0,Maine,112.0,101,130,108.0,6.0,6.0,7,0.0,0.0,132.7,130.0,150.9,157.0,274.8,314.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,112.0,106,123,106.0,6.1,6.0,7,0.0,0.0,136.7,134.0,164.8,162.0,195.0,141.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,112.3,103,196,103.0,1.7,2.0,2,0.0,0.0,232.42857142857142,241.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,112.3,103,196,103.0,2.6,3.0,3,0.0,0.0,213.11111111111111,211.0,502.14285714285717,606.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,112.3,97,124,115.0,12.8,13.0,15,0.0,0.0,126.1,124.0,129.6,126.5,88.22222222222223,28.0,3.7,4.0,7,4.1,6
1.0,0.01,1.0,Vermont,112.4,65,122,120.0,10.8,11.0,13,1.3,3.0,144.9,147.0,153.8,156.0,102.7,129.5,15.5,15.0,20,3.1,6
0.5,0.05,2.0,Maine,112.5,96,130,108.0,8.8,9.0,11,0.0,0.0,128.0,126.0,142.7,137.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,112.6,100,130,108.0,8.8,9.0,10,0.0,0.0,135.7,130.0,161.7,160.0,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,112.8,103,196,103.0,1.3,1.0,2,0.0,0.0,213.66666666666666,211.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,112.8,111,125,111.0,29.1,28.5,36,0.0,0.0,123.4,124.5,131.9,127.0,274.0,189.0,2.111111111111111,2.0,4,1.7,4
0.5,0.01,1.0,Virginia,112.9,81,164,96.0,8.4,8.0,11,0.0,0.0,136.0,153.0,167.8,159.5,168.0,140.0,3.5,3.5,7,1.4,2
0.5,0.1,0.5,Delaware,113.1,103,204,103.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,113.2,91,149,111.5,4.4,4.5,6,0.0,0.0,152.1,141.5,247.2,163.5,254.42857142857142,253.0,2.142857142857143,2.0,5,0.1,1
0.5,0.05,1.0,Delaware,113.3,103,196,103.0,1.2,1.0,2,0.0,0.0,226.0,226.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,113.8,111,125,111.0,13.3,13.5,15,0.0,0.0,123.2,123.0,129.4,125.0,148.25,153.0,1.25,1.0,2,0.1,1
1.0,0.01,0.5,Georgia,114.0,99,125,111.0,22.8,23.0,27,0.0,0.0,126.5,126.0,142.1,139.5,242.75,183.5,1.4,1.0,4,1.1,2
0.5,0.01,1.0,Maryland,114.1,58,159,124.0,7.9,8.5,11,0.1,1.0,148.9,141.5,168.2,181.0,123.22222222222223,151.0,2.888888888888889,2.0,6,0.3,1
1.0,0.01,2.0,Georgia,114.8,111,127,111.0,36.6,37.0,39,0.0,0.0,124.8,124.5,135.0,130.0,185.8,164.5,3.3,3.0,6,3.3,6
0.5,0.01,1.0,Vermont,114.9,102,120,118.5,8.8,9.0,10,1.1,3.0,133.2,127.0,167.8,164.0,116.6,138.0,12.5,12.0,17,3.7,5
1.0,0.01,0.5,Oregon,115.1,85,138,116.0,10.4,10.5,13,0.0,0.0,124.6,121.0,137.7,138.0,146.5,87.5,2.0,2.0,4,3.4,6
1.0,0.05,2.0,New Hampshire,115.4,106,123,119.0,6.3,6.0,7,0.0,0.0,133.9,131.5,158.5,162.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,115.6,88,144,115.0,8.8,9.0,10,0.0,0.0,151.3,144.0,170.4,176.0,231.66666666666666,236.0,1.0,1.0,2,0.7,1
2.0,0.01,2.0,Georgia,116.0,111,125,115.5,37.1,37.0,41,0.0,0.0,125.9,126.0,134.3,133.0,237.4,254.0,3.5,3.0,5,3.1,5
2.0,0.05,2.0,Maine,116.1,100,161,108.0,8.4,8.5,9,0.0,0.0,140.4,128.0,158.1,147.0,196.0,196.0,0.6,1.0,1,0.4,2
2.0,0.01,2.0,Vermont,116.2,69,136,120.0,10.0,9.5,13,0.4,2.0,128.4,122.0,145.8,151.0,132.0,144.0,14.1,14.0,18,4.0,6
0.5,0.01,1.0,Georgia,116.3,111,127,111.0,18.2,17.5,23,0.0,0.0,123.7,125.0,132.4,127.0,263.5,233.5,0.8333333333333334,1.0,2,0.4,1
2.0,0.01,0.5,Georgia,116.3,111,127,113.0,32.1,32.0,35,0.0,0.0,123.8,122.5,134.8,130.0,193.0,151.5,3.2,3.5,6,3.0,7
2.0,0.01,2.0,Nevada,116.4,78,165,110.0,3.3,3.0,4,0.0,0.0,188.9,210.0,306.0,366.0,307.5,307.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,117.1,106,123,123.0,6.4,6.0,7,0.0,0.0,156.9,162.0,228.6,246.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arkansas,117.6,84,132,132.0,9.8,10.0,11,0.2,1.0,133.8,134.0,138.6,136.0,142.3,160.0,4.8,5.0,8,0.9,2
2.0,0.01,0.5,Vermont,117.7,110,120,120.0,9.6,9.0,13,1.7,4.0,146.2,150.5,166.9,164.0,70.7,28.0,15.8,15.5,21,4.0,6
0.5,0.05,1.0,New Hampshire,117.9,106,140,123.0,4.8,5.0,6,0.0,0.0,146.1,153.5,184.4,177.5,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,117.9,106,140,123.0,3.6,4.0,4,0.0,0.0,134.8,140.0,163.1,162.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,117.9,81,180,125.0,7.3,7.0,10,0.0,0.0,161.3,157.0,184.1,180.0,280.75,277.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,118.0,92,181,92.0,11.9,12.0,13,0.0,0.0,156.5,149.0,182.3,182.5,251.88888888888889,203.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,0.5,Montana,118.0,118,118,118.0,6.4,6.0,8,0.0,0.0,133.4,127.0,145.8,143.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Montana,118.0,118,118,118.0,11.6,12.0,12,0.0,0.0,127.0,127.0,143.0,143.0,343.0,343.0,0.8888888888888888,1.0,1,0.1,1
1.0,0.1,1.0,Montana,118.0,118,118,118.0,11.8,12.0,13,0.0,0.0,128.6,127.0,144.4,143.0,343.0,343.0,0.75,1.0,1,0.2,1
2.0,0.1,0.5,Montana,118.0,118,118,118.0,12.0,12.0,13,0.0,0.0,127.0,127.0,143.0,143.0,343.0,343.0,0.875,1.0,1,0.3,1
0.5,0.25,2.0,Montana,118.0,118,118,118.0,11.5,11.5,13,0.0,0.0,127.0,127.0,143.0,143.0,343.0,343.0,0.4444444444444444,0.0,1,0.5,1
1.0,0.25,1.0,Montana,118.0,118,118,118.0,12.2,12.0,13,0.0,0.0,127.0,127.0,143.0,143.0,343.0,343.0,0.375,0.0,1,0.5,1
1.0,0.25,0.5,Montana,118.0,118,118,118.0,7.2,7.0,8,0.0,0.0,127.0,127.0,143.0,143.0,,,0.0,0.0,0,0.7,1
1.0,0.1,2.0,Montana,118.0,118,118,118.0,13.4,13.5,14,0.0,0.0,131.8,127.0,144.4,143.0,343.0,343.0,0.1111111111111111,0.0,1,0.8,1
2.0,0.1,1.0,Montana,118.0,118,118,118.0,13.1,13.0,14,0.0,0.0,130.2,127.0,145.6,143.0,343.0,343.0,0.14285714285714285,0.0,1,0.9,2
2.0,0.25,2.0,Montana,118.0,118,118,118.0,13.5,14.0,14,0.0,0.0,127.0,127.0,143.0,143.0,433.0,433.0,0.7777777777777778,1.0,1,1.0,2
2.0,0.25,1.0,Montana,118.0,118,118,118.0,13.6,14.0,14,0.0,0.0,127.0,127.0,143.0,143.0,,,0.0,0.0,0,1.1,2
2.0,0.25,0.5,Montana,118.0,118,118,118.0,12.4,12.0,13,0.0,0.0,127.0,127.0,143.0,143.0,343.0,343.0,1.0,1.0,1,1.3,2
1.0,0.25,2.0,Montana,118.0,118,118,118.0,13.0,13.0,14,0.0,0.0,127.0,127.0,143.0,143.0,,,0.0,0.0,0,1.7,2
2.0,0.05,0.5,Mississippi,118.1,92,181,106.5,11.1,11.0,13,0.0,0.0,164.2,181.0,184.2,184.0,269.5,313.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,118.1,58,172,116.5,9.2,9.0,11,0.4,1.0,151.2,165.0,161.9,177.0,241.5,165.5,3.8,3.5,7,1.2,4
0.5,0.01,0.5,Maryland,118.4,58,173,117.0,6.3,7.0,8,0.2,1.0,153.9,158.0,185.1,181.0,176.66666666666666,165.0,2.4444444444444446,2.0,6,0.4,1
2.0,0.01,2.0,Tennessee,118.5,86,125,121.0,24.3,24.0,29,0.0,0.0,136.1,124.0,146.3,142.5,169.1,135.0,9.6,9.0,16,2.0,5
0.5,0.25,0.5,Arkansas,118.9,84,132,132.0,2.5,2.5,3,0.0,0.0,133.4,134.0,140.4,134.0,164.5,169.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Montana,118.9,118,127,118.0,5.3,5.5,7,0.0,0.0,131.8,127.0,149.6,143.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Arkansas,118.9,84,132,132.0,8.2,8.0,11,0.1,1.0,133.6,134.0,144.8,149.0,162.77777777777777,160.0,2.6666666666666665,2.0,6,0.3,2
2.0,0.1,2.0,Montana,118.9,118,127,118.0,13.3,13.5,14,0.0,0.0,131.8,127.0,144.4,143.0,421.75,433.0,1.125,1.0,2,0.4,1
0.5,0.01,0.5,Vermont,119.0,101,137,120.0,8.3,9.0,11,1.7,5.0,144.2,141.5,159.0,156.0,118.9,141.5,11.7,12.0,13,3.2,6
1.0,0.01,0.5,Vermont,119.4,117,120,120.0,10.1,10.0,13,1.1,4.0,141.1,139.0,159.8,156.0,74.6,28.0,14.2,15.0,18,3.3,5
ALL,ALL,ALL,Arkansas,119.66666666666667,84,543,132.0,6.868347338935574,7.0,15,0.023121387283236993,1.0,149.5491329479769,134.0,171.53225806451613,136.0,153.7311827956989,149.0,3.8207885304659497,3.0,11,0.15966386554621848,2
0.5,0.01,2.0,Vermont,119.7,117,120,120.0,9.9,10.0,13,0.8,2.0,136.2,136.5,159.8,164.0,129.5,141.5,15.5,15.0,19,3.8,6
1.0,0.05,0.5,New Hampshire,120.1,106,145,123.0,5.5,6.0,6,0.0,0.0,139.2,145.0,163.4,162.0,152.0,152.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,120.1,111,133,120.0,30.5,30.5,35,0.0,0.0,130.4,127.0,136.7,132.5,286.55555555555554,254.0,2.1,1.0,7,2.1,4
2.0,0.01,0.5,Tennessee,120.2,86,144,121.0,21.8,22.0,28,0.0,0.0,127.9,123.0,142.6,144.0,143.2,132.0,8.1,7.0,12,2.4,5
1.0,0.01,2.0,Vermont,120.7,110,141,120.0,9.9,10.0,11,1.5,6.0,142.8,141.5,166.8,157.0,126.7,139.0,15.3,15.5,19,4.1,6
0.5,0.01,2.0,Nevada,120.8,78,165,132.0,3.0,3.0,3,0.0,0.0,180.1,189.5,304.9,366.0,154.5,125.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,121.1,106,150,123.0,6.7,7.0,7,0.0,0.0,141.4,142.5,169.7,162.0,303.0,303.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Tennessee,121.1,120,122,121.0,13.4,13.5,16,0.0,0.0,126.3,122.5,135.6,132.5,141.5,134.5,3.6,3.5,6,0.3,1
1.0,0.05,1.0,Montana,121.4,118,143,118.0,10.7,11.0,12,0.0,0.0,131.8,127.0,148.4,143.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,121.4,118,143,118.0,10.6,11.0,13,0.0,0.0,136.0,127.0,158.2,143.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,121.5,120,125,121.0,22.0,22.5,26,0.0,0.0,129.3,123.0,134.5,127.5,160.9,146.0,8.2,8.0,12,2.2,4
0.5,0.25,1.0,Montana,121.6,118,127,118.0,5.8,6.0,7,0.0,0.0,133.4,127.0,143.0,143.0,,,0.0,0.0,0,0.6,1
2.0,0.01,2.0,Maryland,121.7,58,179,132.0,9.5,9.0,11,0.0,0.0,146.6,148.0,159.6,157.5,193.1,165.0,5.5,5.5,10,1.2,3
1.0,0.05,1.0,New Hampshire,121.8,106,162,123.0,5.9,6.0,7,0.0,0.0,160.5,156.0,208.0,219.5,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,121.8,121,125,121.0,8.2,7.5,12,0.0,0.0,131.9,123.0,147.4,146.5,135.88888888888889,135.0,2.0,2.0,3,0.2,1
1.0,0.01,0.5,Tennessee,121.8,121,123,121.5,15.5,15.0,20,0.0,0.0,127.8,125.0,142.4,144.0,176.3,154.0,4.2,4.0,8,0.8,3
2.0,0.05,2.0,Delaware,122.1,103,196,103.0,1.9,2.0,3,0.0,0.0,215.125,211.0,241.0,241.0,401.0,401.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,122.2,121,125,121.5,23.7,24.0,28,0.0,0.0,136.4,125.0,148.9,149.5,120.0,134.5,8.7,8.5,12,2.1,4
2.0,0.05,0.5,Montana,122.3,118,143,118.0,11.8,12.0,13,0.0,0.0,135.0,135.0,148.4,143.0,343.0,343.0,0.875,1.0,1,0.3,1
1.0,0.1,0.5,Arkansas,122.4,84,132,132.0,6.7,7.0,8,0.0,0.0,133.6,134.0,143.5,149.0,150.625,145.0,1.625,1.0,3,0.0,0
1.0,0.25,0.5,Arkansas,122.4,84,132,132.0,8.0,8.0,9,0.2,1.0,134.0,134.0,136.0,136.0,127.33333333333333,160.0,2.3333333333333335,3.0,3,0.2,1
1.0,0.05,2.0,Montana,122.5,118,127,122.5,12.1,12.0,14,0.0,0.0,139.8,143.0,160.2,163.0,343.0,343.0,0.5,0.5,1,0.2,1
2.0,0.01,0.5,Maryland,122.5,99,143,125.5,9.1,10.0,11,0.1,1.0,161.7,158.0,178.4,181.0,198.3,166.0,4.0,4.0,6,1.1,3
0.5,0.05,2.0,New Hampshire,122.7,106,162,123.0,5.6,6.0,6,0.0,0.0,151.9,142.5,174.3,162.0,141.0,141.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Tennessee,123.0,120,141,121.0,23.0,22.5,26,0.0,0.0,132.2,125.0,147.5,144.0,167.8,168.5,8.2,8.5,11,2.5,5
0.5,0.01,2.0,Tennessee,123.1,121,140,121.0,18.5,20.0,21,0.0,0.0,142.2,142.5,156.1,151.5,173.3,157.0,6.6,7.5,11,1.1,3
0.5,0.1,1.0,Montana,123.2,118,143,118.0,5.9,6.0,7,0.0,0.0,135.0,135.0,147.2,143.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,Mississippi,123.8,92,181,121.0,10.5,11.0,11,0.0,0.0,164.2,172.0,186.4,184.0,258.44444444444446,262.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.05,2.0,Mississippi,124.0,92,184,120.5,10.7,11.0,12,0.0,0.0,166.5,176.0,184.1,182.5,269.0,313.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,124.3,102,150,117.5,4.2,4.0,5,0.0,0.0,161.1,150.0,281.2,283.0,314.0,314.0,1.0,1.0,1,1.1,2
ALL,ALL,ALL,Maine,124.975,95,284,108.0,7.677777777777778,8.0,12,0.0,0.0,147.98607242339833,115.0,166.97471910112358,130.0,295.3888888888889,236.0,0.6726190476190477,1.0,2,0.25833333333333336,2
1.0,0.1,1.0,Arkansas,125.0,97,132,132.0,8.1,8.0,9,0.0,0.0,133.6,134.0,139.6,136.0,145.3,148.5,5.1,4.5,11,0.2,1
1.0,0.05,0.5,Montana,125.5,118,143,118.0,5.9,6.0,7,0.0,0.0,142.0,143.0,163.4,157.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Montana,125.5,118,143,118.0,12.6,12.5,14,0.0,0.0,143.2,143.0,165.2,143.0,381.57142857142856,343.0,1.375,1.0,3,0.4,2
1.0,0.05,0.5,Mississippi,125.6,92,181,92.0,6.5,6.5,8,0.0,0.0,175.6,181.0,186.8,184.0,251.5,313.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Montana,125.7,118,143,122.5,3.6,3.5,5,0.0,0.0,142.2,143.0,156.11111111111111,157.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,South Carolina,126.1,109,166,109.0,8.7,9.0,11,0.0,0.0,173.8,174.0,188.8,184.0,359.0,359.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,126.2,91,178,132.0,4.3,4.0,7,0.0,0.0,196.9,178.0,288.1111111111111,273.0,250.75,288.0,1.625,1.5,3,0.0,0
2.0,0.25,0.5,South Carolina,126.3,109,168,109.0,11.4,11.5,12,0.0,0.0,174.0,174.0,182.0,182.0,359.0,359.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,126.3,55,152,145.0,6.1,6.0,7,0.0,0.0,150.2,152.5,162.2,160.0,186.9,197.0,8.5,8.5,11,0.0,0
2.0,0.25,0.5,West Virginia,126.4,88,144,142.0,11.0,10.5,13,0.0,0.0,149.8,144.0,172.8,176.0,333.4,289.0,1.9,2.0,3,0.9,1
0.5,0.25,0.5,West Virginia,126.8,88,144,143.0,4.5,5.0,6,0.0,0.0,158.1,150.5,169.8,176.0,222.2,213.0,0.8333333333333334,1.0,1,0.5,1
0.5,0.05,0.5,Delaware,126.9,103,241,103.0,1.1,1.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Montana,127.0,127,127,127.0,4.8,5.0,5,0.0,0.0,143.0,143.0,144.4,143.0,,,0.0,0.0,0,0.4,1
0.5,0.1,1.0,West Virginia,127.0,88,144,144.0,6.4,6.5,9,0.0,0.0,174.5,176.0,193.0,186.5,224.5,246.0,1.8888888888888888,2.0,3,0.6,1
0.5,0.05,2.0,Arkansas,127.2,84,132,132.0,6.4,6.5,8,0.0,0.0,135.3,134.0,145.5,143.0,155.125,152.5,2.75,2.5,6,0.1,1
0.5,0.1,0.5,Montana,127.7,118,143,127.0,3.9,3.5,6,0.0,0.0,142.8,143.0,156.0,156.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Mississippi,127.9,92,184,92.0,9.4,9.5,11,0.0,0.0,184.3,182.5,194.6,193.0,262.5,313.0,1.4,1.0,3,0.0,0
ALL,ALL,ALL,Mississippi,127.94166666666666,92,457,92.0,8.533333333333333,9.0,15,0.0,0.0,170.71794871794873,181.0,202.95548961424333,184.0,232.70357142857142,203.0,1.4928571428571429,1.0,3,0.0,0
1.0,0.01,1.0,Maryland,128.3,104,172,120.5,9.9,10.0,11,0.0,0.0,146.9,137.5,164.0,166.0,267.9,207.5,4.2,4.5,7,0.4,2
0.5,0.1,0.5,Arkansas,128.5,97,132,132.0,2.4,2.0,3,0.0,0.0,133.8,134.0,157.75,161.5,153.16666666666666,145.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Montana,128.54444444444445,118,338,118.0,8.85,9.0,14,0.0,0.0,149.85915492957747,127.0,178.7514450867052,143.0,358.96610169491527,343.0,0.6958762886597938,1.0,3,0.3388888888888889,2
0.5,0.01,1.0,Connecticut,128.7,111,152,128.0,5.3,5.5,6,0.0,0.0,154.0,152.5,175.1,170.5,205.1,210.0,4.2,4.0,7,0.1,1
ALL,ALL,ALL,New Hampshire,129.72222222222223,106,255,106.0,5.594444444444444,6.0,7,0.0,0.0,159.97214484679665,123.0,190.1549295774648,150.0,201.19811320754718,141.0,1.0377358490566038,1.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,130.0,91,151,136.0,1.0,1.0,1,,,,,,,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,130.4,67,199,121.5,5.7,6.0,7,0.0,0.0,176.0,175.0,197.5,213.0,150.44444444444446,195.0,2.3333333333333335,2.0,4,0.2,1
2.0,0.05,1.0,Montana,130.5,118,143,130.5,12.6,13.0,14,0.0,0.0,149.4,143.0,182.1,169.0,367.6,343.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.01,0.5,Maryland,130.5,107,172,133.5,8.7,9.0,10,0.1,1.0,162.5,165.5,179.1,181.0,226.11111111111111,165.0,3.111111111111111,3.0,6,0.8,3
2.0,0.01,0.5,North Carolina,130.6,81,180,125.0,16.5,16.0,18,0.0,0.0,149.0,142.5,181.0,166.5,287.1,302.0,3.1,3.0,6,0.8,2
1.0,0.05,2.0,Delaware,130.9,103,196,103.0,1.6,1.5,3,0.0,0.0,298.8,244.0,244.0,244.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,130.9,103,196,103.0,2.0,2.0,3,0.0,0.0,222.83333333333334,226.0,319.25,241.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,130.9,103,196,103.0,1.9,2.0,3,0.0,0.0,248.42857142857142,241.0,244.0,244.0,401.0,401.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,131.4,103,196,103.0,1.4,1.0,3,0.0,0.0,221.0,211.0,244.0,244.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,132.0,132,132,132.0,6.1,6.0,7,0.0,0.0,134.0,134.0,149.3,149.0,150.625,145.0,1.375,1.0,3,0.0,0
0.5,0.05,1.0,Arkansas,132.0,132,132,132.0,6.0,6.0,8,0.0,0.0,134.0,134.0,157.7,149.0,124.6,145.0,1.8,2.0,3,0.0,0
1.0,0.05,1.0,Arkansas,132.0,132,132,132.0,7.1,7.0,9,0.0,0.0,134.0,134.0,145.2,149.0,194.0,160.0,3.2,3.5,5,0.0,0
0.5,0.05,0.5,Arkansas,132.0,132,132,132.0,2.3,2.0,3,0.0,0.0,134.0,134.0,176.66666666666666,178.0,128.28571428571428,145.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,Arkansas,132.0,132,132,132.0,6.3,6.5,8,0.0,0.0,134.0,134.0,147.8,149.0,154.0,160.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,South Carolina,132.0,109,168,109.0,11.7,12.0,12,0.0,0.0,176.8,180.0,184.3,184.0,464.0,464.0,0.2,0.0,1,1.0,1
1.0,0.01,2.0,Arkansas,132.1,91,273,111.5,3.7,3.5,7,0.0,0.0,244.9,178.0,321.5,322.5,290.875,265.0,1.375,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,132.8,88,144,144.0,6.9,7.0,8,0.0,0.0,183.5,186.5,225.8,231.0,298.9,246.0,3.4,3.5,5,0.2,1
1.0,0.1,1.0,West Virginia,132.8,88,144,144.0,7.5,7.0,9,0.0,0.0,177.1,176.0,210.3,212.5,345.7,306.0,2.8,2.5,5,0.5,1
