alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Connecticut,104.7,85,128,107.0,6.7,7.0,7,0.2,1.0,120.7,122.5,138.3,135.5,129.7,121.5,6.6,6.5,10,0.3,1
2.0,0.05,2.0,New Jersey,104.8,51,154,122.0,6.2,6.0,9,0.7,1.0,167.3,178.5,184.0,189.5,129.1,129.0,5.0,5.0,9,1.3,2
0.5,0.25,2.0,New Hampshire,105.0,105,105,105.0,7.2,7.5,8,0.0,0.0,121.0,115.0,155.3,145.0,136.66666666666666,130.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,105.0,105,105,105.0,7.1,7.0,8,0.0,0.0,119.6,115.0,139.9,145.0,138.88888888888889,130.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,105.0,105,105,105.0,6.3,6.0,7,0.0,0.0,134.6,145.0,179.1,198.0,148.6,150.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,105.0,105,105,105.0,6.1,6.0,7,0.0,0.0,141.0,145.0,187.4,198.0,152.6,150.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,105.0,105,105,105.0,6.2,6.0,7,0.0,0.0,133.0,145.0,169.4,198.0,150.85714285714286,150.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Georgia,105.0,92,123,102.0,35.2,35.0,42,0.1,1.0,117.1,116.5,124.4,125.0,151.3,158.0,5.3,5.0,10,3.8,7
2.0,0.05,1.0,Virginia,105.4,69,129,120.5,27.0,26.5,30,0.0,0.0,125.0,126.0,135.3,131.0,138.4,144.0,5.6,6.0,8,5.4,7
0.5,0.01,2.0,North Dakota,105.5,93,137,103.0,10.3,10.0,12,0.0,0.0,129.7,121.5,144.8,160.0,134.5,144.0,6.1,6.5,11,1.4,3
2.0,0.25,1.0,Mississippi,105.6,96,144,96.0,6.9,7.0,7,0.0,0.0,147.0,147.0,148.1,148.0,247.33333333333334,243.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Mississippi,105.6,96,144,96.0,5.2,5.0,6,0.0,0.0,147.0,147.0,150.4,151.0,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,105.6,86,137,97.0,12.7,13.0,15,0.0,0.0,117.6,115.0,126.7,125.5,144.83333333333334,151.0,1.5,1.5,3,0.5,2
0.5,0.25,0.5,South Carolina,105.7,72,163,93.0,6.9,7.0,8,0.0,0.0,132.7,145.5,152.3,166.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Pennsylvania,105.7,95,121,101.0,43.1,43.5,46,0.2,1.0,115.1,115.5,122.8,121.0,69.3,28.0,18.0,18.0,26,5.8,9
1.0,0.01,2.0,Tennessee,105.7,100,117,103.5,30.7,30.0,36,0.0,0.0,120.6,118.0,138.8,131.5,117.4,143.0,14.4,14.5,19,5.9,9
2.0,0.01,0.5,Maryland,106.1,77,145,108.0,10.9,10.5,12,0.1,1.0,124.0,114.5,155.3,154.0,103.7,113.5,11.1,12.5,14,1.0,2
1.0,0.01,1.0,Tennessee,106.2,100,118,105.5,27.8,27.5,31,0.0,0.0,123.7,118.0,133.3,131.0,136.2,145.0,10.3,10.5,15,3.0,6
0.5,0.01,0.5,Kentucky,106.3,87,112,111.0,14.5,14.5,17,0.0,0.0,118.4,112.0,135.1,139.0,155.0,165.0,3.5,3.0,6,2.2,7
2.0,0.01,1.0,Missouri,106.4,100,112,107.0,54.0,54.5,58,0.0,0.0,109.5,109.0,112.4,111.5,123.6,148.0,5.7,6.0,8,1.9,4
2.0,0.01,0.5,Tennessee,106.4,90,131,103.5,30.0,30.0,36,0.0,0.0,117.5,114.5,135.1,134.0,97.7,86.5,13.2,13.5,18,3.8,6
1.0,0.01,1.0,Georgia,106.8,84,123,107.0,31.3,30.5,35,0.0,0.0,116.2,123.0,124.8,127.0,152.9,140.0,3.8,4.0,6,2.7,4
2.0,0.01,0.5,New York,106.9,68,122,120.5,8.9,9.0,11,0.6,5.0,117.1,122.0,129.5,129.5,37.5,28.0,150.8,151.5,171,37.4,41
1.0,0.01,2.0,Georgia,107.0,97,127,107.0,33.8,34.5,37,0.0,0.0,119.2,119.0,129.0,127.0,267.3,158.0,3.5,3.5,7,2.1,4
1.0,0.01,0.5,Tennessee,107.2,90,131,105.5,21.6,22.0,28,0.0,0.0,122.1,118.0,135.4,131.5,118.2,143.0,8.1,9.0,11,3.8,8
2.0,0.01,1.0,New York,107.2,98,121,98.0,9.9,10.0,12,1.2,3.0,120.6,121.5,126.7,124.0,28.0,28.0,149.5,149.5,159,37.3,39
0.5,0.01,0.5,Maryland,107.3,85,145,108.0,5.7,6.5,8,0.0,0.0,128.1,124.0,169.2,172.0,110.2,118.0,5.5,4.0,10,0.0,0
0.5,0.05,1.0,New Jersey,107.4,51,187,125.0,5.2,5.0,7,0.1,1.0,138.5,149.5,182.4,188.5,138.6,134.0,3.7,2.5,8,0.6,2
0.5,0.01,1.0,Georgia,107.4,82,127,108.5,20.2,20.0,25,0.0,0.0,116.7,123.0,124.8,127.0,154.88888888888889,158.0,1.5,1.5,3,1.1,2
0.5,0.05,2.0,Massachusetts,107.6,102,134,106.0,8.0,8.0,8,0.0,0.0,127.7,133.5,146.1,153.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Illinois,107.6,93,129,105.0,40.0,40.0,43,0.0,0.0,113.9,113.0,123.5,125.0,146.4,134.5,8.5,8.5,14,3.6,6
2.0,0.05,2.0,Massachusetts,108.0,102,133,106.0,8.0,8.0,8,0.0,0.0,128.2,133.5,148.5,154.0,283.5,283.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New York,108.5,68,122,118.5,9.4,10.0,15,0.5,3.0,118.8,121.5,126.6,124.0,37.8,28.0,130.4,131.0,145,35.9,40
1.0,0.05,0.5,Massachusetts,108.7,106,133,106.0,8.0,8.0,8,0.0,0.0,130.6,133.0,142.7,134.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,108.7,90,127,111.0,30.3,30.5,36,0.0,0.0,120.3,118.5,135.1,131.0,122.7,87.5,12.6,12.5,20,5.2,8
0.5,0.1,1.0,New Hampshire,109.0,105,145,105.0,4.8,5.0,6,0.0,0.0,141.7,145.0,201.7,198.0,151.85714285714286,150.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,109.0,105,145,105.0,3.0,3.0,4,0.0,0.0,135.7,132.0,167.71428571428572,145.0,133.33333333333334,130.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,Montana,109.1,65,146,106.0,6.7,7.0,8,0.0,0.0,142.0,135.0,154.0,151.5,172.5,151.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Maryland,109.4,92,115,114.0,8.2,8.0,10,0.0,0.0,133.2,122.5,181.6,199.0,97.7,118.0,5.5,5.0,9,0.2,1
2.0,0.01,0.5,Georgia,109.4,97,127,107.0,32.8,31.5,38,0.0,0.0,117.7,120.5,123.7,125.0,161.2,154.0,4.0,4.0,6,2.1,5
0.5,0.01,1.0,New York,109.4,60,122,116.0,8.0,8.0,11,0.8,5.0,116.8,121.0,122.0,122.0,73.9,66.0,132.5,131.0,151,35.8,38
1.0,0.01,1.0,Maryland,109.5,104,115,108.0,10.9,11.0,13,0.0,0.0,127.5,122.5,147.1,142.0,121.8,118.0,10.3,9.5,17,0.3,1
1.0,0.01,0.5,Vermont,109.8,62,124,114.5,10.7,11.0,13,0.3,2.0,138.2,124.5,157.7,148.5,120.6,138.0,8.7,8.0,18,2.8,5
1.0,0.1,0.5,New Hampshire,110.0,105,145,105.0,5.7,6.0,7,0.0,0.0,144.9,145.0,198.6,198.0,164.0,166.5,1.25,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,110.0,105,145,105.0,6.1,6.0,7,0.0,0.0,135.9,130.0,182.8,198.0,134.0,130.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,New York,110.1,68,122,122.0,6.9,7.0,11,0.0,0.0,125.9,129.0,147.3,137.0,73.2,59.5,95.9,94.5,114,34.1,39
1.0,0.05,2.0,Massachusetts,110.2,102,133,106.0,8.0,8.0,8,0.0,0.0,126.9,131.5,140.7,151.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,110.2,92,139,108.0,10.9,11.0,13,0.0,0.0,121.0,115.0,146.0,143.0,114.2,120.0,8.6,8.0,13,0.1,1
1.0,0.25,1.0,Mississippi,110.4,96,144,96.0,5.1,5.0,6,0.0,0.0,147.0,147.0,150.7,151.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,110.4,96,144,96.0,7.0,7.0,7,0.0,0.0,147.0,147.0,148.0,148.0,238.2,243.0,2.3,2.0,3,0.0,0
2.0,0.1,2.0,South Carolina,110.5,72,132,110.0,17.4,17.0,19,0.0,0.0,150.4,163.0,171.6,170.0,439.8,440.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,110.8,83,133,106.0,8.0,8.0,8,0.0,0.0,131.3,134.0,147.6,152.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,111.6,100,145,109.0,23.5,23.5,26,0.0,0.0,127.2,123.0,141.9,151.0,139.1,152.5,8.0,8.0,10,3.5,5
0.5,0.01,0.5,Tennessee,111.7,100,134,108.0,12.7,12.5,18,0.0,0.0,133.2,120.5,149.9,151.5,131.0,145.0,3.1,3.0,5,1.4,3
1.0,0.01,2.0,Vermont,111.9,52,148,123.0,10.7,11.0,13,0.1,1.0,147.1,148.0,164.6,157.5,139.0,136.0,8.6,7.5,14,3.0,6
0.5,0.01,2.0,Montana,112.1,101,146,106.0,9.2,10.0,12,0.0,0.0,136.8,135.0,151.7,151.5,159.57142857142858,176.0,0.8,1.0,2,1.2,3
2.0,0.05,1.0,Massachusetts,112.6,102,138,107.0,8.0,8.0,8,0.0,0.0,141.7,145.0,153.7,154.0,283.5,283.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,112.6,91,132,111.5,16.1,16.5,18,0.0,0.0,142.8,132.0,164.4,164.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New York,112.7,68,122,121.0,9.7,10.0,13,0.5,2.0,124.6,122.0,133.7,130.0,28.0,28.0,146.1,144.0,159,36.9,42
1.0,0.1,1.0,South Carolina,112.8,91,132,113.5,13.4,13.5,15,0.0,0.0,146.1,163.0,173.9,170.0,439.9,440.0,1.1,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,112.8,104,152,108.0,10.7,10.5,12,0.2,1.0,129.4,118.5,149.8,149.0,123.8,127.0,9.6,9.5,16,1.0,2
0.5,0.01,2.0,New York,112.8,83,121,121.0,8.7,8.5,13,1.2,8.0,118.8,122.0,129.0,126.0,28.0,28.0,158.3,159.0,172,38.4,42
2.0,0.01,0.5,Montana,112.9,101,136,106.0,11.3,11.5,14,0.0,0.0,138.9,136.0,151.2,157.0,165.4,154.0,1.1,0.5,3,1.7,4
1.0,0.05,2.0,Connecticut,113.0,85,138,111.0,6.7,7.0,7,0.1,1.0,128.1,128.0,146.9,153.0,135.1,124.0,6.4,7.0,8,0.3,1
2.0,0.05,0.5,Massachusetts,113.1,102,134,106.0,8.0,8.0,8,0.0,0.0,128.6,134.0,146.4,153.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,113.2,65,134,112.5,11.3,11.5,14,0.0,0.0,135.9,136.0,150.5,151.5,170.22222222222223,176.0,1.6,1.5,4,2.7,5
2.0,0.25,0.5,Rhode Island,113.3,107,116,116.0,3.7,4.0,4,0.0,0.0,139.8,150.0,206.0,174.0,308.8333333333333,346.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,Connecticut,113.3,96,128,113.5,6.9,7.0,7,0.1,1.0,130.0,129.5,149.7,153.0,143.2,124.0,5.3,5.0,13,0.1,1
0.5,0.05,0.5,Connecticut,113.4,94,128,113.5,5.0,5.0,6,0.2,2.0,130.5,125.0,152.0,153.0,123.1,124.0,2.5,2.0,4,0.2,2
2.0,0.05,1.0,New Jersey,113.9,51,154,125.0,6.6,6.0,8,0.3,1.0,158.4,170.0,185.1,188.0,178.7,169.0,3.5,3.0,6,1.1,2
2.0,0.25,1.0,Rhode Island,114.2,107,116,116.0,3.4,3.0,4,0.0,0.0,143.2,150.0,206.0,174.0,346.0,346.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,114.2,107,116,116.0,3.5,4.0,4,0.0,0.0,143.2,150.0,174.0,174.0,346.0,346.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,114.2,107,116,116.0,3.7,4.0,4,0.0,0.0,143.2,150.0,206.0,174.0,346.0,346.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,114.2,77,163,108.0,10.9,11.0,12,0.0,0.0,127.8,122.0,141.1,137.5,98.7,114.5,9.4,9.5,16,0.8,3
1.0,0.01,2.0,North Dakota,114.4,61,172,104.5,10.9,10.5,13,0.0,0.0,141.1,134.0,173.1,163.0,185.4,156.5,6.9,7.5,10,1.7,4
1.0,0.05,0.5,West Virginia,114.5,54,190,74.0,9.9,10.0,11,0.0,0.0,180.2,190.0,197.0,198.0,213.88888888888889,230.0,2.7777777777777777,2.0,4,0.0,0
1.0,0.05,0.5,Connecticut,114.7,94,138,119.0,5.9,6.0,6,0.0,0.0,130.8,128.0,149.4,153.0,143.2,124.0,4.1,4.0,6,0.0,0
1.0,0.05,1.0,South Carolina,114.9,72,132,132.0,10.8,11.0,13,0.0,0.0,161.6,168.0,184.9,179.0,440.0,440.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New York,114.9,93,122,121.0,7.9,8.0,11,0.8,6.0,122.3,122.0,137.2,131.5,37.8,28.0,150.3,150.0,166,39.0,41
1.0,0.25,2.0,Rhode Island,115.1,107,116,116.0,3.6,4.0,4,0.0,0.0,146.6,150.0,174.0,174.0,346.0,346.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,115.1,107,116,116.0,4.0,4.0,4,0.0,0.0,146.6,150.0,174.0,174.0,346.0,346.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,115.2,107,126,116.0,3.0,3.0,4,0.0,0.0,143.2,150.0,191.77777777777777,174.0,346.0,346.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Massachusetts,115.22222222222223,55,226,106.0,7.469444444444444,8.0,8,0.0,0.0,135.3175487465181,118.0,151.4608938547486,134.0,187.33333333333334,209.0,1.5135135135135136,1.0,4,0.011111111111111112,1
0.5,0.05,1.0,Massachusetts,115.4,102,134,106.0,8.0,8.0,8,0.0,0.0,134.3,138.0,148.9,154.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,115.8,92,153,114.5,8.8,9.0,11,0.0,0.0,144.8,122.5,168.0,153.0,60.3,28.0,6.7,6.0,12,0.1,1
0.5,0.25,0.5,Rhode Island,116.1,107,126,116.0,3.0,3.0,3,0.0,0.0,146.6,150.0,174.0,174.0,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,116.2,61,163,109.5,9.6,10.0,13,0.0,0.0,149.1,157.5,197.0,163.0,196.8,162.0,5.8,5.5,10,1.7,4
2.0,0.01,2.0,Tennessee,116.2,100,152,114.5,31.0,31.0,35,0.0,0.0,131.9,128.5,143.2,148.5,91.2,28.0,16.3,16.0,21,4.7,7
2.0,0.1,0.5,South Carolina,116.4,72,132,132.0,15.2,15.0,17,0.0,0.0,153.3,164.5,173.9,170.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,116.5,101,175,106.0,6.0,6.5,8,0.0,0.0,147.5,135.0,162.4,157.0,153.6,162.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,117.1,107,126,116.0,3.3,3.0,4,0.0,0.0,146.6,150.0,174.0,174.0,346.0,346.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,117.19166666666666,71,333,111.0,6.127777777777778,6.0,7,0.036312849162011177,2.0,140.31564245810057,120.5,163.2556179775281,138.0,165.00872093023256,124.0,4.639769452449568,4.0,13,0.16666666666666666,2
2.0,0.05,1.0,Connecticut,117.3,98,128,119.0,6.8,7.0,7,0.1,1.0,128.7,128.0,154.2,153.0,125.2,124.0,6.8,7.5,11,0.2,1
2.0,0.05,0.5,Connecticut,117.5,85,128,119.0,6.8,7.0,7,0.0,0.0,134.0,130.5,153.9,153.0,126.2,124.0,5.9,5.0,9,0.2,1
0.5,0.05,2.0,Connecticut,117.9,107,128,119.0,6.8,7.0,7,0.1,1.0,130.5,128.0,153.1,153.0,123.1,124.0,4.6,4.0,9,0.2,1
1.0,0.05,2.0,New Hampshire,118.0,105,145,105.0,5.5,5.0,7,0.0,0.0,161.5,145.0,222.0,198.0,183.75,166.5,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Connecticut,118.2,91,128,119.0,6.9,7.0,7,0.0,0.0,130.1,130.5,150.8,153.0,158.2,127.5,6.0,6.0,8,0.1,1
0.5,0.01,0.5,Vermont,118.2,52,154,116.5,8.8,9.0,10,0.4,2.0,152.6,148.0,170.8,159.0,134.9,140.5,5.0,4.0,11,3.6,5
2.0,0.05,2.0,South Carolina,118.5,94,132,132.0,15.6,16.0,18,0.0,0.0,167.0,170.0,186.6,188.0,419.7,440.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,South Carolina,118.6,72,132,132.0,12.2,12.0,15,0.0,0.0,157.5,163.0,171.8,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,118.6,78,172,136.0,8.2,8.5,10,0.1,1.0,202.0,172.0,261.8,289.5,253.75,180.5,2.3333333333333335,2.0,4,0.3,2
0.5,0.05,0.5,Massachusetts,118.8,102,152,106.0,7.0,7.0,8,0.0,0.0,137.3,134.0,150.0,154.0,189.0,189.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,118.99442896935933,54,394,74.0,11.501392757660167,13.0,19,0.0,0.0,162.87640449438203,190.0,199.48,191.0,217.1234939759036,224.0,4.363363363363363,4.0,12,0.116991643454039,2
ALL,ALL,ALL,South Carolina,119.12011173184358,72,247,132.0,10.924581005586592,11.0,20,0.0,0.0,168.24157303370785,166.0,197.53428571428572,188.0,398.258064516129,440.0,1.096774193548387,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,119.6,72,132,132.0,12.4,12.5,14,0.0,0.0,163.6,170.0,186.8,188.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,120.0,96,144,120.0,4.1,4.0,5,0.0,0.0,147.0,147.0,150.5,151.0,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,120.0,96,144,120.0,6.9,7.0,7,0.0,0.0,147.0,147.0,148.3,148.0,239.44444444444446,243.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.01,1.0,Arkansas,120.0,78,208,112.5,7.6,8.0,9,0.1,1.0,198.7,187.5,269.7,289.0,187.33333333333334,155.0,2.5555555555555554,2.0,4,0.4,2
2.0,0.01,0.5,Vermont,120.2,62,153,124.0,10.5,10.5,13,0.3,2.0,145.5,148.0,169.1,151.0,144.6,129.0,8.9,8.5,16,3.3,5
1.0,0.1,2.0,South Carolina,120.3,72,132,128.0,15.7,16.0,18,0.0,0.0,149.9,147.5,172.9,170.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,121.0,105,145,105.0,5.4,5.0,6,0.0,0.0,160.8,148.0,231.3,198.0,174.75,183.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,121.0,116,126,121.0,2.6,3.0,3,0.0,0.0,150.0,150.0,174.0,174.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,121.0,105,145,105.0,5.1,5.0,6,0.0,0.0,156.5,148.0,214.8,198.0,147.66666666666666,130.0,1.0,1.0,2,0.1,1
2.0,0.05,2.0,West Virginia,121.6,54,198,107.5,14.2,14.0,16,0.0,0.0,191.0,190.5,201.2,198.0,241.1,239.5,5.8,5.5,9,0.5,1
1.0,0.01,0.5,Arkansas,121.8,78,262,112.5,4.2,4.0,7,0.1,1.0,224.4,212.5,308.875,310.5,136.57142857142858,116.0,2.7142857142857144,3.0,4,0.1,1
2.0,0.1,1.0,Rhode Island,122.0,116,126,126.0,3.3,3.0,4,0.0,0.0,150.0,150.0,312.22222222222223,334.0,346.0,346.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,122.0,116,126,126.0,3.2,3.0,4,0.0,0.0,150.0,150.0,352.77777777777777,334.0,346.0,346.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,122.0,116,126,126.0,3.4,3.0,4,0.0,0.0,150.0,150.0,318.9,254.0,266.5,266.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,122.0,116,126,126.0,2.7,2.5,4,0.0,0.0,150.0,150.0,206.0,174.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,122.0,116,126,126.0,3.8,4.0,4,0.0,0.0,150.0,150.0,360.0,408.0,271.6666666666667,346.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,122.3,72,132,132.0,10.6,11.0,13,0.0,0.0,155.0,163.0,164.1,170.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,122.3,72,132,132.0,7.5,7.0,11,0.0,0.0,169.0,188.0,194.7,196.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,122.4,101,166,112.5,9.9,9.5,13,0.0,0.0,138.6,136.0,154.6,146.0,258.8888888888889,176.0,1.9,2.0,4,3.3,5
1.0,0.01,2.0,Montana,122.6,104,136,134.0,10.2,10.0,12,0.0,0.0,142.0,146.0,153.1,157.0,192.11111111111111,176.0,1.0,1.0,2,2.2,4
0.5,0.05,1.0,Connecticut,122.8,107,144,125.0,5.2,5.0,6,0.0,0.0,137.7,138.0,152.0,153.0,143.8,131.0,3.8,3.0,7,0.1,1
1.0,0.1,0.5,Rhode Island,123.0,116,126,126.0,2.7,3.0,3,0.0,0.0,150.0,150.0,242.57142857142858,174.0,346.0,346.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,123.0,116,126,126.0,2.6,3.0,3,0.0,0.0,150.0,150.0,227.33333333333334,174.0,346.0,346.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,123.0,116,126,126.0,3.5,3.5,4,0.0,0.0,150.0,150.0,344.0,408.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,123.6,105,145,118.0,5.1,5.0,7,0.0,0.0,155.4,145.0,212.2,198.0,166.5,166.5,0.5,0.5,1,0.2,1
0.5,0.05,1.0,New Hampshire,123.9,105,198,105.0,5.2,5.0,6,0.0,0.0,168.9,145.0,223.9,198.0,153.25,150.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,124.0,116,126,126.0,3.6,4.0,4,0.0,0.0,150.0,150.0,349.7,408.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,124.0,116,126,126.0,2.2,2.0,3,0.0,0.0,150.0,150.0,174.0,174.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,124.0,116,126,126.0,2.4,2.0,3,0.0,0.0,150.0,150.0,254.0,254.0,266.5,266.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,124.0,116,126,126.0,2.3,2.0,3,0.0,0.0,150.0,150.0,174.0,174.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,124.1,108,170,114.0,10.6,11.0,12,0.0,0.0,157.1,158.0,183.9,173.0,125.6,136.5,9.1,9.0,15,0.7,2
0.5,0.25,0.5,Mississippi,124.8,96,144,144.0,4.0,4.0,4,0.0,0.0,147.0,147.0,151.0,151.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,124.8,96,144,144.0,5.4,5.0,6,0.0,0.0,147.0,147.0,151.6,151.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,125.0,116,126,126.0,3.4,3.5,4,0.0,0.0,150.0,150.0,362.8888888888889,482.0,266.5,266.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,125.0,116,126,126.0,3.4,3.0,4,0.0,0.0,150.0,150.0,349.7,408.0,266.5,266.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Rhode Island,125.0,116,126,126.0,3.6,4.0,4,0.0,0.0,150.0,150.0,333.7,328.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,125.0,51,253,136.0,3.8,3.5,6,0.0,0.0,210.2,172.0,283.1111111111111,310.0,111.33333333333333,116.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Rhode Island,125.23055555555555,107,491,126.0,2.875,3.0,4,0.0,0.0,174.9203539823009,150.0,269.95338983050846,174.0,287.6031746031746,346.0,1.0476190476190477,1.0,2,0.0,0
0.5,0.01,0.5,Arkansas,125.66666666666667,78,253,89.0,2.3333333333333335,3.0,4,0.0,0.0,182.83333333333334,154.0,217.0,172.0,120.4,116.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Rhode Island,126.0,126,126,126.0,3.5,3.5,4,0.0,0.0,164.3,150.0,411.3,482.0,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,126.0,72,132,132.0,14.0,14.5,16,0.0,0.0,167.2,170.0,186.7,188.0,338.5,338.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,126.0,126,126,126.0,2.7,3.0,4,0.0,0.0,152.4,150.0,254.66666666666666,174.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,126.0,105,145,130.0,5.3,5.0,6,0.0,0.0,143.7,148.0,201.6,198.0,147.66666666666666,130.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Rhode Island,126.0,126,126,126.0,2.3,2.0,3,0.0,0.0,360.2,387.5,493.0,482.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Rhode Island,126.0,126,126,126.0,1.9,2.0,3,0.0,0.0,177.28571428571428,150.0,233.5,233.5,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Rhode Island,126.0,126,126,126.0,1.7,2.0,2,0.0,0.0,211.28571428571428,150.0,,,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Rhode Island,126.0,126,126,126.0,2.0,2.0,4,0.0,0.0,195.625,150.0,174.0,174.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,126.1,54,191,132.0,12.8,13.0,15,0.0,0.0,166.4,190.5,196.1,191.0,215.2,224.0,4.1,3.5,7,0.2,1
0.5,0.05,0.5,New Hampshire,126.3,105,198,105.0,2.7,3.0,3,0.0,0.0,174.2,145.0,211.0,198.0,150.0,150.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,Arkansas,128.0,78,172,136.0,6.5,6.0,10,0.1,1.0,212.1,172.0,266.6,289.0,187.57142857142858,28.0,1.25,1.0,2,0.2,1
