alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Arkansas,108.0,108,108,108.0,7.3,7.0,9,0.0,0.0,140.0,140.0,218.1,218.0,28.0,28.0,3.8,4.0,5,1.5,4
1.0,0.25,2.0,Arkansas,108.0,108,108,108.0,10.3,10.0,12,0.0,0.0,140.0,140.0,222.3,218.0,28.0,28.0,4.6,5.0,7,3.4,5
2.0,0.25,1.0,Arkansas,108.0,108,108,108.0,9.6,9.5,11,0.0,0.0,140.0,140.0,218.1,218.0,28.0,28.0,4.6,5.0,6,3.4,4
2.0,0.25,0.5,Arkansas,108.0,108,108,108.0,8.1,8.0,9,0.0,0.0,140.0,140.0,218.2,218.0,28.0,28.0,5.5,5.5,8,3.4,4
2.0,0.1,1.0,Arkansas,108.0,108,108,108.0,8.6,8.5,10,0.0,0.0,147.8,140.0,230.7,218.0,75.8,28.0,6.9,6.5,10,3.6,5
2.0,0.25,2.0,Arkansas,108.0,108,108,108.0,10.1,10.0,12,0.0,0.0,144.3,140.0,218.1,218.0,70.2,28.0,4.6,5.0,7,4.2,5
2.0,0.01,0.5,Nevada,108.1,73,126,115.0,4.5,5.0,5,0.0,0.0,133.4,118.0,208.1,175.5,260.3333333333333,221.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,North Carolina,108.3,107,112,107.0,26.6,27.5,29,0.0,0.0,114.2,112.0,123.9,123.0,206.1,154.0,3.4,3.0,6,6.3,8
1.0,0.1,2.0,New Jersey,108.4,65,183,117.0,6.1,6.0,7,0.0,0.0,152.8,132.0,184.2,183.0,244.125,307.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.05,2.0,Delaware,108.5,97,134,97.0,1.5,1.5,2,0.0,0.0,316.6,307.0,,,214.33333333333334,195.0,1.8888888888888888,2.0,2,0.1,1
ALL,ALL,ALL,Maryland,108.58333333333333,77,204,98.0,12.091666666666667,12.0,15,0.125,1.0,124.22222222222223,109.0,136.30555555555554,125.0,138.54802259887006,106.0,6.368715083798882,6.0,17,0.875,4
0.5,0.01,2.0,Nevada,109.4,64,156,116.0,4.7,5.0,5,0.0,0.0,151.4,118.0,223.4,202.0,167.8,202.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,109.7,90,156,115.0,4.8,5.0,5,0.0,0.0,136.4,118.0,160.4,126.0,238.5,231.5,1.75,1.5,3,0.0,0
0.5,0.01,1.0,Oklahoma,109.7,85,177,105.0,13.3,13.0,17,0.1,1.0,135.0,122.0,153.5,145.0,85.7,74.0,3.0,2.5,6,2.0,4
1.0,0.01,0.5,Kentucky,109.8,70,144,121.0,25.7,27.0,30,0.0,0.0,155.0,144.0,178.9,177.0,171.5,203.0,10.3,10.0,13,5.6,7
0.5,0.05,2.0,Maryland,109.9,84,128,109.0,12.4,12.0,14,0.1,1.0,122.3,128.0,138.9,136.0,87.4,102.0,5.4,5.5,7,0.9,2
0.5,0.01,2.0,North Dakota,109.9,82,139,102.5,10.7,11.5,12,0.0,0.0,126.6,118.0,137.7,136.0,193.0,161.5,4.7,4.0,9,1.1,2
0.5,0.25,2.0,West Virginia,110.0,110,110,110.0,10.0,10.0,10,0.0,0.0,120.0,111.0,167.1,156.0,106.7,138.0,4.9,5.0,7,0.0,0
2.0,0.25,2.0,West Virginia,110.3,110,111,110.0,10.0,10.0,11,0.0,0.0,127.5,111.0,176.7,172.5,130.1,138.0,4.7,5.0,6,0.2,1
2.0,0.25,0.5,West Virginia,110.3,110,111,110.0,10.2,10.0,11,0.0,0.0,132.3,111.0,170.4,156.0,74.4,28.0,4.3,4.5,6,0.3,1
2.0,0.05,0.5,Maryland,110.3,98,128,109.0,12.5,12.5,13,0.0,0.0,124.5,126.5,136.2,132.0,107.2,110.5,6.6,6.5,9,0.7,2
1.0,0.25,1.0,West Virginia,110.5,110,111,110.5,9.6,10.0,11,0.0,0.0,136.5,126.0,178.2,178.5,99.3,28.0,3.9,4.0,6,0.4,1
1.0,0.25,0.5,West Virginia,110.5,110,111,110.5,6.7,7.0,8,0.0,0.0,142.5,141.0,187.2,201.0,153.44444444444446,145.0,1.8,2.0,3,0.5,1
1.0,0.25,2.0,West Virginia,110.5,110,111,110.5,9.7,10.0,10,0.0,0.0,132.0,126.0,177.0,178.5,104.1,138.0,4.5,4.0,8,0.5,1
0.5,0.25,1.0,West Virginia,110.6,110,111,111.0,5.9,6.0,7,0.0,0.0,136.5,148.5,178.5,201.0,162.9,165.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,West Virginia,110.6,110,111,111.0,3.4,3.5,5,0.0,0.0,141.0,148.5,180.375,201.0,166.0,169.0,1.75,2.0,3,0.0,0
0.5,0.1,2.0,West Virginia,110.7,110,111,111.0,9.0,9.0,10,0.0,0.0,160.2,156.0,205.8,207.0,147.6,141.5,2.3,2.5,4,0.7,1
2.0,0.01,1.0,Oklahoma,110.9,85,145,111.0,27.3,26.5,30,0.0,0.0,129.6,131.5,148.8,153.0,66.6,28.0,6.6,6.5,11,4.6,7
1.0,0.1,0.5,Arkansas,111.2,108,140,108.0,5.5,5.0,7,0.1,1.0,183.8,161.5,263.0,268.0,79.9,28.0,4.3,4.5,7,1.5,3
2.0,0.1,0.5,Arkansas,111.2,108,140,108.0,6.4,6.0,7,0.1,1.0,156.3,140.0,245.7,239.5,45.7,28.0,7.3,7.0,10,3.7,5
2.0,0.1,2.0,Arkansas,111.2,108,140,108.0,8.2,8.0,10,0.1,1.0,155.6,140.0,243.2,260.0,66.3,28.0,6.9,7.0,12,4.2,6
0.5,0.01,1.0,North Dakota,111.3,98,164,98.0,6.6,7.0,8,0.0,0.0,136.9,131.0,160.7,155.5,209.22222222222223,151.0,2.4,2.0,7,0.6,2
1.0,0.01,0.5,North Dakota,111.4,98,126,117.0,9.2,8.5,13,0.0,0.0,125.9,126.0,147.4,147.0,150.2,149.0,4.0,3.5,9,0.5,3
0.5,0.01,0.5,Oregon,111.6,103,124,104.0,11.6,11.0,14,0.0,0.0,127.1,127.5,139.1,145.0,185.4,184.0,2.8,3.0,4,2.5,5
0.5,0.01,0.5,North Dakota,112.0,98,147,103.5,5.8,5.5,9,0.0,0.0,132.5,122.0,144.5,147.0,142.2,149.0,1.8,1.0,3,0.0,0
2.0,0.01,0.5,New York,112.3,73,160,113.0,11.7,12.0,15,1.5,5.0,137.7,142.5,150.8,161.0,37.0,28.0,170.5,172.0,188,37.0,41
0.5,0.01,0.5,Oklahoma,113.2,86,175,105.0,9.2,9.0,13,0.1,1.0,130.8,123.0,165.6,160.0,77.5,28.0,3.125,3.0,6,1.0,2
0.5,0.01,1.0,Nevada,113.3,72,139,118.0,3.2,3.0,5,0.0,0.0,159.6,132.5,295.77777777777777,404.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,113.6,90,126,118.0,4.7,5.0,5,0.0,0.0,165.1,141.5,269.0,229.0,305.5,318.5,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,114.0,78,141,120.0,6.2,6.0,7,0.0,0.0,128.3,132.0,162.8,151.0,226.28571428571428,307.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.01,0.5,Nevada,114.0,98,118,115.0,4.2,4.0,5,0.0,0.0,147.1,118.0,228.7,195.0,208.66666666666666,208.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Pennsylvania,114.1,100,160,106.0,30.6,30.5,34,0.0,0.0,138.0,134.0,148.8,144.0,101.9,94.0,9.9,8.5,15,4.0,7
2.0,0.01,2.0,Kentucky,114.4,56,144,140.5,33.4,33.5,36,0.1,1.0,149.3,144.0,169.4,175.0,123.2,115.5,13.2,12.5,19,6.2,9
2.0,0.25,2.0,Montana,114.6,105,127,109.0,11.0,11.0,12,0.0,0.0,126.8,127.0,145.2,130.0,131.0,131.0,1.6,2.0,2,0.0,0
2.0,0.25,1.0,West Virginia,115.0,110,156,110.5,10.1,10.0,11,0.0,0.0,135.0,126.0,182.4,195.0,142.5,141.5,4.8,4.5,8,0.5,1
1.0,0.1,0.5,West Virginia,115.5,111,156,111.0,7.0,7.0,8,0.0,0.0,172.5,156.0,207.4,207.0,193.33333333333334,185.0,0.75,1.0,1,0.8,1
1.0,0.25,2.0,Montana,116.0,105,127,116.0,9.0,9.0,11,0.0,0.0,127.1,128.5,150.2,150.5,131.0,131.0,2.1,2.0,3,0.0,0
1.0,0.01,2.0,Kentucky,116.1,70,144,133.0,33.2,33.0,39,0.0,0.0,145.5,147.0,163.5,165.5,119.3,94.5,16.0,15.5,22,5.7,10
2.0,0.01,1.0,Nevada,116.6,82,156,116.0,5.0,5.0,5,0.0,0.0,154.1,122.0,230.7,195.0,213.0,208.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Montana,117.6,105,127,120.0,3.6,3.5,5,0.0,0.0,127.1,128.5,150.2,150.5,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,117.6,105,127,120.0,8.9,9.0,10,0.0,0.0,128.5,128.5,149.6,146.0,131.0,131.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Arkansas,117.6,108,140,108.0,7.2,7.0,10,0.4,2.0,195.0,179.0,269.8,291.5,81.6,28.0,7.7,8.0,11,3.3,4
0.5,0.1,2.0,New Jersey,117.9,78,183,120.0,5.9,6.0,6,0.0,0.0,156.5,141.0,188.6,183.0,220.44444444444446,164.0,1.5555555555555556,2.0,2,0.1,1
0.5,0.25,0.5,Montana,118.4,105,127,120.0,3.6,3.5,5,0.0,0.0,128.5,128.5,150.5,150.5,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,118.4,73,148,131.0,26.9,26.5,32,0.0,0.0,151.7,150.5,167.9,156.0,89.7,28.0,19.0,19.0,25,7.6,11
2.0,0.05,1.0,Arkansas,118.7,108,183,108.0,7.5,7.5,10,0.2,1.0,218.0,218.0,275.9,291.5,195.1,142.0,6.1,4.5,12,2.4,4
2.0,0.25,0.5,Montana,119.0,105,127,127.0,9.5,9.5,11,0.0,0.0,128.8,130.0,153.7,166.5,131.0,131.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Arkansas,119.1,108,219,108.0,8.7,9.0,10,0.0,0.0,179.7,140.0,252.0,260.0,162.1,28.0,6.0,6.0,10,2.8,5
2.0,0.1,1.0,Montana,119.2,105,127,120.0,9.3,9.0,11,0.0,0.0,128.5,128.5,154.6,171.0,131.0,131.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,120.0,111,156,111.0,9.0,9.0,10,0.0,0.0,175.2,172.5,203.6,201.0,157.8,165.0,3.3,4.0,4,0.8,1
1.0,0.01,2.0,North Carolina,120.2,112,139,123.0,15.6,16.0,20,0.0,0.0,181.7,175.5,215.2,241.5,329.4,365.5,3.1,3.0,6,3.4,6
1.0,0.01,1.0,Connecticut,120.3,80,172,115.5,6.1,6.0,7,0.0,0.0,183.8,159.5,212.5,172.0,208.7,180.0,5.9,6.0,8,0.8,2
1.0,0.25,0.5,Montana,120.6,105,127,127.0,5.4,5.0,6,0.0,0.0,128.8,130.0,154.6,171.0,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,121.8,117,141,120.0,5.2,5.0,7,0.0,0.0,142.7,141.0,187.9,183.0,261.5,244.5,1.3333333333333333,1.0,2,0.1,1
2.0,0.25,1.0,Montana,122.0,105,127,127.0,10.1,10.0,12,0.0,0.0,127.7,130.0,156.6,166.5,131.0,131.0,1.9,2.0,2,0.0,0
0.5,0.1,0.5,Montana,122.0,105,127,127.0,3.1,3.0,4,0.0,0.0,133.2,130.0,161.88888888888889,171.0,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,122.3,105,130,127.0,7.1,7.0,9,0.0,0.0,145.8,130.0,191.0,171.0,227.42857142857142,131.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,2.0,New Jersey,122.6,65,183,120.0,6.5,6.5,7,0.0,0.0,168.5,150.5,208.9,183.0,278.1666666666667,190.0,1.6666666666666667,1.5,3,0.1,1
0.5,0.01,0.5,Nevada,122.8,115,156,115.0,3.3,3.5,4,0.0,0.0,146.8,128.5,162.0,160.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Kentucky,123.0,56,177,144.0,33.4,34.0,40,0.0,0.0,152.6,163.5,170.7,176.0,185.1,203.0,12.7,12.0,19,6.5,12
2.0,0.05,1.0,Delaware,123.2,97,285,97.0,2.0,2.0,3,0.0,0.0,339.0,355.0,355.0,355.0,195.4,134.5,1.9,2.0,4,0.0,0
1.0,0.25,1.0,Montana,123.4,105,127,127.0,8.8,8.5,11,0.0,0.0,129.4,130.0,161.0,171.0,131.0,131.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Montana,123.4,105,127,127.0,2.9,3.0,3,0.0,0.0,133.5,130.0,171.0,171.0,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,123.4,105,127,127.0,7.6,7.5,9,0.0,0.0,129.4,130.0,162.8,171.0,131.0,131.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,New York,124.0,113,153,113.0,7.1,7.0,9,1.7,9.0,151.9,160.5,172.2,166.5,40.2,28.0,107.1,107.0,116,34.5,40
1.0,0.1,0.5,New Jersey,124.2,78,183,120.0,5.5,5.0,7,0.0,0.0,151.4,141.0,182.2,183.0,249.75,244.5,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Montana,124.8,105,127,127.0,7.5,7.0,9,0.0,0.0,129.7,130.0,169.2,171.0,162.0,131.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,New York,125.0,93,163,113.0,12.7,12.0,17,0.1,1.0,140.9,142.5,159.5,161.5,51.4,28.0,152.5,153.0,172,35.7,39
0.5,0.01,1.0,New York,125.2,107,161,113.0,9.7,9.5,14,0.3,2.0,148.0,154.5,162.4,162.0,79.3,28.0,129.7,130.0,151,36.5,40
1.0,0.1,0.5,Montana,125.6,113,127,127.0,4.9,5.0,6,0.0,0.0,142.0,130.0,181.9,171.0,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,125.9,113,130,127.0,6.9,7.0,8,0.0,0.0,148.4,146.0,181.9,171.0,208.5,131.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,126.2,113,130,127.0,2.9,3.0,5,0.0,0.0,146.1,130.0,178.14285714285714,171.0,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Montana,126.2,113,130,127.0,10.2,10.0,12,0.0,0.0,137.9,130.0,178.1,171.0,131.0,131.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,1.0,New York,126.2,86,161,117.5,10.0,10.5,12,1.1,5.0,143.9,157.0,160.8,162.0,51.8,28.0,156.2,157.5,175,38.5,43
1.0,0.1,1.0,Arkansas,126.4,108,260,108.0,6.6,7.0,8,0.1,1.0,183.3,161.5,256.2,239.5,126.4,28.0,4.2,4.0,7,2.4,5
0.5,0.01,0.5,Kentucky,126.4,56,144,144.0,10.8,10.5,14,0.2,2.0,163.7,165.5,183.0,177.0,196.6,203.0,5.2,4.5,9,3.7,6
1.0,0.1,2.0,Montana,127.0,127,127,127.0,8.0,8.0,10,0.0,0.0,138.2,130.0,179.0,171.0,131.0,131.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Montana,127.0,127,127,127.0,8.0,8.0,9,0.0,0.0,134.1,130.0,176.0,171.0,131.0,131.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,127.0,117,151,123.0,6.4,6.0,7,0.0,0.0,164.1,175.0,200.4,183.0,304.42857142857144,307.0,1.2857142857142858,1.0,3,0.1,1
1.0,0.01,0.5,New York,127.1,73,163,113.0,11.5,11.0,17,1.5,7.0,158.7,154.5,173.6,165.0,50.9,28.0,139.8,136.5,167,34.8,42
2.0,0.05,1.0,Montana,127.3,127,130,127.0,8.1,8.0,9,0.0,0.0,146.4,130.0,191.0,171.0,131.0,131.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Montana,127.6,127,130,127.0,6.9,7.0,8,0.0,0.0,150.5,150.5,196.0,196.0,131.0,131.0,1.4285714285714286,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,127.74709302325581,87,603,87.0,3.7761627906976742,4.0,7,0.0,0.0,221.94039735099338,175.0,250.9917695473251,236.0,309.75280898876406,310.0,1.0112359550561798,1.0,2,0.0,0
1.0,0.05,2.0,Montana,127.9,127,130,127.0,6.8,7.0,8,0.0,0.0,146.4,130.0,198.8,171.0,152.7,131.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,127.9,127,130,127.0,2.5,2.5,3,0.0,0.0,150.5,150.5,171.0,171.0,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,128.9,117,182,123.0,6.4,6.0,8,0.0,0.0,162.6,183.0,218.7,224.0,301.14285714285717,307.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.1,1.0,New Jersey,129.0,117,141,123.0,6.2,6.0,7,0.0,0.0,158.4,162.0,204.3,193.5,251.88888888888889,216.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,0.5,Tennessee,129.0,57,145,145.0,26.1,26.5,31,0.0,0.0,170.2,177.5,186.5,189.0,126.6,112.5,15.2,15.5,21,6.8,11
0.5,0.01,2.0,Massachusetts,129.9,95,180,132.0,6.7,6.5,8,0.1,1.0,164.2,165.0,180.9,178.5,216.33333333333334,218.0,0.5714285714285714,0.0,2,0.4,1
0.5,0.1,0.5,New Jersey,130.2,117,141,132.0,3.4,3.5,4,0.0,0.0,165.5,179.5,204.0,183.0,191.66666666666666,216.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,130.3,113,171,127.0,4.6,5.0,6,0.0,0.0,159.6,171.0,208.8,221.0,131.0,131.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,131.5,126,137,131.5,6.5,6.5,7,0.0,0.0,139.5,139.5,159.0,159.0,388.0,419.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,131.7,127,171,127.0,9.3,9.0,10,0.0,0.0,159.6,171.0,206.1,215.5,219.57142857142858,131.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,131.7,107,205,123.0,9.4,9.0,12,0.0,0.0,174.6,162.0,215.7,236.0,364.0,390.0,1.8,1.5,4,1.1,3
1.0,0.01,2.0,Tennessee,132.1,64,189,145.0,28.8,28.5,33,0.0,0.0,157.9,152.0,165.9,157.0,190.4,190.5,16.5,16.0,21,7.4,10
0.5,0.1,0.5,West Virginia,132.3,111,189,111.0,1.9,2.0,3,0.0,0.0,189.75,201.0,201.0,201.0,181.0,185.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,132.3,98,179,128.0,10.1,10.5,11,0.0,0.0,170.9,179.0,202.7,197.5,198.1,187.0,6.7,6.0,12,0.8,3
2.0,0.01,0.5,Connecticut,132.3,80,172,159.5,5.6,5.0,7,0.0,0.0,187.7,167.0,229.0,173.5,196.3,195.0,5.6,5.5,11,1.4,3
ALL,ALL,ALL,Montana,132.4,105,299,127.0,6.216666666666667,6.0,12,0.0,0.0,162.8870056497175,130.0,202.4984984984985,171.0,162.68045112781954,131.0,1.244360902255639,1.0,3,0.0,0
1.0,0.01,1.0,North Carolina,132.5,112,205,123.0,13.6,13.5,16,0.0,0.0,179.3,158.0,208.4,231.0,285.875,314.0,3.0,3.0,6,3.4,7
1.0,0.05,0.5,Arkansas,132.9,108,218,108.0,4.5,5.0,5,0.4,2.0,237.9,239.0,289.7,295.0,127.8,85.0,3.3,3.0,7,1.1,3
1.0,0.05,2.0,Arkansas,133.2,108,218,108.0,8.0,9.0,9,0.1,1.0,219.1,239.5,283.4,291.5,174.8,28.0,5.9,5.0,11,2.7,5
1.0,0.01,1.0,Tennessee,133.4,57,145,145.0,24.7,25.5,29,0.0,0.0,164.7,152.0,181.1,189.0,154.4,132.0,12.1,13.0,17,5.4,10
0.5,0.25,1.0,New Hampshire,133.7,126,137,137.0,6.1,6.0,7,0.0,0.0,140.5,142.0,159.0,159.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,133.7,126,137,137.0,6.8,7.0,7,0.0,0.0,141.9,142.0,159.0,159.0,381.8,419.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,134.3,95,173,136.0,7.5,7.5,9,0.0,0.0,158.9,168.0,181.2,178.5,304.4,313.0,1.2,1.0,2,0.1,1
1.0,0.25,0.5,New Hampshire,134.8,126,137,137.0,6.2,6.0,7,0.0,0.0,141.0,142.0,159.0,159.0,381.8,419.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,134.8,126,137,137.0,6.3,6.0,7,0.0,0.0,142.2,142.0,159.0,159.0,363.2,326.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,134.8,126,137,137.0,6.7,7.0,7,0.0,0.0,141.0,142.0,159.0,159.0,372.5,372.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,135.2,110,189,126.0,8.3,8.0,9,0.0,0.0,180.0,204.0,207.8,208.0,217.5,177.0,1.6,1.5,4,0.7,1
1.0,0.25,2.0,New Hampshire,135.9,126,137,137.0,6.6,7.0,7,0.0,0.0,142.1,142.0,159.0,159.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,135.9,126,137,137.0,5.8,6.0,6,0.0,0.0,142.1,142.0,159.0,159.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,135.9,126,137,137.0,5.0,5.0,6,0.0,0.0,144.6,142.0,166.7,159.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,136.2,80,172,153.0,5.8,6.0,7,0.1,1.0,157.5,159.5,213.2,172.0,159.0,165.5,5.1,5.0,9,0.7,2
2.0,0.25,1.0,New Hampshire,137.0,137,137,137.0,6.6,7.0,7,0.0,0.0,143.2,142.0,159.0,159.0,372.5,372.5,1.5,1.5,2,0.0,0
2.0,0.1,1.0,New Hampshire,137.0,137,137,137.0,6.5,6.5,7,0.0,0.0,145.1,142.0,166.3,159.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,137.0,137,137,137.0,6.0,6.0,7,0.0,0.0,142.8,142.0,161.7,159.0,349.25,326.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,137.0,137,137,137.0,5.6,6.0,6,0.0,0.0,144.4,142.0,161.7,159.0,326.0,326.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,137.0,137,137,137.0,6.3,6.0,7,0.0,0.0,146.4,148.0,159.0,159.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,137.2,126,150,137.0,6.3,6.0,7,0.0,0.0,145.8,145.0,161.7,159.0,363.2,326.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,137.5,137,142,137.0,6.3,6.0,7,0.0,0.0,148.9,142.0,169.3,159.0,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,137.5,137,142,137.0,6.3,6.0,7,0.0,0.0,145.3,142.0,161.7,159.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,137.5,137,142,137.0,6.2,6.0,7,0.0,0.0,145.1,142.0,161.7,159.0,326.0,326.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,138.0,111,201,133.5,8.9,9.0,10,0.0,0.0,194.4,201.0,207.6,207.0,304.22222222222223,416.0,1.4,1.0,3,0.7,1
0.5,0.1,1.0,West Virginia,138.7,110,209,111.0,4.9,5.0,7,0.0,0.0,180.6,178.5,225.9,213.0,200.83333333333334,185.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,138.9,110,207,111.0,9.1,9.0,10,0.0,0.0,175.4,195.0,200.8,204.0,172.33333333333334,138.0,2.7,2.5,6,0.6,1
0.5,0.05,0.5,West Virginia,139.0,110,201,111.0,1.75,1.5,3,0.0,0.0,152.25,148.5,178.5,178.5,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,139.4,117,145,145.0,17.1,16.5,25,0.0,0.0,167.6,161.0,184.2,190.0,213.5,208.0,4.7,4.0,8,2.8,7
2.0,0.01,1.0,Connecticut,139.5,80,175,156.5,5.6,6.0,6,0.0,0.0,180.6,172.0,237.0,229.5,196.8,195.0,6.3,6.5,8,1.0,3
1.0,0.05,1.0,New Hampshire,139.7,137,159,137.0,6.2,6.0,7,0.0,0.0,155.6,154.5,174.4,172.5,419.0,419.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,140.0,140,140,140.0,1.7,2.0,2,0.0,0.0,218.0,218.0,,,28.0,28.0,3.3,3.5,5,0.0,0
0.5,0.25,1.0,Arkansas,140.0,140,140,140.0,3.3,3.0,4,1.0,1.0,222.2,218.0,263.77777777777777,260.0,28.0,28.0,4.4,4.5,6,1.1,2
0.5,0.25,2.0,Arkansas,140.0,140,140,140.0,5.0,5.0,6,1.0,1.0,218.0,218.0,263.4,260.0,28.0,28.0,4.2,4.0,6,1.1,2
1.0,0.01,0.5,North Carolina,140.0,50,236,123.0,9.2,9.0,13,0.0,0.0,212.7,236.0,246.6,247.0,358.5,390.0,1.8,1.5,4,1.8,3
0.5,0.1,2.0,Arkansas,140.0,140,140,140.0,4.5,4.5,6,1.0,1.0,246.6,260.0,293.6,296.0,28.0,28.0,4.6,4.5,7,2.2,4
0.5,0.01,2.0,North Carolina,140.0,110,205,131.0,11.2,11.0,13,0.0,0.0,172.1,162.0,223.8,236.0,326.2,327.0,2.9,2.0,6,3.3,6
0.5,0.05,0.5,New Hampshire,140.1,137,150,137.0,4.8,5.0,5,0.0,0.0,154.3,150.0,173.6,170.5,275.0,326.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,140.2,137,159,137.0,5.5,5.5,6,0.0,0.0,159.0,159.0,189.0,186.0,249.5,249.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,140.4,97,285,97.0,1.7,2.0,3,0.0,0.0,347.0,355.0,355.0,355.0,246.75,319.5,1.4444444444444444,1.0,3,0.3,1
1.0,0.05,2.0,New Hampshire,140.5,137,159,137.0,6.2,6.0,7,0.0,0.0,151.2,145.0,174.0,170.5,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,140.7,109,179,128.0,10.5,10.5,12,0.1,1.0,180.7,181.5,195.6,200.5,225.5,233.0,5.5,6.0,10,1.2,3
1.0,0.01,0.5,Connecticut,140.8,80,172,164.5,5.6,5.5,7,0.0,0.0,183.7,173.5,246.0,225.0,184.5,180.0,5.9,6.0,9,0.2,1
2.0,0.01,2.0,Massachusetts,140.8,95,180,148.5,7.3,7.0,8,0.0,0.0,159.9,176.5,224.3,199.5,250.8,218.0,1.2857142857142858,1.0,3,0.3,1
0.5,0.05,2.0,New Hampshire,141.0,137,159,137.0,5.9,6.0,7,0.0,0.0,159.1,159.0,183.8,186.0,372.5,372.5,1.0,1.0,1,0.0,0
