alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Tennessee,119.5,104,169,109.0,24.5,24.5,29,0.0,0.0,136.1,128.5,152.5,143.5,74.2,28.0,12.8,12.5,17,3.9,6
ALL,ALL,ALL,North Carolina,119.525,74,246,105.0,22.927777777777777,25.0,37,0.002777777777777778,1.0,136.87222222222223,111.0,153.325,123.0,117.59475218658892,28.0,4.900874635568513,5.0,11,1.4083333333333334,5
1.0,0.01,1.0,Nevada,120.7,107,153,116.0,4.9,5.0,5,0.0,0.0,148.5,155.0,184.6,199.0,242.625,235.5,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Montana,120.8,73,141,134.5,5.8,6.0,9,0.0,0.0,149.7,144.5,185.3,183.0,146.16666666666666,166.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Oregon,120.8,74,142,122.5,14.4,14.5,16,0.0,0.0,135.6,135.0,155.0,153.5,160.2,204.0,2.9,2.5,5,5.4,6
1.0,0.01,2.0,Maryland,121.0,112,158,117.5,14.7,15.0,17,0.0,0.0,137.6,135.5,152.6,148.0,130.4,137.0,9.2,9.0,12,1.3,3
1.0,0.1,1.0,Oregon,121.0,74,135,135.0,15.0,15.5,16,0.0,0.0,141.1,142.0,157.5,153.0,161.0,204.0,3.6,3.5,7,5.0,7
2.0,0.01,0.5,Maryland,121.3,112,141,117.5,13.1,13.0,15,0.0,0.0,137.1,135.5,150.7,142.0,152.8,136.5,6.5,6.5,9,2.1,3
2.0,0.01,2.0,Montana,121.6,73,141,133.0,9.4,9.0,11,0.0,0.0,155.6,141.0,189.7,187.5,240.375,168.0,1.5,1.5,2,0.2,1
0.5,0.01,0.5,Maryland,121.8,112,141,123.0,7.5,7.0,10,0.0,0.0,141.4,139.0,154.0,149.0,136.4,137.0,3.8,4.0,6,0.6,2
0.5,0.01,0.5,Tennessee,121.8,105,162,113.0,8.1,8.0,12,0.0,0.0,166.1,174.0,183.3,189.5,156.7,210.0,3.0,2.0,7,0.9,2
2.0,0.1,2.0,Rhode Island,122.3,104,168,104.0,4.0,4.0,4,0.0,0.0,171.9,145.0,371.7,378.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,122.3,58,182,133.0,17.1,17.0,20,0.0,0.0,147.9,138.0,169.5,158.0,219.9,162.0,6.6,6.0,10,1.9,3
0.5,0.01,1.0,Montana,123.1,91,141,132.0,4.5,4.5,6,0.0,0.0,148.7,141.0,192.8,183.0,171.85714285714286,173.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,123.7,107,153,126.0,4.6,5.0,5,0.0,0.0,141.4,142.5,179.6,183.0,241.0,233.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,123.87535410764872,107,332,107.0,6.770538243626063,8.0,11,0.0,0.0,149.69794721407624,117.0,168.5875,120.0,128.00666666666666,117.0,5.093333333333334,5.0,11,0.025495750708215296,1
0.5,0.01,2.0,Tennessee,124.2,105,176,116.0,22.0,22.0,27,0.2,2.0,139.2,136.5,157.7,156.0,92.3,70.0,11.2,11.5,16,3.6,7
0.5,0.01,1.0,Maryland,124.5,108,164,117.5,9.4,9.5,12,0.0,0.0,143.0,139.0,152.0,149.0,150.33333333333334,137.0,4.4,4.0,7,1.1,2
0.5,0.01,1.0,Nevada,124.7,107,146,126.0,4.1,4.0,5,0.0,0.0,147.6,153.0,201.55555555555554,206.0,233.0,233.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,125.0,108,185,108.0,7.9,8.0,9,0.0,0.0,181.4,147.0,261.4,275.0,606.0,606.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,125.0,108,185,108.0,7.2,7.0,8,0.0,0.0,164.6,123.0,268.3,276.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,125.1,82,174,124.0,13.5,12.5,19,0.0,0.0,148.3,139.0,171.6,175.0,57.3,28.0,5.9,5.0,9,1.5,3
0.5,0.01,1.0,Louisiana,125.11111111111111,107,215,107.0,1.2222222222222223,1.0,2,0.0,0.0,142.0,142.0,,,28.0,28.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Virginia,125.3,106,158,131.5,18.6,18.0,22,0.0,0.0,147.7,143.0,171.2,165.0,227.2,170.5,5.6,5.5,9,2.6,4
0.5,0.25,1.0,Delaware,125.4,79,137,137.0,3.0,3.0,3,0.0,0.0,185.0,185.0,195.0,195.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,125.4,79,137,137.0,2.8,3.0,3,0.0,0.0,187.0,185.0,195.0,195.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,125.5,105,174,114.5,26.4,25.5,31,0.0,0.0,145.9,135.0,167.2,175.0,63.1,28.0,10.7,9.5,15,4.2,6
0.5,0.01,2.0,Maryland,125.7,112,156,123.0,13.9,14.0,16,0.0,0.0,136.8,135.5,144.1,141.0,145.7,138.0,6.6,7.0,10,1.5,3
1.0,0.1,0.5,Oregon,125.7,116,149,122.5,12.2,12.5,13,0.0,0.0,139.9,135.0,150.6,142.0,149.0,192.0,2.8,3.0,5,7.5,9
1.0,0.01,0.5,Tennessee,125.9,105,189,114.5,17.9,18.5,21,0.0,0.0,142.7,139.0,163.2,168.5,124.0,169.0,8.4,8.0,13,1.5,3
0.5,0.1,1.0,Rhode Island,126.4,104,168,122.5,2.5,2.5,3,0.0,0.0,250.0,260.0,231.0,161.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,126.4,73,148,133.0,8.1,8.0,10,0.0,0.0,154.9,140.0,186.7,183.0,175.0,173.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Oregon,126.5,116,149,116.0,13.4,13.5,15,0.2,2.0,150.0,142.0,177.1,185.0,168.55555555555554,192.0,2.3,3.0,4,6.2,8
2.0,0.01,1.0,Nevada,126.6,107,134,132.0,4.8,5.0,5,0.0,0.0,162.3,159.0,199.4,200.0,292.7142857142857,238.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,1.0,West Virginia,126.8,117,131,131.0,10.8,11.0,12,0.0,0.0,148.5,145.0,163.6,157.0,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,126.8,117,131,131.0,8.0,8.0,10,0.0,0.0,144.6,145.0,167.3,170.5,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,126.8,106,172,119.5,6.4,6.5,10,0.0,0.0,150.9,142.0,182.0,174.0,181.875,161.0,3.125,3.0,5,0.3,2
1.0,0.25,0.5,West Virginia,126.8,117,131,131.0,12.6,12.5,15,0.0,0.0,140.8,145.0,173.5,184.0,,,0.0,0.0,0,0.9,1
1.0,0.01,1.0,Montana,127.3,91,141,133.0,8.2,8.0,12,0.0,0.0,152.8,141.0,182.1,183.0,170.85714285714286,173.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,1.0,Maryland,128.0,112,156,123.0,13.5,14.0,16,0.1,1.0,143.3,137.0,152.5,142.0,147.2,137.0,8.1,8.0,11,1.6,3
2.0,0.05,1.0,Oregon,128.0,94,152,135.0,13.7,13.5,17,0.0,0.0,146.4,151.0,169.5,180.0,167.1,192.0,2.8,3.0,4,5.5,7
1.0,0.1,2.0,Oregon,128.0,116,153,125.5,14.5,14.5,17,0.0,0.0,141.8,138.5,159.4,155.0,174.9,216.0,3.0,3.0,4,5.5,7
2.0,0.25,0.5,West Virginia,128.2,117,131,131.0,14.0,14.0,16,0.0,0.0,153.9,145.0,181.3,184.0,401.5,401.5,1.0,1.0,2,0.7,1
2.0,0.25,1.0,West Virginia,128.2,117,131,131.0,13.6,13.5,16,0.0,0.0,156.3,151.0,182.3,184.0,372.5,358.0,0.6666666666666666,1.0,1,0.8,1
2.0,0.25,2.0,West Virginia,128.2,117,131,131.0,13.4,13.5,15,0.0,0.0,150.0,145.0,175.5,184.0,323.0,323.0,1.8,2.0,2,1.0,1
2.0,0.01,0.5,Nevada,128.4,126,132,126.0,4.9,5.0,5,0.0,0.0,149.2,153.0,198.3,205.5,243.1,235.5,1.3,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,128.5,121,153,126.0,4.7,5.0,5,0.0,0.0,148.8,132.0,197.1,206.0,248.625,257.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Montana,128.6,91,141,134.0,7.8,7.5,10,0.0,0.0,161.0,162.0,192.8,187.5,172.16666666666666,173.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.1,1.0,Rhode Island,128.8,104,352,104.0,4.0,4.0,4,0.0,0.0,183.2,145.0,282.0,180.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,128.8,104,352,104.0,3.0,3.0,4,0.0,0.0,175.4,145.0,329.0,352.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,128.8,58,172,133.0,11.5,11.5,15,0.0,0.0,170.1,165.0,187.2,188.5,299.44444444444446,334.0,2.5,2.0,7,1.2,2
1.0,0.01,1.0,South Carolina,128.8,99,206,99.0,6.3,6.0,8,0.3,1.0,193.3,172.0,257.5,236.0,122.2,28.0,7.0,6.0,14,1.4,3
1.0,0.25,0.5,Maine,129.0,129,129,129.0,10.1,10.0,12,0.0,0.0,136.5,134.0,186.0,186.0,252.0,252.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,129.0,129,129,129.0,11.2,11.0,12,0.0,0.0,134.0,134.0,186.0,186.0,252.0,252.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,129.0,129,129,129.0,11.1,11.0,12,0.0,0.0,134.0,134.0,186.0,186.0,252.0,252.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,129.0,129,129,129.0,11.4,11.5,12,0.0,0.0,134.0,134.0,186.0,186.0,252.0,252.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,129.0,129,129,129.0,3.3,3.0,4,0.0,0.0,134.0,134.0,193.2,195.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,129.0,129,129,129.0,11.2,11.0,12,0.0,0.0,136.5,134.0,186.0,186.0,252.0,252.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,129.0,123,153,126.0,4.6,4.5,6,0.0,0.0,158.4,153.0,236.0,206.0,248.14285714285714,257.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,0.5,Maine,129.0,129,129,129.0,4.8,4.5,7,0.0,0.0,146.7,134.0,190.5,190.5,252.0,252.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,129.0,129,129,129.0,7.7,8.0,9,0.0,0.0,134.0,134.0,186.0,186.0,252.0,252.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,Maine,129.0,129,129,129.0,11.2,11.0,12,0.0,0.0,134.0,134.0,186.0,186.0,252.0,252.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Maine,129.0,129,129,129.0,10.5,10.5,12,0.0,0.0,149.4,134.0,187.8,186.0,252.0,252.0,0.8333333333333334,1.0,1,0.3,1
2.0,0.01,2.0,South Carolina,129.0,99,172,110.5,7.7,7.0,10,0.5,2.0,206.5,206.0,275.1,287.5,92.6,28.0,12.2,12.5,18,3.3,5
2.0,0.01,2.0,Tennessee,129.4,105,163,124.5,27.1,28.0,30,0.0,0.0,152.8,143.0,165.6,155.0,170.3,202.0,11.0,10.5,18,5.0,8
2.0,0.25,2.0,Maine,129.5,129,134,129.0,11.5,11.5,12,0.0,0.0,142.4,134.0,186.0,186.0,252.0,252.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,129.5,129,134,129.0,10.8,11.0,12,0.0,0.0,150.1,146.5,186.9,186.0,252.0,252.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,129.5,129,134,129.0,9.7,9.5,12,0.0,0.0,150.1,146.5,187.0,186.0,252.0,252.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,129.5,129,134,129.0,10.5,10.5,12,0.0,0.0,141.7,134.0,186.9,186.0,252.0,252.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,129.5,129,134,129.0,10.4,11.0,11,0.0,0.0,142.6,134.0,186.1,186.0,252.0,252.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,129.5,129,134,129.0,10.5,11.0,12,0.0,0.0,149.2,146.5,186.9,186.0,252.0,252.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,129.6,117,131,131.0,5.9,6.0,8,0.0,0.0,174.8,184.0,188.1,188.0,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,129.6,117,131,131.0,11.4,12.0,13,0.0,0.0,176.0,184.0,187.2,188.0,350.0,350.0,0.3333333333333333,0.0,1,0.4,1
0.5,0.1,2.0,West Virginia,129.6,117,131,131.0,11.6,11.5,13,0.0,0.0,174.8,184.0,183.3,188.0,356.0,358.0,1.1111111111111112,1.0,2,0.4,1
2.0,0.1,1.0,West Virginia,129.6,117,131,131.0,12.0,12.0,14,0.0,0.0,167.0,184.0,186.5,188.0,355.3333333333333,358.0,1.3,1.0,2,0.7,1
1.0,0.25,2.0,West Virginia,129.6,117,131,131.0,13.4,13.5,15,0.0,0.0,151.3,145.0,178.1,184.0,335.6666666666667,358.0,0.6,1.0,1,0.8,1
0.5,0.25,2.0,West Virginia,129.6,117,131,131.0,13.2,13.0,15,0.0,0.0,163.1,164.5,176.5,185.5,358.0,358.0,0.625,1.0,1,0.8,1
1.0,0.25,1.0,West Virginia,129.6,117,131,131.0,13.5,13.0,15,0.0,0.0,160.4,151.0,182.8,184.0,333.44444444444446,358.0,1.1,1.0,2,0.9,1
2.0,0.01,2.0,Nevada,129.8,107,153,129.0,4.9,5.0,5,0.0,0.0,161.0,159.0,193.8,206.0,242.0,233.0,1.375,1.0,2,0.0,0
1.0,0.01,2.0,Montana,129.9,73,141,133.0,8.4,8.0,11,0.0,0.0,152.5,141.0,192.3,183.0,161.25,168.0,1.75,2.0,3,0.0,0
0.5,0.01,0.5,Nevada,129.9,126,153,126.0,3.7,4.0,5,0.0,0.0,143.3,143.5,205.8,206.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,129.9,87,239,111.0,19.4,20.0,24,0.0,0.0,159.7,142.0,180.1,176.0,208.3,161.0,7.0,6.5,12,2.6,5
1.0,0.01,0.5,Georgia,130.3,79,169,120.5,17.8,18.5,20,0.0,0.0,181.5,186.0,191.6,191.0,219.71428571428572,206.0,1.0,1.0,2,1.5,3
2.0,0.01,1.0,Georgia,130.8,46,189,130.0,31.0,31.0,36,0.0,0.0,163.7,165.5,179.3,189.0,405.77777777777777,399.0,2.2,2.0,4,4.4,9
1.0,0.01,2.0,South Carolina,130.9,99,223,99.0,7.8,8.0,11,0.3,1.0,221.2,219.5,264.5,260.5,40.3,28.0,12.4,12.0,24,2.9,5
0.5,0.05,1.0,West Virginia,131.0,131,131,131.0,8.4,9.0,10,0.0,0.0,176.2,184.0,187.5,188.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,131.0,131,131,131.0,5.8,6.0,8,0.0,0.0,184.0,184.0,188.3,188.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,131.0,131,131,131.0,9.9,10.0,11,0.0,0.0,173.5,184.0,186.9,188.0,350.0,350.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,131.0,131,131,131.0,10.3,10.0,13,0.0,0.0,181.6,184.0,187.9,188.0,366.7,358.0,1.3,1.0,2,0.2,1
0.5,0.05,2.0,West Virginia,131.0,131,131,131.0,10.6,10.5,13,0.0,0.0,181.3,184.0,187.9,188.0,352.0,350.0,1.75,2.0,2,0.2,1
2.0,0.05,2.0,West Virginia,131.0,131,131,131.0,12.0,12.0,13,0.0,0.0,181.3,184.0,187.7,188.0,323.0,323.0,2.6,2.5,4,0.2,1
1.0,0.05,2.0,West Virginia,131.0,131,131,131.0,11.4,11.5,13,0.0,0.0,173.5,184.0,186.8,187.5,370.0,358.0,1.1,1.0,3,0.3,1
1.0,0.05,0.5,West Virginia,131.0,131,131,131.0,9.8,10.0,12,0.0,0.0,178.6,184.0,187.6,188.0,350.0,350.0,0.8333333333333334,1.0,1,0.3,1
1.0,0.1,2.0,West Virginia,131.0,131,131,131.0,11.7,12.0,13,0.0,0.0,177.4,184.0,187.3,188.0,357.2,358.0,1.2,1.0,2,0.3,1
2.0,0.05,1.0,West Virginia,131.0,131,131,131.0,11.5,11.0,13,0.0,0.0,184.0,184.0,188.2,188.0,353.55555555555554,350.0,1.7777777777777777,2.0,3,0.4,1
2.0,0.1,2.0,West Virginia,131.0,131,131,131.0,12.3,12.0,13,0.0,0.0,177.4,184.0,187.3,188.0,323.0,323.0,2.2,2.0,3,0.4,1
2.0,0.05,0.5,West Virginia,131.0,131,131,131.0,10.9,10.5,13,0.0,0.0,180.1,184.0,187.9,188.0,355.6,358.0,1.5,1.5,2,0.5,1
1.0,0.1,1.0,West Virginia,131.0,131,131,131.0,12.0,12.0,14,0.0,0.0,184.0,184.0,187.8,188.0,358.0,358.0,1.0,1.0,1,0.5,1
2.0,0.1,0.5,West Virginia,131.0,131,131,131.0,11.9,12.0,13,0.0,0.0,172.3,184.0,186.7,188.0,365.875,358.0,1.2222222222222223,1.0,2,0.6,1
0.5,0.25,2.0,Delaware,131.2,79,137,137.0,3.0,3.0,3,0.0,0.0,185.0,185.0,195.0,195.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,131.2,79,137,137.0,3.0,3.0,3,0.0,0.0,186.0,185.0,195.9,195.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,131.2,79,137,137.0,3.0,3.0,3,0.0,0.0,185.0,185.0,195.0,195.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,131.2,87,230,119.5,20.2,20.0,25,0.0,0.0,157.5,142.0,182.7,172.0,221.5,162.0,6.7,5.5,15,1.4,2
2.0,0.01,1.0,Tennessee,131.8,106,162,134.0,26.6,26.5,30,0.0,0.0,146.4,140.5,163.8,175.0,83.8,28.0,11.6,12.5,17,4.1,8
1.0,0.01,0.5,Connecticut,132.4,111,162,127.5,4.9,5.0,7,0.2,1.0,150.4,145.5,169.8,160.5,160.875,142.0,2.2222222222222223,2.0,3,0.8,2
0.5,0.1,1.0,Maine,132.5,129,159,129.0,7.0,7.0,8,0.0,0.0,152.8,146.5,187.8,186.0,252.0,252.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,132.5,129,159,129.0,4.3,4.0,6,0.0,0.0,160.7,159.0,190.8,191.0,125.2,159.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Louisiana,132.5,107,165,142.0,1.125,1.0,2,0.0,0.0,142.0,142.0,,,28.0,28.0,1.0,1.0,1,0.125,1
1.0,0.01,2.0,Virginia,132.6,58,182,133.0,17.4,17.0,21,0.0,0.0,171.6,165.5,192.5,188.0,285.3,188.0,5.8,6.5,8,2.6,5
2.0,0.05,2.0,Oregon,132.6,116,149,135.0,15.3,15.5,17,0.0,0.0,155.4,153.0,183.1,186.0,158.5,192.0,3.5,3.5,6,4.3,6
1.0,0.05,2.0,Oregon,132.6,116,149,135.0,14.3,15.0,16,0.0,0.0,148.3,151.0,169.8,171.0,186.2,192.0,2.1,2.0,4,5.0,7
2.0,0.01,0.5,Connecticut,133.0,111,146,138.5,4.9,5.0,7,0.7,2.0,155.2,157.0,167.8,169.5,206.8,193.5,2.6,2.5,7,1.6,3
0.5,0.05,2.0,Oregon,133.1,116,135,135.0,14.5,14.5,16,0.4,2.0,159.0,149.5,168.9,157.0,130.2,185.5,2.6,3.0,3,5.0,7
2.0,0.01,2.0,Maryland,133.3,112,164,130.0,14.4,14.0,17,0.0,0.0,148.3,141.0,160.8,155.0,233.8,185.5,6.3,6.5,12,1.6,4
ALL,ALL,ALL,New Jersey,133.34078212290504,72,330,110.0,4.251396648044692,4.0,7,0.03142857142857143,1.0,166.96,135.0,230.65337423312883,205.0,142.1780303030303,133.0,1.6644951140065147,2.0,5,0.6815642458100558,2
0.5,0.05,2.0,Maine,133.4,129,168,129.0,9.6,10.0,11,0.0,0.0,153.0,134.0,192.0,190.5,221.0,252.0,0.75,1.0,1,0.1,1
0.5,0.05,1.0,Maine,133.5,129,159,129.0,5.4,5.0,8,0.0,0.0,162.3,159.0,189.6,186.0,228.75,252.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Oregon,133.58055555555555,74,192,135.0,13.416666666666666,14.0,18,0.09444444444444444,2.0,153.48055555555555,149.0,166.93333333333334,157.0,186.79661016949152,216.0,2.5877437325905293,3.0,7,4.555555555555555,9
0.5,0.1,0.5,Oregon,133.6,116,149,142.0,11.6,12.0,14,0.0,0.0,147.0,149.0,163.6,157.0,152.8,204.0,2.0,2.0,3,4.7,6
1.0,0.01,1.0,Virginia,133.8,106,190,133.0,18.0,18.0,23,0.0,0.0,152.5,143.0,171.6,167.0,275.5,242.5,5.5,5.5,10,1.8,4
1.0,0.1,2.0,Maine,134.7,129,186,129.0,10.3,10.5,11,0.0,0.0,150.3,134.0,188.0,186.0,252.0,252.0,0.8888888888888888,1.0,1,0.1,1
0.5,0.01,1.0,Connecticut,134.8,111,150,138.0,5.4,5.5,7,0.1,1.0,150.8,152.5,178.9,168.0,180.22222222222223,185.0,2.3,2.0,4,0.7,2
1.0,0.01,1.0,Arkansas,135.0,107,292,120.0,3.9,4.0,5,0.0,0.0,216.4,236.0,294.8,271.0,305.0,180.0,4.0,6.0,6,0.0,0
0.5,0.01,0.5,Montana,135.3,73,183,138.0,3.0,3.0,5,0.0,0.0,164.11111111111111,183.0,181.42857142857142,183.0,168.0,170.5,1.5,1.0,3,0.1,1
2.0,0.05,0.5,Maine,135.7,129,186,129.0,9.5,10.0,11,0.0,0.0,163.4,172.5,191.6,195.0,252.0,252.0,0.6,1.0,1,0.3,1
2.0,0.01,0.5,Georgia,135.8,75,189,146.0,29.1,29.5,32,0.0,0.0,170.8,183.0,185.9,192.0,414.7,461.0,1.9,1.5,4,3.2,5
1.0,0.05,0.5,Maine,136.0,129,159,129.0,9.3,9.0,11,0.0,0.0,177.0,186.0,201.7,191.0,102.66666666666667,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,136.1,99,206,123.5,3.2,3.0,6,0.375,1.0,201.625,206.0,252.5,236.0,52.833333333333336,28.0,5.166666666666667,5.0,9,0.6,3
2.0,0.01,2.0,Connecticut,136.8,111,177,135.0,5.5,5.5,7,0.2,1.0,153.5,148.0,170.1,164.0,182.9,152.0,3.5,3.5,6,1.3,3
2.0,0.05,2.0,Maine,136.9,129,168,129.0,9.9,10.0,11,0.0,0.0,162.5,172.5,191.4,195.0,172.75,205.5,0.8,1.0,1,0.1,1
1.0,0.01,1.0,Massachusetts,136.9,116,181,133.5,7.3,7.0,8,0.0,0.0,153.3,150.5,173.5,162.5,212.3,201.0,1.5,1.0,3,0.2,1
1.0,0.05,2.0,Delaware,137.0,137,137,137.0,3.0,3.0,3,0.0,0.0,191.0,195.0,347.0,226.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,137.0,137,137,137.0,3.0,3.0,3,0.0,0.0,186.0,185.0,198.1,195.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,137.0,137,137,137.0,3.0,3.0,3,0.0,0.0,185.0,185.0,195.0,195.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,137.0,137,137,137.0,2.2,2.0,3,0.0,0.0,192.88888888888889,185.0,205.33333333333334,195.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,137.0,137,137,137.0,3.0,3.0,3,0.0,0.0,186.0,185.0,198.1,195.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,137.0,137,137,137.0,2.3,2.0,3,0.0,0.0,194.0,195.0,283.75,195.0,200.0,200.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,137.0,137,137,137.0,2.4,2.5,3,0.0,0.0,191.66666666666666,195.0,207.4,195.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,137.0,137,137,137.0,3.0,3.0,3,0.0,0.0,185.0,185.0,195.0,195.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,137.0,137,137,137.0,2.7,3.0,3,0.0,0.0,193.1,190.0,214.0,195.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,137.0,137,137,137.0,3.0,3.0,3,0.0,0.0,192.0,195.0,289.4,236.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,137.0,137,137,137.0,3.0,3.0,3,0.0,0.0,187.0,185.0,235.5,195.0,213.5,200.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,137.0,137,137,137.0,2.9,3.0,3,0.0,0.0,187.0,185.0,198.44444444444446,195.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,137.0,137,137,137.0,2.5,2.5,3,0.0,0.0,190.0,190.0,195.0,195.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,137.0,137,137,137.0,3.0,3.0,3,0.0,0.0,187.0,185.0,235.5,195.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,137.0,137,137,137.0,3.0,3.0,3,0.0,0.0,221.5,185.0,231.5,195.0,213.5,200.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,137.0,137,137,137.0,2.9,3.0,3,0.0,0.0,189.9,185.0,243.22222222222223,195.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,137.0,137,137,137.0,2.9,3.0,3,0.0,0.0,190.1,185.0,198.44444444444446,195.0,200.0,200.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,137.0,137,137,137.0,2.9,3.0,3,0.0,0.0,185.0,185.0,195.0,195.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,137.0,137,137,137.0,2.9,3.0,3,0.0,0.0,189.0,185.0,205.33333333333334,195.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,137.2,99,312,99.0,3.7,4.0,6,0.4,2.0,220.9,206.0,272.75,236.0,63.875,28.0,5.444444444444445,6.0,11,0.8,2
0.5,0.05,0.5,Oregon,137.5,94,157,145.5,10.4,10.5,13,0.3,1.0,162.9,157.0,183.9,190.0,180.3,192.0,1.8,2.0,3,3.6,7
0.5,0.01,2.0,Massachusetts,137.7,116,168,132.0,7.2,7.0,8,0.0,0.0,144.9,149.0,165.3,151.5,194.0,196.0,2.4,2.0,4,0.1,1
0.5,0.01,2.0,Connecticut,137.9,127,162,133.5,5.1,6.0,7,0.5,2.0,149.1,153.5,158.6,164.0,162.44444444444446,152.0,2.0,2.0,4,1.1,3
0.5,0.01,0.5,Connecticut,138.1,111,162,138.0,3.7,3.5,6,0.0,0.0,150.0,150.0,184.44444444444446,166.0,163.44444444444446,176.0,1.7777777777777777,2.0,3,1.1,3
