alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Florida,100.1,39,133,118.0,10.5,11.0,13,3.0,21.0,146.5,149.0,158.2,154.0,28.0,28.0,28.1,28.5,35,22.0,28
2.0,0.25,0.5,Maine,100.2,81,120,93.0,10.1,10.0,11,0.0,0.0,124.4,134.0,166.0,166.0,,,0.0,0.0,0,0.9,1
1.0,0.01,2.0,Vermont,100.2,80,103,103.0,6.7,6.0,11,2.2,5.0,137.3,136.0,166.1,153.0,133.3,144.0,7.2,7.5,10,7.0,9
0.5,0.1,2.0,New Hampshire,100.3,80,123,104.0,7.4,7.0,9,0.0,0.0,122.1,123.0,146.5,144.0,133.5,133.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,101.1,71,126,90.0,12.8,13.0,17,0.0,0.0,139.6,126.0,176.8,186.0,348.57142857142856,336.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.25,0.5,New Hampshire,101.1,80,123,104.0,6.4,6.5,7,0.0,0.0,109.4,106.0,121.4,120.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Massachusetts,101.1,69,114,106.5,8.0,8.0,9,0.0,0.0,114.1,114.0,127.9,130.5,210.14285714285714,214.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,1.0,Washington,101.2,68,124,104.5,11.2,11.0,13,0.9,4.0,117.9,124.0,126.3,127.0,118.1,126.0,19.5,19.5,25,11.8,15
0.5,0.05,2.0,North Carolina,101.3,74,122,117.5,23.7,23.5,27,0.0,0.0,118.9,122.0,128.4,128.0,200.2,259.5,3.2,3.0,6,2.5,4
ALL,ALL,ALL,Arkansas,101.62116991643454,57,335,71.0,10.013927576601672,10.0,18,0.028089887640449437,2.0,128.19662921348313,97.0,147.9125364431487,116.0,63.24057971014493,28.0,8.808695652173913,9.0,17,0.724233983286908,4
0.5,0.05,1.0,Connecticut,102.0,95,125,100.0,4.9,5.0,6,0.2,2.0,110.0,104.0,116.6,106.0,145.625,146.5,2.0,2.0,4,1.4,2
0.5,0.05,0.5,North Carolina,102.3,74,128,118.5,10.1,10.0,13,0.0,0.0,139.3,139.5,160.1,161.5,126.33333333333333,91.5,1.2857142857142858,1.0,2,0.4,2
0.5,0.1,1.0,Delaware,102.8,61,149,110.0,2.0,2.0,3,0.0,0.0,197.75,203.0,253.0,253.0,156.6,180.0,1.3,1.0,2,0.0,0
ALL,ALL,ALL,Connecticut,103.11666666666666,70,177,100.0,5.477777777777778,6.0,7,0.04722222222222222,2.0,121.08611111111111,102.0,142.59722222222223,106.0,141.5512048192771,119.0,2.248587570621469,2.0,8,1.0444444444444445,3
1.0,0.1,2.0,New Hampshire,103.2,80,123,104.0,8.0,8.0,9,0.0,0.0,121.2,123.0,138.2,132.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,103.6,100,114,100.0,5.7,6.0,7,0.2,1.0,113.5,105.0,120.9,111.5,184.5,138.5,2.4,2.0,5,1.3,2
1.0,0.01,0.5,Virginia,103.6,76,143,113.0,13.5,14.0,17,0.2,1.0,143.6,140.5,178.9,146.5,203.4,144.0,4.3,4.5,7,1.5,3
ALL,ALL,ALL,North Carolina,103.65555555555555,51,270,95.0,21.78611111111111,23.0,33,0.0,0.0,124.15,120.0,139.34444444444443,127.0,130.6818181818182,28.0,5.094674556213017,5.0,13,1.9083333333333334,6
0.5,0.05,0.5,West Virginia,103.8,90,126,101.0,6.6,6.0,9,0.0,0.0,133.4,126.0,151.8,134.0,291.0,291.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Wyoming,103.8,77,131,106.0,5.0,5.0,6,0.0,0.0,132.9,129.0,145.0,149.0,103.0,103.0,0.2,0.0,1,0.4,1
0.5,0.25,2.0,Maine,104.0,81,134,93.0,10.1,10.0,11,0.0,0.0,133.2,134.0,166.0,166.0,,,0.0,0.0,0,0.9,1
2.0,0.01,2.0,Vermont,104.0,80,136,103.0,6.7,6.5,9,1.1,4.0,127.2,118.5,157.4,157.0,118.7,113.0,7.7,7.5,11,7.2,10
2.0,0.05,2.0,Massachusetts,104.1,50,119,113.0,8.4,8.0,10,0.0,0.0,119.7,116.5,129.6,131.0,214.0,214.0,1.6,2.0,2,0.0,0
1.0,0.01,1.0,Montana,104.1,53,118,110.0,9.8,10.0,13,0.2,1.0,119.6,118.0,134.5,135.0,128.5,151.0,3.8,3.0,7,1.4,2
2.0,0.05,2.0,Connecticut,104.2,100,140,100.0,5.3,5.0,6,0.0,0.0,108.2,105.0,117.3,107.0,140.55555555555554,132.0,2.7,2.0,6,1.7,2
1.0,0.01,2.0,Florida,104.2,73,149,99.0,10.4,10.5,13,0.4,2.0,132.6,149.0,153.0,152.5,63.5,28.0,21.6,22.0,26,21.5,26
1.0,0.01,0.5,Florida,104.7,40,133,118.0,9.0,9.5,10,2.9,18.0,145.5,151.0,157.7,155.0,94.5,119.0,12.6,13.5,16,14.7,21
1.0,0.1,1.0,New Hampshire,105.3,80,123,105.0,7.0,7.0,9,0.0,0.0,123.3,123.0,150.2,132.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,105.4,81,134,93.0,6.2,6.0,7,0.0,0.0,131.1,134.0,170.9,173.0,,,0.0,0.0,0,0.5,1
0.5,0.01,0.5,Oregon,105.4,59,158,104.0,7.1,7.0,9,0.0,0.0,121.9,112.0,142.8,162.0,169.44444444444446,168.0,2.4,2.0,5,0.5,2
2.0,0.01,0.5,Montana,105.5,53,124,109.5,9.3,9.5,13,0.3,1.0,121.9,118.0,134.4,124.0,113.5,147.0,3.9,4.0,7,2.7,5
1.0,0.25,0.5,Maine,105.6,81,134,93.0,10.7,11.0,11,0.0,0.0,130.3,134.0,166.0,166.0,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,Oregon,105.9,75,145,108.0,11.9,12.0,14,0.0,0.0,133.6,113.0,156.4,166.0,187.1,184.5,4.2,4.0,7,3.1,6
2.0,0.05,1.0,Massachusetts,106.0,36,123,113.0,8.2,8.0,9,0.0,0.0,115.5,114.0,132.1,134.0,248.88888888888889,214.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,0.5,South Carolina,106.0,62,164,97.0,3.5,3.0,6,0.0,0.0,153.9,150.0,175.75,180.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,106.1,69,114,113.0,8.0,8.0,8,0.0,0.0,115.7,114.0,130.0,134.0,210.25,214.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,106.9,81,134,106.5,9.4,9.0,10,0.0,0.0,134.4,134.0,166.0,166.0,,,0.0,0.0,0,0.4,1
1.0,0.25,1.0,Maine,106.9,81,134,106.5,10.3,10.0,11,0.0,0.0,132.4,134.0,166.0,166.0,,,0.0,0.0,0,0.7,1
1.0,0.25,2.0,Maine,107.1,81,134,106.5,10.2,10.0,11,0.0,0.0,128.9,134.0,166.0,166.0,,,0.0,0.0,0,0.8,1
0.5,0.05,1.0,New Jersey,107.2,63,188,75.0,5.1,5.0,6,0.0,0.0,177.5,206.0,211.6,222.0,242.0,278.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Carolina,107.4,74,122,120.0,25.9,26.5,29,0.0,0.0,126.6,122.0,141.8,128.0,200.7,199.0,4.5,4.0,9,2.4,4
0.5,0.01,1.0,Vermont,107.4,98,162,103.0,7.0,6.5,11,1.5,6.0,143.6,144.5,172.3,162.5,144.5,145.0,6.8,6.0,11,5.6,9
1.0,0.05,1.0,Massachusetts,107.5,69,114,113.0,8.2,8.0,9,0.0,0.0,112.9,114.0,133.2,136.0,204.11111111111111,214.0,1.5555555555555556,1.0,4,0.0,0
0.5,0.01,0.5,Vermont,107.9,103,136,103.0,4.6,4.0,8,2.9,8.0,161.3,144.5,202.1,162.0,134.6,133.0,7.8,8.5,13,7.3,9
2.0,0.01,1.0,Vermont,108.0,103,153,103.0,5.9,6.0,8,2.1,6.0,144.9,153.0,188.8,168.0,142.3,144.0,6.9,7.5,10,7.5,10
1.0,0.05,0.5,West Virginia,108.2,90,134,101.0,9.7,9.5,11,0.0,0.0,140.4,126.0,156.0,152.0,324.75,336.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,108.48611111111111,71,265,90.0,12.030555555555555,12.0,20,0.0,0.0,136.24166666666667,126.0,159.39664804469274,134.0,351.7763157894737,336.0,1.486842105263158,1.0,4,0.0,0
1.0,0.01,1.0,Florida,108.7,39,154,118.5,9.6,10.0,13,3.2,17.0,142.9,149.0,159.5,154.5,88.2,61.0,16.6,16.5,20,19.0,23
1.0,0.01,2.0,Montana,108.9,53,118,118.0,11.0,11.0,13,0.1,1.0,129.4,124.0,144.7,146.0,173.2,159.5,2.9,3.0,5,2.8,4
2.0,0.05,0.5,New Hampshire,109.2,80,123,104.0,7.2,7.0,8,0.0,0.0,137.8,123.0,174.8,182.0,168.5,168.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,109.33238636363636,62,423,73.0,10.107954545454545,10.0,19,0.0029069767441860465,1.0,144.84593023255815,109.0,172.11676646706587,150.0,173.41455696202533,123.0,4.3197492163009406,4.0,11,1.5738636363636365,6
2.0,0.1,1.0,New Hampshire,109.4,80,123,105.0,7.3,7.0,8,0.0,0.0,132.3,123.0,159.8,169.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,109.6,80,123,106.0,6.8,7.0,8,0.0,0.0,122.5,123.0,146.7,132.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,109.6,97,130,106.0,5.9,6.0,8,0.0,0.0,130.7,130.0,138.6,138.5,74.8,28.0,9.2,8.0,15,0.7,1
2.0,0.25,2.0,Maine,109.6,81,134,120.0,10.1,10.0,11,0.0,0.0,131.7,134.0,166.0,166.0,,,0.0,0.0,0,0.9,1
2.0,0.01,2.0,Georgia,109.7,86,124,113.0,31.8,32.5,36,0.0,0.0,148.8,162.5,183.1,181.0,302.7,293.5,3.1,3.0,5,2.3,5
0.5,0.05,1.0,North Carolina,109.8,67,120,120.0,16.1,16.5,20,0.0,0.0,122.8,127.5,147.5,153.5,246.77777777777777,276.0,1.6,1.5,3,1.5,4
2.0,0.1,2.0,Mississippi,109.9,72,164,81.0,9.4,10.0,11,0.0,0.0,175.0,174.0,203.2,196.5,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,109.9,61,174,117.0,2.8,3.0,3,0.0,0.0,251.9,253.0,329.25,350.0,174.1,180.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Tennessee,110.3,91,180,109.0,20.0,20.0,23,0.0,0.0,145.0,133.0,166.5,187.0,133.1,138.0,6.6,7.0,10,5.4,12
0.5,0.25,1.0,Rhode Island,110.6,96,127,119.0,2.2,2.0,3,0.0,0.0,148.6,157.0,174.0,174.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Carolina,110.7,74,155,122.0,26.5,26.0,31,0.0,0.0,134.5,127.5,154.5,158.0,130.8,28.0,3.3,3.0,7,3.1,6
2.0,0.05,2.0,North Carolina,110.7,74,122,120.0,27.7,27.5,31,0.0,0.0,122.5,122.0,134.8,128.0,110.6,28.0,5.1,5.0,8,4.1,6
0.5,0.01,2.0,Vermont,110.9,103,136,103.0,6.5,6.5,9,1.7,4.0,148.3,153.0,166.8,162.5,125.0,123.5,8.6,7.0,14,6.8,9
1.0,0.05,0.5,North Carolina,111.2,74,122,120.0,19.1,19.5,20,0.0,0.0,125.7,122.0,133.9,128.0,241.8,271.0,2.5,2.0,4,2.3,4
0.5,0.01,2.0,Montana,111.4,94,118,110.0,8.5,8.5,10,0.0,0.0,122.7,118.0,134.6,126.0,196.42857142857142,147.0,2.3333333333333335,3.0,5,1.3,2
0.5,0.01,2.0,Maryland,111.6,97,134,106.0,9.9,10.0,11,0.0,0.0,132.0,130.0,140.6,141.0,88.4,101.0,11.9,11.0,17,0.6,2
2.0,0.1,0.5,New Hampshire,112.0,104,123,106.0,7.5,8.0,9,0.0,0.0,136.3,123.0,153.2,132.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,112.0,94,118,114.0,4.4,4.0,6,0.2,1.0,124.8,118.0,148.11111111111111,146.0,156.5,158.0,1.0,1.0,2,0.5,2
2.0,0.01,0.5,Florida,112.2,77,155,118.0,11.2,10.5,15,0.2,1.0,140.8,141.0,151.1,154.5,83.6,59.5,18.2,18.0,23,18.9,21
1.0,0.01,2.0,Virginia,112.7,76,147,120.0,19.1,19.5,22,0.1,1.0,143.6,140.0,190.4,166.0,206.0,161.5,3.5,3.0,7,1.6,5
2.0,0.01,1.0,Montana,112.9,108,118,111.0,10.1,10.0,12,0.2,1.0,122.9,118.0,141.6,146.0,202.9,172.0,3.1,2.0,8,2.8,4
2.0,0.05,1.0,New Hampshire,113.0,80,123,123.0,7.5,8.0,9,0.0,0.0,136.3,132.0,180.3,182.0,154.33333333333334,126.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,113.8,61,149,124.5,1.7,2.0,3,0.0,0.0,151.66666666666666,152.0,151.0,151.0,137.28571428571428,180.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,Maryland,114.1,97,127,109.0,9.7,9.5,12,0.2,2.0,126.8,127.0,139.6,146.0,86.2,67.5,14.2,13.0,18,0.6,2
0.5,0.01,2.0,Florida,114.1,73,154,118.0,9.8,10.5,13,1.3,11.0,140.2,148.5,154.4,159.0,64.1,28.0,18.3,18.5,26,14.7,23
0.5,0.25,0.5,Rhode Island,114.4,96,119,119.0,2.0,2.0,2,0.0,0.0,163.0,174.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,114.5,76,157,125.5,11.7,12.5,14,0.2,1.0,156.6,148.0,181.6,174.0,214.9,194.5,3.6,4.0,6,0.6,2
2.0,0.05,1.0,North Carolina,114.8,74,155,120.0,28.1,28.5,30,0.0,0.0,129.8,122.0,141.5,128.0,40.7,28.0,5.1,5.0,8,3.1,4
1.0,0.05,0.5,New Hampshire,114.9,80,123,123.0,6.5,6.0,8,0.0,0.0,149.3,132.0,187.3,200.0,126.0,126.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,New Hampshire,114.9,80,123,123.0,6.8,7.0,8,0.0,0.0,148.8,132.0,185.1,182.0,168.5,168.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,115.6,104,123,123.0,6.6,6.0,9,0.0,0.0,153.5,144.0,198.1,200.0,147.25,126.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,115.6,104,123,123.0,7.3,7.0,8,0.0,0.0,138.5,132.0,169.8,182.0,154.33333333333334,126.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,115.8,104,123,123.0,4.2,3.5,7,0.0,0.0,138.8,132.0,184.4,182.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,116.0,88,127,120.0,9.8,10.0,11,0.0,0.0,128.5,128.5,139.4,141.5,113.4,126.5,12.0,12.0,16,0.9,2
1.0,0.05,1.0,New Jersey,116.6,75,220,84.0,6.5,7.0,8,0.0,0.0,177.9,174.0,215.2,221.0,218.0,278.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,116.7,96,119,119.0,2.1,2.0,3,0.0,0.0,166.8,174.0,174.0,174.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,116.7,96,119,119.0,2.6,2.5,4,0.0,0.0,167.6,174.0,392.0,468.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,116.7,96,119,119.0,3.7,4.0,4,0.0,0.0,165.1,174.0,425.4,468.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,116.7,106,130,116.0,8.5,8.5,11,0.0,0.0,129.4,130.0,140.5,145.0,144.2,149.0,8.4,8.0,11,0.4,1
2.0,0.01,2.0,Maryland,116.7,97,130,119.5,10.6,11.0,12,0.0,0.0,124.6,128.5,140.9,144.5,75.5,28.0,14.7,14.5,20,0.5,1
0.5,0.01,0.5,Florida,116.7,39,145,127.0,7.2,7.5,10,1.4,13.0,150.8,155.0,163.1,159.0,124.2,158.0,5.7,5.0,12,9.0,14
2.0,0.1,2.0,Maine,116.8,93,140,127.0,10.2,10.0,11,0.0,0.0,142.8,140.0,169.1,166.0,,,0.0,0.0,0,0.8,2
0.5,0.05,1.0,New Hampshire,117.3,104,123,123.0,6.2,6.0,7,0.0,0.0,146.2,132.0,180.3,182.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,117.3,104,123,123.0,6.3,6.0,7,0.0,0.0,144.6,137.0,174.3,182.0,126.0,126.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Rhode Island,117.5,96,127,119.0,2.5,2.5,3,0.0,0.0,166.8,174.0,374.8,382.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,118.2,93,140,134.0,10.3,10.0,11,0.0,0.0,140.2,140.0,166.7,166.0,,,0.0,0.0,0,0.6,1
2.0,0.25,1.0,Rhode Island,118.3,96,127,119.0,3.7,4.0,4,0.0,0.0,166.8,174.0,426.8,468.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,119.4,93,140,120.0,10.2,10.0,11,0.0,0.0,138.4,134.0,168.4,166.0,,,0.0,0.0,0,0.8,1
2.0,0.01,1.0,Maryland,119.7,106,130,120.0,9.6,10.0,11,0.0,0.0,129.9,128.5,149.5,146.0,52.2,28.0,14.1,12.5,25,0.5,1
2.0,0.25,0.5,Rhode Island,119.8,119,127,119.0,3.2,3.0,4,0.0,0.0,172.3,174.0,409.1111111111111,382.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,120.9,105,130,127.0,10.4,10.5,12,0.1,1.0,131.9,130.0,141.2,146.0,95.6,67.5,13.6,13.0,17,0.7,2
1.0,0.1,2.0,Delaware,121.1,61,149,133.0,2.8,3.0,3,0.0,0.0,233.9,253.0,301.125,350.0,216.2,180.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,New Jersey,121.37150837988827,63,416,75.0,5.849162011173185,6.0,9,0.0028328611898017,1.0,159.58923512747876,136.0,195.0059171597633,188.0,243.56118143459915,131.0,1.8786610878661087,2.0,6,0.0670391061452514,1
0.5,0.01,1.0,Maryland,121.6,105,130,127.0,7.4,7.0,9,0.1,1.0,130.4,130.0,147.5,146.0,71.5,28.0,8.3,8.5,14,0.9,1
1.0,0.25,2.0,Rhode Island,122.3,119,152,119.0,3.7,4.0,4,0.0,0.0,167.2,174.0,341.8,425.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,122.6,61,149,140.5,2.8,3.0,3,0.0,0.0,221.0,253.0,373.375,350.0,220.2,180.0,1.7,2.0,3,0.0,0
0.5,0.01,1.0,Florida,123.2,39,155,127.0,9.3,8.5,14,0.8,6.0,142.0,150.0,156.4,155.0,102.0,105.5,8.9,10.0,12,12.2,22
0.5,0.1,0.5,Maine,123.4,81,134,134.0,5.6,5.5,7,0.0,0.0,136.0,140.0,170.5,166.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Rhode Island,123.8,119,127,127.0,2.1,2.0,3,0.0,0.0,172.3,174.0,174.0,174.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,123.8,119,127,127.0,3.1,3.0,4,0.0,0.0,172.3,174.0,436.85714285714283,468.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,124.0,124,124,124.0,7.9,7.5,11,0.0,0.0,128.0,128.0,139.0,139.0,256.14285714285717,287.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,124.0,124,124,124.0,8.0,8.0,10,0.0,0.0,127.8,128.0,137.9,139.0,217.1,236.0,1.7,2.0,3,0.0,0
2.0,0.25,1.0,Alabama,124.0,124,124,124.0,10.5,10.0,12,0.0,0.0,128.0,128.0,139.0,139.0,236.0,236.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,124.0,124,124,124.0,9.5,9.0,11,0.0,0.0,127.8,128.0,137.9,139.0,232.1,236.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,124.0,124,124,124.0,5.9,6.0,7,0.0,0.0,128.0,128.0,139.0,139.0,161.0,161.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,124.0,124,124,124.0,9.2,9.0,11,0.0,0.0,127.8,128.0,137.9,139.0,232.1,236.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Rhode Island,124.0,119,153,119.0,3.1,3.0,4,0.0,0.0,174.0,174.0,463.3333333333333,468.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,124.0,119,153,119.0,2.1,2.0,3,0.0,0.0,174.0,174.0,468.0,468.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,124.1,96,153,127.0,2.0,2.0,2,0.0,0.0,168.5,174.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,124.1,61,149,140.5,2.7,3.0,3,0.0,0.0,191.3,151.0,283.0,253.0,189.5,180.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Alabama,124.4,124,128,124.0,11.2,11.5,12,0.0,0.0,129.1,128.0,139.9,139.0,236.0,236.0,1.7,2.0,2,0.0,0
2.0,0.25,0.5,Alabama,124.4,124,128,124.0,9.2,9.5,11,0.0,0.0,128.9,128.0,139.6,139.0,236.0,236.0,1.3,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,124.4,124,128,124.0,9.4,9.0,11,0.0,0.0,129.1,128.0,141.1,139.0,252.9,236.0,1.6,2.0,2,0.0,0
2.0,0.1,2.0,Alabama,124.4,124,128,124.0,10.3,10.0,12,0.0,0.0,129.1,128.0,142.4,139.0,246.2,236.0,1.5,1.5,2,0.1,1
2.0,0.25,2.0,Alabama,124.4,124,128,124.0,11.7,11.5,13,0.0,0.0,129.1,128.0,140.7,139.0,224.3,236.0,1.6,2.0,2,0.4,1
1.0,0.1,0.5,Alabama,124.8,124,128,124.0,6.3,6.0,8,0.0,0.0,130.2,128.0,142.4,139.0,253.0,236.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Rhode Island,124.8,119,153,119.0,3.2,3.0,4,0.0,0.0,174.0,174.0,441.77777777777777,468.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,124.8,124,128,124.0,4.6,5.0,6,0.0,0.0,131.2,128.0,142.7,139.0,161.0,161.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,125.2,124,128,124.0,6.6,7.0,7,0.0,0.0,132.3,128.0,143.3,139.0,287.0,287.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,125.2,124,128,124.0,7.6,8.0,9,0.0,0.0,132.3,128.0,144.1,139.0,243.875,236.0,1.375,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,125.2,124,128,124.0,7.5,7.0,9,0.0,0.0,131.3,128.0,144.1,139.0,251.3,236.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,125.2,124,128,124.0,7.3,7.0,9,0.0,0.0,132.3,128.0,144.8,139.0,237.5,236.0,1.875,2.0,3,0.0,0
0.5,0.05,2.0,Alabama,125.6,124,128,124.0,5.6,5.5,8,0.0,0.0,136.1,138.0,148.6,147.5,250.57142857142858,236.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,125.6,124,128,124.0,9.2,9.0,10,0.0,0.0,132.4,128.0,145.3,139.0,256.4,236.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Alabama,126.0,124,128,126.0,8.1,8.5,9,0.0,0.0,137.9,138.5,152.5,156.0,334.1111111111111,287.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,2.0,Maine,126.4,93,140,134.0,10.4,11.0,11,0.0,0.0,141.4,140.0,171.5,166.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Delaware,126.8,61,174,149.0,2.6,3.0,3,0.0,0.0,255.5,253.0,398.5,350.0,259.5,180.0,2.1,2.0,4,0.0,0
2.0,0.05,2.0,Alabama,127.0,124,138,126.0,9.3,9.5,11,0.0,0.0,136.2,138.5,149.2,152.0,261.5,261.5,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Maine,127.1,93,134,134.0,10.2,10.0,11,0.0,0.0,138.2,140.0,166.7,166.0,,,0.0,0.0,0,0.7,1
1.0,0.01,0.5,Georgia,127.2,86,231,119.0,17.0,16.5,23,0.0,0.0,162.4,158.5,186.0,166.0,275.0,189.0,0.875,1.0,2,0.4,1
2.0,0.01,0.5,Virginia,127.2,76,178,123.0,19.4,19.0,22,0.0,0.0,148.2,146.0,166.0,149.0,254.4,277.0,3.3,3.5,6,1.2,3
1.0,0.01,1.0,Virginia,127.3,76,178,138.0,20.1,20.0,22,0.1,1.0,143.0,143.5,166.5,152.5,267.0,280.0,3.1,4.0,5,1.5,3
0.5,0.05,2.0,New Jersey,127.4,63,220,75.0,6.1,6.0,7,0.0,0.0,172.6,155.0,220.3,222.0,206.0,278.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Rhode Island,127.4,119,153,119.0,2.3,2.0,3,0.0,0.0,172.3,174.0,341.3333333333333,382.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,127.5,61,149,149.0,2.4,2.0,3,0.0,0.0,290.6,350.0,396.75,350.0,182.1,168.5,2.6,2.0,4,0.0,0
1.0,0.1,0.5,Delaware,127.5,61,149,149.0,1.5,1.5,2,0.0,0.0,188.4,153.0,,,162.66666666666666,180.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,127.6,124,138,124.0,5.1,5.0,7,0.0,0.0,135.2,133.5,149.1,147.5,261.5,261.5,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Maine,127.6,120,140,127.0,10.2,10.5,11,0.0,0.0,139.6,137.0,167.4,166.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Alabama,127.7,124,139,124.0,4.8,5.0,7,0.0,0.0,140.0,139.0,152.55555555555554,156.0,287.0,287.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,127.8,124,138,128.0,6.3,6.0,8,0.0,0.0,141.2,139.0,152.7,153.5,270.0,287.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,128.2,61,149,149.0,2.3,2.0,3,0.0,0.0,265.6,253.0,350.0,350.0,200.6,180.0,2.1,2.0,4,0.0,0
0.5,0.1,2.0,Maine,128.3,93,140,134.0,10.4,11.0,11,0.0,0.0,146.6,140.0,168.1,166.0,,,0.0,0.0,0,0.6,2
1.0,0.05,2.0,Alabama,128.5,124,139,128.0,7.6,7.0,10,0.0,0.0,137.3,139.0,150.0,156.0,264.3333333333333,287.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Maine,128.5,93,134,134.0,10.6,11.0,11,0.0,0.0,138.8,140.0,166.0,166.0,,,0.0,0.0,0,0.4,1
0.5,0.1,0.5,Rhode Island,128.6,119,174,119.0,1.9,2.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
