alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,West Virginia,94.0,94,94,94.0,6.6,7.0,8,0.0,0.0,160.1,160.0,178.3,177.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,94.0,94,94,94.0,15.3,15.0,16,0.0,0.0,138.7,152.0,168.4,168.5,189.8,224.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,West Virginia,94.0,94,94,94.0,11.3,11.5,12,0.0,0.0,167.4,160.0,193.5,192.0,149.33333333333334,110.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,West Virginia,94.0,94,94,94.0,5.7,6.0,7,0.0,0.0,166.9,168.5,187.3,187.5,157.875,110.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,94.0,94,94,94.0,15.7,16.0,17,0.0,0.0,142.1,144.0,168.3,160.0,224.0,224.0,3.5,3.5,5,0.1,1
1.0,0.25,2.0,West Virginia,94.0,94,94,94.0,15.6,15.5,17,0.0,0.0,151.9,160.0,173.4,177.0,224.0,224.0,2.4,2.0,4,0.2,1
0.5,0.25,2.0,West Virginia,94.0,94,94,94.0,14.0,14.0,15,0.0,0.0,155.1,160.0,176.8,177.0,212.6,224.0,2.2,2.0,3,0.2,1
1.0,0.25,1.0,West Virginia,94.0,94,94,94.0,14.1,14.0,15,0.0,0.0,148.6,160.0,168.6,177.0,212.6,224.0,1.5,1.0,3,0.2,1
0.5,0.1,2.0,West Virginia,94.0,94,94,94.0,12.8,13.0,14,0.0,0.0,166.8,168.5,190.9,197.0,174.7,167.0,2.8,2.5,4,0.3,1
2.0,0.25,1.0,West Virginia,94.0,94,94,94.0,15.5,15.5,16,0.0,0.0,138.8,144.0,165.3,168.5,201.2,224.0,2.5,2.0,4,0.4,1
1.0,0.25,0.5,West Virginia,94.0,94,94,94.0,13.4,14.0,15,0.0,0.0,160.2,160.0,179.7,177.0,173.33333333333334,224.0,1.5,1.5,3,0.5,2
1.0,0.1,1.0,West Virginia,94.0,94,94,94.0,12.3,13.0,14,0.0,0.0,166.8,160.0,183.7,177.0,144.2,110.0,2.4,2.5,3,0.5,1
1.0,0.05,2.0,West Virginia,94.0,94,94,94.0,11.8,12.0,14,0.0,0.0,185.6,177.0,204.8,209.0,202.2,167.0,3.0,3.0,4,0.6,2
2.0,0.1,0.5,West Virginia,94.0,94,94,94.0,13.7,13.5,15,0.0,0.0,158.6,160.0,179.6,177.0,147.9,110.0,2.9,3.0,4,0.6,2
1.0,0.1,0.5,West Virginia,94.0,94,94,94.0,11.7,12.0,13,0.0,0.0,168.3,177.0,193.6,192.0,196.5,224.0,2.1,2.0,4,0.7,1
1.0,0.1,2.0,West Virginia,94.0,94,94,94.0,13.6,13.5,16,0.0,0.0,161.9,168.5,189.8,192.0,200.2,224.0,3.2,3.0,5,0.8,2
2.0,0.05,0.5,West Virginia,94.0,94,94,94.0,11.1,11.0,13,0.0,0.0,188.4,184.5,212.2,209.0,198.2,167.0,3.7,4.0,5,0.9,2
2.0,0.1,1.0,West Virginia,94.0,94,94,94.0,13.5,13.5,15,0.0,0.0,171.6,177.0,192.5,194.5,216.77777777777777,224.0,1.9,2.0,3,1.0,1
0.5,0.01,1.0,North Carolina,94.0,80,131,80.0,10.4,9.5,18,0.0,0.0,135.0,134.0,154.4,143.0,164.75,126.0,2.3333333333333335,2.0,4,1.2,4
2.0,0.01,2.0,Washington,94.0,59,114,99.0,8.7,8.5,14,1.2,4.0,111.9,110.0,129.1,131.5,74.0,28.0,12.0,11.0,20,9.9,12
1.0,0.1,1.0,Maryland,94.3,72,119,93.5,10.1,10.0,11,0.4,1.0,111.1,112.0,125.6,125.0,41.5,28.0,12.4,12.5,15,3.2,5
1.0,0.01,1.0,Vermont,94.3,55,140,106.0,7.6,8.0,10,0.8,3.0,124.3,115.0,156.8,160.0,113.6,108.5,7.4,7.5,12,6.4,8
ALL,ALL,ALL,Mississippi,94.32033426183844,68,307,73.0,12.194986072423399,13.0,21,0.0,0.0,122.32394366197182,75.0,155.38571428571427,128.0,261.662962962963,241.0,1.5074074074074073,1.5,3,0.07520891364902507,1
2.0,0.05,0.5,Connecticut,94.4,91,98,94.0,6.0,6.0,6,0.0,0.0,102.2,105.0,109.9,105.0,76.0,72.5,9.6,9.0,12,1.0,1
0.5,0.25,1.0,Massachusetts,94.5,91,96,96.0,9.8,10.0,10,0.0,0.0,101.0,101.0,105.5,106.0,186.66666666666666,184.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,94.5,91,96,96.0,10.0,10.0,10,0.0,0.0,101.0,102.0,104.6,105.0,192.875,184.0,1.75,2.0,3,0.0,0
2.0,0.25,2.0,Massachusetts,94.5,91,96,96.0,10.0,10.0,10,0.0,0.0,101.5,102.5,104.7,106.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Connecticut,94.5,91,105,91.0,5.0,5.0,6,0.0,0.0,106.3,101.5,120.9,121.0,124.4,126.0,4.0,4.0,7,1.0,2
0.5,0.1,1.0,Louisiana,94.7,79,236,79.0,1.7,2.0,3,0.0,0.0,206.5,206.5,236.0,236.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Virginia,94.7,86,112,88.0,20.5,20.5,24,0.0,0.0,111.3,112.0,127.3,136.5,82.8,102.0,12.1,11.5,17,3.0,5
0.5,0.01,0.5,Indiana,94.7,82,121,93.0,27.5,26.5,33,0.0,0.0,107.1,106.0,115.4,119.5,121.4,128.5,4.1,5.0,6,5.1,10
0.5,0.1,2.0,Connecticut,94.8,91,98,97.0,6.0,6.0,6,0.0,0.0,100.0,98.0,105.9,105.0,108.5,117.0,8.1,8.0,10,1.0,1
1.0,0.01,2.0,Washington,94.8,59,116,100.0,9.4,9.0,13,0.4,1.0,106.2,109.0,118.7,118.0,56.0,28.0,11.6,12.0,17,10.0,13
0.5,0.25,0.5,Massachusetts,94.9,91,100,96.0,9.6,10.0,10,0.0,0.0,100.6,101.0,104.1,105.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,94.9,91,105,94.0,6.1,6.0,7,0.0,0.0,102.2,105.0,112.7,111.0,111.8,119.5,8.3,8.0,11,0.9,1
0.5,0.1,0.5,Maryland,94.9,90,99,96.5,7.4,7.5,9,0.4,1.0,102.9,99.0,121.2,119.0,112.6,112.0,6.5,6.5,10,2.6,4
1.0,0.25,0.5,Massachusetts,95.0,91,96,96.0,9.6,10.0,10,0.0,0.0,101.8,102.5,104.1,105.5,184.0,184.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Massachusetts,95.0,91,96,96.0,9.9,10.0,10,0.0,0.0,101.6,103.5,104.9,106.0,187.42857142857142,184.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,95.0,91,96,96.0,9.9,10.0,10,0.0,0.0,103.1,105.0,105.3,106.0,184.0,184.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,95.0,91,96,96.0,10.0,10.0,10,0.0,0.0,101.5,102.0,105.1,106.0,189.33333333333334,184.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,1.0,Connecticut,95.0,91,105,94.0,6.0,6.0,6,0.0,0.0,99.6,98.0,105.5,105.0,28.0,28.0,9.8,9.0,12,1.0,1
1.0,0.05,0.5,Connecticut,95.2,91,105,91.0,5.9,6.0,6,0.0,0.0,103.8,105.0,112.7,111.0,122.8,122.0,8.9,9.0,10,1.1,2
1.0,0.05,2.0,Georgia,95.2,88,111,90.0,49.9,50.5,55,0.0,0.0,107.4,111.0,110.5,111.0,87.2,75.5,5.9,5.5,9,7.9,10
0.5,0.05,1.0,Georgia,95.4,90,111,90.0,32.0,32.5,35,0.0,0.0,108.1,111.0,111.8,111.0,150.88888888888889,123.0,2.5,2.0,5,6.4,7
1.0,0.25,2.0,Massachusetts,95.5,91,96,96.0,10.0,10.0,10,0.0,0.0,102.3,103.5,105.2,106.0,184.0,184.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Utah,95.6,76,124,87.5,8.0,8.0,9,0.0,0.0,113.1,114.0,125.1,124.0,93.2,79.0,6.8,7.0,10,2.7,5
1.0,0.05,0.5,Georgia,95.6,90,111,90.0,35.0,35.0,39,0.0,0.0,108.2,111.0,111.5,111.0,144.1,123.0,3.0,3.0,5,8.1,10
1.0,0.1,0.5,Connecticut,95.7,91,105,97.0,6.1,6.0,7,0.0,0.0,100.8,98.0,106.6,105.0,109.1,117.0,8.3,8.5,11,0.9,1
0.5,0.05,1.0,Maryland,95.8,65,119,98.0,8.4,8.0,10,0.1,1.0,111.0,115.5,121.8,125.0,85.1,109.5,7.4,6.5,11,1.7,3
0.5,0.1,1.0,Massachusetts,96.0,91,106,96.0,9.7,10.0,10,0.0,0.0,102.6,103.5,105.5,106.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,96.0,96,96,96.0,9.6,10.0,10,0.0,0.0,104.6,105.0,105.9,106.0,184.0,184.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,96.0,91,106,96.0,9.7,10.0,10,0.0,0.0,102.3,104.0,104.8,106.0,184.0,184.0,1.2,1.0,3,0.0,0
0.5,0.01,0.5,Kentucky,96.4,61,129,99.5,17.2,17.5,22,0.0,0.0,113.3,112.0,121.1,123.0,214.44444444444446,190.0,2.5555555555555554,2.0,6,1.3,4
0.5,0.25,0.5,South Carolina,96.5,95,98,96.5,8.6,9.0,10,0.0,0.0,112.6,105.5,128.1,135.5,134.2,129.0,2.7,2.5,5,1.2,2
2.0,0.01,2.0,Kentucky,96.5,61,125,101.0,34.7,35.0,39,0.0,0.0,115.2,107.0,124.9,125.0,103.9,74.0,16.1,16.0,22,8.8,13
0.5,0.05,0.5,Maryland,96.7,72,112,99.0,6.9,7.0,10,0.1,1.0,111.0,112.0,124.5,125.0,128.7,126.5,6.5,6.5,11,1.9,3
2.0,0.01,1.0,Washington,96.7,59,120,100.0,9.0,8.0,13,0.7,4.0,110.6,104.0,125.3,117.5,70.6,28.0,11.8,12.0,16,9.9,12
1.0,0.25,2.0,South Carolina,96.8,95,98,98.0,14.7,14.0,17,0.0,0.0,111.4,113.0,131.6,135.0,132.6,121.0,11.5,11.5,15,1.1,2
2.0,0.25,0.5,South Carolina,96.8,95,98,98.0,14.7,14.5,16,0.0,0.0,110.8,113.0,131.6,135.0,132.6,121.0,11.5,11.5,15,1.3,2
2.0,0.01,0.5,Washington,96.8,68,116,100.0,7.6,7.5,9,1.4,5.0,110.7,114.0,124.5,116.0,61.4,28.0,13.6,13.5,18,10.4,13
2.0,0.1,2.0,Massachusetts,96.9,91,103,96.0,9.9,10.0,10,0.0,0.0,103.1,106.0,105.6,106.0,191.1,184.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Massachusetts,97.0,91,106,96.0,9.4,9.0,10,0.0,0.0,103.6,105.0,105.6,106.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New York,97.0,72,122,103.5,12.0,12.0,15,1.0,5.0,111.8,110.0,117.7,119.0,28.0,28.0,115.4,114.5,127,29.2,33
0.5,0.1,0.5,South Carolina,97.1,95,98,98.0,7.5,7.5,9,0.0,0.0,124.9,139.0,141.3,139.0,139.9,149.5,1.8,2.0,4,0.1,1
2.0,0.1,0.5,South Carolina,97.1,95,98,98.0,13.2,13.0,15,0.0,0.0,124.8,135.0,138.5,139.0,150.0,150.0,12.2,12.0,15,0.4,1
2.0,0.01,0.5,North Dakota,97.1,65,121,87.0,10.5,10.5,13,0.0,0.0,118.9,121.0,135.0,143.5,122.9,111.0,3.9,3.5,7,0.6,2
0.5,0.25,1.0,South Carolina,97.1,95,98,98.0,9.4,9.0,11,0.0,0.0,114.9,113.0,135.7,139.0,135.5,135.5,3.1,3.0,5,0.7,2
1.0,0.25,0.5,South Carolina,97.1,95,98,98.0,9.6,9.5,11,0.0,0.0,117.1,113.0,130.5,139.0,132.6,121.0,3.3,3.0,5,1.3,2
0.5,0.05,1.0,Connecticut,97.1,91,105,97.5,5.6,6.0,6,0.0,0.0,105.9,105.0,118.7,121.0,116.1,127.0,8.5,8.0,10,1.3,2
1.0,0.05,1.0,Connecticut,97.2,91,105,98.0,6.2,6.0,7,0.0,0.0,103.8,105.0,108.3,105.0,75.5,72.5,8.4,8.5,10,0.8,1
1.0,0.05,1.0,Georgia,97.3,88,111,90.0,45.7,45.5,47,0.0,0.0,106.2,111.0,111.9,111.0,125.4,123.0,4.2,4.0,6,7.3,9
1.0,0.1,0.5,South Carolina,97.4,95,98,98.0,9.4,9.0,11,0.0,0.0,124.2,132.0,135.6,139.0,141.3,150.0,3.5,3.5,5,0.4,1
2.0,0.25,2.0,South Carolina,97.4,95,98,98.0,15.2,15.0,17,0.0,0.0,113.8,113.0,131.5,134.0,129.7,121.0,14.8,15.0,18,1.1,2
0.5,0.25,2.0,South Carolina,97.4,95,98,98.0,12.6,13.0,14,0.0,0.0,118.6,113.0,130.5,133.5,132.6,121.0,6.5,7.0,8,1.2,2
2.0,0.05,1.0,Maryland,97.4,72,119,97.0,10.5,10.5,12,0.2,1.0,113.1,122.0,125.6,127.0,48.8,28.0,10.7,10.5,13,3.6,5
ALL,ALL,ALL,Georgia,97.59444444444445,88,143,90.0,41.24722222222222,43.0,62,0.002777777777777778,1.0,105.8,102.0,113.01388888888889,111.0,148.37609329446065,139.0,5.205633802816902,5.0,12,6.511111111111111,13
1.0,0.05,2.0,Maryland,97.6,65,119,99.0,11.7,11.5,14,0.2,1.0,114.7,115.5,125.6,125.0,57.1,28.0,9.4,8.0,15,2.8,5
2.0,0.1,2.0,South Carolina,97.7,95,98,98.0,14.7,15.0,16,0.0,0.0,131.4,134.0,138.3,139.0,150.0,150.0,15.3,15.5,19,0.3,1
2.0,0.1,1.0,South Carolina,97.7,95,98,98.0,13.1,13.0,14,0.0,0.0,125.8,133.0,136.7,137.0,147.0,150.0,14.8,15.0,17,0.4,2
0.5,0.1,2.0,South Carolina,97.7,95,98,98.0,11.7,12.0,13,0.0,0.0,131.8,135.0,137.8,139.0,143.8,150.0,6.8,7.5,8,0.4,2
1.0,0.1,1.0,South Carolina,97.7,95,98,98.0,11.4,11.0,14,0.0,0.0,132.6,135.0,139.7,139.0,149.9,150.0,9.6,9.0,12,0.4,2
1.0,0.25,1.0,South Carolina,97.7,95,98,98.0,13.0,13.0,15,0.0,0.0,127.9,132.0,136.7,137.0,147.1,150.0,7.3,7.0,9,1.1,2
1.0,0.05,0.5,Maryland,97.9,65,119,99.0,9.8,10.0,11,0.3,1.0,117.3,122.0,128.0,127.0,104.2,110.5,7.3,7.0,10,2.1,3
2.0,0.05,0.5,Georgia,97.9,90,111,92.0,48.6,48.5,54,0.0,0.0,107.5,111.0,111.8,111.0,91.5,75.5,6.5,7.0,9,6.3,9
2.0,0.01,0.5,Pennsylvania,97.9,57,124,101.0,42.1,41.5,48,0.5,3.0,110.2,107.5,119.9,118.0,38.4,28.0,25.1,25.0,29,7.6,12
1.0,0.01,1.0,Pennsylvania,97.9,57,126,111.5,41.7,42.0,43,0.0,0.0,111.9,115.0,121.4,121.5,54.1,28.0,21.1,21.0,26,7.6,13
0.5,0.01,1.0,New York,97.9,72,119,98.5,11.3,11.0,14,0.5,3.0,108.7,110.5,116.9,116.0,28.0,28.0,134.8,133.0,148,35.2,37
ALL,ALL,ALL,Maryland,97.96111111111111,65,132,97.0,9.619444444444444,10.0,14,0.24722222222222223,2.0,112.85555555555555,112.0,129.97222222222223,125.0,95.34818941504179,100.0,8.905555555555555,9.0,20,2.6666666666666665,6
1.0,0.05,0.5,South Carolina,98.0,98,98,98.0,9.3,9.5,11,0.0,0.0,138.4,139.0,144.2,145.0,143.4,150.0,5.7,6.0,9,0.0,0
0.5,0.05,1.0,South Carolina,98.0,98,98,98.0,8.0,8.0,9,0.0,0.0,139.2,139.0,145.0,145.0,150.0,150.0,2.5,2.0,4,0.0,0
2.0,0.05,1.0,South Carolina,98.0,98,98,98.0,12.1,12.0,13,0.0,0.0,137.9,137.0,141.4,139.0,165.2,150.0,16.9,16.5,21,0.0,0
0.5,0.05,0.5,South Carolina,98.0,98,98,98.0,5.2,5.5,6,0.0,0.0,140.8,139.0,147.9,147.0,146.7,150.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,South Carolina,98.0,98,98,98.0,13.7,14.0,15,0.0,0.0,136.4,137.0,142.0,142.0,161.3,150.0,17.2,16.5,21,0.0,0
2.0,0.05,2.0,Massachusetts,98.0,91,106,96.0,9.8,10.0,10,0.0,0.0,106.1,106.0,107.3,106.0,220.5,184.0,1.3,1.0,2,0.1,1
1.0,0.1,2.0,South Carolina,98.0,98,98,98.0,13.5,13.0,15,0.0,0.0,135.3,135.0,140.6,139.0,150.0,150.0,12.0,12.0,15,0.1,1
2.0,0.05,0.5,South Carolina,98.0,98,98,98.0,12.3,12.0,15,0.0,0.0,135.2,135.0,142.8,142.0,149.7,150.0,14.0,14.5,16,0.2,1
2.0,0.25,1.0,South Carolina,98.0,98,98,98.0,14.6,14.5,17,0.0,0.0,121.4,113.0,134.0,134.0,132.6,121.0,14.7,15.0,19,1.2,2
2.0,0.05,2.0,Georgia,98.0,90,111,97.0,53.1,54.0,55,0.0,0.0,110.1,111.0,111.4,111.0,116.0,123.0,8.4,9.0,10,8.4,11
0.5,0.1,2.0,Massachusetts,98.1,91,106,96.0,9.4,9.5,10,0.0,0.0,104.6,106.0,106.1,106.0,184.0,184.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,98.1138888888889,65,221,85.0,7.158333333333333,8.0,9,0.002777777777777778,1.0,120.63888888888889,108.0,150.2590529247911,121.0,180.66666666666666,162.0,1.228855721393035,1.0,4,0.1,1
1.0,0.05,2.0,Delaware,98.2,63,157,77.0,2.7,3.0,3,0.0,0.0,167.2,157.0,263.0,263.0,176.3,121.0,3.0,3.0,5,0.0,0
0.5,0.05,1.0,Virginia,98.2,86,112,95.0,9.6,10.0,12,0.0,0.0,108.5,105.0,126.1,130.5,99.8,109.0,7.6,7.0,12,1.3,3
1.0,0.05,1.0,Maryland,98.3,90,112,97.0,10.3,11.0,12,0.3,1.0,115.7,120.5,128.3,125.0,62.5,28.0,10.3,11.0,13,2.9,4
0.5,0.1,0.5,Massachusetts,98.4,91,106,96.0,9.3,9.0,10,0.0,0.0,104.3,105.5,106.3,106.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,98.4,97,105,98.0,5.8,6.0,7,0.0,0.0,104.3,105.0,113.3,113.0,65.6,28.0,8.7,8.5,11,1.1,2
1.0,0.1,1.0,Massachusetts,98.5,91,106,96.0,9.5,9.5,10,0.0,0.0,104.9,106.0,106.3,106.0,184.0,184.0,1.3,1.0,2,0.0,0
2.0,0.05,1.0,Georgia,98.5,90,111,95.0,53.5,53.5,59,0.0,0.0,108.5,111.0,112.1,111.0,137.5,123.0,8.3,9.0,11,7.9,11
0.5,0.05,2.0,Louisiana,98.625,79,236,79.0,2.0,2.0,3,0.0,0.0,348.3333333333333,373.5,362.0,362.0,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,98.71111111111111,91,150,97.0,5.738888888888889,6.0,7,0.044444444444444446,2.0,109.49722222222222,105.0,126.73333333333333,105.0,89.00833333333334,117.0,7.9,8.0,13,0.9777777777777777,3
1.0,0.05,2.0,Massachusetts,99.0,96,106,96.0,9.5,10.0,10,0.0,0.0,106.2,106.0,107.0,107.0,184.0,184.0,1.25,1.0,3,0.0,0
2.0,0.1,1.0,Massachusetts,99.0,96,106,96.0,9.9,10.0,10,0.0,0.0,104.9,106.0,106.0,106.0,184.0,184.0,1.1,1.0,2,0.0,0
2.0,0.05,1.0,Connecticut,99.0,91,105,97.5,6.1,6.0,7,0.0,0.0,103.6,105.0,114.3,119.0,46.8,28.0,9.8,10.0,12,0.9,1
1.0,0.05,0.5,Virginia,99.1,86,112,96.5,11.8,11.5,14,0.0,0.0,115.9,118.0,136.4,138.5,93.0,102.0,6.8,6.0,11,1.9,4
0.5,0.1,1.0,South Carolina,99.5,98,113,98.0,8.9,8.5,12,0.1,1.0,132.8,139.0,143.0,143.0,141.3,150.0,2.7,2.5,4,0.4,1
0.5,0.05,1.0,Delaware,99.6,63,157,77.0,2.9,3.0,3,0.0,0.0,169.3,157.0,263.0,263.0,163.22222222222223,121.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.05,0.5,Connecticut,99.8,91,121,98.0,4.6,5.0,6,0.0,0.0,113.5,121.0,127.1,122.0,132.5,135.0,3.3,3.5,5,1.0,3
2.0,0.05,2.0,Maryland,99.8,90,112,98.0,11.0,11.0,13,0.3,1.0,111.5,112.0,123.9,125.0,88.4,106.5,8.7,8.5,13,3.3,5
2.0,0.01,0.5,New York,99.8,91,112,98.0,12.7,13.0,15,0.3,2.0,108.5,108.0,115.7,115.5,44.2,28.0,154.4,152.5,167,35.0,37
1.0,0.05,2.0,Connecticut,99.9,91,105,98.0,5.9,6.0,7,0.0,0.0,106.1,105.0,113.2,113.0,37.9,28.0,10.5,10.0,13,1.1,2
0.5,0.25,2.0,Maine,100.0,100,100,100.0,11.8,11.5,13,0.0,0.0,104.2,107.0,108.2,109.0,229.4,188.0,2.1,2.0,3,1.0,2
0.5,0.25,0.5,Maine,100.0,100,100,100.0,9.1,9.0,10,0.0,0.0,103.5,103.5,108.0,108.0,188.0,188.0,0.6,1.0,1,1.1,2
0.5,0.1,0.5,Maine,100.0,100,100,100.0,8.9,9.0,11,0.0,0.0,104.2,107.0,108.2,109.0,188.0,188.0,1.0,1.0,1,1.1,3
0.5,0.05,0.5,Maine,100.0,100,100,100.0,8.0,8.0,9,0.0,0.0,107.1,107.0,115.0,109.0,213.75,188.0,1.1,1.0,2,1.2,2
1.0,0.05,2.0,Maine,100.0,100,100,100.0,10.4,11.0,12,0.0,0.0,106.4,107.0,118.6,109.0,260.0,264.5,2.1,2.0,4,1.3,4
2.0,0.1,1.0,Maine,100.0,100,100,100.0,10.9,11.0,12,0.0,0.0,105.6,107.0,108.6,109.0,188.0,188.0,2.2,2.0,4,1.3,3
0.5,0.1,1.0,Maine,100.0,100,100,100.0,10.1,10.0,12,0.0,0.0,104.9,107.0,108.4,109.0,223.44444444444446,188.0,1.9,2.0,4,1.4,2
1.0,0.1,2.0,Maine,100.0,100,100,100.0,10.6,11.0,12,0.0,0.0,104.4,107.0,110.7,109.0,202.8,188.0,1.9,2.0,3,1.5,3
0.5,0.25,1.0,Maine,100.0,100,100,100.0,10.4,10.5,12,0.0,0.0,102.1,100.0,107.6,107.0,191.0,188.0,1.8,2.0,3,1.6,3
1.0,0.25,0.5,Maine,100.0,100,100,100.0,10.7,10.5,12,0.0,0.0,104.9,107.0,108.4,109.0,213.33333333333334,188.0,1.8,2.0,3,1.7,3
2.0,0.25,0.5,Maine,100.0,100,100,100.0,10.7,11.0,12,0.0,0.0,101.4,100.0,107.4,107.0,201.8,188.0,2.0,2.0,3,1.7,3
1.0,0.25,1.0,Maine,100.0,100,100,100.0,10.5,10.0,12,0.0,0.0,103.5,103.5,108.0,108.0,215.6,188.0,1.9,2.0,3,1.8,2
1.0,0.1,0.5,Maine,100.0,100,100,100.0,10.2,10.0,11,0.0,0.0,106.5,107.0,110.0,109.0,218.6,188.0,1.8,2.0,3,1.8,3
2.0,0.1,0.5,Maine,100.0,100,100,100.0,10.5,11.0,13,0.0,0.0,103.5,103.5,108.0,108.0,188.0,188.0,2.2,2.0,3,1.8,3
2.0,0.25,1.0,Maine,100.0,100,100,100.0,10.7,11.0,13,0.0,0.0,102.8,100.0,107.8,107.0,229.4,188.0,1.8,2.0,3,1.9,3
2.0,0.25,2.0,Maine,100.0,100,100,100.0,10.9,11.0,13,0.0,0.0,104.9,107.0,108.4,109.0,215.6,188.0,2.0,2.0,3,1.9,3
2.0,0.1,2.0,Maine,100.0,100,100,100.0,10.2,10.0,12,0.0,0.0,106.3,107.0,108.8,109.0,188.0,188.0,2.0,2.0,2,1.9,3
1.0,0.1,1.0,Maine,100.0,100,100,100.0,10.1,10.0,11,0.0,0.0,105.6,107.0,108.6,109.0,188.0,188.0,2.2,2.0,3,1.9,3
1.0,0.25,2.0,Maine,100.0,100,100,100.0,10.7,11.0,12,0.0,0.0,103.5,103.5,108.0,108.0,229.4,188.0,2.0,2.0,3,2.1,3
1.0,0.01,1.0,Washington,100.2,67,116,104.0,9.3,9.0,12,1.0,5.0,116.3,117.5,127.9,132.0,39.2,28.0,14.1,14.5,17,9.0,14
2.0,0.01,0.5,North Carolina,100.4,80,131,80.0,18.8,18.0,23,0.0,0.0,136.7,132.0,150.7,138.0,241.9,323.5,3.4,3.0,6,2.2,5
0.5,0.05,0.5,West Virginia,100.6,94,160,94.0,4.0,4.0,6,0.0,0.0,182.2,177.0,207.44444444444446,211.0,159.75,110.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Virginia,100.6,86,112,104.0,17.6,17.5,20,0.0,0.0,118.3,118.0,132.7,138.0,58.5,28.0,8.7,8.5,14,2.4,3
0.5,0.05,2.0,Maine,100.7,100,107,100.0,10.6,11.0,12,0.0,0.0,105.7,107.0,116.2,109.0,264.3333333333333,313.0,1.6666666666666667,2.0,3,0.8,1
2.0,0.05,2.0,Maine,100.7,100,107,100.0,10.3,10.0,13,0.0,0.0,107.3,108.0,117.5,115.0,261.55555555555554,312.0,2.0,2.0,3,1.0,2
1.0,0.05,1.0,Maine,100.7,100,107,100.0,10.4,10.0,13,0.0,0.0,106.9,107.0,113.7,109.0,205.2,188.0,2.2,2.0,4,1.3,2
0.5,0.05,1.0,Maine,100.7,100,107,100.0,8.7,8.5,10,0.0,0.0,107.0,109.0,121.0,121.0,246.9,241.0,2.4,2.5,4,1.4,3
0.5,0.1,2.0,Maine,100.7,100,107,100.0,11.0,11.0,13,0.0,0.0,105.3,107.0,113.4,109.0,218.6,188.0,2.1,2.0,3,1.5,3
2.0,0.05,0.5,Maryland,100.7,90,112,99.0,10.4,10.5,12,0.3,1.0,120.4,119.0,127.8,125.0,56.5,28.0,9.4,9.0,13,2.6,5
0.5,0.05,2.0,South Carolina,100.8,95,129,98.0,10.4,10.5,11,0.0,0.0,130.1,137.0,141.6,142.0,145.7,150.0,8.9,9.0,12,0.2,1
1.0,0.05,1.0,Massachusetts,100.9,96,106,100.5,9.2,9.0,10,0.0,0.0,106.2,106.0,109.6,108.0,184.0,184.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.05,1.0,Maine,100.9,100,109,100.0,10.0,10.0,11,0.0,0.0,108.3,107.0,112.3,109.0,226.8,188.0,2.0,2.0,4,1.7,3
0.5,0.05,2.0,Delaware,101.0,77,157,77.0,2.9,3.0,3,0.0,0.0,167.2,157.0,263.0,263.0,156.5,114.5,2.9,3.0,5,0.0,0
0.5,0.05,2.0,Massachusetts,101.0,96,106,101.0,9.2,9.0,10,0.0,0.0,106.2,106.0,108.7,108.0,184.0,184.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,2.0,Montana,101.0,62,185,86.0,10.1,11.0,13,0.0,0.0,172.5,187.5,200.1,205.0,207.0,183.0,2.0,2.0,5,0.1,1
