alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Connecticut,102.4,88,113,104.0,6.7,7.0,7,0.0,0.0,109.3,113.0,115.3,115.0,138.0,145.5,3.9,3.5,7,0.3,1
0.5,0.1,0.5,Delaware,102.7,59,147,87.5,1.5,1.0,3,0.0,0.0,88.0,88.0,91.0,91.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,102.8,63,113,111.0,5.3,5.0,6,0.0,0.0,113.6,113.0,119.0,115.0,141.5,154.0,3.2,3.0,5,0.0,0
0.5,0.25,1.0,Maine,103.0,103,103,103.0,9.6,9.0,12,0.0,0.0,135.1,142.0,144.0,144.0,168.4,196.0,3.0,3.0,4,0.0,0
1.0,0.25,0.5,Maine,103.0,103,103,103.0,10.6,11.0,11,0.0,0.0,127.6,118.0,141.2,144.0,168.4,196.0,3.1,3.0,4,0.0,0
1.0,0.25,2.0,Maine,103.0,103,103,103.0,12.4,13.0,13,0.0,0.0,125.5,118.0,138.9,144.0,177.6,196.0,2.9,3.0,4,0.0,0
2.0,0.25,1.0,Maine,103.0,103,103,103.0,12.1,12.0,13,0.0,0.0,132.7,142.0,141.3,144.0,150.0,150.0,3.2,3.0,4,0.0,0
0.5,0.25,2.0,Maine,103.0,103,103,103.0,12.1,12.0,13,0.0,0.0,123.1,118.0,138.5,143.0,179.9,196.0,2.8,3.0,4,0.0,0
2.0,0.25,2.0,Maine,103.0,103,103,103.0,12.0,12.0,13,0.0,0.0,123.7,119.5,134.2,144.0,159.2,196.0,3.2,3.0,4,0.0,0
2.0,0.25,0.5,Maine,103.0,103,103,103.0,12.1,12.0,13,0.0,0.0,126.1,121.0,143.8,144.0,168.4,196.0,3.1,3.0,5,0.0,0
2.0,0.1,1.0,Maine,103.0,103,103,103.0,11.3,11.0,13,0.0,0.0,139.8,142.0,152.3,144.0,157.66666666666666,196.0,3.2222222222222223,3.0,4,0.0,0
1.0,0.1,0.5,Maine,103.0,103,103,103.0,9.8,10.0,12,0.0,0.0,142.2,142.0,150.4,144.0,170.5,196.0,2.4,2.5,4,0.0,0
0.5,0.1,1.0,Maine,103.0,103,103,103.0,9.8,10.0,11,0.0,0.0,133.2,142.0,144.5,144.0,162.55555555555554,196.0,2.7777777777777777,3.0,4,0.0,0
1.0,0.1,2.0,Maine,103.0,103,103,103.0,11.2,11.0,12,0.0,0.0,142.0,142.0,156.6,144.0,165.9,196.0,3.0,3.0,4,0.0,0
0.5,0.1,2.0,Maine,103.0,103,103,103.0,11.3,11.0,12,0.0,0.0,137.4,142.0,152.5,144.0,170.7,196.0,2.4,2.0,3,0.0,0
1.0,0.05,1.0,Maine,103.0,103,103,103.0,10.7,10.5,12,0.0,0.0,151.3,143.0,170.3,185.0,167.44444444444446,196.0,2.4444444444444446,2.0,4,0.1,1
1.0,0.25,1.0,Maine,103.0,103,103,103.0,11.8,11.5,14,0.0,0.0,127.9,119.5,143.4,144.0,159.2,196.0,3.4,3.0,4,0.1,1
2.0,0.05,2.0,Maine,103.0,103,103,103.0,10.7,11.0,12,0.0,0.0,146.5,142.0,162.2,151.5,179.7,196.0,2.2,2.0,4,0.3,1
0.5,0.25,0.5,Maine,103.0,103,103,103.0,5.3,5.0,6,0.0,0.0,132.4,142.0,141.7,144.0,177.6,196.0,2.7,3.0,3,0.5,1
0.5,0.1,0.5,Maine,103.0,103,103,103.0,5.0,5.0,6,0.0,0.0,137.0,142.0,152.8,144.0,154.88888888888889,104.0,2.5555555555555554,3.0,4,0.7,2
2.0,0.01,0.5,North Dakota,103.6,74,142,112.0,12.6,12.5,15,0.2,1.0,127.2,123.5,136.7,132.0,186.4,187.0,4.1,4.0,6,2.5,5
2.0,0.05,2.0,Louisiana,104.0,95,108,108.0,7.8,8.0,9,0.0,0.0,135.0,125.0,170.9,159.5,152.0,152.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Arkansas,104.0,101,131,101.0,9.5,9.5,10,0.0,0.0,131.0,131.0,132.5,131.0,124.5,116.5,4.9,5.0,6,1.0,1
0.5,0.05,1.0,New Jersey,104.4,72,144,108.0,4.8,5.0,6,0.0,0.0,140.8,154.0,172.8,160.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,104.8,51,159,109.0,9.2,9.5,12,0.1,1.0,139.5,137.0,166.3,180.0,121.0,138.0,2.0,1.0,4,0.3,3
0.5,0.01,1.0,Tennessee,105.0,51,176,118.0,15.2,14.5,20,0.0,0.0,140.7,140.5,170.5,168.5,129.0,139.0,5.1,4.0,9,1.6,4
2.0,0.1,2.0,Connecticut,105.2,88,113,108.5,6.8,7.0,7,0.0,0.0,111.9,113.0,117.2,115.0,130.1,122.0,4.6,4.5,7,0.2,1
1.0,0.01,1.0,Montana,105.2,62,139,98.0,6.1,6.0,8,0.0,0.0,154.7,157.0,177.8,178.0,268.125,254.0,0.8888888888888888,1.0,1,0.7,2
1.0,0.05,0.5,Louisiana,105.4,95,108,108.0,3.3,3.0,4,0.0,0.0,120.5,125.0,172.55555555555554,162.0,152.0,152.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,105.4,72,154,108.0,5.5,5.5,7,0.0,0.0,145.5,149.5,171.2,157.0,,,0.0,0.0,0,0.3,1
1.0,0.25,0.5,New Hampshire,105.5,71,135,115.5,5.7,6.0,6,0.0,0.0,127.9,136.0,143.0,146.0,182.25,201.0,1.375,1.0,3,0.0,0
1.0,0.1,2.0,Connecticut,105.5,97,111,111.0,6.7,7.0,7,0.0,0.0,112.8,113.0,114.8,115.0,138.3,139.5,3.8,4.0,5,0.3,1
2.0,0.05,1.0,Connecticut,105.6,69,113,111.0,6.5,6.5,7,0.0,0.0,112.8,113.0,115.7,115.0,138.4,137.0,4.3,4.0,9,0.0,0
1.0,0.1,1.0,Connecticut,105.7,97,113,111.0,6.7,7.0,7,0.0,0.0,112.4,113.0,115.3,115.0,132.3,124.0,3.6,4.0,5,0.3,1
0.5,0.05,0.5,Connecticut,105.8,97,113,111.0,5.2,5.0,7,0.0,0.0,113.0,113.0,116.5,115.0,146.2,154.0,3.0,3.0,4,0.0,0
2.0,0.05,0.5,Maine,105.8,103,131,103.0,10.3,10.0,11,0.0,0.0,146.2,144.0,171.9,185.0,174.7,196.0,2.2,2.0,3,0.1,1
2.0,0.1,2.0,Maine,105.8,103,131,103.0,11.0,11.0,12,0.0,0.0,137.6,142.0,156.4,144.0,170.7,196.0,3.3,3.0,5,0.2,1
ALL,ALL,ALL,Louisiana,105.93539325842697,87,530,95.0,5.553370786516854,6.0,9,0.0,0.0,142.18373493975903,108.0,179.1172638436482,157.0,183.24778761061947,152.0,1.0884955752212389,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,106.0,87,122,108.0,7.1,7.0,8,0.0,0.0,120.3,125.0,156.4,159.5,152.0,152.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,New Jersey,106.2,90,108,108.0,6.3,6.0,7,0.0,0.0,152.2,154.0,204.2,201.5,,,0.0,0.0,0,0.4,1
0.5,0.01,0.5,Montana,106.2,98,139,98.0,2.7,3.0,4,0.0,0.0,166.3,178.0,198.66666666666666,198.5,140.0,140.0,0.2,0.0,1,0.5,2
2.0,0.01,0.5,Montana,106.2,98,139,98.0,6.1,6.0,7,0.0,0.0,168.7,168.0,203.2,178.0,246.33333333333334,223.0,1.125,1.0,2,0.8,2
2.0,0.01,1.0,Montana,106.2,98,139,98.0,7.3,7.0,9,0.0,0.0,165.5,162.5,184.1,178.0,312.75,289.0,1.4,1.0,3,1.0,2
0.5,0.05,2.0,South Carolina,106.5,85,180,85.0,7.8,8.0,10,0.1,1.0,187.4,180.0,268.1,278.0,218.125,269.5,1.5,1.0,5,1.0,2
2.0,0.05,2.0,South Carolina,106.5,85,180,85.0,12.2,12.0,13,0.0,0.0,176.1,180.0,239.8,256.0,238.9,189.0,3.0,3.0,4,1.0,2
ALL,ALL,ALL,Connecticut,106.57777777777778,63,189,111.0,5.961111111111111,6.0,7,0.008333333333333333,1.0,122.8638888888889,113.0,135.94972067039106,115.0,154.69230769230768,137.0,3.777464788732394,4.0,9,0.225,2
1.0,0.1,1.0,Maine,106.9,103,142,103.0,11.0,11.0,12,0.0,0.0,135.8,142.0,156.3,144.0,177.6,196.0,2.7,3.0,4,0.0,0
1.0,0.25,2.0,Arkansas,107.0,101,131,101.0,9.2,9.0,10,0.0,0.0,131.0,131.0,134.0,131.0,124.5,116.5,5.4,5.0,7,1.0,1
2.0,0.25,1.0,Arkansas,107.0,101,131,101.0,9.7,9.5,11,0.0,0.0,131.0,131.0,135.5,131.0,133.5,149.0,4.9,4.0,7,1.1,2
2.0,0.25,2.0,Arkansas,107.0,101,131,101.0,10.9,11.0,12,0.0,0.0,132.5,131.0,139.7,131.0,135.5,149.0,5.4,5.0,7,1.1,2
1.0,0.25,1.0,Arkansas,107.0,101,131,101.0,8.4,8.5,9,0.0,0.0,131.0,131.0,137.0,131.0,133.5,149.0,4.5,4.5,6,1.2,2
1.0,0.01,1.0,North Dakota,107.3,75,129,114.5,10.9,11.0,14,0.5,1.0,126.0,129.0,144.6,133.0,194.1,207.5,4.1,3.5,8,2.3,4
1.0,0.01,2.0,Vermont,107.4,86,137,105.5,11.9,12.0,14,0.3,1.0,129.5,135.0,139.8,155.0,112.9,113.5,8.6,8.5,11,1.3,3
0.5,0.05,2.0,Alabama,107.4,83,171,83.0,9.0,8.5,11,0.0,0.0,166.2,166.0,174.7,171.0,202.22222222222223,169.0,1.1,1.0,2,1.6,3
2.0,0.05,0.5,Connecticut,107.6,98,113,111.0,6.4,6.5,7,0.0,0.0,113.0,113.0,116.7,115.0,130.4,123.5,4.4,4.5,7,0.1,1
2.0,0.05,2.0,New Jersey,108.0,108,108,108.0,6.3,6.5,7,0.0,0.0,135.2,134.0,204.6,169.0,,,0.0,0.0,0,0.3,1
1.0,0.1,0.5,New Hampshire,108.1,71,136,115.5,5.3,5.0,6,0.0,0.0,137.8,136.0,151.9,146.0,160.0,160.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,2.0,North Dakota,108.4,75,164,111.0,11.3,11.0,14,0.1,1.0,125.9,118.0,139.8,130.0,130.8,139.0,3.9,4.0,7,1.3,2
2.0,0.01,2.0,Vermont,108.4,51,161,117.0,11.8,11.5,14,0.3,1.0,133.8,137.0,140.0,139.5,125.9,131.0,8.0,7.0,14,1.5,4
1.0,0.05,1.0,Connecticut,108.5,98,113,111.0,6.6,7.0,7,0.0,0.0,113.6,113.0,118.5,115.0,144.7,154.0,3.1,3.0,6,0.2,1
2.0,0.05,2.0,Connecticut,108.5,97,113,111.0,6.7,7.0,7,0.0,0.0,113.0,113.0,115.6,115.0,145.0,154.0,4.4,4.0,7,0.3,1
1.0,0.05,2.0,Maine,108.6,103,131,103.0,10.4,10.0,11,0.0,0.0,155.3,143.0,162.9,155.0,186.2,207.5,2.3,2.0,4,0.0,0
2.0,0.05,1.0,New Jersey,108.6,72,150,108.0,6.3,6.5,7,0.0,0.0,140.9,154.0,202.4,160.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Connecticut,108.6,97,113,111.0,6.6,7.0,7,0.0,0.0,113.2,113.0,116.3,115.0,138.6,139.5,3.9,4.0,6,0.3,1
1.0,0.05,2.0,New Jersey,108.6,108,114,108.0,6.5,7.0,7,0.0,0.0,148.1,154.0,185.5,160.0,,,0.0,0.0,0,0.3,1
0.5,0.05,2.0,Maine,108.6,103,131,103.0,10.6,11.0,12,0.0,0.0,144.0,143.0,163.4,158.0,175.33333333333334,196.0,2.7777777777777777,3.0,4,0.3,1
1.0,0.01,1.0,Oklahoma,108.7,40,199,91.5,20.8,20.0,29,0.0,0.0,166.7,186.0,198.0,198.5,187.0,164.5,3.4,3.0,6,1.5,4
0.5,0.01,1.0,Montana,108.8,98,139,98.0,5.3,5.5,6,0.0,0.0,153.0,157.0,189.1,173.0,210.33333333333334,192.0,0.7777777777777778,1.0,2,1.0,3
1.0,0.05,2.0,Alabama,108.9,83,171,83.0,10.7,10.5,13,0.0,0.0,168.7,171.0,183.5,178.0,339.0,369.0,1.1,1.0,2,1.9,3
0.5,0.05,0.5,Delaware,109.0,67,165,88.0,1.4,1.0,2,0.0,0.0,88.0,88.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,109.2,67,165,88.0,2.1,2.0,3,0.0,0.0,241.22222222222223,230.0,453.0,453.0,225.0,263.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,109.4,74,129,111.0,7.2,7.0,11,0.2,1.0,127.1,118.0,141.0,130.0,253.16666666666666,258.0,1.125,1.0,2,0.8,2
0.5,0.05,2.0,Connecticut,109.5,97,113,111.0,6.5,7.0,7,0.0,0.0,113.2,113.0,116.8,115.0,147.9,154.0,3.3,3.0,5,0.0,0
0.5,0.05,2.0,New Jersey,109.5,72,154,108.0,6.3,6.0,7,0.0,0.0,142.5,147.0,172.6,154.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Maine,109.7,103,142,103.0,11.0,11.0,12,0.0,0.0,140.5,142.0,153.8,144.0,173.0,196.0,3.0,3.0,4,0.0,0
0.5,0.05,1.0,Maine,109.7,103,142,103.0,8.5,8.5,10,0.0,0.0,149.5,144.0,174.1,185.0,209.2,219.0,1.9,2.0,3,0.1,1
0.5,0.01,2.0,Georgia,109.7,52,150,115.0,23.7,23.0,28,0.0,0.0,138.6,138.0,165.4,160.5,395.5,395.5,0.2857142857142857,0.0,1,0.8,2
2.0,0.05,1.0,Maine,109.9,103,144,103.0,10.6,11.0,11,0.0,0.0,151.7,143.0,173.7,185.5,197.5,207.5,2.3,2.0,4,0.0,0
0.5,0.05,1.0,Connecticut,110.0,97,113,111.0,5.7,5.5,7,0.0,0.0,113.2,113.0,117.4,115.0,135.9,134.0,2.9,3.0,4,0.3,1
1.0,0.25,0.5,Arkansas,110.0,101,131,101.0,4.7,5.0,6,0.0,0.0,132.5,131.0,142.7,131.0,136.0,149.0,3.9,3.5,6,1.2,2
2.0,0.01,1.0,Georgia,110.3,52,139,121.0,30.4,29.0,36,0.1,1.0,134.1,137.0,144.1,141.0,349.9,368.5,2.0,2.0,3,1.8,4
2.0,0.01,2.0,North Dakota,110.5,74,129,111.0,14.2,14.5,16,0.2,1.0,122.3,118.0,129.7,131.0,175.1,150.5,6.3,6.5,10,2.1,3
0.5,0.1,2.0,Arkansas,111.5,101,146,101.0,6.0,6.0,7,0.1,1.0,145.4,131.0,167.3,138.5,132.125,149.0,4.625,4.5,6,1.1,2
0.5,0.1,1.0,New Hampshire,111.9,71,135,135.0,5.3,5.5,6,0.0,0.0,136.9,136.0,151.9,146.0,170.25,160.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,112.0,71,136,135.0,6.9,7.0,8,0.0,0.0,137.0,136.0,147.0,146.0,165.125,160.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Oklahoma,112.1,40,186,111.0,20.8,20.5,24,0.0,0.0,159.4,184.0,189.5,191.0,40.3,28.0,4.5,4.0,9,2.4,5
1.0,0.05,1.0,New Jersey,112.4,72,154,108.0,6.1,6.0,7,0.0,0.0,151.7,154.0,205.5,201.5,89.0,89.0,0.5,0.5,1,0.2,1
2.0,0.01,1.0,Maryland,112.5,74,179,94.0,9.0,10.0,10,0.1,1.0,183.4,166.5,241.4,235.0,183.4,134.5,5.6,5.5,9,1.5,4
0.5,0.25,1.0,Arkansas,113.0,101,131,101.0,4.2,4.5,6,0.0,0.0,135.5,131.0,150.33333333333334,131.0,140.5,149.0,3.3,3.0,4,0.4,1
0.5,0.05,1.0,Delaware,113.2,71,165,104.0,2.3,2.0,3,0.0,0.0,277.8,292.5,346.0,453.0,239.2,263.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,113.5,85,180,85.0,2.0,1.5,5,0.0,0.0,152.0,180.0,196.0,180.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,113.6,108,122,108.0,3.1,3.0,5,0.0,0.0,338.55555555555554,452.0,344.8333333333333,326.5,331.4,451.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Georgia,114.0,75,139,119.5,30.3,29.5,34,0.0,0.0,129.9,136.0,145.4,137.0,296.77777777777777,216.0,1.5,1.0,3,1.3,4
0.5,0.01,1.0,Louisiana,114.22222222222223,108,122,108.0,1.2222222222222223,1.0,2,0.0,0.0,162.0,162.0,,,152.0,152.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,114.6,51,158,116.5,10.5,10.0,13,0.0,0.0,129.9,125.0,135.2,130.5,126.2,131.5,8.2,8.0,15,2.1,5
1.0,0.01,1.0,Vermont,114.7,86,161,116.0,11.2,11.0,14,0.6,2.0,138.1,130.0,152.9,149.0,135.4,121.5,9.6,10.0,15,2.2,4
0.5,0.01,2.0,Vermont,115.1,86,161,121.0,11.1,11.0,13,0.1,1.0,132.6,122.5,147.8,155.0,134.9,139.0,8.9,8.5,12,1.6,3
1.0,0.05,0.5,Maine,115.3,103,142,103.0,8.9,9.0,11,0.0,0.0,149.2,144.0,180.0,185.0,205.77777777777777,219.0,1.9,2.0,4,0.4,1
2.0,0.05,1.0,New Hampshire,115.6,71,146,135.0,6.1,6.0,8,0.0,0.0,142.9,146.0,199.8,156.0,160.0,160.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,115.6,51,190,109.0,30.4,31.0,35,0.0,0.0,140.2,165.0,175.1,174.0,123.3,47.5,14.5,15.0,19,5.7,7
2.0,0.1,1.0,New Hampshire,115.8,71,135,135.0,7.3,7.0,8,0.0,0.0,137.0,136.0,152.9,146.0,168.2,160.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,115.8,86,137,119.5,11.2,11.5,13,0.2,1.0,132.9,129.0,146.1,149.0,121.1,134.5,8.2,7.5,12,2.0,6
0.5,0.25,0.5,Arkansas,116.0,101,131,116.0,3.9,4.0,5,0.0,0.0,132.5,131.0,139.33333333333334,146.0,142.5,149.0,3.2,3.0,4,0.2,1
1.0,0.01,0.5,Montana,116.0,98,178,98.0,5.7,6.0,6,0.0,0.0,171.6,173.0,200.4,213.5,277.3333333333333,254.0,1.125,1.0,2,0.4,1
0.5,0.25,2.0,Arkansas,116.0,101,131,116.0,7.2,8.0,8,0.0,0.0,132.5,131.0,145.7,146.0,135.5,149.0,4.2,4.0,6,1.2,2
2.0,0.01,2.0,Montana,116.2,98,157,98.0,6.7,7.0,8,0.1,1.0,187.0,168.0,217.7,178.0,367.6,324.0,2.3,2.0,4,1.4,3
2.0,0.05,0.5,Alabama,116.2,83,171,83.0,9.7,10.0,11,0.0,0.0,167.6,171.0,179.7,178.0,216.0,169.0,0.6,1.0,1,2.1,3
0.5,0.05,0.5,Maine,117.3,103,149,103.0,4.2,4.0,5,0.0,0.0,146.7,142.0,173.1,186.0,211.57142857142858,219.0,1.2222222222222223,1.0,3,0.9,2
ALL,ALL,ALL,Delaware,117.9859943977591,59,402,88.0,2.1904761904761907,2.0,3,0.0,0.0,228.69205298013244,88.0,284.2113821138211,357.0,266.6115107913669,263.0,1.0935251798561152,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,118.3,71,146,135.0,7.3,7.5,8,0.0,0.0,142.8,146.0,168.1,156.0,160.0,160.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,118.3,86,136,122.0,9.0,9.0,11,0.2,1.0,140.8,139.5,152.6,158.0,137.3,145.0,4.2,4.0,10,0.8,2
1.0,0.01,0.5,Oklahoma,118.9,40,186,113.5,14.4,14.5,17,0.0,0.0,191.0,186.0,207.2,212.0,140.5,119.0,2.1,2.0,4,0.4,1
1.0,0.1,1.0,Arkansas,119.0,101,131,131.0,7.0,7.0,8,0.0,0.0,134.0,131.0,160.1,146.0,149.0,149.0,3.5555555555555554,3.0,5,1.1,2
1.0,0.1,0.5,Arkansas,119.0,101,131,131.0,3.9,4.0,5,0.0,0.0,138.5,138.5,178.11111111111111,146.0,149.0,149.0,3.9,4.0,5,1.7,2
0.5,0.01,2.0,Montana,119.1,98,168,98.0,5.4,5.0,7,0.0,0.0,164.1,168.0,213.4,178.0,236.85714285714286,254.0,1.5714285714285714,1.0,3,0.7,2
0.5,0.05,0.5,New Hampshire,119.5,71,146,135.0,2.9,3.0,4,0.0,0.0,144.0,146.0,162.28571428571428,156.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,120.7,80,148,124.0,5.0,5.0,7,0.0,0.0,158.6,134.0,217.3,173.0,222.66666666666666,227.0,0.875,1.0,2,0.2,1
ALL,ALL,ALL,Maine,120.71944444444445,103,277,103.0,9.258333333333333,10.0,14,0.002785515320334262,1.0,156.24233983286908,142.0,174.22191011235955,144.0,194.76174496644296,196.0,2.325077399380805,2.0,5,0.21388888888888888,2
2.0,0.1,2.0,New Hampshire,120.8,71,135,135.0,6.8,7.0,8,0.0,0.0,137.9,136.0,158.8,146.0,156.625,160.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,120.8,51,187,127.5,17.2,16.5,21,0.0,0.0,158.7,172.5,179.2,187.5,114.0,47.5,7.8,7.0,12,2.9,6
2.0,0.01,0.5,Maryland,120.9,74,167,121.0,8.6,9.0,11,0.1,1.0,195.2,205.5,214.4,225.0,257.1,244.5,4.4,4.5,9,1.1,4
0.5,0.25,1.0,West Virginia,121.0,121,121,121.0,9.1,9.0,10,0.0,0.0,142.8,143.0,147.5,148.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,121.0,121,121,121.0,10.5,11.0,11,0.0,0.0,146.0,148.0,170.6,184.0,355.0,367.5,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,121.0,121,121,121.0,11.6,11.5,14,0.0,0.0,143.2,143.0,150.1,148.0,334.0,334.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,121.0,121,121,121.0,7.3,7.0,9,0.0,0.0,147.6,143.0,156.2,148.0,443.0,443.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,121.0,121,121,121.0,14.1,14.0,15,0.0,0.0,142.7,143.0,146.5,148.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,121.0,121,121,121.0,7.2,7.0,8,0.0,0.0,145.5,145.5,168.0,166.0,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,121.0,121,121,121.0,14.0,14.0,16,0.0,0.0,142.7,143.0,146.5,148.0,338.25,343.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,121.0,121,121,121.0,10.9,11.0,12,0.0,0.0,145.4,145.5,166.0,166.0,343.25,324.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,121.0,121,121,121.0,13.6,14.0,15,0.0,0.0,142.9,143.0,147.5,148.0,324.0,324.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,121.0,121,121,121.0,10.0,10.0,12,0.0,0.0,150.1,145.5,168.6,166.0,290.6666666666667,274.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,121.0,121,121,121.0,3.8,3.5,6,0.0,0.0,156.7,148.0,189.6,194.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,121.0,121,121,121.0,5.1,5.0,6,0.0,0.0,146.5,148.0,180.2,194.0,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,121.0,121,121,121.0,14.0,14.0,16,0.0,0.0,142.8,143.0,147.0,148.0,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,121.0,121,121,121.0,14.3,14.0,16,0.0,0.0,142.8,143.0,147.0,148.0,412.1,429.0,1.1,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,121.0,121,121,121.0,10.1,10.0,12,0.0,0.0,145.0,143.0,174.2,184.0,307.3333333333333,324.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,121.0,121,121,121.0,13.4,13.5,15,0.0,0.0,142.8,143.0,147.0,148.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,121.0,121,121,121.0,10.7,10.5,13,0.0,0.0,144.5,143.0,159.8,148.0,375.25,399.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,West Virginia,121.0,121,121,121.0,12.3,12.5,14,0.0,0.0,142.9,143.0,147.5,148.0,327.8,324.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,121.0,121,121,121.0,9.4,9.5,11,0.0,0.0,144.0,143.0,155.2,148.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,121.0,121,121,121.0,7.8,8.0,9,0.0,0.0,144.4,143.0,163.4,148.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,121.0,121,121,121.0,12.8,13.0,14,0.0,0.0,143.5,143.0,151.6,148.0,342.75,324.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,121.0,121,121,121.0,12.2,13.0,14,0.0,0.0,142.9,143.0,147.5,148.0,397.6666666666667,429.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,121.0,121,121,121.0,11.9,12.0,13,0.0,0.0,143.5,143.0,156.2,148.0,324.0,324.0,2.5,2.5,4,0.0,0
0.5,0.1,2.0,West Virginia,121.0,121,121,121.0,11.3,11.0,14,0.0,0.0,144.0,143.0,155.2,148.0,311.5,324.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,121.0,121,121,121.0,11.3,11.5,13,0.0,0.0,142.8,143.0,147.5,148.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,121.0,121,121,121.0,4.6,4.5,6,0.0,0.0,146.0,148.0,175.6,194.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,121.14525139664805,72,389,108.0,5.5307262569832405,6.0,7,0.0,0.0,160.3221288515406,114.0,193.40652818991097,154.0,201.79545454545453,89.0,0.7478991596638656,1.0,2,0.10614525139664804,1
2.0,0.01,0.5,Vermont,121.6,86,155,122.0,11.7,11.5,14,0.1,1.0,132.9,128.0,152.9,155.0,142.5,148.0,8.2,7.5,13,1.5,3
1.0,0.05,0.5,Arkansas,122.0,101,131,131.0,3.2,3.0,5,0.0,0.0,153.3,138.5,233.71428571428572,294.0,149.0,149.0,4.142857142857143,4.0,5,1.0,2
2.0,0.1,1.0,Arkansas,122.0,101,131,131.0,7.7,8.0,9,0.0,0.0,131.0,131.0,159.3,146.0,174.7,149.0,4.2,4.0,6,1.2,2
2.0,0.1,2.0,Arkansas,122.0,101,131,131.0,9.0,9.0,11,0.0,0.0,134.0,131.0,154.4,146.0,149.0,149.0,4.1,4.0,5,1.3,2
1.0,0.01,0.5,Connecticut,122.1,113,137,115.0,4.5,5.0,5,0.0,0.0,134.3,137.0,184.9,144.0,172.22222222222223,165.0,1.5555555555555556,1.0,3,0.6,2
0.5,0.01,2.0,Oklahoma,122.1,40,186,130.0,17.6,17.5,21,0.0,0.0,165.9,182.0,194.6,190.0,139.4,55.5,3.1,2.5,7,0.6,2
