alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,West Virginia,99.0,99,99,99.0,11.7,11.5,13,0.0,0.0,144.4,153.0,169.0,182.0,297.42857142857144,381.0,0.8,1.0,2,2.3,3
2.0,0.25,2.0,West Virginia,99.0,99,99,99.0,13.3,13.5,15,0.0,0.0,145.8,153.0,173.3,182.0,364.2,381.0,1.9,2.0,3,2.4,3
1.0,0.25,0.5,West Virginia,99.0,99,99,99.0,11.2,11.0,14,0.0,0.0,141.6,139.0,164.6,153.0,225.0,186.0,1.7,2.0,2,2.5,3
0.5,0.25,2.0,West Virginia,99.0,99,99,99.0,11.7,11.5,13,0.0,0.0,143.0,146.0,167.5,167.5,272.6666666666667,186.0,1.5,1.5,3,2.6,3
2.0,0.25,0.5,West Virginia,99.0,99,99,99.0,12.2,12.0,14,0.0,0.0,138.4,153.0,170.4,182.0,251.0,186.0,1.3,1.0,2,2.7,3
2.0,0.25,1.0,West Virginia,99.0,99,99,99.0,12.2,12.0,14,0.0,0.0,143.0,146.0,167.5,167.5,254.0,186.0,1.9,2.0,4,2.8,3
1.0,0.25,2.0,West Virginia,99.0,99,99,99.0,12.7,13.0,14,0.0,0.0,145.8,153.0,173.3,182.0,243.75,186.0,1.2,1.0,3,2.9,3
2.0,0.05,0.5,Connecticut,99.2,95,106,98.5,7.0,7.0,7,0.0,0.0,119.6,115.0,141.7,131.0,151.7,167.0,4.4,4.5,7,0.0,0
ALL,ALL,ALL,New Jersey,99.28333333333333,46,241,96.0,6.936111111111111,8.0,8,0.002793296089385475,1.0,122.4608938547486,107.0,151.18873239436618,125.0,176.95070422535213,193.0,1.6676829268292683,1.0,7,0.8111111111111111,3
0.5,0.01,0.5,Massachusetts,99.3,72,125,104.5,4.5,4.5,6,0.0,0.0,120.6,111.0,136.2,122.0,184.28571428571428,177.0,1.4285714285714286,1.0,3,0.1,1
2.0,0.1,1.0,Maine,99.4,85,147,90.0,9.9,10.0,11,0.0,0.0,131.4,131.5,172.0,162.0,,,0.0,0.0,0,0.5,1
1.0,0.01,0.5,Maryland,99.4,68,165,70.5,9.6,10.0,11,0.0,0.0,115.3,101.0,144.4,159.0,123.9,107.5,7.2,7.5,11,1.7,4
0.5,0.05,1.0,Connecticut,99.5,96,106,99.5,5.4,5.5,6,0.0,0.0,110.6,106.0,132.4,127.0,142.2,167.0,2.7,2.5,5,0.0,0
1.0,0.05,0.5,New Jersey,99.6,68,125,107.0,7.1,7.0,8,0.0,0.0,125.4,124.5,152.8,158.5,176.66666666666666,193.0,2.4444444444444446,2.0,4,0.9,2
2.0,0.1,0.5,Connecticut,99.8,92,106,100.0,7.0,7.0,7,0.0,0.0,106.8,106.0,115.5,107.0,167.0,167.0,3.6,3.5,5,0.0,0
1.0,0.25,2.0,South Carolina,100.0,100,100,100.0,17.2,17.5,18,0.0,0.0,114.0,114.0,122.4,126.0,125.2,103.0,2.4,2.0,3,0.0,0
2.0,0.25,1.0,South Carolina,100.0,100,100,100.0,17.0,17.0,19,0.0,0.0,114.0,114.0,123.6,126.0,103.0,103.0,3.6,4.0,4,0.0,0
1.0,0.25,1.0,South Carolina,100.0,100,100,100.0,13.5,14.0,15,0.0,0.0,114.0,114.0,120.0,120.0,155.6,103.0,2.5,2.5,4,0.0,0
0.5,0.25,1.0,West Virginia,100.0,99,109,99.0,10.2,10.0,12,0.0,0.0,141.4,153.0,172.6,185.0,186.0,186.0,0.6,1.0,1,2.4,3
1.0,0.05,2.0,Connecticut,100.2,95,106,98.0,7.0,7.0,7,0.0,0.0,110.2,101.0,125.4,131.5,161.4,167.0,4.6,5.0,6,0.0,0
0.5,0.05,0.5,Connecticut,100.3,95,106,98.0,3.8,4.0,6,0.0,0.0,109.4,106.0,128.22222222222223,139.0,160.0,167.0,1.75,1.5,3,0.0,0
1.0,0.05,0.5,Maine,100.4,85,147,90.0,8.7,8.5,10,0.0,0.0,144.8,147.0,176.6,177.0,288.0,288.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,0.5,Vermont,100.4,72,139,101.5,10.5,10.5,12,0.5,2.0,116.2,103.0,128.6,123.0,178.8,147.0,5.1,5.0,8,3.2,4
1.0,0.05,1.0,Connecticut,100.5,96,121,96.0,7.0,7.0,7,0.0,0.0,110.5,104.5,119.1,106.0,154.2,167.0,3.7,3.5,6,0.0,0
0.5,0.01,2.0,Montana,100.6,84,175,84.0,7.1,7.5,8,0.0,0.0,180.2,175.0,227.4,230.0,240.0,289.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,100.7,55,139,104.5,7.8,8.0,8,0.0,0.0,129.7,120.5,148.3,144.0,188.0,193.0,2.4,2.5,4,1.1,2
0.5,0.01,0.5,Georgia,100.9,74,148,103.0,9.7,9.0,15,0.0,0.0,133.5,134.0,143.9,148.0,187.16666666666666,173.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.25,1.0,South Carolina,101.4,100,114,100.0,7.8,8.0,9,0.0,0.0,115.2,114.0,123.5,126.0,117.8,103.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,South Carolina,101.4,100,114,100.0,8.3,8.0,12,0.0,0.0,114.0,114.0,121.2,126.0,119.44444444444444,103.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,South Carolina,101.4,100,114,100.0,11.4,11.0,14,0.0,0.0,115.2,114.0,122.3,126.0,110.4,103.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,South Carolina,101.4,100,114,100.0,17.2,17.0,19,0.0,0.0,115.2,114.0,122.3,126.0,118.9,103.0,3.0,3.5,4,0.3,1
2.0,0.05,0.5,Maine,101.5,90,127,90.0,9.4,9.5,11,0.0,0.0,143.8,147.0,181.0,177.0,288.0,288.0,0.5,0.5,1,0.4,1
1.0,0.1,2.0,Maine,101.5,85,147,90.0,9.3,9.0,11,0.0,0.0,129.8,147.0,174.3,187.5,288.0,288.0,0.1,0.0,1,1.2,2
2.0,0.05,1.0,Connecticut,101.9,96,116,100.0,7.0,7.0,7,0.0,0.0,108.1,106.0,121.2,119.0,154.2,167.0,5.0,4.5,7,0.0,0
0.5,0.1,1.0,Arkansas,102.0,102,102,102.0,10.0,10.0,12,0.0,0.0,119.0,119.0,157.7,156.0,97.375,28.0,3.125,3.5,6,0.0,0
0.5,0.05,0.5,Arkansas,102.0,102,102,102.0,3.8,4.0,5,0.0,0.0,126.3,119.0,181.22222222222223,187.0,207.28571428571428,212.0,1.1428571428571428,1.0,2,0.4,1
0.5,0.05,1.0,Arkansas,102.0,102,102,102.0,9.2,9.0,12,0.0,0.0,119.0,119.0,160.7,161.5,196.85714285714286,229.0,1.375,1.0,4,0.5,2
1.0,0.05,0.5,Arkansas,102.0,102,102,102.0,12.4,12.0,15,0.0,0.0,131.5,119.0,163.8,156.0,72.66666666666667,28.0,4.2,5.0,8,0.9,2
2.0,0.1,2.0,Arkansas,102.0,102,102,102.0,16.2,16.0,17,0.0,0.0,119.0,119.0,153.1,152.0,28.0,28.0,5.7,6.0,8,0.9,2
1.0,0.1,1.0,Arkansas,102.0,102,102,102.0,15.8,16.0,17,0.0,0.0,119.0,119.0,154.4,156.0,148.4,116.5,2.9,2.5,6,1.0,3
1.0,0.25,1.0,Arkansas,102.0,102,102,102.0,16.4,16.0,17,0.0,0.0,119.0,119.0,152.8,156.0,45.7,28.0,4.9,4.5,8,1.1,2
1.0,0.1,2.0,Arkansas,102.0,102,102,102.0,15.6,16.0,17,0.0,0.0,121.9,119.0,156.3,156.0,28.0,28.0,5.2,6.0,9,1.1,2
2.0,0.1,1.0,Arkansas,102.0,102,102,102.0,15.9,16.0,18,0.0,0.0,119.0,119.0,153.9,156.0,28.0,28.0,4.9,4.5,9,1.2,2
0.5,0.05,2.0,Arkansas,102.0,102,102,102.0,13.4,13.0,14,0.0,0.0,122.7,119.0,160.0,156.0,71.5,28.0,3.4,3.0,9,1.3,2
1.0,0.05,2.0,Arkansas,102.0,102,102,102.0,15.0,14.5,18,0.0,0.0,122.7,119.0,158.5,156.0,28.0,28.0,5.4,6.0,7,1.4,3
2.0,0.05,0.5,Arkansas,102.0,102,102,102.0,13.9,14.0,15,0.0,0.0,130.1,119.0,162.5,156.0,28.0,28.0,4.8,4.5,8,1.5,4
2.0,0.1,0.5,Arkansas,102.0,102,102,102.0,15.6,15.5,17,0.0,0.0,119.0,119.0,154.7,156.0,28.0,28.0,5.4,5.5,7,1.5,3
2.0,0.05,1.0,Arkansas,102.0,102,102,102.0,14.9,15.0,17,0.0,0.0,125.3,119.0,166.0,156.0,28.0,28.0,4.2,5.0,6,1.6,3
0.5,0.1,0.5,Arkansas,102.0,102,102,102.0,4.6,4.5,7,0.0,0.0,119.0,119.0,184.2,187.0,210.0,210.0,1.125,1.0,2,1.6,4
2.0,0.01,2.0,Arkansas,102.0,102,102,102.0,11.4,11.0,13,0.1,1.0,185.7,187.0,222.2,222.0,70.0,28.0,5.5,5.0,11,2.2,4
2.0,0.05,2.0,Arkansas,102.0,102,102,102.0,13.9,14.0,15,0.0,0.0,119.0,119.0,165.9,161.5,28.0,28.0,6.1,5.5,11,2.5,4
0.5,0.05,2.0,Maine,102.5,85,147,90.0,9.5,9.5,10,0.0,0.0,138.1,147.0,180.1,187.5,242.0,242.0,0.4,0.0,1,0.5,2
2.0,0.05,1.0,New Jersey,102.5,55,139,111.5,7.9,8.0,8,0.0,0.0,130.6,139.0,151.0,153.5,168.1,193.5,2.7,2.5,5,1.0,1
ALL,ALL,ALL,Arkansas,102.78888888888889,62,243,102.0,11.969444444444445,13.0,19,0.008356545961002786,1.0,136.2116991643454,119.0,173.94929577464788,156.0,80.49693251533742,28.0,3.9793510324483776,4.0,11,1.15,5
0.5,0.1,2.0,South Carolina,102.8,100,114,100.0,9.1,9.0,10,0.0,0.0,116.4,114.0,126.5,126.0,145.55555555555554,177.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,0.5,South Carolina,102.8,100,114,100.0,15.0,15.0,17,0.0,0.0,116.4,114.0,128.8,126.0,124.8,103.0,2.7,3.0,4,0.1,1
2.0,0.1,0.5,South Carolina,102.8,100,114,100.0,12.1,12.0,15,0.0,0.0,116.4,114.0,130.6,126.0,177.4,139.0,2.1,2.0,4,0.1,1
0.5,0.1,2.0,Rhode Island,103.0,70,162,79.0,2.0,2.0,2,0.0,0.0,256.7,278.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,103.0,90,116,103.0,9.6,9.5,11,0.0,0.0,135.7,147.0,180.1,187.5,288.0,288.0,0.2,0.0,1,1.3,2
1.0,0.01,1.0,Tennessee,103.1,71,178,90.0,24.2,25.0,26,0.0,0.0,151.8,161.0,172.9,178.0,84.1,28.0,10.5,11.0,16,3.3,6
0.5,0.05,2.0,Connecticut,103.3,96,122,103.0,6.9,7.0,7,0.0,0.0,110.7,106.0,128.3,133.0,167.0,167.0,4.0,4.0,5,0.0,0
1.0,0.1,2.0,North Carolina,103.3,84,151,84.0,23.9,23.5,27,0.0,0.0,160.4,151.0,183.2,191.0,225.2,208.0,5.1,5.0,7,2.2,4
1.0,0.05,0.5,Connecticut,103.4,96,122,101.0,6.4,7.0,7,0.0,0.0,110.1,106.0,129.0,124.5,155.0,167.0,3.2,3.0,5,0.0,0
2.0,0.05,1.0,Maine,103.5,90,147,90.0,9.4,9.5,10,0.0,0.0,149.7,147.0,196.9,191.5,257.3333333333333,288.0,0.8,1.0,2,0.6,2
2.0,0.05,2.0,Maine,103.5,90,147,90.0,9.0,9.0,10,0.0,0.0,142.8,147.0,178.0,177.0,288.0,288.0,0.4,0.0,1,0.6,2
0.5,0.1,2.0,Maine,103.5,85,147,90.0,9.7,10.0,10,0.0,0.0,131.8,116.0,163.3,147.0,,,0.0,0.0,0,0.7,1
0.5,0.1,1.0,Maine,103.5,85,147,90.0,6.3,6.0,8,0.0,0.0,131.8,116.0,164.9,147.0,,,0.0,0.0,0,0.9,2
1.0,0.01,2.0,Arkansas,103.7,102,119,102.0,10.0,10.0,13,0.0,0.0,177.4,187.0,218.4,214.0,113.1,86.5,3.7,3.0,7,1.6,3
0.5,0.25,0.5,South Carolina,104.2,100,114,100.0,7.4,7.5,9,0.0,0.0,116.4,114.0,125.0,120.0,124.8,103.0,3.0,3.5,4,0.0,0
2.0,0.1,1.0,South Carolina,104.2,100,114,100.0,14.7,15.0,17,0.0,0.0,116.4,114.0,129.4,126.0,232.6,176.0,2.0,2.0,3,0.1,1
2.0,0.01,2.0,Massachusetts,104.4,72,165,114.5,7.2,7.0,9,0.0,0.0,137.1,123.0,161.5,137.0,302.4,255.5,1.6,2.0,2,1.0,2
2.0,0.05,1.0,West Virginia,104.4,99,153,99.0,10.7,11.0,12,0.0,0.0,154.4,153.0,180.2,182.0,270.55555555555554,256.0,1.8,1.5,4,2.0,3
2.0,0.1,2.0,West Virginia,104.4,99,153,99.0,12.0,12.0,14,0.0,0.0,151.5,153.0,179.4,182.0,282.1,262.5,2.1,2.0,3,2.0,3
2.0,0.1,0.5,West Virginia,104.4,99,153,99.0,10.5,10.0,13,0.0,0.0,155.9,153.0,182.5,182.0,258.55555555555554,186.0,1.8,2.0,4,2.5,3
2.0,0.1,1.0,New Hampshire,104.6,85,171,89.0,8.9,9.0,9,0.0,0.0,176.2,189.0,197.5,197.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,104.6,85,171,89.0,5.7,6.0,7,0.0,0.0,169.0,189.0,206.7,209.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,105.1,68,165,82.0,9.9,10.0,12,0.0,0.0,130.6,130.0,146.0,155.0,122.1,103.5,10.0,11.0,16,1.8,3
0.5,0.1,0.5,West Virginia,105.4,99,153,99.0,3.4,3.0,5,0.0,0.0,154.8,153.0,185.5,190.0,,,0.0,0.0,0,1.0,1
0.5,0.1,0.5,South Carolina,105.6,100,114,100.0,5.5,6.0,7,0.0,0.0,118.8,114.0,136.1,126.0,143.0,175.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,South Carolina,105.6,100,114,100.0,14.3,14.5,16,0.0,0.0,118.8,114.0,136.5,126.0,191.6,175.0,2.7,3.0,4,0.1,1
1.0,0.1,2.0,South Carolina,105.6,100,114,100.0,14.6,15.0,16,0.0,0.0,118.8,114.0,131.6,126.0,306.0,177.0,1.7,1.5,3,0.2,1
1.0,0.01,0.5,Massachusetts,106.0,72,165,107.5,5.3,5.0,7,0.0,0.0,137.2,135.0,178.9,155.5,215.66666666666666,205.5,1.0,1.0,2,1.0,2
2.0,0.01,0.5,Vermont,106.4,72,151,103.0,10.8,11.0,12,0.7,5.0,133.8,136.0,145.0,149.0,192.8,174.0,5.5,5.0,10,3.2,7
1.0,0.01,2.0,Massachusetts,106.8,72,168,110.5,6.5,6.5,7,0.0,0.0,138.4,125.0,170.1,148.0,225.0,197.0,1.4,1.0,4,1.3,2
0.5,0.25,1.0,Alabama,107.0,107,107,107.0,5.7,6.0,7,0.0,0.0,170.0,172.0,179.2,173.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,107.0,100,114,107.0,11.9,11.5,15,0.0,0.0,120.0,120.0,142.7,143.5,339.875,372.5,1.375,1.0,3,0.0,0
1.0,0.25,0.5,Alabama,107.0,107,107,107.0,7.6,7.5,9,0.0,0.0,152.5,143.0,173.9,173.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,107.0,100,114,107.0,6.4,6.5,7,0.0,0.0,118.8,114.0,142.6,140.0,152.33333333333334,177.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,107.0,107,107,107.0,16.2,16.5,18,0.0,0.0,148.8,143.0,168.0,172.0,430.75,505.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,107.0,107,107,107.0,15.2,15.0,17,0.0,0.0,160.4,172.0,172.6,173.0,430.75,505.0,1.375,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,107.0,107,107,107.0,10.3,10.5,11,0.0,0.0,166.9,172.0,172.9,173.0,307.0,307.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,107.0,107,107,107.0,3.0,3.0,3,0.0,0.0,173.0,173.0,219.0,219.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,107.0,100,114,107.0,8.0,8.0,11,0.0,0.0,121.0,120.0,156.1,135.0,219.66666666666666,183.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,107.0,107,107,107.0,17.0,17.0,18,0.0,0.0,157.5,157.5,170.3,172.5,296.6,307.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,107.0,107,107,107.0,6.0,6.0,8,0.0,0.0,163.8,172.5,177.2,179.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,107.0,107,107,107.0,14.1,14.0,16,0.0,0.0,163.7,172.0,178.2,173.0,307.0,307.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,South Carolina,107.0,100,114,107.0,10.2,10.5,12,0.0,0.0,118.8,114.0,131.0,126.0,156.66666666666666,177.0,1.5,1.0,3,0.1,1
1.0,0.25,1.0,Alabama,107.0,107,107,107.0,10.0,10.0,12,0.0,0.0,152.5,143.0,174.0,173.0,307.0,307.0,0.5,0.5,1,0.4,1
1.0,0.1,1.0,Alabama,107.0,107,107,107.0,8.2,8.5,11,0.0,0.0,160.6,172.0,175.5,173.0,307.0,307.0,1.0,1.0,1,0.6,1
2.0,0.1,0.5,Alabama,107.0,107,107,107.0,10.7,11.0,12,0.0,0.0,160.9,172.5,177.1,179.5,298.3333333333333,307.0,0.875,1.0,2,0.8,1
2.0,0.25,0.5,Alabama,107.0,107,107,107.0,12.6,13.0,14,0.0,0.0,155.3,146.5,172.7,173.0,406.0,406.0,0.2,0.0,1,1.0,1
1.0,0.1,0.5,Maine,107.2,85,147,116.0,9.2,9.0,10,0.0,0.0,127.8,137.0,175.6,198.0,,,0.0,0.0,0,0.7,2
1.0,0.01,1.0,Georgia,107.2,74,130,104.5,26.7,26.5,31,0.0,0.0,130.9,136.0,145.9,148.0,242.88888888888889,233.0,2.5,2.0,6,1.0,2
1.0,0.25,0.5,Mississippi,107.7,65,170,111.0,7.9,8.0,9,0.0,0.0,163.6,176.0,191.6,194.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,107.8,83,159,88.0,9.7,9.5,11,0.0,0.0,170.2,159.0,196.5,199.0,186.9,214.0,5.2,4.0,12,4.0,6
1.0,0.01,1.0,Vermont,108.0,71,182,103.0,11.1,11.0,12,0.3,1.0,136.9,132.0,145.2,141.0,184.8,122.0,4.8,4.5,10,2.5,4
0.5,0.25,0.5,Mississippi,108.3,65,176,111.0,2.5,2.5,4,0.0,0.0,159.0,176.0,222.8,176.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,108.4,100,114,114.0,4.1,4.0,6,0.0,0.0,119.8,114.0,138.77777777777777,137.0,165.0,175.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,108.5,102,167,102.0,4.2,4.0,6,0.0,0.0,191.9,182.0,241.44444444444446,243.0,124.25,120.0,1.0,1.0,2,0.3,1
2.0,0.01,2.0,Vermont,108.6,69,178,109.0,11.2,11.0,13,0.0,0.0,122.8,127.5,136.2,135.5,172.6,158.0,4.7,4.5,8,2.7,4
1.0,0.1,0.5,North Carolina,109.0,58,191,84.0,17.1,17.5,18,0.0,0.0,155.3,151.0,175.4,190.0,216.44444444444446,208.0,1.5,1.5,3,1.6,2
0.5,0.05,0.5,Maine,109.2,90,147,103.0,3.7,4.0,5,0.0,0.0,140.6,147.0,172.11111111111111,177.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,109.8,100,114,114.0,9.6,9.5,12,0.0,0.0,122.4,126.0,148.5,152.5,248.0,183.5,1.25,1.0,2,0.0,0
1.0,0.1,0.5,South Carolina,109.8,100,114,114.0,6.8,7.0,9,0.0,0.0,118.8,114.0,137.1,126.0,150.875,177.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,South Carolina,109.8,100,114,114.0,6.3,6.0,7,0.0,0.0,121.2,126.0,144.0,146.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,109.8,99,153,99.0,8.3,8.5,10,0.0,0.0,153.6,153.0,181.9,187.0,229.2,258.0,0.6,0.5,2,1.9,3
1.0,0.05,2.0,West Virginia,109.8,99,153,99.0,10.3,10.5,12,0.0,0.0,150.0,153.0,178.4,182.0,281.57142857142856,256.0,1.3,1.5,3,2.1,3
1.0,0.01,2.0,Georgia,110.6,74,132,115.0,31.0,31.5,35,0.0,0.0,133.6,135.0,145.2,148.0,202.9,173.0,3.8,3.5,6,1.7,4
0.5,0.25,1.0,Mississippi,111.0,111,111,111.0,4.9,5.0,6,0.0,0.0,171.0,176.0,225.6,204.0,222.75,232.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,North Carolina,111.0,84,191,84.0,11.1,11.0,14,0.0,0.0,174.3,191.0,193.7,193.0,298.42857142857144,304.0,1.3,1.5,3,1.0,2
2.0,0.05,0.5,New Jersey,111.0,55,164,107.0,7.6,8.0,8,0.0,0.0,135.0,116.0,154.1,151.5,201.66666666666666,194.0,2.2,2.5,4,1.0,2
0.5,0.05,1.0,South Carolina,111.2,100,114,114.0,6.2,6.0,9,0.0,0.0,122.4,126.0,152.0,160.0,175.66666666666666,175.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,111.2,100,114,114.0,13.1,12.5,15,0.0,0.0,121.2,126.0,148.2,152.5,290.5,175.0,1.6,1.5,3,0.0,0
2.0,0.05,0.5,South Carolina,111.2,100,114,114.0,10.2,10.5,12,0.0,0.0,122.4,126.0,152.1,161.0,160.6,175.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,South Carolina,111.2,100,114,114.0,13.1,13.5,14,0.0,0.0,123.4,126.0,148.7,149.0,168.0,175.0,1.8,2.0,3,0.1,1
1.0,0.1,1.0,Rhode Island,111.3,70,162,79.0,2.0,2.0,2,0.0,0.0,263.3,278.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,111.3,72,165,117.5,6.8,7.0,8,0.0,0.0,134.7,124.0,167.9,151.0,210.0,214.0,1.125,1.0,3,1.0,2
0.5,0.01,2.0,Vermont,111.3,72,183,102.5,10.1,10.0,13,0.6,2.0,132.7,131.5,148.0,154.0,205.5,197.5,4.5,4.0,9,3.7,5
2.0,0.05,2.0,Alabama,111.6,107,143,107.0,13.1,13.0,14,0.0,0.0,158.8,173.0,182.4,186.0,245.55555555555554,307.0,1.4444444444444444,1.0,3,0.1,1
1.0,0.01,0.5,Georgia,111.6,74,148,106.0,17.7,17.0,24,0.0,0.0,138.8,140.0,155.6,148.0,229.11111111111111,173.0,1.3,1.0,3,1.1,2
2.0,0.25,1.0,Mississippi,112.5,65,176,111.0,17.0,17.0,19,0.0,0.0,159.5,173.0,190.8,194.0,226.5,232.0,3.1,3.0,5,0.0,0
2.0,0.01,1.0,Georgia,112.7,74,148,111.5,32.4,31.5,39,0.0,0.0,134.7,140.0,149.3,149.0,191.33333333333334,173.0,4.111111111111111,4.0,7,1.4,3
0.5,0.05,2.0,North Carolina,112.9,84,191,84.0,20.1,19.5,23,0.0,0.0,169.6,170.5,191.7,191.0,258.4,227.0,2.6,3.0,4,1.3,2
1.0,0.01,2.0,Oregon,113.0,55,159,108.0,9.9,10.0,12,0.0,0.0,154.2,159.0,185.2,191.0,210.0,214.0,6.9,7.0,12,4.1,6
0.5,0.01,2.0,Oregon,113.4,83,159,83.0,8.9,9.0,11,0.0,0.0,173.4,159.0,197.2,194.5,166.3,205.0,5.7,6.0,8,4.7,7
0.5,0.05,1.0,Alabama,113.6,107,173,107.0,4.5,4.5,6,0.0,0.0,165.4,172.5,182.8,179.5,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,113.6,107,173,107.0,5.1,5.0,6,0.0,0.0,174.0,173.0,187.5,186.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,113.6,107,173,107.0,7.7,7.5,10,0.0,0.0,174.1,173.0,186.7,186.0,307.0,307.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,113.6,107,173,107.0,3.0,3.0,5,0.0,0.0,172.3,173.0,201.16666666666666,211.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,114.2,107,143,107.0,13.4,13.0,16,0.0,0.0,163.8,172.5,179.3,179.5,289.6666666666667,307.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Montana,114.4,84,230,84.0,8.7,9.0,11,0.0,0.0,193.4,175.0,247.8,230.0,324.8,289.0,0.7142857142857143,1.0,1,0.5,2
0.5,0.01,0.5,Tennessee,114.5,66,167,99.5,7.3,7.5,10,0.0,0.0,128.4,114.0,152.5,155.0,195.8,211.5,1.9,1.5,5,0.8,3
0.5,0.1,2.0,New Hampshire,114.6,85,189,89.0,8.0,8.0,8,0.0,0.0,167.7,188.0,197.9,197.0,321.0,321.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,115.2,114,126,114.0,2.8,3.0,4,0.0,0.0,171.0,126.0,347.5,328.0,356.0,356.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,115.2,99,153,99.0,8.2,8.0,10,0.0,0.0,155.9,153.0,179.6,182.0,228.85714285714286,256.0,1.2,1.0,3,1.8,3
1.0,0.05,1.0,West Virginia,115.2,99,153,99.0,9.0,9.0,12,0.0,0.0,161.7,153.0,184.1,182.0,224.85714285714286,256.0,1.2,1.0,3,1.8,3
2.0,0.1,1.0,West Virginia,115.2,99,153,99.0,11.4,12.0,12,0.0,0.0,157.3,153.0,179.6,182.0,361.14285714285717,381.0,0.9,1.0,2,2.1,3
ALL,ALL,ALL,Connecticut,115.29722222222222,92,288,96.0,6.386111111111111,7.0,7,0.0,0.0,134.45251396648044,106.0,154.1497175141243,116.0,190.90084985835693,167.0,3.461756373937677,3.0,7,0.005555555555555556,1
1.0,0.05,1.0,Maine,115.4,90,147,103.0,9.4,9.0,11,0.0,0.0,143.5,131.5,178.6,190.5,251.2,288.0,1.0,1.0,2,0.6,2
2.0,0.01,1.0,Arkansas,115.4,102,182,102.0,9.3,9.0,11,0.0,0.0,162.5,174.5,221.4,221.0,89.2,28.0,3.3,3.0,7,2.0,3
2.0,0.01,2.0,Oregon,115.4,83,159,93.0,9.1,9.0,10,0.0,0.0,170.5,159.0,193.3,198.5,199.9,209.5,5.6,5.0,9,4.9,7
2.0,0.05,2.0,West Virginia,116.7,99,182,99.0,11.6,12.0,13,0.0,0.0,160.3,153.0,183.4,182.0,274.6,223.0,2.7,2.0,6,1.7,3
1.0,0.05,2.0,Alabama,117.2,107,173,107.0,12.2,12.0,14,0.0,0.0,174.2,173.0,185.7,186.0,335.2857142857143,307.0,1.125,1.0,2,0.2,1
1.0,0.25,0.5,Louisiana,117.4,63,206,90.0,2.4,2.0,4,0.0,0.0,209.2,206.0,223.33333333333334,232.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,117.5,111,176,111.0,15.5,15.5,17,0.0,0.0,176.0,176.0,194.3,194.0,272.8,232.0,3.6,4.0,5,0.0,0
