alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,South Carolina,89.1,88,99,88.0,13.5,14.0,14,0.0,0.0,100.8,99.0,109.2,108.0,127.0,125.0,12.7,11.5,20,3.4,4
2.0,0.25,2.0,South Carolina,89.1,88,99,88.0,16.8,17.0,19,0.0,0.0,99.0,99.0,107.5,108.0,122.4,132.0,24.8,24.5,28,3.5,4
2.0,0.1,0.5,South Carolina,89.1,88,99,88.0,14.2,14.0,15,0.0,0.0,102.6,99.0,109.6,108.0,124.8,132.0,20.7,20.0,24,3.5,5
2.0,0.01,0.5,Vermont,89.2,58,113,96.0,10.5,10.0,13,0.9,5.0,112.1,115.5,125.8,125.5,121.2,118.0,7.5,7.0,10,3.0,7
2.0,0.05,1.0,North Carolina,89.5,61,96,90.0,29.6,30.0,33,0.0,0.0,113.0,96.0,137.8,143.0,243.6,280.5,3.4,4.0,6,3.8,7
1.0,0.25,2.0,West Virginia,89.6,80,92,92.0,11.2,11.0,13,0.0,0.0,125.6,134.0,149.2,153.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,89.6,80,92,92.0,10.2,10.0,13,0.0,0.0,125.6,134.0,149.2,153.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,90.0,80,101,88.0,5.2,5.0,7,0.0,0.0,95.7,97.5,109.5,116.0,105.0,106.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.1,1.0,Massachusetts,90.0,82,94,93.0,8.6,9.0,9,0.0,0.0,95.8,97.0,102.4,104.0,333.0,333.0,1.9,2.0,2,1.2,2
1.0,0.1,1.0,North Carolina,90.0,90,90,90.0,27.2,27.5,29,0.0,0.0,96.0,96.0,126.9,126.0,192.8,179.0,2.5,3.0,3,4.7,6
2.0,0.1,0.5,Massachusetts,90.1,82,94,93.0,8.7,9.0,9,0.0,0.0,96.3,97.0,99.6,99.0,333.0,333.0,1.0,1.0,1,1.1,2
1.0,0.1,0.5,Massachusetts,90.1,82,94,93.0,8.4,8.5,9,0.0,0.0,96.5,97.0,99.9,97.0,,,0.0,0.0,0,1.2,2
2.0,0.1,2.0,South Carolina,90.2,88,99,88.0,16.0,16.0,18,0.0,0.0,102.6,99.0,109.6,108.0,129.8,132.0,25.1,25.0,28,3.9,5
2.0,0.01,1.0,Vermont,90.4,68,104,96.0,11.1,11.0,12,0.1,1.0,111.0,108.0,127.7,129.5,130.9,135.5,7.6,8.0,11,2.4,3
0.5,0.1,0.5,North Carolina,90.6,90,96,90.0,11.0,11.0,13,0.0,0.0,99.0,96.0,129.8,126.0,197.33333333333334,153.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.01,0.5,Virginia,90.9,84,107,84.0,10.8,11.0,14,0.0,0.0,127.8,107.0,174.0,173.0,156.1,128.0,5.6,6.0,8,2.8,5
0.5,0.01,0.5,Pennsylvania,91.0,81,101,90.0,33.9,34.5,39,0.0,0.0,96.4,96.0,100.9,101.0,120.8,113.5,13.0,14.0,16,5.8,9
0.5,0.25,0.5,Arkansas,91.1,89,110,89.0,5.9,6.0,7,0.0,0.0,113.3,110.0,138.0,143.0,140.8,138.0,3.6,4.0,6,0.0,0
2.0,0.25,0.5,Arkansas,91.1,89,110,89.0,10.9,11.0,12,0.0,0.0,113.3,110.0,130.5,130.5,146.2,138.0,4.2,4.5,7,0.0,0
1.0,0.1,2.0,Arkansas,91.1,89,110,89.0,10.5,10.5,12,0.0,0.0,119.9,110.0,154.8,143.0,153.1,144.0,3.4,3.0,6,0.0,0
0.5,0.1,0.5,Arkansas,91.1,89,110,89.0,3.8,4.0,5,0.0,0.0,135.2,143.0,150.22222222222223,143.0,145.33333333333334,138.0,3.0,3.0,5,0.0,0
2.0,0.1,2.0,Arkansas,91.1,89,110,89.0,10.6,10.5,12,0.0,0.0,123.2,110.0,156.8,143.0,216.1,150.0,4.0,4.5,7,0.4,1
1.0,0.1,2.0,Massachusetts,91.1,82,94,93.0,8.9,9.0,9,0.0,0.0,95.9,97.0,102.1,103.0,333.0,333.0,1.9,2.0,2,1.0,1
0.5,0.1,2.0,South Carolina,91.1,88,108,88.0,13.8,14.0,15,0.0,0.0,101.2,99.0,108.2,108.0,114.4,132.0,15.8,16.0,19,3.5,5
1.0,0.05,2.0,Connecticut,91.2,80,101,96.0,7.0,7.0,7,0.0,0.0,100.1,101.0,107.6,104.0,127.5,106.0,1.75,1.0,4,0.0,0
0.5,0.1,0.5,Massachusetts,91.3,82,94,93.5,7.4,7.5,8,0.0,0.0,96.5,97.0,103.4,107.0,96.0,96.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,1.0,Kentucky,91.3,64,106,96.0,33.7,33.5,39,0.0,0.0,105.6,106.0,115.3,106.0,116.8,116.0,10.7,11.5,15,9.3,12
1.0,0.05,0.5,Connecticut,91.7,71,101,101.0,6.0,6.0,7,0.0,0.0,100.3,101.0,110.9,116.0,146.44444444444446,106.0,1.4444444444444444,1.0,3,0.1,1
2.0,0.1,2.0,North Carolina,91.8,90,96,90.0,31.7,31.0,36,0.0,0.0,103.7,96.0,125.2,126.0,165.4,156.0,4.5,5.0,7,5.5,8
0.5,0.01,0.5,Kentucky,91.9,64,106,97.5,17.2,16.5,23,0.0,0.0,102.2,104.0,110.6,106.0,154.77777777777777,160.0,2.7,2.5,6,2.9,8
0.5,0.25,1.0,West Virginia,92.0,92,92,92.0,7.5,8.0,8,0.0,0.0,134.0,134.0,153.0,153.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,92.0,92,92,92.0,11.3,11.0,13,0.0,0.0,134.0,134.0,153.0,153.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,92.0,92,92,92.0,10.0,9.5,12,0.0,0.0,134.0,134.0,153.0,153.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,92.2,68,146,68.0,7.8,8.0,9,0.0,0.0,157.1,146.0,184.0,183.0,243.9,253.0,1.4,1.0,3,0.7,1
0.5,0.05,2.0,South Carolina,92.2,88,108,88.0,11.9,12.0,13,0.0,0.0,106.0,108.0,112.2,112.0,173.3,182.0,15.8,15.5,20,3.9,5
0.5,0.1,2.0,Massachusetts,92.3,82,94,93.0,8.7,9.0,9,0.0,0.0,96.2,97.0,99.9,97.0,309.3,333.0,1.1,1.0,2,0.9,1
2.0,0.1,2.0,Massachusetts,92.4,82,94,93.5,8.7,9.0,9,0.0,0.0,96.7,97.0,101.9,100.0,333.0,333.0,2.0,2.0,2,1.3,2
2.0,0.05,2.0,Massachusetts,92.5,82,100,94.0,8.2,8.0,9,0.0,0.0,101.4,100.0,108.8,107.0,309.3,333.0,1.8,2.0,3,1.5,2
ALL,ALL,ALL,Connecticut,92.56388888888888,61,171,80.0,6.155555555555556,6.0,7,0.025069637883008356,1.0,110.5125348189415,94.0,131.72394366197184,101.0,143.44117647058823,106.0,1.4509803921568627,1.0,7,0.2611111111111111,3
2.0,0.25,2.0,West Virginia,92.6,80,110,92.0,11.5,11.5,13,0.0,0.0,131.0,134.0,151.1,153.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Massachusetts,92.6,82,94,94.0,8.9,9.0,9,0.0,0.0,96.5,97.0,103.0,107.0,333.0,333.0,1.0,1.0,1,0.9,1
2.0,0.01,0.5,Oregon,92.6,54,201,67.0,13.9,14.0,15,0.0,0.0,116.3,105.0,147.0,155.0,135.44444444444446,128.0,2.0,2.0,4,2.9,4
0.5,0.05,2.0,New Jersey,92.7,71,162,76.0,7.8,8.0,10,0.0,0.0,166.8,184.0,187.0,185.0,237.6,233.0,0.625,1.0,1,0.5,1
0.5,0.1,1.0,Massachusetts,92.8,82,97,94.0,7.9,8.0,8,0.0,0.0,97.1,97.0,100.8,100.0,,,0.0,0.0,0,0.7,2
2.0,0.01,1.0,Kentucky,92.8,64,102,96.0,35.4,35.5,41,0.0,0.0,109.4,106.0,116.0,109.0,129.2,146.0,12.2,13.0,16,10.4,15
1.0,0.01,2.0,Pennsylvania,93.1,81,101,95.0,43.6,43.5,48,0.0,0.0,96.7,96.5,101.8,100.5,120.0,123.5,19.8,20.0,26,8.2,13
2.0,0.01,1.0,Pennsylvania,93.1,85,101,94.0,42.7,43.5,47,0.1,1.0,98.6,101.0,107.4,102.0,122.1,126.5,20.5,20.0,28,10.2,14
2.0,0.1,1.0,Arkansas,93.2,89,131,89.0,10.5,10.5,12,0.0,0.0,135.7,143.0,154.8,143.0,176.9,144.0,4.1,4.0,7,0.1,1
0.5,0.1,2.0,Arkansas,93.2,89,110,89.0,9.3,9.0,10,0.0,0.0,129.8,143.0,152.0,143.0,148.7,150.0,3.4,3.5,5,0.2,1
1.0,0.05,1.0,Massachusetts,93.3,82,97,94.0,8.3,8.0,9,0.0,0.0,97.9,97.0,104.3,107.0,309.3,333.0,1.1,1.0,2,1.3,2
2.0,0.1,1.0,South Carolina,93.3,88,108,88.0,14.8,15.0,16,0.0,0.0,103.9,103.5,109.8,112.0,134.8,157.0,19.8,19.5,23,3.9,5
0.5,0.01,1.0,Kentucky,93.5,74,106,96.0,23.2,24.0,27,0.0,0.0,101.6,104.0,106.0,106.0,120.0,145.0,5.4,4.5,11,7.8,10
0.5,0.05,0.5,North Carolina,93.6,90,96,96.0,10.4,10.5,13,0.0,0.0,121.4,128.0,145.6,144.0,180.83333333333334,158.5,1.4285714285714286,1.0,3,0.4,2
2.0,0.05,0.5,North Carolina,93.6,90,96,96.0,28.4,28.5,31,0.0,0.0,117.4,111.0,147.0,143.0,233.88888888888889,184.0,2.3,2.0,5,3.7,7
1.0,0.01,2.0,Kentucky,93.6,74,106,96.0,33.8,34.0,39,0.0,0.0,102.6,103.5,106.6,106.0,119.4,134.0,12.2,13.5,16,10.9,17
0.5,0.01,2.0,Vermont,94.1,68,113,100.5,10.0,10.0,13,0.3,1.0,108.9,107.0,130.4,129.0,130.3,135.0,8.7,8.5,14,3.1,6
0.5,0.05,1.0,North Carolina,94.2,90,96,96.0,19.2,19.0,21,0.0,0.0,121.0,126.0,147.4,144.0,185.0,206.0,3.2,3.0,5,2.9,6
1.0,0.05,0.5,North Carolina,94.2,90,96,96.0,20.5,20.5,23,0.0,0.0,131.6,143.0,157.1,144.0,183.33333333333334,174.0,2.8,2.5,5,3.4,8
1.0,0.05,0.5,South Carolina,94.2,88,108,88.0,11.8,11.5,13,0.0,0.0,104.6,103.5,111.7,112.0,105.3,125.0,14.4,14.0,19,3.9,5
2.0,0.05,2.0,North Carolina,94.2,90,96,96.0,30.4,30.0,32,0.0,0.0,123.0,126.0,146.6,143.5,246.9,184.0,3.5,3.0,7,4.0,5
0.5,0.05,2.0,North Carolina,94.2,90,96,96.0,23.1,23.0,26,0.0,0.0,124.3,128.0,150.4,144.0,190.83333333333334,174.0,1.6,2.0,4,4.2,6
1.0,0.1,2.0,New Hampshire,94.3,75,137,86.5,7.7,7.5,9,0.0,0.0,127.4,116.5,155.8,167.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Massachusetts,94.3,94,97,94.0,8.1,8.0,9,0.0,0.0,98.1,97.0,104.0,107.0,261.9,333.0,1.4,1.0,2,1.1,2
2.0,0.1,0.5,Arkansas,94.4,89,143,89.0,10.1,10.0,12,0.0,0.0,122.0,110.0,147.0,143.0,139.2,138.0,4.2,4.0,7,0.1,1
0.5,0.05,0.5,South Carolina,94.4,88,108,93.5,9.8,10.0,11,0.0,0.0,104.6,103.5,112.4,112.0,168.5,186.0,5.0,5.0,6,2.0,2
2.0,0.05,1.0,South Carolina,94.4,88,108,93.5,14.6,15.0,15,0.0,0.0,105.1,108.0,112.1,112.0,149.2,182.0,23.4,23.5,26,4.2,5
0.5,0.05,2.0,Massachusetts,94.5,93,97,94.0,8.4,8.0,9,0.0,0.0,99.1,100.0,106.7,107.0,285.6,333.0,1.1,1.0,2,1.1,2
0.5,0.05,0.5,Massachusetts,94.8,93,100,94.0,7.7,8.0,8,0.0,0.0,98.8,97.0,105.6,107.0,96.0,96.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.05,0.5,Massachusetts,94.8,93,100,94.0,7.9,8.0,9,0.0,0.0,100.6,100.0,108.7,107.0,96.0,96.0,0.42857142857142855,0.0,1,1.0,2
0.5,0.1,0.5,New Hampshire,94.9,75,127,97.0,4.5,4.0,6,0.0,0.0,124.3,137.0,179.6,204.0,81.0,81.0,0.5,0.5,1,0.1,1
2.0,0.05,1.0,Massachusetts,94.9,94,100,94.0,8.3,8.0,9,0.0,0.0,100.3,98.0,104.6,107.0,285.6,333.0,2.2,2.0,4,1.1,2
1.0,0.25,1.0,West Virginia,95.0,80,134,92.0,10.7,10.0,13,0.0,0.0,131.0,134.0,151.1,153.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,95.2,75,137,88.5,8.1,8.0,9,0.0,0.0,136.6,137.0,190.5,198.0,81.0,81.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,95.2,75,114,95.0,30.6,30.0,34,0.0,0.0,112.1,108.0,121.4,114.0,41.6,28.0,13.8,14.5,17,5.3,13
1.0,0.05,2.0,South Carolina,95.3,88,108,93.5,13.6,14.0,15,0.0,0.0,106.1,108.0,112.1,112.0,170.6,182.0,23.9,23.0,30,4.5,7
2.0,0.05,2.0,South Carolina,95.3,88,108,93.5,13.7,14.0,16,0.0,0.0,107.9,108.0,113.1,113.5,154.8,182.0,24.9,25.0,34,4.6,6
1.0,0.05,2.0,Massachusetts,95.5,93,100,94.0,8.2,8.0,9,0.0,0.0,101.2,100.0,110.2,110.0,333.0,333.0,1.9,2.0,2,0.8,1
2.0,0.1,0.5,New Hampshire,96.4,75,137,98.0,7.8,8.0,9,0.0,0.0,141.8,137.0,192.0,198.0,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,96.4,75,137,97.0,7.6,8.0,9,0.0,0.0,138.0,137.0,184.9,198.0,117.0,117.0,2.0,2.0,2,0.0,0
2.0,0.05,0.5,South Carolina,96.4,88,108,99.0,13.7,14.0,16,0.0,0.0,106.1,108.0,111.4,112.0,138.0,161.5,22.2,20.5,32,3.9,6
2.0,0.01,2.0,Kentucky,96.4,84,106,96.0,37.4,38.5,41,0.0,0.0,106.8,104.0,112.2,106.0,134.0,144.0,13.4,14.0,17,8.8,15
0.5,0.1,1.0,Arkansas,96.5,89,143,89.0,6.4,6.0,9,0.0,0.0,132.9,130.5,175.2,157.0,170.0,150.0,2.7777777777777777,3.0,7,0.1,1
0.5,0.05,1.0,Massachusetts,96.5,94,113,94.0,7.4,7.5,9,0.0,0.0,103.0,100.0,112.0,107.0,96.0,96.0,0.2222222222222222,0.0,1,1.1,2
0.5,0.01,2.0,Kentucky,96.6,64,106,99.0,32.4,33.0,39,0.0,0.0,107.4,106.0,110.6,106.0,90.3,75.5,10.5,10.5,16,6.9,8
1.0,0.1,0.5,New Hampshire,97.1,75,137,98.0,6.0,6.0,7,0.0,0.0,140.6,137.0,189.1,198.0,139.0,139.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,97.5111111111111,88,244,88.0,12.416666666666666,13.0,19,0.0,0.0,111.26388888888889,99.0,122.96666666666667,112.0,146.84078212290504,141.0,14.346368715083798,14.0,34,2.888888888888889,7
ALL,ALL,ALL,Massachusetts,97.74166666666666,82,167,94.0,7.941666666666666,8.0,9,0.0,0.0,106.59444444444445,97.0,114.37777777777778,107.0,301.9274193548387,333.0,1.160883280757098,1.0,4,0.9611111111111111,4
2.0,0.01,2.0,Virginia,97.8,84,107,107.0,16.9,17.0,24,0.0,0.0,141.4,145.5,177.2,178.0,159.3,169.0,8.3,9.0,10,3.9,6
1.0,0.01,0.5,Vermont,97.9,68,113,100.0,10.4,10.5,11,0.3,2.0,109.8,110.5,122.6,122.0,126.3,120.0,7.5,6.0,13,2.5,3
0.5,0.05,1.0,South Carolina,98.4,88,108,99.0,11.8,12.0,13,0.0,0.0,107.4,108.0,112.1,112.0,152.5,182.0,11.4,10.5,16,3.6,5
1.0,0.1,0.5,West Virginia,99.2,80,134,92.0,6.7,7.0,8,0.0,0.0,130.5,134.0,151.7,153.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,99.3,92,115,96.0,8.2,8.0,10,0.0,0.0,113.8,115.0,126.3,123.0,150.6,141.0,4.2,4.0,7,2.6,4
2.0,0.05,0.5,Arkansas,99.8,89,143,89.0,8.7,9.0,10,0.0,0.0,142.4,143.0,181.6,186.5,207.4,150.0,4.2,4.5,6,0.3,1
1.0,0.1,1.0,Maine,100.0,68,146,72.0,10.2,10.0,11,0.0,0.0,153.2,146.0,185.1,183.0,247.66666666666666,253.0,1.4444444444444444,1.0,3,0.7,2
1.0,0.01,1.0,Virginia,100.1,84,107,107.0,13.5,13.0,17,0.1,1.0,155.7,175.5,180.9,180.0,177.8,144.0,8.0,8.5,12,3.9,6
ALL,ALL,ALL,North Carolina,100.45,61,216,90.0,23.34722222222222,24.0,37,0.005571030640668524,1.0,123.07520891364902,96.0,146.73537604456826,143.0,215.37423312883436,184.0,3.059171597633136,3.0,9,3.388888888888889,8
2.0,0.1,2.0,Maine,100.8,68,146,76.0,10.9,11.0,13,0.0,0.0,143.8,164.5,185.6,188.0,253.0,253.0,1.0,1.0,2,0.7,2
0.5,0.1,0.5,Maine,100.8,68,146,76.0,3.4,3.0,5,0.0,0.0,156.8,159.5,189.44444444444446,183.0,253.0,253.0,1.0,1.0,1,0.9,2
0.5,0.1,1.0,New Hampshire,101.4,75,137,98.0,5.3,5.5,6,0.0,0.0,140.5,137.0,180.0,198.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,101.8,47,241,47.0,9.0,9.0,11,0.0,0.0,245.2,241.0,289.9,283.0,572.0,572.0,0.42857142857142855,0.0,1,0.6,1
2.0,0.1,2.0,Mississippi,101.8,47,241,47.0,11.3,11.0,13,0.0,0.0,241.8,241.0,279.9,283.0,,,0.0,0.0,0,0.9,2
1.0,0.05,0.5,Arkansas,101.9,89,143,89.0,6.1,6.5,7,0.0,0.0,143.8,143.0,213.4,202.0,153.66666666666666,150.0,1.7777777777777777,2.0,4,0.7,1
1.0,0.1,2.0,Maine,101.9,68,146,77.5,10.1,10.0,11,0.0,0.0,145.8,146.0,177.6,183.0,237.55555555555554,237.0,1.4,1.0,3,0.8,2
0.5,0.01,1.0,Vermont,102.1,96,113,104.0,10.3,10.0,12,0.2,2.0,115.0,116.5,133.1,132.5,144.6,145.0,7.3,8.0,10,2.5,4
0.5,0.1,1.0,West Virginia,102.2,80,134,92.0,6.5,6.5,8,0.0,0.0,133.4,134.0,150.4,153.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,102.4,84,107,107.0,9.0,10.0,12,0.0,0.0,144.4,147.0,179.0,178.0,146.6,144.0,5.9,6.0,10,2.6,6
2.0,0.01,1.0,Virginia,102.4,84,107,107.0,14.6,15.0,17,0.0,0.0,138.3,128.5,176.9,173.0,153.7,164.0,9.2,8.0,14,4.1,6
0.5,0.05,2.0,Maine,102.9,68,183,68.0,9.9,10.0,11,0.0,0.0,177.0,183.0,199.5,183.0,246.14285714285714,253.0,1.75,1.5,4,0.4,1
1.0,0.1,1.0,Mississippi,103.5,47,241,47.0,8.5,8.0,10,0.0,0.0,247.7,241.0,287.0,283.0,,,0.0,0.0,0,0.4,1
ALL,ALL,ALL,New Jersey,103.51388888888889,69,225,76.0,7.5472222222222225,8.0,10,0.011142061281337047,2.0,137.16155988857938,162.0,156.65633802816902,184.0,212.71428571428572,189.0,1.2673611111111112,1.0,5,0.36944444444444446,2
2.0,0.01,0.5,Maryland,103.6,77,132,94.0,9.2,9.0,11,0.0,0.0,120.5,125.5,133.1,131.0,116.7,95.0,8.2,9.0,12,1.7,3
1.0,0.01,2.0,Vermont,103.7,96,117,100.0,10.3,10.5,12,0.2,2.0,117.3,116.0,130.1,124.5,140.9,141.0,6.5,6.0,10,3.2,5
2.0,0.05,2.0,Arkansas,104.5,89,202,89.0,9.6,9.5,11,0.0,0.0,162.0,157.0,198.9,205.0,289.3,231.5,3.6,4.0,7,0.2,1
2.0,0.1,2.0,West Virginia,104.6,80,146,92.0,9.1,9.0,10,0.0,0.0,138.3,134.0,153.4,153.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,104.6,92,134,92.0,9.3,9.5,10,0.0,0.0,137.6,134.0,153.0,153.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,104.6,94,113,105.0,10.3,10.0,12,0.5,2.0,118.0,116.0,129.7,129.0,136.6,141.0,7.5,7.0,11,2.6,4
2.0,0.01,0.5,Virginia,104.7,84,107,107.0,14.2,14.0,18,0.0,0.0,155.0,173.0,178.6,178.0,154.6,164.0,8.9,9.5,13,3.4,5
0.5,0.25,1.0,Rhode Island,105.0,105,105,105.0,3.8,4.0,4,0.0,0.0,113.3,105.0,234.6,234.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,105.0,105,105,105.0,3.5,3.5,4,0.0,0.0,105.0,105.0,239.1,235.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,105.0,105,105,105.0,4.0,4.0,4,0.0,0.0,105.0,105.0,234.6,234.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,105.0,105,105,105.0,2.7,3.0,3,0.0,0.0,166.8,181.5,261.85714285714283,273.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,105.0,105,105,105.0,4.0,4.0,4,0.0,0.0,105.0,105.0,242.1,234.0,388.0,388.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,105.0,105,105,105.0,3.5,3.5,4,0.0,0.0,184.7,224.0,280.3,273.0,350.3333333333333,388.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,105.0,105,105,105.0,4.0,4.0,4,0.0,0.0,105.0,105.0,234.9,234.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,105.0,105,105,105.0,3.2,3.0,4,0.0,0.0,153.7,146.5,309.8,319.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,105.0,105,105,105.0,1.8,2.0,2,0.0,0.0,157.0,146.5,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,105.0,105.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,105.0,105,105,105.0,4.0,4.0,4,0.0,0.0,105.0,105.0,234.9,234.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,105.0,105,105,105.0,4.0,4.0,4,0.0,0.0,105.0,105.0,242.1,234.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,105.0,105,105,105.0,3.7,4.0,4,0.0,0.0,164.3,181.5,279.7,273.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,105.0,105,105,105.0,4.0,4.0,4,0.0,0.0,113.3,105.0,234.6,234.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,105.0,105,105,105.0,3.9,4.0,4,0.0,0.0,116.9,105.0,267.2,273.0,388.0,388.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,105.0,105,105,105.0,3.2,3.0,4,0.0,0.0,116.9,105.0,253.8,255.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,105.0,105,105,105.0,3.1,3.0,4,0.0,0.0,113.3,105.0,246.0,234.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,105.0,105,105,105.0,3.8,4.0,4,0.0,0.0,113.3,105.0,247.9,237.0,282.0,282.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,105.0,105,105,105.0,3.7,4.0,4,0.0,0.0,129.9,105.0,279.7,273.0,388.0,388.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,105.0,105,105,105.0,3.6,4.0,4,0.0,0.0,113.3,105.0,277.1,278.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,105.0,105,105,105.0,4.0,4.0,4,0.0,0.0,157.3,146.5,253.5,253.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,105.0,105,105,105.0,4.0,4.0,4,0.0,0.0,113.3,105.0,249.6,234.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,105.0,105,105,105.0,1.8,2.0,2,0.0,0.0,105.0,105.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,105.2,47,241,47.0,8.2,8.0,10,0.0,0.0,257.8,241.0,292.2,283.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Mississippi,105.2,47,241,47.0,8.5,9.0,9,0.0,0.0,250.2,241.0,281.5,283.0,,,0.0,0.0,0,0.3,1
1.0,0.05,2.0,New Jersey,105.7,71,184,76.0,8.2,8.5,9,0.0,0.0,162.6,162.0,175.6,185.0,287.0,233.0,1.0,1.0,2,0.3,1
1.0,0.01,2.0,Maryland,106.4,77,147,94.0,9.2,9.0,11,0.1,1.0,134.5,131.5,142.6,137.0,122.9,95.0,8.1,8.0,13,1.5,3
0.5,0.01,2.0,Virginia,106.7,84,173,107.0,11.8,11.5,17,0.1,1.0,155.5,175.5,186.6,184.0,175.0,164.0,7.3,7.0,11,3.8,6
0.5,0.05,2.0,Arkansas,106.9,89,205,89.0,8.2,8.5,10,0.0,0.0,156.8,143.0,189.8,171.0,145.875,138.0,4.625,5.0,6,0.3,1
0.5,0.05,2.0,Rhode Island,107.3,105,128,105.0,3.3,3.0,4,0.0,0.0,164.5,164.5,294.1,319.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,107.8,75,137,98.0,8.1,8.0,9,0.0,0.0,146.1,137.0,191.0,198.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,107.8,68,146,111.0,9.8,9.0,12,0.0,0.0,163.6,160.0,186.0,183.0,243.85714285714286,237.0,1.1111111111111112,1.0,2,0.8,2
2.0,0.1,1.0,West Virginia,108.8,92,134,92.0,9.2,9.0,11,0.0,0.0,138.8,134.0,153.0,153.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,108.8,92,134,92.0,9.2,9.5,10,0.0,0.0,140.2,134.0,154.2,153.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,108.8,92,134,92.0,7.9,8.0,9,0.0,0.0,139.5,134.0,153.0,153.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,108.8,92,134,92.0,9.0,9.0,11,0.0,0.0,138.8,134.0,153.0,153.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,108.9,89,171,99.5,2.6,2.5,5,0.0,0.0,151.57142857142858,143.0,161.0,143.0,160.6,150.0,2.0,2.0,4,0.0,0
0.5,0.05,0.5,Mississippi,109.28571428571429,47,306,47.0,1.2857142857142858,1.0,2,0.0,0.0,265.0,265.0,,,,,0.0,0.0,0,0.0,0
