alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Maine,87.0,87,87,87.0,8.2,9.0,9,0.0,0.0,101.0,101.0,170.7,179.5,365.3333333333333,342.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Maine,87.0,87,87,87.0,2.7,3.0,4,0.0,0.0,99.2,101.0,161.16666666666666,173.5,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New York,87.2,62,115,78.0,12.1,12.0,17,2.2,11.0,105.9,110.5,119.9,119.0,44.4,28.0,145.5,145.5,167,34.0,41
2.0,0.1,1.0,New Jersey,87.4,73,110,83.0,8.4,9.0,10,0.0,0.0,109.7,110.0,118.1,118.0,189.3,234.0,2.7,3.0,4,0.8,2
2.0,0.01,0.5,Pennsylvania,87.5,67,106,86.0,41.8,42.0,45,0.2,1.0,97.6,95.0,107.2,109.5,104.2,122.0,18.9,18.5,23,6.2,9
1.0,0.05,2.0,Arkansas,87.9,56,140,82.0,9.8,10.0,11,0.0,0.0,135.2,143.5,162.4,154.5,244.77777777777777,210.0,3.3,2.5,7,1.5,3
1.0,0.01,0.5,New York,88.0,69,115,78.0,10.8,11.0,13,1.2,3.0,102.0,103.0,115.8,117.0,33.7,28.0,132.8,133.5,146,33.1,36
2.0,0.01,1.0,Pennsylvania,88.2,81,107,84.5,42.1,43.0,46,0.4,2.0,100.1,98.5,108.2,105.5,96.5,114.0,18.2,17.0,28,7.8,12
0.5,0.05,0.5,Maine,88.4,87,101,87.0,2.6,2.5,4,0.0,0.0,115.3,101.0,211.8,200.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,88.4,87,101,87.0,7.2,7.0,8,0.0,0.0,108.4,101.0,180.3,184.0,468.0,552.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,88.4,83,110,83.0,8.5,8.5,10,0.0,0.0,114.0,114.0,123.8,129.0,178.5,181.0,3.5,4.0,5,0.4,1
0.5,0.01,2.0,Pennsylvania,88.4,67,110,84.5,39.2,39.5,46,0.6,2.0,104.1,100.5,111.6,111.0,86.8,97.0,19.1,19.5,23,8.2,14
2.0,0.05,0.5,Arkansas,88.5,56,140,69.0,10.0,10.0,11,0.0,0.0,129.6,140.0,146.6,150.0,137.125,66.5,3.9,4.0,11,1.6,3
1.0,0.01,2.0,Nevada,88.7,57,158,82.5,3.3,3.0,4,0.4,1.0,137.4,158.0,299.3,232.0,385.6,311.0,0.6,0.5,2,0.7,1
1.0,0.01,2.0,Pennsylvania,88.7,67,117,91.0,41.5,42.5,45,0.1,1.0,102.7,100.5,110.1,111.0,106.3,130.5,18.9,19.0,22,8.0,14
0.5,0.05,1.0,Maine,88.9,87,101,87.0,5.7,6.0,7,0.0,0.0,147.2,128.0,212.5,216.5,342.0,342.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,89.0,56,140,82.0,10.4,10.5,11,0.0,0.0,136.7,147.0,154.7,153.0,251.66666666666666,210.0,3.7,3.0,8,1.3,2
0.5,0.1,1.0,New Jersey,89.2,83,118,83.0,7.8,8.0,9,0.0,0.0,113.5,110.0,122.7,118.0,144.0,97.0,1.0,1.0,2,0.4,1
1.0,0.1,1.0,New Jersey,89.4,73,118,83.0,8.2,8.0,10,0.0,0.0,107.7,110.0,118.1,118.0,175.4,182.0,2.3,2.0,4,0.6,2
1.0,0.01,0.5,Pennsylvania,89.5,67,122,86.0,33.8,33.5,41,0.2,1.0,106.9,109.5,113.1,113.0,111.9,145.5,18.3,18.0,23,8.9,13
2.0,0.05,0.5,Maine,89.8,87,101,87.0,7.8,7.5,10,0.0,0.0,120.3,101.0,191.9,184.0,322.6,342.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Massachusetts,90.56666666666666,77,189,77.0,7.405555555555556,8.0,9,0.002777777777777778,1.0,103.71666666666667,82.0,111.91620111731844,86.0,255.3779527559055,256.0,1.1550387596899225,1.0,3,0.008333333333333333,1
0.5,0.01,0.5,Georgia,90.9,66,134,93.0,11.0,10.5,14,0.0,0.0,112.3,111.0,129.5,127.5,168.83333333333334,187.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.25,1.0,North Carolina,91.0,91,91,91.0,21.2,22.0,22,0.0,0.0,92.0,92.0,96.9,93.0,127.2,132.0,2.6,3.0,4,3.8,5
0.5,0.25,0.5,North Carolina,91.0,91,91,91.0,15.7,15.5,18,0.0,0.0,92.1,92.0,97.0,93.0,125.6,132.0,2.6,3.0,3,3.8,5
1.0,0.25,1.0,North Carolina,91.0,91,91,91.0,25.1,25.5,27,0.0,0.0,93.4,92.0,94.4,93.0,120.8,116.0,4.6,4.0,6,4.0,5
1.0,0.25,2.0,North Carolina,91.0,91,91,91.0,26.8,27.0,29,0.0,0.0,92.0,92.0,97.1,93.5,128.8,132.0,4.7,5.0,6,4.4,6
2.0,0.25,1.0,North Carolina,91.0,91,91,91.0,26.4,26.0,29,0.0,0.0,92.0,92.0,93.2,93.0,127.2,132.0,5.2,5.0,7,4.5,6
2.0,0.25,2.0,North Carolina,91.0,91,91,91.0,27.4,27.5,30,0.0,0.0,92.2,92.0,96.0,94.0,128.8,132.0,4.7,4.5,8,4.6,6
2.0,0.1,0.5,New Jersey,91.1,83,110,83.0,8.7,8.5,10,0.0,0.0,110.1,110.0,118.6,118.0,185.8,234.0,3.0,3.0,4,0.2,1
2.0,0.05,2.0,Maine,91.2,87,101,87.0,7.8,8.0,9,0.0,0.0,124.9,101.0,193.8,184.0,322.2857142857143,342.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,North Carolina,91.2,91,93,91.0,26.6,27.0,30,0.0,0.0,96.2,92.0,102.6,106.0,133.4,132.0,3.9,3.5,6,2.9,5
0.5,0.1,2.0,North Carolina,91.2,91,93,91.0,23.4,24.0,25,0.0,0.0,95.0,92.0,100.2,100.0,154.0,132.0,3.8,4.0,5,3.0,5
2.0,0.25,0.5,North Carolina,91.2,91,93,91.0,27.0,27.0,29,0.0,0.0,93.5,92.0,96.0,93.0,127.2,132.0,3.8,4.0,5,4.6,6
0.5,0.25,2.0,North Carolina,91.2,91,93,91.0,24.9,25.0,28,0.0,0.0,95.0,92.5,100.8,105.0,130.4,132.0,3.4,4.0,6,4.7,7
1.0,0.01,1.0,Georgia,91.3,65,134,90.5,26.5,26.0,30,0.0,0.0,109.2,98.0,125.7,130.0,52.125,28.0,1.7,1.0,4,1.3,2
1.0,0.1,1.0,North Carolina,91.4,91,92,91.0,23.7,23.0,26,0.0,0.0,97.8,93.0,105.9,106.0,133.5,132.0,3.8,4.0,5,3.6,5
1.0,0.25,0.5,North Carolina,91.4,91,92,91.0,21.8,22.0,23,0.0,0.0,94.9,92.5,97.0,93.5,130.4,132.0,2.6,3.0,3,4.7,6
2.0,0.25,2.0,New Hampshire,91.5,72,120,82.5,7.7,8.0,8,0.0,0.0,140.0,120.0,175.7,182.0,251.16666666666666,234.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,North Carolina,91.6,91,93,91.5,24.4,24.0,27,0.0,0.0,96.8,93.0,105.7,106.0,134.6,132.0,4.6,4.0,6,4.1,6
2.0,0.05,1.0,Maine,91.7,87,101,87.0,7.8,8.0,9,0.0,0.0,142.7,143.5,196.3,184.0,402.0,342.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,91.8,72,185,72.0,7.2,7.0,8,0.0,0.0,142.2,120.0,176.9,182.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,92.1,56,140,92.5,9.3,9.5,10,0.0,0.0,129.7,140.0,157.1,153.0,224.0,210.0,3.5,3.0,8,0.9,2
0.5,0.05,1.0,New Jersey,92.3,83,110,83.0,7.0,7.0,9,0.0,0.0,114.3,110.0,126.0,129.0,165.0,130.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.05,0.5,New Jersey,92.5,73,129,83.0,8.3,8.5,9,0.0,0.0,114.9,110.0,128.6,118.0,202.8,234.0,2.8,3.0,4,0.1,1
1.0,0.25,0.5,Connecticut,92.6,92,93,93.0,7.0,7.0,7,0.0,0.0,94.9,96.0,96.5,96.0,168.1,125.0,2.6,3.0,4,0.0,0
0.5,0.25,2.0,Connecticut,92.6,92,93,93.0,6.9,7.0,7,0.0,0.0,94.9,96.0,96.6,96.5,155.7,118.5,2.5,2.5,4,0.1,1
1.0,0.25,1.0,Connecticut,92.7,92,93,93.0,7.0,7.0,7,0.0,0.0,95.1,96.0,96.3,96.0,175.6,197.5,2.7,3.0,4,0.0,0
2.0,0.25,2.0,Connecticut,92.7,92,93,93.0,6.8,7.0,7,0.0,0.0,95.1,96.0,96.6,96.5,177.1,183.0,2.6,2.5,5,0.2,1
0.5,0.25,1.0,Connecticut,92.8,92,93,93.0,7.0,7.0,7,0.0,0.0,95.5,96.0,96.9,97.0,193.11111111111111,212.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.25,2.0,Connecticut,92.8,92,93,93.0,7.0,7.0,7,0.0,0.0,95.4,96.0,96.6,97.0,188.0,197.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,Connecticut,92.8,92,93,93.0,6.9,7.0,7,0.0,0.0,95.4,96.0,96.9,97.0,123.83333333333333,112.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,Connecticut,92.8,92,93,93.0,6.9,7.0,7,0.0,0.0,95.6,96.0,96.9,96.0,165.3,112.0,2.6,2.5,5,0.1,1
1.0,0.1,0.5,Connecticut,92.8,92,93,93.0,6.7,7.0,7,0.0,0.0,97.7,98.0,100.8,102.0,179.8,190.0,2.7,3.0,4,0.3,1
1.0,0.1,2.0,Connecticut,92.8,92,93,93.0,6.7,7.0,7,0.0,0.0,95.9,96.0,98.1,98.0,204.3,214.5,2.5,2.0,4,0.3,1
2.0,0.25,0.5,Connecticut,92.9,92,93,93.0,7.0,7.0,7,0.0,0.0,95.7,96.0,96.9,97.0,162.2,112.0,2.3,2.0,4,0.0,0
0.5,0.1,2.0,Connecticut,92.9,92,93,93.0,6.7,7.0,7,0.0,0.0,95.8,96.0,98.9,98.0,182.0,207.0,2.2222222222222223,2.0,3,0.3,1
0.5,0.1,0.5,Connecticut,92.9,92,93,93.0,6.3,6.0,7,0.0,0.0,97.6,96.0,101.3,98.0,137.0,118.5,1.125,1.0,2,0.6,1
2.0,0.1,2.0,Connecticut,93.0,92,95,93.0,6.8,7.0,7,0.0,0.0,95.9,96.0,98.4,97.5,179.3,197.0,3.5,3.5,5,0.2,1
2.0,0.05,2.0,Connecticut,93.0,93,93,93.0,6.6,7.0,7,0.0,0.0,97.1,96.0,110.4,107.0,176.5,186.5,2.8,2.5,5,0.4,1
1.0,0.1,1.0,Connecticut,93.0,93,93,93.0,6.6,7.0,7,0.0,0.0,97.8,96.5,103.2,102.0,200.1,223.5,2.1,2.0,3,0.4,1
1.0,0.05,2.0,Connecticut,93.0,92,95,93.0,6.5,6.5,7,0.0,0.0,97.6,97.5,111.1,111.0,156.6,124.0,3.5,3.0,6,0.5,1
2.0,0.1,0.5,Connecticut,93.0,92,95,93.0,6.5,6.5,7,0.0,0.0,96.4,96.0,99.7,98.0,227.6,239.0,1.9,2.0,3,0.5,1
0.5,0.1,0.5,North Carolina,93.0,91,106,91.0,15.0,15.0,17,0.0,0.0,99.6,100.0,106.2,107.5,141.6,132.0,2.7,3.0,4,3.0,4
1.0,0.1,0.5,North Carolina,93.0,91,106,91.5,19.9,20.0,22,0.0,0.0,100.8,106.0,106.5,109.0,163.33333333333334,132.0,1.4,1.0,3,3.5,5
0.5,0.1,1.0,Connecticut,93.1,92,95,93.0,6.8,7.0,7,0.0,0.0,96.7,96.0,99.1,97.5,199.22222222222223,224.0,1.4444444444444444,1.0,3,0.2,1
2.0,0.1,1.0,Connecticut,93.1,92,95,93.0,6.7,7.0,7,0.0,0.0,97.0,96.5,99.9,102.0,198.1,204.5,3.0,3.0,4,0.3,1
2.0,0.05,1.0,Connecticut,93.1,92,95,93.0,6.6,7.0,7,0.1,1.0,101.7,97.0,110.3,100.0,205.8,202.0,2.7,2.0,7,0.4,1
0.5,0.05,0.5,Connecticut,93.1,92,95,93.0,5.7,6.0,7,0.0,0.0,100.3,97.5,116.3,110.5,159.16666666666666,139.0,1.0,1.0,2,0.7,1
1.0,0.05,0.5,Connecticut,93.4,93,95,93.0,6.7,7.0,7,0.0,0.0,103.1,98.0,112.2,114.0,189.5,199.5,2.6,2.0,6,0.3,1
0.5,0.05,1.0,Connecticut,93.6,92,98,93.0,6.3,6.0,7,0.0,0.0,102.5,101.5,112.6,113.0,172.9,160.5,2.7,2.5,5,0.7,2
1.0,0.05,1.0,Connecticut,93.6,93,95,93.0,6.2,6.0,7,0.2,1.0,107.9,104.5,116.3,113.0,164.1,174.5,2.7,3.0,4,0.8,1
0.5,0.01,0.5,Nevada,93.6,57,158,91.5,2.7,3.0,4,0.4,1.0,142.9,158.0,170.5,170.5,192.0,192.0,0.125,0.0,1,0.8,1
2.0,0.05,1.0,New Jersey,93.8,83,110,83.0,8.5,8.5,10,0.0,0.0,117.3,114.0,129.4,123.5,161.7,130.0,3.8,3.5,7,0.2,1
0.5,0.05,2.0,Connecticut,94.0,93,95,94.0,6.6,7.0,7,0.1,1.0,103.6,98.0,114.9,107.0,168.3,186.5,3.3,4.0,5,0.4,1
0.5,0.1,1.0,North Carolina,94.1,91,106,91.0,17.5,17.0,20,0.0,0.0,98.3,92.5,104.3,105.5,120.0,132.0,1.9,2.0,3,3.5,5
1.0,0.01,1.0,Maryland,94.3,77,136,77.0,8.7,8.5,10,0.2,1.0,126.8,125.5,152.6,151.0,155.4,164.5,5.4,5.0,10,2.0,3
1.0,0.01,1.0,Vermont,94.4,68,125,95.0,11.0,11.0,13,0.1,1.0,126.5,133.0,142.2,140.5,115.9,110.0,6.6,7.0,10,1.9,4
2.0,0.1,2.0,North Carolina,94.4,91,106,92.0,25.8,26.0,27,0.0,0.0,101.3,106.0,106.4,109.0,168.8,132.0,4.0,3.5,7,3.2,4
1.0,0.01,1.0,Virginia,94.5,82,119,92.0,15.0,15.0,20,0.1,1.0,115.1,119.0,138.1,121.0,178.9,159.0,7.0,7.0,10,3.3,5
1.0,0.01,2.0,Georgia,94.8,66,148,87.0,33.2,33.0,37,0.1,1.0,118.5,120.5,127.1,123.5,71.3,28.0,3.6,4.0,5,1.6,4
1.0,0.05,1.0,New Jersey,95.0,83,129,83.0,8.0,8.0,10,0.0,0.0,117.6,110.0,125.3,118.0,175.4,182.0,2.8,2.5,4,0.4,2
2.0,0.01,2.0,Virginia,95.1,81,121,92.0,16.7,16.5,20,0.0,0.0,107.4,104.0,124.1,116.5,200.9,157.0,10.0,11.0,15,3.4,6
0.5,0.25,1.0,West Virginia,95.5,93,100,95.5,12.0,12.0,13,0.0,0.0,99.6,100.0,103.7,103.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,95.5,90,114,92.0,16.3,16.5,21,0.1,1.0,113.3,109.0,129.3,121.0,144.2,140.5,8.4,7.5,14,4.2,10
0.5,0.25,2.0,West Virginia,95.7,93,100,95.0,16.7,16.5,19,0.0,0.0,100.8,100.0,104.2,103.0,165.0,165.0,1.1,1.0,2,0.0,0
2.0,0.05,0.5,Connecticut,95.8,92,118,93.0,6.5,6.5,7,0.1,1.0,106.9,99.0,117.7,114.0,196.9,202.0,2.4,2.0,4,0.5,1
2.0,0.25,1.0,West Virginia,96.1,93,100,95.5,19.4,19.5,21,0.0,0.0,100.9,100.0,104.4,103.0,165.0,165.0,2.7,3.0,3,0.5,1
0.5,0.01,2.0,Virginia,96.3,82,121,92.0,15.3,15.0,18,0.0,0.0,112.9,109.0,125.7,121.0,163.9,142.0,7.1,7.0,11,2.4,4
0.5,0.01,0.5,Arkansas,96.75,56,219,56.0,1.5,1.5,2,0.0,0.0,161.0,161.0,,,91.66666666666667,85.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,2.0,West Virginia,96.8,93,100,98.0,19.0,19.0,20,0.0,0.0,100.5,101.5,104.0,104.0,165.0,165.0,2.0,2.0,2,1.0,1
1.0,0.25,0.5,West Virginia,96.9,93,100,97.5,12.6,12.5,14,0.0,0.0,100.0,101.0,103.1,103.0,165.0,165.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,97.0,93,100,98.0,16.5,17.0,18,0.0,0.0,100.6,101.5,105.9,105.0,165.0,165.0,1.7,2.0,2,1.0,1
ALL,ALL,ALL,Arkansas,97.22598870056497,56,297,56.0,8.002824858757062,9.0,14,0.0,0.0,139.67559523809524,103.0,170.32,147.0,141.6981818181818,105.0,4.298245614035087,4.0,11,0.711864406779661,3
0.5,0.05,2.0,New Jersey,97.3,83,118,96.5,7.5,8.0,9,0.0,0.0,116.2,114.0,133.5,129.0,207.2,245.0,1.1,1.0,2,0.3,2
2.0,0.25,2.0,West Virginia,97.4,93,100,98.0,19.2,19.0,22,0.0,0.0,101.3,101.0,104.8,103.0,165.0,165.0,2.8,3.0,4,0.7,1
2.0,0.01,2.0,Georgia,97.4,77,149,89.5,36.1,37.0,40,0.0,0.0,116.9,111.0,128.8,124.0,158.6,156.0,3.2,3.5,5,3.1,5
2.0,0.1,0.5,North Carolina,97.4,91,106,92.5,24.3,24.0,27,0.0,0.0,104.4,106.0,108.1,109.0,132.0,132.0,3.9,4.0,6,3.8,5
0.5,0.01,1.0,Virginia,97.7,80,136,92.0,8.6,8.5,11,0.0,0.0,111.5,114.0,146.5,121.0,169.9,167.0,4.5,4.5,9,1.3,3
0.5,0.01,1.0,Nevada,97.8,57,171,98.0,2.7,3.0,4,0.4,1.0,141.9,158.0,164.33333333333334,158.0,192.0,192.0,0.25,0.0,2,0.7,1
0.5,0.25,0.5,West Virginia,97.9,93,100,100.0,11.1,11.5,12,0.0,0.0,101.0,102.5,105.5,104.0,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,97.9,90,138,92.0,6.4,6.5,8,0.0,0.0,113.6,116.5,134.6,121.0,139.1,168.5,3.3,4.0,6,0.6,2
0.5,0.05,2.0,North Carolina,98.0,92,106,93.0,21.0,21.0,24,0.0,0.0,107.1,106.0,108.7,109.0,187.4,155.5,2.8,3.0,5,2.6,4
2.0,0.1,0.5,West Virginia,98.1,93,100,100.0,16.1,16.0,18,0.0,0.0,102.1,103.0,109.2,110.0,206.8,165.0,1.8,2.0,2,0.7,1
2.0,0.25,0.5,West Virginia,98.1,95,100,100.0,17.9,18.0,20,0.0,0.0,101.8,103.0,107.3,107.5,206.8,165.0,1.8,2.0,2,1.0,1
1.0,0.05,0.5,North Carolina,98.1,92,106,93.0,18.5,18.0,22,0.0,0.0,107.1,106.0,108.9,109.0,226.4,179.0,2.4,2.0,5,2.3,4
0.5,0.1,1.0,West Virginia,98.7,95,100,100.0,12.0,12.0,14,0.0,0.0,102.0,103.0,107.1,105.0,165.0,165.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.05,0.5,West Virginia,98.9,93,100,100.0,14.8,15.0,16,0.0,0.0,102.4,103.0,112.1,114.0,358.44444444444446,374.0,1.1,1.0,2,0.5,1
1.0,0.05,1.0,North Carolina,98.9,91,106,99.0,21.2,21.5,24,0.0,0.0,105.6,106.0,109.1,109.0,197.5,141.5,3.6,3.0,8,2.9,5
1.0,0.05,2.0,North Carolina,98.9,91,106,99.5,23.8,23.0,26,0.0,0.0,107.6,109.0,109.2,109.0,179.4,147.5,3.7,3.5,6,3.0,6
0.5,0.1,0.5,West Virginia,99.0,95,100,100.0,9.0,9.0,11,0.0,0.0,102.4,103.0,111.1,112.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,99.0,63,134,99.5,28.9,29.5,32,0.0,0.0,111.3,120.5,125.7,122.0,129.5,128.5,2.9,3.0,6,2.2,5
1.0,0.1,0.5,West Virginia,99.1,93,103,100.0,11.1,11.0,13,0.0,0.0,102.9,103.0,108.7,107.5,224.71428571428572,165.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,99.1,82,110,110.0,7.2,7.5,9,0.0,0.0,117.5,118.0,130.1,129.0,207.77777777777777,245.0,1.6666666666666667,1.0,3,0.3,1
1.0,0.1,1.0,West Virginia,99.1,95,100,100.0,15.7,16.0,18,0.0,0.0,102.2,103.0,108.6,109.5,290.4,374.0,1.4,1.0,2,0.6,1
2.0,0.05,2.0,West Virginia,99.3,93,100,100.0,16.4,16.0,19,0.0,0.0,102.8,103.0,111.4,112.0,324.0,374.0,2.2,2.0,3,0.4,1
1.0,0.05,1.0,West Virginia,99.3,93,100,100.0,14.3,14.0,16,0.0,0.0,103.8,103.0,111.0,114.0,277.0,292.0,1.125,1.0,2,0.5,1
1.0,0.1,2.0,West Virginia,99.3,93,100,100.0,17.7,18.0,19,0.0,0.0,102.5,103.0,106.7,106.0,284.8,346.0,1.9,2.0,4,1.0,1
2.0,0.1,2.0,West Virginia,99.5,95,100,100.0,17.8,18.0,20,0.0,0.0,102.6,103.0,109.7,112.0,185.9,165.0,2.8,3.0,4,0.6,1
0.5,0.05,2.0,West Virginia,99.6,93,103,100.0,14.3,14.5,16,0.0,0.0,106.1,103.0,115.2,114.5,312.9,374.0,1.4,1.0,2,0.1,1
2.0,0.05,1.0,West Virginia,99.6,96,100,100.0,15.6,15.0,18,0.0,0.0,102.7,103.0,126.3,114.0,351.9,374.0,2.2,2.0,3,0.5,1
1.0,0.05,1.0,Maine,99.8,87,159,94.0,7.0,7.0,9,0.0,0.0,149.9,179.5,205.1,202.5,377.0,342.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Maryland,99.9,77,134,94.5,9.2,9.0,11,0.0,0.0,142.0,141.5,165.3,161.5,164.9,192.5,6.7,7.0,9,2.1,4
0.5,0.05,0.5,West Virginia,100.0,100,100,100.0,7.8,8.0,11,0.0,0.0,102.9,103.0,117.4,114.5,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,100.0,100,100,100.0,15.6,16.0,18,0.0,0.0,102.9,103.0,109.5,110.5,211.44444444444446,165.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.1,1.0,West Virginia,100.0,100,100,100.0,17.2,17.0,19,0.0,0.0,102.9,103.0,113.0,112.0,266.6,255.0,2.3,2.5,3,0.8,1
0.5,0.01,0.5,Maryland,100.1,77,140,79.5,5.4,5.0,8,0.3,1.0,135.7,134.0,184.1,161.0,140.44444444444446,127.0,3.1,3.0,6,0.7,2
1.0,0.05,2.0,West Virginia,100.3,100,103,100.0,16.0,16.0,18,0.0,0.0,103.4,103.0,112.2,114.0,258.0,165.0,1.7777777777777777,2.0,3,0.4,1
2.0,0.01,0.5,Virginia,100.3,90,121,92.0,16.0,15.0,22,0.0,0.0,117.8,114.0,132.8,121.0,163.9,155.5,6.9,5.5,13,3.0,6
1.0,0.05,0.5,West Virginia,100.5,100,103,100.0,10.8,11.0,13,0.0,0.0,103.9,103.0,116.2,114.0,305.14285714285717,374.0,1.8571428571428572,2.0,3,0.2,1
0.5,0.01,2.0,Maryland,100.7,77,160,79.5,8.6,8.5,12,0.0,0.0,138.7,150.0,159.0,156.0,184.6,177.0,5.4,5.0,9,2.0,4
0.5,0.05,1.0,West Virginia,100.8,95,114,100.0,10.7,11.0,12,0.0,0.0,108.4,103.0,116.7,114.0,280.44444444444446,349.0,1.3333333333333333,1.0,3,0.3,1
1.0,0.01,1.0,Nevada,100.8,57,183,91.5,2.9,3.0,4,0.2,1.0,134.5,106.0,247.66666666666666,197.0,272.2,273.0,0.5555555555555556,1.0,1,0.7,1
1.0,0.05,0.5,Maine,100.9,87,184,87.0,5.9,6.0,8,0.0,0.0,146.2,142.5,210.6,202.5,311.4,342.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Maine,100.9,87,184,87.0,7.5,7.0,9,0.0,0.0,157.7,162.5,208.9,184.0,280.125,293.5,1.625,1.5,3,0.1,1
0.5,0.01,0.5,Vermont,100.9,68,144,98.5,7.8,8.0,9,0.0,0.0,121.8,130.0,139.4,144.0,117.4,111.0,4.4,4.5,6,1.7,3
ALL,ALL,ALL,North Carolina,100.96111111111111,91,203,92.0,19.627777777777776,22.0,30,0.005555555555555556,1.0,110.7,106.0,119.77222222222223,109.0,164.43839541547277,132.0,3.5451977401129944,3.0,10,2.825,7
ALL,ALL,ALL,New Jersey,101.27222222222223,73,205,83.0,7.411111111111111,8.0,10,0.0,0.0,128.42222222222222,110.0,143.60833333333332,118.0,175.3167701863354,212.0,2.2857142857142856,2.0,7,0.28888888888888886,2
1.0,0.01,0.5,Vermont,101.4,68,125,104.0,10.8,11.0,12,0.2,1.0,135.2,136.0,157.4,144.0,130.6,123.5,5.8,5.0,11,2.2,4
1.0,0.05,2.0,New Jersey,101.6,83,118,110.0,8.3,8.5,10,0.0,0.0,120.8,118.0,142.5,129.0,189.1,234.0,3.1,3.0,5,0.4,1
2.0,0.05,0.5,North Carolina,101.7,91,106,106.0,23.6,24.0,26,0.0,0.0,108.1,109.0,109.4,109.0,275.0,360.0,2.9,3.0,5,1.7,3
2.0,0.05,2.0,North Carolina,101.7,91,106,106.0,24.4,24.0,27,0.0,0.0,108.1,109.0,109.6,109.0,259.3,360.0,4.1,4.0,6,3.2,5
2.0,0.05,1.0,North Carolina,101.7,91,106,106.0,24.0,24.0,26,0.0,0.0,108.1,109.0,109.2,109.0,170.3,132.0,3.7,3.5,5,3.5,5
2.0,0.25,0.5,New Hampshire,101.8,72,181,72.0,7.1,7.0,8,0.0,0.0,134.3,112.0,157.1,181.0,335.6666666666667,292.0,1.5,1.5,2,0.2,1
0.5,0.05,0.5,North Carolina,101.8,91,106,106.0,12.8,12.5,15,0.0,0.0,108.1,109.0,109.6,109.0,123.5,132.0,2.3,2.0,3,2.6,4
2.0,0.01,0.5,Maryland,102.2,76,134,99.5,8.8,8.5,12,0.3,1.0,138.9,136.0,157.7,155.5,161.6,160.0,6.0,6.5,11,2.3,5
1.0,0.01,0.5,Virginia,102.9,82,138,97.0,9.9,10.0,13,0.0,0.0,124.1,121.0,146.0,142.0,165.1,155.5,5.7,6.0,9,1.3,3
ALL,ALL,ALL,Connecticut,103.375,92,159,93.0,6.608333333333333,7.0,7,0.019444444444444445,1.0,112.53888888888889,97.0,121.30833333333334,102.0,182.83480825958702,197.0,2.502906976744186,2.0,7,0.25833333333333336,2
0.5,0.01,1.0,Georgia,103.8,66,153,101.0,16.3,16.5,20,0.0,0.0,120.5,121.5,137.5,140.5,169.25,153.0,0.9,1.0,2,0.2,1
0.5,0.05,0.5,New Jersey,104.3,83,118,110.0,6.4,6.5,7,0.0,0.0,119.7,118.0,136.7,129.0,189.75,197.0,0.6666666666666666,1.0,1,0.3,2
0.5,0.05,1.0,North Carolina,104.3,91,106,106.0,16.5,16.5,18,0.0,0.0,108.1,109.0,110.4,109.0,172.5,151.0,2.1,2.0,3,3.6,6
0.5,0.25,0.5,Delaware,104.6,99,107,107.0,1.6,2.0,2,0.0,0.0,141.5,141.5,,,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,104.6,99,107,107.0,2.7,3.0,3,0.0,0.0,182.2,192.0,221.0,252.0,331.55555555555554,345.0,1.8888888888888888,2.0,3,0.3,1
