alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Virginia,84.5,79,89,84.0,19.4,19.0,23,0.1,1.0,92.9,88.0,94.4,89.0,103.9,105.0,9.7,9.5,13,3.6,5
0.5,0.01,1.0,Tennessee,84.5,47,125,82.0,20.2,20.0,24,0.2,1.0,111.9,122.5,131.8,128.5,106.4,97.0,8.0,9.0,14,4.1,6
2.0,0.1,2.0,Virginia,84.5,84,89,84.0,37.7,38.0,41,0.0,0.0,89.1,88.0,92.6,89.0,104.0,105.0,14.1,14.0,18,5.6,8
1.0,0.25,2.0,Virginia,84.5,84,89,84.0,38.6,39.0,42,0.0,0.0,87.8,88.0,91.0,89.0,103.6,105.0,14.3,15.0,16,6.5,12
2.0,0.05,1.0,Maine,84.6,74,117,83.0,12.1,12.0,14,0.0,0.0,117.0,117.0,141.0,126.0,253.0,253.0,1.0,1.0,1,1.0,2
1.0,0.1,2.0,Virginia,84.9,84,89,84.0,37.7,38.5,40,0.0,0.0,89.1,88.0,94.8,93.5,105.8,105.0,13.4,13.0,17,5.6,8
2.0,0.1,0.5,Delaware,85.2,52,157,71.0,2.7,3.0,3,0.0,0.0,194.2,183.0,387.85714285714283,386.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Illinois,85.3,62,100,89.5,42.0,42.5,46,0.0,0.0,99.7,95.5,110.7,118.0,127.3,134.0,9.8,10.5,12,4.7,7
1.0,0.1,2.0,Delaware,85.6,52,157,72.0,2.4,2.0,3,0.0,0.0,195.0,183.0,379.5,379.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,85.8,79,117,79.0,5.3,5.5,7,0.0,0.0,132.1,117.0,273.2,256.0,258.6,259.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,South Carolina,85.8,63,139,63.0,11.3,11.5,15,0.0,0.0,151.8,139.0,191.5,200.5,164.9,174.0,7.4,7.5,14,1.0,2
2.0,0.1,1.0,Virginia,86.0,84,89,84.0,35.9,35.5,39,0.0,0.0,92.5,88.0,96.9,89.0,105.3,105.0,13.5,13.5,17,6.5,10
1.0,0.01,2.0,Massachusetts,86.1,48,134,107.0,7.8,8.0,9,0.0,0.0,130.6,130.0,145.7,134.0,150.57142857142858,200.0,1.875,1.5,4,0.1,1
2.0,0.01,2.0,Massachusetts,86.1,48,134,107.0,7.6,7.5,9,0.0,0.0,126.1,134.0,161.2,159.5,244.75,218.0,1.7777777777777777,2.0,4,0.1,1
0.5,0.1,0.5,New Jersey,86.4,55,115,94.0,6.0,6.0,7,0.0,0.0,111.4,115.0,123.7,123.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,86.4,74,126,83.0,12.4,12.0,14,0.0,0.0,130.0,126.0,163.5,171.0,253.0,253.0,1.0,1.0,2,0.2,1
0.5,0.1,2.0,Virginia,86.4,84,98,84.0,33.4,34.0,36,0.0,0.0,91.3,88.0,96.5,98.0,105.3,105.0,12.6,12.0,19,4.9,8
1.0,0.05,2.0,Georgia,86.5,52,93,90.0,42.8,43.0,44,0.0,0.0,93.1,93.0,95.4,94.0,131.5,143.0,4.6,4.5,7,8.7,10
0.5,0.25,2.0,North Carolina,86.6,78,121,78.0,22.4,22.5,24,0.0,0.0,119.3,121.0,129.5,124.0,166.88888888888889,146.0,1.9,2.0,3,5.3,8
2.0,0.1,0.5,Virginia,86.6,84,100,84.0,34.9,35.0,37,0.0,0.0,94.3,88.0,98.6,93.5,112.1,105.0,12.3,12.0,16,6.2,7
0.5,0.01,1.0,Illinois,86.8,40,120,90.0,31.9,32.5,35,0.0,0.0,103.2,107.0,112.7,114.0,144.7,164.5,6.1,6.0,9,2.4,4
1.0,0.01,0.5,Pennsylvania,87.1,60,123,79.5,32.6,32.5,35,0.0,0.0,113.6,111.0,120.4,123.5,133.3,135.5,12.0,11.5,15,7.8,10
2.0,0.01,2.0,Illinois,87.8,70,96,92.0,44.2,45.0,47,0.0,0.0,98.3,95.0,111.5,111.5,149.9,163.0,11.9,13.0,16,4.1,7
1.0,0.05,0.5,Mississippi,88.0,79,117,79.0,3.8,4.0,5,0.0,0.0,149.2,117.0,251.88888888888889,258.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,88.0,88,88,88.0,5.2,5.0,7,0.0,0.0,188.0,188.0,194.4,192.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,88.0,88,88,88.0,7.1,7.0,9,0.0,0.0,188.8,188.0,198.4,200.0,341.0,330.0,1.1666666666666667,1.0,2,0.3,1
0.5,0.1,1.0,West Virginia,88.0,88,88,88.0,6.8,7.0,8,0.0,0.0,189.2,188.0,198.6,200.0,350.1666666666667,330.0,2.0,2.0,4,0.6,2
0.5,0.25,2.0,West Virginia,88.0,88,88,88.0,11.0,11.0,12,0.0,0.0,188.0,188.0,194.8,192.0,320.55555555555554,330.0,1.5,2.0,2,0.7,1
0.5,0.25,1.0,West Virginia,88.0,88,88,88.0,8.5,8.0,11,0.0,0.0,188.0,188.0,193.6,192.0,347.5,383.5,1.7777777777777777,2.0,3,0.8,1
0.5,0.1,2.0,West Virginia,88.0,88,88,88.0,10.7,10.5,13,0.0,0.0,188.0,188.0,197.2,200.0,342.375,363.0,1.5555555555555556,2.0,3,0.8,1
1.0,0.25,0.5,West Virginia,88.0,88,88,88.0,9.2,9.0,11,0.0,0.0,188.0,188.0,194.8,192.0,351.7142857142857,396.0,1.5555555555555556,2.0,3,0.9,1
1.0,0.25,2.0,West Virginia,88.0,88,88,88.0,12.8,13.0,14,0.0,0.0,188.0,188.0,192.0,192.0,397.8333333333333,409.5,0.7,1.0,2,0.9,2
2.0,0.25,0.5,West Virginia,88.0,88,88,88.0,12.6,12.5,14,0.0,0.0,188.0,188.0,192.0,192.0,282.1666666666667,254.5,1.0,1.0,3,0.9,2
1.0,0.25,1.0,West Virginia,88.0,88,88,88.0,12.1,12.0,13,0.0,0.0,188.0,188.0,192.0,192.0,394.125,380.0,1.5,1.5,3,1.0,2
2.0,0.1,1.0,West Virginia,88.0,88,88,88.0,11.6,12.0,13,0.0,0.0,188.4,188.0,192.8,192.0,287.5,330.0,2.2,2.0,5,1.0,2
2.0,0.25,1.0,West Virginia,88.0,88,88,88.0,12.9,13.0,14,0.0,0.0,188.0,188.0,192.0,192.0,360.14285714285717,371.0,1.2,1.0,3,1.6,2
2.0,0.25,2.0,West Virginia,88.0,88,88,88.0,12.8,13.0,14,0.0,0.0,188.0,188.0,192.0,192.0,345.2,374.0,2.1,2.0,4,1.8,3
0.5,0.1,1.0,Virginia,88.2,84,101,84.0,24.8,25.5,28,0.0,0.0,93.0,88.0,98.4,93.5,105.4,105.0,12.1,12.5,14,4.8,6
1.0,0.1,1.0,Virginia,88.2,79,98,88.5,33.8,34.0,36,0.0,0.0,92.7,89.0,101.0,99.0,106.7,105.0,13.3,13.5,18,5.9,9
2.0,0.1,2.0,New Jersey,88.5,55,129,78.5,7.5,8.0,9,0.0,0.0,120.5,115.0,134.5,127.0,285.1,281.0,3.2,3.5,5,0.9,2
1.0,0.01,0.5,Tennessee,88.5,47,125,98.5,21.5,21.5,25,0.3,1.0,120.6,125.0,147.9,146.0,109.6,101.0,11.1,9.0,18,5.1,10
0.5,0.01,2.0,Tennessee,88.6,47,125,82.0,27.4,27.5,31,0.1,1.0,110.1,125.0,129.8,132.0,109.4,93.5,16.2,16.5,20,8.5,11
0.5,0.05,0.5,Virginia,88.7,84,98,89.0,15.8,16.0,18,0.0,0.0,102.4,101.0,110.8,114.0,115.8,108.5,6.6,6.5,11,3.4,5
1.0,0.05,2.0,Mississippi,88.8,79,117,79.0,5.5,6.0,7,0.0,0.0,140.2,113.0,193.5,186.5,258.6666666666667,259.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,89.2,47,125,82.0,31.4,31.5,34,0.5,2.0,115.8,125.0,142.3,132.0,107.4,106.0,20.8,21.5,29,9.8,12
0.5,0.1,2.0,New Jersey,89.5,55,115,104.0,7.2,7.5,8,0.0,0.0,117.8,115.0,124.1,123.0,202.22222222222223,281.0,2.0,2.0,4,0.1,1
1.0,0.01,2.0,South Carolina,89.7,63,198,63.0,12.3,12.5,14,0.0,0.0,153.0,139.0,210.7,199.5,229.4,214.0,4.7,4.5,11,0.4,1
1.0,0.1,0.5,Virginia,89.7,84,101,89.0,28.9,29.0,33,0.0,0.0,99.5,98.0,106.3,107.5,108.1,105.0,10.5,11.0,13,4.5,6
0.5,0.05,0.5,Maine,89.8,74,126,83.0,6.8,7.0,9,0.0,0.0,121.5,120.5,146.2,126.0,253.0,253.0,0.5,0.5,1,0.6,1
2.0,0.01,1.0,Indiana,89.9,52,108,90.0,43.1,43.0,48,0.1,1.0,103.3,104.0,107.2,108.0,94.0,108.0,15.8,16.5,22,11.8,15
2.0,0.01,2.0,South Carolina,90.0,63,139,63.0,11.2,11.5,14,0.0,0.0,165.3,139.0,246.6,207.0,224.2,208.0,5.2,3.5,12,1.2,3
1.0,0.01,0.5,Illinois,90.0,74,112,92.0,34.1,33.0,39,0.0,0.0,99.3,96.5,111.7,111.0,165.3,188.0,5.8,6.0,8,3.2,6
1.0,0.01,2.0,Indiana,90.0,77,104,90.0,41.0,40.5,46,0.2,1.0,102.2,104.0,107.1,108.0,123.5,126.0,16.2,16.5,20,12.5,16
1.0,0.01,1.0,Illinois,90.1,74,120,91.0,40.4,41.0,42,0.1,1.0,103.6,99.5,116.1,116.0,131.4,134.0,11.5,11.5,17,2.9,5
0.5,0.05,0.5,Mississippi,90.4,79,117,79.0,1.9,2.0,3,0.0,0.0,112.42857142857143,117.0,117.0,117.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,90.6,48,196,85.0,6.2,6.0,8,0.0,0.0,125.5,107.0,147.7,130.0,200.0,200.0,0.4,0.0,1,0.3,1
2.0,0.25,0.5,North Carolina,90.9,78,121,78.0,25.7,26.0,27,0.0,0.0,120.2,121.0,132.2,124.0,164.66666666666666,146.0,2.7,2.5,4,3.7,5
0.5,0.05,2.0,Mississippi,91.0,79,117,79.0,3.8,4.0,6,0.0,0.0,144.4,117.0,236.375,256.0,259.0,259.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,91.20833333333333,53,275,73.0,5.761111111111111,6.0,7,0.0,0.0,127.01675977653632,96.0,160.83333333333334,123.0,134.85593220338984,129.0,4.251412429378531,4.0,10,0.25555555555555554,2
0.5,0.01,2.0,Massachusetts,91.4,48,134,107.0,7.5,8.0,8,0.0,0.0,128.6,123.0,146.2,134.0,212.75,218.0,1.1111111111111112,1.0,3,0.1,1
1.0,0.01,1.0,Oregon,91.4,57,186,78.0,8.0,8.0,10,0.3,1.0,119.3,116.0,167.3,186.0,182.2,149.5,3.7,3.5,6,2.1,3
0.5,0.01,0.5,Louisiana,92.0,92,92,92.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,92.0,48,134,107.0,7.3,7.5,8,0.0,0.0,127.8,130.0,151.5,146.5,213.33333333333334,215.5,1.2857142857142858,1.0,2,0.2,1
2.0,0.05,1.0,Virginia,92.0,88,114,89.0,34.7,35.0,39,0.0,0.0,99.1,100.0,108.8,114.0,117.2,108.5,14.4,14.0,19,4.6,6
2.0,0.05,2.0,Virginia,92.2,84,114,88.5,34.4,34.0,39,0.0,0.0,106.4,113.5,116.9,114.0,119.8,113.0,13.0,12.5,16,5.2,7
0.5,0.05,2.0,Virginia,92.5,84,114,89.0,29.9,30.0,33,0.0,0.0,97.3,93.5,109.8,114.0,124.1,124.5,11.4,11.0,15,4.8,7
1.0,0.01,1.0,Kentucky,92.5,80,103,95.0,30.1,30.5,36,0.0,0.0,107.1,103.0,126.7,128.0,168.5,169.0,11.9,12.0,15,8.5,13
0.5,0.01,2.0,Indiana,92.6,80,105,90.0,41.2,41.5,45,0.2,1.0,100.6,104.0,103.5,106.5,107.8,109.0,15.0,14.5,19,8.9,11
2.0,0.1,0.5,New Jersey,92.8,55,117,104.0,7.2,7.0,9,0.0,0.0,113.4,115.0,129.0,127.0,257.22222222222223,281.0,2.5,2.5,5,0.5,1
1.0,0.25,2.0,North Carolina,92.9,78,121,78.0,28.4,28.0,30,0.0,0.0,121.9,121.0,132.7,124.0,146.0,146.0,1.9,2.0,3,3.0,5
1.0,0.01,1.0,Indiana,92.9,90,104,90.0,41.6,41.5,48,0.0,0.0,99.0,103.5,105.3,106.0,104.0,117.5,12.7,11.5,19,8.8,11
0.5,0.05,1.0,Alabama,93.0,83,133,83.0,8.7,9.0,10,0.0,0.0,120.3,133.0,144.2,143.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Indiana,93.0,79,108,92.5,24.4,25.0,30,0.1,1.0,101.5,104.0,105.2,105.0,122.8,116.0,7.8,8.0,11,6.4,10
1.0,0.05,2.0,Alabama,93.1,83,133,83.0,14.6,14.5,16,0.0,0.0,126.2,133.0,149.9,143.0,333.0,333.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Indiana,93.1,79,104,90.5,34.3,34.5,39,0.2,1.0,101.3,104.0,105.9,105.0,107.8,103.5,11.6,12.0,16,7.0,13
1.0,0.01,0.5,Indiana,93.1,80,104,90.0,33.9,35.0,37,0.3,2.0,99.6,101.0,105.5,104.5,105.5,116.0,12.3,12.0,18,7.0,12
1.0,0.05,0.5,Virginia,93.6,84,114,89.0,26.2,26.0,29,0.0,0.0,103.1,99.0,108.9,107.5,115.9,109.0,10.6,10.5,13,3.9,5
2.0,0.1,2.0,Delaware,93.7,52,157,71.0,2.7,3.0,3,0.0,0.0,215.2,183.0,386.0,386.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,93.7,48,134,105.5,7.7,8.0,9,0.0,0.0,129.2,130.0,151.8,134.0,264.625,218.0,1.125,1.0,2,0.1,1
2.0,0.01,2.0,Vermont,93.8,56,129,97.0,8.7,8.5,12,2.4,5.0,139.7,140.0,166.4,174.0,102.3,107.0,9.8,10.0,13,5.1,6
0.5,0.05,2.0,Alabama,94.1,83,143,83.0,12.6,13.0,14,0.0,0.0,121.1,133.0,156.0,143.0,318.0,318.0,2.0,2.0,2,0.0,0
ALL,ALL,ALL,Maine,94.16666666666667,56,291,83.0,10.833333333333334,12.0,15,0.0,0.0,122.75208913649026,117.0,143.941504178273,126.0,255.55980861244018,253.0,0.8044280442804428,1.0,2,0.65,3
2.0,0.01,0.5,Indiana,94.3,80,104,90.5,43.9,43.5,49,0.0,0.0,100.0,104.0,106.1,105.0,110.2,122.5,13.0,12.5,19,10.0,14
0.5,0.05,1.0,Virginia,94.4,84,118,93.5,22.1,22.0,23,0.0,0.0,106.4,107.5,114.2,114.0,118.5,105.0,9.7,10.5,12,3.4,5
2.0,0.05,0.5,Virginia,94.5,84,114,89.0,33.4,33.0,37,0.0,0.0,103.1,101.0,113.6,114.0,112.2,105.0,12.1,12.0,15,4.8,7
2.0,0.01,2.0,Indiana,94.6,90,108,90.0,42.4,42.0,48,0.2,2.0,97.3,94.0,104.4,104.0,101.4,126.0,17.0,17.0,22,13.7,16
2.0,0.05,0.5,Louisiana,94.7,70,251,70.0,4.1,4.0,5,0.0,0.0,272.6,301.0,344.0,336.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Kentucky,95.3,80,103,95.0,30.9,31.5,35,0.1,1.0,111.9,105.0,128.0,128.0,138.8,169.0,15.7,15.5,23,10.3,15
1.0,0.01,1.0,Tennessee,95.4,47,125,95.5,29.6,29.5,33,0.0,0.0,120.8,125.0,143.0,132.0,134.8,161.5,15.0,13.5,24,6.4,11
ALL,ALL,ALL,Montana,95.45277777777778,74,249,82.0,7.6722222222222225,8.0,14,0.0,0.0,176.88483146067415,189.0,211.6519174041298,190.0,173.79710144927537,139.0,1.3407079646017699,1.0,3,0.1361111111111111,2
1.0,0.05,1.0,Virginia,95.6,84,114,88.5,29.7,29.5,34,0.0,0.0,102.4,98.0,114.9,114.0,122.1,113.0,12.2,12.5,15,4.7,7
1.0,0.01,0.5,Georgia,95.7,52,121,95.0,16.9,17.0,21,0.0,0.0,113.3,112.0,125.6,129.5,212.0,157.0,1.5,1.0,3,1.8,4
2.0,0.01,2.0,Kentucky,95.7,77,145,94.0,32.7,34.0,40,0.0,0.0,116.0,115.0,126.8,122.0,91.2,63.0,15.0,15.0,19,10.3,14
0.5,0.01,1.0,Utah,96.0,66,127,92.0,12.0,12.0,13,0.1,1.0,119.7,127.0,132.1,134.0,86.2,90.0,6.3,6.0,10,2.0,3
0.5,0.01,2.0,Illinois,96.0,74,133,92.0,39.2,39.0,44,0.0,0.0,112.2,116.0,117.0,118.5,158.9,134.0,9.3,9.0,13,2.2,5
2.0,0.01,1.0,Kentucky,96.3,77,113,98.5,33.6,34.5,39,0.0,0.0,107.3,101.0,119.8,122.0,142.1,163.5,15.7,15.0,23,10.1,13
0.5,0.05,1.0,Mississippi,96.4,79,117,94.0,1.9,2.0,3,0.0,0.0,140.85714285714286,117.0,187.5,187.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,96.4,52,121,95.0,28.9,28.0,36,0.0,0.0,111.3,107.0,125.3,129.5,196.2,159.5,2.7,2.0,6,3.1,5
2.0,0.01,1.0,Georgia,96.4,52,121,93.5,32.6,34.0,37,0.0,0.0,110.6,103.0,123.1,121.0,256.5,267.5,4.0,4.0,6,3.4,5
1.0,0.01,1.0,Nevada,96.6,52,155,100.5,4.6,5.0,5,0.0,0.0,144.2,144.5,217.9,182.5,,,0.0,0.0,0,0.4,1
0.5,0.1,1.0,New Jersey,96.8,55,117,104.0,6.5,6.5,7,0.0,0.0,118.7,117.0,133.2,129.0,255.7,281.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Maine,96.8,74,126,83.0,10.9,11.0,12,0.0,0.0,119.9,120.5,141.9,126.0,253.0,253.0,1.0,1.0,1,0.5,2
0.5,0.01,0.5,Kentucky,97.0,80,117,95.0,11.8,11.0,16,0.0,0.0,106.8,103.0,125.1,128.0,142.2,169.0,4.1,4.0,8,2.8,4
0.5,0.01,2.0,Kentucky,97.4,80,128,94.0,30.4,30.5,35,0.1,1.0,113.6,103.0,134.2,129.0,137.1,169.0,12.3,12.0,17,8.3,12
1.0,0.01,0.5,Massachusetts,97.6,48,134,107.0,7.0,7.0,8,0.0,0.0,124.3,134.0,164.0,163.0,235.33333333333334,218.0,1.4444444444444444,1.0,2,0.2,1
1.0,0.01,2.0,Nevada,97.8,52,153,101.0,4.8,5.0,5,0.0,0.0,136.0,138.0,197.3,153.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Nevada,97.9,52,136,97.0,3.6,3.0,5,0.0,0.0,132.4,140.0,164.3,153.0,117.0,117.0,0.42857142857142855,0.0,1,0.6,1
ALL,ALL,ALL,Virginia,97.97777777777777,72,193,89.0,28.069444444444443,30.0,43,0.011111111111111112,1.0,109.27777777777777,98.0,120.38888888888889,106.0,140.3613445378151,105.0,11.376044568245126,12.0,22,4.441666666666666,12
0.5,0.1,0.5,West Virginia,98.0,88,188,88.0,4.2,4.0,5,0.0,0.0,189.6,188.0,197.0,200.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,98.0,88,188,88.0,10.6,10.5,12,0.0,0.0,188.4,188.0,192.0,192.0,339.0,330.0,1.875,2.0,4,0.3,1
1.0,0.1,2.0,West Virginia,98.0,88,188,88.0,11.7,12.0,13,0.0,0.0,188.4,188.0,192.7,192.0,335.3333333333333,350.5,0.875,1.0,2,0.4,1
2.0,0.1,0.5,West Virginia,98.0,88,188,88.0,11.1,11.0,12,0.0,0.0,189.2,188.0,192.7,192.0,328.2,327.0,1.3333333333333333,1.0,4,0.5,1
2.0,0.1,2.0,West Virginia,98.0,88,188,88.0,11.2,11.0,13,0.0,0.0,188.4,188.0,192.7,192.0,354.1111111111111,374.0,1.8,2.0,4,1.3,2
1.0,0.05,2.0,Virginia,98.1,84,114,93.5,33.5,33.5,36,0.0,0.0,106.4,114.0,114.4,114.0,122.4,136.0,12.6,13.0,15,5.1,7
2.0,0.01,0.5,Georgia,98.2,90,121,93.0,27.6,28.0,34,0.0,0.0,110.4,105.0,126.2,121.0,220.7,170.5,2.9,2.5,6,2.7,7
0.5,0.01,1.0,Kentucky,98.5,86,117,95.0,22.7,23.5,26,0.0,0.0,115.6,114.5,129.5,133.5,132.5,169.0,10.9,11.5,13,7.3,11
ALL,ALL,ALL,Alabama,98.53481894150418,43,281,83.0,11.988857938718663,13.0,19,0.0,0.0,124.65266106442577,84.0,156.79036827195466,133.0,327.5174825174825,333.0,1.0972222222222223,1.0,2,0.005571030640668524,1
1.0,0.25,0.5,North Carolina,99.2,78,121,98.0,20.1,20.0,22,0.0,0.0,119.9,121.0,135.3,124.0,146.0,146.0,2.0,2.0,3,3.8,5
1.0,0.1,1.0,New Jersey,99.3,55,129,115.0,7.1,7.0,9,0.0,0.0,121.2,117.0,136.0,129.0,230.33333333333334,281.0,2.3,2.5,4,0.8,2
2.0,0.25,1.0,North Carolina,99.5,78,121,99.5,29.3,29.0,31,0.0,0.0,122.5,122.5,138.5,138.5,146.0,146.0,2.3,2.0,4,3.0,5
1.0,0.01,2.0,Kentucky,100.2,95,123,97.0,33.2,32.5,38,0.0,0.0,118.3,122.0,130.1,129.0,158.9,169.0,15.3,14.5,23,9.9,12
1.0,0.01,1.0,Georgia,100.5,90,121,96.5,26.0,26.5,30,0.0,0.0,112.8,105.0,125.6,121.0,244.125,187.0,1.6,2.0,3,2.6,4
0.5,0.01,2.0,Georgia,101.9,90,121,98.5,22.2,21.0,28,0.0,0.0,117.0,121.0,130.8,136.0,229.125,180.0,1.4,1.0,4,3.4,7
0.5,0.01,0.5,Georgia,102.2,90,121,98.5,10.0,10.0,13,0.0,0.0,112.5,112.0,130.9,138.0,188.42857142857142,143.0,1.25,1.0,2,0.4,1
1.0,0.01,0.5,Kentucky,102.6,93,136,97.0,25.1,25.0,31,0.1,1.0,114.3,103.0,133.0,133.0,128.6,169.0,10.8,10.0,16,7.1,9
0.5,0.01,1.0,Georgia,102.7,90,121,103.0,15.0,14.5,18,0.0,0.0,117.8,121.0,133.7,138.0,207.25,195.5,1.4444444444444444,1.0,3,1.2,3
2.0,0.01,2.0,Georgia,102.7,90,140,95.0,33.5,34.0,37,0.0,0.0,116.4,110.5,130.1,128.5,183.7,150.0,3.1,3.0,5,4.6,7
2.0,0.05,2.0,Louisiana,103.5,70,251,92.0,3.9,4.0,5,0.0,0.0,292.9,301.0,333.6666666666667,336.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,North Carolina,103.8,78,121,121.0,9.7,10.0,11,0.0,0.0,120.5,124.0,141.1,153.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Carolina,103.8,78,121,121.0,16.8,17.0,18,0.0,0.0,118.2,124.0,140.8,153.0,146.0,146.0,3.0,3.0,4,2.5,4
1.0,0.25,1.0,North Carolina,103.8,78,121,121.0,23.0,23.0,25,0.0,0.0,118.2,124.0,140.8,153.0,146.0,146.0,2.4,2.5,3,5.0,7
2.0,0.1,1.0,New Jersey,104.3,55,129,109.5,7.5,7.0,9,0.0,0.0,121.9,116.0,130.7,121.0,258.3,281.0,3.2,3.0,5,1.0,2
2.0,0.05,0.5,Mississippi,104.9,79,256,79.0,3.9,4.0,6,0.0,0.0,147.9,117.0,212.875,256.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,106.5,71,127,108.0,11.7,12.0,13,0.1,1.0,136.0,135.0,149.7,157.0,133.9,139.5,8.7,8.5,12,1.2,2
2.0,0.05,0.5,Delaware,107.3,52,157,118.5,2.2,2.0,3,0.0,0.0,179.6,183.0,379.5,379.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,108.0,88,188,88.0,5.6,5.0,8,0.0,0.0,190.3,188.0,200.0,200.0,346.8,327.0,2.0,2.0,4,0.2,1
2.0,0.05,1.0,West Virginia,108.0,88,188,88.0,10.6,10.0,12,0.0,0.0,189.6,188.0,195.2,192.0,357.6,372.0,1.6,1.5,3,0.5,2
1.0,0.25,0.5,New Hampshire,108.2,101,109,109.0,6.8,7.0,7,0.0,0.0,116.2,114.0,217.6,253.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,108.2,101,109,109.0,2.3,2.5,3,0.0,0.0,113.375,114.0,131.6,141.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,108.2,101,109,109.0,6.8,7.0,7,0.0,0.0,128.1,114.0,227.0,253.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,108.2,101,109,109.0,6.8,7.0,7,0.0,0.0,127.4,114.0,203.7,253.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,108.2,101,109,109.0,4.5,5.0,6,0.0,0.0,204.7,253.0,269.3,272.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,108.2,101,109,109.0,6.5,6.5,7,0.0,0.0,169.1,114.0,231.9,253.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,108.75,90,115,115.0,1.25,1.0,2,0.0,0.0,116.0,116.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,109.0,109,109,109.0,5.1,5.0,6,0.0,0.0,114.0,114.0,231.7,255.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,109.0,109,109,109.0,7.0,7.0,7,0.0,0.0,142.5,114.0,229.2,253.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,109.0,109,109,109.0,5.1,5.0,6,0.0,0.0,186.3,183.5,250.8,255.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,109.0,109,109,109.0,6.9,7.0,7,0.0,0.0,130.6,114.0,242.2,253.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,109.0,109,109,109.0,6.1,6.0,7,0.0,0.0,169.6,114.0,235.8,253.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,109.0,109,109,109.0,6.8,7.0,7,0.0,0.0,128.6,114.0,231.0,253.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,109.0,109,109,109.0,6.1,6.0,7,0.0,0.0,240.0,253.0,265.4,255.0,130.33333333333334,140.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,109.0,109,109,109.0,7.0,7.0,7,0.0,0.0,142.5,114.0,230.1,253.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,109.0,109,109,109.0,5.8,6.0,7,0.0,0.0,197.4,253.0,262.9,255.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,109.0,109,109,109.0,6.1,6.0,7,0.0,0.0,239.3,253.0,266.0,264.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,109.0,109,109,109.0,6.3,6.0,7,0.0,0.0,212.4,253.0,255.3,272.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,109.0,109,109,109.0,6.6,7.0,7,0.0,0.0,144.5,114.0,257.1,253.0,,,0.0,0.0,0,0.0,0
