alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Maine,78.6,61,118,77.0,7.7,7.5,10,0.0,0.0,140.8,156.0,186.4,184.5,248.0,248.0,0.25,0.0,1,0.3,1
2.0,0.1,2.0,Connecticut,79.6,53,99,77.0,7.0,7.0,7,0.0,0.0,93.7,93.0,106.1,109.0,149.4,182.0,4.2,4.0,6,0.0,0
1.0,0.01,0.5,Nevada,80.3,62,123,62.0,5.2,5.0,6,0.0,0.0,137.9,132.0,166.8,165.0,185.0,185.0,0.75,1.0,1,0.1,1
1.0,0.01,2.0,Florida,80.3,37,124,82.0,10.5,11.0,14,0.2,2.0,104.7,100.0,126.2,128.5,28.0,28.0,25.5,25.0,31,22.8,25
0.5,0.01,0.5,Florida,80.6,47,153,82.0,7.9,8.0,11,1.7,8.0,108.3,100.0,130.7,130.0,74.8,28.0,10.5,10.0,15,18.5,22
0.5,0.05,2.0,Maine,80.9,61,118,77.0,8.2,8.0,9,0.0,0.0,131.6,137.0,179.5,177.0,226.66666666666666,248.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Florida,80.9,41,100,93.0,9.0,9.5,13,1.9,10.0,115.0,111.5,143.7,136.5,45.4,28.0,19.0,19.0,26,23.2,28
1.0,0.05,0.5,South Carolina,81.4,64,113,76.0,8.5,8.5,11,0.2,2.0,103.5,108.0,111.5,113.0,106.2,119.5,8.8,9.0,11,2.9,5
0.5,0.05,0.5,South Carolina,81.7,60,113,76.0,8.1,8.0,9,0.0,0.0,103.3,108.0,110.1,113.0,111.5,118.0,5.8,5.5,11,1.2,2
2.0,0.05,0.5,South Carolina,82.3,60,117,76.0,14.1,14.0,16,0.0,0.0,96.8,101.0,110.9,110.5,98.1,109.5,11.3,11.5,18,2.9,4
2.0,0.01,1.0,Florida,82.3,47,137,83.5,10.3,10.5,14,1.0,5.0,109.7,104.0,138.6,150.5,39.7,28.0,26.4,26.0,32,22.7,27
0.5,0.01,1.0,Oregon,82.5,69,113,77.0,9.9,10.0,12,0.0,0.0,115.3,113.0,153.8,152.0,162.4,202.0,3.4,3.5,5,4.2,6
0.5,0.05,1.0,South Carolina,82.8,60,113,76.0,8.3,8.0,12,0.2,2.0,108.9,110.5,114.6,114.5,99.3,112.0,8.2,8.0,11,2.5,5
2.0,0.01,0.5,Pennsylvania,83.0,58,101,84.0,42.4,43.0,49,0.0,0.0,96.1,94.0,101.3,98.5,83.2,109.0,20.0,21.0,27,7.4,14
0.5,0.01,0.5,Vermont,83.1,58,124,89.0,7.8,8.0,10,0.0,0.0,102.2,100.0,120.8,106.5,92.1,102.0,12.0,12.5,18,3.4,5
2.0,0.05,1.0,Maine,83.2,61,156,61.0,7.3,7.0,9,0.0,0.0,156.8,156.0,201.3,217.5,248.0,248.0,0.25,0.0,1,0.5,2
1.0,0.01,1.0,Vermont,83.2,64,106,86.0,9.6,10.0,12,0.1,1.0,95.2,95.0,118.9,124.0,67.4,60.5,13.5,14.0,20,3.4,5
1.0,0.01,2.0,Pennsylvania,83.8,58,99,88.0,44.1,44.5,48,0.0,0.0,92.6,93.5,97.2,95.5,117.8,126.5,18.8,19.5,22,5.9,11
1.0,0.05,1.0,South Carolina,83.9,60,115,76.0,12.2,12.0,14,0.0,0.0,102.6,105.0,111.6,110.5,105.6,121.0,9.6,9.5,12,2.7,4
0.5,0.1,2.0,Connecticut,84.1,77,93,85.5,7.0,7.0,7,0.0,0.0,98.6,99.0,107.3,107.0,155.2,160.0,3.4,3.5,5,0.0,0
0.5,0.1,0.5,Connecticut,84.2,77,88,88.0,6.8,7.0,7,0.0,0.0,95.6,93.0,107.7,109.0,163.66666666666666,182.0,1.7777777777777777,1.0,4,0.0,0
0.5,0.01,0.5,Pennsylvania,84.3,58,105,94.0,36.1,35.5,42,0.0,0.0,94.3,94.0,100.1,103.0,128.8,135.5,14.7,15.0,20,5.4,9
ALL,ALL,ALL,Tennessee,84.41388888888889,47,189,70.0,31.694444444444443,34.0,43,0.011111111111111112,1.0,105.71666666666667,89.0,120.89166666666667,93.0,136.05042016806723,120.0,12.283333333333333,12.0,24,14.641666666666667,24
0.5,0.05,2.0,South Carolina,84.5,60,113,80.5,10.8,10.5,13,0.0,0.0,104.2,108.0,113.6,113.0,98.3,102.0,9.8,10.0,13,2.8,4
1.0,0.01,0.5,Montana,84.6,44,123,84.5,5.6,6.0,7,0.0,0.0,119.5,108.5,148.2,127.0,139.6,139.0,2.5,2.0,5,0.6,2
2.0,0.05,1.0,South Carolina,84.7,67,108,76.0,15.3,15.5,18,0.6,2.0,109.3,110.5,114.2,114.5,112.2,117.5,15.7,16.5,24,4.2,6
2.0,0.05,0.5,Maine,84.8,61,156,69.0,8.2,8.0,10,0.0,0.0,144.6,137.0,187.5,177.5,248.0,248.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Maine,84.9,77,156,77.0,7.5,8.0,8,0.0,0.0,128.5,109.5,183.7,177.5,248.0,248.0,0.25,0.0,1,0.5,2
ALL,ALL,ALL,South Carolina,85.15,58,241,65.0,12.51388888888889,13.0,22,0.05070422535211268,2.0,102.81971830985916,94.0,121.29545454545455,108.0,107.10140845070423,78.0,12.352112676056338,11.0,37,2.4166666666666665,7
2.0,0.01,0.5,Georgia,85.3,66,94,92.0,27.4,28.5,30,0.0,0.0,95.3,95.5,103.0,97.0,167.0,134.0,3.7,4.0,5,2.8,6
1.0,0.01,0.5,Florida,85.3,47,137,82.0,8.3,8.0,11,1.0,6.0,116.6,124.0,141.1,142.5,84.5,28.0,14.4,13.5,20,22.7,26
0.5,0.01,2.0,Georgia,85.9,63,97,94.0,23.4,24.5,29,0.0,0.0,96.9,97.0,118.7,110.5,187.14285714285714,174.0,1.3333333333333333,1.0,3,1.1,3
ALL,ALL,ALL,New Hampshire,85.91111111111111,59,228,63.0,6.858333333333333,7.0,9,0.0,0.0,104.46111111111111,69.0,122.26271186440678,77.0,211.0597014925373,186.0,0.8518518518518519,1.0,2,0.03888888888888889,1
0.5,0.1,1.0,Connecticut,86.0,77,101,85.5,7.0,7.0,7,0.0,0.0,98.6,97.0,108.2,109.0,157.8,182.0,2.3,2.0,3,0.0,0
1.0,0.01,1.0,Pennsylvania,86.4,58,94,94.0,42.7,42.5,46,0.0,0.0,92.3,94.0,98.4,98.0,121.7,130.5,19.7,20.5,23,6.4,11
1.0,0.1,1.0,Connecticut,87.1,77,101,88.0,7.0,7.0,7,0.0,0.0,98.0,98.0,106.6,105.0,160.0,160.0,3.7,4.0,5,0.0,0
2.0,0.1,1.0,Connecticut,87.6,77,101,88.0,7.0,7.0,7,0.0,0.0,97.5,93.0,106.1,107.0,151.7,138.0,3.7,4.0,4,0.0,0
1.0,0.01,2.0,Georgia,87.6,63,97,92.0,27.9,27.5,32,0.0,0.0,99.8,97.0,111.7,107.5,207.11111111111111,197.0,2.9,2.0,7,2.1,4
2.0,0.05,0.5,Connecticut,88.1,53,101,90.5,6.9,7.0,7,0.0,0.0,104.0,103.0,109.7,109.0,176.1,182.0,3.8,4.0,5,0.0,0
1.0,0.01,0.5,Pennsylvania,88.1,66,119,88.0,40.3,41.0,43,0.0,0.0,100.6,97.5,106.6,107.0,98.1,116.0,17.3,17.5,23,6.3,9
1.0,0.1,2.0,Connecticut,88.2,77,101,88.0,7.0,7.0,7,0.0,0.0,99.8,101.0,110.0,109.0,152.3,138.0,4.3,4.0,5,0.0,0
0.5,0.01,0.5,Georgia,88.3,66,97,94.0,10.7,10.0,15,0.0,0.0,99.2,97.0,117.5,119.0,135.57142857142858,138.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.01,2.0,Georgia,88.4,66,97,92.0,31.3,32.0,37,0.0,0.0,101.2,97.0,109.1,105.0,188.9,154.0,3.1,3.0,6,2.9,5
1.0,0.01,0.5,Georgia,88.7,66,97,93.0,16.2,15.5,21,0.0,0.0,100.4,97.0,114.8,110.0,159.55555555555554,154.0,2.0,2.0,4,0.7,2
1.0,0.01,1.0,Georgia,88.7,63,97,93.0,24.1,23.0,32,0.1,1.0,101.2,97.0,115.3,109.5,201.77777777777777,197.0,2.4444444444444446,2.0,5,1.7,4
0.5,0.25,1.0,Delaware,88.8,74,148,74.0,2.2,2.0,3,0.0,0.0,206.7,197.5,197.5,197.5,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,88.8,69,131,77.0,13.8,14.0,17,0.0,0.0,111.4,113.0,154.6,167.0,163.7,202.0,3.1,3.0,5,4.8,7
2.0,0.01,1.0,Pennsylvania,89.1,58,105,94.0,45.4,45.0,49,0.1,1.0,96.2,95.0,98.7,99.0,118.6,129.5,18.5,19.5,22,6.0,9
1.0,0.05,0.5,Connecticut,89.2,53,102,93.0,6.8,7.0,7,0.0,0.0,103.0,105.0,111.8,109.0,156.6,182.0,2.6,3.0,4,0.0,0
2.0,0.05,2.0,Connecticut,89.4,53,102,90.5,7.0,7.0,7,0.0,0.0,105.5,107.0,113.3,113.5,160.5,182.0,4.5,5.0,6,0.0,0
2.0,0.01,1.0,Vermont,89.4,49,125,95.0,10.5,10.5,13,0.2,1.0,103.9,106.0,125.1,132.0,84.2,93.0,14.9,15.0,22,3.1,6
1.0,0.05,2.0,Connecticut,89.9,77,102,90.5,7.0,7.0,7,0.0,0.0,102.7,103.5,108.8,109.0,147.1,138.0,4.4,4.0,6,0.0,0
1.0,0.05,1.0,Connecticut,90.0,77,101,88.0,6.9,7.0,7,0.0,0.0,99.6,100.0,110.4,109.0,151.3,160.0,4.0,4.0,6,0.1,1
1.0,0.01,2.0,Kentucky,90.1,53,105,101.5,36.3,37.0,40,0.0,0.0,103.2,105.0,111.2,110.0,168.8,179.0,10.6,10.0,14,4.3,7
0.5,0.01,2.0,Pennsylvania,90.1,66,104,93.0,41.6,42.5,46,0.4,2.0,99.4,97.0,107.2,105.5,108.1,123.0,18.7,16.5,25,6.8,10
2.0,0.01,0.5,Vermont,90.3,49,139,100.0,9.5,9.0,12,0.6,3.0,106.2,106.0,127.0,127.5,116.0,118.5,15.4,15.0,27,3.9,7
0.5,0.01,1.0,Florida,90.3,60,153,82.0,7.5,8.0,12,1.0,3.0,110.33333333333333,93.0,141.22222222222223,148.0,81.7,50.0,12.7,12.5,16,22.1,30
0.5,0.01,1.0,Pennsylvania,90.4,66,101,94.0,39.1,40.0,43,0.0,0.0,97.2,98.0,101.2,105.0,112.3,135.5,17.0,17.5,21,6.7,11
0.5,0.01,0.5,Kentucky,90.5,53,126,92.5,14.4,14.0,18,0.0,0.0,109.2,108.5,118.0,118.5,169.11111111111111,139.0,3.4444444444444446,3.0,8,0.5,3
1.0,0.01,1.0,Kentucky,90.5,53,120,95.0,32.2,32.5,36,0.0,0.0,104.5,107.5,113.8,115.0,145.8,158.5,11.4,12.0,17,4.4,9
1.0,0.01,2.0,Oregon,90.7,69,133,77.0,14.7,15.0,17,0.0,0.0,125.6,122.0,169.1,169.5,181.3,202.0,3.3,3.0,6,5.1,6
ALL,ALL,ALL,Connecticut,90.71944444444445,53,169,88.0,6.705555555555556,7.0,7,0.002777777777777778,1.0,104.65833333333333,101.0,118.54596100278552,109.0,153.6890756302521,169.0,3.4453781512605044,4.0,8,0.03611111111111111,1
0.5,0.25,1.0,Mississippi,91.0,91,91,91.0,9.6,9.0,11,0.0,0.0,118.0,118.0,127.0,127.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,91.0,91,91,91.0,12.9,13.0,16,0.0,0.0,120.7,118.0,132.4,127.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,91.0,91,91,91.0,12.2,12.5,15,0.0,0.0,118.9,118.0,127.4,127.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,91.0,91,91,91.0,16.6,17.0,19,0.0,0.0,118.0,118.0,127.0,127.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,91.0,91,91,91.0,17.2,17.0,20,0.0,0.0,118.0,118.0,127.0,127.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,91.0,91,91,91.0,13.4,13.0,15,0.0,0.0,120.7,118.0,130.5,127.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,91.0,91,91,91.0,13.5,13.5,15,0.0,0.0,118.0,118.0,127.0,127.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,91.0,91,91,91.0,8.9,9.0,10,0.0,0.0,118.0,118.0,127.0,127.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,91.0,91,91,91.0,13.9,14.0,15,0.0,0.0,118.0,118.0,127.0,127.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,91.0,91,91,91.0,18.6,18.5,20,0.0,0.0,118.0,118.0,127.0,127.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,91.0,91,91,91.0,15.4,15.5,16,0.0,0.0,118.0,118.0,127.0,127.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,91.0,91,91,91.0,14.0,13.5,17,0.0,0.0,118.0,118.0,127.0,127.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,91.0,91,91,91.0,15.0,15.0,17,0.0,0.0,118.9,118.0,127.4,127.0,314.0,314.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,91.0,91,91,91.0,10.4,10.0,13,0.0,0.0,118.0,118.0,127.0,127.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,91.0,91,91,91.0,9.0,9.0,11,0.0,0.0,118.9,118.0,128.8,127.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,91.0,91,91,91.0,12.7,13.0,14,0.0,0.0,118.0,118.0,127.0,127.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,91.0,91,91,91.0,15.4,15.0,18,0.0,0.0,118.9,118.0,127.4,127.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,91.0,91,91,91.0,14.0,14.0,16,0.0,0.0,118.0,118.0,127.0,127.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,91.0,91,91,91.0,11.9,13.0,14,0.0,0.0,118.0,118.0,127.0,127.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,91.0,91,91,91.0,7.2,7.5,9,0.0,0.0,118.9,118.0,128.8,127.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,91.2,50,194,77.0,13.1,12.5,17,0.0,0.0,116.6,113.0,161.6,167.0,149.6,150.5,3.3,3.0,5,6.2,7
1.0,0.01,0.5,Massachusetts,91.4,70,130,85.5,5.7,6.0,7,0.0,0.0,116.4,118.0,131.2,130.0,183.6,192.0,1.6,2.0,2,0.0,0
2.0,0.01,1.0,Georgia,91.5,66,97,94.0,27.5,27.5,33,0.0,0.0,98.5,97.0,108.9,107.0,230.22222222222223,255.0,3.3,3.0,6,2.8,4
2.0,0.05,1.0,Connecticut,91.7,77,102,90.5,7.0,7.0,7,0.0,0.0,103.0,103.0,111.8,109.0,167.3,182.0,4.2,4.0,6,0.0,0
2.0,0.05,2.0,South Carolina,91.8,58,113,108.0,15.0,14.5,17,0.0,0.0,103.1,113.0,108.2,117.0,105.6,119.5,15.9,15.5,21,3.9,6
0.5,0.01,2.0,Kentucky,92.3,48,105,102.0,32.2,32.0,35,0.0,0.0,104.8,105.0,110.8,110.0,183.8,168.0,9.3,10.0,13,3.5,6
0.5,0.05,1.0,Maine,92.8,61,156,77.0,5.3,5.0,7,0.0,0.0,154.2,156.0,197.7,199.0,216.0,216.0,0.5,0.5,1,0.2,1
0.5,0.01,2.0,Vermont,93.0,64,139,98.5,9.6,9.5,11,0.0,0.0,107.4,106.0,122.6,124.0,96.1,103.5,13.1,13.0,20,3.6,5
2.0,0.01,2.0,Maryland,93.2,78,135,86.5,10.1,10.0,11,0.1,1.0,139.4,157.0,156.0,165.0,133.9,133.5,6.5,6.0,12,1.6,3
0.5,0.05,0.5,Mississippi,93.7,91,118,91.0,6.4,7.0,7,0.0,0.0,122.5,122.5,133.2,129.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,93.7,91,118,91.0,10.7,10.5,14,0.0,0.0,118.9,118.0,128.3,127.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,93.7,91,118,91.0,12.5,13.0,14,0.0,0.0,121.6,118.0,132.2,127.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,93.7,91,118,91.0,11.8,11.5,14,0.0,0.0,119.8,118.0,129.2,127.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,93.7,48,165,104.0,10.1,10.0,12,0.0,0.0,125.3,122.5,149.1,161.5,135.2,126.0,5.6,5.5,9,1.4,3
2.0,0.01,2.0,Kentucky,93.8,82,125,87.0,36.7,37.0,42,0.0,0.0,111.9,105.0,118.7,115.0,161.0,143.0,10.9,11.5,16,5.8,9
2.0,0.01,1.0,Massachusetts,93.9,70,126,96.0,7.7,8.0,9,0.0,0.0,112.8,111.5,126.8,126.0,185.4,192.0,2.2,2.0,4,0.0,0
1.0,0.01,1.0,New Jersey,94.0,94,94,94.0,6.1,6.0,7,0.0,0.0,157.2,162.0,230.6,165.0,231.0,225.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,94.0,92,97,94.0,15.2,15.5,20,0.0,0.0,101.7,97.0,136.0,140.0,206.5,213.5,1.875,2.0,3,0.5,1
2.0,0.01,0.5,North Carolina,94.0,72,126,104.0,13.5,13.0,18,0.0,0.0,126.7,114.5,150.1,146.5,210.4,208.5,4.0,4.0,6,1.5,3
0.5,0.05,1.0,Connecticut,94.1,83,109,93.0,6.8,7.0,7,0.0,0.0,104.2,103.0,110.3,109.0,164.4,182.0,2.3,2.0,4,0.1,1
0.5,0.05,1.0,Rhode Island,94.16666666666667,55,267,55.0,1.5,1.5,2,0.0,0.0,78.0,78.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Kentucky,94.3,53,120,103.0,37.8,38.0,42,0.0,0.0,104.2,105.0,114.1,110.0,161.4,179.0,10.1,9.0,15,4.5,8
1.0,0.01,1.0,Massachusetts,94.4,70,114,94.5,7.1,7.0,8,0.0,0.0,119.9,118.0,127.1,126.0,192.0,192.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Arkansas,94.7,51,108,98.5,8.3,8.0,12,0.0,0.0,194.1,170.0,273.4,286.0,112.9,141.0,3.4,3.5,7,0.6,2
1.0,0.01,2.0,Massachusetts,94.8,70,114,96.0,7.2,7.0,8,0.0,0.0,117.5,114.0,128.7,128.0,185.4,192.0,2.0,2.0,3,0.1,1
0.5,0.05,0.5,Connecticut,94.9,88,102,96.0,6.4,6.0,7,0.0,0.0,101.8,105.0,111.6,109.0,165.9,182.0,1.3,1.0,3,0.1,1
2.0,0.25,1.0,West Virginia,94.9,85,114,99.0,13.6,14.0,14,0.0,0.0,108.2,114.0,115.3,116.0,28.0,28.0,6.3,6.0,8,0.6,2
2.0,0.01,2.0,Pennsylvania,94.9,84,105,94.0,42.6,42.5,46,0.0,0.0,100.9,98.0,105.7,105.0,98.3,115.0,20.0,19.0,31,7.3,10
2.0,0.01,0.5,Arkansas,95.4,77,108,89.0,7.4,7.5,10,0.0,0.0,173.2,160.0,247.6,286.0,85.9,82.5,2.7,3.0,4,0.3,1
1.0,0.05,2.0,South Carolina,95.4,60,108,108.0,15.6,16.0,17,0.0,0.0,107.8,113.0,114.9,116.0,115.0,119.5,11.9,12.0,16,3.3,4
2.0,0.01,0.5,Oregon,95.6,77,191,77.0,11.6,12.0,15,0.0,0.0,140.8,136.5,174.6,182.0,169.6,202.0,3.6,3.0,7,6.2,9
0.5,0.01,2.0,Massachusetts,95.7,70,130,95.0,6.8,7.0,8,0.0,0.0,122.4,126.0,130.6,130.0,180.6,192.0,1.3,1.0,2,0.0,0
2.0,0.01,0.5,Kentucky,95.7,69,110,103.0,34.6,34.5,39,0.0,0.0,106.2,110.0,118.0,119.0,185.0,183.5,9.7,9.5,18,4.7,9
ALL,ALL,ALL,Maine,95.70111731843575,61,224,61.0,6.955307262569832,7.0,11,0.0028328611898017,1.0,147.3371104815864,118.0,183.70977011494253,156.0,249.72972972972974,248.0,0.6648936170212766,1.0,4,0.3770949720670391,2
0.5,0.01,1.0,Kentucky,95.8,53,126,103.0,24.0,24.0,29,0.0,0.0,109.4,107.5,116.9,116.0,179.4,183.5,5.5,6.0,7,2.4,4
0.5,0.05,2.0,Connecticut,96.0,88,102,94.0,7.0,7.0,7,0.0,0.0,108.2,109.0,115.8,118.0,160.5,182.0,3.0,3.0,5,0.0,0
1.0,0.01,1.0,Maryland,96.3,71,135,104.0,9.7,9.5,11,0.0,0.0,123.2,126.5,146.5,158.0,139.8,120.5,5.2,5.0,11,1.6,3
1.0,0.05,0.5,Mississippi,96.4,91,118,91.0,8.8,9.0,11,0.0,0.0,120.7,118.0,131.0,127.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,96.4,91,118,91.0,6.9,7.0,8,0.0,0.0,119.8,118.0,129.4,127.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,96.4,91,118,91.0,11.0,11.0,14,0.0,0.0,120.7,118.0,130.0,127.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,96.6,51,108,108.0,5.8,6.0,9,0.0,0.0,170.6,150.0,257.1,286.0,119.8,141.0,2.0,1.5,4,0.3,1
1.0,0.01,2.0,Vermont,96.9,64,153,98.0,9.5,10.5,12,0.3,3.0,112.7,107.0,131.3,129.0,101.1,106.0,13.6,14.0,19,3.7,8
1.0,0.1,2.0,Rhode Island,97.4,55,267,55.0,3.0,3.0,3,0.0,0.0,194.6,257.0,311.2,293.0,408.0,408.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,97.7,55,267,55.0,2.4,2.5,3,0.0,0.0,244.44444444444446,267.0,273.4,267.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,97.7,85,114,99.0,13.5,13.5,14,0.0,0.0,111.2,114.0,115.7,116.0,28.0,28.0,6.5,6.5,8,0.4,2
0.5,0.25,0.5,West Virginia,97.8,85,114,99.0,10.1,10.0,11,0.0,0.0,109.9,114.0,115.6,116.0,28.0,28.0,4.5,4.5,5,0.0,0
1.0,0.01,0.5,Kentucky,97.8,82,110,101.5,25.3,26.0,32,0.0,0.0,105.8,106.0,117.5,120.0,174.3,183.5,8.4,8.0,12,2.5,6
2.0,0.25,2.0,Louisiana,98.4,85,120,101.0,7.1,7.0,8,0.0,0.0,123.0,120.0,144.2,140.0,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,98.4,48,135,86.5,7.4,7.5,9,0.0,0.0,121.9,122.5,143.5,156.5,143.8,147.0,3.5,3.0,6,1.0,3
2.0,0.01,2.0,Arkansas,98.5,89,108,98.5,8.3,8.5,9,0.0,0.0,194.1,163.5,260.3,286.0,101.1,128.5,4.6,5.0,7,0.8,2
2.0,0.01,1.0,North Carolina,98.5,72,107,104.0,15.4,15.5,20,0.0,0.0,129.0,115.0,160.2,151.0,231.8,163.0,4.6,4.5,9,1.8,3
0.5,0.01,1.0,Vermont,98.5,64,125,106.0,9.5,9.5,11,0.1,1.0,109.4,113.5,126.5,127.0,87.1,108.5,11.2,10.5,18,3.3,6
0.5,0.01,0.5,Massachusetts,98.6,73,133,95.0,6.3,7.0,7,0.0,0.0,113.2,105.0,125.0,126.5,146.5,159.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,98.7,76,118,95.0,7.3,7.5,8,0.0,0.0,113.8,108.0,134.9,130.0,233.0,192.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.25,2.0,West Virginia,99.0,99,99,99.0,13.0,13.0,14,0.0,0.0,114.0,114.0,116.0,116.0,28.0,28.0,7.5,7.5,8,0.8,2
1.0,0.25,0.5,West Virginia,99.1,85,114,99.0,13.4,14.0,14,0.0,0.0,112.7,114.0,115.9,116.0,28.0,28.0,5.8,6.0,7,0.2,2
1.0,0.25,2.0,West Virginia,99.1,85,114,99.0,13.8,14.0,14,0.0,0.0,114.2,114.0,116.1,116.0,28.0,28.0,6.3,6.0,8,0.2,2
2.0,0.01,1.0,Maryland,99.1,48,143,100.5,10.0,10.5,11,0.0,0.0,121.1,114.0,154.9,159.5,190.3,186.0,5.1,5.5,8,1.3,4
1.0,0.25,0.5,Louisiana,100.0,85,120,101.0,5.1,5.0,6,0.0,0.0,123.1,120.0,140.0,140.0,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,100.0,55,267,55.0,3.0,3.0,3,0.0,0.0,274.8,267.0,343.8,293.0,408.0,408.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,100.3,85,120,101.0,3.0,3.0,4,0.0,0.0,123.6,120.0,143.42857142857142,140.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,100.3,55,267,55.0,3.0,3.0,3,0.0,0.0,235.0,267.0,328.5,293.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,100.4,89,108,108.0,5.1,5.5,7,0.0,0.0,204.9,160.0,253.6,287.0,89.55555555555556,127.0,3.4444444444444446,4.0,6,0.1,1
2.0,0.25,2.0,West Virginia,100.6,85,114,99.0,13.7,14.0,14,0.0,0.0,112.9,114.0,116.0,116.0,28.0,28.0,6.7,7.0,8,1.3,2
2.0,0.1,1.0,West Virginia,100.7,85,114,99.0,13.3,13.0,14,0.0,0.0,113.1,114.0,118.9,116.0,28.0,28.0,8.4,8.5,11,0.0,0
2.0,0.01,1.0,New Jersey,100.8,94,162,94.0,6.7,7.0,8,0.0,0.0,162.2,162.0,250.3,166.0,226.0,226.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,West Virginia,100.8,85,114,99.0,12.6,13.0,13,0.0,0.0,111.8,114.0,116.0,116.0,28.0,28.0,5.0,5.0,5,0.4,2
0.5,0.25,2.0,Louisiana,101.9,85,120,101.0,4.9,5.0,6,0.0,0.0,124.3,120.0,142.4,140.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,102.0,55,267,55.0,2.9,3.0,3,0.0,0.0,252.3,267.0,330.22222222222223,293.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,102.3,89,108,108.0,7.9,7.5,12,0.0,0.0,207.1,163.5,272.7,286.0,128.5,137.0,2.2,2.0,4,0.8,2
2.0,0.01,2.0,Massachusetts,102.4,70,130,100.0,7.1,7.0,8,0.0,0.0,118.6,120.0,140.0,131.5,185.4,192.0,1.9,2.0,4,0.0,0
2.0,0.05,2.0,Maine,102.4,61,156,100.0,8.4,8.5,10,0.0,0.0,146.8,156.0,180.0,184.5,,,0.0,0.0,0,0.4,2
ALL,ALL,ALL,Mississippi,102.65449438202248,91,363,91.0,10.679775280898877,11.0,20,0.0,0.0,134.96571428571428,118.0,152.26530612244898,127.0,292.8,314.0,1.0,1.0,1,0.0,0
