alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,South Carolina,86.5,72,91,90.0,13.2,13.0,16,0.0,0.0,94.1,91.0,131.4,142.0,101.4,93.0,9.6,9.5,12,3.9,5
2.0,0.01,2.0,Montana,86.7,79,110,79.0,13.8,13.5,17,0.0,0.0,114.1,112.0,135.0,133.0,128.0,114.0,4.1,3.5,8,1.5,3
ALL,ALL,ALL,Delaware,86.81481481481481,36,446,36.0,1.606837606837607,2.0,3,0.33519553072625696,1.0,365.76536312849163,379.0,422.79411764705884,411.0,90.11510791366906,59.0,1.901360544217687,2.0,4,0.2905982905982906,1
0.5,0.05,1.0,New Jersey,87.0,74,100,87.0,4.5,4.5,6,0.0,0.0,102.9,105.0,115.9,109.0,122.2,126.0,1.5,1.0,3,0.2,1
0.5,0.25,0.5,South Carolina,87.2,72,94,90.5,6.0,6.0,7,0.0,0.0,98.3,92.5,123.1,127.5,96.2,101.5,3.0,3.0,5,0.0,0
0.5,0.01,1.0,Maryland,87.2,59,110,92.0,9.4,9.5,11,0.2,1.0,116.3,119.0,130.5,139.0,156.22222222222223,162.0,4.666666666666667,4.0,9,0.3,1
0.5,0.01,1.0,North Dakota,87.2,73,120,91.0,10.8,11.0,14,0.1,1.0,101.0,96.0,117.3,126.0,59.22222222222222,28.0,2.888888888888889,3.0,4,0.5,2
0.5,0.01,0.5,Maryland,87.4,59,92,92.0,7.8,8.0,10,0.0,0.0,113.7,111.0,128.4,128.5,158.4,160.5,4.1,4.0,9,0.6,2
0.5,0.01,2.0,Maryland,87.4,59,92,92.0,11.0,11.0,12,0.3,1.0,120.1,119.0,131.5,139.0,141.6,131.5,5.7,5.5,10,0.8,2
2.0,0.05,1.0,Arkansas,87.4,76,91,91.0,11.6,12.0,13,0.2,1.0,97.4,93.0,116.8,110.0,147.3,94.0,8.1,10.0,13,1.8,5
2.0,0.01,1.0,Pennsylvania,87.4,60,112,91.5,37.3,37.0,42,0.3,1.0,105.2,106.0,111.4,109.5,28.0,28.0,19.8,19.0,24,13.7,17
0.5,0.01,2.0,New York,87.5,54,96,94.0,11.9,12.0,16,1.2,9.0,100.0,98.5,104.3,105.0,57.4,28.0,141.2,140.5,157,35.7,40
1.0,0.05,2.0,Tennessee,87.6,69,98,94.0,38.5,38.5,41,0.0,0.0,103.0,102.5,138.7,141.0,147.0,127.5,16.0,16.0,20,13.1,17
1.0,0.01,2.0,North Dakota,87.7,73,126,84.5,14.8,14.5,18,0.2,1.0,110.8,103.0,122.7,123.0,28.0,28.0,7.0,7.0,12,2.0,4
1.0,0.01,2.0,New York,87.7,54,109,94.0,12.5,13.0,16,1.6,8.0,97.8,100.5,105.5,106.5,35.0,28.0,148.4,150.5,167,36.4,41
0.5,0.1,2.0,Connecticut,87.9,62,99,99.0,6.1,6.0,7,0.0,0.0,108.2,114.0,120.4,120.0,127.2,133.0,4.1,4.0,7,0.3,1
2.0,0.01,0.5,New York,88.0,54,109,86.0,14.8,14.5,17,0.8,7.0,101.6,98.5,105.3,106.5,55.2,28.0,140.1,141.5,168,33.7,36
ALL,ALL,ALL,Tennessee,88.14722222222223,46,210,71.0,32.53055555555556,35.0,50,0.005555555555555556,1.0,110.84722222222223,86.0,125.97222222222223,98.0,155.7048710601719,124.0,10.629213483146067,11.0,21,8.927777777777777,18
0.5,0.05,0.5,New Jersey,88.2,74,100,87.0,4.5,5.0,6,0.0,0.0,103.4,103.0,108.8,109.0,114.33333333333333,107.0,2.111111111111111,2.0,3,0.1,1
1.0,0.01,1.0,North Dakota,88.2,73,126,73.0,14.0,14.0,17,0.2,1.0,106.8,97.0,121.1,126.0,38.5,28.0,5.3,5.0,12,1.3,4
1.0,0.1,0.5,Arkansas,88.2,84,91,91.0,7.0,7.0,8,0.4,1.0,95.6,93.0,114.7,110.0,112.33333333333333,94.0,7.222222222222222,8.0,10,2.6,5
2.0,0.1,2.0,Arkansas,88.2,84,91,91.0,11.4,11.0,13,0.4,1.0,96.6,93.0,116.2,110.0,141.3,94.0,9.8,10.0,17,2.7,5
2.0,0.1,0.5,Massachusetts,88.3,57,100,92.0,7.8,8.0,8,0.0,0.0,96.7,96.0,99.8,99.0,111.6,114.0,2.2,2.0,4,0.2,1
1.0,0.25,0.5,South Carolina,88.3,72,91,90.0,8.1,8.0,9,0.0,0.0,110.7,91.0,131.3,142.0,97.2,93.0,6.2,6.0,8,1.8,3
2.0,0.05,0.5,New Jersey,88.4,74,100,96.0,6.2,6.0,8,0.0,0.0,98.0,104.0,134.1,107.0,164.1,117.5,2.6,2.5,4,0.1,1
1.0,0.1,2.0,Alabama,88.5,83,131,83.0,12.1,12.0,14,0.0,0.0,112.2,110.5,156.0,137.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New York,88.5,54,109,89.5,11.5,11.0,15,0.5,4.0,97.6,96.0,105.8,104.5,42.5,28.0,120.6,122.0,137,32.9,37
0.5,0.01,1.0,Montana,88.7,79,112,79.0,8.6,8.0,11,0.0,0.0,116.0,112.0,134.2,133.0,123.57142857142857,114.0,1.4444444444444444,2.0,3,0.4,1
2.0,0.01,2.0,Maryland,88.7,59,92,92.0,11.5,12.0,13,0.0,0.0,124.3,117.5,140.1,141.0,158.5,160.0,7.0,7.0,10,1.1,2
0.5,0.05,1.0,Arkansas,88.8,76,91,91.0,5.5,6.0,6,0.1,1.0,103.8,110.0,130.0,139.0,229.2,227.0,4.2,2.5,10,1.3,4
2.0,0.05,2.0,Arkansas,88.8,76,91,91.0,12.2,12.0,14,0.1,1.0,102.3,93.0,128.6,110.0,127.5,94.0,8.2,10.0,15,1.5,4
2.0,0.1,0.5,Alabama,88.9,83,142,83.0,11.7,12.0,13,0.0,0.0,123.6,131.0,181.1,199.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,88.9,79,112,79.0,10.2,10.0,14,0.0,0.0,118.0,112.0,129.4,132.5,129.66666666666666,114.0,1.7777777777777777,1.0,4,0.6,1
2.0,0.01,0.5,Louisiana,89.2,40,322,40.0,3.5,4.0,5,0.0,0.0,171.1,108.5,325.0,273.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,89.2,73,117,91.0,12.8,12.5,16,0.4,1.0,112.9,114.0,118.5,123.0,50.4,28.0,5.0,6.0,9,1.6,5
0.5,0.1,0.5,Alabama,89.6,83,142,83.0,1.7,2.0,3,0.0,0.0,145.66666666666666,142.0,216.0,216.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Massachusetts,89.6,82,98,92.0,7.9,8.0,9,0.2,1.0,95.0,94.0,100.3,100.0,111.4,114.0,2.6,2.5,4,0.3,1
2.0,0.05,1.0,New Jersey,89.6,74,100,98.0,6.2,6.5,7,0.0,0.0,98.7,104.0,112.3,109.0,127.375,106.0,3.7777777777777777,3.0,7,0.4,1
2.0,0.1,1.0,Arkansas,89.6,84,91,91.0,11.3,11.5,14,0.2,1.0,94.7,93.0,118.5,110.0,123.5,94.0,8.7,9.0,14,2.5,5
1.0,0.01,1.0,New York,89.6,48,109,94.0,14.0,14.0,20,1.2,5.0,102.8,106.5,108.9,109.0,45.3,28.0,143.3,142.0,162,33.7,36
1.0,0.01,1.0,Montana,89.8,79,131,79.0,11.5,11.5,13,0.0,0.0,115.6,112.0,128.2,131.0,138.1,114.0,2.7,2.5,5,0.4,1
0.5,0.25,1.0,South Carolina,89.9,72,124,90.0,6.5,6.0,8,0.0,0.0,106.6,91.0,142.0,142.0,102.33333333333333,93.0,3.3333333333333335,3.0,4,0.8,1
1.0,0.05,1.0,Virginia,90.1,76,125,81.0,24.7,25.0,27,0.0,0.0,106.5,109.0,110.0,112.0,129.3,114.0,11.0,10.5,15,6.7,8
1.0,0.01,1.0,North Carolina,90.3,83,139,83.0,16.6,17.0,22,0.0,0.0,111.2,92.0,139.0,139.0,193.2,177.0,3.9,4.0,5,1.5,3
0.5,0.05,2.0,New Jersey,90.4,74,100,98.0,6.2,6.0,8,0.0,0.0,105.7,105.0,118.5,109.0,112.22222222222223,107.0,2.5555555555555554,2.0,6,0.0,0
2.0,0.05,2.0,New Jersey,90.4,74,100,100.0,7.1,7.0,9,0.0,0.0,99.3,103.0,117.1,109.0,167.7,126.0,2.9,3.0,4,0.4,1
2.0,0.25,0.5,South Carolina,90.4,90,94,90.0,11.6,11.5,13,0.0,0.0,99.8,91.0,133.9,136.5,99.0,93.0,9.3,9.0,14,4.0,6
ALL,ALL,ALL,Virginia,90.70555555555555,67,287,76.0,20.92222222222222,23.0,34,0.005555555555555556,1.0,109.9888888888889,89.0,127.11731843575419,93.0,139.82729805013926,127.0,9.436111111111112,10.0,19,5.863888888888889,12
2.0,0.05,0.5,Massachusetts,90.9,57,110,92.0,8.1,8.0,9,0.1,1.0,101.4,100.0,107.4,105.5,124.3,114.0,2.1,2.0,4,0.2,1
2.0,0.01,1.0,Georgia,90.9,54,107,103.5,34.4,35.5,39,0.0,0.0,109.1,107.0,115.1,107.0,176.2,113.0,3.5,3.5,5,4.0,6
1.0,0.01,0.5,Georgia,91.0,54,107,102.5,20.8,21.5,25,0.0,0.0,106.9,105.5,117.6,107.0,159.77777777777777,113.0,2.2,1.5,6,2.7,5
0.5,0.1,1.0,Massachusetts,91.2,82,95,92.0,7.9,8.0,8,0.0,0.0,96.0,97.0,101.5,100.0,110.4,114.0,2.0,2.0,4,0.3,1
1.0,0.25,2.0,Maine,91.2,84,156,84.0,6.8,7.0,8,0.0,0.0,189.2,194.0,194.7,195.0,245.0,245.0,0.2,0.0,1,2.2,3
0.5,0.05,2.0,Arkansas,91.5,84,110,91.0,7.5,8.0,9,0.2,1.0,107.4,110.0,151.5,139.0,235.125,227.0,4.0,2.5,10,1.4,5
0.5,0.01,2.0,Louisiana,91.55555555555556,40,261,73.0,2.4444444444444446,3.0,4,0.0,0.0,174.85714285714286,156.0,338.0,207.0,399.0,399.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Connecticut,91.6,62,99,99.0,5.6,6.0,7,0.0,0.0,109.5,114.0,121.7,123.5,174.4,190.0,1.9,2.0,4,0.1,1
1.0,0.1,2.0,Connecticut,91.6,62,99,99.0,6.0,6.0,7,0.0,0.0,109.5,114.0,121.7,123.5,183.2,190.0,2.2,2.0,3,0.3,1
2.0,0.01,2.0,New York,91.7,54,109,94.0,12.8,13.0,17,1.0,9.0,100.3,97.0,107.3,109.0,51.0,28.0,141.8,142.5,175,36.1,39
0.5,0.01,2.0,Georgia,91.9,54,130,93.5,26.1,26.0,31,0.0,0.0,106.9,107.0,127.0,130.5,172.375,113.0,1.8,2.0,3,2.5,7
1.0,0.01,0.5,Maryland,92.0,92,92,92.0,9.8,10.0,11,0.1,1.0,126.3,124.0,138.4,140.0,160.2,160.0,5.2,5.0,8,0.8,3
1.0,0.01,2.0,Maryland,92.0,92,92,92.0,11.1,11.5,12,0.5,2.0,121.9,125.0,139.5,141.0,178.2,160.0,5.5,5.5,8,1.5,4
0.5,0.1,1.0,Maine,92.0,54,194,84.0,6.0,6.0,8,0.0,0.0,174.1,194.0,204.9,197.0,222.0,222.0,0.6,1.0,1,1.8,3
2.0,0.01,1.0,Montana,92.2,79,112,79.0,13.0,13.0,15,0.0,0.0,120.9,121.5,134.0,133.0,137.8,139.0,2.9,3.0,5,1.1,3
2.0,0.01,1.0,North Dakota,92.4,73,126,93.5,16.7,16.5,20,0.1,1.0,107.8,103.0,118.9,127.5,40.2,28.0,7.1,7.0,10,2.5,5
1.0,0.1,0.5,Massachusetts,92.8,92,100,92.0,8.0,8.0,9,0.0,0.0,98.7,98.0,102.9,102.5,90.8,102.0,3.6,3.0,5,0.2,1
2.0,0.05,1.0,Massachusetts,92.9,82,100,92.0,8.0,8.0,8,0.0,0.0,101.0,100.0,108.2,105.0,128.6,114.0,2.5,2.0,4,0.0,0
2.0,0.01,0.5,Montana,93.3,79,133,79.0,14.0,14.0,16,0.0,0.0,120.1,112.0,135.4,133.0,218.2,142.0,2.7,3.0,5,1.2,2
2.0,0.01,2.0,North Dakota,93.5,73,121,96.0,17.1,18.0,20,0.3,2.0,110.2,111.5,122.3,126.0,38.5,28.0,7.4,7.0,12,2.3,6
2.0,0.01,0.5,Georgia,93.6,54,107,104.0,31.0,30.0,38,0.0,0.0,107.6,107.0,123.0,118.5,188.6,113.0,3.4,3.0,7,2.9,6
2.0,0.1,2.0,Alabama,93.7,83,142,83.0,14.9,15.0,16,0.0,0.0,110.0,90.0,163.0,136.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,93.8,72,104,102.5,34.8,34.0,40,0.0,0.0,109.0,107.0,126.3,125.5,235.5,216.0,3.6,3.0,5,5.4,8
1.0,0.05,1.0,Massachusetts,94.0,82,100,94.0,8.0,8.0,9,0.1,1.0,102.2,100.0,111.2,113.5,117.1,114.0,2.1,2.0,4,0.1,1
1.0,0.05,0.5,Massachusetts,94.1,57,110,99.0,7.9,8.0,9,0.0,0.0,106.5,107.5,109.7,110.5,132.55555555555554,114.0,2.3333333333333335,2.0,5,0.0,0
0.5,0.01,1.0,Georgia,94.2,54,107,102.5,17.7,17.0,23,0.0,0.0,109.8,107.0,128.8,125.0,115.57142857142857,113.0,0.9,1.0,3,1.7,4
2.0,0.25,2.0,New Hampshire,94.5,58,127,95.0,6.4,6.0,8,0.0,0.0,142.8,156.0,162.7,165.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,94.6,82,100,95.0,8.2,8.0,9,0.1,1.0,100.6,100.0,111.3,111.5,101.3,114.0,2.8,3.0,4,0.1,1
2.0,0.01,1.0,North Carolina,94.7,83,139,92.0,17.7,18.5,21,0.0,0.0,129.5,128.0,157.2,143.0,121.8,77.5,5.0,5.5,7,1.5,4
ALL,ALL,ALL,Massachusetts,94.76944444444445,57,265,92.0,7.394444444444445,8.0,9,0.025069637883008356,1.0,108.79387186629526,98.0,121.75418994413408,105.0,129.09969788519638,114.0,2.3940298507462687,2.0,6,0.25555555555555554,1
1.0,0.05,0.5,New Jersey,94.8,74,100,100.0,4.9,5.0,6,0.0,0.0,104.3,105.0,120.1,109.0,116.0,105.0,2.3333333333333335,2.0,4,0.2,1
1.0,0.05,1.0,New Jersey,94.8,74,100,100.0,6.1,6.0,8,0.0,0.0,104.7,105.0,109.5,109.0,104.2,107.0,2.7,2.5,7,0.4,1
1.0,0.01,0.5,New York,94.8,85,109,96.0,11.9,11.0,18,0.5,2.0,105.1,109.0,108.7,109.0,53.1,28.0,117.1,117.5,132,34.3,40
0.5,0.05,2.0,Massachusetts,94.9,82,100,96.5,8.1,8.0,9,0.0,0.0,102.9,100.0,109.1,110.0,115.9,114.0,2.4,2.5,4,0.0,0
2.0,0.1,2.0,Maine,95.0,84,194,84.0,7.3,7.0,8,0.0,0.0,193.4,194.0,201.2,197.0,,,0.0,0.0,0,1.7,3
1.0,0.1,2.0,Maine,95.0,84,194,84.0,7.0,7.0,8,0.0,0.0,188.2,194.0,216.7,196.0,229.66666666666666,222.0,0.3,0.0,1,2.0,3
0.5,0.1,1.0,Alabama,95.1,83,142,83.0,4.0,4.5,6,0.0,0.0,135.7,131.0,164.25,142.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,95.1361111111111,67,355,78.0,5.852777777777778,6.0,10,0.0,0.0,126.3268156424581,101.5,148.37091988130564,105.0,140.42222222222222,107.0,2.403076923076923,2.0,7,0.20555555555555555,2
2.0,0.05,1.0,Connecticut,95.3,62,99,99.0,6.4,6.0,8,0.0,0.0,114.1,114.0,130.6,127.0,188.4,193.0,2.4,2.0,5,0.0,0
1.0,0.05,1.0,Connecticut,95.3,62,99,99.0,6.1,6.0,7,0.0,0.0,112.6,114.0,129.1,127.0,170.5,187.0,3.0,3.0,5,0.1,1
0.5,0.05,2.0,Connecticut,95.3,62,99,99.0,5.7,6.0,6,0.0,0.0,112.9,114.0,125.6,127.0,188.3,193.0,2.0,2.0,3,0.1,1
0.5,0.1,1.0,Connecticut,95.3,62,99,99.0,5.5,5.0,7,0.0,0.0,109.7,114.0,123.1,127.0,157.5,190.0,2.9,3.0,5,0.1,1
2.0,0.1,0.5,Connecticut,95.3,62,99,99.0,6.1,6.0,7,0.0,0.0,111.0,114.0,119.3,116.0,186.4,190.0,2.5,2.0,4,0.2,1
2.0,0.05,2.0,Massachusetts,95.6,92,100,95.0,7.9,8.0,8,0.1,1.0,101.0,100.0,108.6,110.0,111.33333333333333,114.0,2.5555555555555554,2.0,5,0.1,1
1.0,0.01,1.0,Vermont,95.6,38,135,99.0,11.0,10.5,14,0.3,2.0,131.2,129.5,147.7,139.0,130.9,119.5,7.5,7.0,12,2.7,5
1.0,0.01,2.0,Georgia,95.7,54,107,104.0,34.5,34.0,40,0.0,0.0,106.6,107.0,118.9,116.0,113.0,113.0,4.5,4.0,8,4.6,6
2.0,0.01,0.5,Vermont,95.9,38,114,97.5,11.5,12.0,13,0.5,2.0,127.1,132.0,142.8,137.0,112.0,110.0,8.5,8.5,12,2.1,5
0.5,0.05,1.0,Massachusetts,96.0,92,100,97.0,7.9,8.0,8,0.0,0.0,102.7,100.0,108.8,107.0,123.25,114.0,2.375,2.0,4,0.1,1
0.5,0.05,0.5,Massachusetts,96.6,92,100,99.0,7.6,8.0,8,0.0,0.0,103.2,102.5,109.1,109.0,124.3,114.0,2.1,2.0,4,0.0,0
2.0,0.05,0.5,Connecticut,96.8,62,114,99.0,5.8,6.0,7,0.0,0.0,115.5,114.0,140.3,131.5,180.1,193.0,2.6,2.0,6,0.3,1
1.0,0.05,2.0,Connecticut,96.9,62,115,99.0,5.9,6.0,7,0.0,0.0,116.2,114.0,136.2,127.0,186.4,210.0,2.3,2.0,5,0.3,1
ALL,ALL,ALL,Arkansas,97.19607843137256,54,294,91.0,8.016806722689076,8.0,16,0.2607449856733524,3.0,122.41547277936962,93.0,146.2433234421365,110.0,140.89538461538461,94.0,7.293577981651376,7.0,17,2.0476190476190474,5
2.0,0.1,1.0,South Carolina,97.7,90,124,91.0,13.0,13.0,15,0.0,0.0,128.3,124.0,154.8,153.0,127.8,114.0,8.2,8.5,12,3.6,5
0.5,0.01,0.5,Georgia,98.1,54,107,104.0,9.5,10.0,12,0.0,0.0,106.1,107.0,119.6,118.5,113.0,113.0,1.125,1.0,2,0.7,2
2.0,0.01,2.0,Vermont,98.6,38,124,111.5,12.0,12.5,14,0.2,1.0,131.1,133.5,148.0,139.0,136.1,145.0,5.8,5.5,10,1.9,5
0.5,0.01,1.0,North Carolina,98.7,83,139,92.0,11.4,11.0,16,0.0,0.0,134.7,139.0,154.7,149.0,210.66666666666666,313.0,1.4,1.0,3,0.7,2
0.5,0.05,0.5,Arkansas,98.7,84,170,91.0,4.2,4.0,6,0.3,1.0,110.7,93.0,124.66666666666667,110.0,126.88888888888889,94.0,4.666666666666667,5.0,7,1.1,3
0.5,0.01,1.0,Vermont,98.8,38,124,101.0,11.5,11.5,14,0.2,1.0,123.3,123.0,139.1,137.0,120.4,111.5,7.7,7.5,12,1.9,4
0.5,0.05,0.5,Maine,98.9,54,263,84.0,2.7,3.0,5,0.0,0.0,204.75,194.0,237.83333333333334,253.5,,,0.0,0.0,0,0.8,1
1.0,0.01,2.0,Vermont,98.9,38,132,99.0,11.1,11.0,14,0.2,1.0,120.8,119.0,142.8,137.0,121.3,117.0,6.4,6.0,11,2.6,4
0.5,0.25,0.5,Mississippi,99.0,99,99,99.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Connecticut,99.0,99,99,99.0,5.5,5.5,6,0.0,0.0,112.5,114.0,125.0,127.0,204.8,190.0,2.2,2.0,4,0.0,0
0.5,0.05,1.0,Connecticut,99.0,99,99,99.0,5.2,5.0,6,0.0,0.0,114.4,114.0,129.1,127.0,187.11111111111111,190.0,2.6666666666666665,2.0,6,0.2,1
2.0,0.1,2.0,Connecticut,99.0,99,99,99.0,5.9,6.0,7,0.0,0.0,111.4,114.0,123.8,127.0,180.0,190.0,3.0,3.0,4,0.3,1
0.5,0.01,1.0,Arkansas,99.1,84,110,100.5,2.1,2.0,4,0.2857142857142857,1.0,152.85714285714286,110.0,248.0,287.0,116.33333333333333,94.0,2.6666666666666665,3.0,4,0.2,1
0.5,0.25,0.5,New Hampshire,99.4,58,127,95.0,2.9,3.0,4,0.0,0.0,147.0,156.0,162.42857142857142,165.0,187.0,187.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,99.4,58,127,95.0,6.2,6.0,8,0.0,0.0,138.2,156.0,172.7,165.0,187.0,187.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Georgia,99.9,72,107,105.5,27.2,28.0,32,0.0,0.0,114.8,107.0,126.9,130.0,142.44444444444446,113.0,1.9,2.0,3,2.3,5
1.0,0.1,2.0,South Carolina,100.4,90,124,90.5,13.1,13.0,15,0.0,0.0,138.1,149.5,165.3,167.5,164.2,103.5,6.9,6.0,12,3.2,5
2.0,0.05,2.0,Connecticut,100.5,99,114,99.0,6.4,6.0,8,0.0,0.0,117.2,114.0,129.0,127.0,186.8,190.0,3.1,3.0,5,0.0,0
1.0,0.05,0.5,Connecticut,100.5,99,114,99.0,5.1,5.0,6,0.0,0.0,115.8,115.0,129.7,127.0,188.66666666666666,187.0,2.5555555555555554,3.0,4,0.1,1
1.0,0.1,1.0,South Carolina,100.5,90,124,91.0,9.0,9.0,12,0.0,0.0,127.5,133.0,155.8,153.0,138.9,114.0,5.0,4.5,8,1.6,4
0.5,0.05,1.0,Alabama,100.7,83,199,83.0,3.7,3.0,6,0.0,0.0,165.4,179.0,215.22222222222223,199.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,102.0,99,114,99.0,4.7,5.0,5,0.0,0.0,119.5,114.0,131.3,127.0,174.66666666666666,187.0,2.7777777777777777,3.0,4,0.0,0
0.5,0.1,2.0,Alabama,102.2,83,131,83.0,11.0,11.0,13,0.0,0.0,122.2,134.0,159.8,142.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,102.6,83,199,86.5,11.1,11.0,12,0.0,0.0,138.4,131.0,212.6,216.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,102.75,84,139,91.0,1.625,1.5,3,0.0,0.0,157.5,139.0,182.0,182.0,127.5,127.5,1.5,1.5,2,0.0,0
1.0,0.25,1.0,New Hampshire,102.8,58,127,103.5,6.3,6.0,7,0.0,0.0,131.2,127.0,165.6,156.0,187.0,187.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.1,0.5,South Carolina,103.9,90,124,91.0,4.5,4.0,6,0.0,0.0,138.4,142.0,152.6,153.0,132.5,114.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,South Carolina,103.9,90,124,91.0,5.8,6.0,7,0.0,0.0,129.6,136.5,154.1,153.0,123.77777777777777,114.0,2.4444444444444446,2.0,4,0.5,2
2.0,0.1,0.5,South Carolina,104.2,90,124,92.5,10.4,10.0,12,0.0,0.0,135.8,142.0,151.9,153.0,120.4,103.5,7.6,7.5,10,3.4,5
2.0,0.25,1.0,New Hampshire,104.3,58,127,103.5,6.5,6.5,7,0.0,0.0,139.7,156.0,175.2,165.0,177.88888888888889,187.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,104.3,58,127,103.5,6.3,6.0,8,0.0,0.0,142.9,156.0,177.8,165.0,187.0,187.0,1.0,1.0,1,0.2,1
1.0,0.25,0.5,New Hampshire,104.5,58,127,112.0,5.7,6.0,7,0.0,0.0,135.6,127.0,176.6,156.0,187.0,187.0,0.875,1.0,1,0.4,1
0.5,0.1,2.0,South Carolina,104.6,90,124,94.0,7.7,8.0,9,0.0,0.0,133.0,133.0,157.3,153.0,150.2,145.0,5.0,5.5,7,2.2,4
ALL,ALL,ALL,Connecticut,105.45682451253482,62,336,99.0,5.459610027855153,6.0,8,0.0028011204481792717,1.0,136.50420168067228,114.0,158.79545454545453,127.0,163.03790087463557,187.0,2.9854227405247813,3.0,7,0.3064066852367688,2
1.0,0.01,2.0,North Carolina,105.5,83,170,91.5,19.5,20.0,22,0.0,0.0,138.9,139.0,152.0,149.0,152.2,58.0,4.5,4.0,10,1.8,3
2.0,0.1,0.5,Maine,106.4,84,197,84.0,7.2,7.0,8,0.0,0.0,182.6,194.0,216.2,204.0,222.0,222.0,0.2,0.0,1,1.8,3
0.5,0.01,0.5,Vermont,107.1,38,146,113.0,9.3,9.0,11,0.4,2.0,135.1,134.0,150.8,147.5,130.5,124.5,5.0,5.5,10,2.0,5
2.0,0.01,0.5,North Carolina,107.3,83,164,92.0,17.2,17.5,21,0.0,0.0,130.1,128.0,156.3,143.0,180.9,169.5,4.8,5.0,8,1.5,4
1.0,0.01,0.5,Vermont,107.3,38,135,113.5,11.2,11.0,13,0.3,1.0,132.2,137.0,147.5,139.5,128.5,129.5,5.6,5.0,9,2.1,5
0.5,0.25,1.0,New Hampshire,107.8,95,127,95.0,4.6,4.5,6,0.0,0.0,147.2,156.0,177.0,165.0,163.57142857142858,187.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.25,2.0,New Hampshire,107.8,95,127,95.0,6.1,6.0,7,0.0,0.0,156.0,156.0,178.6,176.0,166.5,187.0,1.125,1.0,2,0.2,1
2.0,0.01,1.0,Louisiana,108.8,40,225,87.0,4.0,4.0,5,0.0,0.0,202.6,181.5,402.0,428.5,399.0,399.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,109.5,99,204,99.0,11.8,12.0,13,0.0,0.0,201.2,193.0,217.8,204.0,247.0,247.0,0.5,0.5,1,0.8,1
1.0,0.1,0.5,South Carolina,110.6,90,124,124.0,6.4,6.5,9,0.0,0.0,135.5,136.5,162.4,153.0,184.11111111111111,176.0,4.111111111111111,4.0,8,1.0,2
2.0,0.1,2.0,South Carolina,110.7,90,124,124.0,12.2,12.0,13,0.0,0.0,139.9,142.0,158.4,153.0,177.5,176.0,7.6,7.0,14,3.6,5
0.5,0.01,0.5,Virginia,112.5,76,162,125.0,3.9,3.5,6,0.0,0.0,187.1,165.5,227.625,256.0,158.22222222222223,127.0,2.5,3.0,4,0.6,2
1.0,0.1,2.0,New Hampshire,112.7,95,127,119.5,5.7,6.0,6,0.0,0.0,153.1,156.0,216.9,234.0,132.33333333333334,105.0,0.75,1.0,1,0.5,1
2.0,0.01,2.0,North Carolina,113.1,83,187,91.5,18.2,17.5,23,0.0,0.0,148.3,143.0,165.5,158.0,69.9,28.0,4.9,4.0,8,2.2,7
1.0,0.01,2.0,Arkansas,113.3,84,213,91.0,9.6,9.5,13,0.4,3.0,181.4,154.5,252.4,273.0,235.7,294.0,5.2,5.0,11,1.0,3
0.5,0.05,0.5,Alabama,113.66666666666667,83,142,116.0,1.5,1.0,3,0.0,0.0,179.0,179.0,216.0,216.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,114.1,83,155,115.0,11.9,12.0,16,0.0,0.0,141.8,143.0,156.1,150.5,168.55555555555554,177.0,2.4444444444444446,2.0,5,0.4,2
0.5,0.1,0.5,New Hampshire,114.2,95,127,127.0,2.3,2.0,3,0.0,0.0,156.9,156.0,188.0,165.0,134.25,105.0,1.5,1.5,2,0.0,0
