alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,New York,117.3,85,138,123.0,10.2,10.0,13,0.3,1.0,132.2,135.5,140.2,140.0,39.5,28.0,128.7,125.5,153,36.9,40
2.0,0.05,1.0,Oregon,117.5,73,133,131.0,9.9,10.0,11,0.0,0.0,136.5,136.5,157.6,154.0,158.0,158.0,3.7,3.5,5,9.5,11
0.5,0.05,2.0,Montana,117.8,107,119,119.0,12.3,13.0,14,0.0,0.0,136.9,138.0,155.6,157.0,234.0,302.0,1.8,2.0,3,1.1,2
2.0,0.05,0.5,Montana,117.8,107,119,119.0,13.5,13.5,18,0.1,1.0,137.9,138.0,155.1,157.0,224.4,229.5,1.5,1.0,3,2.2,3
2.0,0.01,1.0,Tennessee,117.8,44,143,123.5,29.9,29.0,33,0.1,1.0,138.8,143.5,162.7,147.0,96.9,28.0,12.5,12.5,21,8.1,12
1.0,0.01,2.0,Kentucky,117.8,66,175,114.0,31.0,31.0,38,0.0,0.0,153.0,166.0,175.8,180.5,163.4,198.0,10.4,10.0,15,9.3,15
1.0,0.25,0.5,Maine,117.9,79,140,131.5,12.1,12.0,13,0.0,0.0,149.8,140.0,177.3,195.0,215.0,215.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,2.0,Oregon,117.9,73,133,133.0,10.5,10.0,12,0.0,0.0,138.4,140.0,160.3,170.0,158.0,158.0,3.2,3.0,4,8.7,11
0.5,0.01,1.0,Massachusetts,118.0,118,118,118.0,4.9,5.0,6,0.0,0.0,151.1,124.0,231.7,208.0,146.16666666666666,139.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,118.0,118,118,118.0,5.7,5.5,8,0.0,0.0,168.3,166.0,195.8,186.5,241.6,197.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,118.0,118,118,118.0,6.0,6.0,7,0.0,0.0,170.5,166.0,206.2,226.0,222.75,233.5,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,118.0,118,118,118.0,5.9,6.0,7,0.0,0.0,160.0,166.0,208.3,209.0,224.0,209.0,1.125,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,118.0,118,118,118.0,6.0,6.0,7,0.0,0.0,154.6,124.0,194.8,169.0,147.6,139.0,1.1428571428571428,1.0,2,0.5,1
2.0,0.01,0.5,Massachusetts,118.0,118,118,118.0,5.8,6.0,8,0.0,0.0,155.7,166.0,194.0,171.0,265.6666666666667,329.0,0.42857142857142855,0.0,1,0.7,2
2.0,0.01,2.0,Massachusetts,118.0,118,118,118.0,5.5,5.5,6,0.0,0.0,166.4,166.0,202.2,198.0,264.6666666666667,314.5,1.125,1.0,3,0.7,1
2.0,0.01,1.0,Massachusetts,118.0,118,118,118.0,5.7,5.0,7,0.0,0.0,158.0,145.0,227.4,229.0,160.5,160.5,0.625,0.0,3,0.8,1
ALL,ALL,ALL,Montana,118.025,106,217,119.0,11.713888888888889,13.0,21,0.03333333333333333,1.0,139.36388888888888,130.0,158.29859154929576,140.0,195.01880877742946,141.0,1.900293255131965,2.0,6,1.8527777777777779,7
0.5,0.01,0.5,Delaware,118.2,110,192,110.0,1.5,1.5,2,0.0,0.0,259.0,256.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Virginia,118.6,87,147,123.0,25.2,25.5,28,0.0,0.0,132.9,133.0,163.1,150.0,217.0,207.0,5.1,5.5,9,1.6,3
2.0,0.05,0.5,Connecticut,119.1,107,126,126.0,8.0,8.0,8,0.0,0.0,125.3,128.0,132.4,134.0,184.55555555555554,156.0,2.111111111111111,2.0,3,0.0,0
2.0,0.25,2.0,Maine,119.2,79,140,136.0,12.7,13.0,13,0.0,0.0,155.3,140.0,182.4,195.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,119.3,71,174,125.0,13.8,13.5,17,0.4,2.0,155.9,162.0,185.2,179.5,205.83333333333334,146.0,0.75,1.0,1,1.6,4
2.0,0.05,1.0,Montana,119.4,107,147,119.0,13.9,14.0,16,0.1,1.0,136.1,138.0,154.0,157.0,204.9,150.5,2.1,2.0,4,2.1,3
1.0,0.01,1.0,Georgia,120.1,71,177,139.5,25.1,25.0,30,0.1,1.0,153.0,151.0,173.7,174.0,295.3333333333333,260.0,2.7,2.0,5,2.8,5
2.0,0.01,1.0,North Dakota,120.3,96,141,123.5,8.5,8.0,11,0.0,0.0,143.0,140.0,156.4,156.5,184.1,161.5,5.7,6.0,8,1.7,3
2.0,0.05,2.0,New Jersey,120.6,86,151,121.0,6.3,6.0,8,0.0,0.0,154.7,150.5,183.3,171.0,283.3333333333333,271.0,2.0,2.0,3,0.4,1
ALL,ALL,ALL,Connecticut,120.73333333333333,92,274,123.0,6.886111111111111,7.0,8,0.0,0.0,134.81944444444446,126.0,154.01388888888889,134.0,161.52508361204013,143.0,2.0231023102310233,2.0,6,0.09444444444444444,1
2.0,0.01,2.0,North Dakota,120.8,96,141,131.0,9.2,9.5,12,0.0,0.0,144.2,141.0,157.9,156.5,193.4,186.0,6.5,6.5,12,2.4,4
1.0,0.05,0.5,Montana,120.9,119,138,119.0,11.9,12.0,14,0.1,1.0,139.9,138.0,156.3,157.0,285.0,302.0,1.1,1.0,2,1.1,2
0.5,0.05,0.5,Oregon,121.0,73,133,133.0,5.1,5.0,7,0.0,0.0,138.6,140.0,170.1,179.0,171.4,158.0,4.1,4.0,6,6.0,8
0.5,0.05,1.0,Oregon,121.6,73,133,133.0,9.1,9.0,11,0.0,0.0,140.7,140.0,164.0,168.0,180.5,158.0,2.9,3.0,4,6.8,9
0.5,0.01,0.5,Georgia,121.9,71,222,124.0,8.0,8.5,14,0.1111111111111111,1.0,156.88888888888889,156.0,201.33333333333334,193.0,186.5,145.0,0.875,1.0,2,1.3,4
1.0,0.05,0.5,Connecticut,122.2,109,128,126.0,6.8,7.0,7,0.0,0.0,126.2,128.0,132.2,134.0,143.0,143.0,2.25,2.0,3,0.0,0
0.5,0.01,1.0,Kentucky,122.4,66,193,126.0,19.6,20.5,22,0.0,0.0,157.2,146.0,186.0,177.5,242.4,277.0,4.5,5.0,8,8.0,14
1.0,0.01,2.0,Delaware,122.6,110,236,110.0,1.7,2.0,3,0.0,0.0,308.8333333333333,348.0,557.0,557.0,309.0,309.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Connecticut,122.6,102,129,126.0,7.9,8.0,8,0.0,0.0,129.3,128.0,133.9,134.0,150.3,143.0,1.8,2.0,3,0.1,1
1.0,0.05,1.0,Connecticut,122.6,102,129,126.0,6.7,7.0,7,0.0,0.0,128.4,128.0,135.2,135.5,163.5,156.0,1.7777777777777777,1.0,4,0.3,1
0.5,0.05,1.0,New Jersey,123.0,86,151,119.0,5.3,5.0,7,0.0,0.0,148.5,153.5,172.9,167.0,217.66666666666666,207.0,0.8571428571428571,1.0,1,0.3,1
2.0,0.01,0.5,North Dakota,123.1,96,141,132.5,9.7,9.5,12,0.0,0.0,149.9,141.0,163.2,172.0,234.3,198.0,5.6,5.5,10,1.5,5
ALL,ALL,ALL,New Jersey,123.19166666666666,68,270,108.0,6.0472222222222225,6.0,9,0.005555555555555556,1.0,156.69722222222222,123.0,182.65266106442576,156.0,240.95604395604394,207.0,1.392226148409894,1.0,5,0.16944444444444445,1
0.5,0.01,0.5,Montana,123.2,107,147,119.0,3.5,2.5,6,0.0,0.0,178.4,152.0,159.4,157.0,245.33333333333334,302.0,0.75,1.0,1,0.1,1
2.0,0.01,0.5,Delaware,123.3,110,243,110.0,1.8,2.0,3,0.0,0.0,364.14285714285717,256.0,254.0,254.0,309.0,309.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,124.0,76,197,107.0,9.1,9.0,13,0.0,0.0,191.3,196.0,204.7,197.0,225.875,168.0,2.125,2.0,4,0.5,1
0.5,0.01,0.5,South Carolina,124.1,117,188,117.0,2.5,2.0,5,0.0,0.0,248.66666666666666,237.0,241.33333333333334,237.0,284.0,284.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Virginia,124.1,87,147,126.0,25.5,25.5,28,0.0,0.0,134.0,133.0,154.0,147.0,152.3,130.5,5.4,5.0,9,3.5,7
2.0,0.05,1.0,Connecticut,124.2,109,128,126.0,7.8,8.0,8,0.0,0.0,128.8,128.0,134.9,135.5,141.7,143.0,2.8,2.5,5,0.2,1
1.0,0.05,2.0,Oregon,124.3,73,133,133.0,10.7,11.0,12,0.0,0.0,142.5,140.0,170.6,179.0,183.8,158.0,2.7,2.5,5,8.4,11
ALL,ALL,ALL,Alabama,124.37464788732395,61,594,85.0,8.425352112676057,9.0,17,0.0029940119760479044,1.0,150.38323353293413,96.0,171.1359223300971,97.0,482.0,482.0,0.014084507042253521,0.0,1,0.2,2
0.5,0.05,1.0,Connecticut,124.5,102,129,126.0,6.6,7.0,7,0.0,0.0,130.9,128.5,136.5,137.5,149.88888888888889,143.0,2.0,2.0,4,0.0,0
0.5,0.01,1.0,Delaware,124.6,110,256,110.0,1.4,1.0,2,0.0,0.0,361.25,348.0,,,287.0,287.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,124.6,86,151,116.0,6.4,6.0,8,0.0,0.0,151.2,153.5,177.5,167.0,320.77777777777777,399.0,1.8888888888888888,2.0,4,0.2,1
1.0,0.01,0.5,Tennessee,124.7,92,147,131.0,20.3,20.5,25,0.0,0.0,140.3,145.5,172.3,168.0,110.6,89.0,5.7,5.5,11,2.3,3
2.0,0.01,2.0,Georgia,124.7,71,208,107.0,31.7,31.0,36,0.0,0.0,156.2,164.5,176.0,175.0,296.8,383.0,2.7,3.0,4,4.8,6
2.0,0.05,2.0,Connecticut,124.8,113,128,126.0,7.8,8.0,8,0.0,0.0,129.6,128.0,136.5,137.0,186.4,143.0,2.1,2.0,4,0.1,1
1.0,0.01,2.0,Tennessee,124.8,100,147,131.0,31.4,31.5,37,0.1,1.0,144.4,143.5,152.3,147.0,143.1,110.0,10.5,10.5,15,5.6,8
0.5,0.01,2.0,North Dakota,125.4,96,141,140.0,7.3,7.0,9,0.0,0.0,148.1,141.0,164.9,172.0,135.0,190.0,3.3,2.5,8,0.9,3
0.5,0.05,2.0,Connecticut,126.3,123,129,126.0,7.0,7.0,7,0.0,0.0,131.3,129.0,136.5,135.5,141.2,143.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,North Dakota,126.5,96,141,132.5,7.1,6.5,11,0.1,1.0,148.4,141.0,188.9,172.0,131.1,164.5,3.3,4.0,7,0.5,2
0.5,0.05,0.5,Connecticut,126.7,109,138,128.0,6.0,6.0,7,0.0,0.0,134.1,135.5,138.6,139.0,150.0,143.0,1.7777777777777777,1.0,5,0.1,1
2.0,0.01,1.0,Georgia,127.1,71,193,137.0,30.3,30.5,37,0.2,1.0,163.2,153.5,193.4,182.0,358.0,403.0,2.9,2.5,6,3.0,7
ALL,ALL,ALL,Louisiana,127.88857142857142,89,478,113.0,3.797142857142857,4.0,8,0.0,0.0,203.8060606060606,207.0,293.34328358208955,290.0,295.63598326359835,188.0,2.130434782608696,2.0,5,0.8314285714285714,2
0.5,0.01,2.0,Tennessee,128.0,100,150,135.5,26.9,27.0,29,0.0,0.0,142.6,143.5,163.8,147.0,133.6,133.0,8.0,7.5,13,3.6,7
0.5,0.25,0.5,New Hampshire,128.1,98,141,141.0,5.3,5.0,7,0.0,0.0,151.4,153.0,174.9,171.0,209.25,204.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,128.1,98,141,141.0,8.6,9.0,9,0.0,0.0,153.1,155.5,169.7,164.0,306.5,327.0,1.375,1.0,3,0.1,1
1.0,0.25,0.5,New Hampshire,128.1,98,141,141.0,8.6,9.0,9,0.0,0.0,153.6,158.0,166.8,164.0,273.1666666666667,287.5,0.75,1.0,1,0.4,1
1.0,0.01,0.5,Kentucky,128.4,77,229,126.0,21.9,23.0,24,0.2,2.0,159.7,159.0,179.1,170.5,226.4,228.5,6.2,6.0,9,8.2,15
1.0,0.01,2.0,Montana,129.1,107,147,128.5,7.4,8.0,9,0.0,0.0,192.7,163.0,242.2,253.0,291.57142857142856,302.0,1.2857142857142858,1.0,3,0.8,2
1.0,0.01,1.0,Tennessee,129.4,100,144,134.0,26.6,27.0,33,0.0,0.0,139.8,143.5,158.1,147.0,168.1,179.0,7.2,6.0,13,4.1,8
2.0,0.01,1.0,Delaware,129.6,110,306,110.0,1.8,2.0,3,0.0,0.0,384.2857142857143,341.0,322.0,322.0,322.5,322.5,1.5,1.5,2,0.0,0
0.5,0.05,0.5,New Jersey,129.7,86,167,137.0,4.5,4.5,5,0.0,0.0,158.7,160.5,180.5,171.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,129.8,107,157,128.5,7.7,8.5,10,0.0,0.0,160.8,157.0,215.9,214.5,241.375,229.0,1.2,1.0,3,0.5,2
1.0,0.05,0.5,Oregon,129.9,106,133,133.0,10.5,10.0,12,0.0,0.0,142.5,140.0,169.7,179.0,183.7,158.0,3.1,3.0,6,7.3,9
1.0,0.01,2.0,North Dakota,130.0,96,172,140.0,9.7,9.5,12,0.0,0.0,156.2,156.5,202.3,172.0,175.6,190.0,5.2,5.0,10,1.4,4
0.5,0.01,1.0,North Dakota,130.3,96,140,140.0,5.5,6.0,8,0.0,0.0,148.0,141.0,178.8,172.0,171.77777777777777,180.0,2.6666666666666665,2.0,5,0.3,2
2.0,0.25,2.0,New Hampshire,130.4,98,164,141.0,9.0,9.0,9,0.0,0.0,154.8,158.0,163.7,164.0,456.85714285714283,429.0,1.5714285714285714,2.0,2,0.1,1
2.0,0.25,0.5,New Hampshire,130.4,98,164,141.0,9.0,9.0,9,0.0,0.0,156.2,158.0,169.1,164.0,416.22222222222223,429.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.01,1.0,Maryland,130.5,101,181,127.0,6.8,7.0,8,0.1,1.0,175.1,163.0,189.7,176.5,186.4,178.5,4.3,4.0,7,0.4,2
1.0,0.01,0.5,Montana,131.0,119,201,119.0,7.0,7.0,9,0.0,0.0,159.1,147.0,192.4,163.0,253.33333333333334,229.0,1.125,1.0,2,0.3,2
2.0,0.05,1.0,Virginia,131.2,115,147,129.5,26.8,26.5,31,0.0,0.0,148.8,147.0,174.4,150.0,244.22222222222223,318.0,4.1,4.5,7,2.7,4
1.0,0.01,1.0,Maryland,131.3,114,161,127.0,8.7,9.0,10,0.2,2.0,172.4,164.5,202.9,179.5,232.3,197.5,5.7,5.0,9,0.9,3
1.0,0.05,1.0,Virginia,131.9,87,150,133.5,21.2,21.0,25,0.0,0.0,152.6,148.5,186.4,205.0,290.5,318.0,4.3,4.0,8,2.3,4
1.0,0.05,0.5,Virginia,131.9,88,184,133.0,15.8,15.0,18,0.0,0.0,148.9,147.0,165.1,150.0,259.4,297.5,3.9,3.0,6,2.5,4
2.0,0.1,0.5,Maine,132.3,79,140,138.0,11.7,12.0,13,0.0,0.0,167.5,167.5,204.3,198.5,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Maine,132.7,79,140,140.0,12.2,13.0,13,0.0,0.0,173.2,195.0,199.5,202.0,228.0,228.0,0.5,0.5,1,0.2,1
2.0,0.05,2.0,Virginia,132.9,115,147,129.5,28.3,28.0,31,0.0,0.0,156.3,150.0,177.9,179.5,192.2,151.0,5.4,5.0,7,2.3,4
1.0,0.01,1.0,Montana,133.2,119,157,128.5,7.8,7.5,11,0.0,0.0,192.6,185.0,241.4,239.5,277.7142857142857,302.0,0.9,1.0,2,0.9,2
0.5,0.01,2.0,South Carolina,133.3,117,237,117.0,6.6,6.0,11,0.1,1.0,198.8,188.0,262.4,249.0,214.0,182.0,2.7,2.0,6,0.4,2
0.5,0.05,1.0,Virginia,133.9,115,150,133.0,14.8,15.0,17,0.0,0.0,154.5,147.0,166.3,150.0,224.11111111111111,151.0,1.9,2.0,3,1.2,2
0.5,0.1,1.0,Maine,134.0,127,140,136.0,10.0,9.5,12,0.0,0.0,173.2,195.0,206.7,220.0,229.66666666666666,215.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,North Dakota,134.4,96,172,140.0,6.0,5.5,10,0.1,1.0,153.0,141.0,173.7,172.0,175.1,179.0,2.9,2.0,7,0.1,1
0.5,0.01,0.5,Tennessee,134.5,109,212,131.0,8.9,8.5,11,0.0,0.0,157.2,147.0,177.4,168.5,242.75,265.5,1.8888888888888888,2.0,4,0.6,2
1.0,0.25,1.0,New Hampshire,134.7,98,164,141.0,8.9,9.0,9,0.0,0.0,159.9,158.0,171.0,164.0,265.5,214.5,0.8571428571428571,1.0,2,0.4,1
0.5,0.05,2.0,Virginia,135.0,126,150,133.0,20.6,21.0,24,0.0,0.0,161.2,148.5,186.5,197.5,244.4,308.0,4.9,5.0,7,2.5,4
0.5,0.01,1.0,Connecticut,135.3,129,168,129.0,4.6,4.5,6,0.0,0.0,165.4,145.5,197.1,174.0,170.14285714285714,143.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,135.3,76,197,132.5,13.4,13.5,16,0.0,0.0,186.8,196.5,213.8,201.5,227.1,285.5,2.9,3.0,6,1.0,3
0.5,0.01,2.0,Connecticut,135.6,126,168,129.0,6.0,6.0,7,0.0,0.0,176.7,168.0,250.8,292.0,212.375,212.5,1.625,1.5,3,0.0,0
0.5,0.01,0.5,Maryland,135.6,101,173,134.0,4.3,4.5,6,0.1111111111111111,1.0,164.88888888888889,178.0,184.25,188.0,163.0,142.0,3.75,4.0,8,0.2,1
0.5,0.01,0.5,North Dakota,135.7,96,172,133.0,3.7,4.0,6,0.0,0.0,155.7,156.5,166.42857142857142,172.0,198.0,198.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,South Carolina,136.1,117,235,123.5,9.1,8.5,12,0.1,1.0,208.2,211.5,235.9,237.0,260.9,206.0,4.5,4.0,9,0.9,2
0.5,0.1,1.0,New Hampshire,136.4,98,164,141.0,7.9,8.0,9,0.0,0.0,166.6,164.0,194.3,196.5,343.8,371.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Maryland,136.4,114,170,127.5,9.5,9.5,11,0.0,0.0,178.6,164.5,214.3,179.0,207.4,185.0,5.4,5.0,10,1.9,3
2.0,0.01,2.0,Tennessee,137.3,113,147,143.0,30.9,31.5,34,0.0,0.0,153.9,147.0,164.6,148.5,172.5,186.5,11.6,13.0,16,6.1,10
0.5,0.01,2.0,Delaware,137.7,110,254,110.0,2.0,2.0,3,0.0,0.0,376.42857142857144,348.0,390.3333333333333,348.0,322.5,322.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,137.9,127,140,140.0,10.9,11.0,12,0.0,0.0,173.7,195.0,206.9,224.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,138.3,127,140,140.0,11.9,12.0,13,0.0,0.0,180.2,195.0,212.7,222.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,138.3,120,195,129.5,7.6,8.0,9,0.0,0.0,154.0,148.5,176.8,160.0,153.0,127.5,1.5555555555555556,2.0,3,0.9,2
1.0,0.01,2.0,North Carolina,138.4,76,197,142.0,14.4,15.0,18,0.0,0.0,183.8,196.0,215.2,201.5,242.9,223.5,3.3,4.0,6,1.2,4
2.0,0.01,1.0,Montana,138.4,119,217,119.0,8.0,8.0,10,0.0,0.0,185.7,157.0,224.3,215.5,271.0,302.0,1.4,1.0,3,1.3,3
1.0,0.01,1.0,South Carolina,138.7,117,263,117.0,6.6,6.5,9,0.1,1.0,191.7,188.0,229.9,222.0,191.0,182.0,5.555555555555555,6.0,8,0.5,2
0.5,0.1,0.5,Maine,138.8,136,140,140.0,4.9,5.0,7,0.0,0.0,180.0,201.0,200.2,202.0,215.0,215.0,0.2,0.0,1,0.4,1
ALL,ALL,ALL,Virginia,139.0,70,271,126.0,20.47222222222222,21.0,38,0.008333333333333333,1.0,156.54166666666666,133.0,174.42618384401115,147.0,211.43515850144092,134.0,4.647887323943662,4.0,13,2.238888888888889,8
1.0,0.1,0.5,Maine,139.2,136,140,140.0,11.8,12.0,13,0.0,0.0,175.8,195.0,212.0,222.0,223.66666666666666,215.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Maine,139.2,79,201,140.0,11.8,12.0,13,0.0,0.0,181.4,195.0,212.1,220.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,139.4,127,151,140.0,10.8,11.0,13,0.0,0.0,184.6,195.0,215.8,224.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,139.6,136,140,140.0,10.8,10.5,13,0.0,0.0,185.1,195.0,215.6,224.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Maryland,139.6,101,173,141.0,9.4,9.5,10,0.2,1.0,162.7,163.5,188.4,179.5,224.3,225.5,5.7,5.5,11,1.4,2
2.0,0.01,2.0,Maryland,140.0,101,180,140.0,8.6,8.5,11,0.0,0.0,171.6,156.5,202.3,173.0,210.3,194.5,6.5,6.0,10,1.5,3
0.5,0.01,0.5,North Carolina,140.1,76,239,140.5,4.2,4.5,6,0.0,0.0,205.6,197.0,240.11111111111111,225.0,249.0,234.5,1.4285714285714286,1.0,3,0.3,1
2.0,0.01,2.0,Montana,140.1,119,163,142.5,9.0,9.0,11,0.0,0.0,173.9,164.5,213.0,193.0,241.22222222222223,229.0,1.6,1.5,3,1.7,3
1.0,0.1,0.5,New Hampshire,140.2,98,164,141.0,7.7,8.0,8,0.0,0.0,159.8,161.0,197.8,184.0,371.77777777777777,371.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,2.0,Maryland,140.6,101,180,130.0,9.2,9.0,11,0.0,0.0,171.4,159.5,208.5,182.0,209.4,202.5,5.8,5.5,11,1.3,4
2.0,0.01,0.5,Maryland,140.7,114,172,141.0,9.1,9.0,11,0.1,1.0,169.5,165.5,200.2,182.5,199.0,188.5,7.1,7.0,10,1.4,2
0.5,0.05,2.0,New Hampshire,141.0,141,141,141.0,7.7,8.0,8,0.0,0.0,179.7,164.0,222.4,219.0,390.3333333333333,371.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,141.0,141,141,141.0,4.6,4.0,6,0.0,0.0,163.6,158.0,187.2,197.0,204.0,204.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,1.0,New Hampshire,142.2,141,153,141.0,8.9,9.0,9,0.0,0.0,158.7,158.0,167.4,164.0,450.6666666666667,429.0,1.4444444444444444,1.0,2,0.3,1
1.0,0.01,2.0,Connecticut,142.6,129,168,138.5,7.1,7.0,8,0.0,0.0,188.2,168.0,230.6,243.0,206.71428571428572,143.0,2.4285714285714284,2.0,4,0.0,0
1.0,0.1,1.0,Maine,143.0,127,195,140.0,10.9,11.0,12,0.0,0.0,175.9,195.0,208.2,224.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,143.0,129,179,136.5,8.5,9.0,10,0.0,0.0,168.2,179.0,189.5,182.0,216.3,205.0,3.4,3.0,7,4.5,6
0.5,0.1,2.0,New Hampshire,143.3,141,164,141.0,8.0,8.0,9,0.0,0.0,167.2,164.0,203.6,209.0,371.875,371.0,1.625,2.0,2,0.0,0
1.0,0.01,0.5,Maryland,143.3,114,173,152.0,6.8,7.0,9,0.0,0.0,166.9,178.0,206.3,186.5,191.0,215.0,5.6,5.5,10,0.9,3
0.5,0.01,1.0,Montana,144.0,107,163,152.0,5.8,6.0,8,0.1,1.0,192.5,193.0,231.9,222.5,259.5,265.5,1.2,1.0,2,0.5,1
1.0,0.05,1.0,Maine,145.1,79,201,140.0,9.5,10.0,11,0.0,0.0,192.4,201.0,219.2,224.0,261.5,261.5,1.0,1.0,1,0.1,1
1.0,0.1,2.0,New Hampshire,145.6,141,164,141.0,8.0,8.0,9,0.0,0.0,165.2,164.0,199.7,213.5,428.1,429.0,1.5,1.0,3,0.2,1
0.5,0.01,2.0,North Carolina,146.0,76,197,155.5,11.1,11.0,14,0.0,0.0,196.2,197.0,224.0,226.5,271.8888888888889,292.0,2.4444444444444446,2.0,4,0.8,2
1.0,0.01,0.5,Delaware,146.1,110,256,110.0,1.4,1.0,3,0.0,0.0,265.3333333333333,243.0,308.0,308.0,241.33333333333334,287.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,146.2,128,173,140.5,4.6,4.5,6,0.0,0.0,184.4,170.5,251.7,269.0,226.66666666666666,234.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.1,1.0,New Hampshire,147.0,98,164,149.5,8.7,9.0,9,0.0,0.0,176.4,164.0,207.2,218.5,449.0,429.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,147.3,141,164,141.0,8.4,8.5,9,0.0,0.0,173.6,164.0,207.8,219.0,429.0,429.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,147.3,141,164,141.0,8.5,8.5,9,0.0,0.0,169.9,161.0,193.4,197.0,360.8888888888889,429.0,1.5555555555555556,2.0,2,0.2,1
2.0,0.01,1.0,Connecticut,148.0,129,173,146.0,6.8,7.0,8,0.0,0.0,167.3,170.5,230.5,241.0,191.57142857142858,206.0,2.2857142857142856,2.0,4,0.0,0
2.0,0.01,2.0,Connecticut,148.8,129,239,129.0,7.2,7.0,8,0.0,0.0,183.4,168.0,249.8,270.0,224.75,206.0,1.5,1.0,3,0.1,1
1.0,0.01,1.0,Oregon,148.8,129,182,140.0,9.4,9.0,11,0.0,0.0,180.2,180.5,192.0,184.0,247.5,244.0,3.2,3.0,5,5.3,8
1.0,0.01,1.0,Connecticut,148.9,129,274,129.0,5.6,6.0,7,0.0,0.0,190.2,168.0,264.0,275.0,237.71428571428572,206.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.01,0.5,Connecticut,148.9,129,168,150.5,5.9,6.0,7,0.0,0.0,201.5,173.0,267.8,269.0,265.0,270.0,1.0,1.0,2,0.2,1
0.5,0.1,0.5,West Virginia,149.0,149,149,149.0,8.2,8.0,10,0.0,0.0,173.6,171.0,191.2,201.0,218.22222222222223,175.0,4.1,4.0,9,0.5,1
0.5,0.25,0.5,West Virginia,149.0,149,149,149.0,7.6,7.0,10,0.0,0.0,171.3,171.0,177.0,174.0,180.0,169.5,3.0,3.0,7,0.6,1
0.5,0.1,1.0,West Virginia,149.0,149,149,149.0,11.3,11.0,13,0.0,0.0,181.3,174.0,198.3,201.0,195.7,175.0,7.2,6.0,10,0.9,2
1.0,0.25,2.0,West Virginia,149.0,149,149,149.0,12.9,13.0,14,0.0,0.0,171.3,171.0,182.4,179.0,167.3,164.0,12.6,12.0,16,1.2,3
0.5,0.1,2.0,West Virginia,149.0,149,149,149.0,12.4,12.5,14,0.0,0.0,184.3,177.5,195.2,201.0,225.0,254.0,8.1,7.5,14,1.2,2
0.5,0.25,1.0,West Virginia,149.0,149,149,149.0,11.5,11.5,13,0.0,0.0,172.3,171.0,184.1,179.0,136.7,169.5,7.3,7.5,11,1.3,2
1.0,0.1,2.0,West Virginia,149.0,149,149,149.0,12.3,13.0,13,0.0,0.0,172.3,171.0,196.6,201.0,199.7,175.0,11.8,11.5,16,1.4,3
