alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Massachusetts,100.7,79,110,110.0,8.3,8.0,9,0.0,0.0,111.7,111.0,121.4,122.0,247.8,310.0,1.4,1.0,2,0.1,1
0.5,0.05,1.0,South Carolina,100.7,80,108,108.0,13.5,14.0,14,0.0,0.0,111.0,113.0,119.4,117.0,178.2,185.0,2.2,2.0,4,0.6,1
1.0,0.01,1.0,Nevada,100.8,82,109,109.0,3.6,3.5,5,0.0,0.0,117.0,119.0,250.6,222.0,302.3333333333333,238.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Maine,100.8,39,108,108.0,8.6,9.0,10,0.0,0.0,138.3,126.5,167.8,170.0,231.33333333333334,266.0,0.4,0.0,2,3.0,4
0.5,0.05,1.0,North Carolina,100.9,91,102,102.0,18.3,19.0,20,0.0,0.0,128.8,123.0,150.2,160.0,273.8,327.0,1.8,1.0,4,0.5,2
2.0,0.01,1.0,Pennsylvania,100.9,73,104,104.0,38.8,39.5,44,0.0,0.0,108.6,105.0,123.3,123.5,36.6,28.0,23.5,23.0,33,12.2,16
1.0,0.01,2.0,North Dakota,101.0,92,121,103.0,15.4,15.5,18,0.0,0.0,118.8,106.0,131.2,125.0,163.1,147.0,5.6,5.0,9,3.6,6
0.5,0.05,2.0,Maine,101.1,39,108,108.0,7.9,8.0,10,0.0,0.0,138.5,120.0,170.7,170.0,241.5,266.0,1.0,1.0,4,2.9,5
1.0,0.01,1.0,Vermont,101.1,66,120,106.0,11.0,11.0,14,0.5,3.0,116.9,120.0,128.8,125.0,100.6,117.5,12.9,13.5,16,3.0,6
ALL,ALL,ALL,Massachusetts,101.34444444444445,77,236,96.0,8.191666666666666,9.0,10,0.0,0.0,117.05,110.0,132.058495821727,116.0,198.03114186851212,182.0,1.4452054794520548,1.0,4,0.05277777777777778,1
0.5,0.01,1.0,Wyoming,101.4,73,183,82.0,5.3,5.5,7,0.0,0.0,172.5,195.0,232.6,197.0,168.25,215.0,1.5,1.0,3,0.0,0
2.0,0.01,2.0,Georgia,101.5,82,133,104.0,39.5,40.0,46,0.0,0.0,121.3,122.5,145.3,137.0,255.5,212.0,3.9,3.0,8,2.3,5
0.5,0.05,0.5,Delaware,101.6,85,129,89.0,2.5,2.5,3,0.0,0.0,128.0,139.0,144.8,139.0,169.6,185.0,1.6,1.0,3,0.0,0
2.0,0.01,0.5,Montana,101.6,81,283,81.5,6.0,6.0,7,0.0,0.0,248.4,283.0,317.9,324.5,334.8,396.0,1.9,2.0,3,0.4,1
0.5,0.01,2.0,Kentucky,101.6,47,147,96.0,30.6,30.5,35,0.2,1.0,124.0,119.0,143.4,146.5,128.5,147.0,19.5,19.5,26,8.2,11
0.5,0.05,0.5,South Carolina,101.7,80,116,108.0,10.7,10.5,13,0.0,0.0,111.1,117.0,130.0,118.0,191.2,185.0,1.4,1.0,3,0.0,0
0.5,0.05,1.0,Maine,101.7,39,120,108.0,7.3,7.5,9,0.0,0.0,127.5,120.0,161.9,169.0,298.3333333333333,266.0,0.4,0.0,2,2.4,4
0.5,0.01,1.0,Pennsylvania,101.8,94,104,104.0,34.9,35.0,39,0.0,0.0,113.2,105.0,119.4,118.5,74.6,28.0,17.5,16.0,27,10.1,16
2.0,0.01,1.0,Georgia,101.9,82,133,104.0,37.6,36.5,43,0.0,0.0,122.7,122.5,140.8,137.0,335.5,363.5,3.0,2.5,5,2.4,5
1.0,0.05,2.0,North Carolina,102.0,102,102,102.0,29.6,30.0,31,0.0,0.0,132.5,123.0,158.9,160.0,88.4,28.0,7.7,7.5,10,2.5,5
1.0,0.01,2.0,Indiana,102.0,92,106,106.0,49.7,49.5,55,0.0,0.0,108.9,106.5,114.2,114.0,123.4,118.0,12.6,11.0,25,10.1,14
0.5,0.05,2.0,Connecticut,102.1,94,112,99.5,6.7,7.0,7,0.1,1.0,116.0,112.5,123.1,126.0,142.0,142.0,8.9,9.0,11,0.3,1
0.5,0.01,2.0,Pennsylvania,102.2,95,104,104.0,40.1,38.5,47,0.4,3.0,114.3,114.0,122.9,126.0,42.5,28.0,24.8,24.0,29,10.9,14
1.0,0.01,2.0,Pennsylvania,102.3,73,128,104.0,42.9,43.0,48,0.1,1.0,113.6,112.0,125.9,126.0,52.4,28.0,25.0,25.0,34,9.3,14
1.0,0.01,1.0,North Dakota,102.4,93,121,103.0,14.7,15.0,19,0.0,0.0,127.6,121.0,136.6,129.0,196.5,147.0,3.8,3.5,7,2.1,3
ALL,ALL,ALL,Connecticut,102.41388888888889,93,309,94.0,6.105555555555555,6.0,7,0.05,3.0,122.54722222222222,112.0,140.48595505617976,123.0,136.0,132.0,8.313888888888888,9.0,15,0.5777777777777777,4
2.0,0.01,2.0,Mississippi,102.6,91,119,99.0,4.5,4.0,7,0.0,0.0,197.5,119.0,324.2,308.0,219.2,181.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,102.6,71,129,101.0,11.0,11.5,13,0.5,2.0,120.1,120.0,142.6,149.0,118.9,126.0,10.7,10.5,17,2.8,6
2.0,0.01,2.0,Kentucky,102.7,61,146,110.0,34.5,34.0,40,0.1,1.0,120.3,117.0,142.4,145.0,145.0,154.0,20.5,20.5,25,10.5,15
1.0,0.05,0.5,South Carolina,103.2,80,113,110.5,13.8,14.0,15,0.0,0.0,113.7,115.0,130.3,117.5,181.0,173.0,3.7,4.0,6,0.9,1
0.5,0.1,1.0,Virginia,103.2,98,107,104.0,24.2,24.5,27,0.0,0.0,109.7,107.0,120.3,118.0,88.9,111.0,8.2,8.0,11,4.0,6
0.5,0.01,2.0,Wyoming,103.4,52,183,82.0,8.4,9.0,10,0.0,0.0,147.0,150.5,194.4,196.0,157.83333333333334,215.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.1,2.0,Virginia,103.4,98,107,104.0,33.1,33.5,36,0.0,0.0,108.0,107.0,115.8,118.0,77.2,74.0,10.5,10.5,14,5.3,7
2.0,0.05,2.0,Delaware,103.5,85,129,97.0,3.0,3.0,3,0.0,0.0,121.0,124.0,253.8,310.5,198.0,190.0,3.3,3.0,5,0.0,0
1.0,0.05,2.0,South Carolina,103.5,80,116,108.0,17.2,17.0,18,0.0,0.0,112.4,113.0,124.7,118.0,209.5,185.0,5.7,5.5,13,0.5,1
2.0,0.05,1.0,South Carolina,103.6,80,117,108.0,16.9,17.0,18,0.0,0.0,110.9,113.0,122.7,117.0,207.2,185.0,6.6,6.0,12,0.8,2
1.0,0.01,0.5,Pennsylvania,103.6,100,104,104.0,36.9,38.0,41,0.0,0.0,117.0,117.0,127.8,129.5,68.2,28.0,17.9,17.0,23,9.7,14
2.0,0.05,2.0,Massachusetts,103.8,79,127,110.0,8.6,8.5,10,0.0,0.0,117.8,111.0,129.3,127.0,276.5,298.0,1.6,1.5,3,0.0,0
0.5,0.01,2.0,Nebraska,103.8,81,114,107.0,30.6,30.5,33,0.0,0.0,111.0,114.0,116.1,117.0,195.4,192.0,3.7,4.0,6,3.7,5
2.0,0.01,0.5,Vermont,104.0,83,125,106.0,11.3,12.0,13,0.8,3.0,118.1,120.0,139.0,130.0,103.9,111.0,11.8,12.0,16,2.6,5
0.5,0.01,0.5,Georgia,104.1,82,149,104.0,8.8,7.5,16,0.1,1.0,144.9,112.0,179.1,176.0,251.33333333333334,180.0,0.75,1.0,1,0.2,1
1.0,0.1,0.5,Virginia,104.1,98,107,104.0,28.0,28.5,31,0.0,0.0,110.5,107.0,118.9,118.0,93.5,111.0,10.3,10.0,14,4.4,6
1.0,0.1,1.0,Virginia,104.6,98,107,104.0,34.5,34.0,37,0.0,0.0,111.1,107.0,120.9,118.0,105.0,112.0,11.2,11.5,13,4.5,6
1.0,0.05,1.0,Massachusetts,104.7,84,110,110.0,8.8,9.0,10,0.0,0.0,112.9,113.5,120.6,122.0,250.4,310.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Georgia,104.9,82,133,104.0,35.3,33.5,44,0.0,0.0,124.3,122.5,146.4,137.0,340.6666666666667,347.0,2.2,2.5,4,2.2,4
1.0,0.01,0.5,Mississippi,105.4,91,119,101.0,2.0,2.0,4,0.0,0.0,165.16666666666666,104.0,183.33333333333334,119.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Massachusetts,105.5,79,110,110.0,8.0,8.0,9,0.0,0.0,111.9,111.0,124.9,127.0,230.5,227.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,105.5,93,137,103.0,10.4,10.5,13,0.0,0.0,125.1,121.0,143.3,148.0,220.8,170.5,3.5,3.0,7,1.3,2
1.0,0.01,0.5,Vermont,105.5,87,159,96.5,10.1,10.0,11,0.3,1.0,124.3,120.0,145.0,147.0,134.0,126.0,10.5,11.5,18,3.4,6
0.5,0.1,0.5,Virginia,105.5,98,107,107.0,13.8,13.0,18,0.0,0.0,114.4,118.0,125.5,124.0,102.7,129.0,6.1,5.5,10,3.6,5
2.0,0.1,0.5,Virginia,105.5,98,107,107.0,35.3,36.0,38,0.0,0.0,114.4,118.0,125.5,124.0,70.3,28.0,9.8,9.0,15,5.3,8
1.0,0.05,1.0,South Carolina,105.7,80,113,108.0,14.9,15.0,17,0.0,0.0,115.2,113.0,123.8,117.0,157.6,173.0,5.3,5.0,10,1.0,2
1.0,0.01,1.0,Georgia,105.9,82,174,104.0,29.7,29.0,33,0.0,0.0,127.9,122.5,145.4,139.0,257.75,184.5,2.3,2.0,6,2.0,3
1.0,0.1,2.0,Virginia,106.1,99,118,105.5,36.2,36.0,40,0.0,0.0,112.2,109.5,123.7,118.0,68.7,28.0,10.4,10.0,14,5.4,8
0.5,0.05,0.5,Maine,106.2,39,170,108.0,5.8,6.0,7,0.0,0.0,133.5,120.0,157.2,169.0,254.5,254.5,0.4444444444444444,0.0,2,1.5,4
0.5,0.01,1.0,Vermont,106.3,87,129,107.0,11.6,12.0,13,0.1,1.0,118.7,120.0,123.1,125.0,104.4,117.5,10.6,10.5,16,2.3,5
2.0,0.1,0.5,Maine,106.5,105,108,106.5,10.0,10.0,12,0.0,0.0,123.8,114.0,154.1,169.0,266.0,266.0,0.9,1.0,2,3.3,5
0.5,0.01,0.5,North Dakota,106.6,92,148,103.0,7.3,7.5,9,0.0,0.0,120.2,121.0,138.7,133.0,162.5,147.0,2.0,2.0,4,0.2,1
2.0,0.05,2.0,North Carolina,106.7,91,160,102.0,29.5,29.0,32,0.0,0.0,140.2,141.5,158.5,163.0,304.9,318.0,6.9,6.5,11,2.6,5
1.0,0.05,0.5,Maine,107.1,90,120,108.0,8.2,8.0,10,0.0,0.0,130.4,120.0,168.2,169.0,309.1111111111111,266.0,1.2,1.0,2,2.8,5
0.5,0.05,0.5,Virginia,107.2,98,118,107.0,12.8,12.0,18,0.2,1.0,116.9,118.0,128.2,135.0,117.6,127.0,5.8,5.0,11,2.3,3
0.5,0.05,2.0,Virginia,107.3,99,118,107.0,31.0,31.0,35,0.1,1.0,118.6,118.0,131.1,135.0,68.9,28.0,10.2,10.5,13,3.8,6
2.0,0.01,2.0,North Dakota,107.4,93,121,106.0,15.7,16.5,18,0.0,0.0,126.5,125.0,140.9,144.5,156.7,170.5,6.3,6.0,10,3.0,5
0.5,0.01,0.5,Mississippi,107.5,91,119,110.0,1.75,2.0,3,0.0,0.0,185.0,119.0,284.0,284.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Virginia,107.5,104,118,107.0,33.2,33.0,36,0.1,1.0,117.5,118.0,131.6,135.0,106.7,119.0,11.5,11.5,16,4.7,6
ALL,ALL,ALL,South Carolina,107.58611111111111,80,206,93.0,14.516666666666667,16.0,20,0.0,0.0,123.3175487465181,108.0,136.1312849162011,113.0,193.05705705705705,185.0,4.066066066066066,4.0,13,0.7805555555555556,4
2.0,0.05,1.0,Massachusetts,107.7,101,111,110.0,8.9,9.0,10,0.0,0.0,115.2,116.5,121.4,124.0,310.0,310.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Virginia,107.8,104,118,107.0,33.0,33.0,35,0.1,1.0,119.1,118.0,134.4,135.0,98.7,119.5,10.9,11.0,13,4.4,6
2.0,0.05,0.5,North Carolina,108.0,73,160,102.0,27.9,28.0,31,0.0,0.0,137.9,141.5,156.8,163.0,299.5,319.0,6.0,5.5,10,2.4,4
1.0,0.05,1.0,Maine,108.3,105,120,108.0,9.4,9.5,11,0.0,0.0,127.8,120.0,161.5,169.0,309.1111111111111,266.0,1.2,1.0,3,2.0,3
0.5,0.05,1.0,Virginia,108.3,98,118,107.0,20.9,20.5,27,0.1,1.0,119.2,118.0,133.3,135.0,109.5,129.5,7.2,7.5,10,3.0,5
2.0,0.05,2.0,Virginia,108.4,99,118,107.0,34.5,34.0,38,0.1,1.0,119.2,118.0,131.6,135.0,96.0,119.0,11.1,11.5,15,3.7,7
0.5,0.01,0.5,Maryland,108.8,72,168,105.0,6.2,6.5,8,0.0,0.0,147.5,132.5,166.2,153.0,153.11111111111111,159.0,3.2,3.0,7,0.6,3
1.0,0.05,0.5,Virginia,109.1,98,118,107.0,24.4,23.5,28,0.3,1.0,120.9,118.0,134.9,135.0,96.6,119.5,8.3,8.0,11,3.0,4
2.0,0.01,1.0,New York,109.1,65,159,113.0,8.4,8.0,12,2.9,9.0,137.6,136.0,142.2,136.5,28.0,28.0,143.9,151.5,178,38.3,42
ALL,ALL,ALL,North Carolina,109.53611111111111,73,291,102.0,22.852777777777778,26.0,36,0.002777777777777778,1.0,136.28333333333333,123.0,159.80167597765364,160.0,193.17117117117118,101.0,5.275449101796407,5.0,12,2.1666666666666665,6
2.0,0.05,0.5,Virginia,110.2,98,118,107.0,33.8,34.5,36,0.3,1.0,121.9,118.0,136.6,135.0,79.6,74.0,9.4,10.0,11,4.3,7
2.0,0.01,0.5,Maryland,110.3,72,147,105.0,10.5,11.0,12,0.1,1.0,132.9,139.0,148.5,153.0,183.2,162.5,6.3,7.0,11,1.5,3
1.0,0.05,1.0,Virginia,110.3,107,118,107.0,31.1,31.0,34,0.3,1.0,123.1,118.0,138.2,135.0,100.4,132.5,10.3,10.0,13,3.6,5
0.5,0.01,1.0,North Dakota,110.4,92,153,103.0,9.5,9.0,14,0.1,1.0,123.3,116.5,137.7,136.5,164.0,147.0,1.8,2.0,5,1.0,2
ALL,ALL,ALL,Arkansas,110.9090909090909,82,505,82.0,8.642045454545455,9.0,16,0.0,0.0,168.59941520467837,106.0,225.9359756097561,198.0,93.26190476190476,28.0,2.909090909090909,3.0,8,0.15056818181818182,1
0.5,0.01,2.0,New York,111.1,72,170,112.0,7.1,7.5,12,4.7,17.0,139.0,133.0,160.6,148.0,28.0,28.0,146.8,150.0,171,39.3,43
0.5,0.05,0.5,New Jersey,111.2,82,177,101.0,2.7,3.0,3,0.0,0.0,164.9,177.0,188.42857142857142,186.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,111.2,82,177,101.0,6.8,7.0,8,0.0,0.0,168.9,177.0,203.3,190.0,327.125,316.0,1.625,1.5,3,0.1,1
0.5,0.01,2.0,North Dakota,111.2,93,137,106.0,12.8,12.5,16,0.1,1.0,130.4,129.0,150.9,153.0,197.3,189.0,3.5,3.5,6,1.9,4
0.5,0.01,0.5,Connecticut,111.5,94,126,117.5,3.1,3.0,5,0.1,1.0,155.9,140.0,155.66666666666666,149.5,140.3,134.0,3.8,3.0,9,0.2,1
0.5,0.01,1.0,New York,111.5,65,136,118.0,8.1,8.0,12,1.7,8.0,126.9,127.5,139.1,137.0,28.0,28.0,133.5,130.5,159,35.3,41
2.0,0.01,2.0,New York,111.7,65,144,111.0,7.5,7.5,11,5.8,27.0,137.4,139.0,158.1,150.5,28.0,28.0,147.8,148.5,171,40.2,43
1.0,0.05,2.0,Maine,112.7,105,170,106.5,9.7,10.0,12,0.0,0.0,120.5,114.0,156.0,169.0,296.0,266.0,1.0,1.0,2,2.5,4
2.0,0.01,1.0,Connecticut,112.8,94,152,110.0,5.6,6.0,7,0.0,0.0,149.9,130.0,206.4,170.5,148.6,146.5,8.6,9.0,14,0.9,2
1.0,0.05,0.5,North Carolina,112.8,91,160,102.0,23.3,23.0,27,0.0,0.0,143.7,160.0,161.2,166.0,333.4,337.0,3.5,3.0,5,1.8,3
2.0,0.01,1.0,Mississippi,113.5,91,304,91.0,4.3,5.0,6,0.0,0.0,148.1,97.0,215.1,201.5,107.6,109.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,114.6,76,154,110.0,27.8,27.5,31,0.1,1.0,149.1,154.0,182.3,175.0,156.0,151.0,15.5,15.5,20,3.0,6
ALL,ALL,ALL,Maine,114.67777777777778,39,260,108.0,8.372222222222222,9.0,13,0.011142061281337047,1.0,144.58774373259052,120.0,167.2513966480447,169.0,280.12048192771084,266.0,0.8870056497175142,1.0,4,2.675,6
0.5,0.25,0.5,West Virginia,115.0,115,115,115.0,3.4,3.5,4,0.0,0.0,195.4,196.0,213.11111111111111,217.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,115.0,115,115,115.0,10.7,10.5,12,0.0,0.0,195.0,195.0,206.5,206.5,213.1,275.5,4.4,4.0,8,0.1,1
1.0,0.25,1.0,West Virginia,115.0,115,115,115.0,10.0,10.0,12,0.0,0.0,155.0,155.0,194.8,194.0,161.6,119.0,4.2,4.0,7,0.2,1
1.0,0.25,2.0,West Virginia,115.0,115,115,115.0,11.4,11.0,13,0.0,0.0,155.0,155.0,194.4,194.0,139.4,119.0,6.5,6.0,9,0.3,1
2.0,0.25,2.0,West Virginia,115.0,115,115,115.0,13.5,13.5,15,0.0,0.0,155.0,155.0,194.4,194.0,162.9,166.0,4.9,5.0,7,0.3,1
2.0,0.25,1.0,West Virginia,115.0,115,115,115.0,11.6,11.5,13,0.0,0.0,155.0,155.0,195.0,195.0,144.1,119.0,6.8,7.0,10,0.5,1
ALL,ALL,ALL,Delaware,115.26740947075209,85,528,89.0,2.732590529247911,3.0,3,0.0,0.0,151.6530612244898,110.0,193.15412186379928,139.0,209.36896551724138,190.0,2.4742268041237114,2.0,6,0.019498607242339833,1
0.5,0.01,1.0,Maryland,115.6,104,134,105.0,9.6,9.5,11,0.0,0.0,132.7,132.5,145.5,145.0,167.2,168.0,4.6,4.5,7,0.0,0
2.0,0.05,1.0,North Carolina,115.7,102,160,102.0,29.6,29.5,33,0.0,0.0,144.2,151.0,165.1,163.0,121.1,28.0,5.5,5.5,9,2.3,4
ALL,ALL,ALL,New Jersey,116.275,63,286,101.0,5.7027777777777775,6.0,10,0.0,0.0,163.5826330532213,177.0,216.1081871345029,186.0,291.0528455284553,316.0,1.6600790513833992,2.0,4,0.08055555555555556,2
0.5,0.01,2.0,Maryland,116.5,72,166,110.0,9.9,10.0,12,0.0,0.0,138.8,139.5,167.0,158.0,183.0,158.5,5.5,5.0,11,1.6,4
ALL,ALL,ALL,Virginia,116.50277777777778,47,245,107.0,27.125,30.5,40,0.09444444444444444,1.0,131.50555555555556,118.0,143.93055555555554,124.5,111.51820728291317,110.0,9.019607843137255,9.0,19,4.022222222222222,11
2.0,0.01,2.0,Maryland,116.6,72,152,117.5,10.5,10.0,13,0.0,0.0,136.0,141.5,146.1,147.5,152.3,158.5,5.7,5.0,11,1.0,3
0.5,0.01,1.0,Georgia,116.9,82,212,93.0,15.5,15.5,19,0.0,0.0,157.7,140.0,170.4,150.0,309.2,380.0,0.7142857142857143,1.0,1,0.6,1
0.5,0.05,0.5,Arkansas,117.5,82,206,82.0,4.1,4.5,7,0.0,0.0,138.44444444444446,106.0,216.75,206.0,200.42857142857142,239.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,117.7,104,137,111.5,9.1,9.0,11,0.0,0.0,140.9,138.5,162.7,158.0,181.2,160.0,5.1,5.5,7,1.6,4
1.0,0.01,1.0,Connecticut,118.5,94,179,122.5,5.3,5.0,7,0.3,3.0,181.1,140.0,246.3,220.0,158.5,142.0,6.5,7.0,9,1.3,3
1.0,0.25,0.5,West Virginia,119.0,115,155,115.0,9.9,10.0,13,0.0,0.0,158.9,155.0,194.8,194.0,137.8,119.0,5.0,4.5,8,0.3,1
2.0,0.25,0.5,West Virginia,119.0,115,155,115.0,10.5,10.5,12,0.0,0.0,158.9,155.0,195.2,196.0,144.1,119.0,5.3,5.0,8,0.5,1
2.0,0.01,0.5,Connecticut,119.2,94,132,126.0,6.0,6.0,7,0.3,2.0,145.3,140.0,207.5,160.0,147.8,150.5,6.5,6.5,9,0.8,4
0.5,0.25,1.0,Rhode Island,119.5,95,150,133.0,1.4,1.0,2,0.0,0.0,138.0,133.0,,,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,119.5,91,153,113.5,15.7,16.5,18,0.0,0.0,134.1,144.5,147.5,153.5,178.1,170.5,6.3,5.5,12,3.4,5
2.0,0.01,0.5,Mississippi,119.9,91,284,97.0,3.3,3.0,4,0.0,0.0,252.2,312.0,314.8888888888889,361.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Wyoming,120.2,73,241,82.0,6.2,6.5,8,0.0,0.0,166.6,189.0,191.8,196.0,191.6,215.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Wyoming,120.3,73,197,102.0,8.6,9.0,11,0.0,0.0,174.1,183.0,209.2,195.0,275.2,215.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Wyoming,121.2,73,183,115.0,8.9,8.5,11,0.0,0.0,163.5,183.0,188.9,195.0,133.88888888888889,151.0,1.7,1.5,3,0.1,1
1.0,0.01,2.0,Massachusetts,121.5,110,152,110.0,7.4,7.0,9,0.0,0.0,154.6,147.0,178.9,154.5,280.44444444444446,286.0,1.6666666666666667,2.0,3,0.2,1
1.0,0.25,0.5,Rhode Island,121.6,95,133,133.0,1.3,1.0,2,0.0,0.0,133.0,133.0,,,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,121.6,95,133,133.0,2.3,2.0,3,0.0,0.0,229.6,271.0,271.0,271.0,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wyoming,122.3,73,197,84.0,9.0,9.0,11,0.0,0.0,156.9,167.0,211.7,197.0,304.2857142857143,215.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.01,0.5,Florida,122.3,101,136,127.0,6.9,7.0,9,0.6,3.0,132.6,134.0,158.5,156.0,137.2,146.0,10.3,10.5,13,13.3,16
0.5,0.25,1.0,Louisiana,123.0,123,123,123.0,5.4,5.0,7,0.0,0.0,189.0,189.0,219.6,239.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,123.0,123,123,123.0,6.4,6.0,7,0.0,0.0,189.0,189.0,202.5,207.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,123.0,123,123,123.0,8.2,8.0,9,0.0,0.0,189.0,189.0,191.2,192.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,123.0,123,123,123.0,7.5,7.5,8,0.0,0.0,189.0,189.0,191.0,191.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,123.0,123,123,123.0,7.2,7.0,9,0.0,0.0,189.0,189.0,201.2,207.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,123.0,123,123,123.0,8.1,8.0,9,0.0,0.0,189.0,189.0,191.4,192.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,123.0,123,123,123.0,8.1,8.0,9,0.0,0.0,189.0,189.0,193.9,192.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,123.0,123,123,123.0,7.9,8.0,9,0.0,0.0,189.0,189.0,191.6,192.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,123.0,123,123,123.0,7.1,7.0,8,0.0,0.0,189.0,189.0,194.8,192.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,123.0,123,123,123.0,2.1,2.0,3,0.0,0.0,213.7,200.0,243.0,243.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,West Virginia,123.0,115,155,115.0,10.0,10.0,11,0.0,0.0,163.2,155.0,201.4,196.0,202.1,142.5,3.7,4.0,7,0.5,1
2.0,0.1,2.0,West Virginia,123.0,115,155,115.0,10.7,11.0,14,0.0,0.0,163.2,155.0,200.7,196.0,295.2,278.0,3.4,3.5,6,0.5,1
2.0,0.01,1.0,Maryland,123.1,98,166,131.0,10.8,11.0,13,0.0,0.0,143.3,135.5,162.6,154.0,251.1,225.5,5.1,5.0,8,1.1,2
2.0,0.25,2.0,Rhode Island,123.3,95,150,133.0,2.3,2.0,3,0.0,0.0,229.6,271.0,271.0,271.0,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New York,123.5,81,163,125.0,8.4,9.0,11,1.6,5.0,138.1,136.0,155.0,142.5,28.0,28.0,129.2,129.5,149,36.4,40
2.0,0.25,1.0,Rhode Island,123.6,95,153,133.0,2.5,2.5,3,0.0,0.0,229.6,271.0,346.6,271.0,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,124.3,104,166,124.5,10.8,11.0,13,0.0,0.0,142.5,137.0,156.6,143.0,168.1,166.0,7.0,6.0,12,1.5,3
2.0,0.01,0.5,Massachusetts,125.1,110,154,118.5,7.0,7.0,8,0.0,0.0,165.2,154.5,193.1,215.0,252.22222222222223,245.0,2.3333333333333335,2.0,4,0.2,1
0.5,0.05,0.5,North Carolina,125.2,102,166,123.0,5.4,5.5,8,0.0,0.0,172.5,166.0,175.44444444444446,178.0,327.0,327.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,125.4,95,133,133.0,2.3,2.0,3,0.0,0.0,245.4,271.0,334.0,271.0,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,126.2,94,154,126.0,5.6,6.0,7,0.0,0.0,194.6,161.0,236.8,230.5,146.6,137.5,7.6,7.5,10,0.8,3
0.5,0.01,1.0,Connecticut,126.4,94,162,127.0,3.7,4.0,5,0.3,2.0,162.7,152.5,224.6,180.5,144.8,143.5,6.5,5.0,15,0.5,2
1.0,0.01,2.0,Connecticut,126.8,94,166,126.0,6.3,6.0,7,0.0,0.0,154.7,145.0,224.3,218.5,167.9,146.0,7.6,7.0,12,0.2,1
2.0,0.1,0.5,West Virginia,127.0,115,155,115.0,8.7,8.5,11,0.0,0.0,171.4,155.0,206.1,196.0,261.2,276.0,3.2,3.0,6,0.1,1
2.0,0.25,0.5,Rhode Island,127.4,95,153,133.0,2.3,2.0,3,0.0,0.0,243.4,271.0,334.0,271.0,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,127.6,101,139,139.0,8.3,8.0,9,0.0,0.0,163.8,170.0,187.5,188.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,127.9,76,212,128.0,23.9,23.0,29,0.1,1.0,173.8,173.5,190.2,185.0,132.8,135.0,11.0,11.0,16,2.3,5
0.5,0.01,0.5,Tennessee,128.1,76,172,124.5,7.5,8.0,11,0.0,0.0,159.4,154.0,201.5,180.0,152.0,131.0,4.444444444444445,5.0,7,0.2,1
2.0,0.1,1.0,Louisiana,129.6,123,189,123.0,7.4,7.5,8,0.0,0.0,190.8,189.0,201.2,192.0,,,0.0,0.0,0,0.0,0
