alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Connecticut,97.7,92,114,92.0,5.7,6.0,6,0.2,1.0,109.8,107.0,124.2,125.0,126.1,115.0,7.4,7.5,11,0.8,1
0.5,0.1,0.5,West Virginia,97.8,95,99,99.0,10.1,10.5,12,0.0,0.0,107.4,110.0,116.5,117.0,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,97.8,95,99,99.0,17.7,17.5,20,0.0,0.0,109.2,110.0,116.7,117.0,197.7,213.0,3.6,4.0,6,1.2,2
2.0,0.25,2.0,West Virginia,97.8,95,99,99.0,18.9,19.0,21,0.0,0.0,108.1,110.0,115.3,117.0,193.8,201.0,11.4,12.0,13,3.0,4
0.5,0.05,1.0,Alabama,98.0,93,103,98.0,7.3,7.0,10,0.0,0.0,106.6,103.0,109.3,112.0,,,0.0,0.0,0,0.5,1
2.0,0.1,2.0,Connecticut,98.1,92,115,93.0,5.9,6.0,7,0.1,1.0,110.4,104.0,126.3,125.0,124.1,115.5,6.1,6.0,9,0.6,1
1.0,0.1,1.0,New Jersey,98.2,85,131,85.0,7.8,8.0,8,0.0,0.0,128.8,131.0,156.2,144.0,165.0,139.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,98.2,95,99,99.0,14.1,14.0,16,0.0,0.0,109.2,110.0,116.0,117.0,181.7,170.5,3.7,4.5,6,0.7,2
1.0,0.25,1.0,West Virginia,98.2,95,99,99.0,19.1,19.0,21,0.0,0.0,109.6,110.0,116.5,117.0,187.6,193.0,6.8,7.0,9,1.1,2
0.5,0.25,2.0,West Virginia,98.2,95,99,99.0,19.1,19.0,20,0.0,0.0,108.5,110.0,116.5,117.0,199.2,213.0,4.6,4.5,7,1.5,3
2.0,0.1,0.5,West Virginia,98.2,95,99,99.0,17.7,17.5,19,0.0,0.0,109.4,110.0,116.8,117.0,193.7,203.0,5.5,6.0,9,1.5,2
2.0,0.1,1.0,West Virginia,98.2,95,99,99.0,17.3,17.0,19,0.0,0.0,112.0,117.0,116.8,119.0,197.9,209.5,9.0,9.0,11,1.9,4
2.0,0.05,1.0,Maine,98.5,91,116,91.0,11.0,11.0,13,0.0,0.0,120.5,116.0,128.3,128.0,,,0.0,0.0,0,1.1,2
1.0,0.01,1.0,Pennsylvania,98.5,87,126,91.0,42.5,43.0,46,0.0,0.0,114.6,117.5,121.8,119.5,103.6,131.0,10.6,9.5,16,7.3,12
0.5,0.1,1.0,West Virginia,98.6,95,99,99.0,13.2,14.0,14,0.0,0.0,111.0,110.0,117.0,117.0,190.2,213.0,2.4,2.0,5,0.1,1
1.0,0.05,0.5,West Virginia,98.6,95,99,99.0,12.2,12.0,14,0.0,0.0,113.1,117.0,118.5,119.0,179.3,170.5,3.9,4.5,6,0.3,1
1.0,0.1,2.0,West Virginia,98.6,95,99,99.0,17.1,17.0,19,0.0,0.0,111.0,110.0,117.6,117.0,184.8,201.0,7.3,7.5,10,2.2,5
2.0,0.1,2.0,West Virginia,98.6,95,99,99.0,17.1,17.0,19,0.0,0.0,108.9,110.0,116.3,117.0,180.5,179.5,11.7,12.0,13,2.9,5
1.0,0.05,0.5,Massachusetts,98.7,68,109,99.0,8.8,9.0,9,0.0,0.0,108.7,109.0,119.4,118.0,202.66666666666666,189.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,2.0,Ohio,98.7,73,108,102.5,43.8,43.5,47,0.1,1.0,106.0,107.5,117.8,109.5,119.7,116.5,17.0,17.0,21,9.0,13
2.0,0.01,1.0,Georgia,98.9,64,161,101.0,32.4,31.5,37,0.1,1.0,149.5,147.5,171.4,170.0,331.9,399.5,3.6,4.0,8,4.0,6
0.5,0.25,0.5,Connecticut,99.0,92,115,92.0,5.1,5.0,6,0.0,0.0,104.4,98.0,116.8,114.5,131.4,115.0,4.0,4.0,7,0.9,2
0.5,0.05,2.0,West Virginia,99.0,99,99,99.0,15.4,16.0,17,0.0,0.0,113.9,113.5,118.9,119.0,173.1,156.0,4.1,4.0,7,1.8,3
1.0,0.05,2.0,Maine,99.1,91,128,91.0,11.5,11.0,13,0.0,0.0,116.4,116.0,129.2,128.0,,,0.0,0.0,0,1.4,3
0.5,0.1,0.5,New Hampshire,99.4,95,120,95.0,3.8,4.0,6,0.0,0.0,129.5,133.0,168.75,172.5,143.25,98.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,99.5,97,109,98.0,9.0,9.0,9,0.0,0.0,104.1,100.0,112.9,118.0,210.6,216.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,99.6,95,117,99.0,17.0,17.0,19,0.0,0.0,110.6,113.5,118.4,119.0,171.9,156.0,7.4,7.0,12,1.6,3
1.0,0.01,1.0,Vermont,99.6,55,152,106.0,11.3,11.5,13,0.2,2.0,160.4,156.0,200.6,199.0,125.3,119.0,5.9,5.5,11,1.6,5
1.0,0.05,2.0,South Carolina,99.6,77,127,91.5,10.6,11.0,12,0.0,0.0,122.0,127.0,137.5,135.0,173.2,190.5,7.0,7.5,9,2.6,4
1.0,0.1,1.0,West Virginia,99.7,95,110,99.0,17.6,18.0,19,0.0,0.0,110.3,110.0,117.4,117.0,175.8,156.0,5.1,5.0,7,1.3,3
0.5,0.1,2.0,Connecticut,99.9,92,114,101.5,5.2,5.0,6,0.4,1.0,117.2,115.0,132.2,125.0,127.5,115.5,6.4,6.5,10,0.7,2
2.0,0.01,1.0,New York,99.9,49,178,86.0,8.1,7.5,14,6.2,30.0,141.4,137.5,173.9,167.5,37.7,28.0,166.4,161.5,209,36.5,41
1.0,0.05,1.0,West Virginia,100.1,99,110,99.0,16.4,17.0,18,0.0,0.0,114.4,117.0,118.4,119.0,184.1,178.5,4.6,5.0,8,1.3,2
2.0,0.1,1.0,Connecticut,100.3,92,115,92.0,5.6,5.0,7,0.2,1.0,115.0,120.0,131.9,132.0,133.0,116.0,6.3,6.0,10,0.6,1
0.5,0.1,0.5,Connecticut,100.3,92,115,104.0,4.9,5.0,6,0.0,0.0,110.7,110.5,128.9,125.0,114.88888888888889,115.0,5.666666666666667,5.0,10,0.7,2
2.0,0.01,2.0,Florida,100.4,46,142,104.0,8.8,10.0,12,3.7,21.0,147.0,139.0,164.7,156.0,73.3,28.0,28.0,25.5,39,24.6,30
1.0,0.05,1.0,Connecticut,100.8,92,121,98.0,4.9,5.0,6,0.4,1.0,117.6,120.0,138.1,132.0,125.6,116.0,5.5,5.0,10,0.8,2
2.0,0.05,0.5,West Virginia,100.8,99,117,99.0,15.6,16.0,17,0.0,0.0,115.0,117.0,119.3,119.5,182.5,179.5,5.8,6.0,9,1.6,2
1.0,0.05,2.0,Alabama,100.9,93,112,103.0,10.3,10.0,12,0.0,0.0,111.8,107.5,130.5,112.0,,,0.0,0.0,0,0.6,2
1.0,0.1,1.0,Connecticut,100.9,92,115,101.5,5.2,5.0,7,0.3,1.0,116.6,120.0,134.4,128.5,134.4,117.5,4.9,4.0,9,0.7,2
0.5,0.05,1.0,Massachusetts,101.0,98,109,99.5,7.9,8.0,8,0.0,0.0,109.8,109.0,119.0,118.0,215.125,213.0,1.125,1.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,101.1,98,109,100.0,8.9,9.0,9,0.0,0.0,109.7,109.0,120.1,118.0,200.75,188.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Connecticut,101.3,92,115,104.0,5.0,5.0,6,0.2,1.0,115.0,115.0,134.7,128.5,134.1,116.0,5.6,6.0,9,0.5,1
2.0,0.05,2.0,Massachusetts,101.5,98,109,98.0,9.0,9.0,9,0.0,0.0,111.4,109.0,122.1,120.0,213.5,216.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,101.5,95,117,99.0,16.3,16.5,20,0.0,0.0,113.3,117.0,118.6,119.0,189.2,208.0,9.7,9.5,14,2.1,4
0.5,0.01,1.0,Pennsylvania,101.5,83,133,93.0,40.4,39.5,46,0.0,0.0,108.6,106.5,118.6,117.5,139.0,131.0,9.6,10.0,14,4.8,8
1.0,0.05,1.0,New Jersey,101.6,85,118,109.5,6.9,7.0,8,0.0,0.0,130.5,131.0,165.0,147.0,154.42857142857142,139.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,0.5,Arkansas,101.8,100,109,100.0,6.8,6.5,9,0.0,0.0,110.7,109.0,129.0,129.0,109.1,110.0,6.0,6.5,7,5.1,8
1.0,0.25,1.0,Arkansas,101.8,100,109,100.0,9.3,9.0,11,0.0,0.0,110.0,109.0,129.0,129.0,93.6,110.0,9.5,9.5,11,5.1,8
2.0,0.25,1.0,Arkansas,101.8,100,109,100.0,12.2,12.0,14,0.0,0.0,112.2,109.0,132.7,129.0,110.0,110.0,11.2,11.0,13,5.7,7
2.0,0.05,1.0,Massachusetts,101.9,98,109,100.0,9.0,9.0,9,0.0,0.0,112.7,113.5,119.9,120.0,219.33333333333334,216.0,1.7777777777777777,1.0,4,0.0,0
1.0,0.05,1.0,Massachusetts,102.0,98,109,100.0,9.0,9.0,9,0.0,0.0,107.4,108.0,118.1,118.0,216.0,216.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,102.0,98,109,100.0,7.9,8.0,8,0.0,0.0,110.5,111.0,120.4,118.0,187.57142857142858,187.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Montana,102.0,60,114,103.0,14.0,14.0,15,0.0,0.0,135.3,114.0,191.8,185.0,213.7,164.0,2.9,3.0,5,1.7,2
2.0,0.05,2.0,Maine,102.2,91,128,91.0,11.0,11.0,13,0.0,0.0,116.8,116.0,125.1,128.0,,,0.0,0.0,0,1.2,3
2.0,0.01,0.5,Virginia,102.4,73,148,99.0,22.1,22.0,26,0.0,0.0,140.6,142.0,160.5,149.5,216.7,177.5,5.9,5.5,12,3.1,6
0.5,0.05,2.0,New Jersey,102.6,85,131,99.0,7.0,7.0,8,0.0,0.0,133.2,131.0,165.6,150.0,189.66666666666666,152.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,102.6,95,146,95.0,6.3,6.0,8,0.0,0.0,150.2,120.0,191.3,217.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,102.6,99,117,99.0,10.0,10.0,12,0.0,0.0,113.2,110.0,118.5,119.0,182.3,156.0,2.1,2.0,4,0.2,1
0.5,0.1,1.0,Connecticut,102.6,92,121,104.0,5.1,5.0,6,0.3,1.0,116.7,120.0,134.4,132.0,126.9,116.0,5.6,5.5,8,0.7,1
2.0,0.05,1.0,West Virginia,102.6,99,117,99.0,15.6,15.5,18,0.0,0.0,115.6,117.0,120.1,119.0,180.2,175.5,7.4,7.0,10,1.9,4
ALL,ALL,ALL,Massachusetts,102.62222222222222,68,367,99.0,8.477777777777778,9.0,9,0.002777777777777778,1.0,119.19166666666666,107.0,129.56944444444446,118.0,233.4279069767442,216.0,1.4423963133640554,1.0,4,0.030555555555555555,2
0.5,0.25,0.5,Arkansas,102.7,100,109,100.0,6.0,6.0,7,0.0,0.0,110.5,109.0,185.0,185.0,110.0,110.0,4.9,5.0,6,1.5,2
0.5,0.25,1.0,Arkansas,102.7,100,109,100.0,7.9,8.0,10,0.0,0.0,110.5,109.0,185.0,185.0,109.1,110.0,5.0,5.0,6,1.7,2
0.5,0.25,2.0,Arkansas,102.7,100,109,100.0,10.6,11.0,12,0.0,0.0,110.5,109.0,129.0,129.0,92.7,110.0,8.9,9.0,10,3.9,6
2.0,0.25,2.0,Arkansas,102.7,100,109,100.0,12.5,12.5,14,0.0,0.0,111.2,109.0,119.9,116.0,110.0,110.0,10.4,10.0,13,5.3,6
0.5,0.05,0.5,West Virginia,102.8,99,119,99.0,8.0,8.5,10,0.0,0.0,115.3,113.5,123.7,119.0,170.57142857142858,156.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.01,2.0,New York,102.8,75,178,89.5,7.5,7.0,13,7.5,31.0,137.6,122.5,185.11111111111111,149.0,28.0,28.0,178.9,186.5,222,38.4,44
2.0,0.1,2.0,New Hampshire,102.9,95,136,95.0,6.5,6.0,8,0.0,0.0,143.1,133.0,183.9,211.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,103.0,73,148,80.5,21.4,21.5,24,0.0,0.0,153.7,148.0,189.3,162.0,200.4,177.5,5.5,5.5,10,4.3,6
1.0,0.05,2.0,Connecticut,103.7,92,115,104.0,5.4,5.0,6,0.3,1.0,120.1,121.0,138.2,125.0,121.2,116.0,6.5,6.5,9,0.5,1
0.5,0.1,0.5,Montana,103.7,60,114,114.0,3.0,3.0,5,0.0,0.0,149.22222222222223,185.0,187.28571428571428,185.0,151.0,101.0,1.125,0.0,5,1.1,2
2.0,0.1,0.5,Montana,103.7,60,114,114.0,13.1,13.5,15,0.0,0.0,160.1,185.0,200.1,202.0,222.625,208.5,1.9,2.0,6,2.0,4
0.5,0.05,1.0,New Jersey,103.9,85,131,95.5,6.4,6.5,8,0.0,0.0,130.8,131.0,158.2,144.0,139.0,139.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.1,2.0,Arkansas,104.5,100,109,104.5,12.3,12.0,14,0.0,0.0,118.2,115.0,145.4,129.0,77.2,110.0,12.1,12.5,14,5.0,6
1.0,0.25,2.0,Arkansas,104.5,100,109,104.5,11.7,12.0,13,0.0,0.0,113.0,111.5,133.1,129.0,110.0,110.0,10.4,10.0,14,6.3,8
2.0,0.25,0.5,Arkansas,104.5,100,109,104.5,9.6,10.0,11,0.0,0.0,112.2,111.5,129.0,129.0,110.0,110.0,11.6,12.0,13,6.5,8
1.0,0.01,1.0,Virginia,104.7,73,290,73.5,20.4,21.0,24,0.1,1.0,161.6,151.0,209.9,182.0,234.8,192.5,5.1,4.5,10,3.0,5
2.0,0.05,0.5,Massachusetts,104.8,98,109,109.0,9.0,9.0,9,0.0,0.0,112.9,114.5,121.6,118.5,194.75,188.0,1.625,1.5,3,0.0,0
2.0,0.01,0.5,Nevada,105.0,73,132,112.0,4.9,5.0,5,0.0,0.0,139.6,127.0,234.1,262.0,190.9,123.0,2.2,2.0,3,0.0,0
1.0,0.01,2.0,Florida,105.0,49,133,117.0,9.1,9.0,13,2.2,11.0,130.7,131.0,148.8,137.5,50.1,28.0,25.6,26.0,29,23.7,27
0.5,0.05,1.0,Connecticut,105.1,92,121,104.0,4.6,4.5,6,0.2,1.0,118.9,120.0,139.9,137.5,130.4,116.0,5.5,5.0,9,0.6,1
0.5,0.05,1.0,Montana,105.3,60,114,114.0,6.0,6.0,8,0.0,0.0,162.6,185.0,217.0,233.5,224.6,253.0,0.8571428571428571,1.0,2,0.6,2
2.0,0.1,2.0,Montana,105.3,87,114,108.5,13.8,14.5,16,0.0,0.0,148.4,149.5,189.1,193.5,270.1,265.5,2.9,3.0,7,2.6,5
1.0,0.05,2.0,Arkansas,105.4,100,109,109.0,10.8,11.0,12,0.0,0.0,121.3,114.0,155.5,149.5,69.0,69.0,12.3,12.5,14,3.7,6
2.0,0.1,0.5,Arkansas,105.4,100,109,109.0,10.9,11.0,13,0.0,0.0,118.7,117.5,145.0,129.0,101.8,110.0,12.2,12.0,15,4.5,6
1.0,0.01,0.5,Virginia,106.0,73,156,99.0,13.1,13.0,16,0.0,0.0,131.1,137.0,151.3,154.5,190.9,160.0,4.6,4.5,8,1.3,3
0.5,0.1,0.5,Arkansas,106.3,100,109,109.0,5.7,5.5,7,0.0,0.0,134.9,114.0,185.0,185.0,110.0,110.0,3.2,3.5,5,1.2,2
0.5,0.1,2.0,Arkansas,106.3,100,109,109.0,11.0,11.0,13,0.0,0.0,122.2,129.0,152.8,166.0,85.4,110.0,8.7,9.0,10,3.1,4
1.0,0.1,0.5,Arkansas,106.3,100,109,109.0,7.7,7.5,9,0.0,0.0,116.9,114.0,136.4,129.0,109.1,110.0,5.5,5.0,9,3.2,6
1.0,0.1,1.0,Arkansas,106.3,100,109,109.0,10.6,11.0,12,0.0,0.0,118.4,117.5,141.3,129.0,77.2,110.0,9.7,10.0,12,3.6,5
2.0,0.05,0.5,Arkansas,106.3,100,109,109.0,10.6,10.0,13,0.0,0.0,132.2,129.0,163.4,170.0,107.6,110.0,12.7,12.5,17,4.0,6
2.0,0.1,1.0,Arkansas,106.3,100,109,109.0,11.7,12.0,13,0.0,0.0,120.0,121.5,148.7,147.5,100.9,110.0,11.3,11.5,14,5.0,7
1.0,0.1,0.5,Montana,106.4,87,114,114.0,7.0,7.0,8,0.0,0.0,155.5,185.0,199.3,202.0,184.14285714285714,164.0,1.3,1.0,4,1.0,2
0.5,0.01,2.0,Georgia,106.4,64,191,100.5,26.3,26.5,30,0.0,0.0,135.0,132.0,161.3,151.0,218.83333333333334,186.5,1.4,1.0,5,1.3,3
2.0,0.05,2.0,New Jersey,106.5,85,131,109.5,7.7,8.0,8,0.0,0.0,134.4,131.0,165.8,147.0,134.5,134.5,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Arkansas,106.5,100,129,104.5,10.9,11.0,13,0.0,0.0,127.2,119.0,158.1,170.0,84.5,110.0,10.2,10.0,14,2.9,6
1.0,0.1,1.0,Montana,106.9,87,114,108.5,12.1,12.0,15,0.0,0.0,149.5,149.5,206.0,193.5,220.88888888888889,164.0,1.6,1.0,4,1.4,4
2.0,0.25,0.5,North Carolina,106.9,95,112,112.0,22.8,23.0,24,0.2,1.0,138.9,137.0,174.7,184.0,120.7,124.0,3.8,4.0,5,2.5,4
1.0,0.25,1.0,North Carolina,106.9,95,112,112.0,23.3,23.5,26,0.2,1.0,138.9,137.0,174.8,184.0,119.6,124.0,4.7,4.0,7,2.8,4
1.0,0.1,0.5,North Carolina,106.9,95,112,112.0,13.3,13.0,15,0.6,1.0,157.7,184.0,173.3,185.0,122.9,124.0,3.0,3.0,5,3.3,4
0.5,0.01,0.5,Florida,107.1,46,167,93.5,6.7,7.0,11,2.3,15.0,138.8,126.0,163.0,165.0,120.8,94.5,7.8,8.0,12,18.2,23
2.0,0.05,0.5,Connecticut,107.2,92,121,104.0,4.7,5.0,6,0.0,0.0,118.0,121.0,138.4,125.0,144.5,117.5,6.7,6.5,12,0.8,1
0.5,0.01,1.0,Florida,107.2,49,160,102.5,8.1,8.0,11,0.6,3.0,131.3,130.0,163.6,165.0,107.0,94.5,10.8,10.5,16,20.8,24
1.0,0.05,0.5,Montana,107.5,87,114,114.0,5.7,6.0,7,0.0,0.0,163.7,185.0,222.3,239.0,174.4,164.0,1.2857142857142858,1.0,3,0.6,2
1.0,0.01,0.5,Vermont,108.1,55,152,110.0,10.4,11.0,12,0.2,1.0,136.4,130.0,145.4,139.5,94.9,103.5,5.8,6.0,9,1.6,3
1.0,0.05,0.5,Arkansas,108.1,100,109,109.0,7.4,7.0,10,0.0,0.0,126.6,129.0,160.7,170.0,77.2,110.0,6.2,6.5,8,2.5,4
2.0,0.05,1.0,Arkansas,108.1,100,109,109.0,11.5,11.0,14,0.0,0.0,127.2,125.0,167.6,170.0,93.6,110.0,10.3,11.0,12,3.9,6
2.0,0.1,2.0,Arkansas,108.1,100,109,109.0,13.0,13.0,15,0.0,0.0,119.9,116.0,142.0,129.0,110.0,110.0,10.8,11.0,12,4.3,6
1.0,0.05,1.0,Montana,108.4,60,188,114.0,11.0,10.5,15,0.0,0.0,163.6,185.0,217.1,230.0,232.75,253.0,1.75,2.0,3,0.9,4
0.5,0.01,2.0,North Dakota,108.6,63,134,110.0,11.1,11.5,13,0.1,1.0,136.7,134.0,151.8,167.5,198.9,232.0,3.0,3.0,6,2.0,4
0.5,0.25,0.5,North Carolina,108.6,95,112,112.0,7.4,8.0,8,0.0,0.0,132.0,137.0,179.0,185.0,118.5,118.5,1.5,1.5,2,2.6,3
2.0,0.25,1.0,North Carolina,108.6,95,112,112.0,27.1,27.0,28,0.2,1.0,141.4,137.0,172.6,184.0,121.8,124.0,3.8,4.0,6,2.8,4
0.5,0.25,2.0,North Carolina,108.6,95,112,112.0,19.0,19.0,21,0.1,1.0,136.7,137.0,172.5,184.0,119.6,124.0,3.8,4.0,5,3.0,4
2.0,0.25,2.0,North Carolina,108.6,95,112,112.0,27.1,27.0,28,0.1,1.0,143.9,137.0,179.4,184.0,120.7,124.0,3.5,3.0,5,3.3,5
1.0,0.25,0.5,North Carolina,108.6,95,112,112.0,14.9,15.0,16,0.3,1.0,149.7,137.0,181.0,184.0,120.7,124.0,3.1,3.0,4,3.7,6
ALL,ALL,ALL,New Jersey,108.64166666666667,85,509,85.0,6.6305555555555555,7.0,8,0.0,0.0,150.18333333333334,131.0,185.61016949152543,144.0,169.35593220338984,139.0,1.1666666666666667,1.0,2,0.04722222222222222,1
0.5,0.01,1.0,Nevada,108.7,76,141,112.0,3.0,3.0,4,0.0,0.0,147.5,141.0,259.5,262.0,163.5,144.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Arkansas,109.0,109,109,109.0,7.3,7.0,9,0.0,0.0,133.0,117.5,183.5,185.0,101.8,110.0,4.8,4.5,8,2.2,4
0.5,0.01,0.5,Vermont,109.8,55,152,108.5,8.6,8.5,10,0.1,1.0,140.2,138.0,149.4,147.0,130.8,116.5,3.4,2.5,10,2.2,3
0.5,0.05,2.0,Arkansas,110.1,100,129,109.0,10.7,11.0,13,0.0,0.0,142.6,129.0,174.9,185.0,52.6,28.0,10.3,10.5,13,2.9,5
2.0,0.1,1.0,North Carolina,110.3,95,112,112.0,24.7,25.0,29,0.8,1.0,180.2,184.0,188.6,188.0,140.4,124.0,3.5,3.0,5,2.3,3
2.0,0.1,2.0,North Carolina,110.3,95,112,112.0,24.8,25.0,26,0.5,1.0,170.4,184.0,187.0,186.0,140.4,124.0,3.3,3.0,5,2.3,4
0.5,0.1,2.0,North Carolina,110.3,95,112,112.0,17.6,17.0,22,0.5,1.0,162.4,178.5,189.2,192.0,122.9,124.0,3.7,3.5,5,2.6,4
1.0,0.25,2.0,North Carolina,110.3,95,112,112.0,24.0,24.0,26,0.2,1.0,151.1,137.0,178.4,184.0,121.8,124.0,3.9,4.0,6,3.3,5
1.0,0.01,2.0,Nevada,110.4,76,132,112.0,5.0,5.0,5,0.0,0.0,147.7,127.0,280.4,262.0,216.5,217.0,2.6,3.0,4,0.0,0
1.0,0.05,2.0,Montana,110.7,103,114,114.0,12.4,11.5,16,0.0,0.0,165.4,185.0,222.0,232.5,299.2,345.0,2.8,2.5,5,0.3,1
1.0,0.1,2.0,Montana,110.7,103,114,114.0,13.6,13.0,16,0.0,0.0,165.4,185.0,205.3,202.0,270.1,253.0,2.5,3.0,3,1.1,2
1.0,0.01,1.0,New York,110.8,75,133,118.5,7.9,7.0,13,3.7,30.0,138.9,140.0,149.22222222222223,149.0,28.0,28.0,173.0,159.0,221,37.3,42
0.5,0.05,0.5,Connecticut,111.2,92,121,115.0,3.9,4.0,5,0.1,1.0,119.8,125.0,144.1,146.5,143.0,139.0,2.6666666666666665,2.0,5,0.3,1
0.5,0.05,0.5,Montana,111.3,87,114,114.0,2.4,2.0,4,0.0,0.0,190.88888888888889,185.0,224.5,233.0,217.0,253.0,0.8333333333333334,0.5,3,0.8,2
1.0,0.1,1.0,North Carolina,112.0,112,112,112.0,20.5,20.5,23,0.5,1.0,164.1,178.5,188.6,188.0,124.0,124.0,4.1,4.0,5,1.8,3
2.0,0.1,0.5,North Carolina,112.0,112,112,112.0,20.8,21.0,23,0.5,1.0,160.5,160.5,186.6,185.0,124.0,124.0,3.4,3.0,6,2.4,3
0.5,0.25,1.0,North Carolina,112.0,112,112,112.0,12.2,13.0,14,0.1,1.0,145.3,137.0,182.6,184.0,122.9,124.0,2.2,2.0,3,3.6,5
0.5,0.05,1.0,New Hampshire,112.3,95,217,95.0,4.7,5.0,6,0.0,0.0,185.5,208.5,216.5,228.5,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,112.3,85,131,115.5,5.1,5.0,6,0.0,0.0,133.6,131.0,164.4,144.0,139.0,139.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,Connecticut,112.3,92,121,115.0,5.3,5.0,6,0.1,1.0,121.8,125.0,149.7,156.0,152.1,159.0,4.9,4.0,12,0.6,1
ALL,ALL,ALL,Maine,112.31666666666666,76,300,91.0,10.008333333333333,11.0,14,0.03888888888888889,1.0,140.19722222222222,116.0,156.65921787709496,128.0,258.34615384615387,263.0,0.10661764705882353,0.0,2,1.0777777777777777,4
0.5,0.01,0.5,Nevada,112.6,66,141,112.0,2.2,2.0,3,0.0,0.0,154.55555555555554,141.0,162.33333333333334,141.0,158.88888888888889,165.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,0.5,New Jersey,112.8,85,131,118.0,7.7,8.0,8,0.0,0.0,130.1,131.0,159.4,144.0,278.0,278.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Montana,112.9,103,114,114.0,13.0,13.0,14,0.0,0.0,183.2,185.0,229.6,235.5,286.6,253.0,2.2,2.0,4,0.9,2
0.5,0.01,1.0,Vermont,113.1,55,152,113.0,9.5,10.0,11,0.2,1.0,137.0,131.5,149.8,149.5,97.3,116.5,5.4,4.5,13,2.5,4
0.5,0.05,0.5,Arkansas,113.3,100,170,109.0,4.8,5.0,7,0.0,0.0,144.5,142.0,187.4,185.0,76.3,105.5,3.3,3.5,5,0.8,2
2.0,0.01,2.0,New York,113.4,75,167,116.0,7.3,7.0,10,3.7,10.0,142.1,140.0,167.5,165.5,28.0,28.0,159.0,158.5,189,38.1,42
2.0,0.05,2.0,Arkansas,113.8,100,170,109.0,12.9,13.0,15,0.0,0.0,134.1,129.0,159.6,170.0,97.2,110.0,10.0,9.5,14,3.6,5
2.0,0.05,0.5,New Hampshire,114.0,95,216,95.0,5.6,5.5,7,0.0,0.0,158.5,146.0,201.1,218.5,98.0,98.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Montana,114.0,114,114,114.0,12.2,12.0,14,0.0,0.0,194.9,185.0,233.1,233.0,323.2857142857143,253.0,1.5,1.5,3,0.9,2
2.0,0.05,1.0,Montana,114.0,114,114,114.0,12.1,12.0,15,0.0,0.0,194.2,185.0,232.6,234.5,325.55555555555554,345.0,2.2,2.5,4,1.0,2
0.5,0.05,2.0,Montana,114.0,114,114,114.0,9.6,9.5,11,0.0,0.0,202.4,185.0,243.3,246.5,283.6666666666667,253.0,0.7777777777777778,1.0,2,1.0,2
1.0,0.05,0.5,Connecticut,114.1,104,121,115.0,4.7,4.5,6,0.1,1.0,123.5,125.0,142.9,145.5,144.6,140.5,4.5,3.0,8,0.7,2
2.0,0.05,1.0,Connecticut,114.4,92,125,115.0,5.3,5.0,7,0.0,0.0,123.9,125.0,145.0,149.0,152.1,159.0,6.4,6.0,9,0.4,1
0.5,0.1,1.0,North Carolina,114.5,112,137,112.0,11.0,11.0,13,0.4,1.0,168.5,178.5,187.3,184.5,140.4,124.0,2.4,2.5,3,3.0,5
2.0,0.01,0.5,South Carolina,114.6,77,135,127.0,6.4,6.5,8,0.0,0.0,161.3,143.0,262.6,279.0,240.0,222.0,3.3333333333333335,3.0,6,0.9,3
0.5,0.01,0.5,Georgia,114.7,81,156,116.0,9.7,10.0,13,0.0,0.0,158.2,164.5,178.2,193.5,239.4,225.0,0.7777777777777778,1.0,2,0.9,3
