alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,New Mexico,36.1,34,37,37.0,11.2,11.0,13,0.0,0.0,39.1,40.0,45.8,47.0,28.0,28.0,24.3,24.0,29,2.5,3
0.5,0.05,0.5,Oklahoma,36.2,29,38,38.0,16.8,17.0,18,0.0,0.0,50.0,50.0,58.7,60.0,28.0,28.0,7.5,7.5,9,0.9,3
0.5,0.1,0.5,Oklahoma,36.2,29,38,38.0,18.4,18.0,22,0.0,0.0,50.9,49.0,57.9,56.0,28.0,28.0,5.7,5.0,8,1.0,3
0.5,0.05,1.0,Oklahoma,36.2,29,38,38.0,22.8,22.5,26,0.0,0.0,49.2,49.0,63.6,64.0,28.0,28.0,7.4,7.0,9,1.5,3
1.0,0.25,1.0,Oklahoma,36.2,29,38,38.0,38.1,38.5,40,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,16.8,17.0,22,4.8,8
1.0,0.01,0.5,Minnesota,36.2,30,58,30.0,37.6,39.0,44,0.2,1.0,48.2,46.5,55.6,56.0,56.9,59.5,30.3,30.0,40,25.8,30
1.0,0.1,0.5,New Mexico,36.4,34,37,37.0,11.3,11.0,12,0.0,0.0,39.4,40.0,44.9,44.0,28.0,28.0,27.2,27.5,30,2.1,3
0.5,0.1,1.0,New Mexico,36.4,34,37,37.0,10.7,11.0,12,0.0,0.0,39.4,40.0,45.5,45.5,28.0,28.0,26.9,26.5,30,2.1,3
2.0,0.25,1.0,New Mexico,36.4,34,37,37.0,13.3,13.0,14,0.0,0.0,39.4,40.0,44.6,44.0,28.0,28.0,32.5,32.0,38,2.7,4
1.0,0.25,2.0,New Mexico,36.4,34,37,37.0,13.2,13.0,14,0.0,0.0,39.4,40.0,44.3,44.0,28.0,28.0,31.9,31.5,36,2.8,4
1.0,0.25,1.0,New Mexico,36.4,34,37,37.0,13.2,13.0,14,0.0,0.0,39.4,40.0,45.2,44.0,28.0,28.0,30.2,31.0,33,2.8,4
2.0,0.1,0.5,New Mexico,36.4,34,37,37.0,13.2,13.0,14,0.0,0.0,39.4,40.0,46.4,47.0,28.0,28.0,29.1,28.5,36,2.8,4
0.5,0.01,1.0,Arizona,36.6,34,60,34.0,6.7,7.0,8,0.0,0.0,57.6,55.0,76.4,81.0,31.3,28.0,9.2,9.0,12,2.0,4
1.0,0.1,1.0,Kansas,36.6,30,41,41.0,50.7,51.5,53,0.0,0.0,44.0,46.0,48.4,50.0,28.0,28.0,40.0,39.5,46,16.6,19
2.0,0.1,0.5,Kansas,36.6,30,41,41.0,54.3,54.5,56,0.0,0.0,44.0,46.0,48.4,50.0,28.0,28.0,46.5,47.0,50,16.8,19
0.5,0.1,2.0,Kansas,36.6,30,41,41.0,48.2,48.5,50,0.0,0.0,44.0,46.0,48.4,50.0,28.0,28.0,35.3,35.0,42,16.9,18
1.0,0.1,2.0,Kansas,36.6,30,41,41.0,54.2,53.5,58,0.0,0.0,44.0,46.0,48.4,50.0,28.0,28.0,45.0,45.5,53,18.2,21
2.0,0.25,1.0,Kansas,36.6,30,41,41.0,54.7,54.5,57,0.0,0.0,44.0,46.0,48.4,50.0,28.0,28.0,45.3,46.0,50,19.5,21
2.0,0.25,2.0,Kansas,36.6,30,41,41.0,53.7,54.0,55,0.0,0.0,44.0,46.0,48.4,50.0,28.0,28.0,47.7,47.0,52,22.0,25
2.0,0.1,2.0,Kansas,36.6,30,41,41.0,52.8,53.0,55,0.0,0.0,44.0,46.0,48.4,50.0,28.0,28.0,50.6,49.5,56,22.0,25
0.5,0.05,0.5,New Mexico,36.7,34,37,37.0,10.5,10.5,12,0.0,0.0,39.7,40.0,46.4,47.0,28.0,28.0,20.8,22.0,25,1.8,3
0.5,0.1,0.5,New Mexico,36.7,34,37,37.0,10.8,11.0,12,0.0,0.0,39.7,40.0,46.1,47.0,28.0,28.0,22.7,23.0,25,2.0,3
1.0,0.25,0.5,New Mexico,36.7,34,37,37.0,11.4,11.5,12,0.0,0.0,39.7,40.0,45.2,44.0,28.0,28.0,28.2,28.5,31,2.7,4
2.0,0.25,0.5,New Mexico,36.7,34,37,37.0,13.2,13.0,14,0.0,0.0,39.7,40.0,44.9,44.0,28.0,28.0,29.7,29.0,34,2.8,4
2.0,0.05,2.0,New Mexico,36.7,34,37,37.0,13.2,13.0,14,0.0,0.0,39.7,40.0,46.4,47.0,28.0,28.0,31.7,31.0,37,2.8,4
2.0,0.1,2.0,New Mexico,36.7,34,37,37.0,13.2,13.0,14,0.0,0.0,39.7,40.0,45.8,47.0,28.0,28.0,30.6,31.0,33,2.8,4
1.0,0.05,1.0,New Mexico,36.7,34,37,37.0,12.9,13.0,14,0.0,0.0,39.7,40.0,47.0,47.0,28.0,28.0,29.5,29.0,33,3.0,4
2.0,0.1,1.0,New Mexico,36.7,34,37,37.0,12.8,13.0,14,0.0,0.0,39.7,40.0,46.1,47.0,28.0,28.0,31.2,31.5,34,3.2,5
2.0,0.05,0.5,New Mexico,36.7,34,37,37.0,12.6,13.0,14,0.0,0.0,39.7,40.0,47.0,47.0,28.0,28.0,29.2,30.0,33,3.4,5
1.0,0.25,2.0,Oklahoma,36.8,29,38,38.0,42.3,42.5,44,0.0,0.0,45.7,49.0,52.2,51.0,28.0,28.0,19.8,19.5,23,5.5,7
ALL,ALL,ALL,New Mexico,36.891666666666666,34,40,37.0,12.041666666666666,12.0,15,0.041666666666666664,4.0,40.62777777777778,40.0,48.958333333333336,47.0,28.0,28.0,27.219444444444445,28.0,38,2.588888888888889,6
1.0,0.1,2.0,Oklahoma,36.9,29,38,38.0,38.6,38.5,41,0.0,0.0,46.8,49.0,53.2,51.0,28.0,28.0,18.4,18.0,25,5.1,8
2.0,0.25,0.5,Oklahoma,36.9,29,38,38.0,41.0,41.0,45,0.0,0.0,46.8,49.0,50.6,51.0,28.0,28.0,17.1,17.0,21,5.4,8
0.5,0.05,1.0,New Mexico,37.0,37,37,37.0,11.0,11.0,12,0.0,0.0,40.0,40.0,46.1,47.0,28.0,28.0,25.8,25.5,29,2.0,3
1.0,0.1,1.0,New Mexico,37.0,37,37,37.0,13.5,13.0,15,0.0,0.0,40.0,40.0,46.1,47.0,28.0,28.0,29.4,30.0,32,2.5,3
1.0,0.1,2.0,New Mexico,37.0,37,37,37.0,13.2,13.0,15,0.0,0.0,40.0,40.0,46.4,47.0,28.0,28.0,31.4,31.0,36,2.8,5
0.5,0.1,2.0,New Mexico,37.0,37,37,37.0,13.2,13.0,14,0.0,0.0,40.0,40.0,46.4,47.0,28.0,28.0,29.1,29.0,32,2.8,3
2.0,0.05,1.0,New Mexico,37.0,37,37,37.0,13.1,13.0,15,0.0,0.0,40.0,40.0,46.7,47.0,28.0,28.0,31.2,31.0,36,2.9,4
1.0,0.05,2.0,New Mexico,37.0,37,37,37.0,12.7,13.0,14,0.0,0.0,40.0,40.0,47.0,47.0,28.0,28.0,31.7,31.5,36,3.1,5
0.5,0.05,2.0,New Mexico,37.0,37,37,37.0,12.8,13.0,14,0.0,0.0,40.0,40.0,46.7,47.0,28.0,28.0,30.5,30.5,35,3.2,4
0.5,0.1,1.0,Oklahoma,37.1,29,38,38.0,27.0,27.5,29,0.0,0.0,49.2,49.0,60.3,64.0,28.0,28.0,8.5,9.0,10,1.9,4
1.0,0.05,1.0,Oklahoma,37.1,29,38,38.0,31.2,31.5,33,0.0,0.0,52.0,49.0,64.5,65.0,28.0,28.0,12.1,12.0,15,2.9,6
0.5,0.05,2.0,Oklahoma,37.1,29,38,38.0,32.0,31.5,34,0.0,0.0,51.1,49.0,60.7,64.0,28.0,28.0,10.2,10.5,13,3.1,5
0.5,0.1,2.0,Oklahoma,37.1,29,38,38.0,33.8,33.0,37,0.0,0.0,49.2,49.0,56.2,51.0,28.0,28.0,12.4,12.5,15,3.4,5
2.0,0.05,1.0,Oklahoma,37.1,29,38,38.0,37.8,37.5,41,0.0,0.0,49.2,49.0,58.4,56.0,28.0,28.0,17.7,17.5,22,4.1,6
1.0,0.05,2.0,Oklahoma,37.1,29,38,38.0,36.1,36.0,41,0.0,0.0,53.7,49.0,65.5,66.0,28.0,28.0,17.3,18.0,21,4.6,7
1.0,0.01,2.0,Minnesota,37.1,30,57,30.0,38.8,38.0,45,0.5,4.0,49.4,48.5,54.1,55.5,50.2,49.5,38.3,38.5,47,30.7,36
1.0,0.05,0.5,New Mexico,37.3,37,40,37.0,11.1,11.0,12,0.1,1.0,40.7,40.0,47.3,47.0,28.0,28.0,26.7,26.5,32,2.0,3
0.5,0.01,1.0,New Mexico,37.3,34,40,37.0,9.6,9.5,12,0.2,1.0,42.7,40.0,55.1,48.5,28.0,28.0,18.1,18.5,23,2.1,4
0.5,0.01,2.0,New Mexico,37.3,37,40,37.0,12.0,12.0,14,0.0,0.0,40.7,40.0,54.0,52.5,28.0,28.0,21.3,21.0,26,2.3,4
1.0,0.05,0.5,Oklahoma,37.3,29,49,38.0,27.6,28.0,31,0.0,0.0,52.4,49.0,65.3,66.0,28.0,28.0,11.0,11.0,13,2.8,4
2.0,0.01,1.0,New Mexico,37.3,37,40,37.0,12.2,12.5,14,0.0,0.0,40.4,40.0,65.2,56.5,28.0,28.0,24.4,23.5,31,2.8,6
0.5,0.01,2.0,Minnesota,37.5,30,61,30.0,38.7,38.5,45,0.1,1.0,53.2,56.0,58.5,58.0,65.1,69.0,34.8,34.5,41,27.7,31
1.0,0.01,0.5,New Mexico,37.6,37,40,37.0,10.2,10.5,12,0.1,1.0,41.9,40.0,54.1,47.0,28.0,28.0,18.2,17.5,25,2.1,3
1.0,0.01,2.0,New Mexico,37.6,37,40,37.0,11.3,11.5,13,0.2,1.0,42.0,40.0,52.1,48.5,28.0,28.0,27.8,27.0,38,2.2,5
0.5,0.1,1.0,Kansas,37.7,30,41,41.0,42.7,42.5,46,0.0,0.0,44.5,46.0,48.8,50.0,28.0,28.0,29.9,30.0,35,17.5,20
2.0,0.25,0.5,Kansas,37.7,30,41,41.0,53.7,54.0,56,0.0,0.0,44.5,46.0,48.8,50.0,28.0,28.0,44.1,43.5,52,19.4,23
2.0,0.01,2.0,New Mexico,37.9,37,40,37.0,12.6,13.0,14,0.1,1.0,42.9,40.0,58.9,50.0,28.0,28.0,26.5,26.5,33,2.2,5
0.5,0.01,0.5,New Mexico,37.9,37,40,37.0,7.8,7.0,11,0.1,1.0,42.9,40.0,60.2,48.5,28.0,28.0,13.4,14.0,17,2.2,3
2.0,0.01,0.5,New Mexico,37.9,37,40,37.0,12.1,12.0,14,0.2,1.0,50.0,40.0,63.8,53.5,28.0,28.0,23.6,23.5,28,2.4,4
2.0,0.05,2.0,Oklahoma,38.0,38,38,38.0,36.9,37.0,40,0.0,0.0,52.6,49.0,61.7,64.0,28.0,28.0,18.8,18.5,22,4.8,8
1.0,0.01,1.0,Arizona,38.2,34,55,34.0,7.8,8.0,11,0.1,1.0,63.4,58.5,81.0,81.5,37.7,28.0,10.6,10.5,16,1.8,3
ALL,ALL,ALL,Kansas,38.78333333333333,30,46,41.0,45.355555555555554,47.0,58,0.0,0.0,45.46666666666667,46.0,50.01111111111111,50.0,28.927777777777777,28.0,34.71666666666667,35.5,56,17.011111111111113,25
1.0,0.01,1.0,New Mexico,38.8,37,40,40.0,10.9,11.0,13,0.5,4.0,49.2,47.0,59.2,54.0,28.0,28.0,25.9,25.0,30,2.8,5
1.0,0.1,0.5,Kansas,38.8,30,41,41.0,46.5,47.0,50,0.0,0.0,45.0,46.0,49.2,50.0,28.0,28.0,33.9,34.0,36,17.7,21
0.5,0.25,0.5,Kansas,38.8,30,41,41.0,39.1,39.5,41,0.0,0.0,45.0,46.0,49.2,50.0,28.0,28.0,24.8,25.0,27,18.0,20
2.0,0.05,0.5,Kansas,38.8,30,41,41.0,50.7,51.0,53,0.0,0.0,45.0,46.0,49.2,50.0,28.0,28.0,42.2,42.0,48,18.3,21
0.5,0.05,0.5,Colorado,39.0,39,39,39.0,13.7,13.5,17,0.0,0.0,45.6,44.0,52.2,52.0,35.2,40.0,22.2,21.5,26,3.5,4
0.5,0.1,0.5,Colorado,39.0,39,39,39.0,14.7,15.0,17,0.1,1.0,44.0,44.0,52.0,52.0,38.8,40.0,20.8,20.5,25,4.0,5
0.5,0.25,0.5,Colorado,39.0,39,39,39.0,15.2,15.0,17,0.1,1.0,44.0,44.0,52.0,52.0,40.0,40.0,20.6,20.5,23,4.2,5
1.0,0.01,1.0,Colorado,39.0,39,39,39.0,18.3,18.0,21,0.0,0.0,46.4,44.0,58.1,52.0,29.2,28.0,35.5,35.0,44,5.2,7
0.5,0.01,2.0,Colorado,39.0,39,39,39.0,16.9,17.0,18,0.2,1.0,48.8,52.0,57.9,54.5,30.4,28.0,33.9,34.0,41,5.5,7
2.0,0.25,1.0,Colorado,39.0,39,39,39.0,24.7,24.5,26,0.0,0.0,44.0,44.0,52.0,52.0,40.0,40.0,29.1,29.5,33,5.6,7
2.0,0.25,2.0,Colorado,39.0,39,39,39.0,25.4,26.0,26,0.2,1.0,44.0,44.0,52.0,52.0,40.0,40.0,27.7,28.0,32,5.6,6
2.0,0.1,0.5,Colorado,39.0,39,39,39.0,23.5,23.0,25,0.3,1.0,44.0,44.0,52.0,52.0,40.0,40.0,31.2,32.0,34,5.6,6
1.0,0.05,0.5,Colorado,39.0,39,39,39.0,19.5,19.0,23,0.0,0.0,44.0,44.0,52.0,52.0,36.4,40.0,28.0,28.0,35,5.8,7
0.5,0.05,1.0,Colorado,39.0,39,39,39.0,18.0,18.0,20,0.1,1.0,44.0,44.0,52.0,52.0,36.4,40.0,25.1,25.0,28,5.8,8
2.0,0.05,0.5,Colorado,39.0,39,39,39.0,21.5,21.5,23,0.1,1.0,44.8,44.0,52.1,52.0,35.2,40.0,32.0,32.5,37,5.9,7
2.0,0.05,1.0,Colorado,39.0,39,39,39.0,22.0,22.5,24,0.1,1.0,44.0,44.0,52.0,52.0,37.6,40.0,32.5,33.0,38,6.0,9
2.0,0.1,1.0,Colorado,39.0,39,39,39.0,23.5,23.5,26,0.0,0.0,44.0,44.0,52.0,52.0,40.0,40.0,30.4,29.5,36,6.0,8
1.0,0.05,2.0,Colorado,39.0,39,39,39.0,21.5,21.5,23,0.0,0.0,44.0,44.0,52.0,52.0,35.2,40.0,32.1,32.0,36,6.1,8
2.0,0.05,2.0,Colorado,39.0,39,39,39.0,21.9,22.0,24,0.0,0.0,44.8,44.0,52.1,52.0,37.6,40.0,31.1,31.0,36,6.1,7
2.0,0.1,2.0,Colorado,39.0,39,39,39.0,23.0,23.0,25,0.2,1.0,44.0,44.0,52.0,52.0,38.8,40.0,31.3,31.0,35,6.2,7
2.0,0.25,0.5,Colorado,39.0,39,39,39.0,23.5,24.0,25,0.3,1.0,44.0,44.0,52.0,52.0,40.0,40.0,30.0,30.5,34,6.3,8
1.0,0.25,0.5,Colorado,39.0,39,39,39.0,23.1,23.0,27,0.3,1.0,44.0,44.0,52.0,52.0,40.0,40.0,25.0,25.0,28,6.5,8
0.5,0.1,1.0,Colorado,39.0,39,39,39.0,19.3,19.5,20,0.0,0.0,44.0,44.0,52.0,52.0,34.0,34.0,22.8,22.0,29,6.5,8
1.0,0.05,1.0,Colorado,39.0,39,39,39.0,21.0,21.0,23,0.1,1.0,44.0,44.0,52.0,52.0,35.2,40.0,32.3,32.0,38,6.7,7
1.0,0.1,2.0,Colorado,39.0,39,39,39.0,22.7,22.5,25,0.1,1.0,44.0,44.0,52.0,52.0,38.8,40.0,30.6,31.5,33,6.7,9
0.5,0.1,2.0,Colorado,39.0,39,39,39.0,22.1,22.0,24,0.1,1.0,44.0,44.0,52.0,52.0,40.0,40.0,28.9,30.0,31,6.7,8
1.0,0.25,1.0,Colorado,39.0,39,39,39.0,23.5,24.0,25,0.2,1.0,44.0,44.0,52.0,52.0,40.0,40.0,28.5,28.0,32,6.9,8
1.0,0.1,1.0,Colorado,39.0,39,39,39.0,22.0,21.5,24,0.2,1.0,44.0,44.0,52.0,52.0,40.0,40.0,28.9,28.5,32,7.0,9
1.0,0.25,2.0,Colorado,39.0,39,39,39.0,23.0,23.0,25,0.3,1.0,44.0,44.0,52.0,52.0,40.0,40.0,30.3,30.0,33,7.2,9
1.0,0.1,0.5,Colorado,39.0,39,39,39.0,20.5,20.5,22,0.1,1.0,44.0,44.0,52.0,52.0,40.0,40.0,24.0,25.0,26,7.2,10
0.5,0.25,2.0,Colorado,39.0,39,39,39.0,22.8,23.0,25,0.2,1.0,44.0,44.0,52.0,52.0,40.0,40.0,28.9,29.0,34,7.3,8
0.5,0.05,2.0,Colorado,39.0,39,39,39.0,20.1,20.0,24,0.0,0.0,44.0,44.0,52.0,52.0,40.0,40.0,31.3,31.0,35,7.4,10
0.5,0.25,1.0,Colorado,39.0,39,39,39.0,19.9,20.5,21,0.1,1.0,44.0,44.0,52.0,52.0,32.8,28.0,22.2,23.0,26,7.5,8
ALL,ALL,ALL,Colorado,39.23888888888889,39,52,39.0,20.105555555555554,21.0,27,0.09722222222222222,1.0,44.96388888888889,44.0,53.144444444444446,52.0,36.03333333333333,40.0,29.36111111111111,30.0,46,5.872222222222222,10
0.5,0.25,1.0,Ohio,39.4,38,52,38.0,61.5,61.0,66,0.0,0.0,51.9,52.0,62.2,64.0,55.8,42.0,19.1,18.5,22,7.7,12
1.0,0.25,0.5,Ohio,39.4,38,52,38.0,62.4,62.0,65,0.0,0.0,53.1,52.0,59.6,62.0,39.1,28.0,20.2,20.0,24,7.9,10
1.0,0.25,2.0,Ohio,39.4,38,52,38.0,64.9,65.0,69,0.0,0.0,53.1,52.0,60.9,61.0,34.9,28.0,23.6,23.5,28,8.3,11
2.0,0.25,0.5,Ohio,39.4,38,52,38.0,64.7,65.0,68,0.0,0.0,53.2,52.0,62.4,64.0,40.5,28.0,23.5,24.0,27,8.5,11
2.0,0.01,0.5,Colorado,39.5,39,44,39.0,18.8,18.5,22,0.0,0.0,47.2,44.0,56.6,52.0,30.4,28.0,36.7,35.5,44,5.3,7
0.5,0.01,1.0,Kansas,39.9,30,41,41.0,30.2,30.0,37,0.0,0.0,47.5,48.0,54.1,50.0,31.1,28.0,14.7,14.0,21,10.6,16
1.0,0.01,0.5,Kansas,39.9,30,41,41.0,33.5,33.0,38,0.0,0.0,47.9,50.0,52.3,50.0,35.1,28.0,18.0,18.0,24,11.0,16
0.5,0.05,0.5,Kansas,39.9,30,41,41.0,32.8,32.5,36,0.0,0.0,45.9,46.0,49.6,50.0,28.0,28.0,21.8,21.0,26,15.7,18
0.5,0.1,0.5,Kansas,39.9,30,41,41.0,35.9,36.0,38,0.0,0.0,45.5,46.0,49.6,50.0,28.0,28.0,23.7,24.0,25,16.4,19
1.0,0.05,1.0,Kansas,39.9,30,41,41.0,48.4,48.0,55,0.0,0.0,45.5,46.0,49.6,50.0,28.0,28.0,37.7,38.0,41,16.8,19
1.0,0.05,0.5,Kansas,39.9,30,41,41.0,43.2,43.5,45,0.0,0.0,45.5,46.0,49.6,50.0,30.0,28.0,32.4,32.5,34,16.9,20
0.5,0.05,2.0,Kansas,39.9,30,41,41.0,45.4,46.5,48,0.0,0.0,45.5,46.0,49.6,50.0,28.0,28.0,31.0,32.0,35,17.8,20
0.5,0.25,2.0,Kansas,39.9,30,41,41.0,49.1,50.0,51,0.0,0.0,45.5,46.0,49.6,50.0,28.0,28.0,32.8,32.0,40,18.1,21
2.0,0.1,1.0,Kansas,39.9,30,41,41.0,54.0,54.0,57,0.0,0.0,45.5,46.0,49.6,50.0,28.0,28.0,45.0,45.5,49,18.5,21
1.0,0.05,2.0,Kansas,39.9,30,41,41.0,50.9,50.5,55,0.0,0.0,46.1,46.0,49.6,50.0,28.0,28.0,42.3,42.0,48,18.8,22
0.5,0.25,1.0,Wyoming,40.0,40,40,40.0,9.7,10.0,10,0.0,0.0,59.0,59.0,66.0,66.0,125.0,145.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Wyoming,40.0,40,40,40.0,13.2,13.0,14,0.0,0.0,59.0,59.0,66.2,66.0,122.8,116.0,2.4,3.0,4,0.0,0
1.0,0.25,0.5,Wyoming,40.0,40,40,40.0,10.0,10.0,10,0.0,0.0,59.0,59.0,66.0,66.0,135.0,145.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Wyoming,40.0,40,40,40.0,8.9,9.0,10,0.0,0.0,59.0,59.0,66.0,66.0,103.57142857142857,87.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,2.0,Wyoming,40.0,40,40,40.0,13.5,13.5,14,0.0,0.0,59.0,59.0,66.0,66.0,120.9,120.0,3.5,3.5,5,0.0,0
0.5,0.05,1.0,Wyoming,40.0,40,40,40.0,9.0,9.5,10,0.0,0.0,59.0,59.0,66.0,66.0,106.33333333333333,87.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,40.0,40,40,40.0,14.0,14.0,14,0.0,0.0,59.0,59.0,66.0,66.0,126.7,145.0,3.3,3.0,4,0.0,0
2.0,0.05,1.0,Wyoming,40.0,40,40,40.0,13.7,14.0,14,0.0,0.0,59.0,59.0,66.0,66.0,136.9,153.5,2.3,2.0,3,0.0,0
0.5,0.25,2.0,Wyoming,40.0,40,40,40.0,11.2,11.0,12,0.0,0.0,59.0,59.0,66.0,66.0,124.2,145.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,Wyoming,40.0,40,40,40.0,7.5,7.5,9,0.0,0.0,59.0,59.0,66.2,66.0,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,40.0,40,40,40.0,8.8,9.0,9,0.0,0.0,59.0,59.0,66.0,66.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,40.0,40,40,40.0,12.4,12.0,13,0.0,0.0,59.0,59.0,66.0,66.0,129.2,145.0,2.4,2.0,4,0.0,0
0.5,0.05,2.0,Wyoming,40.0,40,40,40.0,11.5,11.5,12,0.0,0.0,59.0,59.0,66.0,66.0,120.11111111111111,145.0,1.2222222222222223,1.0,3,0.0,0
2.0,0.25,2.0,Wyoming,40.0,40,40,40.0,14.0,14.0,14,0.0,0.0,59.0,59.0,66.0,66.0,124.2,145.0,3.3,3.0,4,0.0,0
2.0,0.05,0.5,Wyoming,40.0,40,40,40.0,12.8,13.0,14,0.0,0.0,59.0,59.0,66.2,66.0,115.3,87.0,2.3,2.5,4,0.0,0
2.0,0.25,0.5,Wyoming,40.0,40,40,40.0,13.1,13.0,14,0.0,0.0,59.0,59.0,66.0,66.0,129.2,145.0,2.4,2.0,3,0.0,0
2.0,0.05,2.0,Wyoming,40.0,40,40,40.0,13.7,14.0,14,0.0,0.0,59.0,59.0,66.0,66.0,111.0,91.0,3.3,3.0,4,0.0,0
2.0,0.1,1.0,Wyoming,40.0,40,40,40.0,14.0,14.0,14,0.0,0.0,59.0,59.0,66.0,66.0,122.6,145.0,3.4,3.0,5,0.0,0
1.0,0.1,0.5,Wyoming,40.0,40,40,40.0,9.5,10.0,10,0.0,0.0,59.0,59.0,66.0,66.0,111.0,91.0,1.5,1.0,3,0.0,0
0.5,0.1,1.0,Wyoming,40.0,40,40,40.0,9.5,9.5,10,0.0,0.0,59.0,59.0,66.0,66.0,121.8,145.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,40.0,40,40,40.0,13.7,14.0,14,0.0,0.0,59.0,59.0,66.0,66.0,131.8,145.0,2.8,3.0,4,0.0,0
2.0,0.1,2.0,Wyoming,40.0,40,40,40.0,14.0,14.0,14,0.0,0.0,59.0,59.0,66.0,66.0,106.9,87.0,3.3,3.5,5,0.0,0
2.0,0.1,0.5,Wyoming,40.0,40,40,40.0,13.2,13.0,14,0.0,0.0,59.0,59.0,66.0,66.0,121.8,145.0,2.6,2.0,4,0.0,0
1.0,0.01,1.0,Wyoming,40.0,40,40,40.0,9.7,9.5,12,0.0,0.0,59.9,59.0,82.8,68.0,119.0,115.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,Wyoming,40.0,40,40,40.0,11.5,11.5,12,0.0,0.0,59.0,59.0,66.0,66.0,121.0,145.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,2.0,Wyoming,40.0,40,40,40.0,9.0,9.0,11,0.0,0.0,61.0,59.0,78.7,70.0,103.66666666666667,115.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,40.0,40,40,40.0,12.5,12.5,13,0.0,0.0,59.0,59.0,66.0,66.0,107.7,91.0,2.3,2.0,3,0.0,0
0.5,0.1,0.5,Wyoming,40.0,40,40,40.0,8.6,9.0,9,0.0,0.0,59.0,59.0,66.0,66.0,91.0,91.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Wyoming,40.0,40,40,40.0,12.3,12.0,13,0.0,0.0,59.0,59.0,66.4,66.0,121.9,120.0,2.3,2.0,4,0.1,1
2.0,0.01,1.0,Colorado,40.0,39,44,39.0,19.6,20.0,22,0.0,0.0,46.4,44.0,53.8,52.0,30.4,28.0,38.3,38.0,45,5.2,7
2.0,0.01,2.0,Colorado,40.0,39,44,39.0,19.2,19.5,21,0.0,0.0,47.3,44.0,55.9,52.0,29.2,28.0,37.2,36.0,46,5.8,10
0.5,0.01,1.0,Colorado,40.0,39,44,39.0,12.7,12.0,16,0.1,1.0,48.0,48.0,57.9,52.5,29.2,28.0,30.4,31.0,34,6.0,7
2.0,0.01,0.5,Minnesota,40.1,30,71,30.0,39.6,40.5,44,0.0,0.0,56.6,57.0,60.3,59.0,59.3,59.0,35.7,37.0,41,27.7,34
0.5,0.01,0.5,Colorado,40.3,39,52,39.0,12.2,12.5,15,0.0,0.0,45.7,44.0,53.8,52.0,28.0,28.0,21.5,21.0,26,2.2,4
1.0,0.01,0.5,Colorado,40.5,39,44,39.0,14.9,15.5,17,0.0,0.0,48.0,48.0,55.2,52.5,30.4,28.0,29.9,28.0,40,5.1,7
2.0,0.25,2.0,Ohio,40.5,38,63,38.0,66.3,67.0,68,0.0,0.0,54.4,52.0,61.7,64.0,51.6,28.0,23.2,23.0,29,8.5,11
ALL,ALL,ALL,Oklahoma,40.62777777777778,29,80,38.0,30.494444444444444,31.5,49,0.0,0.0,54.91111111111111,49.0,61.6,64.0,30.28611111111111,28.0,12.616666666666667,13.0,26,3.1333333333333333,9
2.0,0.25,1.0,Ohio,40.8,38,52,38.0,66.5,67.0,69,0.0,0.0,54.1,52.0,64.0,64.0,48.7,28.0,21.7,21.0,26,7.9,10
1.0,0.25,1.0,Ohio,40.8,38,52,38.0,64.1,64.0,67,0.0,0.0,54.3,52.0,62.6,64.0,47.6,28.0,22.6,22.5,26,8.6,10
0.5,0.25,2.0,Ohio,40.8,38,52,38.0,62.7,62.0,66,0.0,0.0,54.3,52.0,62.3,64.0,41.8,28.0,21.1,21.0,26,9.1,11
ALL,ALL,ALL,Wyoming,40.81111111111111,40,70,40.0,10.891666666666667,11.0,14,0.002777777777777778,1.0,60.05277777777778,59.0,70.88333333333334,66.0,121.1042345276873,115.0,2.1042345276872965,2.0,5,0.005555555555555556,1
0.5,0.01,0.5,Kansas,41.0,41,41,41.0,23.0,23.5,28,0.0,0.0,46.4,46.0,51.2,50.0,39.8,38.0,15.0,15.5,19,10.2,13
0.5,0.01,2.0,Kansas,41.0,41,41,41.0,37.5,38.0,41,0.0,0.0,48.2,49.0,52.9,50.0,30.0,28.0,18.6,19.0,24,11.6,18
