alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Montana,91.0,91,91,91.0,14.6,15.0,16,0.0,0.0,92.8,93.0,102.6,105.0,93.6,94.0,4.1,4.0,6,2.8,5
0.5,0.05,1.0,Montana,91.0,91,91,91.0,14.6,14.5,16,0.0,0.0,93.0,93.0,105.0,105.0,101.8,98.0,2.9,2.5,6,2.8,4
1.0,0.1,0.5,Montana,91.0,91,91,91.0,15.6,16.0,16,0.0,0.0,93.0,93.0,105.0,105.0,104.8,102.0,3.1,3.0,4,2.9,4
2.0,0.05,0.5,Montana,91.0,91,91,91.0,16.0,16.0,17,0.0,0.0,93.0,93.0,105.0,105.0,103.2,98.0,3.4,3.0,5,3.0,4
0.5,0.1,1.0,Montana,91.0,91,91,91.0,15.5,16.0,16,0.0,0.0,93.0,93.0,105.0,105.0,87.2,102.0,3.0,3.0,5,3.1,4
0.5,0.1,2.0,Montana,91.0,91,91,91.0,16.7,17.0,18,0.0,0.0,93.0,93.0,105.0,105.0,93.0,102.0,3.2,3.0,5,3.1,4
2.0,0.05,1.0,Montana,91.0,91,91,91.0,16.7,16.5,18,0.0,0.0,93.0,93.0,105.0,105.0,125.1,125.5,3.1,3.0,4,3.3,4
1.0,0.1,1.0,Montana,91.0,91,91,91.0,16.8,17.0,18,0.0,0.0,92.8,93.0,102.6,105.0,79.8,102.0,3.3,3.0,7,3.3,5
2.0,0.1,0.5,Montana,91.0,91,91,91.0,17.3,17.5,18,0.0,0.0,92.8,93.0,102.6,105.0,65.0,65.0,3.6,4.0,5,3.4,5
1.0,0.05,2.0,Montana,91.0,91,91,91.0,16.8,17.0,18,0.0,0.0,92.9,93.0,103.8,105.0,114.4,102.0,2.9,3.0,4,3.5,5
2.0,0.1,1.0,Montana,91.0,91,91,91.0,17.5,17.5,18,0.0,0.0,92.7,93.0,101.4,105.0,100.6,102.0,3.2,3.0,5,3.8,5
0.5,0.25,1.0,Montana,91.0,91,91,91.0,15.7,16.0,17,0.0,0.0,93.0,93.0,105.0,105.0,94.6,102.0,3.2,4.0,4,4.0,5
0.5,0.25,2.0,Montana,91.0,91,91,91.0,16.2,16.0,17,0.0,0.0,93.0,93.0,105.0,105.0,72.4,102.0,3.5,3.0,5,4.1,6
2.0,0.05,2.0,Montana,91.0,91,91,91.0,17.9,18.0,19,0.0,0.0,94.1,93.0,106.3,105.0,90.6,94.0,4.2,4.0,6,4.1,5
1.0,0.1,2.0,Montana,91.0,91,91,91.0,17.1,17.0,18,0.0,0.0,92.6,93.0,100.2,105.0,70.0,94.0,3.4,3.5,4,4.1,6
2.0,0.1,2.0,Montana,91.0,91,91,91.0,18.6,19.0,20,0.0,0.0,92.9,93.0,103.8,105.0,87.2,102.0,3.6,3.5,5,4.2,5
2.0,0.25,1.0,Montana,91.0,91,91,91.0,18.2,18.0,19,0.0,0.0,92.9,93.0,103.8,105.0,87.2,102.0,3.9,4.0,5,4.3,8
1.0,0.25,1.0,Montana,91.0,91,91,91.0,17.0,17.0,18,0.0,0.0,92.3,92.0,96.6,93.0,65.0,65.0,3.6,4.0,5,4.3,7
1.0,0.25,0.5,Montana,91.0,91,91,91.0,15.3,15.0,18,0.0,0.0,92.4,92.0,97.8,93.0,56.8,28.0,3.3,3.5,5,4.5,7
2.0,0.25,0.5,Montana,91.0,91,91,91.0,17.3,17.0,18,0.0,0.0,92.3,92.0,96.6,93.0,72.4,102.0,3.2,3.0,4,4.8,7
1.0,0.25,2.0,Montana,91.0,91,91,91.0,17.3,17.0,19,0.0,0.0,92.6,93.0,100.2,105.0,87.2,102.0,2.6,3.0,3,5.4,7
2.0,0.25,2.0,Montana,91.0,91,91,91.0,19.6,20.0,21,0.0,0.0,92.7,93.0,101.4,105.0,92.4,102.0,3.8,4.0,6,5.7,8
1.0,0.01,0.5,Florida,91.0,81,109,88.0,10.1,9.5,16,0.0,0.0,109.8,109.0,123.6,131.0,104.4,114.0,13.0,14.0,17,17.3,22
1.0,0.05,1.0,Montana,91.2,91,93,91.0,15.8,15.5,18,0.0,0.0,94.0,93.0,104.4,105.0,97.8,102.0,3.1,3.0,4,2.7,4
2.0,0.01,1.0,Montana,91.4,91,93,91.0,12.8,13.0,15,0.0,0.0,104.6,93.0,121.4,105.0,104.3,94.0,2.8,3.0,4,2.2,5
0.5,0.1,2.0,New Jersey,91.5,87,124,87.0,8.5,8.5,10,0.0,0.0,103.2,95.0,141.7,130.5,133.0,133.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Connecticut,91.5,86,99,87.5,6.9,7.0,7,0.0,0.0,105.0,103.0,116.0,111.5,186.0,186.0,5.9,6.0,8,0.1,1
ALL,ALL,ALL,Montana,91.53055555555555,91,145,91.0,14.55,16.0,21,0.0,0.0,96.66111111111111,93.0,109.55555555555556,105.0,95.28651685393258,102.0,3.1694444444444443,3.0,7,3.0055555555555555,8
0.5,0.01,2.0,Montana,91.6,91,93,91.0,11.8,12.0,14,0.0,0.0,103.8,93.0,123.1,117.5,110.0,94.0,2.8,3.0,5,0.7,2
0.5,0.01,0.5,Montana,91.6,91,93,91.0,6.6,6.0,12,0.0,0.0,109.5,105.0,135.3,139.0,121.6,98.0,2.9,3.0,5,1.2,3
1.0,0.01,1.0,Montana,91.6,91,93,91.0,10.8,10.0,13,0.0,0.0,100.2,105.0,128.9,133.5,118.4,94.0,2.9,3.0,4,1.6,3
2.0,0.05,0.5,New Jersey,91.7,87,100,89.5,7.9,8.0,9,0.0,0.0,129.1,132.0,154.0,156.5,133.0,133.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Montana,91.8,91,93,91.0,12.8,13.5,15,0.0,0.0,110.8,99.0,127.2,126.5,109.0,94.0,2.7,2.5,6,1.6,4
1.0,0.01,2.0,Montana,91.8,91,93,91.0,12.5,12.0,15,0.0,0.0,109.4,105.0,135.7,135.0,135.6,151.5,3.0,3.0,5,2.3,5
0.5,0.25,0.5,Connecticut,92.1,86,99,89.0,5.7,6.0,7,0.0,0.0,105.2,105.5,117.9,118.0,46.55555555555556,28.0,3.7777777777777777,4.0,6,0.0,0
2.0,0.1,1.0,Alabama,92.1,75,132,75.0,17.0,17.0,19,0.0,0.0,128.8,132.0,170.6,137.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,92.2,68,124,91.0,4.1,4.0,5,0.0,0.0,111.3,115.0,140.0,135.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,92.2,69,128,98.0,6.6,7.0,9,0.2,1.0,124.1,121.0,145.1,146.0,142.2,140.0,4.4,4.0,8,0.8,2
1.0,0.01,2.0,Pennsylvania,92.2,76,120,90.0,48.0,48.0,50,0.0,0.0,99.0,96.5,104.5,106.5,65.5,28.0,25.7,26.5,30,5.0,7
0.5,0.25,2.0,Connecticut,92.5,86,99,92.5,6.9,7.0,7,0.0,0.0,100.9,99.5,113.6,112.0,28.0,28.0,7.7,7.5,9,0.1,1
2.0,0.1,1.0,Connecticut,92.5,86,99,92.5,6.7,7.0,7,0.0,0.0,103.9,99.5,127.7,126.0,171.3,186.0,5.3,5.0,8,0.3,1
1.0,0.25,0.5,Connecticut,92.8,86,99,94.0,6.3,6.0,7,0.0,0.0,103.5,107.0,118.9,118.0,28.0,28.0,7.1,7.5,9,0.0,0
1.0,0.1,2.0,New Jersey,92.8,87,124,87.0,8.2,8.0,10,0.0,0.0,102.1,95.0,130.8,124.0,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Connecticut,92.8,86,99,94.0,6.8,7.0,7,0.0,0.0,101.9,100.0,113.6,111.5,186.0,186.0,6.7,7.0,9,0.2,1
0.5,0.25,2.0,New Hampshire,93.0,83,103,93.0,7.4,7.0,8,0.0,0.0,105.1,103.5,122.4,129.0,101.0,97.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.25,1.0,New Hampshire,93.0,83,103,93.0,6.8,7.0,8,0.0,0.0,103.5,103.5,124.0,129.0,115.55555555555556,111.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,93.0,83,103,93.0,4.2,4.0,6,0.0,0.0,114.8,104.0,156.2,161.0,106.33333333333333,111.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,93.1,75,137,75.0,16.7,16.0,19,0.0,0.0,152.8,137.0,203.4,221.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,93.1,75,137,75.0,8.6,8.5,11,0.0,0.0,150.2,137.0,216.3,224.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Pennsylvania,93.1,81,124,91.0,35.1,35.0,38,0.0,0.0,100.4,96.5,105.6,100.5,119.5,124.0,15.7,15.5,21,5.2,8
2.0,0.25,2.0,Connecticut,93.3,86,111,89.0,6.7,7.0,7,0.0,0.0,106.0,111.0,120.3,125.0,186.0,186.0,6.1,6.5,7,0.3,1
0.5,0.05,2.0,New Jersey,93.6,87,127,87.0,7.4,7.0,9,0.0,0.0,115.6,124.0,162.4,174.0,133.0,133.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,93.6,75,137,75.0,9.5,9.5,11,0.0,0.0,149.4,137.0,195.2,221.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,New Jersey,93.9,87,127,89.5,7.8,8.0,9,0.0,0.0,119.4,125.5,151.3,140.0,133.0,133.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,94.1,75,137,75.0,2.0,2.0,3,0.0,0.0,135.625,137.0,167.0,167.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Connecticut,94.4,86,111,94.0,6.9,7.0,7,0.0,0.0,109.4,111.0,134.1,140.0,186.9,186.0,5.4,5.0,7,0.1,1
0.5,0.25,0.5,New Hampshire,95.0,83,103,103.0,4.2,4.0,5,0.0,0.0,107.7,104.0,124.9,124.5,105.0,111.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,95.0,83,103,103.0,6.2,6.0,7,0.0,0.0,116.1,116.5,140.1,146.0,109.25,111.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,95.0,83,103,103.0,6.3,6.0,8,0.0,0.0,122.3,129.0,147.2,146.0,104.0,104.0,1.125,1.0,2,0.2,1
2.0,0.01,2.0,Montana,95.5,91,130,91.0,14.3,14.5,16,0.0,0.0,110.7,105.0,127.9,130.0,67.4,28.0,3.9,4.0,7,2.7,5
2.0,0.05,0.5,West Virginia,95.6,76,125,76.0,10.9,10.5,13,0.0,0.0,129.9,129.5,164.0,148.0,222.42857142857142,210.0,1.5714285714285714,1.0,3,0.3,3
1.0,0.01,0.5,Maryland,95.6,69,128,88.5,8.9,9.0,11,0.4,2.0,143.2,132.5,163.4,155.0,210.3,145.5,4.7,5.0,8,0.7,2
2.0,0.25,2.0,Delaware,95.9,61,108,103.5,2.5,2.5,3,0.0,0.0,114.3,114.0,304.4,324.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,96.0,91,105,93.0,9.3,9.5,11,0.0,0.0,111.6,105.0,132.7,137.5,138.0,154.0,2.2,2.0,6,1.8,4
0.5,0.25,2.0,South Carolina,96.0,96,96,96.0,18.6,19.0,20,0.0,0.0,117.9,119.0,124.9,124.0,161.8,146.0,5.6,6.0,8,1.9,3
2.0,0.25,2.0,South Carolina,96.0,96,96,96.0,21.2,21.0,23,0.0,0.0,117.7,119.0,126.2,124.0,158.4,146.0,14.5,14.0,16,2.4,4
2.0,0.05,0.5,Arkansas,96.1,74,107,107.0,13.1,13.0,14,0.0,0.0,107.9,111.0,117.8,123.0,107.7,125.0,8.9,9.0,11,1.0,2
1.0,0.05,0.5,New Jersey,96.3,87,127,87.0,6.9,7.0,9,0.0,0.0,121.7,127.0,153.9,157.0,133.0,133.0,1.125,1.0,2,0.0,0
2.0,0.1,2.0,Connecticut,96.3,86,111,99.0,7.0,7.0,7,0.0,0.0,108.2,105.5,124.7,125.5,188.1,186.0,5.2,5.0,8,0.0,0
2.0,0.01,1.0,Maryland,96.4,69,139,99.0,9.0,9.5,10,0.3,1.0,126.1,120.0,133.9,128.0,154.1,157.5,6.3,7.0,9,1.8,3
2.0,0.05,1.0,Arkansas,96.4,74,107,97.0,13.4,13.0,14,0.0,0.0,108.6,107.0,116.0,111.0,125.7,125.0,9.2,10.0,12,2.0,2
0.5,0.01,1.0,Montana,96.6,91,145,91.0,9.7,10.0,12,0.0,0.0,110.4,93.0,127.7,127.0,111.5,94.0,3.2,3.0,6,0.9,2
2.0,0.1,0.5,Delaware,96.8,61,108,108.0,2.6,3.0,3,0.0,0.0,116.0,114.0,394.8333333333333,482.0,85.0,85.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,96.9,69,157,96.5,8.0,8.0,10,0.1,1.0,126.0,121.0,139.5,139.5,128.66666666666666,112.0,5.111111111111111,5.0,9,0.3,1
1.0,0.1,2.0,New Hampshire,97.0,83,103,103.0,6.3,6.0,8,0.0,0.0,111.1,104.0,134.8,137.0,106.33333333333333,111.0,1.5555555555555556,2.0,2,0.3,1
0.5,0.25,0.5,South Carolina,97.5,96,111,96.0,13.1,13.0,15,0.0,0.0,118.2,119.0,126.8,127.0,157.0,146.0,2.2,2.0,4,0.7,2
2.0,0.01,1.0,Arkansas,97.5,74,111,107.0,9.5,9.5,11,0.0,0.0,117.4,112.5,135.3,125.0,113.77777777777777,125.0,2.6,2.0,7,0.8,2
2.0,0.25,1.0,South Carolina,97.5,96,111,96.0,20.6,21.0,22,0.0,0.0,113.4,111.0,125.6,124.0,157.0,146.0,16.1,16.5,19,2.4,5
0.5,0.01,1.0,Massachusetts,97.6,93,116,93.0,7.2,7.0,8,0.0,0.0,111.1,104.0,129.4,134.0,251.28571428571428,265.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,97.8,87,124,93.5,7.4,7.5,8,0.0,0.0,116.5,124.0,148.9,138.5,132.66666666666666,133.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,97.8,61,108,103.5,2.7,3.0,3,0.0,0.0,111.9,114.0,235.28571428571428,324.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,97.8,75,132,75.0,19.3,19.0,21,0.0,0.0,134.0,132.0,163.9,137.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Maryland,97.8,69,139,101.5,10.3,10.0,12,0.0,0.0,123.3,117.0,131.6,126.0,194.4,157.0,5.9,6.5,8,0.6,2
0.5,0.25,1.0,South Carolina,97.9,96,115,96.0,16.0,16.0,18,0.0,0.0,116.9,115.0,125.4,124.0,152.5,146.0,3.6,4.0,6,0.4,2
1.0,0.25,0.5,South Carolina,97.9,96,115,96.0,18.0,18.0,20,0.0,0.0,117.5,119.0,123.2,124.0,166.0,161.5,4.9,5.0,8,2.0,4
2.0,0.25,0.5,South Carolina,97.9,96,115,96.0,21.1,21.0,23,0.0,0.0,121.6,123.0,127.6,130.0,164.3,161.5,10.7,11.0,12,2.4,4
1.0,0.25,1.0,South Carolina,97.9,96,115,96.0,18.7,18.0,21,0.0,0.0,122.4,124.0,129.0,130.0,154.8,146.0,7.2,7.0,10,3.1,5
1.0,0.01,1.0,Nevada,98.2,68,135,102.5,4.2,4.5,5,0.0,0.0,131.3,124.0,185.7,168.5,264.5,269.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Connecticut,98.4,86,112,99.0,7.0,7.0,7,0.0,0.0,108.9,111.0,127.2,132.5,187.1,186.0,4.3,4.0,6,0.0,0
2.0,0.1,1.0,Maine,98.4,70,137,95.0,10.7,11.0,12,0.0,0.0,146.2,137.0,193.7,196.0,297.0,224.0,1.4,1.0,2,1.2,3
0.5,0.01,0.5,Nevada,98.5,68,117,91.0,3.1,3.0,4,0.0,0.0,119.8,116.0,156.625,144.5,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,98.6,93,116,93.0,7.2,7.5,8,0.0,0.0,127.2,119.0,158.3,173.0,242.88888888888889,265.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,98.7,87,127,95.0,7.6,8.0,8,0.0,0.0,130.1,132.0,153.9,157.0,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,99.0,83,103,103.0,5.9,6.0,7,0.0,0.0,115.4,104.0,140.7,137.5,108.2,111.0,1.7,2.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,99.0,83,103,103.0,6.3,6.0,7,0.0,0.0,128.7,133.0,143.9,146.0,107.0,111.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,0.5,South Carolina,99.0,96,111,96.0,18.6,18.5,21,0.0,0.0,122.7,124.0,129.7,130.0,162.6,176.5,12.4,13.0,17,1.5,4
2.0,0.1,0.5,New Hampshire,99.1,83,104,103.0,6.4,6.0,7,0.0,0.0,111.2,104.0,133.5,137.0,120.85714285714286,111.0,1.4285714285714286,1.0,2,0.2,1
1.0,0.05,2.0,New Hampshire,99.2,83,104,103.0,5.6,6.0,6,0.0,0.0,127.1,137.0,152.2,146.0,121.875,111.0,1.25,1.0,2,0.3,1
1.0,0.1,0.5,Connecticut,99.4,86,111,99.0,6.1,6.0,7,0.0,0.0,115.9,111.0,135.4,140.0,75.6,28.0,6.1,6.0,8,0.0,0
2.0,0.1,1.0,South Carolina,99.4,96,115,96.0,19.6,19.0,23,0.0,0.0,123.3,124.0,128.2,130.0,155.7,156.0,15.5,16.0,19,2.1,4
1.0,0.25,1.0,Delaware,99.6,61,108,108.0,2.5,2.5,3,0.0,0.0,114.4,114.0,345.8,324.0,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,99.6,93,104,104.0,7.3,7.0,8,0.0,0.0,129.1,122.0,147.0,137.5,283.7142857142857,265.0,1.8571428571428572,1.0,3,0.0,0
1.0,0.25,0.5,Delaware,99.7,61,108,103.5,2.5,2.5,3,0.0,0.0,113.4,114.0,282.6,324.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,100.1,69,139,101.5,9.3,9.5,11,0.1,1.0,129.2,125.5,144.9,149.5,126.7,125.5,7.5,7.0,13,1.5,2
1.0,0.1,2.0,Connecticut,100.2,86,111,99.0,6.9,7.0,7,0.0,0.0,110.3,111.0,129.8,132.5,172.0,186.0,5.1,5.0,9,0.1,1
2.0,0.01,2.0,Oregon,100.5,84,113,107.0,13.6,14.0,15,0.0,0.0,115.6,113.0,129.1,127.0,136.0,130.0,3.7,3.5,6,3.8,7
1.0,0.25,2.0,Delaware,100.6,61,108,108.0,3.0,3.0,3,0.0,0.0,113.7,114.0,314.7,324.0,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,100.9,87,127,92.5,8.0,8.0,9,0.0,0.0,122.6,124.0,163.0,174.0,133.0,133.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,101.1,83,104,103.0,6.5,6.5,7,0.0,0.0,127.5,131.0,141.6,146.0,109.0,111.0,0.8888888888888888,1.0,2,0.4,1
1.0,0.1,1.0,South Carolina,101.3,96,115,96.0,17.2,16.5,21,0.0,0.0,122.7,123.5,128.0,130.0,150.9,140.5,8.7,8.5,12,1.8,4
1.0,0.05,0.5,West Virginia,101.4,76,134,100.5,9.3,9.5,11,0.0,0.0,129.7,129.5,150.6,137.0,213.11111111111111,206.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,101.5,61,108,108.0,2.2,2.0,3,0.0,0.0,114.2,114.0,117.0,117.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,101.5,61,108,108.0,2.5,2.5,3,0.0,0.0,115.0,114.0,272.8,324.0,378.0,378.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,101.5,84,113,107.0,8.7,9.0,11,0.0,0.0,117.1,113.0,128.7,133.0,155.3,130.0,2.1,1.5,5,2.6,5
1.0,0.01,2.0,Oregon,101.6,84,113,107.0,13.2,13.0,16,0.0,0.0,118.5,113.0,130.5,129.0,136.3,130.0,5.1,4.5,11,3.4,5
0.5,0.1,1.0,South Carolina,101.7,96,115,96.0,13.1,13.0,15,0.0,0.0,122.4,124.0,128.0,130.0,179.1,191.0,2.6,2.5,5,0.1,1
1.0,0.01,2.0,Nevada,101.8,68,135,98.5,4.4,4.5,5,0.0,0.0,129.8,125.0,188.0,168.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Connecticut,101.9,99,111,99.0,6.2,6.0,7,0.0,0.0,114.9,111.0,137.8,140.0,59.6,28.0,5.8,6.0,8,0.0,0
0.5,0.01,2.0,Georgia,102.3,82,128,109.0,22.7,22.5,25,0.0,0.0,143.5,143.0,155.6,152.0,187.8,153.0,0.6666666666666666,1.0,2,1.6,4
2.0,0.25,0.5,Delaware,102.4,61,108,108.0,2.7,3.0,3,0.0,0.0,113.4,114.0,310.0,324.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,102.4,61,108,108.0,2.4,2.0,3,0.0,0.0,115.3,114.0,300.75,302.0,378.0,378.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,102.4,61,108,108.0,2.1,2.0,3,0.0,0.0,116.6,114.0,117.0,117.0,378.0,378.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,102.4,83,137,103.0,5.9,6.0,7,0.0,0.0,117.9,112.0,142.3,146.0,107.0,111.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,Georgia,102.4,82,117,109.0,27.8,28.0,34,0.0,0.0,125.5,117.0,138.8,139.0,170.55555555555554,112.0,2.4,2.5,5,2.7,5
1.0,0.01,0.5,Oregon,102.4,84,113,107.0,12.4,13.0,14,0.0,0.0,117.6,113.0,127.9,129.0,152.5,130.0,3.2,3.0,7,3.5,4
0.5,0.1,2.0,Connecticut,102.5,86,112,105.0,6.8,7.0,7,0.0,0.0,117.9,118.5,133.7,140.0,59.6,28.0,6.4,6.0,9,0.2,1
0.5,0.1,0.5,Connecticut,102.6,86,112,99.0,6.0,6.0,7,0.0,0.0,115.3,111.0,131.9,125.5,76.0,28.0,3.9,3.5,6,0.0,0
0.5,0.01,2.0,Oregon,102.6,84,113,107.0,13.1,13.5,16,0.0,0.0,119.8,113.0,132.6,129.0,147.4,130.0,3.6,3.5,5,3.8,5
0.5,0.05,0.5,Connecticut,102.7,86,112,105.0,5.2,5.0,7,0.0,0.0,124.3,125.0,146.7,140.0,126.7,186.0,3.1,2.5,7,0.0,0
1.0,0.1,0.5,South Carolina,102.8,96,115,96.0,14.8,15.0,16,0.0,0.0,122.2,124.0,129.5,130.0,166.9,177.0,5.1,5.5,6,1.7,2
2.0,0.01,1.0,North Carolina,103.0,79,144,97.0,17.0,17.5,20,0.0,0.0,137.1,130.0,178.7,178.0,233.5,233.5,3.6,4.0,5,1.8,5
0.5,0.05,0.5,New Jersey,103.2,87,127,95.0,6.4,6.5,7,0.0,0.0,131.1,127.0,158.6,174.0,135.7,133.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,103.3,61,108,108.0,2.3,2.0,3,0.0,0.0,117.7,119.5,256.6666666666667,324.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,103.3,61,108,108.0,2.2,2.0,3,0.0,0.0,116.9,115.5,119.5,119.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,103.5,75,132,103.5,16.2,16.0,20,0.0,0.0,134.5,134.5,179.0,179.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Oregon,103.5,91,113,107.0,11.3,11.5,14,0.0,0.0,116.6,113.0,127.5,127.0,137.6,130.0,2.8,2.5,4,1.8,3
0.5,0.01,2.0,Arkansas,103.7,74,107,107.0,8.2,8.0,11,0.0,0.0,123.1,118.0,143.9,126.5,140.55555555555554,132.0,2.5555555555555554,3.0,4,0.1,1
1.0,0.01,1.0,Arkansas,103.7,74,107,107.0,9.8,10.0,11,0.0,0.0,113.5,111.0,131.7,125.0,185.4,132.0,2.6,2.0,6,0.2,1
1.0,0.01,2.0,Arkansas,103.7,74,107,107.0,11.0,11.0,13,0.0,0.0,115.1,111.0,125.5,125.0,163.4,132.0,3.6,3.5,6,0.6,2
ALL,ALL,ALL,West Virginia,103.81388888888888,76,364,76.0,9.225,10.0,16,0.0,0.0,156.21848739495798,125.0,174.61383285302594,135.0,212.10526315789474,196.0,2.5620915032679736,2.0,7,0.3416666666666667,3
1.0,0.1,0.5,Maine,103.9,66,137,95.0,8.0,8.0,10,0.0,0.0,147.5,137.0,177.8,198.0,224.0,224.0,1.1,1.0,2,1.6,2
2.0,0.01,0.5,Oregon,103.9,84,113,107.0,13.3,14.0,16,0.1,1.0,117.2,113.0,128.3,128.0,130.55555555555554,130.0,3.1,3.5,5,3.8,8
1.0,0.05,1.0,Connecticut,104.2,86,112,107.0,6.8,7.0,7,0.0,0.0,124.3,125.5,148.2,140.0,191.2,186.0,4.1,4.5,6,0.1,1
2.0,0.01,0.5,Nevada,104.3,68,135,91.0,4.4,4.5,5,0.0,0.0,122.9,120.5,153.3,135.5,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,104.3,70,137,95.0,9.1,9.0,11,0.0,0.0,140.2,137.0,178.5,197.0,224.0,224.0,1.3,1.0,2,1.5,3
1.0,0.1,2.0,South Carolina,104.3,96,122,96.0,19.2,19.5,22,0.0,0.0,121.7,126.5,128.7,130.5,158.2,161.5,14.6,15.5,18,2.2,4
1.0,0.01,1.0,Georgia,104.5,82,117,109.0,24.4,23.5,29,0.1,1.0,130.5,124.5,149.0,149.0,249.0,239.0,1.1,1.0,3,2.4,6
0.5,0.05,2.0,Connecticut,104.6,86,112,107.5,6.8,7.0,7,0.0,0.0,127.7,140.0,153.7,165.0,138.6,186.0,4.4,4.0,6,0.2,1
1.0,0.25,2.0,South Carolina,104.7,96,115,103.5,21.0,21.0,22,0.0,0.0,117.9,115.0,124.0,124.0,151.4,146.0,13.8,14.0,16,2.7,3
1.0,0.01,1.0,Oregon,104.7,86,113,110.0,13.1,13.5,15,0.0,0.0,117.7,120.0,128.4,129.0,147.8,132.5,3.2,3.0,7,2.7,5
2.0,0.05,1.0,Alabama,105.0,75,137,103.5,16.1,16.0,18,0.0,0.0,154.5,137.0,187.6,187.5,309.0,309.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,105.0,102,112,102.0,4.6,5.0,5,0.0,0.0,126.1,121.0,144.0,142.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,105.0,66,137,95.0,9.0,9.0,11,0.0,0.0,159.6,160.0,194.4,197.0,224.0,224.0,1.1,1.0,2,1.7,2
0.5,0.1,2.0,South Carolina,105.1,96,130,96.0,16.5,16.5,18,0.0,0.0,126.4,130.0,131.1,131.0,167.7,177.0,5.5,5.0,8,2.3,3
1.0,0.1,0.5,Delaware,105.3,99,108,108.0,2.1,2.0,3,0.0,0.0,118.5,114.0,117.0,117.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,105.3,99,112,105.0,6.8,7.0,7,0.0,0.0,119.7,112.0,142.6,140.0,139.3,186.0,4.7,5.0,7,0.2,1
