alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Delaware,105.1,79,108,108.0,2.1,2.0,3,0.0,0.0,117.9,119.0,431.0,431.0,117.7,121.0,2.2,2.0,3,0.0,0
0.5,0.05,0.5,Delaware,105.1,79,108,108.0,2.0,2.0,2,0.0,0.0,117.9,119.0,,,112.1,109.0,2.6,3.0,4,0.0,0
2.0,0.25,0.5,Delaware,105.1,79,108,108.0,3.0,3.0,3,0.0,0.0,117.9,119.0,263.0,263.0,109.9,109.0,3.7,3.5,6,0.0,0
2.0,0.1,0.5,Delaware,105.1,79,108,108.0,2.6,3.0,3,0.0,0.0,117.9,119.0,263.0,263.0,113.1,109.0,2.6,2.5,4,0.0,0
0.5,0.1,0.5,Delaware,105.1,79,108,108.0,2.0,2.0,2,0.0,0.0,117.9,119.0,,,117.5,120.0,2.6,2.5,4,0.0,0
0.5,0.25,0.5,Delaware,105.1,79,108,108.0,2.0,2.0,2,0.1,1.0,117.9,119.0,,,106.5,109.0,3.2,3.0,4,0.1,1
2.0,0.1,1.0,Delaware,105.1,79,108,108.0,2.5,2.5,3,0.0,0.0,117.9,119.0,263.0,263.0,107.7,109.0,3.2,3.0,4,0.1,1
0.5,0.1,2.0,Delaware,105.1,79,108,108.0,2.7,3.0,3,0.1,1.0,117.9,119.0,263.0,263.0,115.4,109.0,3.0,3.0,4,0.1,1
1.0,0.01,0.5,Georgia,105.1,100,109,107.0,17.1,16.0,25,0.0,0.0,115.0,112.5,131.8,134.0,324.8333333333333,392.5,1.25,1.0,3,2.1,4
1.0,0.05,0.5,Maine,105.2,73,125,117.0,8.5,8.0,10,0.0,0.0,132.6,136.0,149.0,159.0,271.75,245.0,1.1666666666666667,1.5,2,0.3,1
2.0,0.01,2.0,North Dakota,105.2,103,112,103.0,13.4,13.0,17,0.0,0.0,121.1,112.0,150.4,150.5,165.7,210.0,8.7,9.0,12,2.8,5
2.0,0.01,1.0,Oregon,105.2,72,137,124.0,10.9,11.5,12,0.1,1.0,133.8,137.0,157.0,171.0,204.4,193.0,4.1,4.0,6,2.9,4
1.0,0.25,1.0,Montana,105.4,82,108,108.0,14.5,14.5,15,0.0,0.0,126.0,128.0,128.5,128.0,132.0,132.0,2.5,2.5,3,1.8,3
0.5,0.01,2.0,Georgia,105.5,95,137,103.0,22.0,22.5,24,0.0,0.0,121.5,117.0,132.2,136.5,300.6666666666667,375.0,1.3333333333333333,1.0,2,0.7,3
0.5,0.01,0.5,Georgia,105.5,96,127,106.5,11.5,11.5,14,0.0,0.0,116.5,109.0,125.3,119.0,127.66666666666667,149.0,0.3333333333333333,0.0,1,1.1,2
0.5,0.01,1.0,Georgia,105.6,96,116,107.0,15.0,15.0,20,0.0,0.0,115.6,109.0,129.9,137.0,178.14285714285714,161.0,1.3333333333333333,1.0,3,1.8,5
2.0,0.01,2.0,Georgia,105.7,96,137,103.5,30.1,30.0,35,0.0,0.0,119.0,109.0,139.4,137.0,288.6666666666667,221.0,2.9,2.5,6,5.7,7
2.0,0.1,2.0,New Jersey,105.9,82,109,108.5,8.7,9.0,10,0.0,0.0,108.9,109.0,113.4,110.0,168.0,114.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,106.0,92,136,108.0,2.7,3.0,4,0.0,0.0,156.625,133.5,201.0,199.5,268.5,268.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,106.0,82,109,109.0,6.2,6.5,7,0.0,0.0,112.1,110.0,120.0,122.0,114.0,114.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Delaware,106.1,79,118,108.0,1.9,2.0,2,0.0,0.0,117.77777777777777,119.0,,,117.9,121.0,2.7,2.5,4,0.0,0
1.0,0.1,0.5,New Jersey,106.1,82,110,109.0,8.2,8.0,10,0.0,0.0,111.9,109.0,117.5,116.0,181.5,181.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Maryland,106.1,86,129,104.0,7.7,8.0,9,0.0,0.0,148.3,155.0,161.5,162.0,169.0,186.0,3.9,3.0,7,0.6,2
2.0,0.01,0.5,Pennsylvania,106.1,92,114,109.0,42.5,43.0,44,0.0,0.0,113.9,114.0,117.4,115.0,136.3,144.0,14.8,14.5,19,7.2,10
1.0,0.1,2.0,New Jersey,106.3,82,109,109.0,8.5,8.5,9,0.0,0.0,110.8,110.0,118.7,122.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,106.3,80,146,116.5,15.9,15.5,23,0.1,1.0,125.8,121.0,133.4,122.0,269.9,291.5,3.4,3.0,8,3.5,15
0.5,0.01,0.5,Pennsylvania,106.3,92,115,107.5,31.7,32.5,35,0.0,0.0,111.6,111.5,115.7,114.0,141.7,157.0,8.2,8.0,12,4.3,7
1.0,0.1,1.0,West Virginia,106.8,76,114,114.0,8.7,8.5,11,0.0,0.0,162.9,169.0,236.3,191.0,295.6666666666667,400.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Montana,106.8,82,128,108.0,17.4,17.0,19,0.0,0.0,124.0,128.0,130.5,130.5,133.8,135.0,3.2,3.0,4,1.2,2
0.5,0.25,2.0,Montana,106.8,82,128,108.0,14.3,14.5,15,0.0,0.0,124.0,128.0,130.5,130.5,134.4,135.0,2.3,2.0,3,1.2,2
2.0,0.01,1.0,Georgia,106.8,100,118,106.0,29.4,28.5,33,0.0,0.0,116.1,107.0,124.5,118.0,329.7,410.0,2.7,2.5,7,6.5,9
2.0,0.01,2.0,Nevada,107.1,92,131,108.0,3.6,4.0,5,0.0,0.0,144.8,131.0,269.1111111111111,186.0,283.0,256.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,107.12777777777778,86,156,97.0,6.4222222222222225,7.0,7,0.030555555555555555,1.0,120.81111111111112,100.0,139.36211699164346,122.0,159.72649572649573,125.0,3.928977272727273,4.0,8,0.375,2
1.0,0.05,1.0,Mississippi,107.2,94,127,94.0,10.4,10.5,12,0.0,0.0,131.8,127.0,141.1,141.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,107.2,94,127,94.0,11.3,11.0,13,0.0,0.0,131.0,127.0,141.6,141.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,107.2,94,127,94.0,12.8,12.5,14,0.0,0.0,131.0,127.0,140.0,141.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,107.2,94,127,94.0,11.8,12.0,13,0.0,0.0,131.8,127.0,140.3,141.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,107.2,80,114,114.0,2.5,2.5,4,0.0,0.0,173.125,171.5,191.0,191.0,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,107.2,94,127,94.0,12.6,12.5,14,0.0,0.0,131.8,127.0,142.0,141.0,211.0,211.0,0.8333333333333334,1.0,1,0.5,1
0.5,0.05,1.0,North Carolina,107.3,90,129,99.0,13.8,14.0,17,0.0,0.0,138.6,129.0,166.9,169.5,195.77777777777777,215.0,2.3,2.5,4,1.6,4
2.0,0.05,1.0,Virginia,107.3,81,159,83.5,19.1,19.0,23,0.1,1.0,140.5,148.5,151.0,152.0,224.0,211.0,6.5,6.0,11,7.7,11
2.0,0.25,0.5,Montana,107.4,82,128,108.0,17.2,17.5,18,0.0,0.0,126.5,128.0,134.7,128.0,133.2,135.0,3.1,3.0,5,1.6,3
0.5,0.01,2.0,Pennsylvania,107.4,92,113,109.0,42.2,42.5,46,0.0,0.0,113.0,113.5,118.0,115.0,139.7,155.5,14.3,14.5,21,7.3,14
1.0,0.05,2.0,New Jersey,107.7,82,123,109.0,8.2,8.0,9,0.0,0.0,118.9,122.0,128.7,127.5,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,108.0,108,108,108.0,2.5,2.5,3,0.0,0.0,119.0,119.0,263.0,263.0,124.6,131.0,2.6,3.0,3,0.0,0
0.5,0.05,2.0,Delaware,108.0,108,108,108.0,2.3,2.0,3,0.0,0.0,133.4,119.0,329.0,293.0,116.8,109.0,2.5,3.0,3,0.0,0
2.0,0.05,0.5,Delaware,108.0,108,108,108.0,2.4,2.0,3,0.0,0.0,119.0,119.0,389.0,431.0,110.33333333333333,109.0,2.7777777777777777,3.0,4,0.0,0
1.0,0.1,0.5,Delaware,108.0,108,108,108.0,2.0,2.0,2,0.0,0.0,119.0,119.0,,,112.4,109.0,3.1,3.0,5,0.0,0
1.0,0.1,2.0,Delaware,108.0,108,108,108.0,2.8,3.0,3,0.0,0.0,119.0,119.0,284.0,263.0,117.8,109.0,2.7,3.0,4,0.0,0
2.0,0.1,2.0,Delaware,108.0,108,108,108.0,2.6,3.0,3,0.0,0.0,119.0,119.0,291.0,263.0,116.8,109.0,2.8,3.0,4,0.0,0
0.5,0.05,0.5,Louisiana,108.6,104,127,104.0,1.4,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,108.7,108,115,108.0,3.5,4.0,5,0.0,0.0,190.1,172.0,258.5,231.5,318.6666666666667,317.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kentucky,108.8,80,122,121.0,25.3,26.5,29,0.1,1.0,122.4,122.0,133.3,133.0,157.6,194.0,8.4,10.5,12,7.1,12
2.0,0.1,1.0,New Jersey,108.9,108,109,109.0,8.7,8.5,10,0.0,0.0,113.1,109.0,122.3,122.0,232.125,249.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,109.0,108,118,108.0,2.0,2.0,2,0.0,0.0,119.0,119.0,,,119.0,115.0,2.8,3.0,4,0.0,0
1.0,0.05,0.5,New Jersey,109.0,109,109,109.0,8.1,8.0,9,0.0,0.0,114.6,110.0,126.8,123.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,109.0,109,109,109.0,8.4,8.0,10,0.0,0.0,117.3,122.0,127.2,123.0,281.85714285714283,249.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,109.0,108,110,109.0,8.1,8.0,9,0.0,0.0,113.3,110.0,123.6,123.0,226.33333333333334,249.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Kentucky,109.0,80,122,121.0,34.7,36.0,38,0.0,0.0,121.8,122.0,135.4,136.0,175.3,194.0,13.2,12.5,19,8.1,13
2.0,0.05,2.0,North Carolina,109.5,90,129,109.5,20.5,20.0,24,0.0,0.0,144.5,145.0,167.1,178.0,201.8,183.5,5.6,5.5,7,5.6,8
0.5,0.05,2.0,Maine,109.6,73,125,117.0,9.1,9.0,10,0.0,0.0,137.4,147.0,153.2,159.0,298.5,298.5,1.25,1.0,2,0.1,1
ALL,ALL,ALL,South Carolina,109.60445682451254,92,489,92.0,9.869080779944289,10.0,20,0.002824858757062147,1.0,130.0084745762712,95.0,146.82248520710058,104.0,149.87076923076924,126.0,3.375,3.0,9,0.6323119777158774,3
1.0,0.1,0.5,Louisiana,109.9,104,163,104.0,2.7,3.0,3,0.0,0.0,156.3,145.0,329.0,329.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,109.9,104,163,104.0,2.1,2.0,3,0.0,0.0,170.625,163.0,329.0,329.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,110.0,92,129,108.0,9.6,9.0,12,0.5,2.0,145.2,144.5,172.4,177.5,115.6,122.5,7.4,7.5,9,3.4,5
0.5,0.01,2.0,Kentucky,110.0,80,121,121.0,30.0,29.0,34,0.0,0.0,118.8,122.0,138.8,140.5,175.6,205.0,8.5,8.0,11,8.3,12
0.5,0.05,2.0,New Jersey,110.2,108,122,109.0,8.0,8.0,9,0.0,0.0,117.5,115.5,125.6,122.5,234.0,249.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,1.0,New Jersey,110.3,108,123,109.0,8.2,8.0,9,0.0,0.0,118.9,122.0,130.6,127.5,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,110.3,109,122,109.0,7.6,8.0,9,0.0,0.0,116.1,116.0,129.3,123.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,110.4,73,125,121.0,10.2,10.0,11,0.0,0.0,134.8,147.0,149.8,159.0,280.6666666666667,245.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.1,1.0,Mississippi,110.5,94,127,110.5,4.8,5.0,6,0.0,0.0,132.4,130.0,141.9,141.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,110.5,94,127,110.5,10.0,10.0,11,0.0,0.0,137.3,141.0,156.3,144.0,211.0,211.0,0.4,0.0,1,0.5,1
0.5,0.05,0.5,West Virginia,110.6,80,114,114.0,2.3,2.0,4,0.0,0.0,174.33333333333334,174.0,191.0,191.0,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,110.6,80,114,114.0,9.3,9.0,11,0.0,0.0,172.3,169.0,262.0,297.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Carolina,110.7,90,129,115.5,14.0,14.0,16,0.0,0.0,145.5,131.5,161.0,169.5,191.0,215.0,2.7,3.0,4,2.6,4
2.0,0.01,1.0,Nevada,111.0,92,172,108.0,3.5,3.5,4,0.0,0.0,191.5,186.0,349.3,291.0,297.5,256.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,Montana,111.4,82,128,108.0,17.0,17.0,18,0.0,0.0,128.5,128.0,134.3,130.5,134.4,135.0,3.1,3.0,4,1.2,2
ALL,ALL,ALL,North Carolina,111.525,79,190,90.0,16.691666666666666,17.0,27,0.008333333333333333,1.0,135.4611111111111,129.0,155.01944444444445,134.5,187.11142857142858,152.0,4.621468926553672,4.0,11,3.7944444444444443,10
0.5,0.05,2.0,Mississippi,111.9,94,141,110.5,8.7,9.0,10,0.0,0.0,133.5,130.0,142.4,141.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Montana,112.0,108,128,108.0,8.3,8.0,9,0.0,0.0,128.0,128.0,133.3,128.0,133.2,135.0,2.4,2.0,4,1.8,2
0.5,0.05,2.0,North Carolina,112.6,79,178,90.0,16.7,17.5,18,0.1,1.0,142.3,129.0,162.7,161.0,212.9,215.0,3.9,4.0,5,4.0,6
ALL,ALL,ALL,Mississippi,112.66111111111111,94,279,94.0,8.786111111111111,8.5,16,0.0,0.0,144.21408450704226,127.0,166.9125364431487,141.0,215.96598639455783,211.0,0.9545454545454546,1.0,1,0.08611111111111111,1
ALL,ALL,ALL,New Jersey,112.85,82,250,109.0,7.7,8.0,10,0.0,0.0,129.95833333333334,110.0,146.22284122562675,123.0,225.90625,249.0,1.1375,1.0,3,0.0,0
2.0,0.05,0.5,New Jersey,112.9,109,122,109.0,8.1,8.0,9,0.0,0.0,116.0,116.0,129.6,131.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,112.9,72,174,124.0,10.3,10.0,12,0.1,1.0,147.5,137.0,168.9,171.0,184.4,219.5,4.2,4.0,7,2.3,4
2.0,0.01,0.5,Oregon,113.0,72,137,124.0,11.1,11.5,13,0.0,0.0,134.2,137.0,169.5,171.0,174.5,193.0,5.3,5.0,8,2.9,4
0.5,0.05,0.5,New Jersey,113.2,108,139,109.0,6.0,6.0,9,0.0,0.0,119.3,122.0,131.6,123.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,113.3,92,172,108.0,3.5,4.0,5,0.0,0.0,175.4,172.0,237.125,209.5,238.0,238.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Mississippi,113.8,94,127,127.0,4.2,4.0,6,0.0,0.0,136.8,141.0,146.3,144.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,113.8,94,127,127.0,4.5,4.0,6,0.0,0.0,135.7,141.0,142.3,144.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,113.8,94,127,127.0,10.9,11.0,12,0.0,0.0,135.4,141.0,147.6,144.0,332.6666666666667,211.0,0.6,1.0,1,0.4,1
2.0,0.1,1.0,West Virginia,114.0,114,114,114.0,9.1,9.0,11,0.0,0.0,179.6,174.0,244.0,222.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Montana,114.0,108,128,108.0,6.5,6.5,8,0.0,0.0,128.0,128.0,134.7,128.0,132.6,135.0,2.4,2.0,3,1.0,1
0.5,0.05,0.5,Maine,115.2,73,147,117.0,5.9,6.0,7,0.0,0.0,133.4,125.0,151.9,153.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,115.2,73,147,125.0,8.9,9.0,10,0.0,0.0,137.8,147.0,154.1,159.0,298.5,298.5,1.0,1.0,2,0.5,1
0.5,0.01,0.5,Nevada,115.4,92,186,108.0,2.6,2.5,4,0.0,0.0,165.6,154.0,189.6,186.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,115.4,74,153,126.0,6.0,6.5,8,0.2,2.0,145.5,146.5,156.1,157.5,127.9,160.0,3.2,2.5,6,0.4,2
2.0,0.1,1.0,Montana,115.4,82,128,118.0,16.0,16.0,17,0.0,0.0,139.4,128.0,163.7,180.0,129.0,129.0,3.9,4.0,4,1.1,2
1.0,0.01,1.0,Oregon,115.7,72,174,124.0,9.8,10.0,11,0.2,1.0,138.0,137.0,166.9,171.0,178.4,193.0,4.8,5.0,8,2.9,4
2.0,0.01,2.0,Vermont,115.7,92,144,126.0,9.4,9.0,13,0.4,2.0,148.7,147.5,168.6,177.0,91.3,110.0,10.4,9.5,14,3.8,6
1.0,0.1,1.0,Louisiana,115.8,104,163,104.0,3.0,3.0,3,0.0,0.0,182.0,163.0,293.6,281.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,115.9,86,162,104.0,10.7,11.0,12,0.0,0.0,150.0,153.0,161.6,162.0,140.3,175.5,7.5,7.5,12,1.0,2
1.0,0.05,2.0,West Virginia,116.6,80,174,114.0,8.0,8.0,10,0.0,0.0,214.4,191.0,270.1,308.0,280.6666666666667,379.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,117.2,92,129,129.0,9.1,9.0,10,0.5,2.0,148.2,148.0,170.2,174.5,92.4,116.0,9.2,9.5,17,4.0,6
0.5,0.05,1.0,Maine,117.4,99,125,121.0,8.2,8.0,9,0.0,0.0,137.4,147.0,153.2,159.0,245.0,245.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,2.0,Maryland,117.5,86,186,105.0,10.9,11.0,12,0.0,0.0,151.6,146.0,168.7,162.0,118.9,158.0,7.7,8.0,11,1.3,3
0.5,0.01,1.0,Oregon,117.5,72,137,124.0,9.7,9.0,12,0.0,0.0,145.9,137.0,164.6,171.0,169.4,195.0,4.0,3.5,6,1.5,2
1.0,0.1,1.0,Montana,118.0,108,128,118.0,13.7,14.0,15,0.0,0.0,128.5,128.0,144.7,133.0,130.2,129.0,2.9,3.0,4,1.7,2
2.0,0.01,2.0,Maryland,118.1,86,162,122.0,11.2,11.5,13,0.0,0.0,153.6,162.0,167.3,162.5,146.8,82.0,8.3,7.5,13,0.9,3
2.0,0.01,0.5,Vermont,118.1,92,129,125.5,9.9,9.5,12,0.8,3.0,147.4,139.5,161.8,158.0,95.0,127.0,7.5,7.0,13,3.6,5
1.0,0.1,2.0,Maine,118.4,99,125,117.0,10.7,11.0,12,0.0,0.0,133.8,125.0,153.0,153.0,352.0,352.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,0.5,Virginia,118.8,81,152,124.5,16.1,16.0,18,0.0,0.0,137.8,148.5,154.6,152.0,197.8,199.0,3.7,4.0,7,3.4,4
0.5,0.1,2.0,Montana,119.4,82,128,128.0,12.9,13.0,15,0.0,0.0,138.9,128.0,159.5,156.5,129.6,129.0,3.4,3.5,4,1.4,2
0.5,0.01,0.5,Vermont,119.4,80,129,129.0,7.9,8.0,9,0.2,2.0,144.5,138.5,154.2,144.5,127.3,143.0,5.6,6.0,9,3.7,5
0.5,0.1,1.0,Montana,120.0,108,128,128.0,5.9,6.0,7,0.0,0.0,129.5,128.0,155.0,156.5,130.2,129.0,2.9,3.0,3,1.0,1
2.0,0.1,2.0,Montana,120.0,108,128,128.0,16.0,16.0,18,0.0,0.0,138.9,128.0,158.6,152.0,130.2,129.0,3.8,4.0,4,1.1,2
2.0,0.05,2.0,Maine,120.4,99,147,125.0,10.5,10.5,11,0.0,0.0,139.8,147.0,154.3,159.0,280.6666666666667,245.0,1.125,1.0,2,0.5,1
ALL,ALL,ALL,Maine,120.56666666666666,73,274,117.0,9.061111111111112,10.0,12,0.002777777777777778,1.0,146.71666666666667,125.0,166.26256983240222,147.0,295.77906976744185,245.0,0.7925925925925926,1.0,3,0.19444444444444445,2
1.0,0.01,1.0,Vermont,120.6,92,183,118.5,8.8,9.0,11,0.8,2.0,162.9,163.5,181.3,186.0,120.1,144.0,7.7,7.5,11,4.3,6
1.0,0.01,2.0,Oregon,121.4,72,137,124.0,10.8,11.0,13,0.0,0.0,147.2,137.0,163.1,166.0,210.7,205.0,4.2,4.0,6,2.5,4
1.0,0.05,1.0,West Virginia,121.7,114,191,114.0,7.3,7.0,9,0.0,0.0,232.1,191.0,299.4,318.0,379.0,379.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,121.7,114,191,114.0,7.8,8.0,9,0.0,0.0,220.3,191.0,288.1,318.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,121.9,77,137,124.0,8.2,8.0,10,0.1,1.0,145.6,137.0,169.9,171.0,200.1,193.0,3.1,3.0,5,2.3,4
2.0,0.01,2.0,Oregon,121.9,77,137,124.0,11.9,12.0,14,0.0,0.0,142.0,137.0,172.5,174.0,213.77777777777777,197.0,3.5,3.5,6,3.4,7
0.5,0.1,0.5,Montana,122.0,108,128,128.0,3.8,4.0,5,0.0,0.0,129.5,128.0,150.8,133.0,130.8,129.0,2.7,3.0,3,0.0,0
1.0,0.1,0.5,Montana,122.0,108,128,128.0,7.0,7.0,9,0.0,0.0,134.2,128.0,166.4,180.0,130.8,129.0,3.0,3.0,4,2.0,2
1.0,0.01,0.5,Maryland,122.7,86,162,124.0,8.6,8.5,10,0.0,0.0,146.8,148.5,162.1,162.0,151.8,161.0,5.1,5.0,7,1.3,3
2.0,0.01,0.5,Maryland,123.2,86,176,124.0,11.0,11.0,13,0.0,0.0,144.3,133.5,162.0,162.0,98.4,93.5,7.8,8.0,11,0.9,2
1.0,0.01,1.0,Alabama,123.6,110,135,124.0,13.2,12.5,16,0.0,0.0,131.6,135.0,141.1,135.0,176.0,187.5,1.1428571428571428,1.0,4,0.3,1
0.5,0.05,0.5,Montana,124.0,108,128,128.0,2.5,2.5,3,0.0,0.0,159.3,175.5,180.0,180.0,129.6,129.0,2.9,3.0,3,0.0,0
1.0,0.1,2.0,Montana,124.0,108,128,128.0,15.9,16.0,17,0.0,0.0,139.4,128.0,164.2,180.0,130.2,129.0,3.7,4.0,4,1.0,1
ALL,ALL,ALL,Delaware,124.38440111420613,79,365,108.0,2.233983286908078,2.0,3,0.03323262839879154,1.0,161.33836858006043,119.0,282.76785714285717,263.0,146.4723926380368,109.0,2.7699386503067487,3.0,6,0.033426183844011144,1
1.0,0.05,2.0,Maine,124.4,107,147,121.0,10.2,10.0,11,0.0,0.0,138.4,136.0,155.2,153.0,245.0,245.0,1.2,1.0,2,0.3,1
0.5,0.05,1.0,Montana,124.5,108,133,128.0,5.3,5.5,7,0.0,0.0,155.0,156.5,184.8,190.0,131.25,129.0,2.0,2.5,3,1.0,1
1.0,0.05,2.0,Louisiana,125.5,104,260,104.0,3.0,3.0,3,0.0,0.0,201.4,163.0,306.2,323.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,125.6,86,162,124.0,10.4,10.5,12,0.0,0.0,145.7,146.0,165.6,162.0,130.5,82.0,6.7,6.5,11,1.1,2
0.5,0.05,1.0,West Virginia,125.77777777777777,80,254,114.0,2.111111111111111,2.0,4,0.0,0.0,244.16666666666666,191.0,311.6666666666667,297.0,441.0,441.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,126.0,121,135,124.0,7.0,7.5,9,0.0,0.0,132.7,133.0,148.6,135.0,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Montana,126.0,108,128,128.0,14.7,14.5,17,0.0,0.0,155.0,156.5,190.0,190.0,129.0,129.0,4.1,4.0,5,1.0,1
2.0,0.05,2.0,Montana,126.0,108,128,128.0,14.1,14.0,16,0.0,0.0,145.6,133.0,170.5,180.0,131.4,129.0,3.4,3.5,4,1.0,1
2.0,0.1,0.5,Montana,126.0,108,128,128.0,15.7,16.0,17,0.0,0.0,130.0,128.0,159.8,175.5,130.2,129.0,3.9,4.0,5,1.3,2
2.0,0.01,2.0,Alabama,126.5,115,135,127.0,16.6,16.0,19,0.0,0.0,138.3,135.0,158.9,165.5,308.5,287.5,0.875,1.0,2,0.5,1
0.5,0.1,2.0,West Virginia,126.6,80,308,114.0,7.9,8.0,9,0.0,0.0,188.8,169.0,240.4,191.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,127.1,104,276,104.0,2.8,3.0,3,0.0,0.0,211.8,163.0,296.75,281.0,466.0,466.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,127.4,115,135,127.0,14.1,14.0,17,0.0,0.0,133.2,135.0,140.0,135.0,304.6666666666667,206.5,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,1.0,Vermont,127.4,125,129,127.5,9.5,9.5,12,0.0,0.0,140.4,133.0,152.9,145.0,108.6,143.0,8.6,8.5,14,4.0,6
0.5,0.01,0.5,Louisiana,127.5,104,163,115.5,1.3333333333333333,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,127.5,108,135,127.0,15.3,15.5,20,0.0,0.0,134.4,135.0,145.0,135.5,226.0,198.0,0.8333333333333334,1.0,1,0.3,1
2.0,0.01,1.0,Tennessee,127.6,83,168,128.5,29.6,29.0,35,0.0,0.0,149.6,154.5,176.6,187.0,218.9,230.0,7.0,7.0,13,8.2,14
2.0,0.05,0.5,West Virginia,127.7,114,191,114.0,7.2,7.5,9,0.0,0.0,215.4,191.0,290.7,316.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,127.8,115,135,129.0,16.3,16.5,19,0.0,0.0,133.4,135.0,156.5,165.0,270.0,236.0,1.0,1.0,1,1.0,3
0.5,0.05,1.0,Louisiana,127.88888888888889,104,260,104.0,1.8888888888888888,2.0,3,0.0,0.0,214.42857142857142,163.0,329.0,329.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Montana,128.0,128,128,128.0,11.2,11.0,13,0.0,0.0,155.0,156.5,185.3,190.0,129.66666666666666,129.0,2.7,3.0,3,1.2,2
1.0,0.05,0.5,Montana,128.0,128,128,128.0,6.1,6.0,7,0.0,0.0,150.3,133.0,188.0,180.0,129.6,129.0,3.1,3.0,5,1.6,2
1.0,0.05,1.0,Montana,128.0,128,128,128.0,11.5,11.5,14,0.0,0.0,154.6,152.0,178.6,180.0,130.8,129.0,3.1,3.0,5,1.7,2
