alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Florida,90.4,55,166,81.0,6.7,7.0,9,3.6,10.0,126.4,128.0,190.3,220.0,88.3,85.5,22.4,23.0,25,22.6,27
2.0,0.1,0.5,Massachusetts,90.5,72,110,81.0,9.6,10.0,10,0.0,0.0,106.2,109.5,119.3,118.0,208.0,209.0,1.2857142857142858,1.0,3,0.4,1
2.0,0.1,1.0,Massachusetts,91.0,69,109,81.0,9.3,10.0,10,0.0,0.0,109.7,109.0,125.9,126.5,199.66666666666666,188.0,1.3333333333333333,1.0,3,0.6,2
1.0,0.01,0.5,Montana,91.1,57,180,78.0,8.0,9.0,11,0.0,0.0,128.1,95.5,165.4,163.5,206.0,210.0,1.2857142857142858,1.0,2,0.4,2
1.0,0.25,1.0,Delaware,91.1,66,138,100.0,1.0,1.0,1,,,,,,,105.55555555555556,118.0,2.5,3.0,4,1.0,1
1.0,0.25,2.0,West Virginia,91.3,84,123,84.0,18.4,18.5,20,0.0,0.0,125.1,118.0,144.0,142.0,273.2,299.5,1.6,1.0,3,0.0,0
2.0,0.25,0.5,Delaware,91.3,66,138,101.0,1.5,1.5,2,0.8,1.0,411.4,464.0,,,105.55555555555556,118.0,2.2,2.0,4,0.9,1
0.5,0.01,2.0,Michigan,91.4,69,100,98.0,36.5,36.0,43,0.1,1.0,99.3,99.0,105.3,101.5,80.1,74.5,15.0,14.5,19,16.1,20
2.0,0.1,2.0,Maine,91.6,67,181,89.0,8.9,9.0,10,0.0,0.0,163.8,181.0,217.7,225.5,207.4,213.0,2.3,2.0,3,2.0,3
2.0,0.01,1.0,Washington,91.7,59,128,84.5,11.0,10.0,16,0.3,2.0,101.5,95.0,111.3,103.0,61.8,28.0,17.7,18.5,20,11.4,13
ALL,ALL,ALL,Virginia,91.84444444444445,43,244,79.0,23.741666666666667,25.0,41,0.041666666666666664,1.0,113.25555555555556,86.0,128.23955431754874,114.0,71.11111111111111,28.0,10.149717514124294,10.0,25,3.0027777777777778,8
2.0,0.01,0.5,Pennsylvania,92.5,65,106,101.0,44.7,44.5,47,0.0,0.0,107.8,106.0,110.8,108.0,126.2,132.0,18.2,18.0,27,8.0,11
2.0,0.1,1.0,Mississippi,92.6,58,114,97.0,10.3,10.0,12,0.0,0.0,129.5,114.0,153.6,138.0,235.625,242.0,1.8,2.0,4,0.8,1
1.0,0.25,1.0,Arkansas,92.6,92,98,92.0,12.7,13.0,13,0.0,0.0,98.8,98.0,113.1,106.5,28.0,28.0,10.9,11.0,13,1.0,1
2.0,0.1,2.0,Mississippi,92.6,58,114,97.0,10.0,10.0,12,0.0,0.0,119.7,114.0,161.1,167.5,259.3,242.0,1.9,2.0,3,1.0,2
2.0,0.25,0.5,Arkansas,92.6,92,98,92.0,12.0,12.0,12,0.0,0.0,98.8,98.0,107.9,106.0,28.0,28.0,13.1,13.0,14,2.0,2
0.5,0.05,1.0,Connecticut,92.7,70,112,98.0,6.1,6.0,7,0.2,1.0,110.4,113.0,128.8,135.0,124.4,132.0,3.7,4.0,6,0.9,2
0.5,0.01,0.5,Michigan,93.0,42,112,98.0,24.7,25.0,28,0.2,1.0,100.1,101.5,110.6,109.5,146.8,124.5,6.5,7.0,10,11.8,15
1.0,0.1,2.0,Mississippi,93.1,58,97,97.0,9.7,9.5,12,0.0,0.0,141.0,133.0,166.9,176.5,236.77777777777777,242.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Arkansas,93.2,92,98,92.0,10.7,10.5,12,0.0,0.0,99.6,98.0,107.9,106.0,28.0,28.0,7.8,8.0,10,1.0,1
0.5,0.25,2.0,Arkansas,93.2,92,98,92.0,12.8,13.0,13,0.0,0.0,99.7,98.0,115.0,115.0,41.1,28.0,9.1,9.0,13,1.0,1
1.0,0.25,2.0,Arkansas,93.2,92,98,92.0,12.1,12.0,13,0.0,0.0,99.6,98.0,109.7,106.0,28.0,28.0,13.6,14.0,15,3.0,3
2.0,0.25,1.0,Arkansas,93.2,92,98,92.0,11.5,11.5,12,0.0,0.0,99.6,98.0,111.5,106.5,28.0,28.0,11.9,12.5,14,3.7,4
1.0,0.01,0.5,Michigan,93.4,81,100,98.0,34.0,33.5,39,0.0,0.0,100.2,99.0,103.0,101.5,96.4,117.0,13.7,13.5,18,13.8,17
0.5,0.01,0.5,Nevada,93.6,58,137,99.0,2.7,3.0,3,0.0,0.0,109.55555555555556,109.0,153.625,166.0,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,93.7,55,162,101.0,14.6,14.0,18,0.0,0.0,134.0,158.0,154.7,165.5,190.2,149.0,1.0,1.0,2,0.5,1
ALL,ALL,ALL,Connecticut,93.79722222222222,32,174,85.0,6.016666666666667,6.0,7,0.058333333333333334,1.0,109.86111111111111,98.0,124.20391061452514,116.0,134.5826330532213,114.0,4.723463687150838,5.0,9,0.725,2
2.0,0.25,2.0,Arkansas,93.8,92,98,92.0,12.9,13.0,14,0.0,0.0,100.4,98.0,109.8,106.5,28.0,28.0,13.7,14.0,17,3.7,5
1.0,0.1,0.5,Massachusetts,94.1,72,109,95.0,9.2,9.0,10,0.0,0.0,109.9,109.5,118.9,118.0,210.0,212.0,1.3,1.5,2,0.7,2
0.5,0.05,0.5,Connecticut,94.1,85,98,98.0,6.0,6.0,6,0.1,1.0,110.2,113.0,120.6,116.5,123.44444444444444,132.0,2.0,2.0,4,0.9,1
1.0,0.25,0.5,West Virginia,94.2,84,118,84.0,16.7,16.5,19,0.0,0.0,122.9,123.0,145.7,142.0,191.66666666666666,150.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.25,1.0,Arkansas,94.4,92,98,92.0,11.1,11.0,13,0.0,0.0,101.3,98.0,111.6,107.0,112.2,112.0,5.0,5.0,7,1.1,2
2.0,0.25,0.5,West Virginia,94.7,84,123,84.0,18.7,19.0,21,0.0,0.0,131.6,123.0,162.7,168.0,238.9,277.0,1.7,2.0,3,0.0,0
0.5,0.01,1.0,Kentucky,94.7,43,118,108.0,18.8,18.5,23,0.1,1.0,121.6,128.0,132.9,132.5,107.8,134.0,8.4,8.0,14,4.8,8
0.5,0.25,2.0,West Virginia,94.8,84,153,84.0,18.1,18.0,20,0.0,0.0,132.4,123.0,154.0,160.0,253.2,274.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,94.8,58,114,97.0,6.0,5.0,8,0.0,0.0,118.7,114.0,164.5,146.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,94.9,42,152,82.0,10.7,11.0,12,0.3,1.0,122.9,124.0,143.8,148.5,113.9,97.5,8.4,8.0,13,2.5,5
2.0,0.01,2.0,Florida,95.0,55,166,75.5,6.4,6.0,9,4.1,17.0,130.6,139.5,190.9,190.0,95.0,78.0,36.3,35.5,43,26.3,29
1.0,0.25,1.0,West Virginia,95.2,84,123,84.0,18.0,18.0,19,0.0,0.0,142.2,123.0,166.9,174.0,282.6666666666667,299.5,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Maine,95.3,89,152,89.0,7.4,8.0,9,0.0,0.0,167.9,181.0,229.8,240.0,187.8,185.0,2.7,3.0,3,2.4,3
2.0,0.1,0.5,Arkansas,95.6,92,98,98.0,11.7,12.0,13,0.0,0.0,105.8,106.5,123.0,124.0,54.2,28.0,10.3,10.5,12,1.7,3
2.0,0.1,2.0,Arkansas,95.6,92,98,98.0,12.6,12.5,15,0.0,0.0,108.1,106.0,119.1,124.0,28.0,28.0,14.6,14.0,18,3.8,5
2.0,0.1,1.0,Arkansas,95.8,92,106,95.0,11.2,11.5,12,0.0,0.0,103.1,106.0,115.2,115.5,36.1,28.0,12.4,12.5,16,4.1,5
1.0,0.05,2.0,Connecticut,96.0,85,104,98.0,6.1,6.0,7,0.3,1.0,113.9,113.0,125.5,123.0,126.1,132.0,5.3,5.5,7,0.9,1
1.0,0.1,2.0,Maine,96.0,67,181,89.0,8.3,8.0,9,0.2,2.0,172.6,181.0,224.5,240.0,199.0,199.0,2.1,2.0,3,1.9,3
0.5,0.01,2.0,Oregon,96.0,50,123,88.0,12.5,13.0,15,0.1,1.0,122.8,123.0,151.7,159.0,127.8,127.0,6.6,6.5,8,3.0,5
0.5,0.25,0.5,West Virginia,96.2,84,167,84.0,9.1,8.5,11,0.0,0.0,128.5,120.5,143.5,132.5,150.0,150.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Arkansas,96.4,92,106,98.0,12.0,12.0,13,0.0,0.0,105.6,106.0,117.9,124.0,57.6,28.0,8.2,8.0,10,0.9,1
1.0,0.1,1.0,Mississippi,96.5,58,114,97.0,7.5,8.0,9,0.0,0.0,126.2,123.5,158.3,159.0,218.5,218.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,96.5,58,114,97.0,7.9,8.0,10,0.0,0.0,138.5,114.0,168.2,168.0,227.66666666666666,242.0,1.2857142857142858,1.0,3,0.1,1
1.0,0.1,2.0,Arkansas,96.6,92,106,95.0,11.9,12.0,13,0.0,0.0,107.5,106.5,123.1,124.0,54.2,28.0,11.5,11.5,15,2.5,4
0.5,0.1,0.5,Mississippi,96.7,58,133,97.0,2.4,3.0,3,0.0,0.0,111.875,114.0,140.16666666666666,133.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,96.8,85,112,98.0,6.0,6.0,6,0.4,1.0,116.9,113.0,125.5,130.5,128.4,132.0,4.5,5.0,6,1.0,1
0.5,0.1,0.5,Arkansas,96.8,92,98,98.0,7.3,7.0,10,0.0,0.0,104.9,106.5,119.9,123.0,120.4,110.5,3.3,4.0,5,1.0,1
0.5,0.25,0.5,Arkansas,96.8,92,98,98.0,8.2,8.0,9,0.0,0.0,104.6,106.0,113.3,107.0,118.4,112.0,3.6,3.0,6,1.3,2
1.0,0.01,1.0,Kentucky,96.8,43,128,108.0,29.6,30.0,34,0.0,0.0,118.3,118.0,131.8,132.5,52.6,28.0,15.1,15.0,20,7.9,11
2.0,0.05,1.0,Connecticut,97.4,85,118,98.0,6.3,6.0,7,0.2,1.0,110.4,113.0,124.3,128.5,120.3,114.5,4.6,4.5,7,0.7,1
2.0,0.01,2.0,Montana,97.4,66,162,83.5,14.5,14.5,17,0.0,0.0,124.4,117.0,155.0,162.0,235.42857142857142,220.0,1.2,1.0,3,1.2,2
2.0,0.25,1.0,West Virginia,97.6,84,142,84.0,18.0,18.0,19,0.0,0.0,134.5,120.5,153.9,170.5,239.8,274.0,2.0,2.0,4,0.0,0
1.0,0.01,2.0,Florida,97.6,55,166,94.0,7.3,7.0,12,3.7,10.0,157.1,166.0,204.44444444444446,211.0,104.3,100.0,24.7,25.5,31,24.6,31
0.5,0.01,1.0,Tennessee,97.7,59,187,91.0,10.0,9.5,18,0.1,1.0,140.7,118.5,186.4,170.0,205.11111111111111,159.0,3.3333333333333335,3.0,7,1.2,4
1.0,0.1,0.5,Maine,98.2,89,181,89.0,6.5,6.0,8,0.2,2.0,181.3,181.0,241.7,252.0,204.6,213.0,1.9,2.0,3,2.0,3
1.0,0.05,0.5,Maine,98.2,89,181,89.0,6.0,6.0,8,0.1,1.0,191.8,181.0,246.1,247.0,194.33333333333334,185.0,2.3333333333333335,2.0,3,2.2,4
1.0,0.1,1.0,Arkansas,98.3,92,107,98.0,12.3,12.0,13,0.0,0.0,107.3,106.0,114.6,107.0,44.5,28.0,11.0,11.0,14,0.8,1
0.5,0.1,0.5,Massachusetts,98.4,69,118,109.0,7.2,7.0,9,0.0,0.0,111.8,113.5,124.1,118.0,221.2,238.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.05,2.0,Massachusetts,98.6,69,120,109.0,9.3,9.0,10,0.0,0.0,122.6,118.0,130.8,126.5,211.6,212.0,1.9,2.0,3,0.6,1
2.0,0.01,1.0,Kentucky,98.6,69,108,108.0,31.3,31.0,35,0.2,1.0,126.1,128.0,136.8,133.0,88.7,28.0,18.0,17.5,21,9.7,12
1.0,0.1,0.5,Mississippi,98.7,97,114,97.0,6.0,6.0,8,0.0,0.0,133.3,123.5,176.4,182.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,98.7,97,114,97.0,7.0,7.0,9,0.0,0.0,124.0,114.0,169.0,177.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,99.3,92,107,98.0,12.5,13.0,14,0.0,0.0,114.4,115.0,125.3,128.0,86.9,109.0,12.1,12.0,16,2.0,3
1.0,0.01,2.0,Vermont,99.3,42,148,88.0,10.5,11.0,12,0.3,1.0,119.6,123.0,141.9,147.5,114.0,100.0,9.2,9.5,12,2.5,4
2.0,0.05,0.5,Massachusetts,99.6,81,118,109.0,8.8,9.0,10,0.0,0.0,119.4,118.0,134.1,138.5,210.22222222222223,212.0,2.1,2.0,5,0.9,2
0.5,0.1,1.0,Arkansas,99.6,92,124,98.0,11.0,11.0,13,0.0,0.0,106.4,106.0,120.4,124.0,122.2,110.5,5.7,6.0,8,1.1,2
1.0,0.1,0.5,Arkansas,99.7,92,107,98.0,11.0,11.0,12,0.0,0.0,111.0,107.0,123.8,124.0,41.1,28.0,7.8,8.0,11,0.9,1
0.5,0.01,1.0,Florida,100.0,55,166,96.5,4.8,5.0,7,2.0,5.0,142.9,143.0,198.9,203.0,122.2,126.0,13.1,13.0,19,19.3,24
1.0,0.05,2.0,Mississippi,100.1,58,133,97.0,7.8,8.0,10,0.0,0.0,154.1,133.0,213.2,204.0,267.55555555555554,242.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,1.0,Maine,100.1,67,181,89.0,5.4,5.0,7,0.2,2.0,177.7,181.0,245.6,240.0,184.8,185.0,2.8,2.5,4,2.0,3
2.0,0.01,2.0,Tennessee,100.1,59,160,91.0,24.6,23.5,31,0.0,0.0,146.7,157.5,166.0,170.0,142.0,101.5,15.1,14.5,25,4.0,8
0.5,0.01,0.5,Vermont,100.3,42,148,117.5,7.7,7.5,10,0.1,1.0,126.8,137.0,151.7,154.0,128.0,128.0,5.666666666666667,5.0,11,1.5,3
0.5,0.01,0.5,Montana,100.5,44,163,101.0,3.8,4.5,6,0.0,0.0,108.14285714285714,101.0,134.42857142857142,118.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,100.5,81,118,109.0,8.9,9.0,10,0.0,0.0,123.0,118.0,138.0,142.0,214.3,212.0,2.0,2.0,4,0.7,2
0.5,0.05,2.0,Massachusetts,101.0,69,135,109.0,8.9,9.0,10,0.0,0.0,117.8,118.0,132.0,142.0,202.4,212.0,2.3,2.0,4,0.7,2
1.0,0.05,2.0,Massachusetts,101.4,81,118,109.0,9.0,9.0,10,0.0,0.0,128.2,130.0,139.5,142.0,208.55555555555554,212.0,1.7,2.0,3,0.8,2
0.5,0.25,0.5,Delaware,101.4,66,138,101.0,1.0,1.0,1,,,,,,,119.5,118.0,1.4444444444444444,1.0,3,0.9,1
1.0,0.05,0.5,Arkansas,101.5,92,134,98.0,9.6,10.5,12,0.0,0.0,116.4,115.5,128.2,129.0,64.5,28.0,7.9,8.5,11,0.3,1
0.5,0.1,0.5,New Jersey,101.8,52,118,118.0,6.0,6.0,8,0.0,0.0,115.3,119.0,130.1,131.0,186.4,172.0,0.7142857142857143,1.0,1,0.7,1
1.0,0.05,1.0,Arkansas,102.1,92,134,98.0,10.5,10.5,12,0.0,0.0,117.7,115.5,129.1,132.5,78.3,62.5,9.5,9.5,12,0.9,2
0.5,0.1,0.5,Maine,102.3,89,181,89.0,2.9,3.0,4,0.2,2.0,175.2,181.0,216.71428571428572,240.0,204.6,213.0,2.4,2.0,4,1.9,4
ALL,ALL,ALL,Massachusetts,102.65555555555555,69,208,109.0,8.552777777777777,9.0,10,0.0,0.0,120.77222222222223,118.0,137.53055555555557,118.0,213.09473684210528,212.0,1.5792880258899675,1.0,5,0.4388888888888889,3
2.0,0.01,0.5,Tennessee,102.8,59,194,91.0,21.6,21.5,26,0.1,1.0,137.2,126.0,176.4,162.5,182.8,189.0,10.1,10.0,15,2.9,5
2.0,0.05,1.0,Massachusetts,102.9,69,118,109.0,9.2,9.0,10,0.0,0.0,118.2,118.0,134.4,138.5,229.4,212.0,2.2,2.0,4,0.7,1
2.0,0.01,0.5,Florida,102.9,47,166,113.0,5.8,6.0,10,4.5,21.0,147.4,166.0,213.3,193.5,100.9,99.5,26.4,25.0,36,25.2,27
0.5,0.05,0.5,Mississippi,103.0,58,195,97.0,1.6666666666666667,2.0,2,0.0,0.0,138.5,133.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,103.7,66,162,101.0,14.4,14.0,18,0.0,0.0,141.0,153.5,171.2,170.5,206.5,179.5,0.9,1.0,3,1.0,2
0.5,0.05,2.0,Arkansas,103.8,92,124,98.0,11.1,11.5,13,0.0,0.0,117.9,124.0,128.7,134.0,69.6,28.0,7.7,7.5,10,0.6,1
0.5,0.05,0.5,Massachusetts,104.0,69,118,109.0,6.4,7.0,7,0.0,0.0,114.1,118.0,134.3,138.5,248.83333333333334,246.5,0.875,1.0,2,0.3,1
0.5,0.1,2.0,New Jersey,104.1,81,118,113.5,7.8,8.0,9,0.0,0.0,116.0,118.0,128.6,131.0,171.0,176.5,0.8888888888888888,1.0,1,0.5,1
1.0,0.1,0.5,New Jersey,104.2,81,118,118.0,6.7,6.5,8,0.0,0.0,121.5,119.0,136.4,131.0,160.33333333333334,172.0,0.375,0.0,1,0.5,1
1.0,0.01,0.5,Tennessee,104.3,59,194,91.0,12.0,12.0,16,0.0,0.0,144.6,158.0,171.1,184.0,230.4,231.0,5.0,4.5,9,1.4,3
1.0,0.1,1.0,New Jersey,104.5,52,118,118.0,7.0,7.0,8,0.0,0.0,113.8,119.0,130.6,131.0,177.4,181.0,0.625,1.0,1,0.7,1
0.5,0.1,1.0,New Jersey,104.9,52,118,118.0,6.3,6.0,7,0.0,0.0,117.1,118.5,132.6,131.0,172.14285714285714,181.0,1.0,1.0,2,0.7,1
2.0,0.05,1.0,Arkansas,104.9,92,132,102.5,11.6,11.0,15,0.0,0.0,118.3,124.0,134.6,134.0,36.1,28.0,11.4,11.0,16,3.8,5
2.0,0.01,1.0,Florida,104.9,57,166,99.0,6.9,7.0,12,5.2,14.0,160.6,166.0,196.7,181.0,101.1,99.5,31.1,30.5,37,24.7,28
0.5,0.05,1.0,Massachusetts,105.0,81,135,109.0,9.1,9.0,10,0.0,0.0,122.6,118.0,133.2,138.5,203.77777777777777,212.0,1.6,2.0,3,0.5,1
0.5,0.05,1.0,Arkansas,105.0,92,124,102.0,9.2,9.0,11,0.0,0.0,116.4,115.5,131.7,134.0,138.3,135.5,6.0,6.0,9,0.9,3
1.0,0.01,2.0,Tennessee,105.6,59,182,103.5,21.7,22.0,27,0.0,0.0,150.2,158.0,164.5,171.5,159.6,142.5,10.9,12.0,15,3.5,5
0.5,0.01,2.0,Kentucky,105.7,84,125,108.0,27.5,27.5,32,0.2,1.0,124.4,126.5,140.4,133.0,79.1,28.0,11.8,12.0,16,7.4,12
0.5,0.25,1.0,Louisiana,105.8,42,221,42.0,1.7,2.0,3,0.0,0.0,198.33333333333334,221.0,221.0,221.0,199.0,199.0,1.5,1.5,2,0.2,1
2.0,0.1,1.0,New Jersey,105.8,52,118,118.0,7.8,8.0,9,0.0,0.0,119.9,119.0,133.5,131.0,173.8,172.0,0.875,1.0,2,0.6,1
2.0,0.1,2.0,New Jersey,106.4,52,118,118.0,7.5,7.5,8,0.0,0.0,112.9,119.0,125.9,131.0,163.28571428571428,172.0,0.8,1.0,2,0.7,1
1.0,0.1,2.0,New Jersey,106.8,83,118,118.0,7.4,7.0,9,0.0,0.0,114.2,118.0,121.7,119.0,158.5,172.0,0.5555555555555556,0.0,2,0.8,1
1.0,0.05,2.0,Arkansas,107.0,92,134,102.5,11.6,11.5,14,0.0,0.0,118.7,124.0,132.8,134.0,65.7,28.0,10.7,11.0,13,2.3,4
0.5,0.01,2.0,Montana,107.1,66,172,101.0,10.9,10.0,16,0.0,0.0,136.6,138.0,163.6,166.0,237.375,215.0,1.4,1.0,3,0.3,1
0.5,0.05,0.5,Maine,107.4,89,181,89.0,2.5,2.5,4,0.1111111111111111,1.0,195.33333333333334,181.0,228.2,211.0,209.5,213.0,1.8888888888888888,2.0,3,1.9,3
2.0,0.01,0.5,Kentucky,107.5,83,128,108.0,30.4,31.0,34,0.1,1.0,124.7,123.0,136.0,134.0,59.9,28.0,16.1,17.0,21,9.8,15
2.0,0.05,0.5,Arkansas,107.6,92,124,106.0,11.1,11.0,13,0.0,0.0,120.2,124.0,133.5,134.0,62.3,28.0,10.3,10.5,14,0.7,3
1.0,0.01,1.0,Georgia,108.5,55,133,115.0,22.1,21.5,27,0.0,0.0,129.2,133.0,149.4,140.5,101.125,28.0,1.8,1.5,4,2.5,6
1.0,0.05,1.0,Mississippi,108.6,58,218,97.0,6.1,6.5,8,0.0,0.0,157.2,136.5,221.7,200.0,212.0,199.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,109.2,66,181,101.0,1.3,1.0,2,0.6666666666666666,1.0,327.6666666666667,388.0,,,123.0,118.0,1.5555555555555556,1.0,3,0.9,1
0.5,0.05,0.5,Arkansas,109.4,92,134,102.5,6.3,6.0,8,0.0,0.0,121.1,115.0,137.2,134.0,141.44444444444446,112.0,2.9,3.5,5,0.6,2
2.0,0.01,2.0,Kentucky,109.4,92,128,108.0,33.1,34.0,36,0.0,0.0,121.6,119.0,131.1,132.5,90.2,83.0,19.7,20.5,23,10.2,14
2.0,0.25,1.0,Louisiana,110.1,42,221,63.5,5.4,5.5,6,0.2,1.0,215.2,266.0,297.5,316.5,217.0,253.0,1.5,1.0,3,0.6,1
0.5,0.01,2.0,Tennessee,110.4,59,177,116.0,15.2,15.0,17,0.0,0.0,152.0,162.5,175.8,182.0,221.6,203.0,7.4,7.0,12,2.7,5
ALL,ALL,ALL,Arkansas,110.47632311977716,92,285,98.0,9.587743732590528,11.0,15,0.0,0.0,128.80898876404495,107.0,150.9088319088319,124.0,92.05747126436782,28.0,8.01139601139601,8.0,18,1.373259052924791,5
1.0,0.01,2.0,Kentucky,110.5,108,133,108.0,31.9,31.0,37,0.0,0.0,124.1,123.0,132.5,132.5,65.5,28.0,18.5,18.0,25,9.9,14
1.0,0.05,0.5,Massachusetts,110.7,81,118,113.5,9.0,9.0,10,0.0,0.0,129.8,138.5,139.5,145.5,220.88888888888889,212.0,1.5,1.5,3,0.7,2
0.5,0.01,0.5,Kentucky,111.2,43,163,113.5,12.5,13.0,15,0.2,1.0,137.0,139.5,148.1,149.5,169.55555555555554,149.0,3.8,3.0,10,1.8,4
2.0,0.01,1.0,Georgia,111.3,93,115,115.0,28.1,28.5,34,0.0,0.0,129.0,133.0,140.5,133.0,301.44444444444446,380.0,2.6,2.0,6,4.7,6
2.0,0.05,0.5,Alabama,111.8,77,353,86.0,6.5,7.0,8,0.0,0.0,195.6,101.5,292.7,368.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,112.9,67,133,115.0,29.4,29.5,36,0.0,0.0,129.1,131.0,155.3,133.0,338.4,386.0,3.0,2.5,8,5.1,7
2.0,0.05,2.0,Maine,113.3,89,240,89.0,7.5,7.5,9,0.2,2.0,193.8,181.0,241.2,240.0,230.3,185.0,3.1,4.0,4,2.0,4
2.0,0.05,0.5,New Jersey,113.4,81,118,118.0,7.5,7.5,8,0.0,0.0,137.0,134.5,150.3,157.0,179.5,181.0,1.1428571428571428,1.0,2,0.3,1
1.0,0.05,1.0,New Jersey,113.5,86,118,118.0,7.0,7.0,8,0.0,0.0,130.5,131.0,146.7,157.0,179.71428571428572,181.0,1.2857142857142858,1.0,2,0.3,1
2.0,0.05,1.0,Mississippi,113.7,58,212,97.0,7.9,8.0,10,0.0,0.0,158.0,145.0,206.7,213.0,242.16666666666666,220.5,1.25,1.0,3,0.4,1
2.0,0.05,0.5,Maine,113.7,89,181,89.0,7.2,7.0,9,0.3,2.0,198.7,181.0,246.8,240.0,203.66666666666666,213.0,3.0,3.0,4,2.2,4
1.0,0.01,0.5,Kentucky,113.7,108,128,111.0,23.0,22.5,30,0.0,0.0,127.5,129.5,134.0,133.5,92.6,81.0,10.6,10.0,16,6.2,9
ALL,ALL,ALL,New Jersey,113.96666666666667,52,438,118.0,6.863888888888889,7.0,9,0.0,0.0,133.2841225626741,119.0,152.39830508474577,131.0,178.2421052631579,181.0,0.8515625,1.0,2,0.4222222222222222,2
0.5,0.05,2.0,New Jersey,114.3,81,118,118.0,6.9,7.0,8,0.0,0.0,131.2,131.0,144.2,147.5,205.0,181.0,1.1428571428571428,1.0,2,0.4,1
1.0,0.05,0.5,Mississippi,114.6,97,177,97.0,4.6,4.5,7,0.0,0.0,164.4,168.0,206.9,215.5,333.0,346.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,114.8,86,118,118.0,5.4,5.0,7,0.0,0.0,128.2,125.0,153.1,157.0,178.75,181.0,0.4444444444444444,0.0,1,0.8,1
1.0,0.01,0.5,Florida,115.5,55,166,118.5,7.0,6.5,10,3.7,11.0,151.5,166.0,207.7,216.0,150.4,153.5,14.2,15.0,18,19.9,22
2.0,0.1,0.5,New Jersey,115.6,94,118,118.0,7.4,8.0,9,0.0,0.0,121.1,119.0,133.8,131.0,175.6,172.0,0.625,1.0,1,0.7,1
0.5,0.01,0.5,Tennessee,115.7,59,249,116.0,6.3,6.5,8,0.1,1.0,168.3,170.0,184.7,187.0,210.375,204.0,1.875,1.5,4,0.4,1
0.5,0.05,1.0,Mississippi,116.2,97,176,105.5,3.3,3.0,5,0.0,0.0,168.3,167.5,242.0,218.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,116.9,94,131,118.0,7.7,8.0,8,0.0,0.0,132.0,131.0,148.8,157.0,181.0,181.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.05,0.5,New Jersey,117.1,109,118,118.0,6.1,6.0,8,0.0,0.0,138.8,131.0,152.3,157.0,181.0,181.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,117.2,110,128,110.0,6.9,7.0,8,0.0,0.0,132.0,132.0,142.0,142.0,251.8,260.0,1.9,2.0,3,0.1,1
0.5,0.01,2.0,Maryland,117.2,68,139,121.0,9.7,9.5,13,0.0,0.0,126.8,130.5,135.6,133.0,201.3,198.0,5.6,5.5,12,0.7,2
1.0,0.01,2.0,Maryland,117.3,102,133,118.0,11.8,12.0,13,0.0,0.0,127.4,127.0,136.1,136.0,192.6,198.0,7.4,7.0,10,0.7,1
1.0,0.05,1.0,Maine,117.8,89,181,89.0,7.4,7.0,9,0.2,1.0,198.6,181.0,260.4,259.0,206.6,213.0,2.4,2.5,3,1.9,2
2.0,0.05,1.0,New Jersey,118.0,118,118,118.0,7.9,8.0,9,0.0,0.0,140.2,131.0,152.2,157.0,194.5,181.0,1.0,1.0,1,0.2,1
1.0,0.05,2.0,New Jersey,118.0,118,118,118.0,7.7,8.0,9,0.0,0.0,134.0,131.0,150.6,157.0,177.4,181.0,1.0,1.0,2,0.4,1
0.5,0.05,1.0,New Jersey,118.0,118,118,118.0,5.2,5.0,7,0.0,0.0,131.4,131.0,148.1,157.0,186.14285714285714,181.0,0.8,1.0,2,0.9,1
