alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,New York,104.0,88,121,102.0,12.6,12.0,16,0.3,3.0,124.2,121.0,135.3,133.5,47.6,28.0,113.0,116.0,128,31.8,35
2.0,0.01,0.5,Georgia,104.1,70,210,98.5,34.1,35.0,40,0.3,3.0,132.5,116.5,163.5,158.0,273.25,278.5,2.1,2.0,5,1.8,6
0.5,0.1,2.0,Connecticut,104.3,88,124,104.0,7.9,8.0,8,0.0,0.0,132.6,130.0,168.6,180.0,125.66666666666667,126.0,3.4444444444444446,3.0,8,0.1,1
ALL,ALL,ALL,Virginia,104.54166666666667,65,259,78.0,28.958333333333332,32.0,43,0.0,0.0,131.70833333333334,116.0,152.49166666666667,148.0,155.61864406779662,102.0,7.745098039215686,7.0,21,2.138888888888889,7
2.0,0.1,1.0,North Carolina,104.6,100,132,100.0,25.6,25.5,27,0.0,0.0,121.1,114.0,135.0,134.0,148.4,132.0,11.3,12.0,13,5.5,7
1.0,0.01,0.5,New York,104.8,88,121,111.0,13.5,13.5,17,0.1,1.0,127.1,121.0,138.2,138.5,28.0,28.0,110.6,109.5,133,29.2,33
2.0,0.05,2.0,Massachusetts,104.9,87,137,97.0,7.0,7.0,7,0.0,0.0,129.8,129.5,143.5,142.0,232.0,221.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Connecticut,104.9,89,134,104.0,8.0,8.0,8,0.0,0.0,135.8,130.5,178.3,180.5,145.2,126.0,2.7,2.0,5,0.0,0
1.0,0.1,2.0,North Carolina,104.9,85,126,100.0,26.3,26.0,29,0.0,0.0,121.8,119.5,135.5,142.0,168.5,132.0,10.5,11.0,14,5.3,8
1.0,0.25,2.0,Alabama,105.2,96,124,104.0,24.0,24.0,25,0.0,0.0,123.6,124.0,130.9,125.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,North Carolina,105.2,85,114,105.5,21.5,21.0,24,0.0,0.0,119.2,114.0,134.4,137.0,167.1,132.0,8.1,8.0,10,3.0,6
1.0,0.05,0.5,Delaware,105.4,102,119,102.0,2.1,2.0,3,0.0,0.0,143.2,119.0,414.0,414.0,111.25,105.0,1.625,1.5,3,0.0,0
0.5,0.05,1.0,Delaware,105.4,102,119,102.0,2.1,2.0,3,0.0,0.0,143.2,119.0,253.0,253.0,105.0,105.0,1.625,1.5,3,0.0,0
0.5,0.05,2.0,Delaware,105.4,102,119,102.0,2.3,2.0,3,0.0,0.0,145.88888888888889,119.0,371.5,409.5,105.0,105.0,2.0,2.0,3,0.1,1
2.0,0.05,2.0,Delaware,105.4,102,119,102.0,2.9,3.0,3,0.1,1.0,172.7,119.0,352.77777777777777,389.0,105.0,105.0,1.375,1.0,2,0.1,1
1.0,0.25,0.5,Alabama,105.6,96,124,104.0,14.1,14.0,17,0.0,0.0,116.7,124.0,130.7,130.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Connecticut,105.6,88,134,104.0,5.7,6.0,6,0.0,0.0,131.3,124.0,158.8,144.0,152.2,126.0,3.0,3.0,5,0.2,1
2.0,0.1,2.0,New Jersey,105.6,58,161,101.5,7.2,7.0,9,0.0,0.0,140.3,141.0,221.6,173.0,189.25,94.0,2.2222222222222223,2.0,5,0.4,1
2.0,0.1,2.0,Mississippi,105.8,60,172,62.0,11.5,11.0,13,0.0,0.0,205.8,194.0,270.3,296.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,105.9,74,141,96.0,6.9,7.0,7,0.0,0.0,131.9,141.0,146.1,144.0,215.6,240.0,1.5,1.5,3,0.1,1
1.0,0.05,0.5,Massachusetts,106.3,87,141,102.5,6.7,7.0,7,0.0,0.0,134.8,139.0,141.6,143.0,222.5,223.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Montana,106.4,91,130,92.0,7.8,8.0,9,0.6,3.0,159.4,164.0,189.9,171.0,225.6,185.5,2.8,2.5,7,1.5,4
0.5,0.05,2.0,New Hampshire,106.5,68,163,100.5,7.9,8.0,9,0.0,0.0,147.7,160.0,168.5,172.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,North Carolina,106.5,85,142,105.5,26.1,26.0,28,0.0,0.0,127.0,128.0,138.6,142.0,176.0,132.0,9.9,10.0,12,4.3,6
2.0,0.05,2.0,New Hampshire,106.6,68,163,101.0,7.8,8.0,9,0.1,1.0,141.9,131.0,164.2,163.0,215.0,259.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,Vermont,106.6,77,135,108.0,7.3,7.0,9,1.3,3.0,152.5,153.0,184.4,163.5,129.1,119.0,11.2,11.0,18,6.0,7
0.5,0.05,0.5,South Carolina,106.8,67,124,116.0,6.4,5.5,9,0.0,0.0,125.9,124.0,149.1,160.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,South Carolina,106.8,67,124,116.0,12.9,13.0,14,0.0,0.0,123.8,120.5,155.4,164.5,195.5,199.0,2.2,2.0,4,0.4,3
0.5,0.25,0.5,Alabama,106.9,96,124,104.0,7.5,7.5,9,0.0,0.0,123.2,124.0,131.7,135.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,South Carolina,107.0,67,117,116.0,15.4,15.0,17,0.0,0.0,118.2,117.0,127.8,124.0,201.22222222222223,199.0,2.8,2.5,5,1.2,2
1.0,0.05,2.0,Delaware,107.1,102,119,102.0,2.9,3.0,3,0.0,0.0,184.8,119.0,402.6666666666667,405.0,105.0,105.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.05,1.0,Delaware,107.1,102,119,102.0,3.0,3.0,3,0.0,0.0,155.3,119.0,402.9,405.0,112.14285714285714,105.0,2.142857142857143,2.0,3,0.0,0
1.0,0.05,1.0,Delaware,107.1,102,119,102.0,2.4,2.0,3,0.0,0.0,217.5,179.5,407.75,414.0,105.0,105.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.05,0.5,Delaware,107.1,102,119,102.0,1.8,2.0,2,0.0,0.0,164.375,119.0,,,112.14285714285714,105.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.1,1.0,Delaware,107.1,102,119,102.0,3.0,3.0,3,0.0,0.0,155.3,119.0,354.8,389.0,121.25,105.0,1.875,2.0,3,0.0,0
1.0,0.1,1.0,Connecticut,107.1,104,135,104.0,8.0,8.0,8,0.0,0.0,152.1,165.0,182.0,185.5,144.625,132.5,2.75,3.0,4,0.0,0
1.0,0.01,2.0,Georgia,107.1,70,158,97.0,36.4,36.5,39,0.0,0.0,136.3,125.5,153.8,152.5,328.3,426.0,2.2,2.0,4,0.9,3
2.0,0.05,0.5,New Hampshire,107.2,92,163,94.0,7.7,8.0,9,0.0,0.0,137.0,131.0,162.0,163.0,259.0,259.0,0.75,1.0,1,0.1,1
0.5,0.05,0.5,Massachusetts,108.0,74,141,92.5,6.1,6.0,7,0.0,0.0,138.2,141.0,147.3,145.5,199.66666666666666,203.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,108.0,58,163,119.0,7.6,8.0,8,0.0,0.0,133.0,139.5,178.3,163.0,119.14285714285714,94.0,2.0,2.0,4,0.2,1
0.5,0.25,2.0,Alabama,108.4,96,124,104.0,18.7,19.0,20,0.0,0.0,119.8,124.0,132.5,135.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Virginia,108.7,65,148,116.0,34.2,34.0,36,0.0,0.0,161.5,166.0,179.1,190.0,219.5,148.0,4.3,4.0,11,1.8,3
2.0,0.05,0.5,Delaware,108.8,102,119,102.0,2.9,3.0,3,0.0,0.0,167.4,119.0,378.44444444444446,389.0,140.71428571428572,105.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.1,2.0,Connecticut,109.0,104,136,104.0,8.0,8.0,8,0.0,0.0,138.3,129.5,173.9,166.5,169.0,126.0,2.8,2.0,5,0.0,0
1.0,0.01,2.0,Ohio,109.1,71,119,114.5,48.0,47.5,54,0.3,2.0,117.8,120.0,126.6,125.5,106.5,133.0,15.8,16.5,22,7.2,11
1.0,0.1,2.0,New Jersey,109.4,58,163,119.0,7.0,7.0,8,0.0,0.0,150.8,159.0,188.5,163.0,97.4,81.0,2.0,2.0,3,0.3,1
2.0,0.1,0.5,North Carolina,109.5,85,142,100.0,25.5,25.5,28,0.0,0.0,129.3,129.0,140.4,142.0,198.3,178.0,8.8,9.0,12,4.5,7
2.0,0.01,1.0,Georgia,109.8,70,158,101.5,36.1,36.0,40,0.0,0.0,131.6,125.5,173.9,165.0,307.8,406.5,3.0,3.0,5,1.9,4
2.0,0.05,2.0,South Carolina,110.1,67,135,116.0,16.3,16.0,18,0.0,0.0,129.6,124.0,159.9,166.0,292.7,219.0,2.4,2.0,5,0.5,1
1.0,0.01,2.0,Arkansas,110.3,43,148,120.5,6.9,7.0,9,0.0,0.0,153.2,148.0,186.9,191.0,171.5,153.0,5.4,5.5,10,0.7,2
0.5,0.1,2.0,North Carolina,110.3,100,125,112.5,23.6,24.0,27,0.0,0.0,126.6,120.0,142.8,146.5,191.5,155.0,9.5,10.0,12,4.3,6
1.0,0.05,0.5,New Hampshire,110.5,68,163,94.0,6.1,6.0,8,0.0,0.0,139.9,124.0,160.9,163.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,110.6,67,124,116.0,9.9,10.0,12,0.0,0.0,123.9,124.0,144.2,146.0,208.0,203.0,2.0,2.0,4,0.3,1
1.0,0.01,1.0,New York,110.6,88,132,118.0,12.5,12.0,16,0.1,1.0,134.8,132.0,153.7,150.5,38.8,28.0,124.1,124.5,137,31.3,36
2.0,0.01,2.0,Georgia,110.7,70,165,101.0,36.4,37.0,41,0.0,0.0,147.4,140.0,171.3,158.0,322.5,407.5,1.9,1.5,7,1.2,4
0.5,0.05,1.0,South Carolina,110.8,67,160,116.0,9.3,9.5,12,0.0,0.0,132.7,124.0,145.1,147.5,210.25,203.0,1.125,1.0,2,0.0,0
0.5,0.25,1.0,Alabama,111.2,96,124,104.0,8.7,9.0,10,0.0,0.0,124.3,124.0,138.7,135.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,111.5,77,135,107.0,8.1,8.0,11,0.4,2.0,129.7,129.0,156.4,154.5,123.8,119.0,13.2,13.5,18,5.4,7
0.5,0.1,1.0,New Jersey,111.6,58,218,112.0,4.5,4.0,7,0.0,0.0,161.4,148.5,189.9,163.0,122.6,121.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.25,1.0,Alabama,111.7,96,124,106.5,19.4,19.0,22,0.0,0.0,124.2,124.0,141.5,139.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,111.7,96,124,106.5,25.2,25.0,26,0.0,0.0,125.8,124.0,145.4,144.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Massachusetts,111.7,87,141,104.5,6.9,7.0,7,0.0,0.0,130.2,133.0,142.3,142.0,284.8,303.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,111.8,67,124,116.0,16.1,16.0,19,0.0,0.0,140.8,141.0,155.4,160.0,198.0,203.0,3.4,3.5,5,0.9,2
0.5,0.1,0.5,Alabama,112.0,104,124,104.0,5.1,5.0,7,0.0,0.0,138.4,124.0,167.2,176.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,112.0,83,128,105.0,6.4,6.0,8,0.0,0.0,138.1,128.0,215.8,230.0,199.42857142857142,229.0,1.3,1.0,3,1.0,1
1.0,0.1,2.0,Maine,112.0,83,128,105.0,7.5,7.0,9,0.0,0.0,138.1,128.0,206.0,235.0,279.55555555555554,244.0,1.2,1.0,3,2.2,4
2.0,0.01,0.5,Tennessee,112.2,73,205,79.0,18.3,17.0,25,0.0,0.0,140.3,124.0,197.7,195.0,121.6,108.5,7.6,7.5,12,2.0,5
0.5,0.1,0.5,North Carolina,112.7,100,142,112.5,12.1,12.0,15,0.0,0.0,134.7,142.0,150.3,151.0,158.875,132.0,1.1,1.0,3,1.6,4
1.0,0.01,2.0,Vermont,112.9,86,153,108.0,8.1,8.0,9,0.9,3.0,141.7,153.0,165.3,163.5,135.7,120.0,12.1,12.0,22,5.4,7
2.0,0.1,2.0,Alabama,113.2,96,124,114.0,23.9,24.0,25,0.0,0.0,143.3,137.0,161.4,168.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Massachusetts,113.2,74,150,119.5,6.8,7.0,7,0.0,0.0,134.5,139.0,145.3,142.0,264.8,292.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,1.0,Georgia,113.2,70,165,102.0,30.7,32.0,35,0.0,0.0,152.4,158.0,171.9,170.5,399.0,425.5,0.7,0.0,4,1.6,3
1.0,0.05,2.0,New Hampshire,113.3,92,138,110.5,8.2,8.0,9,0.0,0.0,143.4,157.0,161.5,163.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,113.3,77,164,109.0,7.6,7.0,12,1.1,4.0,140.4,146.5,154.5,156.0,131.0,121.0,11.8,11.0,16,5.4,8
ALL,ALL,ALL,South Carolina,113.38161559888579,67,305,116.0,12.58217270194986,13.0,21,0.0,0.0,146.95238095238096,117.0,172.58356940509915,124.0,199.16538461538462,203.0,3.25,3.0,8,0.5487465181058496,3
0.5,0.1,1.0,North Carolina,113.5,100,151,114.0,18.6,18.5,21,0.0,0.0,134.2,137.0,146.7,151.0,228.2,272.0,5.2,5.0,9,1.4,2
1.0,0.01,2.0,Montana,113.6,91,130,126.0,7.4,7.0,9,0.9,3.0,155.9,163.5,195.3,171.0,202.66666666666666,180.0,2.7,2.5,6,1.9,3
0.5,0.05,2.0,South Carolina,113.7,85,124,116.0,12.6,13.5,15,0.0,0.0,133.3,124.5,149.1,164.5,189.875,201.0,1.875,1.5,4,0.3,1
0.5,0.05,2.0,Massachusetts,113.8,74,141,119.5,6.8,7.0,7,0.0,0.0,139.1,142.0,149.6,149.0,277.5,292.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,South Carolina,113.8,85,124,116.0,17.6,17.5,19,0.0,0.0,135.2,124.0,162.4,163.0,269.7,207.0,1.9,2.0,4,0.3,1
0.5,0.01,2.0,Arkansas,113.8,43,148,138.0,5.7,5.5,8,0.1,1.0,162.9,148.0,204.2,214.0,114.5,159.0,4.0,4.0,7,0.3,1
2.0,0.1,2.0,Connecticut,114.0,88,135,104.0,7.7,8.0,8,0.1,1.0,149.6,142.5,181.2,180.0,155.875,140.5,2.375,2.0,5,0.3,1
2.0,0.1,2.0,Maine,114.2,105,128,105.0,8.7,9.0,10,0.0,0.0,140.4,128.0,218.3,235.0,293.5,267.0,1.1,1.0,2,1.9,4
0.5,0.01,0.5,Montana,114.3,91,164,109.5,4.8,5.0,6,0.6,2.0,149.6,153.0,170.8,164.0,166.25,180.0,0.8333333333333334,1.0,2,0.8,2
1.0,0.1,0.5,Maine,114.3,83,128,116.5,7.0,7.0,8,0.0,0.0,146.6,159.0,249.4,256.0,212.625,248.0,1.5,1.0,4,1.3,2
2.0,0.25,0.5,Alabama,114.5,104,124,116.5,22.5,23.0,24,0.0,0.0,126.8,124.5,143.2,137.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New York,114.5,88,137,120.0,11.9,12.0,15,0.0,0.0,130.0,129.5,145.6,148.0,37.5,28.0,130.2,127.5,149,30.9,34
0.5,0.01,0.5,Arkansas,114.7,43,214,102.5,3.2,3.0,4,0.0,0.0,183.8,191.0,241.5,225.0,185.875,168.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,114.7,73,219,79.0,20.8,20.5,26,0.0,0.0,187.1,195.0,208.2,204.5,125.0,28.0,8.7,9.0,14,3.2,5
1.0,0.05,2.0,New Jersey,114.9,58,231,121.0,6.3,6.5,8,0.0,0.0,179.0,162.0,287.5,275.0,229.0,124.5,2.125,2.0,3,0.1,1
0.5,0.01,2.0,Vermont,115.0,107,153,109.0,8.2,8.0,12,1.3,3.0,144.4,153.0,175.3,165.0,124.4,119.0,13.2,13.5,21,5.1,8
ALL,ALL,ALL,Louisiana,115.10734463276836,62,539,73.0,4.6892655367231635,5.0,8,0.028481012658227847,1.0,153.3132911392405,113.0,203.56826568265683,124.0,322.25773195876286,325.0,1.222972972972973,1.0,3,0.08757062146892655,1
1.0,0.01,1.0,Arkansas,115.5,43,191,120.0,5.5,5.0,9,0.0,0.0,177.7,169.5,230.5,223.0,192.4,147.5,4.1,3.5,8,0.3,3
1.0,0.1,0.5,New Jersey,115.6,58,161,119.0,5.4,5.0,7,0.0,0.0,154.1,160.0,181.3,175.0,127.0,127.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Vermont,115.8,107,153,108.0,9.3,9.0,11,0.3,1.0,135.8,144.0,153.1,156.0,130.7,121.5,11.9,11.5,16,4.0,7
2.0,0.1,0.5,Alabama,116.0,104,124,124.0,20.7,21.0,23,0.0,0.0,139.2,135.0,162.8,163.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,116.1,88,150,116.0,9.1,8.0,13,0.0,0.0,134.6,132.0,155.0,152.5,107.4,123.0,77.6,78.0,93,28.1,33
1.0,0.05,2.0,Massachusetts,116.2,74,141,129.0,7.0,7.0,7,0.0,0.0,132.0,141.0,143.7,143.0,263.85714285714283,292.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,1.0,Maine,116.5,105,128,116.5,8.2,8.5,9,0.0,0.0,143.5,143.5,228.5,235.0,244.2,229.0,0.6,0.5,2,1.8,3
2.0,0.1,0.5,Maine,116.5,105,128,116.5,7.4,8.0,8,0.0,0.0,143.5,143.5,228.5,235.0,269.44444444444446,229.0,1.4,1.0,3,2.2,4
0.5,0.1,1.0,Alabama,116.6,104,150,114.0,8.3,9.0,10,0.0,0.0,136.0,129.5,168.1,176.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,116.6,83,128,128.0,7.8,8.0,9,0.0,0.0,143.9,157.0,207.9,235.0,255.55555555555554,229.0,1.4,1.0,3,2.3,4
2.0,0.1,1.0,Mississippi,117.0,62,172,117.0,11.4,11.5,12,0.0,0.0,209.4,227.0,275.3,296.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Massachusetts,117.15833333333333,74,270,87.0,6.541666666666667,7.0,8,0.0,0.0,142.04761904761904,125.0,164.12394366197182,141.0,229.175,240.0,1.2331288343558282,1.0,3,0.022222222222222223,1
2.0,0.01,1.0,Vermont,117.2,77,153,108.0,8.5,8.5,12,0.7,2.0,135.1,129.0,157.1,154.5,131.8,123.0,13.2,12.5,17,5.4,9
0.5,0.05,1.0,New Hampshire,117.4,68,163,124.0,6.1,6.0,7,0.1,1.0,152.9,162.5,169.1,172.0,259.0,259.0,0.5,0.5,1,0.2,1
2.0,0.01,1.0,Montana,117.5,91,130,128.0,8.0,8.0,10,0.4,2.0,148.1,153.0,168.3,163.5,218.5,180.0,2.888888888888889,3.0,5,1.5,3
2.0,0.01,0.5,New York,117.5,93,146,121.0,12.1,12.0,16,0.6,6.0,135.3,135.0,149.2,146.0,49.5,28.0,124.2,125.0,137,31.7,34
ALL,ALL,ALL,New Hampshire,117.98333333333333,68,297,92.0,7.3277777777777775,8.0,9,0.005555555555555556,1.0,148.63055555555556,124.0,170.9388888888889,162.0,265.69662921348316,259.0,0.9292929292929293,1.0,2,0.03333333333333333,1
0.5,0.01,0.5,Georgia,118.3,70,234,89.0,11.7,11.5,18,0.0,0.0,173.8,188.5,217.6,247.0,213.0,213.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,1.0,New York,118.5,88,146,121.0,13.3,13.0,19,0.0,0.0,139.7,143.0,150.7,162.5,52.4,28.0,118.9,120.0,146,31.1,35
0.5,0.1,2.0,Maine,118.8,105,128,128.0,7.6,8.0,9,0.0,0.0,145.8,155.0,213.6,242.0,182.42857142857142,229.0,1.1,1.0,3,2.5,4
1.0,0.1,2.0,Alabama,120.0,104,124,124.0,22.3,22.5,25,0.0,0.0,151.1,150.0,165.9,168.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,120.0,91,153,128.0,4.2,4.0,7,0.4444444444444444,2.0,154.88888888888889,163.0,179.44444444444446,164.0,191.16666666666666,185.5,1.0,1.0,2,0.7,2
1.0,0.1,0.5,Mississippi,120.3,60,413,62.0,4.2,4.0,8,0.0,0.0,246.4,172.0,300.625,296.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Carolina,120.4,85,151,114.0,23.0,23.0,25,0.0,0.0,140.2,151.0,151.3,154.0,222.4,272.0,11.4,11.5,15,3.7,6
1.0,0.1,0.5,Alabama,120.7,104,176,114.0,12.6,12.5,16,0.0,0.0,136.1,129.5,167.6,176.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,120.9,100,151,114.0,22.2,22.0,24,0.0,0.0,138.1,142.0,157.0,152.5,219.1,272.0,10.7,10.5,15,3.1,6
0.5,0.05,1.0,Maine,121.1,105,128,128.0,6.3,6.0,8,0.0,0.0,149.7,159.0,270.4,272.5,229.0,229.0,0.8,1.0,2,0.9,1
2.0,0.05,2.0,Connecticut,121.2,103,180,104.0,7.6,8.0,8,0.1,1.0,164.3,160.0,211.5,180.5,148.625,128.0,2.375,3.0,4,0.1,1
2.0,0.05,0.5,North Carolina,121.5,85,151,126.5,23.5,24.0,26,0.0,0.0,146.3,151.0,159.9,157.0,189.2,170.0,11.2,11.0,16,2.7,4
1.0,0.01,0.5,Georgia,122.2,85,210,103.5,23.5,22.5,29,0.0,0.0,148.5,143.0,181.7,190.0,307.1111111111111,426.0,1.8,1.5,4,1.7,3
1.0,0.05,0.5,North Carolina,122.3,100,151,114.0,18.9,19.5,22,0.0,0.0,139.9,142.0,151.0,151.0,156.2,132.0,9.2,9.0,13,3.1,5
0.5,0.01,1.0,New York,122.5,88,166,121.0,10.4,10.5,14,0.4,3.0,144.9,146.0,165.8,162.5,74.3,28.0,97.1,96.0,110,30.0,33
2.0,0.05,1.0,Connecticut,122.7,104,180,114.0,7.7,8.0,8,0.2,1.0,178.7,180.0,260.4,271.5,189.7,163.0,1.8,1.0,5,0.3,1
0.5,0.01,2.0,Georgia,122.7,70,200,123.0,28.1,27.0,32,0.0,0.0,156.7,158.0,181.6,177.0,267.7142857142857,213.0,1.8888888888888888,2.0,4,1.3,3
ALL,ALL,ALL,North Carolina,122.74444444444444,82,237,114.0,20.308333333333334,22.0,33,0.008333333333333333,1.0,143.28055555555557,142.0,160.25277777777777,151.0,204.08022922636104,170.0,7.790368271954674,8.0,16,3.013888888888889,9
0.5,0.01,0.5,Vermont,123.0,90,156,120.0,7.9,7.5,10,0.4,1.0,144.7,153.0,167.0,172.0,153.3,149.5,6.9,7.0,9,4.1,7
2.0,0.01,1.0,Nevada,123.2,67,183,96.0,4.5,4.5,5,0.0,0.0,162.5,157.0,211.7,190.0,249.66666666666666,105.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,123.2,104,176,124.0,18.3,18.0,21,0.0,0.0,158.4,157.5,177.8,177.5,331.0,331.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,123.4,105,128,128.0,8.0,8.0,9,0.0,0.0,168.0,159.0,232.7,235.0,295.42857142857144,229.0,1.2,1.0,3,2.1,4
2.0,0.05,2.0,Maine,123.4,105,128,128.0,8.3,8.0,10,0.0,0.0,152.4,159.0,228.5,235.0,254.125,229.0,1.1,1.0,2,2.5,4
1.0,0.01,0.5,Montana,123.7,91,153,130.0,4.6,5.0,6,0.5,3.0,153.5,158.0,162.6,164.0,191.71428571428572,180.0,1.4285714285714286,1.0,2,0.7,3
1.0,0.01,1.0,Tennessee,123.7,73,205,124.0,16.5,16.5,21,0.0,0.0,169.3,191.0,200.3,200.0,158.5,189.0,6.9,7.5,9,1.4,3
2.0,0.05,0.5,Connecticut,124.1,104,180,104.0,7.9,8.0,8,0.0,0.0,181.2,180.0,258.2,279.0,232.85714285714286,222.0,2.142857142857143,2.0,5,0.0,0
2.0,0.05,2.0,Alabama,124.3,104,176,124.0,20.6,21.0,23,0.0,0.0,158.0,163.0,177.4,177.5,331.0,331.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,124.5,104,139,124.0,16.4,16.0,20,0.0,0.0,157.4,176.0,172.2,179.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,124.6,100,151,114.0,23.3,23.0,26,0.0,0.0,147.9,151.0,157.7,154.0,246.2,272.0,12.0,11.5,15,5.0,6
1.0,0.01,2.0,New York,125.2,88,146,121.0,13.2,13.5,17,0.2,1.0,144.5,146.0,152.8,150.5,28.0,28.0,121.0,122.5,143,30.0,35
0.5,0.05,0.5,Maine,125.7,105,128,128.0,2.9,3.0,4,0.0,0.0,165.6,159.0,264.2857142857143,256.0,217.28571428571428,229.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Maine,125.7,105,128,128.0,6.6,7.0,7,0.0,0.0,154.3,157.0,219.7,256.0,232.75,229.0,0.5,0.0,2,1.7,2
2.0,0.1,1.0,Alabama,125.8,104,160,124.0,22.3,22.5,24,0.0,0.0,166.4,176.0,192.2,200.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,126.0,103,181,115.0,7.1,7.0,8,0.0,0.0,179.8,180.5,247.0,281.0,163.57142857142858,139.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.05,0.5,Alabama,126.7,104,179,124.0,19.2,18.5,23,0.0,0.0,161.5,176.0,191.2,189.5,331.0,331.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,127.4,91,163,130.0,7.6,7.5,9,0.3,2.0,162.2,163.0,180.3,171.0,233.71428571428572,180.0,1.5,1.0,3,0.8,2
1.0,0.01,0.5,Tennessee,127.6,73,183,132.0,12.1,12.5,16,0.0,0.0,174.6,180.0,187.2,195.0,178.2,201.0,4.7,5.0,8,0.9,4
2.0,0.01,1.0,Arkansas,127.7,43,214,143.0,8.4,8.0,11,0.0,0.0,174.5,181.0,209.5,219.0,157.5,106.0,5.1,5.0,9,1.1,3
0.5,0.01,2.0,Montana,127.9,91,164,130.0,5.8,6.0,7,0.6,3.0,156.1,163.0,171.2,164.0,235.0,180.0,1.6666666666666667,1.0,4,1.1,3
2.0,0.05,1.0,Maine,128.0,128,128,128.0,7.7,8.0,9,0.0,0.0,166.6,159.0,237.1,235.0,317.25,229.0,1.1,1.0,2,1.9,3
2.0,0.05,0.5,Maine,128.0,128,128,128.0,7.0,7.0,9,0.0,0.0,159.0,159.0,235.0,235.0,191.0,229.0,1.0,0.5,4,2.5,3
0.5,0.05,2.0,Maine,128.0,128,128,128.0,7.2,7.5,9,0.0,0.0,158.6,159.0,230.0,242.0,145.0,229.0,1.5,2.0,3,2.7,4
1.0,0.01,1.0,Montana,128.6,91,163,130.0,6.3,7.0,9,0.2,2.0,174.2,158.0,207.4,164.0,237.83333333333334,213.0,1.25,1.0,3,0.7,3
1.0,0.05,1.0,Maine,128.8,105,159,128.0,7.8,8.0,9,0.0,0.0,162.7,159.0,217.8,235.0,141.22222222222223,229.0,2.2,2.0,4,2.4,3
0.5,0.25,1.0,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
