alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,North Dakota,86.1,66,109,84.0,13.6,13.5,17,0.2,1.0,98.7,97.0,110.4,112.0,137.2,96.0,5.9,6.0,9,6.3,8
1.0,0.1,2.0,Massachusetts,86.2,67,108,81.0,9.7,10.0,11,0.0,0.0,102.6,105.0,110.1,110.0,169.0,187.0,1.6,1.0,4,0.3,1
0.5,0.01,0.5,Pennsylvania,86.2,72,98,82.0,30.6,30.0,36,0.0,0.0,102.4,102.0,108.6,106.0,127.3,126.5,10.6,10.0,14,7.0,11
2.0,0.05,2.0,West Virginia,86.4,71,127,72.0,10.1,10.0,11,0.0,0.0,109.6,118.0,134.4,130.0,149.4,142.0,5.5,5.5,9,1.2,2
0.5,0.01,2.0,Pennsylvania,86.6,75,98,87.0,42.8,44.5,47,0.1,1.0,96.6,97.5,106.8,104.5,126.5,124.0,19.6,20.0,27,7.4,14
2.0,0.25,2.0,Connecticut,86.7,78,95,90.0,6.7,7.0,7,0.1,1.0,97.3,95.0,104.8,105.0,127.6,123.0,8.0,7.0,15,0.3,1
1.0,0.25,1.0,Connecticut,86.7,78,105,82.5,6.6,7.0,7,0.0,0.0,99.5,96.5,103.9,107.0,115.6,113.0,6.0,5.0,10,0.4,1
2.0,0.01,0.5,Pennsylvania,86.8,75,101,86.5,43.6,43.0,48,0.0,0.0,99.2,98.5,109.9,112.0,125.9,124.0,16.4,17.0,20,8.5,10
2.0,0.01,2.0,Montana,86.9,73,204,73.0,9.8,9.5,13,0.0,0.0,103.4,76.0,135.2,94.0,174.8,143.0,2.7,2.5,5,0.7,2
1.0,0.01,0.5,Utah,86.9,58,112,86.5,11.4,11.0,14,0.0,0.0,126.6,112.0,154.9,175.5,179.66666666666666,166.0,3.0,3.0,5,1.3,2
2.0,0.01,2.0,Utah,87.2,58,112,86.5,12.6,13.0,14,0.0,0.0,118.7,112.0,142.8,120.5,63.1,28.0,7.1,6.5,10,1.5,3
1.0,0.05,2.0,West Virginia,87.3,71,130,73.0,10.6,11.0,11,0.0,0.0,115.7,118.5,156.1,136.0,143.0,142.0,3.1,2.5,6,1.0,1
0.5,0.01,0.5,Oregon,87.6,45,130,100.0,7.3,8.0,9,0.1,1.0,104.0,101.0,120.8,130.0,103.1,125.5,3.6,4.0,6,1.3,2
1.0,0.1,2.0,New Jersey,87.7,64,102,92.0,6.4,7.0,7,0.0,0.0,96.6,102.5,121.4,114.5,210.6,213.0,5.2,5.0,7,0.5,2
0.5,0.25,1.0,Connecticut,87.9,78,105,90.0,6.1,6.5,7,0.0,0.0,98.8,96.5,105.1,107.0,130.8,123.0,5.2,6.0,7,0.4,1
0.5,0.1,0.5,Massachusetts,88.1,67,108,90.5,6.4,6.0,8,0.0,0.0,108.3,108.0,110.4,110.0,156.55555555555554,187.0,1.4444444444444444,1.0,3,0.4,1
2.0,0.25,1.0,Connecticut,88.8,78,98,93.0,6.0,6.0,7,0.1,1.0,99.1,98.0,107.7,109.0,130.2,125.0,7.4,7.5,10,0.8,2
1.0,0.25,2.0,New Hampshire,89.0,89,89,89.0,7.8,8.0,8,0.0,0.0,182.0,182.0,185.4,184.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,89.0,89,89,89.0,5.0,5.0,6,0.0,0.0,188.4,184.0,222.0,225.5,422.0,422.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,89.0,89,89,89.0,8.0,8.0,8,0.0,0.0,182.0,182.0,183.6,184.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,89.0,89,89,89.0,7.1,7.0,8,0.0,0.0,191.0,184.0,220.6,228.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,89.0,89,89,89.0,7.7,8.0,8,0.0,0.0,182.4,182.0,189.7,184.0,422.0,422.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,89.0,89,89,89.0,7.5,8.0,8,0.0,0.0,182.2,182.0,203.5,194.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,89.0,89,89,89.0,7.4,8.0,8,0.0,0.0,182.2,182.0,193.1,184.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,89.0,89,89,89.0,4.0,4.0,6,0.0,0.0,186.3,182.0,198.5,184.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,89.0,89,89,89.0,4.1,4.0,6,0.0,0.0,182.0,182.0,183.6,184.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,New Hampshire,89.0,89,89,89.0,7.9,8.0,8,0.0,0.0,182.0,182.0,183.4,184.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,New Hampshire,89.0,89,89,89.0,6.8,7.0,7,0.0,0.0,190.8,183.0,217.1,223.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,New Hampshire,89.0,89,89,89.0,5.1,5.0,6,0.0,0.0,182.2,182.0,188.4,184.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,New Hampshire,89.0,89,89,89.0,7.4,7.0,8,0.0,0.0,182.4,182.0,192.8,184.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,New Hampshire,89.0,89,89,89.0,7.6,8.0,8,0.0,0.0,182.0,182.0,183.4,184.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,New Hampshire,89.0,89,89,89.0,5.8,6.0,6,0.0,0.0,182.2,182.0,187.4,184.0,,,0.0,0.0,0,0.3,1
0.5,0.25,2.0,New Hampshire,89.0,89,89,89.0,7.5,8.0,8,0.0,0.0,182.2,182.0,190.2,184.0,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,New Hampshire,89.0,89,89,89.0,7.7,8.0,8,0.0,0.0,182.0,182.0,183.8,184.0,,,0.0,0.0,0,0.3,1
1.0,0.25,0.5,New Hampshire,89.0,89,89,89.0,7.5,7.5,8,0.0,0.0,182.0,182.0,183.6,184.0,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,Louisiana,89.5,40,211,40.0,3.6,4.0,4,0.0,0.0,229.5,211.0,271.55555555555554,253.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,89.7,76,109,92.0,13.4,13.5,16,0.1,1.0,102.4,97.0,115.2,112.0,104.1,96.0,5.9,5.0,11,4.3,8
2.0,0.01,1.0,Oregon,90.1,45,101,100.0,13.3,13.0,15,0.2,1.0,112.2,107.5,127.7,130.0,163.0,151.0,5.0,4.5,8,5.2,8
0.5,0.1,2.0,Massachusetts,90.4,67,108,94.0,9.9,10.0,11,0.0,0.0,101.7,108.0,110.6,110.0,168.9,187.0,1.4,1.0,2,0.4,1
1.0,0.05,1.0,West Virginia,90.4,71,167,72.0,8.8,9.0,10,0.0,0.0,120.3,118.5,142.2,130.0,174.7,142.0,2.3,2.5,4,0.8,2
1.0,0.01,0.5,North Dakota,90.5,84,109,92.0,8.1,9.0,11,0.1,1.0,99.0,97.0,112.5,112.0,104.8,96.0,4.5,4.0,8,3.5,5
0.5,0.01,1.0,Nevada,91.1,69,147,86.0,3.5,4.0,4,0.8,1.0,155.9,147.0,227.0,220.0,103.28571428571429,105.0,1.0,1.0,2,0.8,1
0.5,0.01,1.0,North Dakota,91.2,84,92,92.0,6.0,6.0,8,0.0,0.0,100.4,97.0,110.5,112.0,100.3,96.0,2.6,3.0,4,2.4,4
2.0,0.01,0.5,North Dakota,91.2,76,112,88.0,12.0,12.0,15,0.0,0.0,104.5,97.0,123.6,114.5,136.9,96.0,5.0,4.5,10,3.6,7
1.0,0.01,1.0,North Dakota,91.4,84,97,92.0,10.7,11.0,13,0.0,0.0,98.2,97.0,110.4,112.0,121.6,96.0,5.8,6.0,9,3.0,5
1.0,0.01,2.0,Utah,91.5,58,112,109.5,12.5,12.0,15,0.0,0.0,129.1,114.5,150.3,144.0,130.8,124.5,6.2,6.5,8,2.0,4
1.0,0.25,2.0,Delaware,91.6,79,205,79.0,3.0,3.0,3,0.0,0.0,268.0,268.0,314.0,314.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New York,91.8,50,100,100.0,13.3,13.5,16,0.4,3.0,107.3,104.0,118.1,120.5,35.7,28.0,145.8,147.0,161,32.5,37
0.5,0.25,2.0,Connecticut,91.9,78,95,94.0,6.7,7.0,7,0.0,0.0,98.2,95.0,106.1,109.0,128.8,123.0,6.8,6.5,10,0.3,1
1.0,0.1,1.0,New Jersey,91.9,64,105,100.0,6.7,7.0,8,0.1,1.0,107.8,105.0,153.5,171.0,218.9,213.0,4.1,4.0,6,0.4,1
0.5,0.01,0.5,North Dakota,92.6,84,117,92.0,6.0,6.0,8,0.0,0.0,109.5,112.0,123.9,122.0,122.9,96.0,1.7,1.0,4,0.4,2
2.0,0.25,0.5,Connecticut,92.6,78,105,95.0,6.1,6.0,7,0.1,1.0,101.0,101.5,107.6,109.0,139.3,136.5,6.2,7.0,9,0.8,2
0.5,0.01,1.0,Pennsylvania,92.6,75,107,95.0,38.4,39.0,45,0.1,1.0,101.1,98.5,108.5,105.5,89.2,114.0,16.0,15.5,22,6.7,11
0.5,0.05,0.5,New Jersey,92.7,70,105,100.0,4.8,5.0,6,0.0,0.0,137.4,123.5,170.5,181.5,241.0,243.0,1.75,2.0,3,0.8,2
2.0,0.01,2.0,Vermont,92.7,63,117,89.5,9.7,10.0,12,0.6,3.0,114.1,109.0,141.3,139.0,99.8,116.0,5.5,5.5,8,3.7,6
1.0,0.01,2.0,Vermont,92.9,63,144,91.0,10.2,11.0,12,0.7,4.0,122.1,112.0,143.4,139.0,125.3,131.0,5.3,5.5,8,3.1,6
0.5,0.1,0.5,Delaware,93.0,79,205,79.0,1.0,1.0,1,,,,,,,202.5,202.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,93.5,92,97,92.0,10.6,10.5,14,0.0,0.0,102.8,103.5,114.0,112.0,114.88888888888889,96.0,5.1,5.5,8,3.0,6
0.5,0.25,0.5,Connecticut,93.6,78,105,94.0,5.0,5.0,6,0.2,1.0,104.0,105.0,109.0,110.0,123.3,118.0,4.0,4.0,6,0.9,2
2.0,0.1,1.0,Connecticut,93.7,78,109,94.0,6.4,7.0,7,0.1,1.0,103.7,107.0,111.1,111.0,133.0,125.5,6.8,7.5,9,0.4,2
1.0,0.25,2.0,Connecticut,94.1,87,105,94.0,6.4,6.5,7,0.0,0.0,99.3,96.5,103.9,105.0,117.5,113.0,7.8,7.5,11,0.5,2
1.0,0.01,2.0,North Dakota,94.1,84,117,94.5,11.4,11.5,15,0.0,0.0,108.6,109.0,124.2,117.0,160.9,147.0,4.5,4.0,7,4.8,8
0.5,0.01,0.5,Mississippi,94.3,60,243,60.0,2.6,2.5,4,0.0,0.0,282.6666666666667,288.0,291.0,288.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Connecticut,94.3,78,109,95.0,6.6,7.0,7,0.0,0.0,100.6,98.5,107.2,109.0,126.7,125.0,8.1,7.5,11,0.4,2
2.0,0.01,0.5,Utah,94.3,58,112,107.0,12.1,12.0,14,0.0,0.0,118.0,112.0,160.7,175.5,120.8,126.0,6.5,6.0,10,1.5,4
0.5,0.1,1.0,New Jersey,94.5,64,105,100.0,6.2,6.0,7,0.1,1.0,115.8,105.0,156.7,177.0,255.1,266.0,2.7,3.0,4,0.5,1
2.0,0.1,0.5,New Jersey,94.5,64,105,100.0,6.2,6.0,7,0.0,0.0,116.0,105.0,149.1,136.0,210.0,210.0,4.9,5.0,6,0.5,1
1.0,0.05,2.0,Massachusetts,94.7,67,110,101.0,9.9,10.0,11,0.0,0.0,109.9,110.0,118.4,114.0,185.66666666666666,178.0,1.125,1.0,2,0.2,1
0.5,0.1,2.0,New Jersey,94.8,70,105,100.0,6.6,7.0,8,0.0,0.0,113.9,105.0,144.6,142.0,222.8,219.0,3.9,4.0,5,0.4,1
2.0,0.01,1.0,Alabama,95.1,76,214,76.0,10.1,9.5,12,0.0,0.0,147.2,100.0,210.6,147.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,95.1,71,118,95.5,5.6,5.5,8,0.0,0.0,111.5,124.0,140.3,136.0,158.5,142.0,1.9,2.0,5,1.4,2
2.0,0.05,1.0,West Virginia,95.3,71,118,97.5,9.8,10.0,11,0.1,1.0,114.8,124.0,152.5,136.0,145.9,142.0,4.4,4.0,8,1.0,2
1.0,0.05,0.5,Massachusetts,95.8,67,113,100.5,8.5,8.0,10,0.0,0.0,107.8,110.0,117.4,114.0,172.25,187.0,1.2222222222222223,1.0,2,0.8,2
0.5,0.05,2.0,West Virginia,95.8,69,127,95.5,7.4,7.5,9,0.1,1.0,121.3,130.0,169.7,136.0,218.66666666666666,142.0,3.0,3.0,9,1.1,3
1.0,0.1,2.0,Connecticut,95.9,78,109,95.0,6.4,6.5,7,0.0,0.0,106.0,106.0,110.7,110.5,124.7,123.5,6.9,7.0,11,0.3,1
0.5,0.01,2.0,Nevada,95.9,49,149,86.0,4.3,4.0,5,0.3,1.0,139.2,148.0,226.7,201.5,103.75,105.0,1.25,1.0,2,0.4,1
2.0,0.01,1.0,Maryland,96.0,72,125,102.0,10.5,10.0,13,0.3,1.0,131.2,137.5,155.6,147.5,121.0,128.0,9.1,9.0,11,1.9,3
1.0,0.01,1.0,Utah,96.1,58,112,112.0,11.8,12.0,14,0.0,0.0,131.1,119.5,159.6,186.5,139.4,125.0,5.3,5.0,9,1.5,3
0.5,0.01,0.5,Vermont,96.1,63,138,94.0,7.1,7.0,10,0.5,2.0,125.1,126.5,145.2,140.0,111.6,120.5,2.7,3.0,4,2.9,5
0.5,0.01,1.0,Alabama,96.2,76,173,95.0,4.5,4.5,8,0.0,0.0,175.1,137.0,152.875,142.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,96.4,63,140,104.5,10.4,10.5,12,0.6,4.0,126.3,114.5,146.8,149.0,189.5,168.0,4.1,3.5,8,3.0,5
1.0,0.1,0.5,Connecticut,96.6,78,109,95.0,5.9,5.5,7,0.0,0.0,104.8,107.5,111.3,111.0,126.3,126.0,5.4,5.5,8,0.6,2
2.0,0.01,1.0,Mississippi,96.8,60,247,60.0,7.7,7.5,10,0.0,0.0,204.0,195.0,260.0,247.0,562.0,562.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,Connecticut,96.9,87,106,96.5,5.8,6.0,6,0.0,0.0,104.7,107.5,109.6,109.5,132.9,125.5,6.3,6.0,9,0.6,1
0.5,0.1,1.0,Connecticut,97.0,87,109,95.0,6.0,6.0,7,0.0,0.0,107.8,109.0,110.7,110.0,126.7,125.0,6.3,5.0,13,0.3,2
2.0,0.01,0.5,Oregon,97.3,54,130,100.0,11.9,12.0,15,0.2,1.0,112.6,101.0,128.0,130.0,154.9,149.0,4.8,5.5,8,5.1,8
1.0,0.01,0.5,Oregon,97.6,73,130,100.0,9.5,10.0,12,0.0,0.0,111.0,101.0,125.8,130.0,153.0,151.0,3.8,3.5,8,3.8,6
0.5,0.1,2.0,Connecticut,97.9,87,109,95.0,6.8,7.0,7,0.0,0.0,103.7,105.5,109.6,109.0,128.3,123.5,7.4,6.5,12,0.1,1
0.5,0.01,1.0,Oregon,98.0,73,120,100.0,9.9,10.0,11,0.1,1.0,116.5,122.0,122.0,131.0,151.9,147.0,3.4,3.5,5,2.7,4
2.0,0.1,1.0,New Hampshire,98.3,89,182,89.0,7.8,8.0,8,0.0,0.0,182.4,182.0,195.4,184.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,98.3,89,182,89.0,7.6,8.0,8,0.0,0.0,182.6,182.0,195.3,189.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,98.3,89,182,89.0,7.1,7.0,8,0.0,0.0,183.9,182.0,196.9,184.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Connecticut,98.3,78,109,105.5,5.8,6.0,7,0.0,0.0,106.4,109.0,110.4,111.0,115.8,110.0,8.6,8.0,13,0.9,2
1.0,0.01,2.0,Mississippi,98.4,60,259,60.0,7.7,7.5,10,0.0,0.0,219.1,223.5,284.9,281.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,98.4,76,138,95.0,4.6,4.0,8,0.0,0.0,148.3,132.0,221.33333333333334,173.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,98.5,70,105,100.0,7.0,7.0,9,0.0,0.0,118.3,108.5,145.4,135.0,213.6,213.0,4.2,4.0,6,0.3,1
1.0,0.01,1.0,Maryland,98.5,71,139,97.0,11.2,11.5,14,0.1,1.0,119.6,123.0,155.2,150.0,130.2,115.5,7.8,7.0,12,1.4,3
0.5,0.05,0.5,Massachusetts,98.6,76,110,107.5,6.0,6.0,7,0.0,0.0,110.8,110.0,119.7,114.0,176.0,176.0,1.5,1.0,3,0.7,2
2.0,0.01,0.5,Nevada,98.8,56,173,86.0,4.3,4.0,5,0.4,1.0,131.9,147.0,240.1,276.0,102.0,100.0,1.1428571428571428,1.0,2,0.5,1
2.0,0.05,0.5,Massachusetts,98.8,81,110,101.0,8.8,9.0,10,0.0,0.0,114.6,112.0,121.7,119.5,187.44444444444446,165.0,1.8888888888888888,2.0,3,0.7,2
2.0,0.01,1.0,Vermont,98.8,84,117,97.0,10.4,11.0,12,0.3,1.0,121.1,111.5,136.7,138.0,123.0,124.0,5.2,5.5,8,2.8,7
1.0,0.05,1.0,Massachusetts,99.1,81,110,108.0,8.7,9.0,10,0.0,0.0,109.7,110.0,124.3,132.0,204.125,187.0,1.3,1.0,3,0.6,2
2.0,0.05,2.0,Massachusetts,99.1,67,118,108.0,9.3,9.0,11,0.0,0.0,112.7,110.0,125.7,116.0,214.11111111111111,169.0,1.3,1.0,2,0.6,2
2.0,0.01,0.5,Mississippi,99.7,60,195,60.0,6.5,7.0,8,0.0,0.0,233.9,231.5,272.3,275.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,99.7,60,247,60.0,6.7,6.5,10,0.0,0.0,222.1,242.0,265.7,255.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Utah,99.7,58,112,109.5,12.4,12.5,14,0.0,0.0,130.4,115.5,171.7,185.0,119.2,124.5,5.2,5.0,8,1.5,4
2.0,0.01,0.5,Virginia,99.7,79,173,79.0,16.5,16.0,22,0.2,2.0,150.7,146.0,181.3,192.0,185.3,149.0,6.8,6.0,14,3.4,5
2.0,0.01,1.0,Nevada,99.9,49,179,86.0,4.2,4.0,5,0.5,1.0,157.6,147.0,255.6,254.5,104.0,105.0,1.0,1.0,2,0.6,1
0.5,0.01,2.0,Oregon,100.1,53,130,101.0,11.3,11.5,14,0.3,1.0,124.6,130.0,131.7,132.0,162.1,151.0,5.0,5.0,7,5.5,7
1.0,0.1,1.0,Connecticut,100.4,87,111,105.5,6.1,6.0,7,0.0,0.0,108.0,109.0,115.3,110.5,127.6,117.0,6.6,6.5,10,0.4,2
2.0,0.05,0.5,New Jersey,100.4,84,105,100.0,5.6,5.5,7,0.0,0.0,144.1,146.5,167.3,177.0,223.5,213.0,4.1,4.0,5,0.9,2
0.5,0.01,0.5,Virginia,100.5,79,181,79.0,7.5,7.0,11,0.2,2.0,145.3,141.5,183.7,192.0,188.0,165.0,2.4444444444444446,3.0,5,1.0,3
0.5,0.01,2.0,Utah,100.7,58,112,109.5,12.3,12.5,14,0.0,0.0,124.1,114.5,159.4,166.0,114.0,110.5,5.7,6.5,8,1.5,4
0.5,0.1,0.5,New Jersey,101.2,100,105,100.0,5.2,5.0,6,0.0,0.0,115.4,105.0,140.9,135.0,233.83333333333334,231.0,1.6666666666666667,2.0,2,0.4,2
0.5,0.05,1.0,Massachusetts,101.3,67,110,108.0,8.3,8.0,9,0.0,0.0,112.7,110.0,122.2,116.0,178.125,176.0,1.0,1.0,2,0.6,1
ALL,ALL,ALL,Massachusetts,101.41388888888889,67,238,94.0,8.583333333333334,9.0,11,0.016666666666666666,2.0,119.70833333333333,108.0,134.60555555555555,113.0,190.26402640264027,187.0,1.5120481927710843,1.0,4,0.5166666666666667,2
0.5,0.01,1.0,Utah,101.8,66,112,112.0,9.5,9.5,12,0.0,0.0,132.5,115.5,168.8,175.5,159.4,129.0,4.1,4.5,7,1.3,3
0.5,0.01,2.0,Vermont,102.0,63,140,106.0,10.5,11.5,13,0.5,2.0,124.7,127.5,151.0,139.0,146.1,128.5,4.9,4.5,8,2.7,5
1.0,0.05,2.0,Connecticut,102.2,93,109,105.5,5.8,6.0,7,0.0,0.0,110.4,110.0,121.2,119.5,121.5,122.5,8.2,8.5,12,0.4,1
1.0,0.05,1.0,Connecticut,102.2,87,109,105.0,5.5,5.5,7,0.1,1.0,110.3,111.0,120.1,116.0,131.0,125.5,6.1,6.5,11,0.7,2
1.0,0.01,0.5,Vermont,102.5,72,138,97.0,10.0,10.0,13,0.3,3.0,120.6,119.0,136.9,138.0,154.4,125.0,4.9,4.0,11,2.8,5
1.0,0.01,1.0,Alabama,102.7,76,214,88.0,7.7,7.5,10,0.0,0.0,181.9,158.5,244.7,214.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,103.1,86,135,105.0,10.8,10.5,13,0.0,0.0,123.6,125.0,150.6,140.5,121.8,124.0,10.5,10.5,16,1.6,4
2.0,0.05,1.0,Connecticut,103.2,78,116,105.0,5.8,6.0,7,0.0,0.0,114.5,111.0,122.0,114.0,132.2,122.5,6.7,6.5,11,0.5,2
0.5,0.05,2.0,Connecticut,103.3,95,112,105.0,5.8,6.0,7,0.0,0.0,110.3,109.0,122.6,113.0,115.4,107.0,5.5,6.0,8,0.3,1
1.0,0.01,1.0,Oregon,103.4,73,130,100.0,13.1,13.0,15,0.1,1.0,117.8,125.0,132.6,131.0,144.0,149.0,5.4,5.0,9,4.8,7
2.0,0.01,2.0,Oregon,103.5,73,130,100.0,13.1,13.0,16,0.0,0.0,116.1,117.0,134.3,130.0,154.2,149.0,4.4,4.5,8,4.5,8
2.0,0.05,0.5,Connecticut,103.6,87,114,105.0,6.0,6.0,7,0.0,0.0,108.9,109.0,119.6,114.0,130.5,121.5,6.8,7.5,12,0.1,1
1.0,0.05,0.5,Connecticut,103.6,93,109,106.0,5.7,6.0,7,0.1,1.0,116.9,110.5,135.5,114.5,127.0,120.0,5.9,6.0,9,0.3,1
0.5,0.05,2.0,Massachusetts,103.6,76,114,108.0,9.0,9.0,10,0.0,0.0,115.4,112.0,123.6,121.0,176.5,178.0,1.375,1.0,2,0.4,1
0.5,0.05,1.0,Connecticut,103.7,95,112,107.5,5.2,5.0,7,0.0,0.0,118.0,113.0,132.7,136.0,123.5,124.0,6.3,6.0,11,0.4,2
0.5,0.01,1.0,Vermont,103.7,63,172,107.5,9.3,9.0,12,1.1,4.0,140.9,138.0,152.4,138.0,149.7,126.0,4.6,4.5,9,2.6,6
1.0,0.01,2.0,Alabama,103.8,76,243,95.0,10.3,11.0,12,0.0,0.0,161.6,145.5,203.2,214.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,103.8,70,135,102.5,5.8,6.0,7,0.0,0.0,162.1,177.0,175.6,182.0,228.4,219.0,3.2,3.0,5,0.6,1
0.5,0.05,0.5,Connecticut,104.0,87,116,107.0,4.6,5.0,5,0.0,0.0,112.4,111.0,128.5,128.0,124.3,118.0,4.4,4.5,7,0.3,1
1.0,0.25,1.0,Delaware,104.2,79,205,79.0,3.0,3.0,3,0.0,0.0,270.4,268.0,314.0,314.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Massachusetts,104.4,90,110,108.0,9.3,9.0,10,0.0,0.0,112.7,110.0,123.1,123.5,225.16666666666666,165.0,1.25,1.5,2,0.7,1
1.0,0.01,2.0,Louisiana,104.7,40,211,40.0,3.6,3.5,5,0.0,0.0,235.4,211.0,294.4,277.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oregon,104.8,100,130,101.0,12.8,13.0,16,0.4,1.0,121.2,130.0,132.0,132.0,163.0,149.0,5.3,5.5,8,5.2,7
2.0,0.01,0.5,Vermont,105.2,63,144,109.0,10.2,10.5,12,0.5,2.0,124.5,126.0,151.3,144.0,137.9,136.0,5.2,5.5,8,3.0,5
0.5,0.1,0.5,Connecticut,105.3,94,109,109.0,5.3,6.0,6,0.0,0.0,109.3,110.5,113.2,112.5,134.7,127.0,4.2,4.5,7,0.3,1
1.0,0.01,2.0,Nevada,106.1,59,208,86.0,4.2,4.0,5,0.4,1.0,184.1,153.5,257.7,291.5,103.75,105.0,1.25,1.0,2,0.4,1
2.0,0.05,2.0,Connecticut,106.2,95,112,106.0,6.1,6.0,7,0.0,0.0,113.1,111.0,125.0,122.5,128.2,125.5,7.1,6.5,11,0.3,1
1.0,0.05,0.5,New Jersey,106.2,70,177,100.0,5.7,6.0,7,0.0,0.0,145.2,142.0,181.1,181.5,249.2,266.0,3.2,3.0,5,0.8,2
2.0,0.01,2.0,Louisiana,106.5,40,211,40.0,3.9,4.0,6,0.0,0.0,240.4,210.0,297.44444444444446,253.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,106.7,70,177,102.5,6.2,6.0,8,0.0,0.0,126.5,114.0,157.7,177.0,239.88888888888889,219.0,3.6666666666666665,3.0,5,0.5,1
2.0,0.01,2.0,Maryland,106.8,72,146,105.0,11.1,11.0,13,0.2,1.0,139.5,135.0,158.7,146.0,146.7,127.5,10.1,9.0,15,1.6,2
0.5,0.01,0.5,Maryland,107.0,75,146,108.0,5.9,6.0,9,0.3,1.0,149.0,146.0,191.3,191.5,173.11111111111111,141.0,3.4,3.5,7,1.0,2
0.5,0.05,0.5,New Hampshire,107.8,89,184,89.0,3.4,3.0,5,0.0,0.0,191.7,182.0,222.88888888888889,223.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,107.8,89,184,89.0,6.5,7.0,7,0.0,0.0,194.5,183.0,222.3,223.0,422.0,422.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,New Hampshire,108.9,89,195,89.0,7.6,8.0,8,0.0,0.0,187.8,182.0,209.7,211.0,422.0,422.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,109.7,89,146,108.0,10.2,10.0,12,0.4,2.0,132.6,130.0,157.9,146.0,149.3,129.0,9.7,10.5,16,1.8,3
2.0,0.01,2.0,Mississippi,109.8,60,288,60.0,8.2,8.0,10,0.0,0.0,239.0,242.0,282.3,273.5,562.0,562.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Virginia,110.2,79,221,91.5,14.0,14.0,16,0.2,1.0,166.8,183.5,207.4,201.0,169.6,136.0,6.6,7.0,11,2.4,4
ALL,ALL,ALL,West Virginia,110.89204545454545,56,532,73.0,7.551136363636363,8.0,12,0.011695906432748537,1.0,146.8216374269006,118.0,178.48328267477203,130.0,163.02491103202846,142.0,3.9337979094076654,4.0,10,0.9261363636363636,3
ALL,ALL,ALL,Connecticut,110.92222222222222,78,329,105.0,5.491666666666666,6.0,7,0.03064066852367688,1.0,133.1476323119777,109.0,153.32294617563738,112.0,151.0310734463277,127.0,5.709039548022599,6.0,15,0.4305555555555556,2
