alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Massachusetts,87.46388888888889,71,145,89.0,8.28888888888889,8.0,9,0.0,0.0,96.57777777777778,91.0,106.4888888888889,103.0,71.35227272727273,28.0,4.073863636363637,4.0,9,0.38333333333333336,1
0.5,0.1,1.0,Massachusetts,87.6,80,91,89.0,8.4,8.0,9,0.0,0.0,91.8,91.0,99.8,101.0,56.4,28.0,4.8,5.0,6,0.6,1
1.0,0.25,0.5,Arkansas,88.0,88,88,88.0,8.6,8.5,10,0.0,0.0,109.5,93.0,123.4,94.0,265.8333333333333,251.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arkansas,88.0,88,88,88.0,11.0,11.0,13,0.0,0.0,130.7,133.5,141.5,165.5,116.2,28.0,3.2,3.0,5,0.0,0
0.5,0.25,0.5,Arkansas,88.0,88,88,88.0,6.1,6.0,8,0.0,0.0,110.8,98.0,131.5,130.5,217.0,217.0,1.4,1.0,3,0.0,0
1.0,0.25,1.0,Arkansas,88.0,88,88,88.0,11.6,11.5,13,0.0,0.0,114.9,93.0,118.9,94.0,90.0,28.0,3.3,3.0,5,0.0,0
0.5,0.1,2.0,Arkansas,88.0,88,88,88.0,10.5,11.0,12,0.0,0.0,152.9,167.0,168.9,182.0,46.9,28.0,4.7,5.0,6,0.0,0
0.5,0.1,0.5,Arkansas,88.0,88,88,88.0,4.8,5.0,6,0.0,0.0,159.6,167.0,171.2,182.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,88.0,88,88,88.0,10.6,10.0,13,0.0,0.0,160.0,167.0,176.5,182.0,28.0,28.0,5.2,6.0,6,0.2,1
1.0,0.1,0.5,Arkansas,88.0,88,88,88.0,7.0,7.0,9,0.0,0.0,152.6,167.0,166.7,172.0,165.75,217.0,1.375,1.0,3,0.2,1
1.0,0.1,1.0,Arkansas,88.0,88,88,88.0,10.5,10.5,12,0.0,0.0,151.6,167.0,160.4,177.0,28.0,28.0,4.8,4.5,7,0.2,1
1.0,0.1,2.0,Arkansas,88.0,88,88,88.0,12.7,12.5,15,0.0,0.0,146.2,165.5,167.2,174.5,65.8,28.0,6.0,6.0,8,0.6,1
0.5,0.1,1.0,Arkansas,88.0,88,88,88.0,7.3,7.0,9,0.0,0.0,154.2,167.0,175.0,172.0,119.11111111111111,28.0,2.4,2.5,4,0.7,1
2.0,0.1,1.0,Arkansas,88.0,88,88,88.0,13.4,13.5,15,0.0,0.0,134.0,135.0,164.6,169.5,46.9,28.0,5.5,5.5,7,0.8,1
2.0,0.1,2.0,Arkansas,88.0,88,88,88.0,13.9,14.0,15,0.0,0.0,133.0,135.0,159.9,174.5,46.9,28.0,4.8,4.5,7,0.8,1
0.5,0.25,1.0,Arkansas,88.0,88,88,88.0,8.9,8.5,11,0.0,0.0,116.2,93.0,125.7,94.0,204.57142857142858,217.0,1.2,1.0,4,0.9,1
1.0,0.25,2.0,Arkansas,88.0,88,88,88.0,14.6,15.0,16,0.0,0.0,97.0,93.0,122.6,94.0,112.3,28.0,5.7,5.5,8,1.0,1
2.0,0.25,1.0,Arkansas,88.0,88,88,88.0,14.8,15.0,16,0.0,0.0,104.1,98.0,130.5,130.5,53.2,28.0,4.8,5.0,8,1.0,1
2.0,0.25,2.0,Arkansas,88.0,88,88,88.0,15.0,15.0,16,0.0,0.0,123.0,98.0,133.2,129.0,46.9,28.0,4.9,5.0,6,1.0,1
2.0,0.25,0.5,Arkansas,88.0,88,88,88.0,14.6,14.5,16,0.0,0.0,103.4,93.0,123.1,94.0,71.1,28.0,4.1,4.0,7,1.0,1
2.0,0.1,0.5,Arkansas,88.0,88,88,88.0,12.2,12.0,14,0.0,0.0,159.6,167.0,172.2,182.0,52.2,28.0,5.3,4.5,8,1.0,1
2.0,0.05,2.0,Massachusetts,88.1,80,89,89.0,8.4,8.0,9,0.0,0.0,91.0,91.0,101.7,103.0,67.4,28.0,4.6,5.0,7,0.4,1
2.0,0.1,2.0,Connecticut,88.4,74,106,94.0,5.9,6.0,7,0.0,0.0,94.5,100.0,119.5,115.0,186.875,183.0,2.2,1.0,7,0.7,2
0.5,0.05,2.0,Massachusetts,88.5,80,91,89.0,8.2,8.0,9,0.0,0.0,92.8,91.0,105.1,103.0,37.6,28.0,4.9,5.0,7,0.2,1
0.5,0.05,1.0,Arkansas,88.5,88,93,88.0,5.9,6.0,8,0.0,0.0,152.3,167.0,172.4,182.0,84.7,28.0,1.7,2.0,3,0.4,1
1.0,0.05,0.5,Massachusetts,88.7,80,91,89.0,8.8,9.0,9,0.0,0.0,92.2,91.0,102.7,103.0,64.3,28.0,4.0,4.0,5,0.0,0
2.0,0.1,2.0,New Jersey,88.7,60,106,106.0,6.0,6.0,7,0.0,0.0,134.6,113.0,171.7,179.0,149.9,193.0,9.2,9.5,11,2.2,4
1.0,0.05,1.0,Delaware,89.0,83,112,83.0,1.9,2.0,2,0.0,0.0,134.77777777777777,145.0,,,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,89.1,74,106,88.5,6.3,6.0,7,0.0,0.0,94.8,97.5,107.1,103.0,122.25,128.0,2.3333333333333335,2.0,5,0.6,1
0.5,0.05,1.0,Delaware,89.2,83,145,83.0,1.9,2.0,2,0.0,0.0,111.11111111111111,84.0,,,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,89.2,83,145,83.0,2.0,2.0,2,0.0,0.0,119.8,84.0,,,326.6666666666667,400.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,89.2,89,91,89.0,8.6,9.0,9,0.0,0.0,92.2,91.0,103.4,103.0,79.4,77.5,4.5,4.5,7,0.3,1
0.5,0.05,0.5,Massachusetts,89.2,89,91,89.0,8.1,8.0,9,0.0,0.0,94.4,91.0,104.2,103.0,68.6,28.0,3.1,3.0,5,0.3,1
0.5,0.05,0.5,Delaware,89.3,83,145,83.0,1.8,2.0,2,0.0,0.0,95.625,84.0,,,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,89.3,83,145,83.0,2.0,2.0,2,0.0,0.0,141.5,98.0,,,345.0,400.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,89.4,63,128,88.0,12.0,12.0,13,0.0,0.0,116.5,118.5,151.0,145.5,84.8,91.0,9.6,10.0,14,0.6,1
1.0,0.01,0.5,Montana,89.4,66,163,80.0,2.7,2.5,4,0.2,1.0,155.2,137.5,187.4,163.0,28.0,28.0,0.25,0.0,1,0.9,2
2.0,0.01,2.0,Vermont,89.5,67,111,94.0,7.3,7.0,10,0.5,2.0,107.4,98.0,139.2,139.0,104.6,101.0,15.3,15.5,22,5.8,7
1.0,0.25,2.0,West Virginia,89.7,60,119,103.0,13.9,14.0,15,0.0,0.0,99.0,109.0,112.7,119.0,157.0,190.0,2.3,2.0,4,1.0,1
0.5,0.01,0.5,Montana,89.8,71,163,80.0,1.7,2.0,2,0.42857142857142855,1.0,133.57142857142858,118.0,,,28.0,28.0,0.1111111111111111,0.0,1,1.1,2
0.5,0.05,1.0,Massachusetts,90.0,89,95,89.0,8.4,8.0,9,0.0,0.0,94.0,91.0,102.3,103.0,80.5,63.0,3.5,3.0,5,0.2,1
1.0,0.05,1.0,Massachusetts,90.0,89,95,89.0,8.6,9.0,9,0.0,0.0,93.0,91.0,103.1,103.0,58.1,28.0,4.5,4.5,7,0.2,1
ALL,ALL,ALL,New Hampshire,90.1361111111111,58,156,58.0,5.5055555555555555,6.0,8,0.0,0.0,147.58689458689457,101.0,190.02710843373495,156.0,197.53082191780823,180.0,2.0993150684931505,2.0,5,0.0,0
1.0,0.05,2.0,Connecticut,90.5,74,106,94.0,5.8,6.0,7,0.0,0.0,104.1,100.0,137.7,143.0,114.125,109.0,1.9,2.0,4,0.7,1
1.0,0.05,0.5,Connecticut,90.6,66,106,94.0,5.2,5.0,6,0.0,0.0,100.1,106.0,117.4,107.5,140.66666666666666,143.5,2.5,2.0,4,0.2,1
1.0,0.01,1.0,Kentucky,90.6,56,111,93.0,35.0,34.0,41,0.1,1.0,111.1,117.0,125.6,122.5,83.2,28.0,14.5,14.0,22,5.8,10
1.0,0.01,1.0,Maryland,90.7,43,145,88.0,11.5,11.0,14,0.0,0.0,113.1,114.5,134.6,136.0,102.8,109.5,9.2,9.5,12,0.8,3
0.5,0.1,0.5,Connecticut,90.8,74,101,94.0,4.7,5.0,6,0.0,0.0,98.3,100.0,113.4,113.0,157.625,168.0,2.0,1.5,5,0.3,2
0.5,0.1,1.0,Connecticut,91.4,74,100,94.0,5.0,5.0,6,0.0,0.0,107.7,100.0,120.5,111.5,152.66666666666666,128.0,1.8888888888888888,2.0,3,0.4,2
1.0,0.01,2.0,Montana,91.4,66,157,81.0,4.0,3.5,6,0.2,1.0,162.5,118.0,322.1,352.0,176.0,68.0,0.8888888888888888,1.0,2,1.3,3
1.0,0.1,2.0,New Jersey,91.8,60,113,106.0,6.0,6.0,7,0.0,0.0,132.7,110.5,151.5,170.5,153.0,194.5,7.5,7.5,11,2.4,4
1.0,0.05,2.0,South Carolina,92.0,79,143,79.0,12.4,13.0,14,0.0,0.0,123.8,112.0,165.5,162.5,314.75,293.0,1.375,1.0,3,0.1,1
2.0,0.1,0.5,West Virginia,92.0,60,119,104.5,11.5,11.5,13,0.0,0.0,118.2,119.0,134.6,133.5,190.0,190.0,2.1,2.0,4,1.0,1
0.5,0.01,2.0,Georgia,92.0,66,149,83.5,37.2,37.0,43,0.0,0.0,108.9,104.5,122.2,122.5,217.8,205.0,2.2,2.0,5,3.3,7
2.0,0.01,0.5,Georgia,92.3,79,125,87.0,40.5,40.0,44,0.0,0.0,110.7,116.0,122.5,124.0,199.33333333333334,187.0,2.6,2.5,7,3.8,7
2.0,0.01,1.0,Vermont,92.3,67,115,97.5,8.0,8.0,12,0.6,2.0,116.4,113.5,133.4,129.5,110.9,115.5,12.4,12.5,16,4.9,8
2.0,0.01,0.5,Vermont,92.4,67,115,98.0,7.2,7.0,10,0.5,4.0,108.8,102.5,137.2,131.0,102.8,101.0,13.9,14.5,20,5.5,7
1.0,0.01,2.0,Georgia,92.5,66,120,88.0,43.1,43.0,47,0.0,0.0,112.3,120.5,126.7,125.0,234.4,182.0,3.4,3.5,5,3.6,7
1.0,0.01,0.5,Vermont,92.9,75,115,97.5,8.7,8.0,11,0.1,1.0,111.1,111.0,130.2,139.0,103.3,101.0,12.2,12.0,16,3.9,5
1.0,0.25,0.5,Mississippi,93.0,93,93,93.0,5.4,5.0,6,0.0,0.0,119.0,119.0,208.0,208.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,93.0,93,93,93.0,12.7,13.0,15,0.0,0.0,119.0,119.0,198.0,208.0,345.0,345.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,93.0,93,93,93.0,12.6,12.0,14,0.0,0.0,119.0,119.0,204.9,208.0,273.6,252.0,2.1,2.0,3,0.0,0
2.0,0.05,1.0,Mississippi,93.0,93,93,93.0,10.6,10.5,12,0.0,0.0,127.9,119.0,243.8,242.5,350.375,345.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,93.0,93,93,93.0,12.0,12.0,14,0.0,0.0,119.0,119.0,208.0,208.0,345.0,345.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,93.0,93,93,93.0,1.8888888888888888,2.0,3,0.0,0.0,182.57142857142858,208.0,208.0,208.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,93.0,93,93,93.0,1.3,1.0,3,0.0,0.0,250.5,250.5,293.0,293.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,93.0,93,93,93.0,12.7,13.0,14,0.0,0.0,119.0,119.0,214.9,208.0,345.0,345.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,93.0,93,93,93.0,12.8,13.0,14,0.0,0.0,119.0,119.0,176.1,183.0,327.9,345.0,1.5,1.0,3,0.0,0
2.0,0.25,0.5,Mississippi,93.0,93,93,93.0,13.2,13.0,14,0.0,0.0,119.0,119.0,208.0,208.0,345.0,345.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,93.0,93,93,93.0,5.7,5.5,7,0.0,0.0,119.0,119.0,218.1,208.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,93.0,93,93,93.0,4.5,4.5,5,0.0,0.0,119.0,119.0,242.0,208.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,93.0,93,93,93.0,1.5,1.5,2,0.0,0.0,190.2,208.0,,,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,93.0,93,93,93.0,3.8,4.0,4,0.0,0.0,119.0,119.0,214.9,208.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Mississippi,93.0,93,93,93.0,6.1,6.0,8,0.0,0.0,138.0,119.0,237.4,208.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Mississippi,93.0,93,93,93.0,12.4,12.0,14,0.0,0.0,119.0,119.0,219.3,208.0,317.1,345.0,1.4,1.0,3,0.1,1
1.0,0.1,2.0,Mississippi,93.0,93,93,93.0,11.5,11.5,13,0.0,0.0,127.9,119.0,215.7,208.0,335.9,345.0,1.1,1.0,2,0.1,1
0.5,0.1,2.0,Mississippi,93.0,93,93,93.0,10.9,11.0,13,0.0,0.0,136.8,119.0,225.6,208.0,345.0,345.0,1.0,1.0,2,0.1,1
1.0,0.1,1.0,Mississippi,93.0,93,93,93.0,11.6,12.0,13,0.0,0.0,127.9,119.0,236.9,208.0,345.0,345.0,1.4,1.0,2,0.1,1
2.0,0.1,2.0,Mississippi,93.0,93,93,93.0,11.8,12.0,14,0.0,0.0,119.0,119.0,214.9,208.0,314.0,345.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.1,0.5,Mississippi,93.0,93,93,93.0,11.5,11.5,14,0.0,0.0,127.9,119.0,230.2,208.0,349.3,345.0,1.3,1.0,2,0.2,1
ALL,ALL,ALL,Connecticut,93.10555555555555,58,325,94.0,5.658333333333333,6.0,7,0.008379888268156424,1.0,123.37430167597765,100.0,150.8148148148148,109.0,148.32246376811594,111.0,2.027027027027027,2.0,7,0.31666666666666665,2
2.0,0.01,0.5,Tennessee,93.2,51,169,70.0,28.6,28.0,33,0.0,0.0,140.5,169.0,169.9,177.5,181.5,150.5,11.0,11.0,15,4.1,6
0.5,0.05,0.5,New Hampshire,93.4,58,156,72.5,3.4,3.0,6,0.0,0.0,188.11111111111111,217.0,221.375,243.0,163.2,189.0,1.6,1.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,93.4,89,103,93.0,8.3,8.0,9,0.0,0.0,112.6,117.0,130.0,132.0,158.22222222222223,146.0,2.7777777777777777,2.0,5,0.1,1
2.0,0.05,2.0,Connecticut,93.4,80,106,94.0,5.9,6.0,7,0.0,0.0,104.6,105.0,137.9,145.5,151.22222222222223,183.0,1.8,2.0,3,0.7,2
0.5,0.01,2.0,Tennessee,93.4,51,169,70.0,25.6,25.0,31,0.1,1.0,130.9,139.0,167.5,169.0,178.5,189.0,9.9,9.5,14,4.0,9
0.5,0.05,1.0,Connecticut,94.0,74,106,94.0,5.1,5.0,6,0.0,0.0,108.9,105.0,134.2,135.5,153.77777777777777,176.0,1.8888888888888888,2.0,3,0.3,1
1.0,0.01,0.5,Pennsylvania,94.0,92,98,92.0,37.4,36.5,45,0.0,0.0,99.1,98.0,105.6,106.0,36.9,28.0,18.4,18.0,25,7.8,10
1.0,0.1,0.5,New Jersey,94.2,65,162,88.5,5.9,6.0,7,0.1,1.0,125.4,107.0,144.8,137.5,141.5,135.0,6.3,6.0,11,1.7,3
0.5,0.01,1.0,Vermont,94.5,67,115,93.5,7.7,8.0,10,1.6,10.0,121.1,109.0,145.7,134.5,109.9,106.5,11.4,11.5,16,4.9,10
1.0,0.01,2.0,Vermont,95.5,85,111,97.5,7.7,7.5,12,1.3,8.0,125.9,114.0,148.0,135.0,107.4,107.5,12.8,12.0,21,5.3,9
0.5,0.05,2.0,Mississippi,95.6,93,119,93.0,8.9,9.0,10,0.0,0.0,143.7,119.0,263.9,277.0,350.375,345.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,95.6,93,119,93.0,10.7,11.0,12,0.0,0.0,170.6,119.0,283.1,295.0,345.0,345.0,1.5555555555555556,2.0,2,0.1,1
1.0,0.05,2.0,Mississippi,95.6,93,119,93.0,10.1,10.0,13,0.0,0.0,168.1,119.0,254.7,277.0,333.85714285714283,345.0,1.0,1.0,2,0.2,1
2.0,0.05,0.5,Mississippi,95.6,93,119,93.0,10.1,10.0,12,0.0,0.0,127.9,119.0,261.7,277.0,349.3,345.0,1.4,1.0,2,0.2,1
0.5,0.05,2.0,Arkansas,95.9,88,167,88.0,9.9,10.0,11,0.0,0.0,160.8,167.0,171.4,182.0,28.0,28.0,4.4,5.0,5,0.2,1
0.5,0.01,1.0,Maryland,96.4,70,128,92.0,9.9,10.0,11,0.3,2.0,116.7,119.0,139.8,145.0,110.2,126.0,5.0,3.5,11,0.8,2
1.0,0.01,1.0,Vermont,96.5,75,115,98.0,7.7,7.5,11,0.1,1.0,111.9,111.0,131.2,133.5,113.1,107.0,13.2,12.5,19,5.0,8
2.0,0.05,0.5,Connecticut,96.9,74,106,103.0,6.2,6.0,7,0.0,0.0,113.0,107.5,138.6,117.0,180.0,183.0,2.2,2.0,5,0.4,2
1.0,0.1,2.0,West Virginia,97.2,60,119,112.0,11.7,12.0,13,0.0,0.0,121.2,119.0,137.3,141.5,190.0,190.0,2.1,2.0,3,1.0,1
1.0,0.05,2.0,New Jersey,97.2,60,113,106.0,6.4,6.5,7,0.0,0.0,144.4,162.0,171.7,179.0,170.0,208.0,8.0,8.0,10,1.6,3
1.0,0.01,0.5,Massachusetts,97.4,89,117,95.0,7.9,8.0,9,0.0,0.0,121.4,117.0,137.4,138.0,157.33333333333334,154.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.1,1.0,West Virginia,97.7,60,119,112.0,10.9,10.0,13,0.0,0.0,111.8,119.0,134.3,133.5,179.0,190.0,2.2,2.0,4,1.0,1
1.0,0.01,2.0,Maryland,97.8,70,128,88.0,11.9,12.0,13,0.1,1.0,119.4,115.5,141.2,145.5,87.1,86.5,8.4,8.0,14,1.0,2
0.5,0.01,1.0,Georgia,98.1,79,125,97.0,23.8,24.5,29,0.0,0.0,115.1,120.0,127.3,125.0,143.25,161.5,0.4444444444444444,0.0,1,1.6,4
2.0,0.01,2.0,Montana,98.2,71,195,82.0,6.1,6.0,8,0.3,2.0,172.1,137.5,318.3,352.0,220.5,211.0,0.625,0.5,2,2.2,3
1.0,0.05,2.0,Nevada,98.4,41,187,44.0,4.2,4.0,5,0.0,0.0,148.7,187.0,182.5,191.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,98.4,66,225,82.0,2.6,3.0,3,0.3333333333333333,2.0,146.44444444444446,118.0,194.42857142857142,224.0,28.0,28.0,0.42857142857142855,0.0,2,1.4,3
1.0,0.01,0.5,Georgia,98.4,79,125,97.0,30.2,29.0,37,0.0,0.0,122.5,120.0,130.8,125.0,277.2857142857143,268.0,1.1111111111111112,1.0,2,2.5,5
0.5,0.01,2.0,Montana,98.6,71,157,82.0,3.4,3.0,6,0.3333333333333333,2.0,181.0,118.0,287.0,352.0,28.0,28.0,0.7777777777777778,1.0,2,1.0,2
0.5,0.05,1.0,Mississippi,98.77777777777777,93,119,93.0,3.6666666666666665,4.0,5,0.0,0.0,181.0,119.0,299.85714285714283,309.0,,,0.0,0.0,0,0.1111111111111111,1
2.0,0.1,0.5,New Jersey,98.8,65,179,106.0,5.7,5.5,7,0.2,1.0,145.2,162.0,167.7,179.0,152.2,196.0,8.2,7.0,14,2.6,4
1.0,0.01,1.0,Tennessee,98.8,51,169,70.0,25.5,25.5,30,0.0,0.0,151.4,169.0,177.2,186.0,125.3,107.0,13.3,13.5,16,5.3,8
ALL,ALL,ALL,Nevada,98.85070422535212,41,229,44.0,3.887323943661972,4.0,5,0.014367816091954023,1.0,140.08333333333334,187.0,187.77083333333334,192.0,271.6470588235294,209.0,0.5932203389830508,1.0,2,0.07605633802816901,1
0.5,0.05,2.0,Connecticut,98.9,74,115,100.0,6.0,6.0,7,0.0,0.0,112.3,106.0,153.1,160.5,137.42857142857142,183.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.01,1.0,Montana,99.7,63,118,118.0,3.2,2.5,7,0.5,1.0,241.1,163.0,251.0,225.0,28.0,28.0,0.375,0.0,1,0.7,1
0.5,0.05,0.5,Connecticut,100.1,91,106,100.0,3.7,3.5,5,0.0,0.0,128.33333333333334,106.0,141.77777777777777,159.0,144.71428571428572,153.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,1.0,Georgia,100.1,79,120,97.0,39.1,39.0,44,0.0,0.0,112.5,120.5,123.0,125.0,299.6666666666667,268.0,2.1,2.0,4,3.9,6
0.5,0.25,1.0,West Virginia,100.3,61,112,112.0,10.2,10.0,12,0.0,0.0,111.0,119.0,124.0,128.0,168.0,190.0,1.7,2.0,3,1.0,1
0.5,0.01,0.5,Georgia,100.8,77,125,102.0,16.6,16.0,21,0.0,0.0,116.4,116.0,127.7,125.0,200.6,180.0,0.75,1.0,2,0.7,2
2.0,0.01,1.0,Montana,101.1,66,163,82.0,5.1,5.5,7,0.1,1.0,190.6,160.0,346.22222222222223,352.0,28.0,28.0,0.2,0.0,1,1.8,4
1.0,0.05,1.0,West Virginia,101.4,60,119,119.0,9.0,9.0,11,0.0,0.0,134.4,141.5,152.5,153.0,179.0,190.0,2.2,2.0,3,0.9,1
ALL,ALL,ALL,South Carolina,101.43611111111112,79,281,79.0,11.166666666666666,12.0,19,0.0,0.0,136.9632768361582,112.0,162.50716332378224,143.0,315.60843373493975,329.0,1.416184971098266,1.0,4,0.03888888888888889,1
1.0,0.01,2.0,Massachusetts,102.0,89,117,95.0,8.0,8.0,9,0.0,0.0,120.2,119.0,131.6,135.0,192.66666666666666,146.0,3.111111111111111,3.0,5,0.1,1
2.0,0.1,1.0,West Virginia,102.1,61,119,112.0,11.3,11.0,13,0.0,0.0,116.2,119.0,132.6,128.0,168.0,190.0,2.0,2.0,3,1.0,1
2.0,0.01,2.0,Massachusetts,102.6,89,117,95.0,8.3,8.0,9,0.0,0.0,123.5,121.0,135.8,138.0,135.55555555555554,154.0,2.888888888888889,2.0,6,0.0,0
2.0,0.01,1.0,Massachusetts,102.8,89,125,95.0,8.2,8.0,9,0.0,0.0,122.4,121.0,133.0,138.0,123.6,146.0,3.6,3.0,6,0.0,0
2.0,0.01,1.0,Georgia,102.9,77,125,107.0,44.0,45.0,49,0.0,0.0,115.0,120.0,127.5,128.0,201.4,203.5,3.5,3.5,5,3.4,5
0.5,0.01,0.5,Maryland,103.0,70,130,104.5,7.1,7.0,9,0.2,1.0,120.3,115.0,142.3,145.0,123.8,130.5,3.9,3.0,8,0.7,2
1.0,0.01,0.5,Maryland,103.3,70,122,109.0,10.3,10.5,13,0.3,1.0,129.7,125.0,147.0,145.0,110.7,127.0,5.1,4.5,10,1.2,2
0.5,0.1,2.0,New Jersey,103.5,71,179,71.0,5.2,5.0,6,0.0,0.0,134.7,109.5,159.4,179.0,141.1,135.0,7.7,8.0,10,2.9,4
0.5,0.1,0.5,West Virginia,103.6,60,119,112.0,7.1,7.5,9,0.0,0.0,125.3,119.0,139.6,144.0,190.0,190.0,1.0,1.0,1,1.0,1
0.5,0.05,0.5,Arkansas,103.8,88,167,88.0,4.2,4.0,5,0.0,0.0,169.0,167.0,184.7,182.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,103.8,88,167,88.0,6.6,7.0,9,0.0,0.0,168.7,167.0,181.2,182.0,28.0,28.0,1.8888888888888888,2.0,3,0.3,1
1.0,0.05,2.0,Arkansas,103.8,88,167,88.0,11.1,11.5,14,0.0,0.0,156.2,167.0,179.4,182.0,50.3,28.0,5.1,5.0,8,0.6,2
2.0,0.25,1.0,West Virginia,103.8,60,119,112.0,13.6,13.5,15,0.0,0.0,115.3,119.0,129.8,128.0,179.0,190.0,2.1,2.0,3,1.0,1
2.0,0.01,2.0,Georgia,103.9,91,125,97.0,44.5,45.0,48,0.1,1.0,117.9,120.0,126.6,125.0,239.0,166.5,3.8,4.0,7,5.4,9
2.0,0.05,1.0,West Virginia,104.0,60,119,115.5,9.9,9.5,13,0.0,0.0,128.3,123.5,146.8,144.0,190.0,190.0,2.1,2.0,4,1.0,1
2.0,0.1,2.0,West Virginia,104.0,60,119,115.5,12.4,12.0,14,0.0,0.0,122.2,129.0,133.2,144.0,179.0,190.0,2.2,2.0,4,1.0,1
1.0,0.01,1.0,Massachusetts,104.3,89,132,98.0,8.0,8.0,9,0.0,0.0,120.1,119.0,135.7,138.0,178.9,150.0,3.1,3.0,5,0.1,1
2.0,0.05,1.0,Arkansas,104.3,88,167,88.0,11.0,11.0,14,0.0,0.0,161.7,167.0,181.2,182.0,46.9,28.0,4.6,4.5,7,0.3,1
2.0,0.01,2.0,Tennessee,104.4,70,169,102.5,28.0,28.5,34,0.0,0.0,148.2,156.0,176.0,169.0,201.2,227.0,12.4,12.5,18,8.0,11
0.5,0.01,2.0,Massachusetts,105.1,91,138,95.0,8.3,8.0,9,0.0,0.0,120.6,117.0,135.8,138.0,159.6,154.0,2.6,2.5,5,0.0,0
1.0,0.1,0.5,West Virginia,105.1,60,119,115.5,10.3,10.0,12,0.0,0.0,129.9,123.5,143.1,144.0,190.0,190.0,1.6,1.5,3,1.0,1
1.0,0.05,1.0,Arkansas,105.3,88,167,88.0,9.4,10.0,11,0.0,0.0,157.2,167.0,183.8,182.0,28.0,28.0,5.3,6.0,7,0.4,2
0.5,0.1,0.5,New Jersey,105.3,71,162,106.0,5.6,5.5,7,0.0,0.0,128.7,113.0,165.3,162.0,189.9,196.0,3.9,3.5,6,0.5,2
ALL,ALL,ALL,Arkansas,105.74444444444444,88,216,88.0,8.825,9.0,16,0.0,0.0,158.30311614730877,167.0,179.74705882352941,182.0,98.64548494983278,28.0,3.6315789473684212,4.0,8,0.3388888888888889,2
0.5,0.01,0.5,Massachusetts,106.6,89,138,106.0,7.8,8.0,9,0.0,0.0,121.6,123.5,129.1,129.0,150.88888888888889,154.0,2.111111111111111,2.0,4,0.1,1
1.0,0.05,1.0,New Jersey,106.7,60,179,92.0,6.3,6.0,8,0.1,1.0,136.1,134.0,160.7,179.0,142.3,140.0,7.0,5.5,11,1.8,3
0.5,0.01,0.5,Connecticut,107.2,106,118,106.0,2.2,2.0,4,0.0,0.0,194.44444444444446,173.0,284.5,284.5,156.66666666666666,176.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,108.6,106,132,106.0,5.6,6.0,6,0.0,0.0,189.7,162.0,260.9,275.0,403.0,430.0,1.6,1.0,4,0.2,1
0.5,0.01,0.5,North Carolina,109.5,76,177,109.5,5.1,6.0,8,0.0,0.0,151.9,144.0,175.0,169.0,102.57142857142857,28.0,2.0,2.0,4,0.2,1
