alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Oregon,87.8,59,153,85.0,15.2,15.0,17,0.0,0.0,105.2,97.0,112.7,101.0,174.2,157.5,3.2,3.0,5,2.4,4
0.5,0.25,1.0,Mississippi,87.9,62,99,99.0,11.6,11.5,14,0.0,0.0,99.0,99.0,111.0,112.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,87.9,62,99,99.0,15.9,16.5,18,0.0,0.0,99.0,99.0,112.7,121.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,87.9,62,99,99.0,18.3,18.0,22,0.0,0.0,99.0,99.0,111.0,112.5,203.0,203.0,1.0,1.0,1,0.5,1
0.5,0.01,1.0,Tennessee,88.1,85,94,87.0,20.6,20.0,27,0.0,0.0,105.2,102.0,118.9,117.0,195.4,188.5,4.5,3.5,9,4.2,7
1.0,0.05,1.0,North Carolina,88.2,61,104,87.0,26.9,27.0,29,0.0,0.0,102.3,104.0,107.3,106.0,147.6,151.0,5.0,5.0,7,0.8,2
1.0,0.1,0.5,South Carolina,88.2,84,91,91.0,14.4,14.5,16,0.0,0.0,97.6,102.0,105.0,107.0,101.66666666666667,107.0,2.6,2.5,5,1.8,3
0.5,0.05,0.5,Connecticut,88.3,59,112,95.0,4.8,5.0,6,0.0,0.0,96.3,96.0,110.5,109.5,125.8,123.0,4.3,4.0,8,0.4,2
1.0,0.01,1.0,Maryland,88.3,45,97,97.0,7.3,8.0,8,0.6,1.0,158.6,162.0,201.1,211.5,100.7,115.0,9.0,9.0,11,2.2,3
0.5,0.25,2.0,South Carolina,88.5,80,91,91.0,16.4,16.5,17,0.0,0.0,97.3,102.0,103.9,107.0,103.4,107.0,3.8,3.5,6,1.5,2
0.5,0.01,0.5,Vermont,88.7,49,123,89.0,10.1,10.5,11,0.4,3.0,112.5,116.5,127.5,124.0,103.66666666666667,91.0,2.6666666666666665,2.0,6,1.9,4
0.5,0.01,2.0,Georgia,88.8,54,105,97.0,29.4,29.0,37,0.0,0.0,107.1,107.5,116.0,121.0,143.3,141.0,2.6,3.0,4,4.7,9
1.0,0.1,2.0,Connecticut,88.9,59,96,95.0,6.0,6.0,7,0.2,1.0,96.5,96.0,101.6,99.0,111.9,112.0,8.6,9.0,11,0.9,2
2.0,0.1,1.0,South Carolina,88.9,84,91,91.0,20.1,20.0,21,0.0,0.0,99.2,102.0,106.0,107.0,116.0,107.0,3.7,4.0,6,1.5,2
0.5,0.1,1.0,South Carolina,88.9,84,91,91.0,12.9,13.0,15,0.0,0.0,98.7,102.0,106.0,107.0,103.0,107.0,1.8,2.0,4,1.8,3
1.0,0.1,1.0,South Carolina,88.9,84,91,91.0,16.6,17.0,18,0.0,0.0,99.2,102.0,105.5,107.0,103.0,107.0,2.7,2.5,5,1.9,3
0.5,0.1,2.0,Connecticut,89.1,80,96,90.0,6.4,7.0,7,0.0,0.0,94.9,96.0,100.2,99.0,115.5,114.0,7.6,7.0,9,0.5,2
0.5,0.1,0.5,Connecticut,89.1,59,96,95.0,5.3,5.0,6,0.1,1.0,96.1,96.0,99.2,99.0,120.6,118.5,5.2,5.0,8,0.6,2
1.0,0.1,0.5,Connecticut,89.2,80,95,92.5,6.3,6.0,7,0.0,0.0,94.4,96.0,97.7,99.0,113.8,114.0,6.6,7.0,9,0.3,2
0.5,0.01,1.0,Maryland,89.3,45,97,97.0,6.3,6.5,9,0.7,1.0,177.3,183.0,201.8,195.0,120.5,115.0,6.5,6.5,10,1.3,2
2.0,0.01,1.0,Maryland,89.3,45,97,97.0,7.8,7.5,10,0.7,1.0,165.2,174.5,199.7,195.0,111.2,115.0,10.5,11.0,12,1.5,3
1.0,0.25,1.0,New Jersey,89.4,79,145,79.0,8.4,8.5,10,0.0,0.0,112.6,98.0,144.7,145.0,133.8,114.0,1.3,1.0,2,0.0,0
1.0,0.01,0.5,Pennsylvania,89.4,59,109,91.0,34.1,34.0,38,0.0,0.0,104.8,106.0,108.7,109.0,43.3,28.0,23.0,23.0,32,9.0,13
2.0,0.1,2.0,Connecticut,89.5,80,96,92.5,6.5,6.5,7,0.2,1.0,96.2,96.0,100.1,99.0,114.8,114.0,8.4,8.5,10,0.4,1
1.0,0.1,2.0,South Carolina,89.6,84,91,91.0,19.4,19.0,22,0.0,0.0,100.3,102.0,106.0,107.0,107.9,107.0,2.6,2.0,6,1.2,2
0.5,0.1,0.5,South Carolina,89.6,84,91,91.0,13.1,13.5,15,0.0,0.0,100.3,102.0,106.0,107.0,104.6,107.0,1.9,1.5,5,1.2,2
0.5,0.1,2.0,South Carolina,89.6,84,91,91.0,15.9,16.0,17,0.0,0.0,100.3,102.0,106.0,107.0,120.3,107.0,2.1,2.0,3,1.3,2
1.0,0.05,1.0,South Carolina,89.6,84,91,91.0,16.2,16.0,19,0.0,0.0,101.3,102.0,106.6,107.0,146.33333333333334,107.0,2.3,2.0,6,1.6,3
2.0,0.1,0.5,South Carolina,89.6,84,91,91.0,19.5,19.5,21,0.0,0.0,100.3,102.0,106.5,107.0,104.6,107.0,2.3,2.0,4,1.6,2
2.0,0.05,0.5,South Carolina,89.6,84,91,91.0,17.4,17.5,20,0.0,0.0,103.4,104.5,107.6,107.0,104.6,107.0,2.3,2.0,5,1.8,3
0.5,0.01,2.0,North Dakota,89.6,53,113,101.0,9.6,9.5,11,0.0,0.0,111.4,116.0,128.1,130.0,136.9,136.0,3.2,3.0,6,2.1,4
1.0,0.01,1.0,Vermont,89.6,49,124,89.0,10.8,11.0,12,0.6,3.0,114.1,123.0,129.1,124.0,112.0,124.5,5.3,6.0,8,2.8,5
2.0,0.05,0.5,North Carolina,89.9,61,104,87.0,27.1,27.5,29,0.0,0.0,101.6,104.0,108.7,106.5,177.8,194.0,4.8,5.0,8,1.1,2
1.0,0.01,0.5,Nevada,90.1,55,140,90.5,4.3,4.0,5,0.0,0.0,106.8,126.0,157.4,169.0,292.5,320.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,North Carolina,90.21666666666667,61,194,74.0,24.497222222222224,26.5,36,0.0,0.0,106.80833333333334,104.0,117.89166666666667,104.0,168.0225352112676,142.0,3.918539325842697,4.0,9,1.1083333333333334,4
0.5,0.05,2.0,Connecticut,90.5,59,96,95.0,6.3,6.0,7,0.2,1.0,98.1,96.0,108.4,107.0,117.1,114.0,8.2,8.0,11,0.5,1
1.0,0.01,1.0,Alabama,91.0,83,110,83.0,7.9,7.5,11,0.0,0.0,130.2,110.0,182.0,176.5,84.0,84.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,South Carolina,91.0,91,91,91.0,18.3,19.0,21,0.0,0.0,104.0,102.0,107.9,107.0,137.7,128.0,4.0,4.0,7,1.7,3
2.0,0.01,1.0,Alabama,91.1,83,110,83.0,9.2,10.0,11,0.0,0.0,134.5,110.0,213.0,185.0,169.8,84.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,South Carolina,91.4,84,102,91.0,14.7,14.5,17,0.0,0.0,103.4,104.5,111.9,107.0,112.66666666666667,107.0,2.0,2.0,4,1.5,3
1.0,0.25,0.5,Mississippi,91.6,62,99,99.0,13.9,13.5,16,0.0,0.0,99.0,99.0,114.9,121.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,91.6,62,99,99.0,8.3,8.5,10,0.0,0.0,99.0,99.0,114.9,121.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,91.6,62,99,99.0,16.1,16.0,17,0.0,0.0,99.0,99.0,116.6,121.0,250.6,203.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,Mississippi,91.6,62,99,99.0,16.1,16.0,18,0.0,0.0,99.0,99.0,114.9,121.0,203.0,203.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Nevada,92.1,55,151,77.5,4.8,5.0,5,0.0,0.0,148.7,149.5,187.9,181.5,306.625,320.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,Connecticut,92.4,80,95,95.0,6.5,6.5,7,0.0,0.0,95.4,96.0,98.3,99.0,115.2,114.0,7.9,8.0,9,0.4,1
2.0,0.1,2.0,South Carolina,92.5,84,102,91.0,21.2,21.0,23,0.0,0.0,102.9,102.0,106.5,107.0,118.9,107.0,4.0,3.5,6,1.3,2
2.0,0.1,1.0,New Jersey,92.7,79,159,79.0,7.2,7.0,9,0.0,0.0,140.6,145.0,174.0,174.0,147.57142857142858,114.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,1.0,Rhode Island,92.8,48,112,112.0,4.0,4.0,4,0.0,0.0,134.9,143.0,157.0,157.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,93.0,55,118,118.0,5.0,5.0,5,0.0,0.0,100.1,119.0,151.5,140.0,338.0,347.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,93.0,84,107,91.0,18.3,18.5,21,0.1,1.0,105.8,107.0,111.4,107.0,134.55555555555554,107.0,3.4,4.0,5,1.7,4
1.0,0.01,2.0,Oregon,93.0,75,116,89.5,15.6,15.5,19,0.0,0.0,105.8,104.0,118.3,116.0,161.1,131.0,3.4,3.0,6,2.9,5
0.5,0.01,1.0,North Dakota,93.4,53,113,101.0,5.7,5.5,7,0.0,0.0,113.8,116.0,133.9,130.0,133.9,118.0,2.4,2.5,4,1.0,2
2.0,0.01,0.5,Maryland,93.5,62,97,97.0,7.7,8.0,10,1.0,3.0,183.0,183.0,209.9,210.5,109.8,115.0,10.5,10.0,15,1.9,4
1.0,0.01,0.5,Tennessee,93.5,47,144,87.0,23.7,23.5,28,0.0,0.0,101.9,88.0,123.4,121.5,188.1,174.0,6.3,6.0,12,5.0,7
2.0,0.1,0.5,Connecticut,93.6,84,96,95.0,6.8,7.0,7,0.0,0.0,96.3,96.0,99.6,99.0,118.0,118.5,7.1,8.0,9,0.0,0
0.5,0.1,1.0,Connecticut,93.6,80,96,95.0,5.6,6.0,6,0.0,0.0,95.8,96.0,101.1,99.0,119.1,118.5,5.8,5.5,7,0.2,1
1.0,0.05,2.0,South Carolina,93.6,84,102,91.0,17.2,17.5,19,0.0,0.0,103.9,107.0,111.7,107.0,139.22222222222223,128.0,1.7,1.0,4,1.7,3
2.0,0.01,0.5,North Dakota,93.7,53,113,98.5,10.5,10.5,13,0.0,0.0,115.0,108.5,134.0,135.0,205.7,154.0,2.4,2.0,4,2.6,6
ALL,ALL,ALL,South Carolina,93.76666666666667,80,155,91.0,14.466666666666667,15.0,23,0.1361111111111111,1.0,108.51944444444445,102.0,121.20555555555555,107.0,137.13148788927336,107.0,2.6482558139534884,2.0,10,1.4833333333333334,4
2.0,0.05,0.5,Connecticut,93.8,80,96,95.0,6.0,6.0,7,0.0,0.0,98.3,96.0,109.3,103.0,122.6,114.0,8.5,8.0,13,0.9,2
2.0,0.05,2.0,Connecticut,93.9,83,96,96.0,5.8,5.5,7,0.0,0.0,100.8,98.0,111.8,112.0,116.6,110.0,8.3,8.0,11,0.9,2
1.0,0.05,2.0,Connecticut,93.9,80,96,95.0,5.6,5.5,7,0.0,0.0,100.5,96.0,109.2,107.0,120.5,118.5,7.9,8.0,13,1.0,2
1.0,0.01,2.0,North Dakota,94.2,75,113,95.0,11.2,11.0,15,0.0,0.0,107.2,101.0,125.6,130.0,132.8,118.0,4.8,5.0,9,3.1,5
0.5,0.05,1.0,Connecticut,94.3,84,96,95.0,5.0,5.0,6,0.0,0.0,99.6,96.0,112.3,112.0,126.6,118.5,4.4,4.0,6,0.7,1
2.0,0.01,1.0,Vermont,94.3,58,123,94.0,11.0,11.0,12,0.4,2.0,112.0,118.0,130.9,127.0,136.4,127.0,3.7,4.0,5,2.7,5
0.5,0.01,2.0,Maryland,94.5,72,97,97.0,7.4,7.0,10,1.0,1.0,180.8,174.5,205.5,202.0,141.8,115.0,9.6,10.0,17,1.9,4
2.0,0.1,0.5,New Jersey,95.0,79,159,79.0,7.7,7.5,9,0.0,0.0,144.7,145.0,183.7,184.0,204.0,163.5,1.5,1.5,2,0.0,0
0.5,0.1,1.0,New Jersey,95.1,79,145,98.0,6.3,6.0,8,0.0,0.0,157.1,159.0,184.1,187.0,258.4,242.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,95.3,62,99,99.0,16.6,17.0,18,0.0,0.0,99.0,99.0,118.8,121.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,95.3,62,99,99.0,16.0,16.0,19,0.0,0.0,99.0,99.0,118.8,121.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,95.3,62,99,99.0,13.7,14.0,16,0.0,0.0,103.4,99.0,122.6,121.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,95.3,62,99,99.0,14.9,15.0,17,0.0,0.0,99.0,99.0,117.1,121.0,190.875,203.0,1.125,1.0,2,0.1,1
1.0,0.05,1.0,Connecticut,95.3,95,96,95.0,6.1,6.0,7,0.0,0.0,98.5,96.0,104.2,99.0,118.7,114.0,8.0,7.5,10,0.6,2
1.0,0.05,0.5,Connecticut,95.4,95,96,95.0,5.3,5.0,7,0.0,0.0,101.4,96.0,113.6,109.5,125.6,123.0,7.1,7.0,10,0.6,1
ALL,ALL,ALL,Connecticut,95.46666666666667,59,215,95.0,5.6194444444444445,6.0,7,0.16111111111111112,2.0,110.40277777777777,96.0,125.45833333333333,99.0,127.83611111111111,123.0,7.169444444444444,7.0,13,0.7194444444444444,3
1.0,0.1,2.0,New Jersey,95.5,79,159,79.0,7.9,8.0,9,0.0,0.0,140.5,145.0,170.8,184.0,231.5,231.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,95.5,95,96,95.5,5.7,6.0,7,0.0,0.0,97.9,96.5,105.1,103.0,116.4,114.0,8.4,8.0,10,1.0,2
1.0,0.05,0.5,South Carolina,95.8,91,107,91.0,12.4,12.0,15,0.0,0.0,104.5,104.5,112.7,107.0,125.125,107.0,1.2,1.0,3,1.3,2
1.0,0.01,1.0,Georgia,95.8,68,113,95.0,30.5,30.5,35,0.0,0.0,108.4,112.5,116.2,116.5,204.0,155.5,3.3,3.0,6,5.8,12
0.5,0.05,0.5,South Carolina,95.9,91,107,91.0,10.7,10.0,13,0.1,1.0,107.8,107.0,108.9,107.0,111.2,107.0,0.6666666666666666,1.0,2,1.1,2
0.5,0.05,1.0,South Carolina,95.9,91,107,91.0,11.0,11.0,13,0.0,0.0,105.0,107.0,112.9,110.0,125.75,117.5,0.4,0.0,1,1.4,2
0.5,0.01,1.0,Alabama,96.1,83,110,96.0,3.7,4.0,5,0.0,0.0,153.2,128.0,287.6666666666667,351.0,133.5,133.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,96.4,83,110,96.0,7.1,7.0,10,0.0,0.0,152.2,175.0,238.0,250.0,133.5,133.5,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Georgia,96.4,87,105,95.0,34.7,35.0,39,0.2,1.0,106.1,107.0,115.1,113.0,236.2,153.0,4.5,4.5,7,9.1,13
1.0,0.01,2.0,Vermont,96.6,58,124,98.0,11.6,12.0,13,0.5,2.0,118.3,123.5,131.4,132.0,174.5,131.0,3.0,3.0,7,2.1,5
1.0,0.01,0.5,Maryland,97.0,97,97,97.0,6.4,6.5,8,0.9,1.0,173.5,183.0,203.6,202.0,115.0,115.0,6.1,6.0,9,1.2,3
1.0,0.01,2.0,Georgia,97.7,68,113,100.0,35.2,36.0,39,0.0,0.0,110.1,113.0,122.2,121.0,254.6,179.0,3.4,4.0,4,5.9,11
0.5,0.1,0.5,New Jersey,97.9,79,145,88.5,5.6,5.5,7,0.0,0.0,135.1,145.0,174.5,187.0,227.5,227.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,98.4,70,132,85.5,9.3,9.0,16,0.2,1.0,107.1,95.0,118.7,109.0,38.3,28.0,158.9,165.5,184,38.8,43
ALL,ALL,ALL,Arkansas,98.75561797752809,87,383,87.0,6.705056179775281,7.0,14,0.6282420749279539,1.0,146.0893371757925,142.0,185.0909090909091,177.0,239.26070038910507,281.0,2.080745341614907,2.0,8,1.2247191011235956,3
0.5,0.05,1.0,Mississippi,99.0,99,99,99.0,8.0,7.0,11,0.0,0.0,108.0,99.0,128.1,121.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,99.0,99,99,99.0,14.4,14.0,17,0.0,0.0,105.6,99.0,126.4,121.0,282.3333333333333,203.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,99.0,99,99,99.0,6.7,6.5,9,0.0,0.0,107.8,99.0,130.5,130.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,99.0,99,99,99.0,16.3,16.5,18,0.0,0.0,99.0,99.0,122.9,121.0,203.0,203.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Mississippi,99.0,99,99,99.0,12.5,13.0,15,0.0,0.0,99.0,99.0,119.3,121.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,99.0,99,99,99.0,10.0,10.0,11,0.0,0.0,99.5,99.0,119.3,121.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,99.0,99,99,99.0,13.7,13.5,15,0.0,0.0,99.0,99.0,119.3,121.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,99.0,99,99,99.0,7.9,8.0,9,0.0,0.0,99.0,99.0,119.3,121.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,99.0,99,99,99.0,18.2,18.0,20,0.0,0.0,99.0,99.0,114.2,121.0,203.0,203.0,1.3,1.0,2,0.3,2
2.0,0.25,2.0,Mississippi,99.0,99,99,99.0,18.1,18.0,20,0.0,0.0,99.0,99.0,119.3,121.0,203.0,203.0,1.7,2.0,2,0.4,2
0.5,0.01,1.0,Vermont,99.0,89,123,89.0,10.4,11.0,12,0.7,2.0,116.6,123.0,126.9,125.0,128.1,127.0,3.1,3.0,5,2.4,5
2.0,0.01,0.5,Vermont,99.0,75,159,89.0,10.8,11.0,13,0.4,1.0,120.3,117.5,136.0,135.0,173.11111111111111,127.0,2.6,2.5,6,2.6,4
2.0,0.01,2.0,Nevada,99.1,55,173,118.0,4.6,5.0,5,0.0,0.0,115.0,127.5,169.0,158.0,349.1666666666667,320.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,99.2,48,112,112.0,3.0,3.0,3,0.0,0.0,136.8,139.0,155.0,147.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,99.2,48,112,112.0,4.0,4.0,4,0.0,0.0,138.4,147.0,159.0,167.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,99.2,48,112,112.0,4.0,4.0,4,0.0,0.0,138.4,147.0,159.0,167.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,99.2,48,112,112.0,3.6,4.0,4,0.0,0.0,140.0,147.0,176.2,167.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,100.0,83,146,96.0,6.9,7.5,10,0.0,0.0,163.7,150.5,210.8,178.0,202.42857142857142,84.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Alabama,100.5,83,178,83.0,9.0,8.5,11,0.0,0.0,157.6,138.5,201.5,176.5,274.8,183.0,1.6,1.0,3,0.0,0
1.0,0.05,0.5,Mississippi,101.2,99,121,99.0,9.6,10.0,12,0.0,0.0,108.6,99.0,128.1,121.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,101.2,99,121,99.0,11.2,11.0,13,0.0,0.0,111.9,110.0,131.9,130.5,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,101.2,99,121,99.0,14.1,14.0,18,0.0,0.0,115.2,121.0,135.2,140.0,328.9,293.0,1.7,1.5,3,0.0,0
1.0,0.05,2.0,Mississippi,101.6,62,140,99.0,14.2,14.0,16,0.0,0.0,110.8,99.0,138.4,121.0,247.66666666666666,203.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.25,1.0,Delaware,102.0,102,102,102.0,2.1,2.0,3,0.0,0.0,262.5,263.0,263.0,263.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,102.0,102,102,102.0,2.5,2.5,3,0.0,0.0,260.5,260.5,263.0,263.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,102.0,102,102,102.0,2.8,3.0,3,0.0,0.0,258.7,258.0,262.375,263.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,102.0,102,102,102.0,2.1,2.0,3,0.0,0.0,262.5,263.0,263.0,263.0,212.5,212.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,102.0,102,102,102.0,2.1,2.0,3,0.0,0.0,259.3,260.5,263.0,263.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,102.0,102,102,102.0,2.4,2.0,3,0.0,0.0,261.0,263.0,263.0,263.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,102.0,102,102,102.0,1.1,1.0,2,0.0,0.0,258.0,258.0,,,158.0,158.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,102.0,102,102,102.0,1.1,1.0,2,0.0,0.0,258.0,258.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,102.0,102,102,102.0,2.5,2.5,3,0.0,0.0,260.5,260.5,263.0,263.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,102.0,102,102,102.0,2.5,2.5,3,0.0,0.0,260.5,260.5,263.0,263.0,308.8,230.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,102.0,102,102,102.0,2.9,3.0,3,0.0,0.0,257.2,255.0,338.0,400.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,102.0,102,102,102.0,2.3,2.0,3,0.0,0.0,261.5,263.0,263.0,263.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,102.0,102,102,102.0,2.1,2.0,3,0.0,0.0,260.1,263.0,263.0,263.0,328.5,328.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,102.0,102,102,102.0,2.2,2.0,3,0.0,0.0,262.0,263.0,263.0,263.0,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,102.0,102,102,102.0,2.3,2.0,3,0.0,0.0,261.5,263.0,263.0,263.0,230.0,230.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,102.0,102,102,102.0,2.4,2.0,3,0.0,0.0,260.7,263.0,261.75,263.0,212.5,212.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,102.0,102,102,102.0,2.6,3.0,3,0.0,0.0,262.5,263.0,377.1666666666667,400.0,308.8,230.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,102.0,102,102,102.0,2.1,2.0,3,0.0,0.0,262.5,263.0,263.0,263.0,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,102.0,102,102,102.0,2.2,2.0,3,0.0,0.0,262.0,263.0,263.0,263.0,427.0,427.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,102.0,102,102,102.0,2.1,2.0,3,0.0,0.0,262.5,263.0,263.0,263.0,279.25,230.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,102.0,102,102,102.0,1.2,1.0,2,0.0,0.0,258.0,258.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,102.0,66,123,105.5,11.7,11.0,14,0.1,1.0,118.7,123.5,127.8,129.0,119.4,127.0,3.7,3.5,7,1.7,3
0.5,0.01,1.0,Georgia,102.1,82,121,101.5,20.5,20.5,25,0.0,0.0,109.8,107.5,123.6,113.0,175.66666666666666,182.0,1.7,1.0,4,2.1,5
0.5,0.01,0.5,Georgia,102.4,82,113,103.5,13.7,13.5,22,0.0,0.0,115.3,109.0,125.7,115.0,165.0,139.0,2.3,2.0,6,1.7,5
2.0,0.01,2.0,Vermont,103.1,49,124,123.0,10.8,11.0,13,0.4,2.0,123.2,129.5,141.5,144.0,163.4,127.0,4.0,4.0,7,2.8,6
1.0,0.01,1.0,South Carolina,103.3,91,107,107.0,9.0,9.5,12,0.6,1.0,133.4,136.0,172.2,155.0,258.5,258.5,0.2,0.0,1,1.3,2
0.5,0.05,2.0,Mississippi,103.4,99,121,99.0,11.0,11.0,13,0.0,0.0,120.4,121.0,146.5,140.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,103.4,99,121,99.0,11.9,12.0,14,0.0,0.0,118.2,121.0,140.4,140.0,263.8333333333333,203.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,New Jersey,104.0,79,159,88.5,6.2,6.0,8,0.0,0.0,158.7,159.0,181.4,184.0,114.0,114.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Georgia,104.1,87,121,103.5,32.2,31.5,37,0.0,0.0,118.1,113.0,126.6,120.5,237.8,168.5,4.4,4.0,9,5.9,8
2.0,0.01,0.5,South Carolina,104.4,91,107,107.0,9.6,9.5,13,0.7,1.0,132.9,131.0,155.4,155.0,351.0,403.0,0.7,0.0,3,1.4,2
1.0,0.01,2.0,Connecticut,104.6,96,142,96.0,4.8,5.0,6,0.2,1.0,147.1,140.0,205.3,160.0,148.2,145.0,7.7,7.0,11,0.7,2
0.5,0.01,1.0,South Carolina,105.2,91,131,107.0,4.5,4.5,6,0.3,1.0,141.1,155.0,155.8,163.0,,,0.0,0.0,0,0.7,1
1.0,0.01,2.0,South Carolina,105.4,91,107,107.0,10.5,11.0,12,0.8,1.0,145.5,153.0,185.6,157.0,368.42857142857144,383.0,1.1,1.0,3,1.2,2
2.0,0.1,1.0,Rhode Island,105.6,48,112,112.0,4.0,4.0,4,0.0,0.0,142.7,147.0,167.4,167.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,105.6,48,112,112.0,4.0,4.0,4,0.0,0.0,141.9,147.0,169.8,167.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,105.6,48,112,112.0,3.9,4.0,4,0.0,0.0,143.5,147.0,169.4,167.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,105.6,48,112,112.0,4.0,4.0,4,0.0,0.0,143.5,147.0,169.4,167.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,105.6,48,112,112.0,3.0,3.0,4,0.0,0.0,143.5,147.0,164.5,167.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,105.6,95,148,103.0,24.2,25.5,27,0.0,0.0,117.7,113.0,125.2,121.0,181.7,165.0,2.5,2.0,6,3.1,6
2.0,0.01,2.0,Georgia,105.7,95,121,103.0,35.5,35.5,40,0.1,1.0,119.5,113.0,125.9,121.0,177.8,143.0,5.5,5.5,8,9.9,13
0.5,0.25,1.0,Louisiana,106.0,92,120,106.0,1.9,2.0,2,0.0,0.0,180.0,180.0,,,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,106.0,92,120,106.0,3.3,3.5,4,0.0,0.0,191.5,180.0,312.0,295.0,201.0,201.0,1.0,1.0,1,0.0,0
