alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Arkansas,94.0,94,94,94.0,11.4,12.0,13,0.0,0.0,136.7,140.0,156.8,162.0,150.7,160.0,4.5,4.0,7,0.2,1
2.0,0.25,2.0,Arkansas,94.0,94,94,94.0,11.9,12.0,13,0.0,0.0,124.0,124.0,129.6,130.0,124.0,144.0,5.6,6.0,7,0.2,1
2.0,0.1,2.0,Arkansas,94.0,94,94,94.0,10.8,11.0,12,0.0,0.0,124.0,124.0,129.9,130.0,138.7,152.0,6.5,6.5,8,0.2,1
0.5,0.1,1.0,Arkansas,94.0,94,94,94.0,4.9,5.0,6,0.0,0.0,140.0,140.0,209.7,225.0,197.9,160.0,3.6,3.5,6,0.3,1
1.0,0.1,2.0,Arkansas,94.0,94,94,94.0,9.6,9.0,12,0.0,0.0,140.0,140.0,165.5,165.5,157.9,160.0,4.5,5.0,7,0.3,1
2.0,0.1,0.5,Arkansas,94.0,94,94,94.0,10.2,10.0,11,0.0,0.0,140.0,140.0,166.9,169.0,150.5,160.0,4.8,5.0,6,0.3,1
0.5,0.1,2.0,Arkansas,94.0,94,94,94.0,8.7,9.0,9,0.0,0.0,140.0,140.0,165.5,165.5,137.3,160.0,3.7,3.5,5,0.3,1
1.0,0.1,0.5,Arkansas,94.0,94,94,94.0,7.2,7.0,9,0.0,0.0,141.8,140.0,170.1,165.5,156.8,160.0,4.8,4.5,7,0.4,2
1.0,0.1,1.0,Arkansas,94.0,94,94,94.0,9.1,9.0,10,0.0,0.0,140.0,140.0,167.6,169.0,174.8,160.0,3.5,3.0,6,0.4,1
1.0,0.25,0.5,Arkansas,94.0,94,94,94.0,8.7,8.5,10,0.0,0.0,137.8,140.0,159.0,162.0,132.5,160.0,3.2,3.5,5,0.5,1
2.0,0.25,1.0,Arkansas,94.0,94,94,94.0,11.9,12.0,13,0.0,0.0,137.8,140.0,161.8,169.0,112.2,148.0,4.7,4.5,7,0.5,1
0.5,0.25,2.0,Arkansas,94.0,94,94,94.0,10.0,10.0,12,0.0,0.0,135.6,140.0,154.6,162.0,139.9,160.0,3.3,3.0,5,0.5,1
1.0,0.25,1.0,Arkansas,94.0,94,94,94.0,9.9,10.0,12,0.0,0.0,140.0,140.0,166.2,169.0,118.3,160.0,3.7,3.5,8,0.5,1
2.0,0.25,0.5,Arkansas,94.0,94,94,94.0,11.1,11.0,13,0.0,0.0,136.7,140.0,156.1,162.0,135.2,160.0,4.2,4.5,7,0.5,2
2.0,0.1,1.0,Arkansas,94.0,94,94,94.0,9.9,10.0,11,0.0,0.0,140.0,140.0,164.8,162.0,97.7,94.0,5.3,5.5,7,0.5,2
1.0,0.05,1.0,Arkansas,94.0,94,94,94.0,8.2,8.0,10,0.0,0.0,140.0,140.0,173.7,169.0,183.5,178.5,4.6,5.0,6,0.6,2
2.0,0.05,1.0,Arkansas,94.0,94,94,94.0,8.8,9.0,10,0.0,0.0,142.9,140.0,176.2,169.0,166.6,160.0,4.9,5.5,6,0.7,1
2.0,0.05,0.5,Arkansas,94.0,94,94,94.0,8.5,8.5,10,0.0,0.0,140.7,140.0,162.2,169.0,185.0,178.5,4.7,4.0,8,0.7,2
0.5,0.05,2.0,Arkansas,94.0,94,94,94.0,7.5,7.0,9,0.0,0.0,142.9,140.0,169.2,169.0,202.8,197.0,3.8,3.5,6,0.8,2
2.0,0.01,2.0,North Dakota,94.0,63,109,97.0,18.1,19.0,20,0.1,1.0,106.8,109.0,114.4,111.5,181.8,177.5,5.0,5.0,7,1.9,3
0.5,0.05,1.0,Nevada,94.2,66,100,97.0,5.0,5.0,5,0.0,0.0,116.0,124.0,133.6,136.0,124.4,104.0,2.5,3.0,4,0.0,0
1.0,0.25,1.0,North Carolina,94.2,63,102,102.0,31.6,31.5,34,0.0,0.0,98.2,104.0,148.3,159.0,249.2,277.0,4.3,4.0,6,3.6,5
2.0,0.25,2.0,North Carolina,94.2,63,102,102.0,32.3,32.0,35,0.0,0.0,109.1,104.0,150.8,159.0,211.7,224.5,7.2,6.5,10,4.1,5
0.5,0.25,2.0,South Carolina,94.8,87,107,87.0,16.9,17.0,19,0.0,0.0,137.4,151.0,169.2,180.0,353.8888888888889,340.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.01,1.0,Connecticut,94.8,66,146,86.0,5.4,5.5,6,0.1,1.0,123.7,130.0,196.7,160.0,132.9,144.5,4.4,4.0,8,0.3,1
1.0,0.25,0.5,South Carolina,95.0,87,107,87.0,15.6,15.0,18,0.0,0.0,141.8,151.0,172.1,180.0,340.0,340.0,1.6,2.0,2,0.0,0
2.0,0.25,1.0,South Carolina,95.0,87,107,87.0,20.5,20.5,22,0.0,0.0,146.4,151.0,177.1,180.0,367.0,367.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.01,2.0,Mississippi,95.11111111111111,64,220,64.0,2.2222222222222223,2.0,4,0.0,0.0,300.57142857142856,312.0,358.0,358.0,230.5,230.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Virginia,95.2,68,102,102.0,19.0,18.5,22,0.2,1.0,114.1,107.0,126.9,129.5,150.7,139.0,6.1,6.0,8,3.2,5
1.0,0.1,1.0,Tennessee,95.2,63,99,99.0,36.9,37.0,39,0.0,0.0,103.9,101.0,109.4,110.0,140.8,140.0,20.6,21.0,24,10.3,13
2.0,0.01,2.0,New York,95.2,85,110,92.0,10.4,10.0,15,3.8,14.0,115.6,113.5,130.4,134.0,82.0,100.0,151.9,152.0,176,38.4,43
2.0,0.25,1.0,North Carolina,95.4,63,102,102.0,32.1,32.0,34,0.0,0.0,103.6,104.0,148.7,159.0,241.4,277.0,6.3,7.0,8,3.9,5
1.0,0.25,2.0,North Carolina,95.4,63,102,102.0,31.2,31.0,32,0.0,0.0,109.8,104.0,160.7,166.0,248.6,277.0,6.0,6.5,9,4.2,5
0.5,0.05,1.0,Alabama,95.5,63,260,79.0,2.4,2.5,3,0.0,0.0,145.0,145.0,243.0,260.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,95.7,66,100,100.0,3.4,3.5,4,0.0,0.0,176.3,136.0,430.6666666666667,501.0,115.11111111111111,115.0,2.111111111111111,2.0,3,0.0,0
0.5,0.1,0.5,North Carolina,95.8,63,104,102.0,12.2,13.0,14,0.0,0.0,127.2,104.0,161.9,166.0,90.5,90.5,0.2,0.0,1,2.6,4
2.0,0.05,2.0,Rhode Island,96.0,90,110,90.0,1.0,1.0,1,,,,,,,92.0,92.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Georgia,96.0,73,122,96.0,33.2,32.0,40,0.0,0.0,118.0,113.0,135.7,132.5,216.33333333333334,151.0,2.3,2.0,4,3.4,5
0.5,0.1,1.0,Tennessee,96.0,63,110,99.0,30.5,30.5,32,0.0,0.0,105.0,106.5,109.4,110.0,115.4,125.0,14.8,15.0,20,10.0,12
1.0,0.05,1.0,Virginia,96.1,68,133,102.0,24.0,24.0,28,0.0,0.0,115.7,107.0,129.9,133.0,134.4,139.0,7.6,7.0,13,2.9,4
1.0,0.01,1.0,Georgia,96.2,73,137,96.5,27.3,26.0,34,0.0,0.0,117.0,107.0,126.9,117.0,276.2857142857143,151.0,1.3,1.0,3,1.3,4
0.5,0.01,1.0,Maryland,96.3,63,100,100.0,6.2,6.0,9,0.0,0.0,127.4,127.5,151.5,151.0,174.22222222222223,157.0,4.888888888888889,5.0,8,1.1,3
2.0,0.25,0.5,South Carolina,96.6,87,107,96.0,18.9,18.0,22,0.0,0.0,133.0,151.0,168.4,180.0,339.77777777777777,340.0,1.1,1.0,2,0.8,2
1.0,0.1,2.0,New Jersey,96.7,94,121,94.0,5.7,6.0,6,0.0,0.0,123.1,121.0,168.7,174.0,122.0,122.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.1,0.5,New Jersey,96.7,94,121,94.0,6.1,6.0,7,0.0,0.0,120.6,121.0,167.5,167.0,,,0.0,0.0,0,0.6,1
0.5,0.25,0.5,South Carolina,96.8,87,107,96.0,3.7,3.5,5,0.0,0.0,137.4,151.0,171.3,180.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,South Carolina,96.8,87,107,96.0,21.1,21.0,22,0.0,0.0,137.4,151.0,171.3,180.0,367.0,367.0,0.4,0.0,1,0.4,1
0.5,0.1,2.0,New Jersey,96.9,94,121,94.0,5.7,6.0,6,0.0,0.0,123.1,121.0,155.9,167.0,202.0,202.0,0.16666666666666666,0.0,1,0.7,2
1.0,0.1,1.0,South Carolina,97.0,87,107,97.0,15.9,16.0,19,0.0,0.0,151.0,151.0,180.0,180.0,340.0,340.0,0.7142857142857143,1.0,1,0.5,2
1.0,0.1,2.0,Tennessee,97.1,82,103,99.0,38.4,38.0,40,0.0,0.0,105.1,106.5,109.3,110.0,109.3,128.5,24.4,24.5,30,12.2,14
2.0,0.1,1.0,New Jersey,97.2,72,121,94.0,5.8,6.0,7,0.0,0.0,130.9,121.0,174.6,174.0,,,0.0,0.0,0,0.7,1
2.0,0.01,0.5,Maryland,97.4,63,148,100.0,9.2,9.0,11,0.0,0.0,145.1,148.0,163.1,167.5,209.4,200.0,4.3,4.0,7,2.7,4
2.0,0.01,0.5,Georgia,97.5,79,113,96.0,30.5,31.5,34,0.0,0.0,110.2,101.0,128.5,122.5,252.22222222222223,223.0,2.2,2.0,4,2.3,3
1.0,0.05,0.5,Rhode Island,98.0,90,110,90.0,1.0,1.0,1,,,,,,,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,98.0,90,110,90.0,1.0,1.0,1,,,,,,,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,98.0,90,110,90.0,1.0,1.0,1,,,,,,,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,98.0,90,110,90.0,1.0,1.0,1,,,,,,,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,98.2,80,137,89.0,10.8,11.0,15,0.2,2.0,136.4,115.0,155.6,144.5,243.66666666666666,244.0,2.1,2.0,4,1.6,4
0.5,0.25,2.0,Delaware,98.3,70,129,103.0,3.0,3.0,3,0.0,0.0,142.0,157.0,165.3,164.0,174.71428571428572,182.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Tennessee,98.3,82,110,98.5,38.2,38.0,41,0.0,0.0,104.4,104.5,108.7,110.0,120.8,119.0,24.6,24.0,32,12.8,16
ALL,ALL,ALL,Rhode Island,98.40277777777777,90,355,90.0,1.0,1.0,1,,,,,,,92.0,92.0,1.0227272727272727,1.0,2,0.0,0
0.5,0.01,2.0,Pennsylvania,98.5,93,115,97.5,42.3,43.5,45,0.0,0.0,109.7,111.5,124.6,122.0,101.6,107.0,20.5,20.5,27,5.8,11
1.0,0.05,0.5,Arkansas,98.6,94,140,94.0,6.2,6.0,7,0.0,0.0,150.4,140.0,187.2,169.0,186.0,178.5,4.7,4.5,7,0.2,1
1.0,0.05,2.0,Arkansas,98.6,94,140,94.0,8.8,9.0,10,0.0,0.0,142.9,140.0,168.7,169.0,135.2,160.0,5.3,5.5,6,0.4,1
0.5,0.01,2.0,Maryland,98.6,63,160,100.0,9.1,9.0,12,0.0,0.0,137.0,143.5,164.8,170.5,188.0,171.5,5.7,5.5,9,2.3,4
1.0,0.01,0.5,Nevada,98.7,66,124,100.0,2.8,3.0,5,0.0,0.0,157.375,136.0,186.83333333333334,185.0,123.71428571428571,105.0,2.142857142857143,2.0,3,0.0,0
2.0,0.05,1.0,Virginia,98.7,68,133,102.0,28.3,28.0,32,0.1,1.0,122.0,125.0,134.5,133.0,149.6,139.0,6.5,7.0,9,4.6,6
1.0,0.01,2.0,Kentucky,98.7,55,131,100.0,35.1,35.5,37,0.0,0.0,123.3,123.0,132.1,130.5,85.0,28.0,15.0,16.0,19,10.0,13
1.0,0.05,2.0,Alabama,98.8,79,145,79.0,5.5,5.0,7,0.0,0.0,154.0,145.0,267.6,253.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,98.8,79,145,79.0,6.9,7.0,9,0.0,0.0,174.2,160.0,277.6,260.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,98.8,79,145,79.0,6.8,7.0,8,0.0,0.0,154.0,145.0,260.4,253.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,99.0,66,156,105.0,5.7,6.0,7,0.2,1.0,152.0,148.0,214.1,171.0,152.66666666666666,157.0,3.0,2.0,7,0.2,1
1.0,0.25,1.0,South Carolina,99.0,87,107,107.0,17.7,17.5,20,0.0,0.0,141.8,151.0,172.1,180.0,340.0,340.0,1.0,1.0,1,0.5,1
0.5,0.05,0.5,West Virginia,99.11111111111111,79,209,79.0,1.6666666666666667,2.0,3,0.0,0.0,203.2,227.0,281.0,281.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,99.3,73,113,96.0,18.6,18.5,24,0.0,0.0,122.6,113.0,140.4,133.0,233.66666666666666,181.5,1.0,1.0,2,1.0,3
2.0,0.05,2.0,New Jersey,99.4,94,121,94.0,5.2,5.0,6,0.0,0.0,142.5,121.0,188.1,174.0,,,0.0,0.0,0,0.3,1
1.0,0.1,0.5,New Jersey,99.4,94,121,94.0,5.6,6.0,6,0.0,0.0,128.4,121.0,164.0,174.0,122.0,122.0,0.4,0.0,1,0.5,1
1.0,0.1,2.0,North Carolina,99.5,75,104,102.0,29.4,29.5,30,0.0,0.0,121.7,104.0,161.6,166.0,287.3,307.0,6.5,6.5,8,4.0,5
2.0,0.01,2.0,Maryland,99.6,63,133,100.0,9.4,9.5,11,0.0,0.0,131.0,136.0,156.7,163.5,182.2,177.0,6.0,6.0,9,2.8,5
0.5,0.25,0.5,Delaware,99.7,70,129,103.0,2.0,2.0,2,0.0,0.0,143.2,143.0,,,177.75,182.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,North Carolina,99.9,63,159,102.0,29.2,29.5,31,0.0,0.0,121.7,104.0,162.8,166.0,263.2,307.0,4.3,4.0,6,3.8,6
2.0,0.05,2.0,Arkansas,100.0,94,124,94.0,9.9,10.0,10,0.0,0.0,125.2,124.0,131.9,130.0,144.7,152.0,6.5,7.0,9,0.6,2
2.0,0.01,0.5,Pennsylvania,100.0,66,117,100.0,41.8,42.0,45,0.0,0.0,110.2,111.5,118.1,115.5,79.2,67.5,22.3,22.0,28,7.0,9
1.0,0.05,2.0,Tennessee,100.1,97,110,99.0,37.5,36.5,42,0.0,0.0,109.0,110.0,110.8,111.0,117.3,131.0,23.2,22.5,27,10.9,14
1.0,0.01,1.0,New York,100.1,73,134,92.0,10.1,9.5,13,1.4,7.0,115.8,104.0,133.7,136.0,58.9,28.0,158.1,157.5,182,39.1,45
1.0,0.01,2.0,Nevada,100.2,84,124,100.0,4.3,4.0,5,0.0,0.0,146.3,136.0,287.2,239.5,118.2,110.0,2.6,2.0,6,0.0,0
2.0,0.01,1.0,Connecticut,100.2,66,148,94.0,5.9,6.0,7,0.1,1.0,133.9,145.5,194.8,158.5,152.6,144.5,3.3,3.5,6,0.2,1
1.0,0.25,0.5,Delaware,100.4,70,110,103.0,3.0,3.0,3,0.0,0.0,134.9,137.0,166.6,164.0,169.25,165.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,100.4,61,209,79.0,11.3,11.0,14,0.0,0.0,171.4,178.5,226.8,230.0,244.88888888888889,264.0,2.1,2.0,3,0.5,1
0.5,0.01,1.0,Georgia,100.4,73,113,104.0,16.6,17.0,20,0.0,0.0,110.1,113.0,122.6,122.0,296.5,285.0,1.1666666666666667,1.5,2,1.1,3
1.0,0.01,2.0,Georgia,100.4,73,113,98.5,31.3,31.0,36,0.0,0.0,114.1,115.0,124.3,128.0,282.22222222222223,246.0,2.2222222222222223,2.0,4,2.1,4
ALL,ALL,ALL,Tennessee,100.40277777777777,63,160,99.0,32.11944444444445,34.0,45,0.027777777777777776,1.0,110.83888888888889,110.0,119.475,111.0,115.51388888888889,119.0,17.58888888888889,18.0,33,8.916666666666666,17
0.5,0.01,2.0,Nevada,100.5,84,124,100.0,3.3,3.0,4,0.0,0.0,208.4,185.0,348.5,301.0,116.7,104.5,2.1,2.0,4,0.0,0
0.5,0.05,0.5,Virginia,100.5,68,160,102.0,7.7,7.5,11,0.3,1.0,133.1,139.0,145.4,160.0,108.2,123.0,1.4,1.0,2,0.3,1
2.0,0.1,0.5,North Carolina,100.8,63,166,102.0,29.3,29.5,31,0.0,0.0,123.2,104.0,162.7,166.0,265.9,287.0,6.9,7.0,10,3.9,5
0.5,0.1,2.0,Tennessee,100.8,95,110,99.0,35.7,36.0,38,0.0,0.0,107.3,110.0,109.5,110.0,118.0,125.0,17.8,18.0,23,10.2,12
1.0,0.25,2.0,South Carolina,101.0,87,107,107.0,20.5,20.5,22,0.0,0.0,151.0,151.0,177.9,180.0,389.75,389.0,0.5,0.5,1,0.7,1
0.5,0.1,0.5,Tennessee,101.0,97,110,99.0,20.9,20.5,23,0.0,0.0,109.0,110.0,110.6,110.5,124.8,119.0,6.3,6.5,10,6.6,10
1.0,0.01,2.0,Mississippi,101.2,64,188,64.0,2.9,3.0,4,0.0,0.0,292.3333333333333,312.0,410.625,407.0,210.5,210.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Tennessee,101.3,63,110,106.5,29.7,30.0,33,0.0,0.0,110.5,110.5,113.4,111.5,73.8,28.0,16.2,16.0,21,9.1,14
2.0,0.1,0.5,South Carolina,101.4,87,151,97.0,18.8,18.5,20,0.0,0.0,153.9,151.0,180.4,180.0,340.0,340.0,1.4444444444444444,1.0,2,0.4,1
1.0,0.01,2.0,Pennsylvania,101.4,93,114,100.0,44.3,44.5,48,0.1,1.0,118.6,114.0,123.0,116.0,97.7,119.5,19.3,19.0,25,5.6,8
1.0,0.05,1.0,Alabama,101.8,79,175,79.0,4.9,5.0,5,0.0,0.0,174.0,145.0,293.5,282.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Pennsylvania,101.8,93,117,98.0,37.5,37.0,42,0.0,0.0,108.7,110.0,117.9,114.0,105.7,120.0,19.0,19.5,23,4.7,7
0.5,0.05,2.0,Rhode Island,102.0,90,110,110.0,1.0,1.0,1,,,,,,,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Pennsylvania,102.0,93,109,102.5,42.3,42.5,47,0.0,0.0,108.8,108.0,117.9,115.5,81.5,107.0,20.3,21.0,24,7.5,13
2.0,0.05,1.0,Tennessee,102.0,99,110,99.0,38.0,38.0,42,0.0,0.0,109.4,110.0,110.9,111.0,124.4,142.0,25.4,25.5,30,11.3,14
0.5,0.1,0.5,New Jersey,102.1,94,121,94.0,3.1,3.0,4,0.0,0.0,136.9,121.0,189.88888888888889,174.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,North Dakota,102.2,63,113,109.0,16.0,16.0,19,0.2,2.0,114.4,113.0,121.8,119.5,217.4,183.0,3.4,3.5,7,2.0,5
1.0,0.01,0.5,Maryland,102.3,63,160,100.0,7.6,7.5,9,0.0,0.0,145.0,144.0,163.7,167.5,181.2,166.0,5.0,5.0,9,0.9,2
2.0,0.01,0.5,Nevada,102.7,97,136,100.0,4.2,4.0,5,0.0,0.0,157.0,130.0,211.9,186.0,156.55555555555554,105.0,2.4444444444444446,2.0,5,0.0,0
2.0,0.05,0.5,Tennessee,102.7,99,110,99.0,36.7,37.0,39,0.0,0.0,108.9,110.0,111.1,111.0,129.3,149.5,21.4,22.0,24,11.0,12
2.0,0.01,1.0,Nevada,102.8,97,137,100.0,3.8,4.0,5,0.0,0.0,188.5,136.5,358.5,365.5,164.5,104.5,2.7777777777777777,2.0,7,0.1,1
0.5,0.05,2.0,Tennessee,102.8,97,110,99.0,33.9,34.0,37,0.0,0.0,109.1,110.0,110.7,111.0,107.1,119.0,19.3,19.5,24,9.7,13
2.0,0.01,1.0,Maryland,102.9,63,133,100.0,10.4,9.5,13,0.0,0.0,139.2,139.0,158.1,148.0,158.4,153.0,5.9,6.0,11,3.0,5
2.0,0.1,2.0,North Carolina,103.1,63,159,102.0,31.0,31.0,33,0.0,0.0,134.1,131.5,165.1,166.0,253.5,317.0,7.8,7.5,10,3.6,5
2.0,0.01,1.0,Pennsylvania,103.2,93,116,100.0,44.1,43.5,49,0.0,0.0,110.0,114.0,117.8,120.0,114.9,134.5,19.0,19.5,21,6.4,9
1.0,0.01,0.5,Connecticut,103.4,66,148,104.0,4.7,4.5,6,0.2,1.0,149.0,147.0,190.7,164.5,157.3,157.0,3.4,3.5,6,0.4,1
0.5,0.05,1.0,West Virginia,103.5,61,185,79.0,10.1,10.5,12,0.0,0.0,186.3,197.0,238.7,233.0,246.22222222222223,264.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.05,0.5,Rhode Island,104.0,90,110,110.0,1.0,1.0,1,,,,,,,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,104.0,52,149,114.0,20.7,20.5,26,0.0,0.0,124.1,126.5,137.4,139.5,177.2,192.5,5.8,5.5,9,6.3,10
0.5,0.05,1.0,Tennessee,104.1,97,110,104.5,29.1,29.0,33,0.0,0.0,109.3,110.0,112.1,111.0,69.8,28.0,15.5,16.0,20,8.9,12
0.5,0.05,0.5,Tennessee,104.3,97,110,104.5,20.0,20.0,23,0.0,0.0,109.2,110.0,112.8,111.0,112.3,119.0,6.5,6.0,10,4.9,8
ALL,ALL,ALL,Arkansas,104.3463687150838,94,348,94.0,7.354748603351955,8.0,13,0.005714285714285714,1.0,154.3942857142857,140.0,187.82175226586102,169.0,175.5457227138643,160.0,3.9441176470588237,4.0,9,0.40502793296089384,2
1.0,0.01,0.5,Kentucky,104.4,55,149,109.5,24.0,23.5,28,0.0,0.0,126.3,126.5,137.2,134.0,157.2,172.0,9.4,9.0,14,8.3,13
1.0,0.01,0.5,Pennsylvania,104.5,93,123,101.0,36.8,37.0,41,0.1,1.0,115.2,117.5,128.8,134.5,104.2,117.5,16.3,15.0,26,5.8,10
0.5,0.1,1.0,North Carolina,104.7,63,166,102.0,20.6,21.0,24,0.0,0.0,130.8,104.0,168.7,166.0,313.2,346.0,1.9,1.5,4,4.8,7
2.0,0.25,0.5,Delaware,104.9,70,129,103.0,3.0,3.0,3,0.0,0.0,139.6,151.0,167.9,164.0,306.1,309.5,1.6,1.5,3,0.0,0
1.0,0.05,1.0,Tennessee,104.9,99,110,106.5,33.6,34.0,37,0.0,0.0,109.6,110.0,111.9,111.0,96.9,119.0,20.2,20.5,25,9.5,13
2.0,0.01,2.0,Kentucky,104.9,84,121,102.0,35.5,36.0,39,0.0,0.0,126.7,125.5,136.4,130.5,104.5,28.0,13.5,13.5,18,10.2,14
2.0,0.25,1.0,Delaware,105.6,70,129,103.0,3.0,3.0,3,0.0,0.0,142.9,151.0,174.9,164.0,360.5,437.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,Tennessee,105.6,99,110,110.0,38.1,38.0,41,0.0,0.0,108.2,110.0,112.4,111.0,109.3,125.0,30.0,30.5,33,10.8,13
0.5,0.01,0.5,Pennsylvania,105.7,93,130,101.5,32.7,32.0,40,0.2,2.0,117.7,111.5,128.1,133.0,128.6,124.5,12.5,12.0,19,4.6,8
2.0,0.01,1.0,Kentucky,105.8,55,123,111.5,34.6,34.5,39,0.0,0.0,123.9,122.0,133.6,130.0,73.7,28.0,13.6,14.0,22,10.6,17
2.0,0.01,2.0,Connecticut,106.3,66,148,106.0,5.3,5.0,7,0.6,2.0,164.2,145.5,269.5,301.5,134.8,129.0,4.8,5.0,8,0.9,2
2.0,0.01,2.0,Vermont,106.5,83,133,109.5,10.7,10.5,14,0.5,2.0,130.2,134.0,145.9,143.0,108.5,114.5,7.5,6.0,14,2.7,5
0.5,0.05,1.0,Virginia,106.5,65,133,104.5,14.0,14.0,17,0.0,0.0,121.4,126.0,133.2,133.0,171.4,148.0,5.6,6.0,9,3.7,6
2.0,0.01,1.0,Vermont,106.7,83,155,97.0,10.7,11.0,14,0.1,1.0,125.0,116.0,140.9,135.0,132.7,117.0,7.4,7.0,12,3.0,6
1.0,0.1,2.0,South Carolina,107.4,87,151,107.0,20.2,20.0,22,0.0,0.0,153.9,151.0,180.4,180.0,388.0,388.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.25,2.0,Delaware,107.5,70,129,106.5,3.0,3.0,3,0.0,0.0,143.1,150.5,160.5,156.5,333.3,437.0,1.5,1.0,3,0.0,0
1.0,0.05,2.0,New Jersey,107.5,94,121,107.5,5.2,5.0,6,0.0,0.0,147.5,145.5,205.4,191.0,122.0,122.0,0.25,0.0,1,0.4,2
2.0,0.05,1.0,New Jersey,107.5,94,121,107.5,4.9,5.0,5,0.0,0.0,155.4,147.5,213.0,191.0,122.0,122.0,0.2,0.0,1,0.4,1
1.0,0.01,1.0,Pennsylvania,107.6,93,123,106.5,43.1,43.0,47,0.0,0.0,120.2,117.0,130.5,128.0,94.6,108.5,17.7,17.5,22,6.0,8
0.5,0.05,0.5,Alabama,107.8,79,175,79.0,1.1,1.0,2,0.0,0.0,176.0,176.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,South Carolina,107.8,87,151,107.0,19.9,20.0,21,0.0,0.0,160.9,165.5,186.2,182.0,425.8,465.0,0.8571428571428571,1.0,2,0.7,2
2.0,0.01,1.0,Tennessee,107.8,99,110,110.0,29.1,29.0,34,0.1,1.0,127.0,111.0,147.7,153.0,92.3,125.5,19.0,19.5,22,8.1,11
0.5,0.01,0.5,Kentucky,107.9,55,135,116.0,13.8,13.0,22,0.0,0.0,127.3,126.5,136.6,141.0,223.0,196.0,2.8,2.5,6,3.2,6
0.5,0.1,2.0,North Carolina,107.9,102,159,102.0,27.3,27.0,31,0.0,0.0,133.6,131.5,170.4,166.0,326.4,331.5,3.4,3.5,5,4.4,7
1.0,0.05,2.0,Rhode Island,108.0,90,110,110.0,1.0,1.0,1,,,,,,,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Rhode Island,108.0,90,110,110.0,1.0,1.0,1,,,,,,,92.0,92.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Rhode Island,108.0,90,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Rhode Island,108.0,90,110,110.0,1.0,1.0,1,,,,,,,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,108.1,59,160,110.5,6.4,6.0,8,0.1,1.0,153.5,168.0,192.0,172.0,195.85714285714286,183.0,1.2222222222222223,1.0,2,0.5,1
1.0,0.01,1.0,Maryland,108.4,63,169,100.0,8.4,8.5,11,0.0,0.0,137.0,139.0,160.4,162.5,153.9,155.0,6.4,7.0,10,3.0,5
0.5,0.25,1.0,Delaware,108.9,70,129,106.5,3.0,3.0,3,0.0,0.0,150.7,157.0,167.9,164.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,109.0,94,124,109.0,7.0,7.0,10,0.0,0.0,137.6,126.5,188.6,169.0,287.2,241.5,3.3,3.5,6,0.8,1
0.5,0.01,0.5,Tennessee,109.0,99,111,110.0,10.0,10.5,14,0.3,1.0,133.2,125.0,168.7,183.0,118.8,131.0,3.8,3.0,10,2.0,3
