alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,New York,98.0,57,111,104.0,9.3,9.0,12,0.0,0.0,108.9,109.0,119.1,118.0,28.0,28.0,148.9,149.5,167,36.8,40
0.5,0.1,1.0,North Carolina,98.2,92,103,100.0,18.9,18.5,21,0.0,0.0,105.1,103.0,110.6,109.0,136.5,134.0,5.2,5.5,7,3.6,5
0.5,0.01,0.5,Washington,98.3,72,107,100.5,6.6,6.0,11,1.8,4.0,109.5,110.0,122.8,120.5,81.6,116.0,7.5,7.5,10,13.3,15
2.0,0.05,2.0,Connecticut,98.6,95,122,95.0,6.1,6.0,7,0.2,1.0,107.6,100.5,118.2,114.0,97.6,107.0,7.4,7.5,10,0.7,1
2.0,0.01,0.5,Utah,98.6,46,124,108.5,13.0,13.0,14,0.1,1.0,118.3,124.0,127.5,126.0,67.2,28.0,4.8,4.5,7,1.6,3
0.5,0.05,2.0,Connecticut,98.8,95,119,96.0,6.0,6.0,7,0.0,0.0,105.8,104.0,113.7,114.0,105.6,118.0,5.8,6.0,9,0.7,1
2.0,0.1,1.0,North Carolina,99.1,92,103,101.5,25.4,25.0,28,0.0,0.0,107.0,109.0,112.1,115.0,140.5,136.0,6.2,6.0,8,4.4,6
1.0,0.01,0.5,Florida,99.1,88,103,100.0,10.5,10.5,13,0.1,1.0,107.7,105.0,140.3,118.5,28.0,28.0,15.9,16.0,20,13.6,16
2.0,0.05,2.0,New Jersey,99.2,86,154,86.0,6.4,6.0,7,0.0,0.0,160.2,176.5,189.4,187.0,218.5,109.0,2.1,2.0,4,1.0,2
0.5,0.05,0.5,Louisiana,99.3,84,111,99.0,3.0,3.0,4,0.0,0.0,114.2,111.0,134.875,140.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Utah,99.5,48,116,115.0,12.2,12.5,13,0.0,0.0,111.2,117.5,118.4,124.0,87.5,93.0,4.7,5.0,7,0.6,2
1.0,0.1,0.5,North Carolina,99.6,92,108,101.5,20.4,20.5,23,0.0,0.0,106.0,106.0,111.5,111.5,138.1,136.0,4.7,5.0,8,3.5,4
1.0,0.05,2.0,Nevada,99.9,51,119,119.0,4.0,4.0,4,0.0,0.0,117.5,140.0,133.5,141.0,153.55555555555554,165.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,99.9,81,132,95.5,1.4,1.0,3,0.0,0.0,150.0,151.0,151.0,151.0,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Pennsylvania,99.9,88,121,95.5,36.7,37.0,40,0.0,0.0,117.1,118.0,120.4,121.0,126.9,125.0,21.7,22.5,27,8.7,13
0.5,0.01,2.0,New York,99.9,57,111,104.0,9.8,10.5,12,1.0,7.0,115.1,112.5,127.4,126.5,31.2,28.0,147.8,149.0,180,35.9,42
2.0,0.05,0.5,New Jersey,100.1,86,146,86.0,6.6,6.0,8,0.0,0.0,157.5,183.0,186.1,187.0,120.88888888888889,109.0,2.4444444444444446,3.0,4,1.1,2
1.0,0.01,0.5,Vermont,100.1,53,158,107.0,11.0,11.0,14,0.7,2.0,144.6,144.5,178.1,183.5,131.11111111111111,120.0,4.8,4.5,10,2.9,5
2.0,0.05,0.5,Louisiana,100.2,84,111,111.0,5.7,6.0,7,0.0,0.0,114.4,118.0,175.6,126.5,517.0,517.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,100.6,96,124,96.0,11.2,11.5,13,0.0,0.0,114.5,102.0,136.1,132.0,169.7,139.0,6.6,6.0,11,0.9,2
0.5,0.1,1.0,Maine,100.6,85,163,85.0,6.5,6.0,9,0.0,0.0,178.0,175.0,227.1,237.5,,,0.0,0.0,0,1.5,2
1.0,0.01,1.0,Tennessee,100.7,86,109,104.0,25.7,25.5,31,0.0,0.0,117.4,111.0,124.9,118.5,76.7,28.0,11.7,11.0,19,5.4,8
2.0,0.01,1.0,Pennsylvania,100.7,88,121,98.0,43.0,42.5,48,0.0,0.0,111.4,115.0,119.1,121.0,104.7,124.0,25.8,24.5,34,8.7,13
0.5,0.01,0.5,Pennsylvania,100.9,88,124,93.0,29.2,29.0,33,0.0,0.0,114.5,118.0,122.9,124.0,106.5,130.0,18.3,19.0,21,8.1,12
2.0,0.05,1.0,Connecticut,101.0,95,124,96.0,6.3,6.0,7,0.1,1.0,110.6,112.5,118.5,117.5,81.9,107.0,6.5,6.0,10,0.7,1
1.0,0.01,1.0,New York,101.0,79,109,104.0,9.6,10.0,12,0.3,3.0,108.9,109.0,121.2,115.5,28.0,28.0,150.7,149.0,175,36.3,41
1.0,0.25,2.0,Rhode Island,101.1,77,170,77.0,2.3,2.0,3,0.0,0.0,361.55555555555554,356.0,453.5,453.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,101.1,85,145,92.5,12.0,11.0,15,0.0,0.0,131.4,140.5,142.2,151.0,204.625,220.0,2.0,1.0,6,0.0,0
0.5,0.01,2.0,Georgia,101.1,91,132,98.0,27.5,28.0,33,0.0,0.0,124.5,123.0,142.4,148.0,190.5,170.0,4.1,4.0,8,0.9,3
0.5,0.1,2.0,North Carolina,101.1,92,115,101.5,22.0,22.0,24,0.0,0.0,107.0,109.0,112.3,114.5,152.9,158.0,5.0,4.5,7,4.5,6
1.0,0.01,2.0,Pennsylvania,101.2,88,121,93.0,41.0,41.0,47,0.0,0.0,111.5,118.0,119.9,121.0,83.4,107.0,25.7,24.5,32,9.9,12
2.0,0.01,1.0,Florida,101.2,87,107,103.0,13.1,13.5,17,0.0,0.0,108.5,107.0,124.1,130.0,28.0,28.0,26.8,26.0,32,16.9,20
0.5,0.1,0.5,North Carolina,101.3,92,109,101.5,14.2,14.0,17,0.1,1.0,106.5,106.0,113.2,115.0,148.2,141.0,3.2,3.0,4,2.9,5
1.0,0.1,1.0,North Carolina,101.3,92,109,101.5,23.6,23.5,26,0.1,1.0,106.0,105.0,110.5,109.0,148.5,156.0,5.8,5.5,11,4.0,5
2.0,0.1,2.0,North Carolina,101.3,92,109,101.5,26.0,26.0,28,0.1,1.0,106.4,105.0,112.1,112.0,147.9,145.0,8.1,8.0,11,4.1,5
0.5,0.01,2.0,Maryland,101.4,78,132,96.0,11.6,11.5,13,0.0,0.0,122.1,124.0,139.8,138.0,161.3,138.5,6.3,8.0,9,0.3,1
0.5,0.01,2.0,Utah,101.4,71,124,115.0,12.9,13.0,15,0.0,0.0,113.0,124.0,126.6,125.0,72.2,56.0,6.2,7.0,9,1.3,3
2.0,0.05,2.0,Arkansas,101.4,59,118,118.0,12.9,13.0,14,0.0,0.0,114.6,120.0,124.8,130.0,90.4,124.0,7.7,8.0,11,3.2,4
1.0,0.01,1.0,Florida,101.4,87,130,97.0,10.6,11.0,13,0.1,1.0,112.2,103.0,127.1,107.0,35.6,28.0,19.2,18.5,27,16.7,19
2.0,0.01,2.0,Pennsylvania,101.5,88,121,99.0,41.4,42.0,45,0.0,0.0,112.3,118.0,118.1,121.0,102.8,124.0,26.5,28.0,31,9.7,13
ALL,ALL,ALL,South Carolina,101.60504201680672,65,414,79.0,9.661064425770308,10.0,18,0.0,0.0,143.62857142857143,96.0,160.97626112759644,97.0,187.03363914373088,116.0,4.358433734939759,4.0,11,0.6414565826330533,2
0.5,0.01,1.0,New York,101.7,93,109,104.0,9.8,10.0,14,0.4,2.0,108.4,109.0,118.8,115.5,44.3,28.0,128.2,127.5,145,33.6,37
1.0,0.01,1.0,Pennsylvania,101.9,88,121,103.0,40.0,40.0,43,0.0,0.0,112.9,113.0,118.3,118.0,94.6,119.0,24.5,25.0,34,10.6,13
0.5,0.25,0.5,Mississippi,102.1,97,148,97.0,6.9,7.0,8,0.0,0.0,143.6,147.5,156.9,150.0,129.4,197.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,North Carolina,102.1,100,103,103.0,24.7,24.5,27,0.0,0.0,107.0,109.0,113.2,115.0,140.9,136.0,5.2,5.0,9,4.0,5
1.0,0.01,2.0,New York,102.2,66,109,104.0,11.2,10.5,16,0.9,5.0,114.5,110.0,122.8,122.0,28.0,28.0,147.2,146.5,163,34.4,39
1.0,0.1,2.0,North Carolina,102.4,100,109,103.0,24.4,24.0,28,0.1,1.0,107.2,109.0,112.7,114.0,145.8,136.0,6.4,6.0,10,4.5,7
1.0,0.1,1.0,Maine,102.5,68,163,85.0,8.4,8.0,11,0.0,0.0,157.7,175.0,226.2,240.0,,,0.0,0.0,0,1.2,3
0.5,0.01,2.0,Pennsylvania,102.5,87,123,98.0,40.7,41.5,44,0.1,1.0,114.8,121.0,119.3,121.0,84.6,110.0,25.0,25.0,31,9.6,14
2.0,0.01,0.5,Maryland,103.1,96,132,96.0,12.5,12.5,14,0.0,0.0,117.1,115.5,128.8,131.0,184.5,142.0,6.0,5.5,12,0.3,1
1.0,0.1,2.0,Montana,103.2,60,132,132.0,14.1,14.0,16,0.0,0.0,148.5,148.5,176.0,162.0,180.0,180.0,1.7,2.0,2,0.0,0
1.0,0.01,2.0,Vermont,103.2,53,158,95.0,12.1,12.0,14,0.2,1.0,137.0,146.0,163.1,166.0,167.1,149.0,4.8,4.0,9,1.8,4
2.0,0.05,2.0,North Carolina,103.2,80,115,109.0,25.3,25.5,28,0.5,1.0,110.3,115.0,116.2,116.0,148.2,145.0,6.7,6.5,9,4.4,6
1.0,0.01,0.5,New York,103.4,93,109,104.0,9.6,10.0,12,0.9,9.0,117.5,109.0,121.3,111.0,28.0,28.0,131.6,133.0,143,34.0,38
0.5,0.01,2.0,Louisiana,103.5,84,111,105.0,3.1,3.0,6,0.0,0.0,206.22222222222223,111.0,344.0,345.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,103.5,85,163,85.0,1.8,2.0,2,0.0,0.0,177.0,162.5,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,103.6,97,148,97.0,22.3,22.0,24,0.0,0.0,137.4,147.5,156.6,156.5,197.0,197.0,2.4,2.5,3,0.8,1
0.5,0.01,2.0,Vermont,103.7,53,158,107.0,11.8,12.0,13,0.5,1.0,160.2,164.5,174.2,177.5,144.5,132.0,4.2,4.0,6,2.2,3
1.0,0.01,0.5,Maryland,103.8,96,132,96.0,9.5,9.0,12,0.0,0.0,120.8,113.0,138.3,135.5,190.6,163.5,3.3,3.5,5,0.3,1
1.0,0.01,2.0,Tennessee,104.4,86,120,106.0,26.7,26.5,31,0.1,1.0,117.3,117.5,130.5,130.0,83.2,111.0,15.0,15.0,22,5.3,9
0.5,0.05,0.5,Connecticut,104.8,95,122,101.5,6.1,6.0,7,0.2,1.0,114.0,118.0,122.1,124.0,125.8,122.0,4.9,5.0,8,0.6,1
ALL,ALL,ALL,Connecticut,104.89166666666667,68,141,95.0,5.966666666666667,6.0,8,0.07777777777777778,1.0,111.7,97.0,124.29722222222222,114.0,123.03333333333333,111.0,6.191666666666666,6.0,11,0.7666666666666667,3
0.5,0.25,1.0,Rhode Island,104.9,77,170,77.0,1.4,1.0,2,0.0,0.0,186.0,186.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,104.9,77,170,77.0,1.4,1.0,2,0.0,0.0,186.0,186.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,104.9,77,170,77.0,2.4,2.5,3,0.0,0.0,264.3333333333333,186.0,395.0,356.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,105.0,92,115,103.0,11.4,11.0,13,0.1,1.0,112.2,112.0,118.2,118.0,157.6,163.5,3.2,3.0,6,3.4,6
0.5,0.05,2.0,West Virginia,105.1,85,142,92.5,14.2,14.0,15,0.0,0.0,124.8,139.0,140.9,144.0,186.0,181.5,2.4,2.5,3,0.3,1
2.0,0.05,1.0,North Carolina,105.1,100,115,103.0,24.0,25.0,27,0.1,1.0,112.0,112.0,117.3,115.5,178.2,158.0,5.3,6.0,9,4.0,5
2.0,0.05,2.0,Maine,105.4,85,163,103.0,7.6,8.0,9,0.0,0.0,186.6,178.5,238.7,240.0,,,0.0,0.0,0,1.1,2
1.0,0.05,2.0,Connecticut,105.5,95,122,105.0,6.4,6.5,7,0.2,1.0,111.9,110.0,117.0,117.5,95.6,107.0,5.7,6.0,8,0.6,2
0.5,0.05,2.0,North Carolina,105.5,80,115,106.0,20.6,21.0,23,0.2,1.0,112.8,115.0,117.7,118.5,154.0,154.0,3.8,4.0,6,3.2,5
2.0,0.01,2.0,New York,105.5,104,109,104.0,10.6,12.0,14,0.5,5.0,112.1,109.0,122.2,114.0,28.0,28.0,141.8,144.0,152,35.5,41
1.0,0.01,1.0,Maryland,105.6,96,132,102.0,11.0,11.0,12,0.0,0.0,124.6,124.0,136.4,134.0,178.0,139.0,5.6,4.5,12,0.5,2
2.0,0.01,1.0,Maryland,105.6,96,131,99.0,12.3,12.0,14,0.0,0.0,119.2,124.0,140.6,144.0,142.3,136.0,5.5,6.5,10,0.7,2
2.0,0.01,0.5,Tennessee,105.6,96,130,104.0,25.3,25.5,31,0.1,1.0,116.9,116.0,130.4,124.0,97.4,65.0,12.0,12.0,15,5.4,8
0.5,0.01,1.0,Maryland,105.8,93,146,102.0,10.1,10.0,12,0.0,0.0,124.2,124.0,135.1,133.0,154.4,140.5,3.6,3.5,5,0.1,1
1.0,0.05,0.5,North Carolina,105.8,92,115,106.0,18.2,19.0,21,0.3,1.0,113.0,115.0,118.1,118.5,153.3,145.0,3.0,3.0,6,3.5,5
2.0,0.01,1.0,New York,105.8,91,131,104.0,11.1,11.5,17,1.1,7.0,117.8,111.0,128.9,126.5,28.0,28.0,143.2,141.5,163,35.0,40
0.5,0.01,0.5,Georgia,106.0,96,148,98.0,11.6,12.0,15,0.0,0.0,138.1,146.5,161.8,148.5,213.5,184.0,1.3333333333333333,1.0,3,0.5,1
1.0,0.25,1.0,Mississippi,106.1,97,148,97.0,18.2,18.0,20,0.0,0.0,142.2,148.0,160.3,167.0,197.0,197.0,1.9,2.0,3,0.7,1
0.5,0.05,0.5,New Jersey,106.4,73,146,87.5,3.9,4.0,4,0.0,0.0,132.2,139.5,162.0,183.0,127.0,109.0,0.9,1.0,2,0.4,1
0.5,0.01,2.0,Tennessee,106.4,96,131,106.0,21.5,21.5,24,0.0,0.0,118.5,115.0,135.8,131.0,129.5,117.0,7.5,7.5,13,4.1,9
1.0,0.25,2.0,Mississippi,107.0,97,147,97.0,19.9,20.0,22,0.0,0.0,138.6,148.0,158.3,158.5,197.0,197.0,3.2,3.0,4,0.7,1
2.0,0.01,1.0,Tennessee,107.1,96,128,106.0,25.3,25.0,28,0.1,1.0,120.8,122.5,128.7,131.0,93.8,123.0,12.0,14.0,18,5.9,8
0.5,0.05,0.5,West Virginia,107.2,85,139,95.5,10.5,10.0,15,0.0,0.0,135.3,142.0,151.0,145.0,192.33333333333334,164.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.25,0.5,Delaware,107.2,81,132,110.0,1.7,2.0,3,0.0,0.0,268.1666666666667,151.0,172.0,172.0,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,107.2,92,124,105.0,6.5,6.5,8,0.1,1.0,118.0,120.0,123.0,129.0,95.9,123.0,7.0,7.5,10,0.5,1
2.0,0.01,2.0,Utah,107.2,71,124,115.5,13.5,13.0,16,0.1,1.0,120.0,124.0,130.0,129.5,53.1,28.0,4.9,4.5,8,1.2,3
1.0,0.1,2.0,Maine,107.2,68,163,85.0,8.5,8.5,10,0.0,0.0,170.3,175.0,235.4,240.0,,,0.0,0.0,0,1.9,3
0.5,0.25,2.0,Delaware,107.4,81,132,110.0,1.6,1.5,3,0.0,0.0,151.4,151.0,172.0,172.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,107.4,99,111,111.0,3.4,3.0,5,0.0,0.0,179.3,122.0,401.875,404.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,107.4,99,111,111.0,3.8,4.0,5,0.0,0.0,168.9,122.0,403.3,404.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,107.5,92,125,105.0,6.3,6.0,7,0.0,0.0,114.4,115.0,120.0,125.0,132.6,137.0,5.7,6.0,9,0.6,1
1.0,0.01,2.0,Oregon,107.5,67,118,112.0,11.5,11.5,13,0.0,0.0,120.7,118.0,140.0,134.0,185.2,207.5,3.6,3.5,6,3.6,5
2.0,0.25,0.5,Mississippi,107.7,97,148,97.0,19.5,19.5,22,0.0,0.0,137.8,140.0,156.5,150.0,197.0,197.0,2.4,2.0,4,0.7,1
0.5,0.05,1.0,North Carolina,107.9,100,116,109.0,17.2,17.0,19,0.3,1.0,114.0,115.0,118.6,118.5,152.6,157.5,4.4,5.0,6,3.1,4
0.5,0.1,0.5,Montana,108.0,60,156,108.0,3.7,4.0,4,0.0,0.0,179.5,179.5,210.5,210.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,108.0,66,118,112.0,9.7,10.0,12,0.0,0.0,122.2,118.0,142.3,139.0,194.3,204.0,3.0,3.0,6,3.6,5
ALL,ALL,ALL,New Jersey,108.13055555555556,61,318,86.0,5.911111111111111,6.0,8,0.002777777777777778,1.0,135.71666666666667,128.0,160.82122905027933,183.0,144.75477707006368,109.0,2.3,2.0,6,0.675,2
0.5,0.01,0.5,Louisiana,108.3,84,111,111.0,1.7,2.0,3,0.0,0.0,157.33333333333334,122.0,122.0,122.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,108.4,96,131,106.0,14.7,15.0,21,0.0,0.0,125.8,122.5,142.2,130.5,137.6,158.0,4.5,4.0,14,2.7,7
2.0,0.05,0.5,North Carolina,108.4,103,115,109.0,21.6,21.0,25,0.5,1.0,113.8,115.0,118.5,118.5,148.0,136.0,5.3,4.0,9,5.1,6
1.0,0.05,2.0,North Carolina,108.5,100,115,109.0,21.5,21.5,25,0.3,1.0,113.9,115.0,118.8,118.5,160.1,164.0,5.9,6.0,9,4.9,7
0.5,0.01,0.5,New York,108.5,88,141,104.0,8.3,8.5,13,0.2,2.0,116.2,111.0,143.2,133.0,44.6,28.0,94.3,95.5,100,30.7,36
1.0,0.01,2.0,Louisiana,108.6,99,111,111.0,3.7,4.0,5,0.0,0.0,141.7,122.0,313.8888888888889,345.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,108.6,99,111,111.0,1.8,2.0,3,0.0,0.0,182.57142857142858,122.0,345.0,345.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,108.6,99,111,111.0,1.8,2.0,3,0.0,0.0,246.0,122.0,345.0,345.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,108.9,75,118,112.0,12.2,12.0,14,0.0,0.0,118.8,118.0,137.4,132.0,213.2,229.0,3.4,3.5,6,3.2,5
1.0,0.25,0.5,Mississippi,109.1,97,148,97.0,12.6,12.5,15,0.0,0.0,142.3,148.0,158.7,165.0,180.1,197.0,1.5,1.0,3,0.1,1
ALL,ALL,ALL,North Carolina,109.18888888888888,80,208,103.0,19.530555555555555,21.0,33,0.09722222222222222,1.0,120.08055555555555,109.0,130.5431754874652,115.0,169.85043988269794,154.0,4.670422535211268,5.0,11,3.533333333333333,7
2.0,0.25,0.5,New Hampshire,109.8,82,122,115.5,8.6,8.5,10,0.0,0.0,123.2,122.5,133.1,130.5,230.0,249.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Louisiana,109.8,99,111,111.0,3.8,4.0,5,0.0,0.0,269.7,345.0,404.3333333333333,394.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,109.9,78,175,99.0,7.6,8.0,9,0.0,0.0,138.3,135.5,151.1,154.0,169.125,167.0,2.7777777777777777,2.0,6,0.5,1
1.0,0.25,1.0,Montana,110.4,60,132,132.0,15.6,16.0,16,0.0,0.0,145.5,141.0,163.1,156.0,175.8,180.0,2.1,2.0,4,0.0,0
2.0,0.1,0.5,Montana,110.4,60,132,132.0,13.9,14.0,16,0.0,0.0,147.0,141.0,167.8,156.0,183.3,180.0,1.9,2.0,3,0.0,0
0.5,0.1,2.0,Montana,110.4,60,132,132.0,13.5,13.5,16,0.0,0.0,151.5,156.0,185.4,203.0,178.9,180.0,1.7,2.0,2,0.0,0
0.5,0.05,1.0,Arkansas,111.0,94,118,118.0,6.1,6.5,7,0.0,0.0,120.9,120.0,132.9,133.0,93.0,136.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,2.0,Louisiana,111.0,111,111,111.0,4.2,4.0,6,0.0,0.0,274.5,345.0,397.8888888888889,420.0,406.0,406.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,111.1,103,121,109.0,20.5,20.5,22,0.4,1.0,116.6,115.0,121.0,122.0,180.7,170.0,4.9,5.5,9,4.6,6
1.0,0.01,1.0,Oregon,111.2,98,118,112.0,10.1,10.0,11,0.0,0.0,122.6,118.0,137.0,133.0,186.1,208.0,3.3,3.0,7,3.4,6
0.5,0.01,0.5,Oregon,111.4,100,118,112.0,7.0,7.0,8,0.0,0.0,120.0,118.0,139.8,133.0,168.11111111111111,164.0,2.3333333333333335,2.0,4,1.0,4
2.0,0.05,0.5,Connecticut,111.8,92,129,114.0,6.6,7.0,7,0.1,1.0,119.5,124.5,125.8,129.0,102.2,120.0,6.0,6.5,8,0.5,1
0.5,0.25,1.0,New Hampshire,111.9,82,128,117.0,7.7,7.5,9,0.0,0.0,125.9,126.0,134.5,135.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,112.0,81,132,110.0,1.9,2.0,3,0.0,0.0,245.0,172.0,516.0,516.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,112.0,112,112,112.0,9.6,9.5,12,0.0,0.0,119.4,118.0,139.0,133.0,170.5,183.0,3.0,3.0,5,3.5,5
2.0,0.25,1.0,New Hampshire,112.4,82,126,112.0,8.5,8.0,10,0.0,0.0,124.1,123.5,129.0,126.0,208.28571428571428,249.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,112.4,82,122,113.5,8.4,8.5,10,0.0,0.0,123.0,123.5,129.6,128.5,225.25,249.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,112.4,69,141,119.0,3.1,3.0,4,0.0,0.0,157.7,141.0,197.33333333333334,196.0,182.66666666666666,165.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,112.4,96,155,106.0,18.7,18.5,23,0.0,0.0,123.0,114.5,138.2,131.0,140.7,136.5,6.0,5.0,9,4.7,10
0.5,0.25,1.0,Delaware,112.5,81,132,110.0,1.4,1.0,2,0.0,0.0,150.75,152.0,,,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,112.5,81,132,110.0,1.8,2.0,3,0.0,0.0,150.83333333333334,151.0,161.5,161.5,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,112.5,85,150,106.0,14.5,14.5,17,0.0,0.0,137.6,142.0,155.7,150.0,211.7,181.0,3.9,3.5,8,0.3,1
2.0,0.25,1.0,Mississippi,112.7,97,148,97.0,21.8,22.0,23,0.0,0.0,150.6,148.0,162.9,167.0,197.0,197.0,2.6,3.0,4,0.9,1
0.5,0.1,0.5,Mississippi,112.8,97,148,97.0,5.7,6.0,7,0.0,0.0,149.4,158.5,166.6,170.0,84.33333333333333,28.0,1.4444444444444444,1.0,2,0.1,1
1.0,0.25,2.0,Delaware,113.0,81,132,110.0,2.3,2.0,3,0.0,0.0,193.2,172.0,386.3333333333333,492.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,113.1,61,183,86.0,5.3,5.5,6,0.0,0.0,146.2,150.0,172.7,183.0,111.28571428571429,109.0,1.5,1.0,3,0.2,1
2.0,0.01,1.0,Vermont,113.6,73,158,117.5,10.8,11.0,13,0.6,2.0,149.0,153.0,164.2,161.5,157.7,152.5,5.6,6.5,10,3.2,6
2.0,0.01,0.5,Oregon,113.8,112,118,112.0,11.2,11.5,14,0.0,0.0,128.2,118.0,144.3,134.0,202.5,204.0,3.0,3.0,6,3.9,6
2.0,0.01,2.0,Oregon,113.8,112,118,112.0,10.9,11.0,14,0.0,0.0,122.2,118.0,142.9,139.0,197.6,201.0,3.7,3.0,6,5.1,6
2.0,0.25,2.0,New Hampshire,114.3,102,119,115.0,8.4,8.0,10,0.0,0.0,124.3,126.0,135.3,135.0,237.125,249.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,114.3,78,169,119.0,3.6,4.0,4,0.0,0.0,145.9,141.0,221.2,248.0,252.0,252.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Oregon,114.6,100,132,112.0,9.4,9.0,11,0.0,0.0,133.5,132.0,150.8,146.0,166.7,162.5,3.1,3.0,5,3.0,5
1.0,0.25,1.0,Delaware,114.7,81,132,118.5,1.5,1.0,3,0.0,0.0,139.5,129.5,151.0,151.0,148.0,148.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,114.91111111111111,85,245,97.0,13.566666666666666,14.0,21,0.0,0.0,131.71944444444443,119.0,150.89166666666668,142.0,204.7120253164557,164.0,2.866043613707165,3.0,9,0.12222222222222222,2
1.0,0.01,2.0,Virginia,115.0,71,165,119.0,19.0,19.0,23,0.1,1.0,137.7,135.0,167.3,169.0,227.6,186.5,6.3,5.5,10,1.8,4
1.0,0.25,1.0,New Hampshire,115.1,112,122,112.0,8.7,9.0,9,0.0,0.0,120.6,120.5,127.2,126.0,217.33333333333334,249.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Florida,115.3,87,244,97.0,7.3,8.0,9,0.5,3.0,132.5,107.0,142.9,118.5,66.2,28.0,7.2,7.0,11,8.1,12
0.5,0.25,1.0,Mississippi,115.8,97,148,97.0,9.3,9.0,11,0.0,0.0,147.1,148.0,164.0,169.0,146.3,197.0,1.3,1.0,2,0.4,1
1.0,0.05,2.0,New Jersey,115.9,86,183,87.5,6.4,6.5,7,0.0,0.0,146.5,139.5,179.0,187.0,232.1,143.0,2.4,2.0,4,0.9,2
0.5,0.1,1.0,Rhode Island,116.22222222222223,77,170,77.0,1.1111111111111112,1.0,2,0.0,0.0,186.0,186.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,116.8,59,133,118.0,8.6,9.0,11,0.0,0.0,190.7,151.0,276.7,308.0,222.6,206.5,4.3,4.5,7,0.8,2
1.0,0.25,2.0,New Hampshire,117.0,102,135,115.0,8.4,8.0,9,0.0,0.0,125.8,125.0,137.1,135.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Montana,117.6,60,132,132.0,13.9,14.0,16,0.0,0.0,148.5,148.5,176.0,162.0,180.0,180.0,1.9,2.0,3,0.0,0
1.0,0.1,0.5,Montana,117.6,60,132,132.0,7.8,7.5,10,0.0,0.0,148.5,148.5,172.5,162.0,180.0,180.0,1.375,1.0,2,0.0,0
1.0,0.1,1.0,Montana,117.6,60,132,132.0,13.3,13.0,15,0.0,0.0,148.5,148.5,172.5,162.0,180.0,180.0,1.7,2.0,3,0.0,0
