alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,North Carolina,96.6,78,109,109.0,24.2,24.0,27,0.0,0.0,118.1,122.0,127.9,129.0,256.1,272.0,4.9,5.0,7,2.0,2
1.0,0.1,0.5,West Virginia,96.7,69,108,108.0,15.4,15.5,17,0.0,0.0,114.4,113.5,123.4,119.0,162.0,162.0,2.3,2.0,3,0.0,0
0.5,0.1,1.0,West Virginia,97.0,64,108,108.0,14.5,15.0,16,0.0,0.0,118.6,117.0,124.2,121.0,171.6,162.0,2.7,2.5,4,0.0,0
0.5,0.05,2.0,Massachusetts,97.0,85,106,94.0,9.6,10.0,10,0.0,0.0,104.2,107.0,113.8,111.0,136.6,135.0,1.2,1.0,2,0.2,1
0.5,0.05,2.0,Connecticut,97.0,93,101,97.0,5.5,5.0,7,0.0,0.0,100.5,100.5,109.5,109.5,114.2,110.5,7.9,8.0,11,1.0,2
1.0,0.05,2.0,Massachusetts,97.3,93,106,94.0,9.5,10.0,10,0.0,0.0,104.4,108.0,112.7,114.0,331.55555555555554,396.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,0.5,Pennsylvania,97.3,91,108,96.0,38.0,36.5,43,0.0,0.0,106.7,100.5,114.8,118.0,117.7,106.0,21.5,20.5,27,12.6,17
ALL,ALL,ALL,Virginia,97.47222222222223,69,212,83.0,24.67222222222222,26.0,41,0.06388888888888888,1.0,114.62777777777778,89.0,127.76388888888889,105.0,121.47875354107649,106.0,7.570224719101123,8.0,19,3.2888888888888888,9
2.0,0.05,1.0,Tennessee,97.5,92,101,97.0,42.6,42.0,47,0.0,0.0,104.4,101.0,115.4,114.0,44.8,28.0,19.5,20.0,24,7.8,10
2.0,0.01,2.0,Pennsylvania,97.6,91,118,96.0,38.1,38.0,42,0.0,0.0,105.8,99.0,115.9,118.5,109.9,116.0,21.7,21.5,29,11.7,15
0.5,0.05,1.0,New Jersey,97.7,82,132,82.0,6.0,6.0,7,0.0,0.0,123.7,132.0,140.4,138.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Tennessee,97.7,92,101,98.0,34.7,35.0,39,0.0,0.0,104.8,102.0,117.8,120.5,44.9,28.0,10.8,11.0,14,4.1,6
1.0,0.05,2.0,Delaware,97.9,72,110,101.5,2.7,3.0,3,0.0,0.0,209.0,278.0,400.7142857142857,467.0,290.8,303.0,1.4,1.0,2,0.0,0
2.0,0.05,1.0,Virginia,98.0,71,113,102.0,28.8,29.0,33,0.0,0.0,104.9,106.0,110.5,110.0,102.1,125.0,7.9,7.5,11,4.1,7
2.0,0.1,0.5,West Virginia,98.1,75,108,108.0,17.1,17.0,18,0.0,0.0,114.3,117.0,117.5,117.0,166.6,162.0,2.7,3.0,4,0.0,0
2.0,0.05,1.0,Montana,98.1,79,110,100.0,15.5,15.5,17,0.1,1.0,105.7,103.0,111.4,110.0,111.0,111.0,1.6,1.5,3,2.3,3
0.5,0.05,0.5,Montana,98.2,79,103,100.0,7.3,7.0,9,0.0,0.0,104.1,103.0,111.0,110.0,102.7,111.0,1.5,1.0,3,1.5,2
0.5,0.05,2.0,Montana,98.2,79,103,100.0,14.7,15.0,15,0.0,0.0,103.4,103.0,110.4,110.0,111.0,111.0,1.4,1.0,2,2.4,3
2.0,0.1,1.0,West Virginia,98.3,64,121,108.0,17.3,17.0,19,0.0,0.0,117.4,117.0,122.8,121.0,177.6,162.0,2.9,2.5,6,0.0,0
0.5,0.05,0.5,New Jersey,98.6,71,132,94.0,6.0,6.0,7,0.0,0.0,128.1,132.0,139.6,138.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,98.6,46,160,122.0,9.4,10.0,11,0.7,3.0,146.4,144.5,166.1,160.0,189.7,154.0,5.7,5.5,12,3.6,7
1.0,0.01,0.5,New York,98.6,77,135,95.0,8.4,8.5,10,1.8,6.0,121.6,125.0,137.4,130.5,28.0,28.0,136.5,136.5,162,36.2,39
0.5,0.25,1.0,New Hampshire,98.7,78,119,104.0,5.8,6.0,7,0.0,0.0,128.6,109.0,232.6,251.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,98.7,69,134,107.0,4.0,4.0,5,0.0,0.0,131.1,134.0,158.6,160.0,149.85714285714286,168.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Florida,98.8,33,126,108.0,13.6,14.0,16,0.5,4.0,123.8,125.0,137.7,133.0,40.8,28.0,21.2,20.5,29,19.5,23
1.0,0.05,1.0,New Jersey,99.0,78,132,84.5,6.8,7.0,8,0.0,0.0,133.2,132.0,140.6,138.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Pennsylvania,99.0,89,124,99.0,27.6,26.0,40,0.4,4.0,114.7,124.0,121.5,125.0,107.9,104.0,15.2,15.5,19,10.4,15
2.0,0.25,1.0,New Hampshire,99.2,78,119,104.0,6.5,6.5,7,0.0,0.0,152.4,133.5,218.5,203.0,442.0,442.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Pennsylvania,99.2,91,124,97.5,37.6,37.5,42,0.0,0.0,108.2,103.0,115.0,121.5,122.5,122.5,21.8,22.0,26,10.6,17
1.0,0.05,0.5,Delaware,99.4,66,110,110.0,2.2,2.0,3,0.0,0.0,272.2,278.0,372.0,372.0,155.33333333333334,194.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Carolina,99.4,78,109,108.0,21.1,21.0,24,0.0,0.0,115.4,115.5,131.5,130.5,317.44444444444446,272.0,2.8,3.0,5,1.2,2
1.0,0.1,1.0,West Virginia,99.5,64,108,108.0,15.9,16.0,17,0.0,0.0,117.5,117.0,122.4,121.0,166.6,162.0,3.4,3.0,5,0.0,0
0.5,0.1,1.0,North Carolina,99.5,78,109,108.5,17.7,18.0,21,0.0,0.0,115.2,115.5,123.6,125.5,258.42857142857144,272.0,1.0,1.0,3,1.0,1
2.0,0.1,0.5,North Carolina,99.5,78,109,108.5,23.8,24.0,27,0.0,0.0,118.2,122.0,131.5,129.0,275.0,272.0,5.4,5.0,8,1.2,2
2.0,0.01,1.0,Pennsylvania,99.6,91,118,96.0,37.8,37.5,43,0.0,0.0,105.3,100.5,114.6,118.0,117.9,127.0,22.0,23.5,30,11.5,13
0.5,0.1,2.0,West Virginia,99.7,64,108,108.0,15.8,15.5,19,0.0,0.0,116.1,117.0,119.9,119.0,162.0,162.0,3.0,3.0,5,0.0,0
1.0,0.01,0.5,Connecticut,99.7,93,160,93.0,4.6,4.5,6,0.1,1.0,144.6,150.0,171.4,162.0,159.8,172.0,4.1,4.5,6,0.3,1
2.0,0.05,1.0,Delaware,100.0,66,110,110.0,2.3,2.0,3,0.0,0.0,268.55555555555554,278.0,382.25,384.5,360.75,415.0,1.25,1.0,3,0.0,0
1.0,0.1,2.0,West Virginia,100.3,64,108,108.0,17.7,18.0,20,0.0,0.0,116.9,117.0,122.1,121.0,166.6,162.0,2.3,2.0,3,0.0,0
0.5,0.01,0.5,Vermont,100.3,46,175,111.5,9.5,9.5,12,1.1,4.0,148.6,146.5,164.9,156.5,140.11111111111111,121.0,7.333333333333333,9.0,13,2.5,5
2.0,0.05,2.0,New Jersey,100.4,78,132,94.5,7.7,7.5,9,0.0,0.0,121.2,132.0,135.8,136.5,344.0,344.0,0.3333333333333333,0.0,1,0.6,2
1.0,0.01,2.0,Pennsylvania,100.8,93,118,99.0,39.8,40.0,43,0.0,0.0,107.7,103.0,117.0,119.0,125.2,137.0,21.0,21.5,25,10.9,14
0.5,0.01,2.0,Connecticut,101.0,93,168,93.0,5.0,5.0,6,0.1,1.0,145.2,121.0,215.3,201.0,171.1,152.0,4.7,5.5,9,0.8,2
0.5,0.01,1.0,Florida,101.1,54,139,108.0,11.7,12.0,15,0.1,1.0,125.0,129.5,148.6,140.5,28.0,28.0,15.8,16.0,19,17.2,22
ALL,ALL,ALL,Massachusetts,101.34166666666667,65,242,93.5,8.205555555555556,9.0,10,0.08356545961002786,1.0,113.95264623955431,97.0,129.60893854748602,108.0,244.33771929824562,166.0,1.234113712374582,1.0,5,0.5722222222222222,3
0.5,0.1,1.0,Delaware,101.4,72,110,110.0,2.7,3.0,3,0.0,0.0,165.3,112.0,258.2857142857143,278.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,101.4,73,147,93.0,7.8,7.5,10,0.0,0.0,118.1,113.0,139.8,138.0,134.88888888888889,142.0,2.4,3.0,3,2.7,3
0.5,0.01,2.0,Kentucky,101.7,73,114,114.0,24.7,24.5,30,0.0,0.0,141.2,144.5,163.0,160.5,263.6,250.5,4.4,4.0,7,3.2,5
1.0,0.01,0.5,Pennsylvania,101.8,96,124,99.0,32.9,33.0,37,0.0,0.0,115.2,118.0,121.5,124.0,121.2,104.0,20.6,21.0,25,10.4,12
0.5,0.01,1.0,Kentucky,102.2,73,114,114.0,18.1,17.0,23,0.0,0.0,138.8,146.5,164.9,158.0,308.7,275.5,3.6,3.0,6,4.1,6
2.0,0.05,2.0,South Carolina,102.7,50,241,63.0,8.6,9.0,10,0.0,0.0,199.0,191.0,288.9,288.5,290.14285714285717,287.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.05,2.0,North Carolina,102.7,78,109,109.0,19.0,18.5,22,0.0,0.0,124.9,122.0,141.5,139.0,303.5,298.5,2.5,2.0,4,1.0,1
1.0,0.1,1.0,North Carolina,102.7,78,109,109.0,21.9,22.0,25,0.0,0.0,122.4,122.0,133.0,129.0,257.3,272.0,3.9,4.0,6,1.1,2
2.0,0.1,2.0,North Carolina,102.7,78,109,109.0,25.4,25.0,28,0.0,0.0,118.4,122.0,130.9,129.0,342.4,366.0,5.0,4.0,8,2.0,2
0.5,0.01,1.0,New York,102.8,77,135,94.0,6.9,8.0,9,5.2,27.0,131.5,130.5,157.4,152.0,39.2,28.0,134.1,133.0,156,36.5,40
1.0,0.01,0.5,Oregon,102.9,73,147,102.0,8.0,7.5,11,0.0,0.0,117.9,115.5,137.6,138.0,150.66666666666666,142.0,1.4,1.5,2,3.0,6
2.0,0.05,1.0,West Virginia,103.6,64,108,108.0,16.4,16.0,18,0.0,0.0,116.1,117.0,124.2,121.0,177.6,162.0,2.4,2.5,3,0.0,0
1.0,0.01,2.0,Kentucky,103.8,73,114,114.0,27.2,26.5,33,0.0,0.0,133.9,129.0,157.6,158.0,248.1,270.0,6.5,6.0,9,5.0,8
1.0,0.01,2.0,Alabama,104.0,48,160,104.0,7.5,6.0,11,0.0,0.0,207.9,205.5,302.1,287.0,409.0,437.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,104.2,93,162,93.0,4.5,4.5,6,0.2,1.0,151.3,146.5,184.7,176.5,167.33333333333334,172.0,2.5,2.5,5,0.5,2
0.5,0.01,0.5,Oregon,104.2,73,147,113.0,6.8,7.0,9,0.0,0.0,128.7,130.0,144.7,147.0,157.77777777777777,169.0,1.7,2.0,3,0.6,2
0.5,0.1,0.5,North Carolina,104.3,78,126,109.0,10.3,10.0,13,0.0,0.0,123.9,125.0,140.8,129.0,247.44444444444446,272.0,1.7777777777777777,2.0,4,1.0,2
1.0,0.25,1.0,New Hampshire,104.4,78,119,104.0,6.8,7.0,8,0.0,0.0,156.3,133.5,223.8,230.0,442.0,442.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,104.4,72,110,110.0,2.5,3.0,3,0.0,0.0,229.77777777777777,278.0,388.0,372.5,331.2,309.0,1.6,1.0,3,0.0,0
0.5,0.05,1.0,South Carolina,105.0,50,336,50.0,2.1,2.0,5,0.0,0.0,274.0,336.0,231.0,231.0,134.5,134.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Kentucky,105.0,73,114,114.0,27.8,27.5,31,0.0,0.0,140.5,138.5,161.6,147.0,232.5,266.0,6.5,6.5,9,5.6,12
2.0,0.01,0.5,Kentucky,105.0,73,114,114.0,25.8,25.5,32,0.2,2.0,135.5,121.0,151.8,147.0,141.6,145.5,7.0,7.5,10,6.8,11
1.0,0.01,1.0,Georgia,105.2,100,126,100.0,30.8,30.0,34,0.0,0.0,143.8,128.0,156.0,153.0,247.2,242.0,2.4,2.5,4,3.1,6
2.0,0.25,2.0,New Hampshire,105.3,78,119,106.5,6.9,7.0,7,0.0,0.0,151.3,152.5,212.8,202.0,442.0,442.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,105.4,78,119,104.0,6.1,6.0,7,0.0,0.0,171.9,176.5,228.5,251.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Kentucky,105.5,77,114,114.0,26.4,27.0,33,0.1,1.0,131.4,116.0,151.2,150.0,222.2,248.5,6.6,6.5,10,4.6,7
2.0,0.01,0.5,Connecticut,105.7,93,160,93.0,5.3,5.0,6,0.0,0.0,135.6,132.5,167.1,160.0,176.4,181.5,5.4,5.5,9,0.5,2
1.0,0.1,2.0,North Carolina,105.7,78,109,109.0,23.7,23.5,26,0.0,0.0,118.5,122.0,129.9,129.0,303.3,303.0,3.7,3.5,6,1.1,2
2.0,0.01,2.0,Kentucky,106.5,73,114,114.0,27.7,28.5,33,0.0,0.0,139.4,129.0,164.1,158.0,204.2,281.5,6.1,6.0,10,5.8,11
2.0,0.01,1.0,Florida,106.5,85,133,108.0,12.6,13.0,14,0.0,0.0,116.7,118.5,133.2,133.0,28.0,28.0,28.8,29.0,34,20.6,24
0.5,0.01,0.5,New York,107.2,77,135,104.5,6.1,6.5,9,2.5,7.0,132.7,130.5,151.0,138.0,28.0,28.0,105.8,101.0,128,32.4,38
0.5,0.05,0.5,Delaware,107.3,100,110,110.0,1.6,2.0,2,0.0,0.0,143.66666666666666,112.0,,,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,107.4,95,129,100.0,38.4,38.5,42,0.1,1.0,131.2,128.0,143.5,134.5,231.6,242.0,4.3,4.5,8,6.5,9
0.5,0.01,0.5,Kentucky,107.5,73,114,114.0,10.8,10.0,18,0.0,0.0,131.2,135.0,155.0,152.5,276.85714285714283,262.0,1.625,1.0,4,0.4,1
1.0,0.05,1.0,North Carolina,107.5,78,126,109.0,19.5,19.5,22,0.0,0.0,128.3,122.0,153.6,162.0,318.5,303.0,3.0,3.0,5,1.0,1
0.5,0.05,0.5,North Carolina,107.6,78,173,108.5,8.2,8.5,9,0.0,0.0,135.4,127.5,163.3,162.0,310.6666666666667,330.0,0.6,1.0,1,0.3,1
1.0,0.01,1.0,Alabama,107.7,48,245,86.0,6.7,6.0,10,0.0,0.0,175.7,160.0,255.5,245.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,107.8,78,119,119.0,6.0,6.0,7,0.0,0.0,204.3,196.0,244.3,252.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,107.88333333333334,71,336,82.0,6.9222222222222225,7.0,10,0.0,0.0,138.95238095238096,132.0,166.28169014084506,135.0,294.44615384615383,260.0,0.8636363636363636,1.0,5,0.10555555555555556,2
0.5,0.05,2.0,West Virginia,108.0,75,121,108.0,15.0,14.5,17,0.0,0.0,122.1,117.0,128.4,130.0,186.5,162.0,3.2,3.0,6,0.1,1
1.0,0.01,0.5,Georgia,108.0,87,126,100.0,21.6,22.5,24,0.0,0.0,134.7,127.0,158.6,153.0,213.0,235.0,2.0,2.0,4,3.0,5
2.0,0.05,0.5,West Virginia,108.2,75,121,108.0,16.1,16.0,17,0.0,0.0,120.8,119.0,129.0,130.0,182.2,162.0,2.5,2.5,4,0.0,0
0.5,0.01,1.0,Pennsylvania,108.2,96,124,99.0,31.6,32.0,38,0.0,0.0,115.1,123.5,122.7,124.5,139.2,146.0,19.4,19.0,23,9.2,16
0.5,0.05,0.5,West Virginia,108.5,75,117,109.0,10.7,11.0,14,0.0,0.0,119.9,117.0,125.9,125.5,175.0,162.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,108.5,69,134,108.0,15.7,15.5,17,0.0,0.0,125.8,127.5,134.4,136.0,161.3,162.0,2.8,2.0,4,0.1,1
1.0,0.1,0.5,North Carolina,108.6,108,109,109.0,18.2,18.0,23,0.0,0.0,117.2,122.0,127.2,129.0,284.125,272.0,1.4,1.0,4,1.0,1
2.0,0.05,2.0,West Virginia,108.7,75,121,108.0,16.5,16.0,18,0.0,0.0,123.8,119.0,131.4,132.0,177.6,162.0,3.0,3.0,4,0.2,1
2.0,0.05,1.0,New Jersey,108.8,82,132,101.0,7.1,7.0,9,0.0,0.0,128.8,132.0,136.4,138.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Carolina,108.8,78,126,109.0,13.7,14.0,15,0.0,0.0,139.8,139.0,165.0,167.5,304.14285714285717,303.0,1.2,1.0,4,1.1,2
1.0,0.01,2.0,Connecticut,109.1,93,185,93.0,5.3,5.0,6,0.0,0.0,143.0,130.5,178.0,161.0,203.5,181.5,4.6,4.5,8,0.7,1
ALL,ALL,ALL,Maine,109.125,67,290,87.0,5.483333333333333,5.0,10,0.002793296089385475,1.0,131.85195530726256,93.0,194.71186440677965,163.0,223.1964809384164,192.0,1.7888563049853372,2.0,4,0.5833333333333334,1
ALL,ALL,ALL,Delaware,109.48333333333333,62,301,100.0,2.361111111111111,3.0,3,0.0,0.0,178.47118644067797,112.0,279.9384615384615,278.0,197.01020408163265,194.0,1.3622448979591837,1.0,4,0.0,0
1.0,0.05,2.0,North Carolina,109.6,78,139,109.0,21.3,21.0,24,0.0,0.0,126.2,122.0,144.2,139.0,277.7,293.5,3.5,3.5,7,1.1,2
2.0,0.01,0.5,Georgia,110.0,95,128,100.0,36.0,35.0,41,0.0,0.0,131.8,127.0,144.1,137.0,267.77777777777777,231.0,3.2,3.0,6,4.7,8
0.5,0.01,1.0,Montana,110.1,100,137,106.5,7.6,7.5,10,0.0,0.0,128.8,122.0,153.4,151.0,187.14285714285714,154.0,1.0,1.0,2,1.1,2
0.5,0.05,1.0,West Virginia,110.2,108,130,108.0,13.5,13.5,15,0.0,0.0,120.8,117.0,129.2,132.0,195.7,174.5,1.5,1.0,3,0.0,0
1.0,0.05,0.5,West Virginia,110.6,108,134,108.0,13.8,14.0,16,0.0,0.0,120.5,117.0,129.1,130.0,188.6,162.0,1.8,2.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,111.0,104,119,109.0,6.7,7.0,8,0.0,0.0,179.1,176.5,234.7,252.0,442.0,442.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,111.0,104,119,109.0,6.1,6.0,7,0.0,0.0,160.4,138.0,248.8,252.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,111.5,103,121,110.0,11.6,11.0,13,0.0,0.0,121.8,122.0,138.7,136.5,165.77777777777777,111.0,1.9,2.0,3,2.0,3
0.5,0.01,2.0,Georgia,111.5,87,126,114.5,31.3,31.0,37,0.0,0.0,139.0,130.5,156.2,166.0,215.7,233.0,2.2,2.0,4,3.7,6
0.5,0.01,0.5,Montana,111.7,100,136,110.0,3.6,3.0,5,0.1,1.0,124.7,122.0,150.7,158.0,83.33333333333333,111.0,0.8333333333333334,0.5,2,0.5,1
0.5,0.05,1.0,North Carolina,111.7,78,139,109.0,13.5,13.0,17,0.0,0.0,127.6,124.0,147.9,139.0,303.14285714285717,284.0,1.1,1.0,3,0.8,1
2.0,0.01,2.0,Montana,111.8,103,122,110.0,12.3,12.0,15,0.1,1.0,125.6,121.5,135.5,129.0,186.875,154.0,1.7,2.0,3,1.9,4
2.0,0.01,0.5,Montana,112.0,103,146,110.0,12.1,12.0,15,0.0,0.0,126.7,121.5,146.5,129.0,136.5,111.0,1.6,2.0,3,1.6,3
1.0,0.05,1.0,West Virginia,112.3,108,138,108.0,14.8,15.0,18,0.0,0.0,123.5,121.0,128.8,130.0,169.8,162.0,2.7,2.5,4,0.0,0
2.0,0.01,2.0,Tennessee,112.7,97,137,101.0,31.7,32.0,34,0.0,0.0,135.4,140.0,148.9,147.5,141.8,127.5,10.8,11.0,15,4.9,10
ALL,ALL,ALL,West Virginia,112.95555555555555,64,210,108.0,14.555555555555555,15.0,23,0.0,0.0,133.69166666666666,117.0,143.29722222222222,121.0,194.375,162.0,2.446022727272727,2.0,6,0.03333333333333333,1
2.0,0.1,1.0,New Hampshire,113.0,104,119,119.0,6.2,6.0,7,0.0,0.0,195.7,196.0,233.7,252.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,113.0,100,137,110.0,11.0,11.0,13,0.0,0.0,128.5,122.0,174.6,146.0,116.625,111.0,1.2,1.0,3,1.5,2
2.0,0.05,0.5,North Carolina,113.2,109,138,109.0,20.1,20.0,22,0.0,0.0,141.4,139.0,160.6,162.0,315.8,303.0,3.3,3.0,6,1.0,1
2.0,0.01,2.0,Massachusetts,113.5,94,159,106.0,7.0,7.0,10,0.0,0.0,147.8,151.5,169.3,170.0,247.8,225.0,2.2,2.0,4,0.3,1
1.0,0.01,1.0,Montana,113.6,103,122,115.5,11.3,11.0,14,0.0,0.0,125.8,122.0,140.0,137.0,135.57142857142858,154.0,1.4,1.5,3,1.4,2
1.0,0.01,0.5,Montana,113.9,100,146,103.0,8.8,8.5,12,0.0,0.0,127.3,122.0,137.4,141.0,209.0,154.0,1.2,1.0,2,0.9,2
1.0,0.01,2.0,Georgia,114.4,100,186,100.0,36.4,37.0,39,0.0,0.0,136.4,126.0,154.0,153.0,225.44444444444446,235.0,2.9,3.0,6,5.1,8
0.5,0.05,2.0,New Hampshire,115.0,104,119,119.0,6.0,6.0,7,0.0,0.0,222.1,252.0,259.7,263.0,442.0,442.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,115.0,104,119,119.0,6.4,6.0,7,0.0,0.0,227.4,252.0,259.4,263.0,442.0,442.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,115.0,104,119,119.0,1.8,2.0,4,0.0,0.0,171.33333333333334,177.5,157.0,157.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Arkansas,115.0,87,127,127.0,13.0,13.0,15,0.0,0.0,136.8,141.0,169.7,182.0,213.0,239.0,2.9,3.0,5,2.2,4
0.5,0.01,0.5,Georgia,115.1,95,174,106.0,15.6,15.5,20,0.0,0.0,134.8,128.0,164.9,167.0,187.44444444444446,231.0,2.111111111111111,2.0,5,0.8,2
2.0,0.01,1.0,Georgia,115.4,95,128,124.0,38.6,38.0,44,0.0,0.0,136.0,127.0,151.6,143.5,223.1,227.5,3.5,4.0,4,6.3,8
2.0,0.1,2.0,New Hampshire,115.5,104,119,119.0,6.4,6.0,8,0.0,0.0,198.9,223.5,251.3,252.0,442.0,442.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,115.5,94,143,111.0,6.2,6.0,8,0.1,1.0,145.0,149.5,202.0,180.0,248.44444444444446,225.0,1.5,1.5,3,0.9,3
2.0,0.05,1.0,North Carolina,115.5,78,162,109.0,22.1,22.0,24,0.0,0.0,138.0,130.5,155.6,156.0,291.2,284.0,3.9,3.5,7,1.9,3
2.0,0.05,1.0,New Hampshire,116.0,104,119,119.0,5.7,6.0,6,0.0,0.0,229.6,252.0,259.5,263.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,116.1,103,146,115.5,11.3,12.0,14,0.0,0.0,127.2,122.0,144.6,136.5,213.875,154.0,1.2,1.0,2,1.6,4
0.5,0.01,2.0,Tennessee,116.1,101,137,114.0,27.4,26.5,33,0.0,0.0,144.6,137.0,161.4,159.0,144.8,132.5,8.4,8.0,13,4.3,7
0.5,0.01,1.0,Georgia,116.7,83,182,113.0,22.5,21.5,26,0.0,0.0,146.7,140.5,163.5,174.0,144.55555555555554,123.0,2.0,2.0,3,1.2,2
0.5,0.25,1.0,Rhode Island,117.0,117,117,117.0,1.3,1.0,2,0.0,0.0,236.33333333333334,214.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,117.0,117,117,117.0,2.0,2.0,3,0.0,0.0,214.0,214.0,281.0,281.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,117.0,117,117,117.0,2.5,2.5,4,0.0,0.0,221.44444444444446,214.0,368.6,419.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,117.0,117,117,117.0,2.9,3.0,4,0.0,0.0,257.4,214.0,425.57142857142856,419.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,117.0,117,117,117.0,1.9,2.0,3,0.0,0.0,214.0,214.0,281.0,281.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,117.0,117,117,117.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,117.0,117,117,117.0,2.2,2.0,4,0.0,0.0,223.57142857142858,214.0,281.0,281.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,117.0,117,117,117.0,2.9,3.0,4,0.0,0.0,269.6666666666667,214.0,444.55555555555554,431.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,117.0,117,117,117.0,2.2,2.0,3,0.0,0.0,268.25,214.0,390.5,425.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,117.0,117,117,117.0,2.0,2.0,4,0.0,0.0,432.6666666666667,505.0,472.3333333333333,419.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,117.0,117,117,117.0,2.2,2.0,4,0.0,0.0,367.0,419.0,431.0,431.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,117.0,117,117,117.0,2.2,2.0,3,0.0,0.0,299.8888888888889,281.0,480.3333333333333,431.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,117.0,117,117,117.0,1.4,1.0,2,0.0,0.0,230.75,214.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,117.1,97,137,114.0,22.9,22.5,27,0.0,0.0,136.7,137.0,153.5,151.0,118.7,154.0,6.8,7.0,11,3.7,7
0.5,0.01,0.5,Connecticut,117.4,93,257,93.0,3.8,4.0,5,0.2,1.0,166.4,156.5,196.22222222222223,190.0,177.33333333333334,172.0,2.0,2.0,4,0.3,1
1.0,0.05,0.5,New Hampshire,117.5,104,119,119.0,5.4,5.0,7,0.0,0.0,235.2,252.0,260.9,263.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,117.5,104,119,119.0,6.4,6.0,7,0.0,0.0,210.5,203.0,254.7,252.0,442.0,442.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Carolina,117.7,78,162,109.0,22.7,22.5,25,0.0,0.0,134.5,125.5,147.3,139.0,307.6,293.5,4.2,4.0,7,1.6,2
ALL,ALL,ALL,North Carolina,117.80555555555556,78,264,109.0,17.997222222222224,20.0,30,0.0,0.0,137.88857938718664,122.0,153.61624649859945,139.0,279.01633986928107,273.0,2.8542274052478134,2.0,10,1.1222222222222222,3
2.0,0.01,0.5,Tennessee,118.6,101,143,114.0,29.7,29.0,35,0.1,1.0,142.0,140.0,153.6,148.5,190.7,204.5,8.8,8.0,14,5.1,9
0.5,0.05,0.5,New Hampshire,119.0,119,119,119.0,2.4,2.0,3,0.0,0.0,217.1,197.0,283.75,286.5,,,0.0,0.0,0,0.0,0
