alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Utah,88.3,65,107,95.0,10.2,10.5,12,0.1,1.0,97.9,97.5,104.8,101.5,124.9,130.0,3.9,4.0,7,0.7,2
0.5,0.01,1.0,Vermont,88.3,43,121,97.0,8.8,9.0,11,1.3,4.0,110.8,114.0,122.8,127.0,87.1,106.5,9.5,9.5,13,4.1,6
2.0,0.05,0.5,Delaware,88.5,79,122,80.5,2.9,3.0,3,0.0,0.0,384.4,393.0,416.77777777777777,421.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oklahoma,88.6,39,130,104.5,27.3,27.0,33,0.0,0.0,124.1,126.0,144.3,142.5,82.2,28.0,7.3,7.0,12,3.4,5
1.0,0.01,2.0,Vermont,88.7,52,128,94.5,9.7,10.0,12,0.6,4.0,106.6,103.5,120.9,126.0,66.6,44.0,12.2,11.0,20,4.3,7
1.0,0.05,2.0,Connecticut,88.8,73,98,93.5,6.7,7.0,7,0.0,0.0,97.6,98.0,99.7,98.0,70.3,63.0,9.7,10.0,12,0.0,0
1.0,0.05,1.0,Delaware,88.8,78,157,82.0,2.9,3.0,3,0.0,0.0,384.4,393.0,411.77777777777777,419.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,88.8,63,153,87.0,7.9,8.0,8,0.0,0.0,132.7,129.5,178.4,186.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Washington,88.8,67,97,93.0,10.8,10.5,14,0.1,1.0,94.6,94.0,95.6,94.0,55.4,28.0,13.0,12.5,17,11.6,13
0.5,0.05,0.5,Oregon,88.9,70,103,90.5,4.4,4.0,6,0.0,0.0,134.2,153.0,183.8,197.0,109.0,108.0,3.7,4.0,5,0.3,1
1.0,0.01,1.0,Florida,88.9,60,100,97.5,14.4,14.0,20,0.9,6.0,117.0,118.0,122.1,122.0,83.5,28.0,12.9,12.0,19,15.0,17
0.5,0.01,0.5,Missouri,89.1,46,112,90.0,22.3,23.0,28,0.0,0.0,105.0,101.0,111.5,111.5,150.9,152.0,3.2,3.0,5,1.5,4
2.0,0.05,2.0,Connecticut,89.6,67,98,98.0,6.7,7.0,7,0.0,0.0,98.3,98.0,102.3,98.5,92.1,105.0,9.9,10.0,12,0.0,0
1.0,0.01,0.5,Missouri,89.6,71,106,88.0,36.0,35.5,44,0.0,0.0,102.8,103.5,111.7,111.0,96.5,121.0,4.2,4.0,7,3.1,5
1.0,0.05,1.0,New Jersey,89.7,61,112,91.0,6.2,6.0,7,0.0,0.0,115.8,114.5,152.2,155.0,169.66666666666666,165.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,89.7,61,117,91.0,4.7,5.0,6,0.0,0.0,122.8,117.0,159.7,160.0,165.0,165.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Illinois,89.7,74,100,95.5,32.4,32.0,35,0.0,0.0,103.9,104.5,115.0,114.0,149.9,142.0,9.5,9.5,13,2.1,4
1.0,0.05,2.0,West Virginia,89.9,43,183,72.0,15.1,15.0,18,0.0,0.0,150.7,183.0,177.6,187.0,183.7,182.0,3.7,2.5,8,0.0,0
1.0,0.01,1.0,Massachusetts,89.9,45,166,87.0,7.1,7.0,8,0.0,0.0,132.2,133.0,160.4,163.5,179.0,97.0,1.25,1.0,2,0.2,1
1.0,0.05,0.5,Delaware,90.1,52,122,82.0,2.3,2.0,3,0.0,0.0,393.0,393.0,421.0,421.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,90.1,39,130,86.0,22.0,22.5,26,0.0,0.0,120.6,126.5,135.2,130.0,210.9,211.5,9.1,8.0,16,3.5,6
2.0,0.01,0.5,Tennessee,90.1,39,130,86.0,24.5,24.0,29,0.0,0.0,128.0,128.0,148.1,137.5,217.8,222.5,11.0,11.0,15,4.3,7
1.0,0.01,0.5,Ohio,90.2,59,99,95.5,40.0,39.5,45,0.1,1.0,100.8,98.5,104.9,101.0,114.3,119.0,12.1,10.5,18,8.8,10
0.5,0.01,0.5,Kentucky,90.3,74,123,77.0,15.0,14.5,19,0.0,0.0,104.7,103.5,128.9,133.0,152.1,163.5,4.4,4.0,8,2.1,4
1.0,0.1,0.5,New Hampshire,90.6,63,153,87.0,6.9,7.0,8,0.0,0.0,120.2,106.0,169.0,153.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Illinois,90.6,74,115,84.0,36.0,36.0,40,0.0,0.0,106.3,104.5,119.4,126.0,180.1,185.5,9.7,9.0,15,2.4,5
0.5,0.25,1.0,Arkansas,91.0,91,91,91.0,12.0,12.0,12,0.0,0.0,95.0,95.0,102.0,102.0,115.0,115.0,4.6,4.5,6,0.0,0
0.5,0.01,0.5,Arkansas,91.0,91,91,91.0,2.7,2.0,5,0.0,0.0,117.33333333333333,115.0,132.75,127.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,91.0,91,91,91.0,8.6,8.5,10,0.0,0.0,97.2,95.0,103.3,102.5,116.2,115.0,2.6,3.0,4,0.0,0
1.0,0.25,2.0,Arkansas,91.0,91,91,91.0,16.4,16.5,17,0.0,0.0,95.0,95.0,102.0,102.0,114.3,115.0,5.0,5.0,6,0.1,1
0.5,0.05,1.0,Arkansas,91.0,91,91,91.0,9.1,9.5,11,0.0,0.0,100.7,102.0,109.8,112.0,136.3,141.0,3.9,3.5,7,0.1,1
0.5,0.25,0.5,Arkansas,91.0,91,91,91.0,9.5,9.5,10,0.0,0.0,95.7,95.0,102.1,102.0,117.2,115.0,2.7,2.5,4,0.1,1
1.0,0.25,1.0,Arkansas,91.0,91,91,91.0,14.7,15.0,15,0.0,0.0,95.7,95.0,102.1,102.0,116.2,115.0,5.8,6.0,8,0.1,1
2.0,0.25,0.5,Arkansas,91.0,91,91,91.0,15.8,16.0,16,0.0,0.0,95.7,95.0,102.1,102.0,119.4,115.0,4.1,4.0,5,0.1,1
0.5,0.1,1.0,Arkansas,91.0,91,91,91.0,10.5,10.0,12,0.0,0.0,99.7,102.0,104.8,102.5,129.8,128.0,3.7,4.0,4,0.1,1
2.0,0.01,0.5,Arkansas,91.0,91,91,91.0,7.7,8.0,9,0.0,0.0,135.1,114.0,176.2,138.0,180.22222222222223,191.0,2.7777777777777777,3.0,5,0.1,1
0.5,0.1,2.0,Arkansas,91.0,91,91,91.0,12.8,13.0,14,0.0,0.0,97.2,95.0,103.1,102.0,124.6,115.0,4.9,5.0,6,0.1,1
1.0,0.25,0.5,Arkansas,91.0,91,91,91.0,12.7,13.0,13,0.0,0.0,95.7,95.0,102.1,102.0,117.6,115.0,5.7,6.0,7,0.2,1
2.0,0.25,1.0,Arkansas,91.0,91,91,91.0,16.5,16.5,17,0.0,0.0,96.4,95.0,102.2,102.0,118.8,115.0,5.3,5.0,7,0.2,1
1.0,0.05,1.0,Arkansas,91.0,91,91,91.0,11.6,12.0,14,0.0,0.0,101.3,98.5,109.4,110.5,133.3,128.0,4.1,4.0,6,0.2,2
0.5,0.05,0.5,Arkansas,91.0,91,91,91.0,5.6,5.0,9,0.0,0.0,105.4,102.0,109.1,110.5,133.22222222222223,141.0,1.8888888888888888,2.0,4,0.2,1
0.5,0.01,1.0,Arkansas,91.0,91,91,91.0,3.5,4.0,5,0.0,0.0,119.77777777777777,114.0,159.25,139.0,158.44444444444446,191.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.01,1.0,Arkansas,91.0,91,91,91.0,7.1,7.0,10,0.0,0.0,120.7,114.0,179.7,150.5,181.11111111111111,159.0,2.3333333333333335,2.0,4,0.2,1
1.0,0.1,2.0,Arkansas,91.0,91,91,91.0,15.8,16.0,17,0.0,0.0,97.8,95.0,104.8,102.5,129.0,115.0,4.9,5.0,7,0.3,1
1.0,0.1,1.0,Arkansas,91.0,91,91,91.0,14.0,14.0,15,0.0,0.0,97.8,95.0,105.1,102.5,127.5,115.0,5.1,5.0,7,0.3,1
1.0,0.05,0.5,Arkansas,91.0,91,91,91.0,8.7,9.0,10,0.0,0.0,104.6,104.5,109.3,112.0,140.8,141.0,3.8,4.0,5,0.4,1
0.5,0.25,2.0,Arkansas,91.0,91,91,91.0,13.5,13.5,14,0.0,0.0,95.7,95.0,102.1,102.0,114.3,115.0,5.8,6.0,7,0.4,1
0.5,0.05,2.0,Arkansas,91.0,91,91,91.0,11.2,11.0,14,0.0,0.0,101.5,102.5,108.9,109.5,140.3,142.5,3.9,4.0,6,0.4,2
2.0,0.25,2.0,Arkansas,91.0,91,91,91.0,17.3,17.0,18,0.0,0.0,96.4,95.0,102.1,102.0,116.9,115.0,5.1,5.0,6,0.4,2
2.0,0.1,1.0,Arkansas,91.0,91,91,91.0,15.7,16.0,17,0.0,0.0,97.8,95.0,103.6,102.0,125.0,115.0,5.5,5.5,7,0.4,1
1.0,0.1,0.5,Arkansas,91.0,91,91,91.0,11.6,11.5,13,0.0,0.0,97.1,95.0,103.4,102.5,123.1,115.0,5.1,5.0,8,0.5,2
2.0,0.1,0.5,Arkansas,91.0,91,91,91.0,15.2,15.5,16,0.0,0.0,97.9,95.0,103.7,102.0,126.0,115.0,4.1,4.0,5,0.5,1
1.0,0.05,2.0,Arkansas,91.0,91,91,91.0,14.1,14.5,16,0.0,0.0,102.4,104.5,109.9,112.0,138.4,141.0,5.0,5.0,6,0.6,2
2.0,0.05,0.5,Arkansas,91.0,91,91,91.0,13.7,14.0,15,0.0,0.0,102.8,102.0,111.7,113.0,137.9,142.5,4.4,4.5,6,0.6,1
2.0,0.1,2.0,Arkansas,91.0,91,91,91.0,15.3,15.0,17,0.0,0.0,98.5,98.5,104.8,103.0,128.3,115.0,5.5,5.5,8,0.8,2
2.0,0.05,1.0,Arkansas,91.0,91,91,91.0,13.2,13.0,14,0.0,0.0,99.6,95.0,109.2,110.5,129.6,115.0,5.6,6.0,8,1.1,2
2.0,0.05,2.0,Arkansas,91.0,91,91,91.0,13.6,13.5,15,0.0,0.0,105.5,102.5,111.2,114.0,138.8,144.0,5.8,5.5,9,1.3,3
0.5,0.01,0.5,Illinois,91.1,74,113,93.5,23.0,23.0,26,0.0,0.0,107.5,104.5,115.3,111.0,178.3,189.0,5.1,5.0,9,0.8,2
0.5,0.01,0.5,Nebraska,91.2,73,102,99.0,14.2,14.5,18,0.0,0.0,105.5,106.0,109.6,108.0,165.25,162.5,1.0,1.0,1,0.2,1
ALL,ALL,ALL,Arkansas,91.46666666666667,91,123,91.0,11.277777777777779,12.0,18,0.0,0.0,104.98324022346368,102.0,121.62108262108262,103.0,136.2456647398844,115.0,4.173410404624278,4.0,9,0.3388888888888889,3
2.0,0.05,2.0,West Virginia,91.5,43,183,77.0,15.3,15.0,17,0.0,0.0,151.4,183.0,186.9,185.5,179.375,189.0,2.375,2.0,4,0.0,0
1.0,0.01,0.5,Oklahoma,91.5,43,149,116.0,17.7,17.0,22,0.0,0.0,127.5,125.5,142.6,136.5,51.285714285714285,28.0,4.714285714285714,4.0,7,1.5,3
2.0,0.25,1.0,Mississippi,91.6,70,142,70.0,18.9,19.0,20,0.0,0.0,143.2,142.0,179.5,176.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,91.6,70,142,70.0,15.3,15.5,17,0.0,0.0,162.5,142.0,222.3,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Florida,91.7,60,118,97.5,14.2,14.0,16,1.4,5.0,117.4,117.0,121.7,119.5,46.0,28.0,13.5,13.0,18,16.5,19
0.5,0.01,1.0,Tennessee,91.9,78,130,86.0,12.7,12.5,17,0.0,0.0,126.0,130.0,146.0,131.5,171.88888888888889,177.0,3.5,3.0,9,2.1,3
1.0,0.25,0.5,Alabama,92.0,92,92,92.0,5.0,5.0,6,0.0,0.0,103.0,103.0,162.0,162.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,92.0,92,92,92.0,8.8,9.0,11,0.0,0.0,103.0,103.0,162.0,162.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,92.0,64,104,104.0,8.5,8.5,10,0.0,0.0,134.2,145.0,178.6,193.0,213.0,218.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Alabama,92.0,92,92,92.0,6.3,6.0,8,0.0,0.0,103.0,103.0,162.0,162.0,153.0,153.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,92.0,92,92,92.0,7.7,8.0,9,0.0,0.0,103.0,103.0,162.0,162.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,92.0,92,92,92.0,2.4444444444444446,2.0,3,0.0,0.0,129.22222222222223,103.0,162.0,162.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kentucky,92.0,56,123,75.0,22.0,22.0,26,0.0,0.0,100.9,83.0,112.8,113.5,164.0,164.0,8.1,8.5,15,4.4,6
0.5,0.01,1.0,Florida,92.1,60,118,100.0,12.8,13.0,16,1.2,5.0,113.0,118.0,121.9,121.5,35.6,28.0,7.9,8.0,10,12.7,17
0.5,0.01,0.5,Ohio,92.2,59,103,92.5,31.9,32.5,36,0.0,0.0,103.1,98.0,107.3,105.0,125.4,129.0,8.0,9.0,13,5.5,7
1.0,0.01,0.5,North Dakota,92.3,41,165,89.5,7.2,7.0,10,0.0,0.0,117.8,100.0,136.4,120.0,184.0,160.0,2.375,1.5,6,0.0,0
0.5,0.01,2.0,Ohio,92.5,58,99,95.5,45.7,47.5,50,0.0,0.0,95.1,98.5,101.3,99.0,101.9,118.5,15.8,16.5,17,10.6,14
0.5,0.1,2.0,South Carolina,92.7,81,179,81.0,4.9,5.0,6,0.0,0.0,128.2,100.0,206.7,194.0,187.7,197.0,7.5,5.0,21,0.5,3
2.0,0.01,0.5,Ohio,92.8,59,103,97.0,48.8,48.5,55,0.0,0.0,100.5,99.0,106.7,108.0,123.0,129.0,19.0,19.5,26,10.2,15
0.5,0.05,2.0,Connecticut,93.0,73,98,98.0,6.6,7.0,7,0.0,0.0,95.7,98.0,100.7,98.5,74.7,98.5,10.9,10.0,16,0.0,0
0.5,0.1,0.5,New Hampshire,93.0,63,153,87.0,3.3,3.0,5,0.0,0.0,136.1,153.0,179.44444444444446,192.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,93.1,92,103,92.0,4.6,5.0,6,0.0,0.0,108.9,103.0,168.7,162.0,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,93.1,92,103,92.0,8.2,8.5,10,0.0,0.0,108.9,103.0,167.7,162.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,93.1,92,103,92.0,6.3,6.0,8,0.0,0.0,108.9,103.0,168.7,162.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,93.1,92,103,92.0,2.6,3.0,4,0.0,0.0,103.0,103.0,173.66666666666666,162.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,93.1,92,103,92.0,10.5,10.5,12,0.0,0.0,108.9,103.0,168.2,162.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,93.3,41,165,89.5,4.6,4.0,7,0.0,0.0,137.0,146.0,171.4,165.0,170.25,176.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,93.3,91,114,91.0,4.3,4.0,6,0.0,0.0,132.2,131.0,254.11111111111111,186.0,172.33333333333334,191.0,2.0,2.0,3,0.2,2
0.5,0.01,2.0,Arkansas,93.3,91,114,91.0,6.2,7.0,10,0.0,0.0,122.9,115.0,192.8,186.0,164.22222222222223,159.0,2.2222222222222223,2.0,4,0.3,2
2.0,0.01,1.0,Arkansas,93.3,91,114,91.0,9.0,9.5,12,0.0,0.0,132.2,114.0,151.1,139.0,172.2,177.5,3.6,3.5,7,0.8,3
1.0,0.01,0.5,Massachusetts,93.5,45,136,87.0,6.2,6.0,8,0.0,0.0,139.8,134.5,168.7,167.5,137.125,97.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Illinois,93.7,74,134,89.5,38.1,40.0,43,0.0,0.0,105.6,100.0,111.7,107.0,146.5,145.5,10.4,10.5,17,2.4,4
2.0,0.05,2.0,Delaware,93.8,52,122,80.5,3.0,3.0,3,0.0,0.0,393.0,393.0,413.0,411.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Florida,94.0,60,118,100.0,13.6,12.0,18,1.5,5.0,109.8,112.5,118.8,122.0,37.9,28.0,18.8,19.0,25,17.9,21
1.0,0.01,0.5,Illinois,94.1,67,131,98.5,28.2,27.5,33,0.0,0.0,110.8,105.0,118.0,114.0,145.4,139.0,7.6,7.0,10,2.0,4
0.5,0.1,1.0,Alabama,94.2,92,103,92.0,3.6,4.0,5,0.0,0.0,126.6,103.0,184.33333333333334,162.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,94.2,81,194,81.0,3.4,3.5,5,0.0,0.0,123.0,100.0,186.66666666666666,194.0,202.42857142857142,196.0,4.142857142857143,3.0,8,0.0,0
2.0,0.01,2.0,Arkansas,94.2,91,123,91.0,8.9,9.0,11,0.0,0.0,121.8,115.0,175.2,150.5,183.3,191.0,3.9,4.0,7,0.5,2
1.0,0.01,1.0,Tennessee,94.4,86,128,86.0,23.9,24.0,30,0.0,0.0,124.6,130.0,131.3,131.0,215.7,204.0,8.7,10.0,13,4.2,6
2.0,0.01,2.0,Ohio,94.7,72,108,95.5,49.4,49.0,55,0.0,0.0,100.0,99.0,103.2,103.0,107.0,108.5,18.1,18.0,23,10.9,15
0.5,0.01,0.5,Vermont,94.8,43,124,97.0,7.2,7.0,8,1.6,4.0,127.7,126.0,136.1,133.0,117.0,115.0,10.6,10.5,13,3.5,5
0.5,0.05,1.0,Delaware,95.4,52,142,80.5,2.1,2.0,3,0.0,0.0,360.4,393.0,393.0,393.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,95.4,52,198,79.5,14.1,14.0,18,0.4,1.0,168.8,175.5,194.3,211.0,160.1,115.0,7.9,8.0,12,2.4,4
2.0,0.01,2.0,Florida,95.4,77,118,90.0,13.1,13.0,17,1.0,4.0,118.6,118.0,124.7,122.0,47.8,28.0,19.2,19.0,28,18.1,21
1.0,0.01,0.5,Nebraska,95.5,73,106,102.0,23.3,22.5,27,0.0,0.0,101.6,105.0,106.9,108.0,184.6,204.0,1.4,1.0,3,0.1,1
2.0,0.01,0.5,Washington,95.5,76,122,93.0,10.7,11.0,13,0.2,1.0,99.1,94.0,104.8,95.5,59.7,28.0,13.9,14.0,22,11.0,13
ALL,ALL,ALL,New Jersey,95.7611111111111,61,248,61.0,6.102777777777778,6.0,9,0.0,0.0,123.01666666666667,99.0,159.16901408450704,155.0,168.34934497816593,165.0,1.0655021834061136,1.0,3,0.0,0
ALL,ALL,ALL,West Virginia,95.78055555555555,43,311,64.0,12.51388888888889,14.0,21,0.0,0.0,127.72067039106145,77.0,156.79775280898878,183.0,177.26755852842808,77.0,3.1556291390728477,3.0,8,0.008333333333333333,1
1.0,0.01,1.0,Ohio,95.8,91,103,94.0,48.4,48.0,56,0.0,0.0,99.8,99.0,105.9,105.0,88.9,115.5,17.4,17.5,24,10.4,13
0.5,0.1,1.0,Maine,96.1,64,145,104.0,6.5,7.0,8,0.0,0.0,149.8,145.0,197.5,193.0,246.6,251.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,South Carolina,96.1,81,194,81.0,4.4,4.5,5,0.0,0.0,133.0,100.0,217.8,194.0,212.0,211.5,6.7,4.5,15,0.4,2
1.0,0.1,1.0,South Carolina,96.1,81,194,81.0,5.7,6.0,7,0.0,0.0,130.6,100.0,196.8,186.5,187.0,197.0,11.1,9.0,22,1.1,4
2.0,0.1,2.0,South Carolina,96.1,81,194,81.0,7.5,7.5,9,0.0,0.0,141.7,130.5,191.8,194.0,148.9,188.5,17.8,18.5,28,2.4,5
1.0,0.01,0.5,Florida,96.4,60,118,100.0,12.1,13.0,15,1.1,5.0,117.2,118.0,124.1,122.0,76.8,28.0,9.2,9.0,13,13.4,16
2.0,0.01,2.0,Vermont,97.5,55,128,97.0,9.4,9.5,11,2.0,5.0,126.3,127.5,141.3,137.0,72.6,69.5,13.7,14.0,18,4.6,7
1.0,0.01,1.0,Illinois,97.6,83,100,99.5,34.5,35.0,36,0.0,0.0,106.1,103.0,111.0,108.0,154.2,171.0,7.9,8.0,10,2.1,3
1.0,0.01,2.0,Arkansas,97.7,91,115,91.0,7.9,8.0,10,0.0,0.0,114.0,114.0,140.8,119.0,163.4,166.0,3.5,3.0,6,0.4,2
1.0,0.05,2.0,Delaware,97.8,78,122,83.0,3.0,3.0,3,0.0,0.0,388.7,393.0,420.5,419.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,97.8,87,159,87.0,6.9,7.0,8,0.0,0.0,140.7,133.0,165.9,164.5,238.85714285714286,241.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,98.8,70,142,70.0,6.0,6.0,8,0.0,0.0,159.1,142.0,203.6,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,98.8,70,142,70.0,15.9,16.0,17,0.0,0.0,148.1,142.0,213.3,212.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,98.8,70,142,70.0,12.5,12.5,14,0.0,0.0,176.9,142.0,222.4,235.0,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Illinois,98.8,77,123,99.0,34.6,35.0,37,0.0,0.0,107.3,103.0,115.7,111.5,176.8,167.0,8.6,8.5,14,2.0,4
2.0,0.1,0.5,New Hampshire,98.9,63,188,87.0,7.3,7.0,8,0.0,0.0,129.0,106.0,170.4,153.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,98.9,86,131,86.0,27.4,27.0,30,0.0,0.0,118.9,117.0,144.1,131.0,127.8,153.5,12.9,11.0,20,5.2,9
0.5,0.01,2.0,Vermont,99.1,43,120,100.0,9.7,9.5,12,1.1,4.0,117.0,123.0,129.0,131.0,75.1,69.5,13.0,13.0,19,4.2,6
0.5,0.1,1.0,New Hampshire,99.2,63,153,87.0,6.3,6.0,7,0.0,0.0,142.9,153.0,183.6,192.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,99.3,52,175,102.0,15.5,15.0,18,0.0,0.0,165.8,157.0,196.4,197.5,200.6,171.0,6.1,6.0,11,1.3,3
0.5,0.01,2.0,Florida,99.9,77,118,100.0,12.0,11.5,15,0.7,3.0,116.1,117.0,121.3,120.0,60.7,28.0,11.3,11.5,16,17.2,19
0.5,0.25,1.0,Louisiana,100.0,100,100,100.0,4.3,4.0,5,0.0,0.0,104.0,104.0,105.0,105.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,100.0,100,100,100.0,5.0,5.0,5,0.0,0.0,104.0,104.0,105.0,105.0,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,100.0,100,100,100.0,6.6,7.0,7,0.0,0.0,104.0,104.0,105.0,105.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,100.0,100,100,100.0,6.7,7.0,7,0.0,0.0,104.0,104.0,105.0,105.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,100.0,100,100,100.0,5.0,5.0,5,0.0,0.0,104.0,104.0,105.0,105.0,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,100.0,43,183,77.0,14.4,14.5,15,0.0,0.0,140.8,183.0,175.8,184.0,259.9,236.0,1.8,2.0,4,0.0,0
0.5,0.25,0.5,Louisiana,100.0,100,100,100.0,3.7,4.0,4,0.0,0.0,104.0,104.0,105.0,105.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,100.0,100,100,100.0,4.9,5.0,5,0.0,0.0,104.0,104.0,105.0,105.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,100.0,100,100,100.0,6.3,6.0,7,0.0,0.0,104.0,104.0,105.0,105.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,100.0,100,100,100.0,6.4,6.5,7,0.0,0.0,104.0,104.0,105.0,105.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,100.0,100,100,100.0,4.1,4.0,5,0.0,0.0,104.0,104.0,105.0,105.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,100.0,100,100,100.0,5.4,5.5,7,0.0,0.0,104.0,104.0,105.0,105.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,100.0,100,100,100.0,5.6,6.0,7,0.0,0.0,104.0,104.0,105.0,105.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,100.0,100,100,100.0,4.7,5.0,5,0.0,0.0,104.0,104.0,105.0,105.0,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,100.4,100,104,100.0,4.3,4.0,6,0.0,0.0,104.1,104.0,130.7,105.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,100.4,100,104,100.0,3.1,3.0,4,0.0,0.0,104.1,104.0,108.25,105.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,100.4,100,104,100.0,5.7,6.0,7,0.0,0.0,104.1,104.0,112.7,105.0,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,100.4,100,104,100.0,4.5,4.5,5,0.0,0.0,104.1,104.0,110.1,105.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,100.4,100,104,100.0,5.6,6.0,7,0.0,0.0,104.1,104.0,112.7,105.0,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,100.4,100,104,100.0,4.8,5.0,6,0.0,0.0,104.1,104.0,107.6,105.0,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,100.8,100,104,100.0,3.9,4.0,5,0.0,0.0,104.2,104.0,119.5,105.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,100.8,100,104,100.0,5.3,5.0,7,0.0,0.0,104.2,104.0,112.7,105.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,100.8,100,104,100.0,3.2,3.0,4,0.0,0.0,104.2,104.0,107.88888888888889,105.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,101.0,56,140,94.0,10.5,11.0,12,0.0,0.0,130.3,135.5,141.1,145.0,153.2,183.0,6.4,7.5,9,0.4,2
0.5,0.05,1.0,Louisiana,101.2,100,104,100.0,3.3,3.5,4,0.0,0.0,104.3,104.0,124.125,105.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,101.2,100,104,100.0,4.5,4.5,6,0.0,0.0,104.3,104.0,157.0,130.5,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,101.2,100,104,100.0,4.5,4.0,6,0.0,0.0,104.3,104.0,120.3,105.0,239.0,239.0,1.0,1.0,1,0.0,0
