alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Tennessee,86.6,64,140,74.5,19.1,19.0,22,0.0,0.0,121.3,116.0,138.2,137.5,167.1,178.0,7.4,8.0,10,6.8,11
0.5,0.05,0.5,New Jersey,87.1,71,120,71.0,3.8,4.0,5,0.0,0.0,116.1,120.0,148.88888888888889,150.0,95.0,58.5,0.8,1.0,1,0.1,1
1.0,0.01,2.0,Maryland,87.2,77,109,87.0,10.3,10.5,12,0.0,0.0,104.1,107.0,114.3,109.0,129.2,123.0,10.0,10.0,18,0.7,2
0.5,0.05,1.0,New Jersey,87.3,71,125,78.0,6.7,7.0,8,0.0,0.0,128.6,124.0,173.5,139.5,143.0,120.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,88.0,71,129,71.0,7.9,8.0,9,0.0,0.0,125.9,124.5,148.5,150.0,177.5,177.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,88.9,59,149,100.0,10.6,11.0,13,0.0,0.0,114.2,104.0,125.9,113.5,153.6,170.0,5.2,5.0,8,2.5,6
1.0,0.01,0.5,Missouri,89.8,69,102,89.0,27.2,27.0,31,0.0,0.0,99.6,101.0,104.6,102.0,131.9,130.0,4.1,4.0,6,2.2,7
2.0,0.01,0.5,Tennessee,89.9,60,136,85.0,28.6,28.0,36,0.0,0.0,126.7,122.0,141.6,142.0,98.7,71.5,15.6,14.5,24,8.3,13
1.0,0.05,2.0,New Jersey,90.2,71,128,82.5,8.1,8.0,9,0.0,0.0,140.2,120.0,161.9,128.5,112.5,89.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Vermont,90.5,64,111,97.0,11.7,11.5,14,0.0,0.0,104.5,105.0,112.7,111.0,118.4,116.5,5.3,5.5,7,2.2,4
1.0,0.01,1.0,Vermont,90.5,55,111,97.0,11.3,12.0,13,0.2,2.0,104.1,105.0,111.5,111.0,112.7,119.5,5.1,5.0,10,2.7,7
0.5,0.01,2.0,Missouri,90.8,68,102,100.0,35.7,35.0,44,0.0,0.0,99.9,104.0,108.7,112.0,155.4,123.5,3.1,3.0,5,3.2,7
2.0,0.01,2.0,Missouri,90.8,80,106,89.0,45.3,44.5,50,0.0,0.0,101.6,103.0,107.2,109.0,155.1,130.0,5.0,5.0,9,4.4,9
2.0,0.25,0.5,Virginia,90.9,90,93,90.0,24.3,24.0,26,0.0,0.0,95.7,94.5,100.3,99.0,99.0,103.0,17.8,18.5,20,4.9,6
2.0,0.01,0.5,Vermont,91.1,64,110,97.0,11.7,12.0,14,0.5,3.0,106.8,105.0,113.8,111.0,109.3,120.0,4.8,4.5,8,2.3,5
0.5,0.25,1.0,Virginia,91.5,90,93,91.5,18.7,19.0,20,0.0,0.0,95.7,94.5,100.0,99.0,68.1,65.5,14.5,13.5,20,3.2,5
1.0,0.01,1.0,Arkansas,91.8,59,100,100.0,8.2,8.5,10,0.0,0.0,113.1,104.0,134.7,135.0,208.66666666666666,170.0,2.7,2.0,6,1.4,3
2.0,0.01,2.0,Arkansas,91.8,59,100,100.0,11.4,11.0,14,0.0,0.0,108.2,104.0,117.5,111.0,98.2,120.5,6.6,8.0,10,2.8,6
2.0,0.01,0.5,Arkansas,92.2,59,104,100.0,9.0,9.0,11,0.0,0.0,107.0,104.0,125.6,129.0,128.1,135.5,6.0,5.5,9,2.0,5
2.0,0.05,1.0,New Jersey,92.4,66,129,78.0,8.5,9.0,9,0.0,0.0,125.5,129.0,161.6,150.0,189.33333333333334,235.0,0.75,1.0,1,0.1,1
2.0,0.25,1.0,Virginia,92.4,90,99,91.5,24.4,24.5,25,0.0,0.0,96.4,96.0,101.6,101.0,78.2,103.0,17.8,18.5,21,8.3,10
1.0,0.01,0.5,Arkansas,92.6,59,104,100.0,6.8,7.5,10,0.2,2.0,114.0,104.0,128.8,135.0,142.66666666666666,170.0,2.888888888888889,3.0,5,1.1,2
0.5,0.25,2.0,Virginia,92.7,90,99,91.5,22.3,22.0,24,0.0,0.0,97.1,97.5,101.6,101.0,61.7,28.0,18.1,17.5,21,2.8,4
2.0,0.1,2.0,Virginia,92.7,90,99,93.0,23.1,24.0,25,0.0,0.0,99.3,99.0,106.2,109.0,70.2,65.5,16.6,16.0,22,7.9,10
0.5,0.01,1.0,Missouri,92.9,80,102,93.5,24.5,25.0,27,0.0,0.0,101.8,101.0,106.5,106.0,152.22222222222223,146.0,2.4,2.5,4,1.7,3
0.5,0.25,0.5,Virginia,93.0,90,96,93.0,14.3,14.0,16,0.0,0.0,97.8,99.0,102.7,103.0,113.0,108.0,11.3,12.0,14,2.5,4
2.0,0.25,2.0,Virginia,93.0,90,99,93.0,25.4,25.5,26,0.1,1.0,97.1,96.0,102.8,101.0,100.7,106.5,18.1,18.5,24,8.8,11
1.0,0.25,1.0,Virginia,93.6,90,99,93.0,24.0,24.0,26,0.1,1.0,98.6,99.0,103.0,103.0,66.6,65.5,17.3,17.0,22,3.2,6
2.0,0.01,0.5,Georgia,93.7,60,107,97.5,31.7,32.0,37,0.1,1.0,104.7,101.0,115.7,107.0,156.6,140.0,3.7,4.0,6,4.5,6
1.0,0.25,0.5,Virginia,93.9,90,99,93.0,20.8,21.0,22,0.2,1.0,97.8,97.5,103.4,101.0,36.0,28.0,17.9,18.0,21,2.9,4
1.0,0.25,2.0,Virginia,93.9,90,99,93.0,24.4,24.5,25,0.1,1.0,98.1,99.0,103.5,103.0,109.0,105.0,18.2,18.0,22,7.8,9
1.0,0.1,0.5,Virginia,94.0,90,103,93.0,19.1,18.5,22,0.0,0.0,100.2,99.0,105.7,106.0,97.3,104.0,14.3,15.0,19,3.0,4
1.0,0.01,0.5,Massachusetts,94.2,85,97,95.0,6.0,6.0,7,0.0,0.0,113.4,112.5,127.8,129.0,230.83333333333334,222.0,1.6666666666666667,1.5,3,0.3,1
1.0,0.01,1.0,Tennessee,94.2,64,138,92.5,24.9,26.0,30,0.0,0.0,130.1,127.0,156.8,154.0,158.6,175.5,9.6,10.0,13,7.6,14
1.0,0.01,2.0,Massachusetts,94.5,89,97,96.0,6.9,7.0,8,0.0,0.0,108.4,97.5,124.0,127.5,226.9,222.0,1.9,2.0,4,0.1,1
1.0,0.05,0.5,New Jersey,94.7,66,129,89.5,7.1,7.5,8,0.0,0.0,116.1,124.0,145.7,139.5,195.4,235.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Oklahoma,94.7,68,132,100.0,18.2,18.5,22,0.0,0.0,114.3,114.0,135.4,128.5,77.6,28.0,4.7,5.5,7,3.0,5
1.0,0.01,2.0,Missouri,94.7,74,106,100.0,42.9,43.0,48,0.0,0.0,101.1,102.0,105.9,106.0,95.2,117.0,5.8,5.0,10,3.8,6
2.0,0.1,0.5,Virginia,94.9,90,103,93.0,22.8,23.0,24,0.2,1.0,101.8,99.0,106.5,106.0,99.5,115.5,17.3,17.5,22,4.1,5
0.5,0.25,1.0,West Virginia,95.0,95,95,95.0,13.8,14.0,15,0.0,0.0,109.4,103.0,120.6,119.0,204.5,204.5,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,95.0,95,95,95.0,14.8,15.0,16,0.0,0.0,111.0,111.0,120.7,120.5,179.0,179.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,95.0,95,95,95.0,15.6,15.5,17,0.0,0.0,112.6,119.0,121.1,122.0,245.4,262.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,95.0,95,95,95.0,11.7,12.0,13,0.0,0.0,117.4,119.0,122.3,123.0,178.66666666666666,179.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,95.0,95,95,95.0,15.6,15.5,17,0.0,0.0,107.8,103.0,120.1,119.0,241.25,262.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,95.0,95,95,95.0,13.3,13.0,14,0.0,0.0,111.0,111.0,120.8,120.5,220.0,179.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,95.0,95,95,95.0,13.9,14.5,15,0.0,0.0,117.4,119.0,123.6,123.0,179.0,179.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,95.0,95,95,95.0,15.9,16.0,18,0.0,0.0,111.0,111.0,121.0,121.0,225.11111111111111,262.0,1.5555555555555556,2.0,2,0.1,1
0.5,0.25,2.0,West Virginia,95.0,95,95,95.0,15.7,16.0,18,0.0,0.0,114.2,119.0,122.8,123.0,179.0,179.0,0.5,0.5,1,0.1,1
1.0,0.25,1.0,West Virginia,95.0,95,95,95.0,15.8,16.0,17,0.0,0.0,109.4,103.0,120.7,119.0,179.0,179.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,West Virginia,95.0,95,95,95.0,14.2,14.0,15,0.0,0.0,114.2,119.0,122.9,123.0,300.3333333333333,262.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.25,2.0,West Virginia,95.0,95,95,95.0,16.1,16.0,17,0.0,0.0,112.6,119.0,121.3,122.5,224.375,262.0,1.75,2.0,3,0.2,1
0.5,0.01,1.0,Massachusetts,95.1,67,125,95.0,5.3,5.0,7,0.1,1.0,109.9,105.0,127.5,134.5,166.5,154.0,0.8571428571428571,1.0,2,0.3,1
0.5,0.05,0.5,South Carolina,95.3,76,163,78.0,3.3,3.0,5,0.6,2.0,148.6,128.0,168.0,163.0,131.75,132.5,2.4,3.0,6,2.0,4
0.5,0.01,2.0,Oklahoma,95.3,68,117,96.0,19.8,19.5,24,0.0,0.0,111.8,114.0,126.3,124.5,102.0,28.0,3.7,3.0,8,2.5,5
1.0,0.1,2.0,West Virginia,95.8,95,103,95.0,14.4,14.5,16,0.0,0.0,117.4,119.0,125.8,123.0,245.4,262.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,95.8,95,103,95.0,14.6,15.0,16,0.0,0.0,115.8,119.0,125.5,123.0,253.57142857142858,262.0,1.1111111111111112,1.0,2,0.9,2
1.0,0.1,2.0,Virginia,95.8,93,109,93.0,22.9,23.0,25,0.2,1.0,104.2,103.0,110.7,109.0,108.8,120.0,16.1,16.0,19,7.1,9
2.0,0.01,1.0,Massachusetts,96.4,85,126,95.0,6.8,7.0,8,0.1,1.0,111.5,111.0,128.3,133.0,223.77777777777777,230.0,2.4,2.5,5,0.3,1
2.0,0.01,2.0,Massachusetts,96.7,67,118,97.0,6.7,7.0,8,0.0,0.0,112.2,119.5,123.5,127.0,221.5,237.5,1.5555555555555556,1.0,4,0.1,1
0.5,0.1,1.0,Virginia,96.7,90,103,99.0,17.3,17.5,20,0.3,1.0,104.8,106.0,110.4,111.0,76.8,103.0,12.5,12.5,15,2.7,4
2.0,0.1,1.0,Virginia,96.7,90,109,96.0,22.5,22.0,26,0.1,1.0,101.7,101.0,108.6,109.0,93.2,106.5,17.5,18.0,21,7.5,9
1.0,0.01,2.0,Arkansas,96.9,59,104,100.0,9.0,8.0,13,0.1,1.0,110.3,107.5,130.2,135.0,150.6,170.0,6.0,6.0,9,1.6,3
0.5,0.1,0.5,Virginia,96.9,93,99,99.0,13.0,12.5,15,0.1,1.0,105.8,109.0,113.6,113.0,114.9,112.0,8.2,8.0,11,2.4,3
0.5,0.01,0.5,Missouri,97.0,69,106,100.0,18.6,18.5,21,0.0,0.0,101.3,102.0,108.0,109.0,139.5,130.0,1.625,1.0,3,1.0,2
2.0,0.01,1.0,Georgia,97.0,85,104,99.5,33.0,33.0,38,0.0,0.0,111.1,105.5,126.6,123.5,182.7,129.5,4.1,3.5,9,5.5,12
1.0,0.01,1.0,Massachusetts,97.1,85,126,95.0,6.6,7.0,7,0.0,0.0,115.1,118.0,131.4,127.5,217.14285714285714,230.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,2.0,Massachusetts,97.1,89,117,96.0,7.1,7.0,8,0.0,0.0,121.4,126.0,137.7,140.0,228.14285714285714,211.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.05,2.0,West Virginia,97.4,95,119,95.0,13.3,13.0,14,0.0,0.0,119.4,119.0,126.2,123.0,297.3333333333333,262.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,West Virginia,97.4,95,119,95.0,13.9,14.0,15,0.0,0.0,117.3,119.0,124.5,123.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,97.4,95,119,95.0,9.9,10.0,11,0.0,0.0,116.1,119.0,125.4,123.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,97.4,95,119,95.0,14.0,14.0,16,0.0,0.0,116.2,119.0,123.2,123.0,298.2857142857143,262.0,0.875,1.0,1,0.1,1
0.5,0.1,1.0,West Virginia,97.4,95,119,95.0,12.8,13.0,14,0.0,0.0,114.6,119.0,124.0,123.0,204.5,204.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.1,1.0,Virginia,97.7,90,109,96.0,21.5,21.5,23,0.2,1.0,103.1,103.0,110.0,109.0,63.6,28.0,15.5,16.0,18,2.8,5
0.5,0.01,0.5,Georgia,97.8,52,152,100.5,7.6,8.0,12,0.2,1.0,114.1,107.0,141.2,136.5,123.71428571428571,142.0,1.875,2.0,4,0.7,2
1.0,0.01,1.0,Missouri,97.9,89,106,101.0,37.0,37.0,41,0.0,0.0,102.1,102.0,108.1,109.0,175.6,149.5,4.1,4.0,7,3.8,6
0.5,0.25,1.0,Alabama,98.0,98,98,98.0,3.4,3.5,4,0.0,0.0,103.0,103.0,161.11111111111111,145.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,98.0,98,98,98.0,8.4,8.5,10,0.0,0.0,103.0,103.0,203.8,145.0,217.5,216.0,1.9,2.0,2,0.0,0
2.0,0.25,1.0,Alabama,98.0,98,98,98.0,8.8,8.5,11,0.0,0.0,103.0,103.0,174.4,145.0,217.5,216.0,1.8,2.0,2,0.0,0
0.5,0.25,2.0,Alabama,98.0,98,98,98.0,7.2,7.0,8,0.0,0.0,103.0,103.0,174.0,145.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,98.0,98,98,98.0,2.8,3.0,3,0.0,0.0,103.0,103.0,145.0,145.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,98.0,85,140,95.0,5.3,5.0,7,0.0,0.0,110.5,97.5,129.0,125.5,200.33333333333334,211.5,1.2857142857142858,1.0,3,0.2,1
2.0,0.05,1.0,West Virginia,98.2,95,119,95.0,12.9,13.0,14,0.0,0.0,119.4,119.0,129.5,134.0,262.0,262.0,1.25,1.0,2,0.1,1
0.5,0.05,0.5,Virginia,98.2,93,109,96.0,11.1,11.5,13,0.2,2.0,106.3,106.0,115.0,111.5,118.1,119.0,7.9,8.0,11,2.8,4
ALL,ALL,ALL,South Carolina,98.39887640449439,76,434,76.0,12.137640449438202,13.0,22,0.06017191977077364,2.0,124.21489971346705,78.0,150.7566765578635,114.0,172.46567164179103,127.0,4.956772334293948,5.0,13,3.342696629213483,9
1.0,0.25,0.5,Alabama,98.5,98,103,98.0,3.2,3.0,4,0.0,0.0,107.9,103.0,181.25,145.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,98.5,98,103,98.0,8.0,8.0,9,0.0,0.0,107.9,103.0,159.5,145.0,219.0,216.0,1.8,2.0,2,0.0,0
2.0,0.25,2.0,Alabama,98.5,98,103,98.0,11.5,11.0,13,0.0,0.0,107.2,103.0,174.7,145.0,219.75,216.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Alabama,98.5,98,103,98.0,7.0,7.0,8,0.0,0.0,107.2,103.0,204.5,148.5,216.0,216.0,1.875,2.0,2,0.0,0
2.0,0.1,1.0,Alabama,98.5,98,103,98.0,6.4,7.0,8,0.0,0.0,107.9,103.0,289.8,294.5,225.0,231.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,99.0,98,103,98.0,2.4,2.0,3,0.0,0.0,140.4,103.0,181.25,145.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Virginia,99.0,93,109,99.0,18.5,17.5,21,0.1,1.0,105.6,109.0,112.2,113.0,117.3,126.5,12.5,13.0,14,3.7,5
1.0,0.05,2.0,Virginia,99.1,93,109,97.5,21.0,21.0,24,0.1,1.0,104.9,106.0,111.7,111.0,128.9,134.0,13.8,13.5,19,7.2,9
0.5,0.01,2.0,Georgia,99.2,85,115,99.5,24.8,25.0,31,0.1,1.0,112.9,105.5,126.8,120.0,233.85714285714286,162.0,1.7,1.5,5,1.9,6
2.0,0.01,2.0,Georgia,99.2,85,115,99.5,34.9,35.5,38,0.0,0.0,104.9,104.5,123.8,129.0,208.9,167.0,4.7,4.0,9,6.6,10
0.5,0.01,2.0,Arkansas,99.4,59,135,100.0,8.5,9.0,10,0.0,0.0,112.6,104.0,126.1,114.0,170.3,144.0,4.4,3.5,9,0.7,2
1.0,0.1,2.0,Alabama,99.5,98,103,98.0,7.3,8.0,9,0.0,0.0,160.0,103.0,288.4,294.0,221.0,216.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,1.0,Alabama,99.5,98,103,98.0,5.2,5.0,6,0.0,0.0,117.0,103.0,268.7,294.0,220.5,216.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Alabama,99.5,98,103,98.0,2.0,2.0,3,0.0,0.0,113.88888888888889,103.0,145.0,145.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,99.5,85,133,99.5,15.5,14.5,21,0.0,0.0,112.2,105.5,124.5,115.0,127.0,133.0,2.125,2.0,4,0.7,2
2.0,0.01,0.5,Missouri,99.7,89,106,100.0,41.5,41.0,49,0.0,0.0,103.9,102.0,108.6,109.0,155.1,130.0,3.4,3.5,7,3.7,7
2.0,0.05,1.0,Virginia,99.9,93,109,99.0,20.2,20.0,24,0.3,1.0,108.1,109.0,113.8,113.0,103.6,118.0,14.9,16.0,18,7.9,9
0.5,0.1,2.0,Alabama,100.0,98,103,98.0,5.9,6.0,7,0.0,0.0,119.8,103.0,254.8,294.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Virginia,100.2,93,109,99.0,20.2,20.0,22,0.4,1.0,107.6,109.0,113.2,113.0,98.2,106.0,12.6,12.5,17,3.0,5
0.5,0.05,1.0,Virginia,100.3,93,109,99.0,16.5,17.0,19,0.4,1.0,107.6,109.0,113.3,113.0,93.0,105.0,10.8,10.5,15,2.9,5
2.0,0.01,1.0,Tennessee,100.3,64,192,93.5,30.2,30.5,36,0.0,0.0,135.0,137.0,150.2,141.5,57.7,28.0,15.2,16.0,20,11.0,17
1.0,0.01,1.0,Georgia,100.4,87,152,99.0,26.8,26.0,31,0.1,1.0,116.6,104.5,133.3,148.5,197.2,162.0,2.8,3.0,4,3.7,8
1.0,0.05,2.0,Alabama,100.5,98,103,100.5,5.4,6.0,6,0.0,0.0,194.9,127.5,328.2,346.0,228.85714285714286,231.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,100.5,98,103,100.5,9.6,10.0,10,0.0,0.0,141.0,124.0,234.8,292.0,221.0,216.0,1.7777777777777777,2.0,2,0.0,0
ALL,ALL,ALL,Virginia,100.5,90,128,99.0,18.06388888888889,19.0,26,0.175,2.0,108.07777777777778,109.0,115.91944444444445,111.5,121.70786516853933,119.0,12.564245810055866,13.0,24,4.25,11
1.0,0.01,2.0,Georgia,100.5,87,107,101.0,31.5,33.0,40,0.2,2.0,111.0,107.0,125.0,115.0,188.7,164.5,3.8,4.0,5,4.3,6
0.5,0.1,2.0,Virginia,100.6,93,109,99.0,21.1,21.5,23,0.3,1.0,106.9,109.0,112.0,113.0,88.7,106.0,14.5,15.0,17,2.8,4
0.5,0.01,1.0,Tennessee,100.8,85,137,101.0,15.3,15.0,20,0.0,0.0,124.8,127.0,141.2,140.0,142.2,130.0,5.9,6.0,10,4.4,8
2.0,0.01,0.5,Massachusetts,100.9,89,129,97.0,7.0,7.0,8,0.0,0.0,123.7,125.0,134.3,140.0,232.25,222.0,2.5,2.5,4,0.1,1
0.5,0.01,2.0,Tennessee,100.9,64,159,101.0,23.4,22.5,32,0.1,1.0,128.9,125.0,153.8,140.0,145.9,176.5,9.8,10.0,12,6.2,10
1.0,0.05,0.5,Alabama,101.0,98,103,103.0,2.1,2.0,3,0.0,0.0,168.0,148.5,313.0,290.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,101.0,98,103,103.0,4.5,4.0,6,0.0,0.0,219.9,221.0,323.7,320.5,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,101.0,98,103,103.0,2.5,3.0,3,0.0,0.0,160.11111111111111,145.0,218.66666666666666,221.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,101.0,98,103,103.0,6.4,6.5,8,0.0,0.0,173.0,145.0,240.9,290.0,219.75,216.0,1.75,2.0,2,0.0,0
1.0,0.25,2.0,Connecticut,101.0,100,102,101.0,6.1,6.0,7,0.0,0.0,104.9,105.0,114.7,117.0,197.9,205.0,2.6,2.5,4,0.7,1
1.0,0.25,0.5,Connecticut,101.4,100,102,102.0,5.5,5.5,6,0.0,0.0,106.0,105.0,114.9,117.0,190.9,205.0,3.1,3.5,5,0.8,1
0.5,0.05,1.0,Alabama,101.5,98,103,103.0,1.6,1.5,3,0.0,0.0,177.8,103.0,346.0,346.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,101.5,98,103,103.0,5.5,5.0,7,0.0,0.0,233.1,294.0,317.7,346.0,225.375,231.0,1.375,1.0,2,0.0,0
2.0,0.05,0.5,Virginia,101.6,93,109,101.0,20.4,21.0,23,0.4,1.0,108.0,109.0,113.3,113.0,115.7,126.5,13.2,13.0,19,4.2,6
0.5,0.25,1.0,Connecticut,101.8,100,110,101.0,5.4,5.0,6,0.0,0.0,107.4,105.0,119.2,122.5,203.4,205.0,2.5,2.0,4,0.5,1
2.0,0.25,1.0,Connecticut,101.8,100,105,101.5,5.8,6.0,7,0.0,0.0,106.1,105.0,115.8,115.5,203.4,205.0,2.8,3.0,5,0.9,1
0.5,0.05,0.5,Alabama,102.0,98,103,103.0,1.3,1.0,2,0.0,0.0,117.0,103.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,102.0,98,103,103.0,8.3,8.0,12,0.0,0.0,246.8,292.0,329.1,346.0,266.55555555555554,231.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Connecticut,102.1,101,108,101.5,6.0,6.0,7,0.0,0.0,106.3,105.0,115.1,113.5,202.1,205.0,2.4,2.5,4,0.7,1
0.5,0.05,1.0,West Virginia,102.2,95,119,95.0,12.1,12.0,14,0.0,0.0,121.9,119.0,130.6,134.0,230.0,230.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,West Virginia,102.2,95,119,95.0,12.6,13.0,15,0.0,0.0,117.0,119.0,129.9,134.0,270.0,270.0,0.4,0.0,1,0.3,1
0.5,0.25,0.5,Connecticut,102.2,101,105,102.0,5.3,5.0,6,0.0,0.0,109.2,108.0,117.9,117.0,189.0,183.0,1.375,1.0,2,0.3,1
0.5,0.25,2.0,Connecticut,102.2,100,110,101.0,5.8,6.0,7,0.0,0.0,107.7,107.5,114.1,117.0,193.4,194.0,2.8,3.0,5,0.8,1
0.5,0.01,0.5,Maine,102.4,61,110,110.0,3.5,4.0,5,0.0,0.0,173.8,182.0,205.5,182.0,206.25,197.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Connecticut,102.4,100,110,101.5,6.4,6.0,7,0.0,0.0,107.2,105.0,117.6,119.0,200.6,205.0,2.4,2.0,3,0.5,1
2.0,0.05,2.0,Virginia,102.4,93,109,99.0,22.2,22.0,24,0.3,1.0,109.3,109.0,113.4,113.0,106.5,131.0,13.6,13.5,19,5.8,7
2.0,0.05,0.5,West Virginia,103.0,95,119,95.0,12.2,12.0,14,0.0,0.0,121.3,119.0,132.1,134.0,303.0,262.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,103.0,103,103,103.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Connecticut,103.1,100,110,101.5,5.6,5.5,7,0.0,0.0,109.5,110.0,118.3,119.0,197.8,205.0,2.7,3.0,4,0.6,1
2.0,0.25,2.0,Connecticut,103.4,100,110,102.0,6.2,6.0,7,0.0,0.0,108.5,110.0,113.9,110.0,193.4,194.0,2.3,2.0,3,0.7,1
ALL,ALL,ALL,New Jersey,104.01120448179272,66,381,71.0,7.170868347338936,8.0,9,0.0,0.0,132.45584045584044,85.0,161.64553314121036,120.0,126.42364532019704,89.0,1.4210526315789473,1.0,3,0.09243697478991597,1
1.0,0.01,0.5,Georgia,104.1,99,122,103.0,18.5,17.0,24,0.1,1.0,115.2,107.0,133.1,142.0,146.5,149.0,1.5555555555555556,1.0,4,1.0,2
1.0,0.1,1.0,Connecticut,104.3,101,110,102.0,5.7,6.0,7,0.0,0.0,113.9,110.0,122.0,124.0,186.88888888888889,183.0,1.9,2.0,3,0.9,1
1.0,0.05,0.5,Virginia,104.5,93,109,109.0,15.8,15.5,18,0.5,1.0,108.5,111.5,116.3,116.5,115.9,126.5,11.3,11.5,16,3.1,4
1.0,0.05,0.5,West Virginia,104.6,95,119,95.0,11.8,12.0,14,0.0,0.0,123.9,119.0,132.3,134.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,104.6,95,119,95.0,11.8,12.0,13,0.0,0.0,124.1,119.0,129.9,134.0,287.75,331.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,104.6,101,110,103.5,5.6,5.5,7,0.0,0.0,115.0,115.5,127.1,124.0,185.9,205.0,3.1,3.0,5,0.7,1
2.0,0.05,2.0,West Virginia,104.6,95,119,95.0,13.5,13.0,16,0.0,0.0,121.7,119.0,129.8,134.0,331.14285714285717,262.0,0.8,1.0,2,1.1,2
2.0,0.1,1.0,Connecticut,104.7,101,110,102.0,5.5,5.0,7,0.0,0.0,110.5,110.0,117.6,121.0,188.2,205.0,2.6,2.5,4,0.9,1
1.0,0.1,2.0,Connecticut,104.8,100,110,103.5,5.3,5.0,7,0.0,0.0,113.4,113.5,121.0,122.5,195.4,205.0,2.6,2.5,4,0.9,1
2.0,0.1,2.0,Connecticut,105.0,100,110,103.5,5.5,5.5,6,0.0,0.0,111.7,110.0,123.3,121.0,195.8,205.0,3.1,3.0,5,0.9,1
2.0,0.01,2.0,North Carolina,105.1,87,110,107.5,18.8,19.0,21,0.0,0.0,115.3,112.5,126.6,126.5,341.3,403.0,2.6,3.0,4,1.5,3
1.0,0.1,0.5,Connecticut,105.3,101,110,103.5,5.1,5.0,6,0.0,0.0,114.2,113.5,120.6,121.0,189.4,205.0,2.6,2.5,4,0.9,1
0.5,0.1,1.0,Connecticut,105.4,101,110,105.0,5.4,5.0,6,0.0,0.0,110.1,107.5,117.4,119.0,197.1,205.0,3.4,3.0,6,0.3,1
1.0,0.01,2.0,North Carolina,105.4,87,110,110.0,20.0,20.5,22,0.0,0.0,117.8,120.0,133.3,129.5,274.6,282.0,3.7,4.0,6,1.7,3
ALL,ALL,ALL,West Virginia,105.46388888888889,95,229,95.0,11.838888888888889,13.0,18,0.0,0.0,128.5459610027855,119.0,144.03361344537817,123.0,259.05785123966945,262.0,1.0724637681159421,1.0,3,0.1111111111111111,2
