alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,South Carolina,90.31460674157303,62,418,68.0,8.269662921348315,8.0,16,0.01440922190201729,1.0,131.14409221902017,86.0,167.3151515151515,126.0,205.84493670886076,210.0,3.380503144654088,3.0,9,0.7893258426966292,3
2.0,0.25,0.5,Mississippi,90.4,70,274,70.0,7.9,8.0,9,0.0,0.0,275.9,274.0,285.2,281.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,92.0,92,92,92.0,8.6,9.0,11,0.0,0.0,106.0,106.0,121.1,124.0,148.3,151.0,1.8,2.0,4,0.2,1
0.5,0.1,0.5,Montana,92.0,92,92,92.0,8.2,8.0,9,0.0,0.0,106.0,106.0,117.0,118.5,147.8,151.0,2.0,2.0,3,0.5,1
0.5,0.05,1.0,Montana,92.0,92,92,92.0,11.5,11.5,13,0.0,0.0,106.0,106.0,122.4,124.0,83.44444444444444,28.0,1.7,1.5,5,0.8,1
0.5,0.25,0.5,Montana,92.0,92,92,92.0,8.6,9.0,9,0.0,0.0,106.0,106.0,115.1,111.5,141.4,151.0,2.4,2.0,3,0.8,2
0.5,0.1,1.0,Montana,92.0,92,92,92.0,12.3,12.5,15,0.0,0.0,106.0,106.0,118.1,124.0,62.5,28.0,2.9,3.0,4,1.1,2
0.5,0.05,2.0,Montana,92.0,92,92,92.0,17.1,17.0,18,0.0,0.0,106.0,106.0,115.8,113.0,60.5,28.0,2.9,3.0,5,1.3,3
1.0,0.05,1.0,Montana,92.0,92,92,92.0,17.3,17.0,19,0.0,0.0,106.0,106.0,121.3,124.0,99.9,138.5,2.6,3.0,3,1.4,2
0.5,0.25,1.0,Montana,92.0,92,92,92.0,12.7,13.0,14,0.0,0.0,106.0,106.0,110.7,108.0,28.0,28.0,3.6,4.0,4,1.5,5
1.0,0.1,0.5,Montana,92.0,92,92,92.0,14.0,14.0,15,0.0,0.0,106.0,106.0,113.9,113.0,52.6,28.0,2.7,2.5,4,1.7,3
1.0,0.1,1.0,Montana,92.0,92,92,92.0,17.3,17.5,19,0.0,0.0,106.0,106.0,115.5,113.0,53.4,28.0,2.8,3.0,4,2.0,3
0.5,0.1,2.0,Montana,92.0,92,92,92.0,17.9,18.0,20,0.0,0.0,106.0,106.0,114.3,113.0,63.3,28.0,2.9,3.0,5,2.1,3
1.0,0.25,1.0,Montana,92.0,92,92,92.0,18.4,18.0,21,0.0,0.0,106.0,106.0,109.8,108.0,28.0,28.0,3.6,4.0,4,2.4,4
2.0,0.1,1.0,Montana,92.0,92,92,92.0,18.6,19.0,20,0.0,0.0,106.0,106.0,116.4,113.0,74.7,28.0,4.6,4.5,6,2.4,3
2.0,0.1,0.5,Montana,92.0,92,92,92.0,18.0,18.0,19,0.0,0.0,106.0,106.0,117.0,118.5,72.4,28.0,3.3,3.5,5,2.5,4
2.0,0.25,0.5,Montana,92.0,92,92,92.0,18.4,19.0,21,0.0,0.0,106.0,106.0,111.3,109.5,28.0,28.0,4.0,4.0,5,2.7,4
1.0,0.1,2.0,Montana,92.0,92,92,92.0,17.7,18.0,20,0.0,0.0,106.0,106.0,117.5,118.5,53.4,28.0,4.4,4.5,6,2.7,4
0.5,0.25,2.0,Montana,92.0,92,92,92.0,17.7,18.0,19,0.0,0.0,106.0,106.0,111.6,108.0,40.3,28.0,3.6,4.0,4,2.8,4
2.0,0.1,2.0,Montana,92.0,92,92,92.0,18.7,19.0,21,0.0,0.0,106.0,106.0,114.6,113.0,144.6,151.0,3.9,4.0,5,2.8,4
1.0,0.25,0.5,Montana,92.0,92,92,92.0,15.0,15.0,18,0.0,0.0,106.0,106.0,109.8,108.0,47.8,28.0,3.3,3.0,4,3.0,5
2.0,0.05,1.0,Montana,92.0,92,92,92.0,16.9,17.0,18,0.0,0.0,106.0,106.0,121.3,124.0,133.5,139.0,3.8,3.5,7,3.2,5
2.0,0.25,1.0,Montana,92.0,92,92,92.0,18.4,18.0,22,0.0,0.0,106.0,106.0,111.0,113.0,28.0,28.0,4.5,5.0,5,3.3,5
1.0,0.25,2.0,Montana,92.0,92,92,92.0,18.0,18.0,20,0.0,0.0,106.0,106.0,111.0,108.0,28.0,28.0,5.0,5.0,6,3.4,4
2.0,0.25,2.0,Montana,92.0,92,92,92.0,18.3,18.0,19,0.0,0.0,106.0,106.0,109.0,108.0,131.8,127.0,3.6,3.5,5,3.8,5
ALL,ALL,ALL,New Jersey,92.06944444444444,76,281,79.0,6.808333333333334,7.0,10,0.008356545961002786,1.0,114.42339832869081,99.0,143.82303370786516,110.0,105.38461538461539,84.0,4.071225071225071,4.0,9,0.06666666666666667,1
1.0,0.01,2.0,North Dakota,92.2,77,107,98.0,13.0,13.0,16,0.0,0.0,108.7,110.0,114.6,111.0,198.3,174.0,5.3,5.0,8,3.3,6
2.0,0.01,2.0,North Dakota,92.4,43,110,100.5,14.8,14.5,17,0.0,0.0,107.1,108.5,116.4,111.0,178.7,161.5,5.9,5.5,9,3.0,5
0.5,0.01,2.0,North Dakota,92.7,77,111,98.0,11.6,12.0,14,0.1,1.0,105.0,103.0,113.4,111.0,192.8,172.5,3.7,3.5,7,3.1,7
2.0,0.01,0.5,Maryland,92.9,66,108,97.0,8.6,9.0,10,0.1,1.0,111.7,113.0,125.9,128.5,76.9,68.0,11.9,12.0,17,3.2,6
2.0,0.05,0.5,Delaware,93.2,68,320,68.0,2.3,2.0,3,0.0,0.0,192.0,163.5,370.6666666666667,396.0,168.55555555555554,90.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,93.3,75,117,92.0,19.2,19.0,23,0.0,0.0,113.7,116.0,132.8,128.0,189.0,131.5,6.5,6.5,10,3.0,6
1.0,0.05,0.5,Montana,93.4,92,106,92.0,13.1,13.0,14,0.0,0.0,107.8,106.0,117.1,118.5,95.9,118.0,2.6,2.5,5,1.7,2
1.0,0.05,2.0,Montana,93.4,92,106,92.0,17.3,18.0,19,0.0,0.0,106.7,106.0,123.3,124.0,86.7,28.0,4.5,4.5,6,2.3,4
2.0,0.05,0.5,Montana,93.4,92,106,92.0,17.6,17.0,19,0.0,0.0,107.8,106.0,122.2,124.0,104.1,150.5,2.5,2.5,4,2.4,4
2.0,0.05,2.0,Montana,93.4,92,106,92.0,17.7,18.0,19,0.0,0.0,107.8,106.0,119.5,124.0,162.5,151.0,3.8,4.0,5,3.0,5
0.5,0.01,2.0,Nevada,93.7,44,169,72.0,4.9,5.0,5,0.1,1.0,133.6,131.5,188.4,178.0,169.2,122.0,1.2,1.0,2,0.1,1
2.0,0.01,0.5,Oregon,93.8,55,184,77.0,10.3,10.5,12,0.1,1.0,132.1,113.5,180.4,190.0,114.3,97.0,4.8,4.5,8,3.4,5
2.0,0.25,2.0,Maine,94.0,94,94,94.0,12.3,12.0,13,0.0,0.0,112.8,113.0,133.6,135.0,259.6,261.0,1.6,2.0,2,1.6,2
1.0,0.01,2.0,Oregon,94.0,55,186,77.0,10.0,10.0,13,0.2,1.0,141.5,143.5,185.1,190.0,106.1,85.5,4.8,5.0,7,3.4,5
1.0,0.25,2.0,Maine,94.2,94,96,94.0,12.4,13.0,13,0.0,0.0,111.6,110.0,133.0,135.0,273.5,261.0,1.8,2.0,2,1.4,2
1.0,0.01,0.5,North Dakota,94.2,63,110,100.5,11.4,10.0,16,0.0,0.0,107.9,110.5,113.5,111.0,168.0,172.5,1.9,2.0,4,2.3,4
2.0,0.01,2.0,Nevada,94.8,44,178,83.0,4.4,4.5,5,0.4,1.0,174.3,182.0,252.9,208.0,168.0,116.0,0.7142857142857143,1.0,1,0.4,1
ALL,ALL,ALL,Montana,94.84722222222223,92,158,92.0,14.855555555555556,16.0,22,0.0,0.0,109.94166666666666,106.0,123.46388888888889,124.0,108.82005899705015,127.0,2.9408450704225353,3.0,7,1.925,5
1.0,0.01,1.0,Nevada,94.9,44,186,71.0,4.9,5.0,5,0.0,0.0,126.8,96.0,205.1,214.5,207.66666666666666,246.0,1.0,1.0,2,0.1,1
0.5,0.05,1.0,Delaware,95.3,68,314,68.0,2.2,2.0,3,0.0,0.0,150.44444444444446,95.0,296.0,296.0,155.75,90.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,95.3,75,117,92.0,12.4,12.0,15,0.0,0.0,114.4,117.0,133.8,128.5,117.6,118.5,5.5,5.5,10,1.3,3
2.0,0.25,0.5,Maine,95.3,94,107,94.0,12.0,12.0,13,0.0,0.0,116.2,117.0,147.9,147.5,259.6,261.0,2.0,2.0,4,1.7,2
1.0,0.25,0.5,Maine,95.3,94,107,94.0,9.0,9.0,11,0.0,0.0,116.0,121.0,132.3,128.5,222.0,222.0,3.0,3.0,4,2.3,3
0.5,0.01,1.0,Connecticut,95.9,83,135,90.5,5.1,5.0,6,0.1,1.0,129.5,135.0,148.8,149.0,113.9,108.0,4.6,4.0,9,0.4,1
0.5,0.25,1.0,Maine,95.9,94,113,94.0,8.6,9.0,9,0.0,0.0,116.7,117.0,139.1,135.0,230.9,222.0,3.2,3.0,5,1.9,3
0.5,0.01,2.0,Virginia,95.9,63,129,92.0,18.1,19.0,21,0.0,0.0,132.9,125.0,147.3,153.5,170.7,129.5,5.3,5.5,10,2.5,4
1.0,0.01,1.0,North Dakota,96.0,77,110,103.0,11.9,12.5,15,0.0,0.0,107.8,110.5,113.2,111.0,193.1,159.0,3.8,4.0,5,2.2,5
2.0,0.01,2.0,Maryland,96.4,66,132,107.0,10.1,10.0,12,0.1,1.0,117.5,113.5,134.5,135.0,73.5,57.5,13.0,13.0,18,2.4,4
2.0,0.25,1.0,Maine,96.7,94,121,94.0,11.7,11.5,13,0.0,0.0,116.7,121.0,135.8,135.0,270.7,261.0,2.4,3.0,3,2.2,3
0.5,0.25,2.0,Maine,96.9,94,121,94.0,12.0,12.0,13,0.0,0.0,114.5,113.0,132.8,135.0,238.4,222.0,2.8,3.0,4,1.8,3
2.0,0.01,0.5,North Dakota,96.9,77,110,100.5,12.3,12.0,17,0.0,0.0,109.3,110.5,122.3,111.0,204.5,177.0,4.4,4.0,7,2.8,4
2.0,0.01,2.0,Virginia,97.4,64,129,92.0,22.4,22.5,26,0.0,0.0,116.5,122.5,134.7,129.0,139.2,125.0,7.8,8.0,12,3.7,6
1.0,0.01,1.0,Virginia,97.5,64,166,92.0,18.1,19.0,21,0.0,0.0,123.2,123.0,144.2,146.0,180.1,118.5,5.1,5.0,9,3.0,7
1.0,0.25,1.0,Maine,98.0,94,113,94.0,12.0,12.0,13,0.0,0.0,114.5,117.0,127.5,121.5,225.9,222.0,3.0,3.0,4,1.7,3
1.0,0.1,0.5,Maine,98.2,94,121,94.0,8.5,8.0,11,0.0,0.0,125.1,128.5,154.0,164.0,229.5,222.0,2.7,3.0,4,2.5,4
2.0,0.01,0.5,Nevada,98.8,44,159,98.0,4.8,5.0,5,0.1,1.0,156.3,160.0,241.5,220.5,153.0,130.0,1.6,1.0,3,0.1,1
0.5,0.01,1.0,North Dakota,98.8,77,110,103.0,10.0,10.5,12,0.0,0.0,110.5,111.0,116.7,112.0,199.875,177.0,1.2,1.0,3,2.5,5
1.0,0.01,0.5,Montana,99.0,92,106,99.0,9.8,10.0,12,0.0,0.0,115.1,115.0,137.6,128.0,181.0,157.0,1.1111111111111112,1.0,2,0.6,1
0.5,0.01,1.0,Maryland,99.0,66,124,95.0,6.7,7.0,8,0.3,1.0,112.6,111.0,123.9,130.0,68.1,28.0,8.7,8.5,12,2.3,4
0.5,0.25,0.5,Maine,100.0,94,122,94.0,4.8,5.0,7,0.0,0.0,120.1,117.0,140.2,135.0,245.0,245.0,0.4444444444444444,0.0,1,1.6,3
2.0,0.01,1.0,Vermont,100.0,73,114,101.5,12.2,12.5,14,0.5,4.0,118.1,108.5,130.7,115.5,98.3,113.0,8.5,8.0,11,1.7,4
1.0,0.01,0.5,Maryland,100.1,66,132,100.0,8.0,8.0,11,0.3,1.0,120.0,124.5,136.4,132.0,95.2,120.0,10.4,10.5,14,1.9,3
0.5,0.01,1.0,Vermont,100.2,90,108,101.0,9.9,10.0,12,0.0,0.0,107.7,108.0,112.4,114.0,100.3,112.5,5.3,5.0,10,2.1,3
0.5,0.01,1.0,Montana,100.4,92,106,106.0,8.4,8.5,10,0.0,0.0,116.8,124.0,148.3,151.0,86.5,79.5,0.625,0.5,2,0.9,2
2.0,0.01,2.0,Vermont,100.4,71,129,101.5,12.8,13.0,14,0.0,0.0,111.6,107.5,122.6,117.0,100.7,112.0,8.0,8.0,10,1.1,2
1.0,0.01,2.0,Georgia,100.9,56,165,102.5,41.0,40.5,45,0.0,0.0,139.8,140.0,162.0,165.0,227.3,236.5,4.0,4.5,7,5.6,8
2.0,0.01,0.5,Connecticut,101.0,83,142,94.0,5.2,5.0,7,0.1,1.0,138.7,145.5,170.5,159.0,141.5,126.5,4.3,4.5,7,0.6,3
1.0,0.01,0.5,Virginia,101.0,75,137,92.0,14.7,14.5,17,0.0,0.0,124.4,117.0,139.6,137.5,166.6,141.0,4.8,4.0,10,1.9,3
2.0,0.01,0.5,Massachusetts,101.5,87,135,97.0,7.8,8.0,8,0.1,1.0,127.1,128.0,139.9,136.5,62.5,28.0,2.9,3.0,5,0.1,1
0.5,0.01,0.5,Montana,101.8,92,106,106.0,7.0,7.0,9,0.0,0.0,119.0,124.0,148.8,148.5,155.33333333333334,150.5,1.0,1.0,2,0.4,2
0.5,0.1,1.0,Maine,101.9,94,122,94.0,8.5,8.5,10,0.0,0.0,121.7,122.0,142.9,135.0,237.0,247.0,2.2,2.0,3,1.3,3
2.0,0.01,0.5,Montana,102.2,92,124,106.0,13.9,14.0,15,0.0,0.0,121.8,124.0,147.2,151.0,241.85714285714286,275.0,1.0,1.0,2,1.6,3
2.0,0.01,1.0,Montana,102.3,92,139,99.0,15.1,15.0,17,0.0,0.0,121.1,115.0,146.8,139.0,289.5,275.0,2.6,2.5,4,1.6,2
0.5,0.01,0.5,Georgia,102.4,56,153,106.5,12.0,12.0,17,0.4,2.0,131.1,131.5,150.1,165.0,125.0,123.0,0.7777777777777778,1.0,2,1.4,3
0.5,0.01,0.5,Vermont,102.4,88,124,102.5,8.4,8.5,11,0.0,0.0,110.7,107.5,121.9,115.0,92.3,107.5,5.5,5.5,9,1.8,3
2.0,0.25,0.5,Rhode Island,102.5,97,108,102.5,1.9,2.0,2,0.0,0.0,170.55555555555554,108.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,102.6,87,132,98.5,6.5,6.5,10,0.3,2.0,120.3,123.5,128.6,130.0,122.9,129.0,6.1,6.5,9,1.8,4
2.0,0.01,0.5,Vermont,102.6,71,136,103.0,11.7,12.0,14,0.4,4.0,114.0,111.0,121.8,115.0,88.0,102.5,7.2,8.0,10,2.0,5
0.5,0.01,2.0,Maryland,103.0,94,107,106.0,7.8,8.0,10,0.3,1.0,122.9,119.0,139.1,136.0,107.7,118.0,12.6,13.5,16,3.2,6
1.0,0.01,1.0,Vermont,103.1,88,126,99.5,12.2,12.0,14,0.0,0.0,112.8,108.0,118.5,115.5,74.4,66.5,6.9,6.5,11,1.7,3
2.0,0.1,2.0,Maine,103.2,94,121,94.0,11.3,11.0,13,0.0,0.0,121.1,121.5,136.7,135.0,288.0,261.0,1.6,2.0,3,1.6,3
0.5,0.25,0.5,Rhode Island,103.6,97,108,108.0,1.8,2.0,2,0.0,0.0,143.0,143.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,103.6,97,108,108.0,2.0,2.0,2,0.0,0.0,206.6,177.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,103.6,92,124,106.0,12.7,13.0,15,0.0,0.0,125.2,124.0,147.4,145.0,208.5,155.0,1.5,1.0,3,1.2,3
2.0,0.01,1.0,Maryland,104.2,91,124,101.5,9.4,9.5,12,0.3,1.0,117.9,117.0,129.6,128.0,70.9,60.0,13.2,13.5,15,3.0,5
2.0,0.01,2.0,Montana,104.6,92,106,106.0,15.0,15.5,16,0.0,0.0,127.3,124.0,154.0,154.5,235.8,154.5,3.5,3.0,6,1.9,3
1.0,0.01,1.0,Maryland,104.6,87,130,97.5,9.8,10.0,11,0.0,0.0,111.5,110.5,120.8,118.5,80.8,69.5,11.1,11.5,18,2.8,5
1.0,0.25,0.5,Rhode Island,104.7,97,108,108.0,1.9,2.0,2,0.0,0.0,154.33333333333334,177.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,104.7,97,108,108.0,1.5,1.5,2,0.0,0.0,135.8,108.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,104.8,64,212,92.0,8.2,7.5,12,0.0,0.0,131.3,117.0,145.9,127.0,159.66666666666666,141.0,2.3333333333333335,2.0,6,0.5,2
0.5,0.1,2.0,Maine,105.3,94,135,101.5,11.2,12.0,13,0.0,0.0,134.0,128.5,152.5,147.5,247.7,254.0,2.4,2.5,3,1.6,3
1.0,0.01,1.0,Montana,105.4,92,128,106.0,12.8,12.5,17,0.0,0.0,122.3,124.0,148.7,146.0,230.42857142857142,151.0,1.0,1.0,2,1.5,4
2.0,0.01,2.0,Georgia,105.5,56,153,106.5,42.3,42.5,45,0.1,1.0,146.3,153.0,168.4,165.0,205.7,189.5,5.5,5.5,11,7.7,12
1.0,0.01,2.0,Montana,105.6,92,158,106.0,14.8,14.5,17,0.0,0.0,121.2,124.0,138.3,128.0,201.2,154.0,3.2,3.0,6,1.8,3
0.5,0.25,1.0,Rhode Island,105.8,97,108,108.0,1.7,2.0,2,0.0,0.0,157.71428571428572,177.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,105.8,97,108,108.0,1.3,1.0,2,0.0,0.0,131.33333333333334,108.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,105.8,97,108,108.0,2.0,2.0,2,0.0,0.0,236.7,178.0,,,322.0,322.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,105.8,97,108,108.0,1.8,2.0,2,0.0,0.0,206.0,178.0,,,322.0,322.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,105.8,97,108,108.0,1.4,1.0,2,0.0,0.0,142.5,142.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,105.8,97,108,108.0,1.7,2.0,2,0.0,0.0,314.2857142857143,178.0,,,322.0,322.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,105.8,97,108,108.0,1.3,1.0,2,0.0,0.0,131.33333333333334,108.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,106.4,94,135,94.0,10.9,11.0,12,0.0,0.0,129.8,135.0,157.3,168.0,301.8888888888889,261.0,1.5,2.0,2,2.4,4
0.5,0.01,0.5,Florida,106.4,79,149,102.0,6.7,6.5,9,0.5,2.0,133.6,136.0,159.9,161.5,172.0,188.0,4.9,3.5,12,8.8,14
1.0,0.05,2.0,Rhode Island,106.9,97,108,108.0,1.4,1.0,2,0.0,0.0,251.25,177.5,,,322.0,322.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,106.9,97,108,108.0,2.0,2.0,2,0.0,0.0,279.9,177.5,,,322.0,322.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,106.9,97,108,108.0,1.5,1.5,2,0.0,0.0,220.4,177.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,106.9,97,108,108.0,1.4,1.0,2,0.0,0.0,160.5,178.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,107.4,85,135,98.0,7.9,8.0,8,0.0,0.0,133.6,135.0,145.9,138.0,79.7,28.0,3.6,3.0,6,0.0,0
2.0,0.1,1.0,Maine,107.8,94,135,100.5,10.8,11.0,12,0.0,0.0,127.0,135.0,154.8,166.5,285.3,261.0,2.1,2.0,3,2.1,3
0.5,0.05,1.0,Rhode Island,108.0,108,108,108.0,1.1,1.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,108.0,108,108,108.0,1.4,1.0,2,0.0,0.0,482.0,462.0,,,322.0,322.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,108.0,108,108,108.0,1.8,2.0,2,0.0,0.0,177.875,178.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,108.0,108,108,108.0,1.3,1.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,108.0,108,108,108.0,1.4,1.0,2,0.0,0.0,177.75,178.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,108.0,108,108,108.0,1.2,1.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,108.0,108,108,108.0,1.3,1.0,2,0.0,0.0,299.6666666666667,178.0,,,322.0,322.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,108.0,108,108,108.0,1.6,2.0,2,0.0,0.0,407.8333333333333,502.5,,,322.0,322.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,108.0,108,108,108.0,1.7,2.0,2,0.0,0.0,374.7142857142857,462.0,,,322.0,322.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,108.0,108,108,108.0,1.3,1.0,2,0.0,0.0,177.66666666666666,178.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,108.0,108,108,108.0,1.4,1.0,2,0.0,0.0,177.75,178.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,108.0,92,166,92.0,20.3,21.0,24,0.0,0.0,149.6,153.5,155.2,165.0,216.5,178.0,4.3,3.5,10,2.7,6
0.5,0.01,0.5,Nevada,108.4,44,229,83.0,3.0,3.0,4,0.0,0.0,146.55555555555554,159.0,190.125,178.0,177.57142857142858,157.0,1.0,1.0,1,0.2,1
1.0,0.01,0.5,Vermont,108.4,73,136,107.0,10.8,11.0,12,0.2,2.0,118.2,111.0,127.1,115.0,90.5,113.0,5.7,5.0,12,2.1,3
0.5,0.01,1.0,Georgia,108.5,95,153,106.0,21.9,23.0,26,0.1,1.0,135.6,130.0,165.9,165.0,199.0,123.0,1.25,1.0,3,1.4,3
2.0,0.01,2.0,Oregon,108.8,55,190,83.0,9.7,10.0,12,0.1,1.0,164.1,187.0,190.8,191.0,155.0,148.5,4.4,4.0,8,4.1,7
2.0,0.01,1.0,Georgia,108.9,56,165,106.5,39.3,39.0,44,0.2,1.0,144.5,159.0,164.2,170.5,143.2,123.0,4.4,4.5,7,6.3,8
1.0,0.01,1.0,Georgia,109.3,56,165,105.5,35.1,35.5,41,0.2,2.0,141.2,140.0,164.1,165.0,219.5,253.0,3.0,3.0,6,4.5,8
1.0,0.01,1.0,Oregon,109.5,55,182,113.5,8.9,9.0,11,0.0,0.0,153.3,185.0,185.1,190.0,174.5,206.5,4.6,4.5,8,3.7,5
0.5,0.01,0.5,Tennessee,109.6,91,128,114.0,8.2,8.0,11,0.0,0.0,126.3,124.5,140.4,148.0,174.8,168.0,2.2,2.0,4,1.2,2
2.0,0.01,1.0,Oregon,109.8,55,190,92.0,9.5,10.0,11,0.1,1.0,146.2,171.0,164.5,191.0,174.8,203.5,3.7,3.5,8,3.8,7
2.0,0.01,0.5,Tennessee,110.0,91,121,114.0,23.5,23.5,26,0.0,0.0,127.1,121.0,140.9,148.0,97.4,117.0,11.9,11.5,16,6.9,9
2.0,0.01,0.5,New Jersey,110.2,102,124,114.0,5.2,5.0,7,0.0,0.0,184.9,163.0,256.8,281.0,126.2,124.5,3.0,3.0,4,0.0,0
0.5,0.01,2.0,Georgia,110.6,56,140,109.0,35.8,35.5,40,0.0,0.0,129.2,125.5,147.7,165.0,162.22222222222223,123.0,2.2,2.5,4,3.0,6
0.5,0.01,1.0,Massachusetts,110.7,92,138,108.0,6.5,6.5,8,0.0,0.0,122.5,128.0,145.3,135.0,79.7,28.0,2.7,3.0,5,0.3,2
0.5,0.25,1.0,Mississippi,110.8,70,274,70.0,2.9,3.0,4,0.0,0.0,277.5,274.0,287.57142857142856,289.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,110.8,70,274,70.0,8.9,9.0,9,0.0,0.0,275.4,274.0,280.9,276.0,507.0,507.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,110.9,87,138,104.5,7.6,8.0,8,0.0,0.0,131.5,135.0,145.3,138.0,117.8,28.0,3.7,4.0,6,0.1,1
2.0,0.01,2.0,Connecticut,110.9,83,149,115.0,5.4,5.0,7,0.0,0.0,139.9,154.0,166.6,159.0,134.2,130.5,6.7,6.0,12,0.4,1
1.0,0.25,2.0,Mississippi,111.0,70,276,70.0,7.9,8.0,10,0.0,0.0,276.9,274.0,282.3,281.0,507.0,507.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,111.2,70,276,70.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,111.5,94,160,94.0,9.9,10.0,12,0.0,0.0,141.4,135.0,170.9,168.0,339.75,386.0,1.1111111111111112,1.0,2,1.8,3
1.0,0.1,2.0,Maine,111.5,94,135,113.0,10.9,11.0,13,0.0,0.0,129.2,128.5,150.7,147.5,323.5,323.5,1.4,1.0,2,2.3,4
1.0,0.01,2.0,Maryland,112.2,94,132,107.5,9.2,9.5,11,0.1,1.0,127.7,128.5,144.0,136.5,80.4,67.0,14.5,14.5,20,2.9,5
2.0,0.05,1.0,Maine,112.4,94,168,107.0,10.1,10.5,11,0.0,0.0,155.0,159.5,180.0,177.5,297.25,261.0,1.4,1.0,4,2.0,4
0.5,0.01,1.0,Tennessee,112.5,91,148,115.5,13.7,14.0,19,0.0,0.0,132.8,129.5,152.5,148.0,174.2,158.5,5.5,4.0,14,3.0,6
0.5,0.01,0.5,Massachusetts,113.0,97,160,102.5,5.0,5.0,6,0.0,0.0,133.1,129.0,148.5,138.0,131.4,200.0,1.2,1.0,2,0.4,1
2.0,0.05,0.5,Maine,113.0,94,168,110.0,9.9,9.5,13,0.0,0.0,142.2,135.0,168.4,168.0,306.0,261.0,1.1,1.0,3,2.3,4
2.0,0.1,2.0,Mississippi,113.2,70,286,70.0,7.7,7.5,9,0.0,0.0,281.2,276.0,300.3,305.0,507.0,507.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,Mississippi,113.2,70,286,70.0,4.4,4.0,7,0.0,0.0,295.1,304.0,305.6,306.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,113.5,71,157,111.5,11.5,11.5,14,0.0,0.0,127.7,120.0,147.3,145.5,132.0,113.0,6.5,7.5,12,2.0,4
1.0,0.1,1.0,Maine,113.8,94,135,117.5,10.7,11.0,12,0.0,0.0,140.6,135.0,165.4,168.0,273.6,261.0,2.5,2.5,5,2.2,4
1.0,0.01,1.0,Connecticut,114.5,83,159,115.0,5.5,5.5,7,0.0,0.0,145.6,145.5,176.1,159.0,147.2,145.5,4.1,4.0,8,0.4,1
0.5,0.1,0.5,Maine,114.9,94,160,117.0,4.8,5.0,6,0.0,0.0,133.7,135.0,154.8,160.0,251.25,257.5,0.5,0.0,2,1.6,3
