alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,North Carolina,100.0,80,107,107.0,23.8,23.5,26,0.0,0.0,105.0,109.0,110.0,109.0,163.9,144.5,4.0,3.5,9,0.9,3
0.5,0.05,1.0,Virginia,100.0,50,111,107.0,17.5,17.5,21,0.2,2.0,109.3,111.0,117.4,116.0,114.9,112.0,10.9,10.5,17,6.7,9
0.5,0.01,2.0,Virginia,100.1,50,111,105.0,18.8,18.0,25,0.0,0.0,116.0,111.0,162.9,127.0,218.5,166.0,7.6,8.0,14,3.3,5
ALL,ALL,ALL,Massachusetts,100.48611111111111,93,219,99.0,5.886111111111111,6.0,9,0.181058495821727,3.0,115.025069637883,100.0,132.61904761904762,106.0,141.36723163841808,121.0,3.374301675977654,3.0,12,1.9,4
0.5,0.25,0.5,Mississippi,100.5,76,125,100.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New York,100.5,58,127,107.0,10.1,9.5,18,4.2,16.0,129.5,127.5,141.8,140.0,28.0,28.0,148.9,151.0,166,37.3,40
0.5,0.01,0.5,Washington,100.6,97,123,97.0,8.7,7.5,12,0.7,2.0,108.2,102.5,116.0,113.0,35.6,28.0,11.6,12.0,16,9.5,13
1.0,0.01,1.0,Pennsylvania,100.7,75,117,101.0,40.1,40.5,47,0.2,1.0,112.8,115.0,123.2,117.0,106.7,124.0,22.3,22.0,32,7.3,11
1.0,0.01,1.0,New York,100.8,73,128,112.5,10.4,11.0,15,2.9,8.0,128.2,135.5,141.33333333333334,148.0,37.5,28.0,153.8,152.0,177,36.7,46
2.0,0.01,2.0,Oregon,101.0,83,191,88.5,10.2,10.0,14,0.0,0.0,113.1,95.5,133.0,123.0,73.0,28.0,13.8,14.5,21,3.9,6
0.5,0.01,2.0,Kentucky,101.0,79,120,109.0,29.8,29.5,33,0.0,0.0,127.4,120.0,147.4,150.0,178.7,185.5,14.1,14.0,21,5.2,11
1.0,0.05,0.5,North Carolina,101.4,91,107,103.0,19.8,21.0,23,0.0,0.0,105.3,106.0,110.4,108.0,175.0,135.0,3.5,3.5,6,0.8,2
2.0,0.01,0.5,Vermont,101.7,51,108,108.0,10.1,10.5,11,1.2,3.0,129.9,127.0,151.0,151.0,170.6,143.0,4.0,4.0,6,3.8,5
0.5,0.01,2.0,Montana,101.8,68,236,84.0,9.7,9.5,13,0.0,0.0,133.1,108.0,151.2,112.0,147.8,138.0,3.7,3.5,6,0.7,3
1.0,0.05,1.0,North Carolina,101.8,91,107,107.0,23.7,23.5,26,0.0,0.0,106.6,109.0,111.0,109.0,124.6,139.0,5.2,5.0,9,1.3,3
1.0,0.01,1.0,Washington,102.0,97,133,97.0,11.6,12.0,14,0.5,1.0,107.6,102.0,125.2,123.0,62.5,28.0,18.0,18.0,24,11.8,15
1.0,0.1,0.5,South Carolina,102.3,55,170,111.0,11.6,11.5,14,0.0,0.0,137.1,130.0,167.1,170.0,218.66666666666666,257.0,1.5,1.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,102.3,90,183,90.0,6.0,6.0,8,0.0,0.0,136.0,105.0,208.0,194.0,262.0,161.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Florida,102.4,84,120,95.5,13.4,13.5,16,0.4,2.0,122.6,122.0,135.6,137.5,119.2,128.0,18.7,19.0,21,18.2,23
1.0,0.01,2.0,Maryland,102.5,90,142,101.0,10.8,11.0,13,0.1,1.0,140.5,125.0,169.2,151.0,126.5,117.0,7.4,7.5,9,2.1,3
2.0,0.01,2.0,Georgia,102.6,58,142,98.0,37.8,37.0,43,0.0,0.0,122.1,121.5,136.1,141.0,163.5,167.0,6.1,6.0,10,2.0,4
0.5,0.01,1.0,Kentucky,102.7,75,150,94.0,23.8,23.5,28,0.0,0.0,126.0,120.0,143.8,147.0,99.7,28.0,11.0,10.5,18,5.0,7
1.0,0.01,0.5,Pennsylvania,102.7,100,117,100.5,33.4,33.5,37,0.3,1.0,112.4,112.5,116.8,117.0,71.5,28.0,19.6,21.0,28,7.8,10
0.5,0.01,0.5,Kentucky,103.1,75,132,111.0,14.5,15.0,17,0.0,0.0,128.2,127.0,139.1,150.0,155.1,185.0,4.9,5.5,7,2.4,4
1.0,0.25,2.0,Rhode Island,103.2,91,113,105.0,2.5,2.5,3,0.0,0.0,142.2,143.0,208.0,179.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,103.2,57,115,115.0,2.5,2.5,4,0.0,0.0,188.66666666666666,209.0,221.2,209.0,311.0,311.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,103.2,91,113,105.0,2.9,3.0,3,0.0,0.0,143.8,143.0,294.1111111111111,179.0,272.0,272.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,103.4,90,108,104.5,8.0,8.5,10,0.0,0.0,134.1,127.5,170.2,166.0,117.0,117.0,5.3,5.5,8,1.3,3
1.0,0.01,2.0,Tennessee,103.4,42,133,121.5,23.7,24.0,27,0.1,1.0,140.9,133.0,153.8,153.0,214.5,222.5,7.6,8.0,11,3.5,7
2.0,0.05,2.0,South Carolina,103.5,55,201,111.0,13.5,14.0,16,0.0,0.0,169.5,192.5,189.9,201.0,348.4,486.0,0.7777777777777778,1.0,2,0.7,2
2.0,0.05,1.0,North Carolina,103.5,91,107,107.0,29.0,29.5,32,0.0,0.0,107.4,109.0,112.8,113.0,218.8,164.5,6.2,6.5,9,1.6,3
0.5,0.01,1.0,Massachusetts,103.5,99,129,99.0,4.1,4.0,6,1.1,2.0,152.1,145.5,216.0,192.0,173.8,193.0,2.2,2.0,5,1.7,3
2.0,0.01,1.0,Vermont,103.5,78,108,105.0,10.0,10.0,12,1.2,4.0,131.5,127.0,163.1,151.0,137.2,143.0,3.6,3.5,6,4.0,6
1.0,0.05,0.5,South Carolina,104.3,55,170,111.0,8.6,8.5,11,0.0,0.0,160.6,174.0,193.9,201.0,180.33333333333334,142.0,0.75,1.0,1,0.1,1
1.0,0.01,0.5,Vermont,104.3,86,108,105.0,9.4,9.0,12,1.5,3.0,134.2,128.0,149.6,151.0,147.0,148.0,3.2,3.5,6,4.1,6
1.0,0.25,1.0,Rhode Island,104.8,91,113,113.0,2.7,3.0,3,0.0,0.0,152.0,176.0,257.2857142857143,179.0,272.0,272.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,104.8,94,112,112.0,10.8,11.5,13,0.0,0.0,112.1,112.0,117.5,120.0,110.8,142.0,7.0,6.5,10,3.8,5
1.0,0.01,1.0,Vermont,104.9,86,108,108.0,10.0,10.0,12,1.7,4.0,133.3,127.5,151.6,149.0,138.0,143.0,4.6,5.0,6,4.0,6
0.5,0.1,1.0,Arkansas,105.0,49,129,129.0,6.8,7.0,8,0.0,0.0,143.4,145.0,178.3,182.0,67.0,67.0,0.25,0.0,1,0.3,1
1.0,0.25,2.0,Arkansas,105.0,49,129,129.0,11.9,12.0,12,0.0,0.0,140.2,145.0,170.9,182.0,271.5,270.0,1.3,1.0,3,2.6,3
2.0,0.25,1.0,Arkansas,105.0,49,129,129.0,13.2,13.0,14,0.0,0.0,140.2,145.0,170.9,182.0,300.75,404.0,1.5,1.5,4,2.6,3
ALL,ALL,ALL,Connecticut,105.01388888888889,59,276,97.0,6.180555555555555,6.0,7,0.022222222222222223,1.0,117.46111111111111,102.0,133.67222222222222,112.0,103.98039215686275,104.0,6.20391061452514,6.0,12,0.3111111111111111,2
1.0,0.01,0.5,New York,105.2,73,131,107.0,9.0,9.0,11,5.1,13.0,130.4,127.5,144.8,141.5,28.0,28.0,134.9,135.5,152,37.9,41
2.0,0.1,1.0,New Hampshire,105.4,90,199,90.0,6.0,6.0,7,0.0,0.0,156.0,146.0,220.9,230.0,218.0,161.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,105.5,101,125,101.0,7.9,8.0,10,0.1,1.0,140.9,129.0,163.7,155.0,144.1,117.0,5.5,5.0,9,1.6,3
1.0,0.01,2.0,New York,105.6,76,143,107.0,11.2,10.5,17,2.1,7.0,122.7,118.0,137.0,148.0,36.1,28.0,154.1,159.0,176,36.8,42
0.5,0.01,0.5,Virginia,105.9,50,122,111.0,6.5,7.0,11,0.0,0.0,142.3,132.0,188.88888888888889,213.0,193.5,208.0,3.375,2.0,8,1.0,3
1.0,0.01,2.0,Pennsylvania,105.9,98,117,103.0,41.2,41.0,44,0.1,1.0,110.5,109.0,119.0,117.0,111.7,127.0,21.4,22.0,25,6.8,11
1.0,0.1,1.0,Rhode Island,106.0,91,113,113.0,2.2,2.0,3,0.0,0.0,152.0,176.0,179.0,179.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,106.0,91,119,108.5,5.3,5.0,7,0.0,0.0,112.8,114.0,121.0,123.5,117.5,123.5,4.7,4.5,7,0.4,2
0.5,0.01,2.0,Maryland,106.0,90,206,95.5,10.1,10.0,13,0.0,0.0,136.8,125.0,197.1,158.5,129.2,117.0,7.1,7.0,11,1.7,3
2.0,0.1,2.0,Delaware,106.1,72,128,103.5,2.6,3.0,3,0.0,0.0,221.4,299.0,392.0,392.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,106.4,91,113,113.0,2.4,2.0,3,0.0,0.0,157.0,179.0,162.5,179.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,106.4,105,119,105.0,21.0,21.0,24,0.0,0.0,129.1,120.5,141.4,132.0,172.5,161.0,8.7,9.5,12,3.7,6
0.5,0.01,0.5,New York,106.4,76,148,107.0,8.8,9.0,12,1.2,4.0,128.6,118.0,145.3,142.5,49.5,28.0,95.4,95.5,105,34.4,37
0.5,0.05,1.0,Connecticut,106.5,97,118,109.0,5.9,6.0,7,0.0,0.0,113.1,112.0,117.9,118.0,68.5,64.5,6.0,5.5,9,0.2,1
0.5,0.01,0.5,North Dakota,106.6,94,112,112.0,4.2,4.0,6,0.1,1.0,115.4,112.5,123.55555555555556,121.0,146.55555555555554,152.0,2.6,3.0,4,1.8,3
0.5,0.01,1.0,North Dakota,106.7,94,113,112.0,6.3,6.5,8,0.1,1.0,114.2,112.0,119.7,121.0,140.4,152.0,4.2,4.0,6,2.4,3
1.0,0.01,2.0,Vermont,106.8,105,108,108.0,10.6,10.5,12,1.4,3.0,133.8,127.0,154.5,151.0,163.1,145.0,4.0,4.5,6,3.4,5
0.5,0.01,2.0,Vermont,106.8,105,108,108.0,10.0,10.0,12,1.3,3.0,130.8,127.0,150.4,151.0,144.9,147.0,4.1,4.5,7,3.8,6
0.5,0.01,0.5,Vermont,106.8,105,108,108.0,8.7,9.0,10,1.7,4.0,143.4,127.0,156.5,152.0,144.2,145.0,4.2,4.5,6,4.1,6
1.0,0.05,0.5,Connecticut,106.9,97,118,111.0,6.3,6.5,7,0.0,0.0,112.7,112.0,118.4,118.0,85.8,102.5,5.5,5.0,10,0.4,2
2.0,0.01,2.0,Pennsylvania,106.9,100,126,103.0,41.4,42.5,44,0.1,1.0,115.4,112.0,124.6,117.0,97.8,121.0,21.3,20.5,30,6.9,12
2.0,0.25,1.0,Rhode Island,107.0,91,113,113.0,2.8,3.0,3,0.0,0.0,156.4,176.0,340.0,317.5,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,107.0,91,113,113.0,2.6,3.0,3,0.0,0.0,158.0,176.0,271.3333333333333,179.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,107.0,91,113,113.0,2.3,2.0,3,0.0,0.0,157.0,179.0,157.0,179.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,107.0,107,107,107.0,10.7,11.0,13,0.0,0.0,123.4,127.0,141.3,136.0,287.0,297.0,2.0,2.0,4,0.7,2
1.0,0.01,2.0,Massachusetts,107.0,99,139,99.0,5.2,5.5,6,0.4,2.0,149.9,139.0,202.0,164.5,147.4,156.5,5.0,4.5,12,1.3,2
2.0,0.01,1.0,Georgia,107.2,96,135,98.0,38.4,38.5,43,0.0,0.0,125.5,125.0,137.1,143.0,139.3,167.0,6.1,6.0,10,2.6,5
1.0,0.01,2.0,Alabama,107.3,78,147,102.0,11.5,11.5,16,0.0,0.0,133.0,133.0,164.1,152.0,162.0,162.0,0.7142857142857143,1.0,1,0.2,1
0.5,0.01,2.0,Georgia,107.4,58,130,112.0,31.2,31.5,34,0.1,1.0,129.9,130.0,139.2,140.0,188.1,197.5,3.0,3.0,6,1.5,3
2.0,0.01,1.0,Massachusetts,107.4,99,153,99.0,4.8,5.0,7,0.8,3.0,152.3,152.0,199.6,163.5,158.5,129.5,4.6,5.0,6,1.7,4
0.5,0.01,1.0,Vermont,107.4,105,108,108.0,9.5,9.5,11,1.7,3.0,138.1,134.5,148.6,152.0,145.8,146.5,3.2,3.5,5,3.8,6
1.0,0.01,2.0,Virginia,107.9,105,122,105.0,21.7,21.5,24,0.0,0.0,122.8,117.0,144.6,142.5,217.6,160.5,7.8,8.5,13,3.6,6
1.0,0.01,2.0,North Carolina,108.0,107,117,107.0,19.1,19.5,21,0.0,0.0,124.4,128.0,139.7,136.0,300.44444444444446,362.0,4.6,4.5,8,1.6,2
2.0,0.01,2.0,Vermont,108.0,108,108,108.0,10.4,10.5,12,1.3,3.0,130.8,127.0,148.1,149.0,138.7,138.0,4.5,4.5,5,3.6,5
1.0,0.01,0.5,Tennessee,108.1,42,165,128.0,15.0,16.0,18,0.0,0.0,155.4,144.0,164.1,155.0,229.0,254.5,3.4,4.0,5,1.4,3
1.0,0.1,0.5,Rhode Island,108.2,97,113,113.0,2.0,2.0,2,0.0,0.0,159.2,179.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,108.2,107,117,107.0,19.4,19.0,22,0.0,0.0,127.7,131.5,145.3,137.5,275.4,363.5,3.8,3.5,6,1.3,3
2.0,0.01,0.5,Georgia,108.2,96,131,99.0,34.6,35.5,39,0.0,0.0,128.4,130.0,144.7,143.0,173.3,179.0,4.2,4.0,8,2.8,7
2.0,0.01,1.0,North Carolina,108.3,91,136,107.0,18.7,18.0,22,0.0,0.0,128.8,136.0,147.8,144.0,335.4,363.5,4.7,5.0,8,2.1,4
2.0,0.01,2.0,Maryland,108.4,90,162,101.0,10.2,10.5,12,0.1,1.0,137.8,133.5,199.7,183.5,138.1,117.0,7.2,7.0,10,2.7,5
1.0,0.01,2.0,North Dakota,108.4,94,112,112.0,12.9,13.0,17,0.1,1.0,112.9,112.0,125.4,121.0,108.2,129.0,9.1,8.5,13,3.7,6
0.5,0.01,2.0,Massachusetts,108.6,99,155,99.0,4.5,4.5,6,0.6,2.0,148.6,139.0,205.1,183.5,170.3,173.5,3.6,3.5,6,1.3,3
0.5,0.1,1.0,New Hampshire,108.7,90,187,105.0,4.7,5.0,5,0.0,0.0,177.3,187.0,252.2,279.5,207.0,161.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,108.7,97,126,109.5,6.2,6.0,7,0.2,1.0,116.2,112.0,122.5,118.0,113.3,123.5,6.7,7.0,10,0.5,2
2.0,0.25,1.0,New Jersey,108.9,57,115,115.0,7.1,7.0,8,0.0,0.0,157.6,186.0,205.5,207.5,311.0,311.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,108.9,57,115,115.0,6.2,6.0,7,0.0,0.0,161.0,186.0,204.5,207.5,311.0,311.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,Connecticut,108.9,97,126,110.5,6.4,6.5,7,0.0,0.0,112.4,112.0,119.4,118.5,80.0,101.0,8.1,7.0,12,0.4,2
1.0,0.01,0.5,Massachusetts,108.9,99,139,99.0,4.3,4.0,7,0.5,3.0,169.6,146.5,211.33333333333334,179.0,181.3,184.0,2.2,1.5,5,0.9,3
2.0,0.25,2.0,New Jersey,109.0,57,115,115.0,7.4,7.0,8,0.0,0.0,164.6,186.0,203.7,210.0,311.0,311.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,109.0,57,115,115.0,5.7,5.5,7,0.0,0.0,169.8,186.0,211.3,207.0,304.6,311.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,New Jersey,109.1,57,115,115.0,7.1,7.0,8,0.0,0.0,171.8,186.0,205.6,208.5,304.6,311.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,New Jersey,109.1,57,115,115.0,6.3,6.0,8,0.0,0.0,171.8,186.0,218.1,218.5,304.6,311.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,109.1,57,115,115.0,6.3,6.0,8,0.0,0.0,173.4,186.0,196.8,208.5,311.0,311.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Pennsylvania,109.3,100,126,108.5,33.8,34.0,41,0.0,0.0,113.0,113.5,120.9,117.0,88.2,127.5,18.2,17.5,23,7.5,11
0.5,0.01,2.0,Pennsylvania,109.3,100,117,112.0,38.5,38.0,44,0.1,1.0,115.1,115.0,127.4,127.0,112.0,127.5,19.5,19.0,27,8.8,13
2.0,0.01,1.0,New York,109.3,72,143,107.0,9.7,10.0,13,4.8,12.0,131.1,137.0,141.2,143.0,50.5,28.0,150.6,152.5,164,37.8,42
0.5,0.1,1.0,Delaware,109.4,90,128,111.0,2.0,2.0,3,0.0,0.0,272.2857142857143,392.0,392.0,392.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,109.6,96,144,98.0,31.5,32.0,36,0.0,0.0,129.2,126.5,155.0,147.0,222.6,192.5,3.0,2.0,7,1.7,3
2.0,0.1,2.0,South Carolina,109.8,48,201,111.0,16.1,16.0,19,0.0,0.0,141.1,128.0,174.3,190.0,389.625,486.0,1.0,1.0,2,0.5,1
0.5,0.01,1.0,North Carolina,109.9,107,136,107.0,11.3,11.0,15,0.0,0.0,122.8,109.0,135.1,126.5,204.85714285714286,154.0,2.0,1.5,4,0.5,2
2.0,0.01,2.0,Virginia,110.1,105,132,105.0,21.4,20.5,26,0.0,0.0,132.2,115.0,148.8,127.0,227.0,160.5,9.4,9.5,14,4.1,7
0.5,0.01,2.0,North Carolina,110.2,107,127,107.0,15.0,15.0,18,0.0,0.0,130.6,136.0,151.7,152.0,260.4,329.5,3.4,3.0,7,0.9,2
0.5,0.01,2.0,North Dakota,110.2,94,112,112.0,11.5,11.5,15,0.3,1.0,118.6,115.5,135.3,120.0,122.1,129.0,6.0,5.0,12,2.7,4
1.0,0.01,0.5,North Dakota,110.3,94,121,112.0,7.6,8.0,10,0.3,1.0,124.8,117.5,156.4,124.0,112.9,139.0,5.2,5.5,8,2.2,4
1.0,0.01,0.5,Alabama,110.6,101,119,111.0,7.0,7.0,10,0.0,0.0,130.6,120.0,172.2,159.0,162.0,162.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Pennsylvania,110.6,88,159,106.5,26.3,26.5,32,0.1,1.0,118.9,115.0,125.2,118.0,78.4,74.5,13.6,13.0,19,5.3,8
1.0,0.1,2.0,Rhode Island,110.8,91,113,113.0,2.4,2.0,3,0.0,0.0,171.8,179.0,317.5,317.5,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,110.8,91,113,113.0,2.2,2.0,3,0.0,0.0,171.8,179.0,179.0,179.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,111.1,105,137,105.0,13.4,13.5,17,0.0,0.0,130.0,119.0,168.4,144.0,183.7,153.5,6.1,5.5,14,2.3,4
0.5,0.01,0.5,Maryland,111.2,59,253,101.0,6.2,6.0,8,0.0,0.0,140.4,125.0,175.4,149.5,142.0,117.0,3.7,4.0,6,1.2,3
2.0,0.1,0.5,Rhode Island,111.4,97,113,113.0,2.3,2.0,3,0.0,0.0,171.2,179.0,271.3333333333333,179.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,111.4,107,139,107.0,6.3,7.0,8,0.0,0.0,144.9,140.0,183.5,167.0,337.0,303.0,1.0,1.0,1,0.2,1
2.0,0.01,2.0,Massachusetts,111.4,99,177,99.0,5.0,5.0,7,0.7,2.0,149.6,158.5,214.2,187.0,163.5,162.5,4.1,4.0,7,1.9,3
2.0,0.01,2.0,Alabama,111.8,101,121,111.0,14.6,14.5,17,0.0,0.0,129.9,121.0,141.4,137.5,162.0,162.0,0.75,1.0,1,0.1,1
2.0,0.01,1.0,Alabama,111.8,101,130,111.0,12.9,13.5,15,0.0,0.0,134.7,131.0,156.0,158.0,161.0,161.0,0.4,0.0,2,0.4,1
0.5,0.01,2.0,New York,111.9,76,151,107.0,9.8,11.0,12,4.4,11.0,130.4,118.0,151.4,148.0,28.0,28.0,157.5,158.0,174,37.4,41
2.0,0.01,2.0,North Dakota,112.0,112,112,112.0,13.7,14.0,17,0.1,1.0,112.8,112.0,121.0,117.0,106.6,132.0,10.6,10.5,13,4.1,6
2.0,0.01,1.0,North Dakota,112.5,94,127,112.0,13.0,13.0,18,0.1,1.0,115.8,112.0,130.5,121.0,111.9,132.0,9.5,8.5,14,3.7,6
2.0,0.1,0.5,Maine,112.8,67,147,106.0,8.4,8.0,9,0.0,0.0,136.5,144.5,144.9,148.0,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,112.8,107,136,107.0,15.9,16.0,19,0.0,0.0,131.9,131.5,145.4,137.5,289.4,372.5,3.6,3.0,11,1.0,2
1.0,0.25,0.5,Rhode Island,113.0,113,113,113.0,2.4,2.0,3,0.0,0.0,176.6,179.0,179.0,179.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,113.0,113,113,113.0,2.0,2.0,2,0.0,0.0,179.0,179.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,113.0,113,113,113.0,2.2,2.0,3,0.0,0.0,178.4,179.0,358.5,358.5,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,113.0,67,147,119.0,9.6,10.0,10,0.0,0.0,136.4,143.0,147.5,149.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,113.0,113,113,113.0,2.0,2.0,2,0.0,0.0,179.0,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,113.0,102,121,111.0,8.8,9.0,13,0.0,0.0,130.9,124.5,162.0,152.0,162.0,162.0,1.0,1.0,2,0.1,1
1.0,0.1,2.0,Arkansas,113.0,49,129,129.0,12.0,12.0,13,0.0,0.0,141.8,145.0,174.6,182.0,348.44444444444446,306.0,1.5,1.0,3,2.1,3
2.0,0.1,2.0,Arkansas,113.0,49,129,129.0,13.0,13.0,14,0.0,0.0,143.4,145.0,178.3,182.0,279.5,304.0,2.1,2.0,4,2.5,3
2.0,0.25,0.5,Arkansas,113.0,49,129,129.0,12.2,12.0,13,0.0,0.0,141.8,145.0,174.6,182.0,264.1666666666667,288.0,1.3,1.0,4,2.6,3
0.5,0.01,2.0,Alabama,113.1,101,121,111.0,8.8,9.0,12,0.0,0.0,143.1,147.0,186.5,161.0,162.0,162.0,0.4,0.0,1,0.3,1
2.0,0.01,0.5,Pennsylvania,113.4,98,146,112.5,40.0,40.0,43,0.1,1.0,122.4,117.0,131.0,126.0,97.8,121.0,20.9,19.5,30,7.6,10
0.5,0.1,2.0,New Hampshire,113.5,90,187,97.5,5.7,6.0,7,0.0,0.0,160.4,146.0,223.0,211.5,313.0,161.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,0.5,Georgia,113.7,96,131,119.5,20.5,20.0,29,0.0,0.0,129.8,131.0,145.2,142.0,214.88888888888889,185.0,2.4,3.0,4,1.0,2
0.5,0.01,0.5,Alabama,114.3,101,128,115.0,4.1,4.0,7,0.0,0.0,166.1,165.5,205.44444444444446,196.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Maryland,114.4,90,265,101.0,10.3,10.5,13,0.0,0.0,149.5,133.5,185.0,159.5,142.2,117.0,7.4,8.0,10,2.2,4
0.5,0.25,1.0,New Jersey,114.6,114,115,115.0,4.8,4.5,6,0.0,0.0,157.6,186.0,203.8,207.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,114.6,105,168,105.0,18.7,19.0,25,0.0,0.0,127.2,119.0,149.9,132.0,160.2,140.0,7.6,6.5,11,2.8,5
1.0,0.25,0.5,New Jersey,114.8,114,115,115.0,4.9,5.0,6,0.0,0.0,175.2,186.0,203.7,208.0,311.0,311.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,114.8,114,115,115.0,4.5,4.5,6,0.0,0.0,185.5,186.0,214.4,208.0,304.6,311.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,114.8,114,115,115.0,4.5,4.0,6,0.0,0.0,178.6,186.0,218.4,209.0,311.0,311.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,114.8,107,136,107.0,17.5,17.0,21,0.0,0.0,131.1,136.0,147.5,144.0,284.5,363.5,4.3,4.0,9,1.4,3
1.0,0.1,1.0,New Jersey,114.9,114,115,115.0,5.4,5.0,6,0.0,0.0,187.4,194.5,214.9,208.5,311.0,311.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,115.1,75,131,128.0,7.2,7.0,11,0.2,1.0,152.5,147.0,192.4,188.0,200.14285714285714,227.0,1.2222222222222223,1.0,4,1.0,2
0.5,0.01,2.0,Tennessee,115.4,75,131,128.0,21.1,20.0,26,0.1,1.0,134.1,132.0,155.9,154.0,171.2,193.0,6.9,6.0,13,1.7,5
0.5,0.01,1.0,Virginia,116.1,105,132,115.0,12.3,12.0,14,0.3,1.0,138.4,132.0,171.4,155.0,207.1,163.0,3.6,3.0,7,2.4,4
0.5,0.05,2.0,Arkansas,116.2,49,145,129.0,8.8,9.0,10,0.0,0.0,149.2,145.0,178.2,182.0,276.1666666666667,304.0,1.3,1.5,3,1.3,2
1.0,0.01,1.0,Massachusetts,116.3,99,165,99.0,4.6,5.0,6,0.8,3.0,175.1,152.5,273.2,234.0,156.0,157.0,4.222222222222222,4.0,8,1.5,4
1.0,0.05,1.0,South Carolina,116.4,55,201,119.5,11.8,11.0,17,0.0,0.0,175.6,192.5,197.5,206.0,180.33333333333334,142.0,0.6,1.0,1,0.2,1
2.0,0.01,0.5,Connecticut,116.4,99,147,112.5,5.3,5.0,6,0.2,1.0,165.2,144.0,220.2,240.0,133.3,139.0,5.1,5.0,9,0.8,2
0.5,0.01,0.5,Massachusetts,116.4,99,165,99.0,3.2,3.0,5,0.8888888888888888,2.0,185.22222222222223,177.0,217.75,223.5,175.44444444444446,197.0,1.9,1.5,4,1.2,3
1.0,0.01,2.0,Georgia,116.4,96,142,120.0,36.9,37.5,40,0.0,0.0,128.5,131.0,140.8,137.5,192.7,167.0,4.7,5.0,8,2.2,5
1.0,0.05,1.0,Maine,117.0,82,147,127.0,8.7,8.5,11,0.0,0.0,142.9,148.0,151.0,151.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,117.0,101,147,119.0,10.8,10.5,13,0.0,0.0,130.1,121.0,143.5,146.0,178.5,162.0,0.5714285714285714,1.0,1,0.3,1
2.0,0.01,2.0,Connecticut,117.1,99,147,119.5,5.2,5.0,6,0.2,1.0,153.0,136.0,189.6,185.0,126.6,145.0,5.5,5.0,10,1.0,2
