alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,North Carolina,94.0,94,94,94.0,27.1,27.0,30,0.0,0.0,107.0,107.0,150.4,150.0,146.8,130.0,3.5,4.0,6,5.3,6
2.0,0.25,2.0,North Carolina,94.0,94,94,94.0,28.6,28.5,31,0.0,0.0,107.0,107.0,150.0,150.0,160.4,164.0,2.9,3.0,5,5.5,6
2.0,0.05,2.0,North Carolina,94.0,94,94,94.0,25.0,26.0,27,0.0,0.0,107.0,107.0,150.8,150.0,140.0,114.0,4.0,3.0,6,5.5,8
0.5,0.05,2.0,Massachusetts,94.1,78,99,97.0,7.5,7.5,8,0.0,0.0,103.0,99.0,115.3,115.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,94.2,71,107,95.5,8.2,8.0,9,0.2,1.0,113.1,110.0,132.3,129.0,215.0,286.0,0.5,0.5,1,0.7,2
1.0,0.01,1.0,North Dakota,94.2,93,99,93.0,14.1,14.0,17,0.0,0.0,109.4,108.0,120.7,120.0,130.7,122.0,7.2,7.0,11,2.2,4
0.5,0.05,1.0,Montana,94.3,93,106,93.0,4.8,5.0,6,0.0,0.0,112.0,106.0,131.7,141.0,148.25,137.0,1.75,2.0,2,0.1,1
1.0,0.1,0.5,Montana,94.3,93,106,93.0,6.1,6.0,8,0.0,0.0,110.3,106.0,119.3,110.0,157.0,137.0,1.5555555555555556,1.0,3,0.5,1
2.0,0.05,2.0,Montana,94.3,93,106,93.0,9.7,9.5,11,0.0,0.0,117.3,108.0,137.9,141.0,270.1,266.0,1.2,1.0,2,0.6,1
0.5,0.1,1.0,Montana,94.3,93,106,93.0,6.4,7.0,8,0.0,0.0,108.9,106.0,118.8,110.0,153.875,137.0,1.2222222222222223,1.0,2,0.6,2
1.0,0.1,1.0,Montana,94.3,93,106,93.0,9.2,9.5,11,0.0,0.0,106.8,106.0,116.2,110.0,146.0,137.0,2.8,3.0,3,0.6,2
2.0,0.1,0.5,Montana,94.3,93,106,93.0,9.8,10.0,11,0.0,0.0,106.4,106.0,113.1,110.0,149.4,137.0,2.6,3.0,4,1.1,3
2.0,0.1,1.0,Montana,94.3,93,106,93.0,10.9,11.0,12,0.0,0.0,106.4,106.0,113.1,110.0,183.9,191.0,2.5,2.5,4,1.5,2
2.0,0.1,2.0,Montana,94.3,93,106,93.0,10.6,11.0,12,0.0,0.0,107.6,106.0,123.2,123.0,173.3,159.5,2.6,2.5,4,1.9,4
1.0,0.01,1.0,Nevada,94.4,83,142,92.0,4.2,4.0,5,0.0,0.0,115.0,105.0,142.4,142.5,279.0,279.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,Indiana,94.4,87,98,95.0,49.6,48.5,54,0.0,0.0,102.3,102.0,110.6,113.0,151.3,145.0,9.9,10.0,13,7.6,10
0.5,0.01,2.0,Pennsylvania,94.6,79,123,93.0,43.6,43.0,48,0.0,0.0,100.4,95.5,103.9,100.5,122.5,141.0,14.9,15.0,18,3.6,5
2.0,0.05,0.5,Montana,94.7,93,110,93.0,7.9,8.0,10,0.0,0.0,110.7,106.0,134.8,141.0,206.88888888888889,182.0,1.8888888888888888,2.0,4,0.5,3
2.0,0.05,1.0,Montana,94.7,93,110,93.0,9.3,9.0,11,0.0,0.0,108.5,106.0,122.4,110.0,244.9,212.5,1.6,1.0,5,0.8,4
1.0,0.1,2.0,Montana,94.7,93,110,93.0,9.1,9.0,11,0.0,0.0,110.3,106.0,117.5,110.0,170.3,182.0,2.6,2.0,4,1.5,4
0.5,0.01,2.0,Mississippi,94.9,64,373,64.0,3.9,4.0,6,0.0,0.0,275.7,253.0,347.1111111111111,373.0,63.5,63.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Massachusetts,94.96388888888889,67,169,91.0,7.438888888888889,8.0,8,0.0,0.0,109.28333333333333,97.0,119.8638888888889,99.0,196.004329004329,183.0,1.0987654320987654,1.0,3,0.23333333333333334,1
0.5,0.25,1.0,Arkansas,95.0,95,95,95.0,6.9,7.0,8,1.0,1.0,134.0,134.0,142.0,142.0,112.9,114.0,6.1,6.0,8,1.0,1
1.0,0.25,0.5,Arkansas,95.0,95,95,95.0,7.0,7.0,9,1.0,1.0,134.8,134.0,149.7,142.0,111.5,111.0,7.4,7.0,9,1.0,1
0.5,0.25,0.5,Arkansas,95.0,95,95,95.0,3.4,3.0,4,1.0,1.0,134.8,134.0,201.7,219.0,95.7,111.0,6.8,7.0,8,1.0,1
0.5,0.1,1.0,Arkansas,95.0,95,95,95.0,5.4,6.0,7,1.0,1.0,138.0,138.0,202.4,200.0,97.3,111.0,6.3,6.0,9,1.0,1
0.5,0.1,0.5,Arkansas,95.0,95,95,95.0,3.7,4.0,5,1.0,1.0,146.8,134.0,174.11111111111111,142.0,52.7,28.0,5.8,5.5,8,1.0,1
0.5,0.05,2.0,Arkansas,95.0,95,95,95.0,6.5,6.5,8,1.0,1.0,138.8,142.0,217.6,235.0,44.9,28.0,8.3,8.0,11,1.1,2
0.5,0.1,2.0,Arkansas,95.0,95,95,95.0,8.7,9.0,10,1.0,1.0,137.2,134.0,167.1,142.0,72.1,67.0,7.8,8.0,11,1.1,2
1.0,0.1,0.5,Arkansas,95.0,95,95,95.0,6.7,7.0,8,1.0,1.0,146.5,142.0,187.7,200.0,108.9,114.0,6.4,6.5,8,1.3,2
0.5,0.25,2.0,Arkansas,95.0,95,95,95.0,10.0,10.0,11,1.0,1.0,134.0,134.0,142.0,142.0,69.9,67.0,7.9,7.0,11,1.4,2
1.0,0.05,1.0,Arkansas,95.0,95,95,95.0,8.8,8.5,11,1.0,1.0,157.0,142.0,206.8,219.0,44.9,28.0,8.3,8.5,10,1.8,4
1.0,0.1,1.0,Arkansas,95.0,95,95,95.0,10.4,11.0,11,1.0,1.0,148.8,134.0,174.8,171.0,37.7,28.0,9.5,9.5,12,2.2,4
1.0,0.25,1.0,Arkansas,95.0,95,95,95.0,11.1,11.0,12,0.9,1.0,132.4,134.0,159.4,142.0,79.0,111.0,8.1,7.5,11,2.5,3
2.0,0.1,0.5,Arkansas,95.0,95,95,95.0,12.4,13.0,14,1.0,1.0,139.6,142.0,182.6,200.0,78.2,108.5,10.1,9.0,13,2.9,3
2.0,0.25,0.5,Arkansas,95.0,95,95,95.0,12.5,12.0,14,1.0,1.0,135.6,134.0,153.6,142.0,113.4,114.0,9.7,9.5,13,3.1,4
1.0,0.1,2.0,Arkansas,95.0,95,95,95.0,12.2,12.0,14,1.0,1.0,143.8,138.0,172.3,171.0,87.1,112.5,11.8,11.5,16,3.1,4
1.0,0.25,2.0,Arkansas,95.0,95,95,95.0,13.2,13.0,14,0.9,1.0,130.8,134.0,142.0,142.0,111.7,111.0,9.9,10.0,12,3.5,4
2.0,0.25,2.0,Arkansas,95.0,95,95,95.0,15.5,15.5,16,1.0,1.0,134.8,134.0,147.8,142.0,115.4,114.0,8.4,8.0,10,3.5,4
2.0,0.25,1.0,Arkansas,95.0,95,95,95.0,14.6,15.0,15,0.8,1.0,127.6,134.0,153.6,142.0,114.2,114.0,9.4,9.0,12,4.4,5
2.0,0.1,1.0,Arkansas,95.0,95,95,95.0,13.5,14.0,15,1.0,1.0,154.6,134.0,180.7,200.0,82.0,111.0,10.6,11.0,13,4.4,5
0.5,0.1,1.0,New Jersey,95.2,71,107,107.0,6.5,6.5,8,0.1,1.0,110.9,115.5,129.7,129.0,,,0.0,0.0,0,0.4,1
0.5,0.05,2.0,Alabama,95.3,75,184,75.0,10.0,10.0,12,0.0,0.0,166.0,169.0,204.5,222.0,316.0,316.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,95.3,94,107,94.0,13.6,13.0,17,0.5,1.0,151.9,156.0,179.9,169.0,178.33333333333334,130.0,2.4,2.0,4,2.7,4
1.0,0.1,1.0,Delaware,95.6,70,152,89.0,2.2,2.0,3,0.0,0.0,393.4,398.0,398.0,398.0,143.0,89.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,95.8,78,167,78.0,6.4,6.0,7,0.0,0.0,141.8,137.0,181.2,183.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,96.07777777777778,94,169,94.0,18.13888888888889,19.0,31,0.14722222222222223,3.0,122.25555555555556,107.0,163.17548746518105,150.0,161.73623188405796,159.0,2.566666666666667,3.0,6,3.5833333333333335,8
2.0,0.01,2.0,Indiana,96.1,87,113,98.0,49.7,50.0,53,0.0,0.0,100.1,102.0,109.0,113.0,138.8,139.0,10.7,11.0,13,8.6,14
2.0,0.1,2.0,Arkansas,96.3,95,108,95.0,14.9,15.0,16,0.9,1.0,158.3,142.0,205.1,206.5,104.7,111.0,10.1,10.5,13,2.8,3
1.0,0.05,2.0,Montana,96.4,93,110,93.0,8.2,8.0,10,0.0,0.0,120.8,110.0,146.3,132.0,191.25,182.0,1.5,1.5,3,1.2,4
1.0,0.01,2.0,Georgia,96.8,94,98,98.0,30.6,30.5,35,0.2,1.0,117.8,125.0,150.1,138.0,102.0,28.0,1.9,2.0,4,2.2,4
2.0,0.01,1.0,Nevada,96.9,83,135,92.0,4.5,4.5,5,0.0,0.0,110.3,96.0,168.2,138.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,96.9,93,106,93.0,5.1,5.0,8,0.0,0.0,107.2,106.0,122.4,110.0,159.6,160.0,1.1666666666666667,1.0,2,0.5,1
1.0,0.05,0.5,South Carolina,97.0,97,97,97.0,9.0,9.0,12,0.0,0.0,111.8,117.0,128.2,128.0,132.4,131.0,4.1,4.0,6,1.8,2
0.5,0.05,1.0,South Carolina,97.0,97,97,97.0,10.0,10.0,14,0.0,0.0,111.8,117.0,125.1,128.0,143.5,131.0,3.5,3.5,6,1.8,3
0.5,0.05,0.5,South Carolina,97.0,97,97,97.0,8.4,8.5,10,0.0,0.0,113.1,117.0,125.3,128.0,131.0,131.0,2.0,2.0,4,1.8,2
0.5,0.1,2.0,South Carolina,97.0,97,97,97.0,12.0,11.5,15,0.0,0.0,110.5,110.5,125.2,122.5,131.0,131.0,3.3,4.0,5,1.9,2
0.5,0.1,0.5,South Carolina,97.0,97,97,97.0,10.4,10.0,14,0.0,0.0,110.5,110.5,123.7,122.5,131.9,131.0,2.1,2.0,4,1.9,2
0.5,0.25,1.0,South Carolina,97.0,97,97,97.0,13.3,13.5,15,0.0,0.0,104.0,104.0,117.0,117.0,131.0,131.0,4.3,4.5,5,2.0,2
1.0,0.25,0.5,South Carolina,97.0,97,97,97.0,13.5,13.5,15,0.0,0.0,104.0,104.0,117.0,117.0,131.9,131.0,4.6,4.5,7,2.0,2
0.5,0.25,2.0,South Carolina,97.0,97,97,97.0,14.5,15.0,15,0.0,0.0,104.0,104.0,117.0,117.0,131.0,131.0,5.0,5.0,7,2.0,2
0.5,0.25,0.5,South Carolina,97.0,97,97,97.0,12.0,12.5,14,0.0,0.0,105.3,104.0,118.1,117.0,131.0,131.0,3.1,3.0,4,2.0,2
1.0,0.1,0.5,South Carolina,97.0,97,97,97.0,10.3,10.5,12,0.0,0.0,111.8,117.0,123.8,128.0,131.0,131.0,4.3,4.5,7,2.0,2
0.5,0.1,1.0,South Carolina,97.0,97,97,97.0,11.7,11.5,14,0.0,0.0,107.9,104.0,120.3,117.0,131.0,131.0,3.5,3.0,6,2.1,3
1.0,0.1,1.0,South Carolina,97.0,97,97,97.0,13.1,13.0,16,0.0,0.0,111.8,117.0,124.0,128.0,131.0,131.0,6.0,6.0,9,3.0,3
1.0,0.25,1.0,South Carolina,97.0,97,97,97.0,15.4,15.5,17,0.0,0.0,105.3,104.0,118.1,117.0,131.9,131.0,6.8,7.0,9,3.1,4
2.0,0.1,0.5,South Carolina,97.0,97,97,97.0,15.7,16.0,17,0.0,0.0,109.2,104.0,121.8,117.0,131.0,131.0,6.7,7.0,10,3.2,4
2.0,0.25,0.5,South Carolina,97.0,97,97,97.0,17.2,17.5,18,0.0,0.0,105.3,104.0,118.1,117.0,131.0,131.0,7.5,7.5,10,3.4,5
1.0,0.25,2.0,South Carolina,97.0,97,97,97.0,18.9,19.0,20,0.0,0.0,105.3,104.0,118.1,117.0,131.0,131.0,8.5,8.0,12,4.3,5
2.0,0.05,1.0,South Carolina,97.0,97,97,97.0,15.4,15.0,17,0.0,0.0,111.8,117.0,124.6,128.0,138.9,131.0,7.4,7.0,12,4.3,5
2.0,0.1,1.0,South Carolina,97.0,97,97,97.0,17.9,17.5,20,0.0,0.0,107.9,104.0,120.3,117.0,131.0,131.0,8.8,8.5,14,4.5,6
2.0,0.05,2.0,South Carolina,97.0,97,97,97.0,15.3,16.0,17,0.0,0.0,109.2,104.0,122.0,117.0,155.0,131.0,7.8,8.0,12,4.6,7
2.0,0.25,1.0,South Carolina,97.0,97,97,97.0,18.9,19.0,20,0.0,0.0,106.6,104.0,119.2,117.0,131.0,131.0,9.2,9.0,12,4.7,5
2.0,0.25,2.0,South Carolina,97.0,97,97,97.0,19.1,19.5,20,0.0,0.0,104.0,104.0,117.0,117.0,131.0,131.0,9.7,10.0,11,4.8,6
2.0,0.1,2.0,South Carolina,97.0,97,97,97.0,17.5,18.0,19,0.0,0.0,105.3,104.0,118.1,117.0,131.0,131.0,10.1,10.0,14,4.9,6
0.5,0.05,0.5,Massachusetts,97.5,91,112,97.0,7.0,7.0,8,0.0,0.0,107.2,106.5,117.7,119.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,97.5,93,108,93.0,13.9,13.5,17,0.0,0.0,110.2,108.0,120.8,120.0,128.0,131.0,6.5,6.0,9,1.8,3
2.0,0.01,1.0,North Dakota,97.5,93,108,99.0,16.2,16.5,19,0.0,0.0,111.0,108.0,120.2,120.0,134.5,131.0,6.8,7.0,11,2.0,3
2.0,0.1,1.0,New Jersey,97.6,71,107,107.0,8.4,8.0,9,0.0,0.0,115.3,118.0,134.6,129.0,309.3,312.0,1.6,2.0,2,0.5,1
0.5,0.1,0.5,Delaware,97.7,84,112,89.0,1.0,1.0,1,,,,,,,89.0,89.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,97.7,97,104,97.0,13.7,14.0,15,0.0,0.0,114.4,117.0,126.9,128.0,135.1,131.0,6.1,6.5,8,3.7,5
1.0,0.1,2.0,South Carolina,97.7,97,104,97.0,16.9,17.0,19,0.0,0.0,111.8,117.0,123.5,124.5,131.0,131.0,7.6,7.5,10,4.7,6
0.5,0.1,0.5,New Jersey,97.8,84,107,107.0,4.0,4.0,5,0.2,1.0,113.8,118.0,124.9,129.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,West Virginia,98.2,94,100,99.0,17.2,17.0,18,0.0,0.0,126.6,124.5,159.9,149.0,243.6,270.0,2.2,2.0,3,0.7,1
0.5,0.01,1.0,North Dakota,98.4,93,114,96.0,12.4,12.0,15,0.0,0.0,110.0,108.0,116.3,114.0,131.1,128.0,3.7,3.5,9,1.6,3
2.0,0.01,0.5,North Dakota,98.4,93,120,93.0,15.2,15.5,17,0.0,0.0,112.6,108.0,121.4,120.0,155.5,131.0,8.1,8.5,11,2.0,3
1.0,0.25,0.5,West Virginia,98.5,94,99,99.0,15.5,16.0,17,0.0,0.0,129.4,149.0,160.5,160.5,183.33333333333334,152.0,1.7777777777777777,2.0,2,0.5,1
0.5,0.25,1.0,West Virginia,98.5,94,99,99.0,16.5,17.0,17,0.0,0.0,116.9,100.0,152.7,149.0,193.8,152.0,1.8,2.0,3,0.7,1
0.5,0.25,0.5,West Virginia,98.6,94,100,99.0,9.5,9.0,12,0.0,0.0,126.7,124.5,162.5,160.5,151.6,152.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,Montana,98.6,93,110,93.0,7.5,7.5,9,0.0,0.0,119.0,110.0,131.7,141.0,212.75,224.0,1.625,2.0,2,0.4,1
0.5,0.25,2.0,West Virginia,98.6,94,100,99.0,16.3,16.5,19,0.0,0.0,121.8,100.0,157.6,149.0,151.5,151.5,1.375,1.5,3,0.8,1
1.0,0.01,2.0,North Dakota,98.7,93,120,93.0,15.2,15.0,19,0.0,0.0,114.2,108.0,124.4,120.0,154.3,131.0,7.5,7.0,14,2.0,3
1.0,0.1,1.0,New Jersey,98.8,71,107,107.0,8.2,8.0,9,0.0,0.0,120.8,113.0,136.8,129.0,314.8,286.0,1.2,1.0,2,0.4,1
0.5,0.1,0.5,West Virginia,99.0,99,99,99.0,9.7,9.5,13,0.0,0.0,160.5,160.5,180.9,189.0,151.42857142857142,151.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,99.0,99,99,99.0,17.1,17.0,19,0.0,0.0,112.1,100.0,157.6,149.0,208.0,152.0,2.4,2.0,4,0.4,1
2.0,0.25,2.0,West Virginia,99.0,99,99,99.0,16.8,16.5,19,0.0,0.0,124.5,124.5,158.2,149.0,238.2,211.0,2.2,2.0,4,0.8,1
0.5,0.05,2.0,South Carolina,99.0,97,117,97.0,11.4,11.0,15,0.0,0.0,111.6,110.5,126.0,122.5,144.3,131.0,3.6,3.5,5,1.8,2
1.0,0.05,1.0,South Carolina,99.0,97,117,97.0,11.8,11.5,13,0.0,0.0,114.8,117.0,130.2,130.0,163.8,131.0,4.3,4.0,8,2.7,4
1.0,0.25,1.0,West Virginia,99.1,99,100,99.0,16.0,16.0,17,0.0,0.0,139.2,149.0,160.5,160.5,237.66666666666666,270.0,1.7,1.5,3,0.7,1
1.0,0.25,2.0,West Virginia,99.1,99,100,99.0,16.5,16.5,18,0.0,0.0,146.1,149.0,174.8,172.0,231.8,270.0,2.4,2.5,3,0.8,1
0.5,0.01,0.5,North Dakota,99.3,93,108,99.0,8.6,8.0,12,0.0,0.0,112.6,108.0,122.1,120.0,133.66666666666666,131.0,2.6,2.0,5,1.5,2
0.5,0.01,0.5,Nevada,99.4,83,156,92.0,3.6,3.5,5,0.0,0.0,116.5,99.0,153.0,144.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,99.9,94,125,98.0,31.4,31.5,35,0.0,0.0,112.9,98.0,131.2,128.0,177.44444444444446,157.0,1.9,2.0,4,2.9,7
0.5,0.05,1.0,Delaware,100.0,84,112,100.5,1.0,1.0,1,,,,,,,149.8,100.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,100.2,94,156,94.0,8.7,8.5,12,0.6,3.0,181.2,156.0,214.1,184.5,150.1,154.0,2.2,2.0,4,1.8,3
1.0,0.01,1.0,North Carolina,100.2,94,156,94.0,11.3,12.0,15,0.6,1.0,170.5,162.5,207.6,214.0,157.625,122.0,3.0,3.0,6,2.0,4
0.5,0.05,0.5,Montana,100.4,93,141,93.0,3.9,4.0,5,0.0,0.0,128.2,141.0,138.88888888888889,141.0,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,100.6,97,103,103.0,9.9,10.0,11,0.0,0.0,128.1,111.0,144.4,136.5,287.57142857142856,249.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,0.5,Maine,100.6,97,103,103.0,8.2,8.0,9,0.0,0.0,114.5,111.0,145.9,154.0,254.4,230.0,1.2,1.0,2,0.1,1
2.0,0.01,0.5,North Carolina,100.9,94,150,94.0,14.7,15.0,16,0.4,1.0,169.4,162.5,201.3,191.5,173.1,144.5,2.4,2.5,4,2.6,4
1.0,0.05,2.0,South Carolina,101.0,97,117,97.0,15.7,15.5,18,0.2,2.0,114.9,117.0,134.4,129.5,140.8,131.0,5.6,5.0,10,4.1,6
2.0,0.25,0.5,Maine,101.2,97,103,103.0,8.9,9.0,10,0.0,0.0,118.4,111.0,149.4,154.0,259.625,249.0,1.625,1.5,3,0.0,0
2.0,0.1,0.5,Maine,101.2,97,103,103.0,8.6,9.0,9,0.0,0.0,147.8,154.0,185.0,158.0,262.2,240.5,2.0,1.5,5,0.1,1
2.0,0.01,2.0,North Dakota,101.6,93,120,93.0,16.9,17.0,18,0.0,0.0,116.0,111.0,121.0,120.0,97.1,76.5,9.3,9.5,12,3.3,6
0.5,0.05,0.5,New Jersey,101.7,71,113,107.0,3.4,3.0,4,0.0,0.0,138.2,129.0,163.8,162.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,101.7,87,135,96.0,12.5,13.0,15,0.0,0.0,114.4,108.0,125.1,121.5,144.88888888888889,131.0,3.8,4.0,6,1.5,2
0.5,0.25,1.0,Maine,101.8,97,103,103.0,7.3,7.0,8,0.0,0.0,120.0,119.0,161.8,154.0,284.5,250.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Maine,101.8,97,103,103.0,9.5,9.5,10,0.0,0.0,133.3,136.5,174.8,156.0,245.25,230.0,1.5,1.0,3,0.0,0
0.5,0.25,0.5,Maine,101.8,97,103,103.0,4.1,4.0,5,0.0,0.0,118.1,119.0,154.9,154.0,243.33333333333334,230.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,101.8,64,253,64.0,5.5,5.0,7,0.0,0.0,299.3,253.0,373.6,380.0,136.8,148.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,102.2,78,125,96.5,10.3,10.0,12,0.2,1.0,120.4,127.0,134.2,142.5,96.5,103.0,7.5,6.0,14,3.4,5
2.0,0.25,1.0,Maine,102.4,97,103,103.0,9.5,9.0,11,0.0,0.0,123.1,119.0,153.2,154.0,293.44444444444446,232.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,2.0,Maine,102.4,97,103,103.0,8.3,8.0,9,0.0,0.0,122.8,119.0,147.0,154.0,272.25,231.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Maine,102.4,97,103,103.0,8.1,8.0,9,0.0,0.0,124.4,119.0,149.7,154.0,281.3333333333333,240.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,102.4,97,103,103.0,7.9,8.0,9,0.0,0.0,136.1,136.5,183.6,158.0,259.14285714285717,232.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,1.0,Maine,102.4,97,103,103.0,7.0,7.0,8,0.0,0.0,143.1,154.0,182.0,158.0,285.5,270.0,1.375,1.0,2,0.2,1
1.0,0.1,2.0,New Jersey,102.4,84,107,107.0,8.0,8.0,9,0.2,1.0,120.4,118.0,135.1,129.0,315.6666666666667,286.0,0.6666666666666666,1.0,1,0.9,2
2.0,0.1,0.5,New Jersey,102.4,84,107,107.0,7.6,7.5,9,0.1,1.0,117.1,118.0,131.4,129.0,355.6,341.0,0.6666666666666666,1.0,2,0.9,2
1.0,0.01,1.0,Vermont,102.7,79,121,98.0,10.8,11.0,12,0.0,0.0,117.4,118.0,132.7,132.5,100.8,116.0,7.7,8.0,10,3.0,5
0.5,0.01,2.0,North Carolina,102.8,94,169,94.0,10.5,11.0,16,0.7,1.0,164.8,156.0,194.4,170.5,152.66666666666666,149.0,1.9,2.0,4,2.3,4
2.0,0.1,2.0,Maine,103.0,103,103,103.0,9.0,9.0,9,0.0,0.0,148.7,156.0,201.0,225.0,299.42857142857144,350.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,2.0,Vermont,103.1,88,125,98.0,11.0,11.0,12,0.2,2.0,117.9,118.0,132.9,137.0,127.9,126.0,6.7,7.0,10,2.8,4
0.5,0.05,2.0,Montana,103.4,93,141,99.5,6.9,7.0,8,0.0,0.0,118.1,110.0,160.4,141.0,166.0,148.5,1.4285714285714286,1.0,3,0.9,2
2.0,0.05,2.0,New Jersey,103.5,84,118,107.0,7.8,8.0,8,0.0,0.0,134.2,129.0,159.0,162.0,315.0,329.0,1.4,1.5,2,1.0,1
ALL,ALL,ALL,New Hampshire,103.50974930362116,78,299,78.0,5.908077994428969,6.0,9,0.0,0.0,156.39660056657223,167.0,201.6860465116279,183.0,280.8965517241379,207.0,1.103448275862069,1.0,2,0.0,0
1.0,0.05,2.0,Arkansas,103.6,95,142,95.0,10.9,10.5,13,0.8,1.0,169.1,142.0,217.5,213.0,81.3,69.5,11.9,12.5,16,2.9,5
1.0,0.01,0.5,Georgia,103.7,86,125,98.0,19.3,19.5,25,0.2,1.0,129.4,126.0,161.9,168.0,312.0,312.0,0.3333333333333333,0.0,1,1.1,3
1.0,0.01,1.0,Georgia,103.7,94,125,98.0,24.9,25.0,31,0.2,1.0,135.3,131.5,155.4,153.0,98.55555555555556,28.0,1.6,2.0,3,1.9,3
2.0,0.01,0.5,Georgia,104.1,94,125,96.0,27.2,28.0,33,0.3,1.0,127.0,129.0,163.9,170.0,175.25,28.0,1.8,1.0,6,2.5,7
0.5,0.01,2.0,Nevada,104.4,83,142,92.0,3.7,3.5,5,0.0,0.0,126.5,132.0,169.3,172.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Arkansas,104.4,95,142,95.0,12.1,12.0,14,0.8,1.0,177.8,200.0,220.0,213.0,52.1,28.0,12.8,13.5,19,3.5,5
2.0,0.01,2.0,Georgia,104.5,94,125,98.0,33.7,34.0,36,0.1,1.0,127.4,119.0,153.2,135.0,76.55555555555556,28.0,2.6,2.5,5,3.2,6
1.0,0.1,2.0,Maine,104.6,103,119,103.0,8.9,9.0,9,0.0,0.0,144.4,136.5,193.7,191.5,284.22222222222223,232.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,2.0,Maine,104.6,103,119,103.0,7.8,8.0,8,0.0,0.0,148.7,156.0,194.2,189.0,314.0,350.0,1.3333333333333333,1.5,2,0.2,1
1.0,0.1,0.5,New Jersey,104.7,84,107,107.0,6.4,6.0,8,0.0,0.0,118.6,118.0,137.8,129.0,286.0,286.0,0.25,0.0,1,0.4,1
2.0,0.1,2.0,New Jersey,104.7,84,107,107.0,8.2,8.0,9,0.1,1.0,118.7,118.0,137.4,129.0,338.2,338.0,1.0,1.0,2,0.7,2
2.0,0.05,2.0,Arkansas,105.3,95,142,95.0,13.2,13.5,14,0.8,1.0,178.6,200.0,211.8,213.0,57.1,28.0,11.4,12.0,15,2.5,3
2.0,0.05,1.0,New Jersey,105.5,84,161,107.0,7.7,8.0,9,0.0,0.0,129.4,118.0,156.7,161.0,283.0,286.0,1.9,2.0,4,0.8,2
2.0,0.05,2.0,Delaware,105.7,84,152,89.0,1.9,2.0,2,0.0,0.0,428.6666666666667,398.0,,,89.0,89.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,105.7,84,129,107.0,7.3,7.0,8,0.2,1.0,132.7,129.0,158.7,162.0,303.57142857142856,286.0,0.8,1.0,2,1.3,2
1.0,0.05,1.0,Maine,106.2,103,119,103.0,7.8,8.0,8,0.0,0.0,180.1,189.0,229.3,240.0,312.44444444444446,270.0,1.2,1.0,2,0.2,1
0.5,0.1,2.0,West Virginia,106.4,99,172,99.0,15.3,15.0,17,0.0,0.0,130.8,124.5,168.9,172.0,229.875,151.5,1.625,1.5,3,0.5,1
2.0,0.01,2.0,North Carolina,106.4,94,156,94.0,13.5,13.5,16,0.6,1.0,170.0,169.0,216.2,227.5,224.66666666666666,159.0,2.4,2.5,4,2.8,5
0.5,0.1,1.0,West Virginia,106.5,99,172,99.0,15.1,15.0,18,0.0,0.0,150.1,149.0,174.6,172.0,240.25,292.0,1.375,1.0,2,0.3,1
2.0,0.1,0.5,West Virginia,106.6,99,172,99.0,15.2,15.5,16,0.0,0.0,159.9,149.0,176.9,172.0,243.5,270.0,2.7,3.0,4,0.3,1
