alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,West Virginia,93.0,92,94,93.0,12.7,12.5,14,0.0,0.0,95.4,94.5,99.4,101.0,192.7,189.0,6.6,6.5,9,2.4,4
0.5,0.01,2.0,Nebraska,93.0,66,127,85.0,23.2,22.5,27,0.0,0.0,120.7,127.0,132.9,140.0,175.1,165.0,4.2,4.0,8,8.0,10
2.0,0.05,1.0,Maine,93.1,79,96,94.0,9.6,10.0,11,0.0,0.0,96.7,96.0,105.3,100.0,50.5,28.0,3.2,3.0,4,1.0,2
2.0,0.01,2.0,North Dakota,93.1,79,132,80.0,16.0,15.0,22,0.0,0.0,117.6,112.5,128.8,120.5,163.6,141.5,5.9,7.5,10,1.0,3
0.5,0.01,2.0,Oregon,93.1,65,127,89.0,11.3,12.0,13,0.0,0.0,120.2,127.0,138.5,139.0,152.4,130.0,3.1,3.5,6,1.5,3
1.0,0.1,1.0,West Virginia,93.2,92,94,94.0,12.8,12.5,15,0.0,0.0,96.2,96.0,100.8,101.0,188.5,187.0,7.3,7.0,9,1.6,2
0.5,0.1,1.0,Connecticut,93.3,92,105,92.0,4.9,5.0,6,0.0,0.0,103.4,102.0,114.2,106.0,136.8,141.0,2.5,2.5,3,1.1,2
2.0,0.05,1.0,Alabama,93.4,69,111,101.0,11.4,12.0,13,0.0,0.0,115.0,111.0,137.5,143.5,286.3,339.0,2.6,2.5,4,1.3,2
ALL,ALL,ALL,North Carolina,93.56388888888888,49,244,77.0,21.26388888888889,23.0,34,0.0,0.0,115.925,94.0,134.15277777777777,108.0,144.58404558404558,95.0,8.301136363636363,8.0,21,1.5555555555555556,5
1.0,0.05,1.0,West Virginia,93.6,92,96,94.0,12.2,12.0,14,0.0,0.0,100.9,103.0,113.4,118.0,198.3,192.0,5.5,5.0,9,0.7,2
1.0,0.01,2.0,Tennessee,93.6,81,113,93.0,29.1,28.5,34,0.0,0.0,114.6,110.0,135.1,135.0,165.3,178.0,9.3,10.0,14,4.1,6
0.5,0.05,2.0,Virginia,93.6,81,133,86.0,25.1,25.5,28,0.1,1.0,110.1,100.0,117.9,107.0,201.7,118.5,5.5,6.0,8,5.4,8
0.5,0.05,0.5,West Virginia,94.0,94,94,94.0,7.0,7.0,8,0.0,0.0,99.9,98.5,111.7,108.5,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,94.0,64,186,66.0,3.8,4.0,6,0.0,0.0,118.2,92.0,145.55555555555554,186.0,82.83333333333333,88.0,2.3333333333333335,2.5,4,0.0,0
2.0,0.1,0.5,West Virginia,94.0,92,96,94.0,13.2,13.0,15,0.0,0.0,98.2,98.5,103.6,102.0,189.9,188.5,6.1,6.0,7,1.4,2
1.0,0.01,1.0,Pennsylvania,94.2,78,106,95.0,38.9,38.0,44,0.3,3.0,103.5,106.0,111.5,111.0,96.8,125.0,16.6,16.5,23,8.2,12
0.5,0.1,0.5,Alabama,94.3,69,111,101.0,4.3,4.5,5,0.0,0.0,114.0,111.0,138.0,146.0,181.0,181.0,1.0,1.0,1,0.2,1
2.0,0.01,2.0,Pennsylvania,94.3,56,122,94.5,38.9,39.0,43,0.1,1.0,107.3,111.0,114.5,116.5,109.0,131.0,15.1,14.5,21,7.7,11
2.0,0.01,0.5,Kentucky,94.5,40,113,103.0,31.3,30.5,35,0.1,1.0,113.0,116.0,123.6,126.0,155.6,144.0,13.0,12.0,17,9.0,12
2.0,0.05,1.0,North Carolina,94.6,58,108,94.0,26.6,27.0,28,0.0,0.0,121.6,108.0,148.2,149.0,126.8,127.0,13.7,13.5,16,2.3,4
1.0,0.05,0.5,West Virginia,94.7,92,103,94.0,10.6,10.5,12,0.0,0.0,102.4,101.0,110.2,114.0,240.1,240.0,3.0,3.0,6,0.9,2
0.5,0.1,2.0,Arkansas,94.8,79,106,104.0,13.5,13.0,15,0.0,0.0,107.8,109.0,112.0,114.0,28.0,28.0,5.8,6.0,7,1.1,2
1.0,0.01,2.0,Oregon,94.8,73,127,90.0,12.5,12.0,15,0.0,0.0,122.6,127.0,131.0,129.0,64.7,28.0,4.3,4.0,8,2.0,3
2.0,0.01,0.5,Maryland,94.8,58,144,90.0,10.9,11.0,13,0.0,0.0,123.4,113.0,146.2,149.0,159.1,161.0,8.0,8.5,12,2.1,4
2.0,0.05,0.5,West Virginia,94.9,92,103,94.0,12.4,12.0,15,0.0,0.0,103.2,103.0,112.9,114.0,202.6,190.0,6.1,5.5,9,0.9,2
2.0,0.1,0.5,Connecticut,95.0,92,105,92.0,5.1,5.0,6,0.0,0.0,105.7,105.0,119.7,118.0,142.2,141.0,2.2,2.0,3,1.0,2
0.5,0.05,2.0,New Jersey,95.4,64,186,88.5,6.3,6.0,7,0.0,0.0,140.9,138.5,179.1,186.0,158.5,141.0,1.75,2.0,3,0.0,0
2.0,0.05,0.5,Connecticut,95.4,92,118,92.0,5.0,5.0,6,0.0,0.0,109.6,105.0,118.7,118.0,141.6,141.0,2.2,2.0,3,1.0,2
2.0,0.01,1.0,Pennsylvania,95.4,78,108,94.0,39.2,39.5,41,0.0,0.0,101.2,101.5,111.4,111.0,87.8,113.0,14.8,14.0,17,8.8,11
2.0,0.01,0.5,Pennsylvania,95.4,78,122,95.0,38.6,38.5,43,0.1,1.0,102.7,96.0,111.8,110.5,102.2,111.5,16.0,16.0,20,9.0,14
2.0,0.1,1.0,Connecticut,95.6,80,118,92.0,5.9,6.0,7,0.0,0.0,105.6,102.5,117.1,112.5,130.1,141.0,2.8,3.0,5,1.1,2
1.0,0.05,2.0,North Carolina,95.6,49,108,108.0,26.9,27.0,30,0.0,0.0,121.3,116.0,156.9,169.5,118.4,131.0,12.3,12.0,16,1.3,3
2.0,0.05,1.0,West Virginia,95.6,92,103,94.0,11.4,11.0,13,0.0,0.0,107.4,108.5,114.6,118.0,199.3,192.0,6.7,7.0,10,1.6,2
2.0,0.01,1.0,Vermont,95.7,66,132,95.0,12.2,12.0,14,0.2,1.0,120.7,130.0,134.9,134.0,84.9,28.0,6.2,6.0,11,1.3,2
1.0,0.01,0.5,Tennessee,95.8,55,138,87.0,20.7,19.5,26,0.0,0.0,117.2,110.0,130.7,125.5,156.0,178.0,6.0,6.5,9,2.3,7
0.5,0.1,0.5,Connecticut,96.2,80,114,92.0,4.8,5.0,6,0.0,0.0,106.0,105.0,118.2,116.0,133.1,141.0,2.3,2.0,3,1.1,2
0.5,0.05,1.0,West Virginia,96.3,92,114,94.0,10.0,10.0,12,0.0,0.0,102.5,103.0,114.2,118.0,247.125,228.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,North Dakota,96.5,80,112,104.0,7.2,7.0,9,0.0,0.0,114.9,112.0,132.1,136.0,134.0,121.0,1.6666666666666667,2.0,3,0.4,2
1.0,0.25,0.5,New Hampshire,96.6,64,196,64.0,5.5,5.5,6,0.0,0.0,166.3,198.0,221.7,209.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,96.7,76,143,95.0,10.4,10.0,13,0.1,1.0,122.8,118.0,135.0,127.0,155.7,152.0,9.1,9.0,13,2.4,5
1.0,0.05,1.0,Virginia,96.9,77,155,91.0,25.7,26.0,30,0.0,0.0,115.6,112.5,127.4,120.5,179.5,157.0,5.2,4.5,10,5.0,8
1.0,0.05,2.0,West Virginia,97.0,56,119,97.5,12.3,12.5,15,0.0,0.0,109.0,103.0,122.7,118.5,196.5,195.0,6.3,6.5,10,1.1,2
1.0,0.01,2.0,Vermont,97.0,72,132,94.5,11.9,12.0,13,0.4,1.0,117.5,119.5,128.1,132.0,96.1,72.5,6.2,6.0,11,1.9,3
2.0,0.1,1.0,Arkansas,97.1,79,106,104.0,14.7,15.0,16,0.0,0.0,107.1,107.5,111.2,111.5,46.4,28.0,7.4,7.5,10,1.4,2
ALL,ALL,ALL,Virginia,97.10833333333333,53,245,81.0,22.916666666666668,25.0,36,0.03064066852367688,1.0,115.42618384401115,86.0,128.69359331476323,100.0,169.51296829971182,95.0,5.962750716332378,6.0,13,4.413888888888889,10
0.5,0.01,0.5,Kentucky,97.3,82,118,94.0,13.3,14.0,16,0.1,1.0,112.9,113.0,123.1,118.0,150.7,144.0,3.5,3.5,6,4.1,7
0.5,0.01,2.0,Pennsylvania,97.3,70,123,94.5,39.3,39.5,44,0.1,1.0,109.7,105.0,116.0,112.5,117.0,128.0,14.8,14.5,23,7.0,11
2.0,0.01,1.0,North Dakota,97.4,79,116,104.0,17.1,16.5,22,0.0,0.0,123.1,119.5,132.9,126.5,184.7,169.5,4.6,4.5,8,0.7,2
0.5,0.1,0.5,Arkansas,97.5,79,106,106.0,7.2,7.0,8,0.0,0.0,107.8,109.0,112.0,114.0,120.0,120.0,2.6,3.0,3,1.0,1
0.5,0.01,0.5,Vermont,97.5,79,111,95.0,10.4,10.5,12,0.2,1.0,115.3,114.5,131.2,132.0,62.8,28.0,6.5,6.0,9,1.6,3
0.5,0.01,0.5,Pennsylvania,97.5,78,130,94.5,28.2,28.5,31,0.1,1.0,105.1,101.0,112.1,111.0,122.2,134.0,10.8,11.0,14,5.3,8
1.0,0.05,0.5,Connecticut,97.6,92,118,92.0,5.7,5.5,7,0.0,0.0,117.3,118.0,135.8,143.0,140.0,141.0,2.6,3.0,4,0.5,1
1.0,0.01,2.0,Kentucky,97.6,40,129,104.0,33.1,33.0,40,0.1,1.0,113.9,116.0,125.9,129.5,144.1,144.0,15.0,14.5,21,11.3,17
0.5,0.01,0.5,Florida,97.6,54,129,101.0,8.1,8.5,10,1.5,7.0,127.4,126.5,142.7,144.5,95.9,100.0,10.2,9.5,15,20.4,24
2.0,0.01,2.0,Tennessee,97.7,76,135,93.0,28.3,28.0,34,0.0,0.0,124.2,124.0,142.4,151.0,114.7,98.0,8.8,9.0,13,3.9,6
0.5,0.01,2.0,Kentucky,97.9,40,118,103.0,30.3,30.5,33,0.1,1.0,116.1,116.5,119.6,118.0,125.2,144.0,11.5,12.0,15,8.8,12
0.5,0.05,2.0,West Virginia,98.0,92,118,94.0,10.4,10.5,13,0.0,0.0,111.4,108.5,120.3,118.0,252.1,240.0,3.8,3.5,10,0.9,2
0.5,0.01,1.0,Kentucky,98.1,82,113,97.5,20.6,21.0,27,0.0,0.0,110.3,108.0,118.8,117.0,170.3,154.0,5.7,5.5,9,5.2,8
0.5,0.1,1.0,Arkansas,98.2,79,109,106.0,11.1,11.0,12,0.0,0.0,108.9,109.0,113.4,114.0,46.4,28.0,4.7,5.0,6,1.0,1
2.0,0.05,1.0,Arkansas,98.2,79,109,106.0,13.4,14.0,15,0.0,0.0,108.9,109.0,115.0,114.0,75.8,74.0,6.4,6.5,9,1.2,2
0.5,0.05,1.0,Louisiana,98.3,92,155,92.0,2.9,3.0,4,0.0,0.0,168.4,155.0,205.75,210.0,28.0,28.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,98.3,92,155,92.0,5.2,5.0,8,0.0,0.0,164.4,155.0,219.4,210.0,374.375,485.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,98.3,92,155,92.0,5.0,5.0,6,0.0,0.0,160.0,155.0,228.9,210.0,197.75,106.5,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,98.3,92,155,92.0,5.2,5.0,7,0.0,0.0,158.7,155.0,214.1,210.0,232.66666666666666,185.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,98.3,92,155,92.0,6.1,6.0,7,0.0,0.0,145.4,155.0,190.5,201.5,120.8,28.0,1.7,1.5,3,0.0,0
2.0,0.1,1.0,Alabama,98.4,78,111,101.0,13.7,14.0,14,0.0,0.0,123.0,111.0,143.0,141.0,215.9,161.0,2.5,2.5,4,1.2,2
2.0,0.01,2.0,Oregon,98.5,65,127,95.0,13.1,13.0,14,0.0,0.0,121.9,127.0,134.4,132.0,58.4,28.0,4.0,4.0,8,1.7,2
1.0,0.05,2.0,Alabama,98.5,69,111,101.0,9.9,10.0,11,0.0,0.0,120.5,111.0,151.2,146.0,297.3,376.5,2.2,2.5,3,1.8,2
2.0,0.05,0.5,Louisiana,98.6,92,155,92.0,5.4,5.5,7,0.0,0.0,152.9,155.0,198.0,210.0,90.8,28.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Vermont,98.6,72,132,96.5,11.1,11.0,14,0.0,0.0,113.2,114.0,124.9,132.0,71.7,28.0,5.6,5.5,9,1.8,3
1.0,0.1,2.0,Alabama,98.7,51,111,106.0,12.5,13.0,14,0.0,0.0,122.7,126.0,144.2,146.0,247.5,240.0,2.7,3.0,4,1.2,2
2.0,0.05,2.0,West Virginia,98.7,92,114,94.0,11.6,11.5,13,0.0,0.0,105.1,103.0,112.7,118.0,197.6,189.5,6.3,5.5,11,1.5,3
1.0,0.25,1.0,New Hampshire,98.9,64,196,64.0,5.1,5.0,6,0.0,0.0,183.4,196.0,220.4,200.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,99.4,61,125,120.5,8.0,8.0,9,0.0,0.0,152.1,166.0,212.8,204.0,180.55555555555554,188.0,2.4444444444444446,3.0,3,0.2,1
1.0,0.01,0.5,Maryland,99.4,58,153,90.0,9.6,10.0,12,0.1,1.0,132.5,143.0,152.4,153.0,167.0,153.5,5.2,5.0,7,1.1,3
2.0,0.1,2.0,Connecticut,99.8,92,118,92.0,6.4,7.0,7,0.0,0.0,114.1,105.0,125.8,118.0,142.8,141.0,2.0,2.0,3,0.6,2
1.0,0.1,1.0,Alabama,99.8,69,111,101.0,8.8,9.0,10,0.0,0.0,116.0,111.0,140.5,143.5,204.4,141.0,2.2,2.0,4,0.6,1
2.0,0.05,0.5,Arkansas,100.0,79,109,104.0,12.1,12.0,14,0.0,0.0,109.1,109.0,114.7,114.0,74.0,74.0,5.5,5.0,8,1.1,2
1.0,0.1,2.0,Arkansas,100.2,79,106,106.0,13.8,14.0,15,0.0,0.0,108.4,109.0,113.0,114.0,46.4,28.0,7.7,7.5,10,1.2,2
1.0,0.01,0.5,Florida,100.2,61,129,100.0,9.2,10.0,11,1.1,5.0,126.9,121.0,141.8,132.0,84.9,90.0,15.9,15.0,22,22.5,28
2.0,0.01,0.5,Tennessee,100.4,81,153,89.0,26.5,26.5,32,0.0,0.0,120.1,124.0,132.1,136.5,178.0,185.5,8.2,7.5,13,4.0,7
0.5,0.01,0.5,Tennessee,100.6,81,135,95.0,13.7,13.5,18,0.0,0.0,118.7,110.0,137.3,138.0,168.75,150.5,3.25,3.0,7,0.0,0
0.5,0.05,1.0,Alabama,100.6,69,111,111.0,5.0,5.0,7,0.0,0.0,130.5,143.5,152.5,146.5,200.5,161.0,1.25,1.0,2,0.1,1
1.0,0.01,1.0,Tennessee,100.6,81,149,93.0,26.3,26.0,30,0.0,0.0,121.2,107.0,136.1,135.0,135.5,134.5,6.7,7.0,11,3.6,6
2.0,0.01,1.0,Tennessee,100.8,55,153,100.0,27.2,27.0,30,0.0,0.0,125.5,124.0,141.4,138.0,134.6,152.5,10.2,10.5,15,4.2,6
1.0,0.1,0.5,Arkansas,100.9,79,109,106.0,12.1,12.0,13,0.0,0.0,108.9,109.0,113.4,114.0,28.0,28.0,4.4,4.0,6,1.0,1
2.0,0.01,0.5,North Dakota,100.9,79,127,110.5,15.3,15.0,18,0.0,0.0,121.1,115.0,140.0,137.5,163.1,157.0,5.9,6.0,9,1.1,2
1.0,0.01,1.0,Vermont,101.0,72,132,101.5,12.2,12.0,14,0.2,1.0,123.0,124.5,128.2,132.0,28.0,28.0,7.9,8.0,10,1.8,3
0.5,0.01,1.0,Pennsylvania,101.2,78,129,97.5,33.2,32.0,42,0.1,1.0,106.0,101.0,110.3,105.0,117.6,121.0,13.2,12.5,17,7.8,13
1.0,0.25,1.0,Mississippi,101.5,84,109,109.0,8.0,8.0,11,0.0,0.0,119.9,123.0,172.7,196.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,101.5,84,109,109.0,11.6,11.5,13,0.0,0.0,117.9,120.0,146.6,123.0,383.0,383.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,101.8,69,111,101.0,3.9,4.0,5,0.0,0.0,124.5,111.0,152.0,146.0,181.0,181.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Arkansas,101.8,79,109,106.0,10.2,10.0,12,0.0,0.0,110.4,109.0,114.6,114.0,64.8,28.0,4.6,5.0,6,1.0,1
2.0,0.05,0.5,Alabama,101.8,69,111,101.0,9.2,9.0,11,0.0,0.0,123.6,111.0,142.8,146.0,279.125,339.0,2.3333333333333335,2.0,4,1.0,2
1.0,0.1,1.0,Arkansas,101.8,79,109,106.0,13.6,13.5,15,0.0,0.0,110.4,109.0,114.6,114.0,55.6,28.0,6.3,7.0,7,1.0,1
2.0,0.05,2.0,Alabama,101.8,69,111,101.0,12.2,12.5,14,0.0,0.0,124.0,111.0,148.0,146.0,240.1,161.0,4.1,4.0,6,1.6,2
1.0,0.05,0.5,New Jersey,102.2,64,186,90.0,5.8,6.0,7,0.0,0.0,154.3,184.5,177.8,207.0,137.22222222222223,104.0,1.6666666666666667,1.0,3,0.1,1
2.0,0.01,2.0,Vermont,102.2,62,132,106.5,12.4,13.0,14,0.2,1.0,126.8,132.0,140.3,145.0,61.9,28.0,7.0,7.5,11,1.5,4
0.5,0.05,0.5,Connecticut,102.3,80,118,101.5,4.9,5.0,6,0.0,0.0,119.1,118.0,137.4,143.0,129.9,141.0,2.1,2.0,3,0.8,2
ALL,ALL,ALL,Arkansas,102.41388888888889,79,203,106.0,11.105555555555556,12.0,16,0.019444444444444445,1.0,118.25,109.0,131.991643454039,114.0,79.4971590909091,28.0,5.121813031161473,5.0,11,1.0027777777777778,3
2.0,0.01,2.0,Maryland,102.5,58,153,76.0,10.7,10.5,13,0.1,1.0,129.9,147.0,145.8,152.0,151.2,156.0,8.6,8.5,13,1.8,4
0.5,0.01,2.0,Vermont,102.5,62,132,106.5,11.8,11.5,14,0.4,1.0,119.0,124.5,134.7,138.0,69.2,28.0,5.8,5.5,8,2.0,4
0.5,0.05,2.0,Connecticut,102.6,92,118,98.5,5.7,6.0,7,0.0,0.0,120.7,118.0,133.8,143.0,137.4,141.0,2.3,2.0,4,0.6,2
1.0,0.01,1.0,Kentucky,102.6,90,118,103.0,29.5,30.0,34,0.0,0.0,113.2,114.0,121.1,121.0,140.4,144.0,12.4,12.0,16,9.3,13
0.5,0.25,1.0,Mississippi,102.9,84,123,109.0,4.7,5.0,7,0.0,0.0,134.9,120.0,177.88888888888889,123.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,102.9,84,123,109.0,4.6,4.5,6,0.0,0.0,133.6,123.0,231.8,260.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,102.9,64,143,116.0,7.1,7.0,8,0.0,0.0,154.8,147.5,206.2,204.0,164.0,188.0,3.0,3.0,4,0.6,2
1.0,0.01,2.0,Florida,103.1,84,129,105.5,10.4,10.0,14,1.4,9.0,117.1,120.0,142.1,141.0,38.0,28.0,27.8,26.5,35,23.3,27
1.0,0.05,1.0,Alabama,103.7,78,111,106.0,7.4,7.5,10,0.0,0.0,127.0,126.0,153.5,146.0,200.5,161.0,1.4,1.0,3,0.3,1
1.0,0.05,1.0,Arkansas,103.7,79,109,106.0,12.4,13.0,14,0.0,0.0,110.1,109.0,115.1,114.0,83.2,120.0,5.1,5.0,6,1.0,1
0.5,0.05,2.0,Arkansas,103.7,79,109,106.0,12.3,12.5,13,0.0,0.0,110.7,109.0,115.1,114.0,75.8,74.0,4.0,3.5,6,1.0,1
0.5,0.05,2.0,Alabama,103.8,69,111,111.0,7.9,7.5,10,0.0,0.0,129.0,141.0,142.7,146.0,220.2,141.0,2.0,2.0,4,0.4,1
0.5,0.25,2.0,Mississippi,104.0,84,109,109.0,7.4,7.5,9,0.0,0.0,119.9,123.0,167.8,189.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,104.0,101,111,101.0,10.9,11.0,13,0.0,0.0,120.5,111.0,146.5,146.0,172.8,141.0,3.0,3.0,4,1.1,2
0.5,0.01,1.0,Maryland,104.0,76,154,103.0,7.5,7.5,10,0.2,2.0,131.3,125.5,142.1,142.5,158.4,163.0,3.8,3.5,6,2.1,5
0.5,0.01,2.0,Maryland,104.2,58,144,100.0,9.5,9.5,11,0.3,2.0,131.7,143.0,148.4,158.5,138.7,150.5,7.3,6.0,11,2.5,4
2.0,0.05,2.0,Connecticut,104.3,92,118,101.5,6.5,6.5,7,0.0,0.0,120.5,116.0,130.9,130.5,141.0,141.0,3.1,3.5,4,0.5,1
1.0,0.05,2.0,Arkansas,104.4,79,109,107.5,12.4,12.0,14,0.0,0.0,111.5,111.5,117.2,116.0,64.8,28.0,6.7,7.0,8,1.2,2
2.0,0.05,2.0,Arkansas,104.4,79,109,107.5,13.2,13.0,15,0.0,0.0,111.2,111.5,117.1,116.0,74.0,74.0,6.3,6.0,8,1.4,3
0.5,0.05,1.0,Arkansas,104.5,79,109,106.0,10.1,10.0,12,0.0,0.0,110.7,109.0,115.1,114.0,83.2,120.0,3.8,4.0,7,1.0,1
0.5,0.05,2.0,Louisiana,104.6,92,155,92.0,4.8,5.0,6,0.0,0.0,156.9,155.0,217.9,210.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,104.6,84,123,109.0,9.6,9.0,11,0.0,0.0,147.9,138.0,177.2,189.0,383.0,383.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,104.6,92,155,92.0,5.5,6.0,6,0.0,0.0,162.6,155.0,210.9,201.5,191.375,185.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,104.6,92,155,92.0,5.1,5.0,6,0.0,0.0,162.9,155.0,213.7,210.0,80.33333333333333,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Arkansas,104.7,102,109,106.0,14.7,15.0,16,0.0,0.0,108.6,109.0,112.9,114.0,28.0,28.0,8.0,8.0,11,1.3,2
2.0,0.01,1.0,Oregon,104.8,65,127,104.0,14.1,13.5,16,0.0,0.0,133.2,127.0,145.3,134.0,57.8,28.0,4.6,4.0,8,1.4,2
2.0,0.01,1.0,Florida,105.0,53,140,111.0,9.7,10.5,14,1.1,4.0,129.7,123.5,139.7,140.5,59.1,28.0,29.4,29.0,35,24.4,28
0.5,0.05,1.0,Connecticut,105.2,92,118,108.0,5.3,5.5,6,0.0,0.0,120.7,118.0,132.5,143.0,136.2,141.0,2.9,3.0,5,0.7,2
1.0,0.01,0.5,Oregon,105.3,65,127,108.5,10.0,10.0,12,0.0,0.0,124.4,128.0,148.9,137.0,175.1,229.5,2.3,2.0,5,0.7,3
1.0,0.25,2.0,Mississippi,105.4,84,123,109.0,10.8,11.0,12,0.0,0.0,125.8,123.0,165.7,182.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,105.4,84,123,109.0,9.7,9.0,12,0.0,0.0,127.5,123.0,171.7,182.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,105.4,83,127,95.0,6.8,7.0,11,0.0,0.0,132.7,127.0,162.3,147.5,105.77777777777777,107.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.01,1.0,Tennessee,105.8,81,138,102.0,16.3,15.5,22,0.0,0.0,127.3,136.5,139.3,138.0,203.9,214.0,3.5,3.0,7,1.3,3
2.0,0.1,0.5,Arkansas,105.9,102,109,106.0,13.3,13.0,14,0.0,0.0,109.2,109.0,114.9,114.0,37.2,28.0,7.8,8.0,10,1.0,1
0.5,0.01,1.0,Massachusetts,106.0,64,143,121.5,5.3,5.0,6,0.0,0.0,151.8,143.0,217.4,217.0,157.9,188.0,3.4,4.0,5,0.1,1
0.5,0.01,1.0,Vermont,106.0,73,132,111.0,12.2,12.0,14,0.1,1.0,124.9,130.0,133.3,134.0,109.9,135.5,4.6,4.0,9,0.9,2
2.0,0.01,2.0,Florida,106.1,44,153,106.5,9.1,9.0,11,0.8,2.0,135.8,137.0,149.0,157.0,28.0,28.0,33.8,33.5,41,24.8,27
0.5,0.05,0.5,Arkansas,106.2,102,109,106.0,7.6,8.0,8,0.0,0.0,109.7,109.0,115.3,114.0,112.6,120.0,2.6,3.0,5,1.0,1
1.0,0.05,2.0,Connecticut,106.3,92,118,111.5,6.2,6.0,7,0.0,0.0,125.7,127.5,137.9,147.0,136.8,141.0,2.9,3.0,4,0.7,2
2.0,0.25,1.0,Mississippi,106.5,84,109,109.0,11.8,12.0,14,0.0,0.0,120.7,123.0,158.4,182.0,383.0,383.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,106.5,84,109,109.0,2.2,2.0,3,0.0,0.0,121.3,123.0,123.0,123.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,106.5,101,111,108.5,6.0,6.0,8,0.0,0.0,127.6,126.0,148.1,146.0,141.0,141.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Nevada,106.7,84,133,99.5,4.2,4.0,5,0.0,0.0,126.7,137.5,160.9,151.0,144.8,116.0,1.4,1.0,2,0.0,0
2.0,0.05,1.0,Connecticut,107.1,80,118,110.5,6.4,6.5,7,0.0,0.0,123.3,118.0,139.3,143.0,137.9,141.0,3.1,3.0,5,0.5,1
0.5,0.05,0.5,Mississippi,107.16666666666667,84,123,114.5,1.6666666666666667,2.0,2,0.0,0.0,123.0,123.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,107.3,81,153,93.0,25.4,25.0,31,0.0,0.0,133.4,136.5,143.1,151.0,166.1,155.0,6.5,6.5,12,3.1,6
1.0,0.05,1.0,Connecticut,107.6,92,118,118.0,6.0,6.0,7,0.0,0.0,127.7,143.0,133.1,147.0,141.0,141.0,2.2,2.0,4,0.3,2
0.5,0.01,2.0,Florida,107.7,44,145,111.0,9.3,9.5,12,1.2,3.0,133.0,120.0,146.0,148.5,53.5,28.0,18.8,20.0,26,23.3,27
2.0,0.01,2.0,Montana,108.2,88,166,96.0,10.2,10.0,12,0.0,0.0,161.0,178.0,188.9,193.0,203.71428571428572,279.0,1.3333333333333333,2.0,2,0.8,2
1.0,0.01,1.0,Florida,108.5,89,129,111.0,10.0,10.0,13,0.2,1.0,119.7,117.5,138.9,125.5,61.2,28.0,23.6,24.0,28,23.1,26
2.0,0.01,1.0,Nevada,108.7,84,133,107.0,4.0,4.0,4,0.0,0.0,134.0,133.0,154.0,142.0,140.0,116.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,0.5,Oregon,108.8,90,127,110.0,11.8,12.0,14,0.0,0.0,127.0,128.0,145.5,147.5,58.1,28.0,4.5,4.0,8,1.5,3
ALL,ALL,ALL,West Virginia,108.88055555555556,56,261,94.0,10.819444444444445,12.0,17,0.005571030640668524,1.0,126.47353760445682,101.0,139.62039660056658,103.0,201.57585139318886,195.0,4.667692307692308,5.0,11,0.8888888888888888,5
ALL,ALL,ALL,Connecticut,109.29166666666667,80,280,92.0,5.608333333333333,6.0,7,0.002785515320334262,1.0,129.2284122562674,105.0,146.04481792717087,118.0,149.35223880597016,141.0,2.36094674556213,2.0,5,0.5611111111111111,2
0.5,0.1,1.0,Mississippi,109.6,84,123,109.0,3.4,3.5,6,0.0,0.0,176.7,123.0,248.71428571428572,293.0,,,0.0,0.0,0,0.0,0
