alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Montana,91.0,91,91,91.0,11.6,12.0,13,0.0,0.0,94.8,95.0,95.9,96.0,163.25,173.0,0.9,1.0,2,1.7,2
0.5,0.25,1.0,Montana,91.0,91,91,91.0,14.6,15.0,16,0.0,0.0,94.8,95.0,95.9,96.0,128.0,111.0,1.6,2.0,2,2.1,3
1.0,0.25,0.5,Montana,91.0,91,91,91.0,16.1,16.0,17,0.0,0.0,94.8,95.0,95.9,96.0,109.0,111.0,0.9,1.0,2,2.2,3
1.0,0.25,1.0,Montana,91.0,91,91,91.0,17.9,18.0,19,0.0,0.0,95.0,95.0,96.0,96.0,111.0,111.0,0.6,1.0,1,3.3,4
1.0,0.25,2.0,Montana,91.0,91,91,91.0,18.7,19.0,20,0.0,0.0,94.2,95.0,95.6,96.0,103.0,103.0,1.3,1.0,3,4.0,4
2.0,0.25,1.0,Montana,91.0,91,91,91.0,18.1,18.0,19,0.0,0.0,94.8,95.0,95.9,96.0,151.5,111.0,0.7,1.0,2,4.0,4
2.0,0.25,2.0,Montana,91.0,91,91,91.0,18.6,18.0,20,0.0,0.0,94.8,95.0,95.9,96.0,145.71428571428572,111.0,0.9,1.0,2,4.0,4
2.0,0.25,0.5,Montana,91.0,91,91,91.0,18.3,18.0,20,0.0,0.0,94.4,95.0,95.7,96.0,107.44444444444444,111.0,0.9,1.0,1,4.0,4
1.0,0.05,0.5,Rhode Island,91.1,74,131,74.0,2.6,2.5,4,0.0,0.0,198.9,193.0,245.4,261.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,91.1,83,97,93.0,22.0,22.0,24,0.0,0.0,103.8,97.0,129.9,129.5,170.9,134.5,10.3,10.5,14,5.1,11
2.0,0.05,1.0,Georgia,91.4,80,100,88.0,42.6,43.5,45,0.0,0.0,100.2,95.0,112.3,104.5,165.9,172.0,4.4,4.0,8,9.0,11
2.0,0.05,1.0,Connecticut,91.5,71,94,94.0,6.7,7.0,7,0.0,0.0,98.5,98.0,103.9,101.5,200.57142857142858,210.0,1.7142857142857142,1.0,3,0.3,1
0.5,0.25,2.0,Montana,91.6,91,95,91.0,17.2,17.0,19,0.0,0.0,94.7,95.0,95.9,96.0,105.66666666666667,111.0,1.2,1.0,2,3.1,4
1.0,0.01,2.0,Kentucky,91.6,71,117,96.5,33.4,34.0,38,0.0,0.0,109.5,114.0,120.0,122.5,155.8,170.0,14.4,13.0,24,8.0,16
2.0,0.05,2.0,Massachusetts,91.7,63,107,103.0,7.2,7.0,8,0.0,0.0,106.8,107.0,109.1,107.5,206.25,237.5,1.75,1.0,4,0.0,0
1.0,0.01,2.0,Delaware,91.8,79,207,79.0,2.7,3.0,3,0.0,0.0,225.1,207.0,315.7142857142857,222.0,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Delaware,91.8,79,207,79.0,2.4,2.0,3,0.0,0.0,247.3,207.0,445.25,403.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,South Carolina,91.9,88,127,88.0,10.9,11.0,12,0.0,0.0,127.5,127.0,134.7,132.0,81.1,28.0,11.0,11.5,14,1.1,2
0.5,0.1,2.0,South Carolina,91.9,88,127,88.0,8.5,8.0,11,0.0,0.0,128.0,127.0,135.8,132.0,161.0,149.5,7.2,7.5,11,1.6,2
1.0,0.25,2.0,Louisiana,92.0,92,92,92.0,6.8,7.0,7,0.0,0.0,205.6,209.0,217.4,212.0,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,92.0,92,92,92.0,1.0,1.0,1,,,,,,,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,92.0,92,92,92.0,8.9,9.0,9,0.0,0.0,205.6,209.0,216.2,212.0,321.5,321.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,92.0,92,92,92.0,5.8,6.0,6,0.0,0.0,207.3,209.0,213.8,212.0,354.25,363.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,92.0,92,92,92.0,1.0,1.0,1,,,,,,,129.5,129.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Georgia,92.0,86,100,88.0,45.2,45.5,48,0.0,0.0,102.3,95.0,112.7,104.5,172.0,172.0,5.2,5.0,8,8.5,12
1.0,0.1,1.0,Montana,92.2,91,95,91.0,16.2,16.0,18,0.0,0.0,95.3,95.0,96.3,96.0,168.4,111.0,0.5,0.5,1,3.0,3
1.0,0.1,2.0,Montana,92.2,91,95,91.0,17.2,17.5,18,0.0,0.0,95.3,95.0,96.3,96.0,272.875,370.0,1.1,1.0,2,4.0,4
2.0,0.1,0.5,South Carolina,92.4,88,132,88.0,9.8,10.0,11,0.0,0.0,130.3,127.0,137.5,132.0,121.9,144.0,12.8,13.0,18,1.2,2
1.0,0.1,0.5,Rhode Island,92.6,74,131,74.0,2.4,2.0,4,0.0,0.0,166.6,189.5,237.0,249.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,92.6,91,95,91.0,11.1,11.0,12,0.0,0.0,95.4,95.0,96.4,96.0,164.33333333333334,173.0,1.1,1.0,2,1.9,2
0.5,0.1,2.0,Montana,92.6,91,95,91.0,15.6,16.0,17,0.0,0.0,95.4,95.0,96.4,96.0,111.0,111.0,0.3,0.0,1,3.1,4
2.0,0.1,0.5,Montana,92.6,91,95,91.0,17.1,17.0,18,0.0,0.0,95.4,95.0,96.6,96.0,158.83333333333334,111.0,0.7,1.0,2,4.0,4
0.5,0.05,0.5,Connecticut,92.8,92,94,92.0,5.9,6.0,7,0.0,0.0,96.5,94.0,104.0,101.5,177.83333333333334,193.0,0.75,1.0,1,0.6,1
1.0,0.05,1.0,Connecticut,92.9,92,94,92.5,6.6,7.0,7,0.0,0.0,95.8,96.0,106.7,109.5,178.33333333333334,193.0,1.2222222222222223,1.0,4,0.4,1
0.5,0.05,2.0,Connecticut,93.0,92,94,93.0,6.7,7.0,7,0.0,0.0,95.8,96.0,100.3,98.0,179.33333333333334,193.0,1.4444444444444444,1.0,4,0.3,1
2.0,0.05,2.0,North Carolina,93.0,74,126,82.5,28.5,28.5,31,0.0,0.0,150.3,142.0,184.4,185.0,358.5,369.0,3.8,4.0,5,2.7,4
2.0,0.1,2.0,Montana,93.0,91,95,93.0,17.1,17.0,18,0.0,0.0,95.5,95.5,96.5,96.5,197.33333333333334,111.0,0.9,1.0,2,4.0,4
1.0,0.05,2.0,Montana,93.1,91,96,93.0,16.2,16.5,18,0.0,0.0,95.6,95.5,96.7,96.5,271.3333333333333,370.0,1.4,1.0,3,3.7,4
0.5,0.05,1.0,Connecticut,93.2,92,94,94.0,5.9,6.0,6,0.0,0.0,96.4,98.0,101.4,98.0,189.85714285714286,193.0,1.25,1.0,3,0.3,1
2.0,0.05,2.0,Connecticut,93.2,92,94,94.0,6.4,6.0,7,0.0,0.0,100.1,98.0,106.2,107.0,174.75,193.0,1.6666666666666667,2.0,3,0.6,1
0.5,0.01,0.5,Kentucky,93.2,71,114,99.5,12.6,12.0,17,0.1,1.0,112.2,114.0,120.4,122.0,166.4,170.0,4.6,4.0,7,2.4,7
1.0,0.01,0.5,Virginia,93.4,41,111,95.0,15.1,14.0,18,0.0,0.0,111.5,110.0,128.1,123.5,172.11111111111111,149.0,3.6,3.5,6,1.5,3
1.0,0.1,0.5,Montana,93.4,91,95,95.0,14.4,15.0,16,0.0,0.0,95.6,96.0,96.6,97.0,188.5,122.5,0.4,0.0,1,2.1,3
2.0,0.1,1.0,Montana,93.4,91,95,95.0,17.8,17.5,19,0.0,0.0,95.6,96.0,96.6,97.0,283.6666666666667,370.0,0.7,1.0,2,4.0,4
ALL,ALL,ALL,Montana,93.42222222222222,91,96,95.0,13.997222222222222,15.0,20,0.0,0.0,96.50555555555556,96.0,100.70555555555555,97.0,189.8733031674208,134.0,0.887905604719764,1.0,5,2.566666666666667,5
1.0,0.05,1.0,West Virginia,93.5,59,129,103.0,12.3,12.0,15,0.0,0.0,135.8,129.0,154.0,153.0,116.8,112.5,8.0,9.0,13,0.1,1
2.0,0.05,0.5,Connecticut,93.5,92,94,94.0,6.6,7.0,7,0.0,0.0,96.8,98.0,106.2,107.5,189.85714285714286,193.0,1.7142857142857142,2.0,3,0.4,1
0.5,0.1,1.0,Montana,93.5,91,96,95.0,13.2,13.0,14,0.0,0.0,95.8,96.0,96.9,97.0,148.2,173.0,1.4,1.0,3,2.0,3
0.5,0.05,0.5,Montana,93.8,91,95,95.0,9.4,9.5,11,0.0,0.0,95.9,96.0,96.9,97.0,173.0,173.0,0.7,1.0,1,1.3,2
1.0,0.05,1.0,Montana,93.8,91,95,95.0,14.8,14.5,17,0.0,0.0,95.8,96.0,96.8,97.0,254.5,254.5,0.2,0.0,1,2.9,4
2.0,0.05,1.0,Montana,93.8,91,95,95.0,16.6,16.5,18,0.0,0.0,95.5,96.0,96.8,97.0,308.85714285714283,370.0,1.4,2.0,3,3.8,4
2.0,0.01,0.5,Vermont,93.8,63,137,96.0,8.9,9.0,11,0.7,4.0,114.4,107.5,129.9,129.0,112.0,111.0,10.5,11.0,13,4.8,7
ALL,ALL,ALL,North Carolina,93.85833333333333,54,202,74.0,23.511111111111113,26.0,36,0.0,0.0,137.88611111111112,126.0,173.57938718662953,183.0,338.3412162162162,309.0,2.026706231454006,2.0,6,2.025,7
0.5,0.05,0.5,Arkansas,94.0,94,94,94.0,2.9,3.0,4,0.0,0.0,122.6,105.0,228.28571428571428,213.0,103.0,99.0,1.875,2.0,3,0.0,0
0.5,0.25,0.5,Arkansas,94.0,94,94,94.0,3.6,4.0,5,0.0,0.0,105.0,105.0,161.55555555555554,173.0,108.5,119.0,2.0,1.0,5,0.0,0
0.5,0.1,0.5,Arkansas,94.0,94,94,94.0,3.2,3.0,4,0.0,0.0,118.7,105.0,192.375,204.0,97.125,99.0,1.5,1.0,3,0.0,0
0.5,0.1,1.0,Arkansas,94.0,94,94,94.0,5.7,6.0,7,0.0,0.0,121.7,105.0,193.4,204.0,99.0,99.0,1.4444444444444444,1.0,3,0.2,1
0.5,0.25,1.0,Arkansas,94.0,94,94,94.0,6.6,7.0,8,0.0,0.0,105.0,105.0,175.6,173.0,152.66666666666666,119.0,1.75,2.0,5,0.4,1
2.0,0.25,0.5,Arkansas,94.0,94,94,94.0,12.3,12.0,13,0.0,0.0,105.0,105.0,139.6,154.0,28.0,28.0,6.6,7.0,9,1.0,1
2.0,0.1,0.5,Arkansas,94.0,94,94,94.0,11.3,11.0,13,0.0,0.0,105.0,105.0,149.2,154.0,28.0,28.0,5.9,6.0,8,1.0,1
2.0,0.05,0.5,Arkansas,94.0,94,94,94.0,9.9,10.0,12,0.0,0.0,129.5,129.5,178.6,163.5,35.1,28.0,5.3,5.0,8,1.1,2
1.0,0.25,1.0,Arkansas,94.0,94,94,94.0,10.4,10.0,12,0.0,0.0,105.0,105.0,149.2,154.0,28.0,28.0,5.9,6.5,8,1.3,2
1.0,0.1,1.0,Arkansas,94.0,94,94,94.0,9.0,8.5,11,0.0,0.0,105.0,105.0,154.0,154.0,35.1,28.0,5.4,5.0,8,1.3,2
0.5,0.25,2.0,Arkansas,94.0,94,94,94.0,10.6,11.0,12,0.0,0.0,105.0,105.0,144.4,154.0,89.0,28.0,4.1,4.0,6,1.4,2
1.0,0.25,0.5,Arkansas,94.0,94,94,94.0,7.7,8.0,10,0.0,0.0,105.0,105.0,134.8,154.0,43.8,28.0,4.0,4.0,5,1.5,2
2.0,0.05,1.0,Arkansas,94.0,94,94,94.0,11.0,11.0,13,0.0,0.0,139.3,154.0,197.6,204.0,50.6,28.0,6.0,5.5,9,1.8,5
1.0,0.1,2.0,Arkansas,94.0,94,94,94.0,10.9,11.5,13,0.0,0.0,119.7,105.0,169.9,154.0,28.0,28.0,6.6,6.5,9,2.4,4
1.0,0.25,2.0,Arkansas,94.0,94,94,94.0,11.7,12.0,12,0.0,0.0,105.1,105.0,131.9,130.0,35.9,28.0,6.1,6.0,10,2.8,3
2.0,0.25,1.0,Arkansas,94.0,94,94,94.0,11.5,12.0,12,0.0,0.0,105.0,105.0,139.6,154.0,43.8,28.0,5.2,5.0,7,2.8,3
2.0,0.25,2.0,Arkansas,94.0,94,94,94.0,12.2,12.0,13,0.0,0.0,105.0,105.0,144.4,154.0,42.2,28.0,6.5,6.5,9,2.8,3
2.0,0.1,1.0,Arkansas,94.0,94,94,94.0,10.5,10.5,12,0.0,0.0,105.0,105.0,154.0,154.0,59.5,28.0,7.4,8.0,10,2.9,3
2.0,0.1,2.0,Arkansas,94.0,94,94,94.0,11.3,11.0,14,0.0,0.0,105.0,105.0,149.2,154.0,68.1,28.0,7.0,6.5,12,3.1,4
0.5,0.05,2.0,Montana,94.2,91,95,95.0,14.4,14.5,16,0.0,0.0,95.9,96.0,96.9,97.0,206.66666666666666,111.0,0.5,0.0,3,2.7,4
0.5,0.01,1.0,Virginia,94.3,41,127,95.0,12.9,12.5,19,0.0,0.0,113.3,111.0,135.5,127.5,142.2,131.0,2.7,2.0,6,1.5,3
2.0,0.05,2.0,Montana,94.3,91,96,95.0,16.5,17.0,18,0.0,0.0,95.9,96.0,97.2,97.0,258.77777777777777,231.0,1.6,2.0,3,3.7,5
0.5,0.25,2.0,Mississippi,94.5,90,135,90.0,12.7,13.0,14,0.0,0.0,138.1,135.0,160.7,145.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,94.7,91,96,95.0,13.2,13.0,16,0.0,0.0,96.0,96.0,97.3,97.0,225.8,111.0,0.5,0.5,1,1.9,3
1.0,0.05,1.0,North Carolina,94.7,74,126,91.0,25.4,25.5,30,0.0,0.0,145.7,126.0,182.6,185.0,399.4,422.0,2.5,2.0,4,2.7,4
2.0,0.05,0.5,Montana,94.7,91,96,95.0,15.4,15.5,17,0.0,0.0,99.1,96.0,101.7,97.0,398.0,398.0,0.2,0.0,1,3.3,4
2.0,0.05,1.0,South Carolina,94.8,88,122,88.0,10.2,10.0,14,0.0,0.0,129.1,127.0,147.0,148.0,141.2,144.0,13.3,13.5,18,0.9,2
0.5,0.05,1.0,Montana,94.8,91,96,95.0,12.2,12.0,15,0.0,0.0,96.2,96.0,98.4,98.0,143.66666666666666,173.0,1.2,1.0,2,1.6,2
ALL,ALL,ALL,Maine,94.88055555555556,63,287,63.0,8.15,9.0,12,0.0,0.0,127.28851540616246,98.0,142.54261363636363,98.0,350.6645569620253,393.0,0.7747747747747747,1.0,2,0.375,2
1.0,0.05,2.0,Connecticut,94.9,92,105,94.0,6.5,6.5,7,0.0,0.0,98.3,98.0,105.3,107.0,189.0,193.0,1.375,2.0,2,0.5,1
2.0,0.25,0.5,Alabama,95.0,91,96,96.0,19.4,19.0,21,0.0,0.0,96.0,96.0,104.2,107.0,290.5,275.0,1.2,1.0,2,1.0,1
ALL,ALL,ALL,New Jersey,95.04444444444445,58,278,74.0,5.605555555555555,6.0,9,0.0,0.0,127.94134078212291,103.5,168.4985590778098,128.0,118.02158273381295,93.0,2.4388489208633093,2.0,6,0.0,0
1.0,0.05,0.5,Arkansas,95.1,94,105,94.0,6.9,7.0,9,0.0,0.0,114.8,105.0,165.9,154.0,28.0,28.0,6.5,6.5,10,0.7,2
0.5,0.05,2.0,Arkansas,95.1,94,105,94.0,7.9,8.0,9,0.0,0.0,134.4,154.0,182.7,188.5,35.1,28.0,5.1,5.0,7,0.8,1
1.0,0.1,0.5,Arkansas,95.1,94,105,94.0,8.1,8.0,11,0.0,0.0,119.7,105.0,166.8,154.0,35.1,28.0,5.0,5.0,7,0.8,1
0.5,0.1,2.0,Arkansas,95.1,94,105,94.0,8.9,9.0,12,0.0,0.0,114.8,105.0,164.0,154.0,68.1,28.0,5.5,6.0,8,1.0,1
1.0,0.05,2.0,Arkansas,95.1,94,105,94.0,11.1,11.0,12,0.0,0.0,135.4,129.5,187.8,179.0,35.1,28.0,7.4,6.5,13,1.8,3
2.0,0.05,2.0,Arkansas,95.1,94,105,94.0,10.8,11.0,13,0.0,0.0,114.8,105.0,164.9,154.0,47.8,28.0,8.0,8.0,11,2.8,5
0.5,0.05,1.0,New Jersey,95.3,58,153,74.0,4.8,5.0,6,0.0,0.0,129.9,146.0,168.9,170.0,119.85714285714286,132.0,1.7142857142857142,1.0,3,0.0,0
1.0,0.01,2.0,Montana,95.4,95,96,95.0,11.0,11.0,14,0.0,0.0,97.4,96.0,108.2,99.0,280.5,300.5,0.8,1.0,2,1.7,3
1.0,0.25,0.5,Alabama,95.5,91,96,96.0,13.8,14.0,14,0.0,0.0,96.0,96.0,102.9,101.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,95.5,91,96,96.0,16.0,16.0,17,0.0,0.0,96.0,96.0,105.3,107.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,95.5,95,96,95.5,7.8,7.5,10,0.0,0.0,97.5,96.5,112.5,105.0,173.0,173.0,0.4,0.0,1,0.3,1
0.5,0.05,2.0,Alabama,95.5,91,96,96.0,12.6,13.0,15,0.0,0.0,96.0,96.0,107.5,107.0,337.0,337.0,0.125,0.0,1,0.8,1
1.0,0.25,2.0,Alabama,95.5,91,96,96.0,19.8,19.5,22,0.0,0.0,96.0,96.0,103.5,104.0,274.8,275.0,1.9,2.0,3,1.0,1
1.0,0.25,1.0,Alabama,95.5,91,96,96.0,19.0,19.0,20,0.0,0.0,96.0,96.0,102.9,101.0,,,0.0,0.0,0,1.0,1
2.0,0.1,1.0,Alabama,95.5,91,96,96.0,20.7,20.5,24,0.0,0.0,96.0,96.0,105.3,107.0,271.8,275.0,0.7,0.5,2,1.0,1
2.0,0.01,0.5,Montana,95.5,95,96,95.5,10.5,10.0,13,0.0,0.0,97.1,96.5,103.1,99.0,212.75,171.0,0.75,0.5,3,1.4,3
0.5,0.05,0.5,West Virginia,95.66666666666667,59,213,103.0,2.0,2.0,4,0.0,0.0,199.57142857142858,213.0,133.0,133.0,111.4,113.0,5.2,5.0,7,0.0,0
0.5,0.01,0.5,Montana,95.7,95,96,96.0,6.3,6.0,10,0.0,0.0,100.2,97.0,109.8,105.0,173.0,173.0,0.2,0.0,1,0.5,2
1.0,0.01,1.0,Montana,95.7,95,96,96.0,10.0,10.5,12,0.0,0.0,101.0,97.0,113.3,105.0,223.6,231.0,0.8571428571428571,1.0,2,1.1,3
0.5,0.01,2.0,Montana,95.7,95,96,96.0,9.8,9.5,12,0.0,0.0,100.2,97.0,109.2,102.0,227.33333333333334,173.0,0.3333333333333333,0.0,1,1.3,3
2.0,0.01,1.0,Montana,95.7,95,96,96.0,10.3,10.5,11,0.0,0.0,96.7,97.0,119.9,128.0,263.3333333333333,231.0,1.5,1.0,4,1.7,4
2.0,0.01,2.0,Montana,95.7,95,96,96.0,11.1,11.5,13,0.0,0.0,103.9,97.0,114.7,102.0,280.57142857142856,231.0,1.8,2.0,5,2.8,4
0.5,0.01,1.0,Kentucky,95.8,71,123,97.0,22.3,21.5,26,0.1,1.0,108.8,114.0,118.8,123.0,165.6,164.0,9.6,9.0,12,3.8,5
0.5,0.25,1.0,Alabama,96.0,96,96,96.0,11.4,11.0,13,0.0,0.0,96.0,96.0,105.2,107.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,96.0,96,96,96.0,9.3,9.0,12,0.0,0.0,97.9,96.0,112.0,107.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,96.0,96,96,96.0,8.3,8.5,10,0.0,0.0,96.0,96.0,103.4,101.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,96.0,96,96,96.0,10.2,10.0,11,0.0,0.0,97.1,96.0,107.2,107.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,96.0,96,96,96.0,7.2,7.0,10,0.0,0.0,96.0,96.0,105.8,107.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,96.0,96,96,96.0,5.9,6.0,7,0.0,0.0,96.0,96.0,115.4,107.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Montana,96.0,96,96,96.0,7.6,7.0,11,0.0,0.0,102.7,98.0,124.7,128.0,192.33333333333334,173.0,0.8,1.0,2,0.2,1
1.0,0.1,0.5,Alabama,96.0,96,96,96.0,11.6,11.5,13,0.0,0.0,99.3,96.0,109.4,107.0,267.0,267.0,0.5,0.5,1,0.3,1
0.5,0.1,2.0,Alabama,96.0,96,96,96.0,14.3,14.5,16,0.0,0.0,96.0,96.0,106.4,107.0,259.0,259.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.05,1.0,Alabama,96.0,96,96,96.0,16.0,16.0,17,0.0,0.0,99.3,96.0,110.2,107.0,325.0,298.0,0.75,0.5,2,0.8,1
2.0,0.05,0.5,Alabama,96.0,96,96,96.0,16.1,16.0,18,0.0,0.0,97.1,96.0,108.0,107.0,348.0,284.0,0.5555555555555556,1.0,1,0.9,1
2.0,0.05,2.0,Alabama,96.0,96,96,96.0,18.5,18.5,21,0.0,0.0,98.2,96.0,108.0,107.0,324.2,337.0,0.7777777777777778,1.0,2,0.9,1
1.0,0.05,2.0,Alabama,96.0,96,96,96.0,16.5,17.0,18,0.0,0.0,97.1,96.0,108.6,107.0,292.0,292.0,0.2,0.0,1,1.0,1
2.0,0.25,1.0,Alabama,96.0,96,96,96.0,21.0,21.0,22,0.0,0.0,96.0,96.0,106.4,107.0,283.85714285714283,275.0,1.1,1.0,2,1.0,1
2.0,0.05,1.0,Alabama,96.0,96,96,96.0,18.8,19.0,22,0.0,0.0,99.8,96.0,112.8,107.0,287.6666666666667,275.0,0.8,1.0,2,1.0,1
2.0,0.25,2.0,Alabama,96.0,96,96,96.0,23.5,23.5,25,0.0,0.0,96.0,96.0,102.8,101.0,310.2,275.0,2.2,2.0,4,1.0,1
1.0,0.1,2.0,Alabama,96.0,96,96,96.0,17.5,17.5,20,0.0,0.0,96.0,96.0,107.0,107.0,281.8,275.0,0.7,0.5,2,1.0,1
2.0,0.1,2.0,Alabama,96.0,96,96,96.0,21.1,21.0,23,0.0,0.0,96.0,96.0,105.8,107.0,336.3333333333333,275.0,0.6,1.0,1,1.0,1
2.0,0.1,0.5,Alabama,96.0,96,96,96.0,17.9,18.0,20,0.0,0.0,96.0,96.0,107.0,107.0,272.3333333333333,275.0,1.0,1.0,3,1.0,1
1.0,0.1,1.0,Alabama,96.0,96,96,96.0,17.2,17.0,19,0.0,0.0,96.0,96.0,106.4,107.0,,,0.0,0.0,0,1.0,1
2.0,0.05,0.5,North Carolina,96.0,54,126,100.0,27.0,27.0,30,0.0,0.0,150.1,146.0,176.9,187.0,359.3,365.5,3.4,3.0,6,2.5,4
0.5,0.05,0.5,South Carolina,96.3,88,132,88.0,4.3,4.5,5,0.0,0.0,142.8,132.0,162.6,163.0,169.4,155.0,3.3,3.0,6,0.5,1
0.5,0.01,1.0,Tennessee,96.5,83,128,96.0,19.4,19.5,23,0.2,1.0,126.9,131.0,148.3,164.0,152.4,144.0,8.8,9.0,12,4.0,6
0.5,0.01,2.0,Kentucky,96.6,71,117,102.0,30.1,30.0,37,0.3,2.0,117.0,120.0,121.3,123.0,149.5,164.0,11.7,10.0,19,6.7,9
1.0,0.01,1.0,Kentucky,97.2,71,117,99.5,31.0,32.0,35,0.0,0.0,114.1,117.0,118.6,120.5,160.4,164.0,13.8,14.0,20,7.4,11
1.0,0.01,0.5,Kentucky,97.3,71,117,100.0,24.0,23.0,28,0.1,1.0,111.8,113.5,120.3,120.5,163.7,164.0,9.7,9.0,13,5.3,7
1.0,0.01,0.5,Vermont,97.6,67,105,102.0,8.3,8.5,10,0.5,2.0,117.6,118.0,129.8,127.0,111.7,113.0,7.5,7.5,10,3.9,7
0.5,0.01,2.0,Tennessee,97.7,83,164,93.0,25.7,26.5,29,0.0,0.0,105.5,97.0,133.9,131.5,135.9,131.5,13.9,13.0,19,5.9,8
1.0,0.05,2.0,West Virginia,97.9,59,129,103.0,13.4,13.5,15,0.0,0.0,137.8,129.0,147.8,130.0,109.6,115.5,8.7,8.5,13,0.2,1
ALL,ALL,ALL,Connecticut,97.95277777777778,66,282,92.0,6.266666666666667,6.0,7,0.011142061281337047,1.0,110.66295264623956,94.0,126.59663865546219,98.0,207.75982532751092,193.0,1.2427536231884058,1.0,4,0.45,2
1.0,0.05,0.5,Alabama,98.2,96,107,96.0,10.1,10.5,12,0.0,0.0,100.9,96.0,109.7,107.0,227.0,227.0,0.375,0.0,1,0.8,1
1.0,0.05,2.0,Rhode Island,98.3,74,131,81.5,2.8,3.0,4,0.0,0.0,200.1,203.0,263.57142857142856,270.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,98.3,74,131,81.5,3.2,3.0,4,0.0,0.0,185.4,193.0,264.6666666666667,270.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,98.4,90,135,90.0,4.8,5.0,6,0.0,0.0,142.5,135.0,218.8,246.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,98.4,63,109,102.0,8.8,9.0,10,0.6,4.0,112.6,113.5,124.8,123.0,117.8,116.0,8.6,9.0,11,4.6,7
0.5,0.25,0.5,Mississippi,98.7,90,168,90.0,2.2,2.0,4,0.0,0.0,144.125,168.0,149.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,98.7,59,129,103.0,13.7,14.0,15,0.0,0.0,130.3,129.0,158.5,176.0,120.9,118.0,8.8,8.0,15,0.6,1
1.0,0.1,2.0,Mississippi,99.0,90,135,90.0,17.2,17.0,18,0.0,0.0,143.4,135.0,179.6,155.5,390.0,268.0,0.8333333333333334,1.0,1,0.3,1
ALL,ALL,ALL,West Virginia,99.10055865921788,46,332,59.0,10.946927374301676,12.0,19,0.0,0.0,136.02279202279203,129.0,163.7109144542773,130.0,151.59302325581396,112.0,8.950581395348838,9.0,23,0.2011173184357542,2
0.5,0.05,2.0,South Carolina,99.4,85,132,88.0,7.5,8.0,10,0.1,1.0,134.9,132.0,149.5,154.0,158.5,144.0,7.2,7.5,10,0.5,1
1.0,0.1,1.0,South Carolina,99.4,85,127,88.0,9.5,10.0,11,0.0,0.0,123.1,124.5,136.0,132.0,102.0,144.0,9.8,9.0,15,1.2,2
0.5,0.1,1.0,South Carolina,99.7,88,132,88.0,7.3,7.0,8,0.0,0.0,130.6,127.0,140.8,132.0,155.0,155.0,6.3,6.5,7,1.0,2
2.0,0.01,2.0,Kentucky,99.7,71,123,110.5,34.2,34.0,39,0.1,1.0,114.4,118.0,120.9,122.5,163.2,171.5,15.2,15.0,19,6.1,9
0.5,0.1,0.5,Mississippi,99.75,90,168,90.0,2.0,2.0,4,0.0,0.0,174.0,168.0,242.0,242.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,99.8,96,115,96.0,4.0,4.0,6,0.0,0.0,160.4,175.5,235.1,227.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,99.8,74,131,89.0,3.6,4.0,4,0.0,0.0,181.9,193.0,258.9,261.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,99.9,90,135,90.0,18.2,18.0,20,0.0,0.0,137.0,135.0,185.6,156.5,349.6666666666667,228.0,0.75,1.0,1,0.2,1
