alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Pennsylvania,82.1,75,98,75.0,45.8,45.5,52,0.0,0.0,98.1,98.5,106.4,106.0,72.8,28.0,22.2,22.0,28,6.0,8
1.0,0.01,2.0,North Dakota,82.2,60,123,76.0,12.1,12.0,14,0.1,1.0,101.1,102.0,117.9,123.0,142.0,93.0,6.8,7.0,10,4.6,7
0.5,0.25,1.0,Arkansas,82.3,73,96,77.0,10.3,10.0,11,0.0,0.0,95.6,96.0,100.5,101.0,154.2,115.0,3.6,3.5,6,1.8,2
1.0,0.1,1.0,New Hampshire,82.6,60,86,86.0,8.2,8.0,9,0.0,0.0,93.8,87.0,189.4,205.0,90.0,90.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Virginia,82.9,63,100,82.5,33.7,34.0,36,0.3,3.0,93.8,97.0,100.3,101.0,106.3,108.0,13.7,13.5,21,9.8,13
1.0,0.1,1.0,Arkansas,83.0,73,96,77.0,12.3,12.5,14,0.0,0.0,92.3,96.0,99.5,101.0,151.8,115.5,4.4,3.5,8,1.7,3
1.0,0.01,0.5,Kentucky,83.1,46,110,86.0,22.7,22.0,27,0.0,0.0,100.7,97.5,120.0,112.0,72.6,28.0,13.9,14.0,18,7.2,9
0.5,0.01,2.0,Washington,83.2,53,110,86.0,8.2,8.0,12,0.8,7.0,94.5,104.0,103.2,104.0,37.6,28.0,16.7,16.5,23,13.3,17
2.0,0.1,1.0,Arkansas,83.4,73,96,77.0,14.9,14.5,17,0.0,0.0,98.0,96.0,101.0,101.0,192.4,179.0,6.5,6.0,9,2.7,4
0.5,0.01,0.5,Pennsylvania,83.6,75,109,75.0,33.7,34.0,37,0.0,0.0,101.5,99.5,109.8,108.5,62.5,28.0,17.3,17.5,23,3.4,6
0.5,0.01,1.0,Georgia,83.7,32,160,78.5,16.5,17.0,22,0.0,0.0,104.0,101.0,118.3,107.0,160.25,142.5,2.888888888888889,3.0,5,2.4,7
1.0,0.01,1.0,Washington,83.8,60,104,86.0,8.6,9.0,12,0.3,2.0,94.6,102.5,116.6,111.0,37.6,28.0,17.4,16.0,25,12.8,15
1.0,0.25,0.5,Delaware,83.9,49,122,80.0,2.0,2.0,2,0.0,0.0,155.9,161.5,,,174.57142857142858,153.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,84.1,77,87,86.0,8.2,8.0,9,0.0,0.0,154.5,180.5,205.6,208.5,95.71428571428571,98.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,84.2,62,126,79.0,8.6,9.0,10,0.0,0.0,99.4,98.0,122.5,126.0,107.42857142857143,117.0,1.5,1.0,4,0.2,1
1.0,0.01,0.5,Utah,84.3,57,90,87.0,10.8,11.0,12,0.0,0.0,89.2,90.0,98.4,98.5,123.2,138.0,4.7,4.0,9,2.6,4
0.5,0.25,2.0,Alabama,84.4,78,142,78.0,9.7,10.0,11,0.0,0.0,164.6,142.0,198.2,201.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,84.4,82,86,86.0,9.3,9.0,10,0.0,0.0,105.7,87.0,198.9,205.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,84.5,77,87,86.0,9.3,9.0,10,0.0,0.0,110.1,87.0,185.3,205.0,95.33333333333333,98.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,84.5,82,87,86.0,2.8,2.5,4,0.0,0.0,126.1,87.0,201.4,205.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,85.0,49,133,80.0,2.2,2.0,3,0.0,0.0,138.4,108.0,458.0,458.0,168.8,153.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,85.0,49,122,80.0,2.0,2.0,2,0.0,0.0,165.2,201.0,,,179.4,153.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,85.2,82,86,86.0,3.7,4.0,5,0.0,0.0,143.1,124.5,212.33333333333334,205.0,124.33333333333333,98.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Pennsylvania,85.2,75,99,80.0,36.5,36.0,42,0.0,0.0,96.3,95.5,106.0,106.0,81.5,69.5,20.9,21.0,29,6.1,8
2.0,0.01,1.0,North Dakota,85.5,60,143,76.0,14.0,14.0,16,0.0,0.0,105.1,102.0,124.9,130.0,113.5,93.0,7.6,8.0,10,3.9,5
0.5,0.01,2.0,Massachusetts,85.6,65,139,81.5,7.3,8.0,8,0.1,1.0,133.1,131.0,160.9,152.0,159.0,113.0,2.0,2.5,3,0.1,1
0.5,0.1,2.0,Arkansas,85.7,73,96,86.5,11.9,12.0,13,0.0,0.0,96.6,98.5,101.0,101.0,157.3,115.0,3.2,3.0,4,1.4,2
1.0,0.05,2.0,New Hampshire,86.0,86,86,86.0,8.2,8.5,9,0.0,0.0,124.4,87.0,215.5,214.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,86.1,86,87,86.0,7.7,8.0,9,0.0,0.0,135.9,87.0,211.3,205.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,86.3,67,126,81.5,15.8,16.0,17,0.0,0.0,127.1,126.0,148.7,153.0,126.5,96.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.05,1.0,Arkansas,87.3,73,101,86.5,9.1,9.0,10,0.0,0.0,100.0,101.0,123.0,101.0,143.8,116.0,4.6,5.5,7,1.4,3
2.0,0.01,1.0,Washington,87.3,55,104,98.0,8.8,9.0,12,1.2,6.0,99.8,104.0,127.1,125.0,36.3,28.0,18.5,18.0,23,14.1,17
2.0,0.01,1.0,Georgia,87.8,45,128,98.0,35.4,34.5,40,0.0,0.0,106.8,107.0,116.9,119.5,247.9,261.5,6.1,6.0,10,5.1,7
2.0,0.1,2.0,Arkansas,88.0,73,96,96.0,16.0,16.0,17,0.0,0.0,99.5,101.0,106.5,101.0,176.8,156.5,6.3,6.0,8,1.8,3
1.0,0.1,2.0,Arkansas,88.0,73,96,96.0,13.6,13.0,16,0.0,0.0,97.1,101.0,106.0,101.0,169.5,115.0,6.1,6.5,10,2.4,3
2.0,0.01,1.0,Kentucky,88.1,46,115,110.0,30.7,31.0,35,0.1,1.0,111.5,114.0,120.6,118.0,77.6,28.0,19.5,19.5,25,8.4,14
0.5,0.25,0.5,Mississippi,88.4,84,106,84.0,3.5,4.0,4,0.0,0.0,114.0,106.0,142.11111111111111,139.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,88.5,52,187,79.0,8.5,9.0,9,0.0,0.0,149.9,187.0,196.5,213.5,291.14285714285717,296.0,1.2,1.0,4,0.5,1
0.5,0.25,1.0,Alabama,89.3,78,191,78.0,7.2,7.5,9,0.0,0.0,190.4,204.0,213.7,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,89.3,78,191,78.0,15.4,15.5,17,0.0,0.0,165.0,162.0,193.8,192.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,89.3,52,187,88.0,7.7,8.0,9,0.0,0.0,134.4,92.0,203.4,196.5,307.0,307.0,0.75,0.5,2,0.4,2
2.0,0.05,1.0,Arkansas,89.6,73,101,96.0,13.8,14.0,15,0.0,0.0,104.1,101.0,125.3,101.0,106.4,71.5,8.0,7.5,11,2.4,4
2.0,0.1,2.0,West Virginia,89.7,62,126,96.0,17.4,18.0,18,0.0,0.0,108.0,100.5,128.4,139.5,170.7,126.0,1.8,1.5,4,0.5,1
1.0,0.01,0.5,Pennsylvania,89.8,75,104,98.0,38.5,38.0,45,0.0,0.0,105.1,106.5,109.0,109.0,45.0,28.0,21.4,21.0,30,7.1,10
1.0,0.05,1.0,Arkansas,90.1,73,101,96.0,11.1,11.0,13,0.0,0.0,98.1,101.0,133.5,156.0,144.8,109.5,4.4,4.0,9,1.4,2
0.5,0.05,0.5,Maine,90.4,52,187,73.0,3.2,3.0,4,0.0,0.0,174.3,187.0,217.5,221.0,292.0,292.0,0.5,0.0,2,0.4,1
1.0,0.25,0.5,Mississippi,90.6,84,106,84.0,5.5,6.0,7,0.0,0.0,117.3,106.0,162.9,139.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,90.6,84,106,84.0,8.5,8.5,10,0.0,0.0,113.5,106.0,134.8,131.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,90.9,73,101,96.0,10.9,11.0,13,0.0,0.0,100.0,101.0,112.0,101.0,180.6,228.0,4.3,4.0,7,1.4,2
1.0,0.25,2.0,Louisiana,91.0,91,91,91.0,5.2,5.0,6,0.0,0.0,134.0,132.0,151.5,151.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,91.0,91,91,91.0,5.5,5.5,6,0.0,0.0,122.8,132.0,147.0,151.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,91.0,91,91,91.0,4.1,4.0,5,0.0,0.0,133.9,132.0,151.8,151.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Connecticut,91.0,91,91,91.0,6.3,6.0,7,0.1,1.0,111.0,111.0,119.7,121.0,111.3,98.0,2.4,2.0,3,0.7,2
1.0,0.25,0.5,Connecticut,91.0,91,91,91.0,6.3,6.0,7,0.2,1.0,105.9,111.0,116.1,115.0,104.3,98.0,4.2,4.0,6,0.7,2
0.5,0.25,0.5,Connecticut,91.0,91,91,91.0,6.2,6.0,7,0.3,1.0,111.0,111.0,118.2,121.0,114.3,98.0,2.2,2.0,4,0.8,2
1.0,0.25,2.0,Connecticut,91.0,91,91,91.0,6.1,6.0,7,0.0,0.0,109.2,111.0,116.6,117.5,97.9,98.0,5.1,5.0,7,0.9,2
2.0,0.25,2.0,Connecticut,91.0,91,91,91.0,6.1,6.0,7,0.1,1.0,109.2,111.0,116.7,118.0,117.0,98.0,4.4,4.0,6,0.9,2
2.0,0.25,0.5,Connecticut,91.0,91,91,91.0,6.0,6.0,7,0.1,1.0,109.2,111.0,117.3,121.0,119.2,98.0,3.7,3.5,5,1.0,3
1.0,0.25,1.0,Connecticut,91.0,91,91,91.0,5.9,6.0,7,0.3,1.0,109.8,111.0,117.8,121.0,109.4,95.5,4.8,5.0,6,1.1,2
2.0,0.25,1.0,Connecticut,91.0,91,91,91.0,5.8,6.0,7,0.3,1.0,110.4,111.0,119.3,121.0,118.9,105.0,4.0,4.0,6,1.2,3
0.5,0.25,2.0,Connecticut,91.0,91,91,91.0,5.3,5.0,7,0.6,1.0,111.0,111.0,119.6,121.0,102.4,98.0,4.4,4.0,6,1.7,3
0.5,0.05,0.5,West Virginia,91.3,67,153,79.0,7.1,7.5,11,0.0,0.0,132.3,126.0,153.0,153.0,91.75,82.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,91.3,60,200,82.0,8.9,9.0,10,0.0,0.0,121.5,87.0,158.0,180.5,86.0,82.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,91.4,82,156,86.0,8.0,8.0,9,0.0,0.0,98.8,87.0,198.2,205.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,91.4,77,101,101.0,4.4,4.0,5,0.0,0.0,101.0,101.0,134.0,156.0,140.25,115.0,1.375,1.0,2,0.2,1
1.0,0.05,0.5,West Virginia,91.7,67,153,89.0,11.7,12.0,13,0.0,0.0,132.0,134.0,147.4,153.0,151.0,96.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Arkansas,91.8,77,101,96.0,12.9,13.0,14,0.0,0.0,100.0,101.0,123.0,101.0,88.2,65.5,6.6,5.5,10,2.2,3
2.0,0.1,1.0,Connecticut,92.0,91,101,91.0,6.1,6.0,7,0.1,1.0,113.0,111.0,121.2,121.0,134.4,98.0,2.9,3.0,5,0.9,2
2.0,0.01,2.0,Maryland,92.1,46,145,87.5,10.1,10.0,13,0.1,1.0,141.1,145.0,162.5,158.0,211.9,200.5,4.2,4.0,9,1.2,4
0.5,0.25,1.0,Mississippi,92.8,84,106,84.0,3.9,4.0,5,0.0,0.0,119.2,106.0,146.0,146.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,92.8,84,106,84.0,9.1,9.0,10,0.0,0.0,116.0,106.0,134.2,131.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,92.8,84,106,84.0,8.6,9.0,9,0.0,0.0,116.0,106.0,134.2,131.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Connecticut,93.0,91,101,91.0,6.6,7.0,7,0.0,0.0,107.5,111.0,117.0,121.0,138.3,119.0,3.1,3.0,6,0.4,2
0.5,0.1,2.0,Connecticut,93.0,91,101,91.0,6.4,7.0,7,0.0,0.0,110.4,111.0,120.0,121.0,147.0,112.0,3.4,3.5,5,0.6,2
1.0,0.1,0.5,Connecticut,93.0,91,101,91.0,6.3,6.5,7,0.2,1.0,111.7,111.0,119.5,121.0,154.1,134.0,3.2,3.0,6,0.7,2
1.0,0.1,0.5,Delaware,93.4,49,133,80.0,1.9,2.0,2,0.0,0.0,183.11111111111111,201.0,,,127.0,153.0,1.7,1.5,3,0.0,0
1.0,0.25,0.5,Rhode Island,93.6,76,120,76.0,2.6,3.0,3,0.0,0.0,126.4,120.0,136.0,136.0,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Connecticut,94.0,91,101,91.0,6.1,6.0,7,0.1,1.0,114.3,111.0,121.3,121.0,168.5,152.5,2.8,3.0,4,0.9,2
1.0,0.1,1.0,Connecticut,94.0,91,101,91.0,5.9,6.0,7,0.2,1.0,112.0,111.0,119.8,121.0,137.1,129.0,3.4,3.5,5,1.1,3
1.0,0.01,0.5,Georgia,94.2,45,181,98.0,18.8,20.0,23,0.0,0.0,120.4,122.0,139.5,134.0,302.2,376.0,2.7,2.0,6,3.4,11
2.0,0.05,1.0,Connecticut,94.3,91,101,91.0,6.6,7.0,7,0.0,0.0,111.4,111.0,120.2,121.0,129.3,105.0,3.5,4.0,5,0.4,1
0.5,0.01,0.5,Washington,94.6,55,104,104.0,6.5,6.5,8,1.3,9.0,110.7,107.0,126.5,125.0,68.8,67.0,13.8,14.5,17,11.0,16
2.0,0.05,1.0,West Virginia,94.7,67,142,91.5,15.4,15.5,18,0.0,0.0,129.6,126.0,153.1,153.0,140.42857142857142,117.0,1.7142857142857142,2.0,3,0.1,1
0.5,0.05,1.0,Connecticut,94.8,91,109,91.0,6.6,7.0,7,0.0,0.0,115.0,111.0,123.1,121.0,156.5,127.5,2.7,2.5,5,0.4,2
0.5,0.01,1.0,Massachusetts,94.9,65,139,98.0,6.4,6.0,8,0.1,1.0,134.7,131.0,158.6,163.0,185.0,195.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,0.5,Vermont,94.9,54,118,101.5,10.9,11.0,13,0.0,0.0,108.2,115.0,125.6,121.0,77.5,86.5,13.2,13.0,19,2.3,4
1.0,0.05,2.0,Connecticut,95.0,91,101,91.0,7.0,7.0,7,0.0,0.0,117.3,121.0,121.6,122.0,140.0,126.0,3.6,3.0,7,0.0,0
0.5,0.25,2.0,Mississippi,95.0,84,106,95.0,6.6,7.0,8,0.0,0.0,118.5,118.5,136.4,135.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Connecticut,95.0,91,101,91.0,6.0,6.0,7,0.0,0.0,111.4,111.0,120.3,121.0,130.9,103.5,2.8,3.0,5,1.0,2
0.5,0.05,1.0,New Hampshire,95.1,82,189,86.0,7.1,7.0,9,0.0,0.0,118.2,87.0,203.2,205.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,95.1,91,132,91.0,3.9,4.0,4,0.0,0.0,134.6,132.0,153.4,151.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,95.1,91,132,91.0,5.3,5.0,6,0.0,0.0,132.7,132.0,166.9,151.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,95.1,65,114,98.0,6.5,6.0,8,0.3,1.0,129.0,138.0,163.8,174.0,231.2,222.5,1.8,2.0,3,0.8,1
1.0,0.05,0.5,Arkansas,95.2,73,101,96.0,8.7,8.0,11,0.0,0.0,100.5,101.0,123.0,101.0,108.5,65.5,4.6,4.0,9,1.4,2
2.0,0.05,0.5,Arkansas,95.2,77,101,101.0,11.6,12.0,13,0.0,0.0,106.0,101.0,134.2,156.0,121.0,115.0,6.7,7.0,11,2.5,4
0.5,0.01,2.0,New Jersey,95.4,38,236,66.0,4.2,4.0,5,0.0,0.0,222.4,224.5,275.5,251.0,242.57142857142858,250.0,1.75,1.5,5,0.4,1
2.0,0.25,0.5,Alabama,95.7,78,191,78.0,15.5,15.5,17,0.0,0.0,174.6,185.5,193.4,192.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,95.9,71,134,90.0,10.7,11.0,13,0.7,3.0,118.5,118.0,135.8,132.0,91.8,102.0,11.4,12.5,17,2.6,5
2.0,0.05,0.5,Connecticut,96.0,91,101,96.0,6.4,6.5,7,0.1,1.0,114.0,111.0,121.3,121.0,132.7,126.0,3.9,3.5,6,0.6,2
2.0,0.1,2.0,Connecticut,96.0,91,101,96.0,6.3,6.0,7,0.0,0.0,110.4,111.0,118.6,121.0,134.9,119.0,3.9,4.0,6,0.7,2
0.5,0.05,0.5,Montana,96.0,96,96,96.0,9.6,10.0,11,0.0,0.0,97.0,97.0,115.4,113.0,109.4,108.5,3.6,3.0,7,0.8,2
0.5,0.1,1.0,Montana,96.0,96,96,96.0,13.0,13.0,15,0.0,0.0,97.0,97.0,113.0,113.0,102.1,99.0,2.8,2.5,5,1.4,2
0.5,0.1,0.5,Montana,96.0,96,96,96.0,10.4,10.0,13,0.0,0.0,97.0,97.0,113.0,113.0,104.4,99.0,2.9,3.0,5,1.4,2
1.0,0.05,0.5,Montana,96.0,96,96,96.0,12.7,13.0,14,0.0,0.0,97.0,97.0,113.0,113.0,105.5,99.0,2.4,2.0,5,1.8,3
0.5,0.05,1.0,Montana,96.0,96,96,96.0,12.3,12.0,15,0.0,0.0,97.0,97.0,113.0,113.0,109.6,99.0,3.4,3.5,7,1.9,3
0.5,0.05,2.0,Montana,96.0,96,96,96.0,14.5,15.0,15,0.0,0.0,97.0,97.0,113.3,113.0,103.6,99.0,3.7,4.0,5,1.9,4
0.5,0.25,0.5,Montana,96.0,96,96,96.0,12.1,12.5,14,0.0,0.0,97.0,97.0,113.0,113.0,99.1,99.0,2.8,3.0,4,2.2,3
2.0,0.05,0.5,Montana,96.0,96,96,96.0,15.5,15.5,18,0.0,0.0,97.0,97.0,113.0,113.0,112.4,99.5,5.2,6.0,7,2.3,4
2.0,0.05,2.0,Montana,96.0,96,96,96.0,17.3,17.5,19,0.0,0.0,97.0,97.0,113.0,113.0,114.2,109.0,6.3,7.0,10,2.7,4
2.0,0.1,2.0,Montana,96.0,96,96,96.0,18.6,19.0,21,0.0,0.0,97.0,97.0,113.0,113.0,101.3,99.0,5.3,5.5,7,2.7,4
1.0,0.1,0.5,Montana,96.0,96,96,96.0,14.5,14.0,18,0.0,0.0,97.0,97.0,113.0,113.0,99.11111111111111,99.0,2.2,2.0,5,3.0,4
1.0,0.05,1.0,Montana,96.0,96,96,96.0,15.0,15.0,17,0.0,0.0,97.0,97.0,113.2,113.0,100.9,99.0,5.2,5.0,8,3.1,4
2.0,0.1,0.5,Montana,96.0,96,96,96.0,16.6,17.0,18,0.0,0.0,97.0,97.0,113.0,113.0,101.6,99.0,5.9,6.0,7,3.3,4
1.0,0.1,2.0,Montana,96.0,96,96,96.0,17.2,17.5,18,0.0,0.0,97.0,97.0,113.0,113.0,99.1,99.0,5.1,5.0,8,3.5,5
1.0,0.1,1.0,Montana,96.0,96,96,96.0,16.4,16.0,18,0.0,0.0,97.0,97.0,113.0,113.0,112.9,99.0,3.7,4.0,6,3.5,5
1.0,0.05,2.0,Montana,96.0,96,96,96.0,16.2,17.0,18,0.0,0.0,97.0,97.0,113.0,113.0,106.9,99.0,6.2,6.5,9,3.6,5
2.0,0.1,1.0,Montana,96.0,96,96,96.0,17.3,17.0,18,0.0,0.0,97.0,97.0,113.0,113.0,100.9,99.0,6.0,6.0,8,3.6,5
0.5,0.1,2.0,Montana,96.0,96,96,96.0,15.6,16.0,17,0.0,0.0,97.0,97.0,114.1,113.0,99.0,99.0,3.4,3.5,5,3.6,6
2.0,0.05,1.0,Montana,96.0,96,96,96.0,15.8,16.0,18,0.0,0.0,97.0,97.0,114.1,113.0,109.0,99.0,5.5,4.5,10,3.7,7
0.5,0.25,1.0,Montana,96.0,96,96,96.0,14.4,14.5,16,0.0,0.0,97.0,97.0,113.0,113.0,99.0,99.0,2.6,2.0,5,4.0,5
2.0,0.25,2.0,Montana,96.0,96,96,96.0,19.1,19.0,21,0.0,0.0,97.0,97.0,113.0,113.0,99.0,99.0,5.1,5.0,7,4.0,5
1.0,0.25,1.0,Montana,96.0,96,96,96.0,17.7,17.0,19,0.0,0.0,97.0,97.0,113.0,113.0,99.0,99.0,4.3,4.5,7,4.3,6
2.0,0.25,0.5,Montana,96.0,96,96,96.0,18.1,18.0,19,0.0,0.0,97.0,97.0,113.0,113.0,99.0,99.0,5.7,6.0,7,4.4,6
1.0,0.25,0.5,Montana,96.0,96,96,96.0,16.6,16.5,19,0.0,0.0,97.0,97.0,113.0,113.0,99.0,99.0,2.8,3.0,4,4.6,6
0.5,0.25,2.0,Montana,96.0,96,96,96.0,16.6,17.0,18,0.0,0.0,97.0,97.0,113.0,113.0,99.0,99.0,4.0,3.5,6,4.7,6
1.0,0.25,2.0,Montana,96.0,96,96,96.0,18.8,19.0,20,0.0,0.0,97.0,97.0,113.0,113.0,99.0,99.0,5.5,5.0,7,4.8,6
2.0,0.25,1.0,Montana,96.0,96,96,96.0,18.1,18.0,19,0.0,0.0,97.0,97.0,113.0,113.0,99.0,99.0,5.9,5.0,9,4.9,6
0.5,0.05,0.5,Arkansas,96.2,77,101,101.0,3.5,3.5,5,0.0,0.0,112.0,101.0,144.0,156.0,115.25,115.0,1.5,1.5,2,0.1,1
ALL,ALL,ALL,Arkansas,96.37777777777778,73,253,96.0,10.488888888888889,11.0,18,0.0,0.0,114.71866295264624,101.0,137.23229461756375,101.0,157.06764705882352,115.0,5.134897360703812,5.0,13,1.4972222222222222,4
ALL,ALL,ALL,Montana,96.425,96,105,96.0,14.26388888888889,15.0,21,0.0,0.0,100.08055555555555,97.0,115.56388888888888,113.0,107.20224719101124,99.0,3.9441340782122905,4.0,10,2.691666666666667,7
1.0,0.01,2.0,Montana,96.5,96,97,96.5,12.1,12.0,14,0.0,0.0,107.2,105.0,122.4,124.0,123.1,119.0,3.3,3.5,5,1.7,3
2.0,0.01,0.5,New Jersey,96.9,66,236,66.0,4.5,5.0,6,0.0,0.0,211.2,218.0,252.3,236.5,238.66666666666666,243.0,2.2222222222222223,2.0,5,0.4,2
2.0,0.01,0.5,Massachusetts,97.0,65,139,95.0,7.2,7.0,8,0.4,1.0,126.9,131.0,152.7,139.0,189.5,221.5,1.9,2.0,3,0.4,1
2.0,0.01,0.5,Montana,97.0,96,104,96.0,11.5,11.0,15,0.0,0.0,104.7,97.0,122.2,124.0,117.2,118.0,3.1,2.5,8,1.5,4
0.5,0.01,1.0,Montana,97.1,96,104,96.0,8.0,8.0,11,0.0,0.0,109.2,104.0,124.2,124.0,121.44444444444444,122.0,2.2222222222222223,2.0,5,0.7,2
1.0,0.25,1.0,Mississippi,97.2,84,106,106.0,7.1,7.0,8,0.0,0.0,121.0,131.0,137.2,139.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,97.2,84,106,106.0,5.7,6.0,8,0.0,0.0,125.7,131.0,180.2,146.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,97.4,77,209,86.0,9.0,9.0,10,0.0,0.0,120.1,87.0,205.5,214.0,95.33333333333333,98.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,97.5,84,131,95.0,9.4,9.5,10,0.0,0.0,119.3,118.5,137.8,135.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,97.5,96,104,97.0,9.0,9.0,11,0.0,0.0,116.0,118.5,128.2,125.0,111.5,104.5,2.6,2.5,6,1.0,2
2.0,0.05,0.5,New Hampshire,97.7,82,205,86.0,8.7,9.0,10,0.0,0.0,158.7,197.0,209.8,213.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,97.7,54,116,110.0,9.3,9.5,11,0.1,1.0,115.2,116.0,133.9,128.0,112.6,125.0,6.7,6.5,13,1.2,2
0.5,0.1,0.5,Connecticut,97.8,91,111,91.0,6.1,6.0,7,0.1,1.0,112.9,111.0,119.7,121.0,120.5,119.0,1.5555555555555556,2.0,3,0.8,2
2.0,0.01,1.0,Montana,97.8,96,104,96.0,11.5,11.0,14,0.0,0.0,105.6,97.0,122.2,124.0,119.9,118.5,3.2,3.0,6,1.2,2
2.0,0.01,2.0,Montana,97.9,96,104,96.5,13.0,13.0,16,0.0,0.0,109.7,108.5,118.8,117.0,153.5,122.0,3.4,3.0,8,2.2,4
0.5,0.25,1.0,Rhode Island,98.0,76,120,98.0,2.5,2.5,3,0.0,0.0,128.0,128.0,136.0,136.0,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,98.0,76,120,98.0,2.7,3.0,3,0.0,0.0,128.0,128.0,223.14285714285714,136.0,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,98.0,76,120,98.0,2.8,3.0,3,0.0,0.0,128.0,128.0,250.375,136.0,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,98.0,91,101,101.0,6.5,7.0,7,0.0,0.0,113.0,111.0,123.6,121.0,191.9,242.0,2.8,2.5,7,0.5,2
0.5,0.05,2.0,Connecticut,98.0,91,101,101.0,6.2,6.0,7,0.0,0.0,114.0,111.0,121.3,121.0,187.0,196.0,2.9,2.5,5,0.8,2
0.5,0.01,2.0,Montana,98.0,96,104,97.0,11.2,11.0,14,0.0,0.0,110.3,113.0,121.2,124.0,119.0,119.0,2.2,2.5,4,1.3,4
0.5,0.01,0.5,Montana,98.1,96,104,97.0,6.1,6.0,8,0.0,0.0,113.3,113.0,123.7,124.0,124.66666666666667,122.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.05,1.0,Connecticut,98.2,91,103,101.0,6.6,7.0,7,0.0,0.0,116.0,116.0,120.8,121.5,127.5,126.0,3.0,3.0,5,0.4,1
2.0,0.05,2.0,Arkansas,98.5,96,101,98.5,15.0,15.0,18,0.0,0.0,101.0,101.0,134.0,156.0,148.3,103.0,7.4,7.5,9,2.4,4
0.5,0.01,1.0,Vermont,98.6,54,116,105.0,10.8,11.0,12,0.1,1.0,115.4,117.5,126.0,121.0,93.7,116.0,9.9,8.0,17,1.7,5
ALL,ALL,ALL,Maine,98.99444444444444,52,314,52.0,7.497222222222222,8.0,10,0.0,0.0,136.78212290502793,88.0,167.12957746478872,92.0,303.3921568627451,292.0,1.075098814229249,1.0,4,0.42777777777777776,2
