alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Connecticut,107.5,91,157,94.0,6.3,6.0,7,0.0,0.0,115.7,98.0,132.0,118.0,147.3,112.0,2.8,3.0,5,0.7,2
0.5,0.05,1.0,Delaware,107.6,74,190,74.0,2.7,3.0,3,0.0,0.0,206.8,206.0,220.42857142857142,208.0,125.14285714285714,85.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.1,2.0,Mississippi,107.7,107,114,107.0,15.4,15.5,16,0.0,0.0,120.9,121.0,131.9,132.0,194.0,196.0,0.6666666666666666,1.0,1,0.6,1
2.0,0.25,0.5,Maine,107.9,82,125,115.0,10.2,10.0,11,0.0,0.0,126.6,125.0,152.2,153.0,,,0.0,0.0,0,0.3,2
1.0,0.25,1.0,Maine,108.1,82,125,118.0,9.9,10.0,11,0.0,0.0,122.0,125.0,144.6,153.0,306.0,306.0,0.5,0.5,1,0.2,2
1.0,0.1,0.5,Connecticut,108.1,94,157,98.0,6.1,6.0,7,0.0,0.0,123.1,118.0,143.5,144.0,125.7,112.0,3.5,3.0,5,0.9,2
0.5,0.01,0.5,Oregon,108.3,70,136,125.0,7.9,7.5,10,0.0,0.0,128.8,136.0,141.4,142.0,158.0,187.0,2.0,2.0,3,0.5,1
2.0,0.25,1.0,Mississippi,108.4,107,114,107.0,15.4,15.0,16,0.0,0.0,112.7,114.0,118.3,115.0,196.0,196.0,1.1,1.0,2,0.1,1
1.0,0.1,0.5,Mississippi,108.4,107,114,107.0,9.9,10.0,12,0.0,0.0,119.3,115.0,131.1,132.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Mississippi,108.5,107,115,107.0,10.6,10.5,12,0.0,0.0,113.3,111.5,119.2,115.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,108.6,90,150,101.5,15.6,15.5,18,0.0,0.0,128.0,134.0,142.4,144.0,223.0,211.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,South Carolina,108.8,88,120,112.0,14.1,14.0,16,0.0,0.0,119.0,121.0,131.2,122.5,216.0,216.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,Connecticut,108.8,91,133,105.0,5.7,6.0,7,0.1,1.0,129.2,134.5,145.8,152.5,135.0,127.5,3.5,4.0,4,0.7,2
2.0,0.05,0.5,Delaware,109.1,74,186,84.5,3.0,3.0,3,0.0,0.0,207.0,207.0,300.5,300.5,231.77777777777777,123.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.25,0.5,Mississippi,109.2,107,115,107.0,14.2,14.0,15,0.0,0.0,113.2,114.0,119.2,115.0,248.14285714285714,196.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,South Carolina,109.2,88,120,116.0,19.2,19.0,21,0.0,0.0,118.4,120.0,129.0,122.0,297.7,316.5,4.8,5.0,7,0.2,1
1.0,0.01,0.5,New York,109.2,82,125,110.0,8.9,8.5,12,0.4,3.0,121.6,117.0,134.3,125.0,37.8,28.0,124.4,125.0,148,33.6,37
1.0,0.01,1.0,New York,109.2,50,139,110.0,10.0,10.0,12,0.5,1.0,126.1,125.0,143.9,147.0,37.8,28.0,151.4,150.5,163,36.4,40
0.5,0.05,1.0,Massachusetts,109.3,98,147,101.0,7.2,7.0,8,0.0,0.0,127.1,132.5,141.5,149.0,111.0,111.0,0.875,1.0,1,0.1,1
2.0,0.25,2.0,Mississippi,109.3,107,114,107.0,16.1,16.0,17,0.0,0.0,114.6,114.0,122.0,123.0,196.0,196.0,1.4,1.0,2,0.9,1
2.0,0.25,0.5,North Carolina,109.3,101,129,106.0,30.3,30.0,32,0.0,0.0,123.9,126.0,135.7,133.5,65.6,28.0,6.0,6.0,9,3.4,5
0.5,0.1,0.5,Mississippi,109.4,107,123,107.0,7.6,8.0,9,0.0,0.0,120.4,114.5,128.1,127.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,109.4,93,145,95.0,4.6,5.0,5,0.2,1.0,127.4,127.0,143.6,148.0,145.33333333333334,134.0,0.75,1.0,1,0.5,2
1.0,0.05,1.0,Delaware,109.6,74,206,74.0,3.0,3.0,3,0.0,0.0,207.4,208.0,322.5,393.0,180.75,123.0,1.125,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,109.8,107,123,107.0,13.0,13.5,15,0.0,0.0,121.4,115.0,131.5,132.0,295.875,196.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,South Carolina,109.8,88,120,118.0,17.6,17.5,20,0.0,0.0,120.6,121.0,132.9,132.5,307.9,323.0,4.3,4.5,6,2.2,4
0.5,0.1,0.5,South Carolina,110.0,88,120,120.0,10.3,10.5,12,0.0,0.0,119.6,122.0,134.7,143.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,110.0,97,148,97.0,30.1,30.0,36,0.2,1.0,144.3,137.0,171.6,175.5,183.1,185.0,19.5,20.0,23,9.1,12
0.5,0.01,2.0,Montana,110.1,77,209,89.0,9.8,10.0,11,0.0,0.0,141.6,136.0,165.2,147.0,132.16666666666666,141.5,1.5,1.5,2,0.0,0
2.0,0.1,0.5,South Carolina,110.4,88,120,120.0,18.3,18.0,21,0.0,0.0,120.8,122.0,135.1,143.0,313.3,323.0,1.9,1.5,4,0.2,1
2.0,0.1,0.5,Connecticut,110.4,94,118,114.0,6.4,6.0,7,0.0,0.0,124.4,118.0,147.8,157.0,146.6,145.5,3.1,3.0,5,0.6,1
2.0,0.1,2.0,Connecticut,110.6,91,118,118.0,6.3,6.0,7,0.0,0.0,135.5,136.5,146.7,157.0,179.6,182.0,3.1,3.0,5,0.7,1
1.0,0.1,2.0,Mississippi,110.7,107,115,110.5,13.2,13.0,15,0.0,0.0,122.3,119.0,132.7,132.0,269.0,196.0,1.1,1.0,2,0.1,1
0.5,0.1,2.0,Mississippi,110.7,107,123,107.0,12.9,13.0,14,0.0,0.0,122.3,119.0,134.8,132.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,New York,110.8,87,125,110.0,8.6,8.5,12,1.9,15.0,133.2,125.0,165.2,157.5,45.7,28.0,150.6,154.0,163,37.3,41
2.0,0.1,1.0,Mississippi,110.9,107,132,107.0,15.0,15.0,17,0.0,0.0,123.2,119.0,130.6,132.0,203.66666666666666,196.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.25,2.0,New Hampshire,110.9,95,145,109.5,5.9,6.0,6,0.1,1.0,137.0,141.0,148.9,148.0,156.66666666666666,168.0,0.6,1.0,1,0.4,1
0.5,0.25,1.0,Rhode Island,111.0,111,111,111.0,1.4,1.0,2,0.0,0.0,268.0,268.0,,,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,111.0,111,111,111.0,2.2,2.0,3,0.0,0.0,224.33333333333334,268.0,268.0,268.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,111.0,111,111,111.0,2.7,3.0,3,0.0,0.0,312.0,268.0,435.14285714285717,502.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,111.0,111,111,111.0,2.4,2.0,3,0.0,0.0,335.4,268.0,502.0,502.0,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,111.0,111,111,111.0,1.9,2.0,3,0.0,0.0,235.25,268.0,268.0,268.0,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,111.0,111,111,111.0,1.4,1.0,2,0.0,0.0,137.0,137.0,,,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,111.0,111,111,111.0,1.6,2.0,2,0.0,0.0,268.0,268.0,,,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,111.0,111,111,111.0,1.125,1.0,2,0.0,0.0,268.0,268.0,,,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,111.0,111,111,111.0,2.3,2.5,3,0.0,0.0,248.125,268.0,408.4,502.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,111.0,111,111,111.0,1.5,1.5,2,0.0,0.0,268.0,268.0,,,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,111.0,111,111,111.0,1.4,1.0,2,0.0,0.0,385.0,385.0,,,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,111.0,111,111,111.0,1.7,1.5,3,0.0,0.0,408.4,502.0,502.0,502.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,111.0,111,111,111.0,1.4,1.0,2,0.0,0.0,235.25,268.0,,,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,111.0,111,111,111.0,1.4,1.0,2,0.0,0.0,268.0,268.0,,,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,111.0,111,111,111.0,1.9,2.0,3,0.0,0.0,349.57142857142856,268.0,502.0,502.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,111.0,111,111,111.0,1.3,1.0,2,0.0,0.0,268.0,268.0,,,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,111.0,111,111,111.0,1.125,1.0,2,0.0,0.0,268.0,268.0,,,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,111.0,111,111,111.0,1.3,1.0,2,0.0,0.0,268.0,268.0,,,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,111.1,107,132,107.0,12.2,12.0,14,0.0,0.0,122.4,119.0,130.9,132.0,196.0,196.0,0.8,1.0,1,0.2,1
1.0,0.01,1.0,Nevada,111.2,68,166,96.0,4.8,5.0,5,0.0,0.0,148.1,161.5,178.9,176.0,130.4,118.0,1.8,2.0,3,0.0,0
2.0,0.01,1.0,Pennsylvania,111.2,85,128,112.0,39.4,41.0,43,1.0,3.0,135.3,131.0,143.2,143.5,145.7,156.5,18.8,17.0,31,11.0,20
2.0,0.25,1.0,New Hampshire,111.4,95,143,103.0,6.0,6.0,7,0.2,1.0,135.4,143.0,157.0,156.0,299.0,299.0,0.25,0.0,1,1.1,2
0.5,0.05,0.5,Delaware,112.0,74,206,74.0,2.5,2.5,3,0.0,0.0,207.2,208.0,211.0,208.0,104.0,104.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,South Carolina,112.0,88,120,120.0,18.8,19.0,20,0.0,0.0,121.4,122.0,136.9,143.0,353.8,392.0,2.3,2.0,4,0.0,0
0.5,0.01,1.0,Pennsylvania,112.1,85,157,112.0,32.9,32.5,41,0.0,0.0,126.1,125.5,137.3,131.0,111.0,135.0,17.0,16.5,22,10.2,15
0.5,0.01,0.5,Pennsylvania,112.2,85,128,112.0,27.5,27.0,32,0.3,1.0,123.9,128.0,138.9,136.0,136.7,144.0,13.3,13.0,20,9.9,15
0.5,0.01,1.0,New York,112.2,50,125,117.0,7.3,7.5,11,0.5,2.0,126.7,125.0,154.1,161.5,28.0,28.0,122.7,120.0,149,35.0,39
0.5,0.05,0.5,New Jersey,112.4,98,134,98.0,6.2,6.0,7,0.0,0.0,134.0,139.5,144.1,145.0,184.57142857142858,177.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.1,1.0,Connecticut,112.5,94,148,111.5,6.2,6.0,7,0.0,0.0,130.4,130.0,141.8,157.0,160.7,143.0,2.2,2.0,5,0.8,2
2.0,0.05,1.0,Mississippi,112.7,107,132,107.0,13.5,13.0,16,0.0,0.0,131.4,132.0,143.4,143.0,193.6,196.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,112.89106145251397,54,429,74.0,2.659217877094972,3.0,3,0.0,0.0,244.55988023952096,206.0,269.4576923076923,208.0,133.70445344129556,85.0,1.8669354838709677,2.0,6,0.0111731843575419,1
0.5,0.25,1.0,New Hampshire,112.9,93,148,111.0,5.8,6.0,7,0.0,0.0,137.0,144.0,148.4,148.0,134.0,134.0,0.4,0.0,1,0.3,1
2.0,0.05,2.0,Connecticut,112.9,94,118,118.0,5.7,6.0,7,0.0,0.0,137.0,148.5,150.9,158.0,156.4,165.0,3.5,3.5,5,1.1,2
1.0,0.01,1.0,Georgia,113.1,67,143,129.5,36.1,36.0,39,0.1,1.0,139.8,143.0,163.3,157.0,271.22222222222223,209.0,2.1,2.0,5,5.5,8
ALL,ALL,ALL,Massachusetts,113.16388888888889,75,210,98.0,8.175,9.0,9,0.005555555555555556,1.0,127.08888888888889,101.0,136.7,114.0,149.98159509202455,111.0,1.5982142857142858,1.0,4,0.06944444444444445,1
0.5,0.1,1.0,South Carolina,113.2,88,120,120.0,11.9,11.5,13,0.0,0.0,121.4,122.0,136.9,143.0,332.5,332.5,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Maine,113.2,82,153,121.5,9.2,9.0,11,0.0,0.0,144.3,153.0,165.5,170.0,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,113.3,94,118,118.0,5.6,6.0,6,0.0,0.0,148.7,157.0,165.1,162.0,171.44444444444446,165.0,2.4,2.5,6,0.7,1
1.0,0.01,2.0,Tennessee,113.4,97,168,111.0,29.6,29.5,33,0.0,0.0,144.1,144.0,164.3,168.0,163.8,203.0,16.4,17.0,20,8.7,12
2.0,0.01,0.5,Pennsylvania,113.5,85,128,112.0,38.3,38.0,45,0.1,1.0,124.2,126.5,134.2,135.5,153.7,153.5,18.3,18.5,23,11.2,17
1.0,0.25,1.0,New Hampshire,113.6,93,145,111.0,6.3,6.0,7,0.0,0.0,134.2,143.0,155.8,148.0,244.0,134.0,0.5,0.5,1,0.4,1
2.0,0.01,2.0,Tennessee,113.7,97,148,111.0,31.3,31.5,34,0.1,1.0,142.1,144.5,170.7,168.0,108.7,97.5,17.7,17.0,23,7.9,11
0.5,0.01,2.0,New York,113.8,106,125,110.0,8.8,9.0,14,1.1,3.0,137.0,136.0,153.5,157.0,59.7,28.0,150.2,150.5,162,37.0,39
2.0,0.01,0.5,New York,113.9,50,147,116.0,8.4,8.5,12,1.4,9.0,132.3,124.5,153.0,152.5,28.0,28.0,155.7,154.5,170,38.4,41
0.5,0.01,0.5,New York,114.1,106,117,116.0,6.8,6.5,9,0.3,1.0,137.1,131.5,155.3,155.5,55.7,28.0,92.2,92.5,106,29.7,33
2.0,0.05,2.0,South Carolina,114.4,88,120,120.0,17.0,17.0,19,0.0,0.0,121.2,122.0,136.1,143.5,256.1,256.0,6.8,7.5,10,0.8,3
2.0,0.05,1.0,Connecticut,114.5,97,118,118.0,6.0,6.0,7,0.0,0.0,140.5,146.5,151.9,158.5,166.7,165.0,3.6,3.5,6,0.9,2
1.0,0.05,2.0,Connecticut,114.9,94,118,118.0,5.8,6.0,7,0.0,0.0,135.5,137.5,156.5,162.0,154.8,165.0,3.5,4.0,6,1.0,2
1.0,0.05,0.5,New Jersey,115.0,98,145,112.0,6.5,6.5,7,0.0,0.0,130.1,133.0,139.5,139.5,178.0,177.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,115.2,81,227,82.5,4.7,4.0,9,0.0,0.0,191.3,187.0,214.22222222222223,198.0,216.0,208.0,2.0,2.0,4,0.0,0
2.0,0.1,1.0,North Carolina,115.2,64,183,107.5,28.0,28.5,32,0.0,0.0,151.1,138.0,159.3,149.5,142.1,139.0,4.7,4.5,7,3.1,5
2.0,0.05,0.5,Connecticut,115.6,94,118,118.0,5.7,6.0,7,0.0,0.0,149.5,157.0,155.9,161.0,197.2,165.0,2.8,2.0,5,1.0,2
ALL,ALL,ALL,Connecticut,115.61111111111111,65,261,118.0,5.819444444444445,6.0,7,0.008333333333333333,2.0,141.50833333333333,140.0,163.38375350140055,157.0,166.03197674418604,165.0,2.797142857142857,3.0,7,0.625,3
ALL,ALL,ALL,South Carolina,115.64722222222223,88,303,120.0,14.133333333333333,15.0,22,0.0,0.0,132.2284122562674,122.0,151.82451253481895,143.0,293.8992248062016,310.0,3.6705426356589146,3.0,10,0.3194444444444444,4
2.0,0.25,2.0,New Hampshire,115.8,93,164,95.0,6.5,6.0,8,0.1,1.0,130.3,126.0,144.6,146.5,244.0,134.0,0.4,0.0,2,1.3,2
ALL,ALL,ALL,West Virginia,115.97777777777777,65,393,94.0,13.869444444444444,16.0,20,0.0,0.0,141.5814606741573,109.5,163.84240687679082,123.0,155.62025316455697,101.0,1.9173553719008265,2.0,5,0.013888888888888888,1
0.5,0.05,0.5,Mississippi,116.0,107,132,110.5,5.4,5.5,7,0.0,0.0,131.0,132.0,145.8,147.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,116.0,107,132,110.5,10.4,11.0,13,0.0,0.0,133.3,132.0,148.0,147.0,186.0,186.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,North Carolina,116.0,64,156,126.0,27.3,27.0,29,0.0,0.0,151.1,147.0,169.7,183.0,132.7,124.0,4.6,4.5,7,3.6,5
2.0,0.05,2.0,Mississippi,116.1,107,132,111.0,14.9,15.0,16,0.0,0.0,130.6,132.0,143.6,142.0,200.75,196.0,0.6666666666666666,1.0,1,0.4,1
2.0,0.01,1.0,New York,116.2,106,125,117.0,9.4,10.0,11,0.0,0.0,121.9,125.0,139.0,137.5,37.8,28.0,154.9,158.0,167,37.1,40
1.0,0.25,0.5,New Hampshire,116.5,93,148,103.0,6.2,6.0,7,0.0,0.0,137.0,141.0,150.0,148.0,168.0,168.0,0.25,0.0,1,0.4,1
ALL,ALL,ALL,New Jersey,116.6,67,238,98.0,6.638888888888889,7.0,8,0.022222222222222223,1.0,137.43055555555554,132.0,152.3361344537815,134.0,244.73790322580646,200.0,1.292857142857143,1.0,4,0.33055555555555555,2
0.5,0.01,2.0,Pennsylvania,116.6,112,131,112.0,37.2,36.5,42,0.2,1.0,127.4,128.5,138.1,139.0,154.8,143.5,19.9,19.5,25,10.5,14
1.0,0.05,1.0,South Carolina,116.8,88,120,120.0,15.5,16.0,17,0.0,0.0,121.8,122.0,144.9,144.0,292.55555555555554,258.0,3.111111111111111,3.0,7,0.1,1
1.0,0.25,2.0,New Hampshire,116.9,93,148,111.0,6.0,6.0,7,0.0,0.0,128.3,137.0,145.9,145.0,299.0,299.0,0.3,0.0,2,1.2,2
1.0,0.05,0.5,South Carolina,117.0,104,122,120.0,12.3,12.5,13,0.0,0.0,123.8,122.0,143.4,144.0,309.0,392.0,2.4285714285714284,2.0,4,0.0,0
2.0,0.05,0.5,Mississippi,117.0,107,132,107.0,10.7,11.0,11,0.0,0.0,133.8,132.0,145.8,147.0,413.57142857142856,561.0,1.125,1.0,2,0.1,1
1.0,0.01,0.5,Tennessee,117.1,97,170,111.0,20.9,22.0,24,0.1,1.0,150.6,148.0,171.6,168.0,205.4,208.0,9.7,9.0,17,6.3,11
2.0,0.01,0.5,Tennessee,117.2,97,148,111.0,29.4,29.5,37,0.0,0.0,157.6,167.5,179.5,168.0,175.8,193.0,15.3,15.0,18,6.8,12
1.0,0.05,1.0,Mississippi,117.5,107,132,114.5,10.5,10.0,13,0.0,0.0,133.4,132.0,147.1,147.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,117.5,84,160,109.0,9.4,9.5,12,0.2,1.0,147.1,160.0,189.6,175.5,160.9,178.5,6.5,6.0,10,1.3,3
0.5,0.1,2.0,South Carolina,117.6,104,120,120.0,16.5,16.5,20,0.0,0.0,121.0,122.0,137.1,143.0,293.2,226.0,1.8,1.0,3,0.0,0
1.0,0.05,2.0,New Jersey,117.6,85,145,114.5,6.8,7.0,8,0.0,0.0,134.8,139.5,145.3,147.0,234.66666666666666,200.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.25,0.5,New Hampshire,117.8,93,148,109.5,6.2,6.0,7,0.0,0.0,143.4,148.0,154.5,157.5,134.0,134.0,0.2,0.0,1,0.5,2
0.5,0.05,2.0,Connecticut,117.8,91,159,118.0,6.2,6.0,7,0.0,0.0,141.9,157.0,158.5,163.0,181.55555555555554,202.0,2.5,2.5,5,0.6,1
1.0,0.1,0.5,Maine,118.1,98,125,118.0,7.0,7.0,8,0.0,0.0,141.1,153.0,160.4,170.0,211.5,211.5,0.5,0.5,1,0.2,1
1.0,0.05,0.5,Mississippi,118.4,107,132,115.0,7.2,7.0,10,0.0,0.0,134.2,132.0,148.8,147.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,118.4,98,145,122.5,6.9,7.0,8,0.0,0.0,139.2,145.0,147.7,149.0,263.3333333333333,295.0,1.6,1.5,3,0.2,1
2.0,0.1,2.0,South Carolina,118.4,104,120,120.0,17.5,17.0,19,0.0,0.0,121.8,122.0,142.2,143.0,252.3,226.0,6.7,7.0,9,1.9,4
0.5,0.05,0.5,South Carolina,118.6,104,122,120.0,9.0,8.5,12,0.0,0.0,125.0,122.0,146.9,147.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,118.6,68,166,96.0,4.7,5.0,5,0.0,0.0,152.7,161.5,165.3,171.0,200.66666666666666,206.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.1,0.5,North Carolina,118.6,75,183,106.0,19.3,19.0,22,0.0,0.0,137.8,135.0,153.9,156.0,105.5,116.0,3.1,3.0,5,1.7,2
1.0,0.05,2.0,South Carolina,118.8,104,122,120.0,16.6,16.5,19,0.0,0.0,128.4,122.0,151.2,154.0,239.4,217.5,4.9,5.0,7,0.6,2
2.0,0.01,1.0,Nevada,118.9,68,166,118.0,5.0,5.0,5,0.0,0.0,148.3,157.0,186.2,189.0,234.5,206.0,1.6666666666666667,1.0,5,0.0,0
1.0,0.05,2.0,Mississippi,119.2,107,132,119.0,12.5,12.5,14,0.0,0.0,130.3,132.0,142.5,145.0,424.125,561.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,119.2,81,178,84.0,14.5,13.0,20,0.0,0.0,186.4,187.0,215.2,213.0,210.77777777777777,217.0,4.4,4.0,7,1.3,3
0.5,0.05,2.0,South Carolina,119.6,116,120,120.0,14.9,14.5,19,0.0,0.0,121.8,122.0,145.0,144.0,294.77777777777777,226.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,2.0,Pennsylvania,119.6,110,131,116.5,39.6,41.0,43,0.1,1.0,128.0,128.5,136.7,142.0,156.5,161.0,18.6,20.0,24,9.9,17
0.5,0.01,1.0,Virginia,119.8,81,187,82.5,8.0,7.5,12,0.0,0.0,184.6,176.0,240.5,219.0,205.85714285714286,196.0,2.5,2.5,5,0.7,2
2.0,0.05,2.0,Arkansas,120.0,120,120,120.0,10.5,10.0,13,0.0,0.0,158.2,177.0,198.9,200.5,193.7,198.0,8.8,9.0,12,2.6,4
2.0,0.05,1.0,Arkansas,120.0,120,120,120.0,11.3,11.0,13,0.0,0.0,173.3,177.0,205.0,203.0,197.3,198.0,10.5,10.0,13,2.7,5
2.0,0.25,2.0,Arkansas,120.0,120,120,120.0,13.2,13.5,14,0.0,0.0,130.0,130.0,168.9,177.0,167.8,155.0,9.1,9.0,12,3.3,4
2.0,0.1,2.0,Arkansas,120.0,120,120,120.0,12.4,12.0,14,0.0,0.0,137.3,130.0,178.2,177.0,190.5,198.0,10.3,11.0,12,3.3,5
2.0,0.05,1.0,New Jersey,120.1,98,145,132.0,6.7,7.0,8,0.0,0.0,136.5,134.0,147.0,145.0,314.0,322.0,1.0,1.0,2,0.4,1
2.0,0.05,0.5,South Carolina,120.2,120,122,120.0,17.1,18.0,19,0.0,0.0,125.2,122.0,151.8,154.0,287.55555555555554,323.0,4.111111111111111,4.0,8,0.2,1
0.5,0.01,2.0,Maryland,120.2,84,171,92.0,10.2,10.0,13,0.6,2.0,179.1,176.0,217.6,221.0,159.4,179.0,7.8,8.0,13,1.5,2
2.0,0.01,2.0,Nevada,120.3,90,157,118.0,4.9,5.0,5,0.1,1.0,149.5,152.0,172.8,166.0,145.0,153.0,1.8,2.0,4,0.1,1
0.5,0.05,2.0,New Jersey,120.3,98,145,132.0,6.6,7.0,7,0.2,1.0,136.7,134.0,146.8,145.0,226.0,188.5,1.25,1.0,3,0.4,1
2.0,0.05,1.0,South Carolina,120.4,120,122,120.0,16.3,16.0,19,0.0,0.0,128.4,122.0,148.0,144.0,262.7,256.0,4.6,4.5,7,1.5,2
ALL,ALL,ALL,Mississippi,120.57222222222222,107,365,107.0,10.3,11.0,17,0.0,0.0,148.3988764044944,132.0,170.16618911174785,142.0,259.4308943089431,196.0,1.0144927536231885,1.0,2,0.09722222222222222,1
0.5,0.05,1.0,South Carolina,120.6,120,122,120.0,11.1,11.0,12,0.0,0.0,130.1,122.0,150.4,149.0,266.55555555555554,226.0,2.111111111111111,2.0,5,0.1,1
0.5,0.01,0.5,Tennessee,120.6,97,196,111.0,11.6,11.5,17,0.1,1.0,163.0,162.5,194.1,192.0,294.6,296.0,3.0,3.0,7,2.1,6
0.5,0.05,1.0,Mississippi,121.0,107,132,119.0,7.0,7.0,9,0.0,0.0,136.1,132.0,146.3,143.0,190.0,190.0,0.5,0.5,1,0.1,1
0.5,0.1,2.0,Connecticut,121.2,97,148,118.0,5.9,6.0,7,0.0,0.0,146.9,153.5,161.0,159.0,181.7,165.0,2.8,3.0,4,1.1,2
1.0,0.01,2.0,Maryland,122.0,84,171,112.5,11.2,11.0,12,0.5,2.0,166.3,163.5,204.8,208.0,154.3,164.0,7.2,7.5,11,2.1,3
2.0,0.1,1.0,Arkansas,123.0,120,130,120.0,11.7,11.5,13,0.0,0.0,148.8,130.0,187.8,177.0,193.2,197.0,9.7,9.5,13,3.3,4
0.5,0.01,2.0,Virginia,123.4,81,198,84.0,13.0,13.5,16,0.0,0.0,199.5,174.0,224.8,187.0,231.6,217.0,3.3,3.5,5,1.0,2
2.0,0.01,2.0,New York,123.5,106,165,116.0,9.6,9.5,13,0.1,1.0,131.7,125.0,150.3,156.0,53.0,28.0,146.9,148.0,180,37.2,40
0.5,0.01,2.0,Nevada,124.1,90,166,118.0,4.8,5.0,5,0.0,0.0,163.5,166.0,183.7,176.0,226.0,226.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,New Jersey,124.3,98,145,133.0,6.9,7.0,8,0.1,1.0,136.1,145.0,145.7,149.0,208.14285714285714,200.0,1.25,1.0,2,0.3,2
0.5,0.1,1.0,North Carolina,124.3,64,183,126.0,17.8,18.0,21,0.0,0.0,140.2,138.0,160.8,156.0,88.375,119.0,2.0,2.0,4,2.0,5
0.5,0.01,1.0,Tennessee,124.4,97,204,111.0,17.9,18.5,20,0.0,0.0,160.7,168.0,179.2,187.0,221.1,244.5,5.8,5.5,10,3.9,6
2.0,0.1,1.0,Maine,124.8,115,153,118.0,8.9,9.0,10,0.0,0.0,148.9,153.0,173.4,170.0,306.0,306.0,0.6666666666666666,1.0,1,0.3,1
