alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Alabama,101.0,101,101,101.0,13.1,13.0,14,0.0,0.0,127.0,127.0,153.3,128.0,411.0,411.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,101.0,101,101,101.0,9.9,10.0,12,0.0,0.0,142.6,143.0,196.3,204.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,101.0,101,101,101.0,11.5,11.5,14,0.0,0.0,127.0,127.0,143.0,143.0,411.0,411.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,101.0,101,101,101.0,6.2,6.5,8,0.0,0.0,127.0,127.0,177.0,128.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,101.0,101,101,101.0,5.2,5.0,6,0.0,0.0,127.0,127.0,243.8,219.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,101.0,101,101,101.0,11.1,11.0,13,0.0,0.0,127.0,127.0,186.1,173.5,411.0,411.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,101.0,101,101,101.0,11.6,12.0,13,0.0,0.0,130.1,127.0,147.6,143.0,343.0,411.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,101.0,101,101,101.0,10.7,10.0,15,0.0,0.0,127.0,127.0,176.8,128.0,411.0,411.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,101.0,101,101,101.0,10.1,10.5,11,0.0,0.0,134.7,127.0,183.3,128.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,101.0,101,101,101.0,2.8,3.0,3,0.0,0.0,136.2,127.0,219.0,219.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,101.0,101,101,101.0,8.4,8.5,10,0.0,0.0,108.0,108.0,115.0,109.0,28.0,28.0,7.1,7.5,11,0.9,1
0.5,0.25,1.0,Arkansas,101.0,101,101,101.0,8.8,9.0,9,0.0,0.0,108.0,108.0,110.2,109.0,28.0,28.0,5.1,5.0,6,1.0,1
1.0,0.25,0.5,Arkansas,101.0,101,101,101.0,9.1,9.0,10,0.0,0.0,108.0,108.0,112.9,109.0,28.0,28.0,6.6,7.0,8,1.0,1
0.5,0.25,0.5,Arkansas,101.0,101,101,101.0,7.8,8.0,8,0.0,0.0,108.0,108.0,110.8,109.0,28.0,28.0,2.2,2.0,3,1.0,1
0.5,0.25,2.0,Arkansas,101.0,101,101,101.0,11.3,11.0,12,0.0,0.0,108.0,108.0,110.2,109.0,28.0,28.0,8.5,8.5,11,2.0,2
2.0,0.05,0.5,North Dakota,101.0,101,101,101.0,15.1,15.0,17,0.0,0.0,103.0,103.0,130.0,130.0,154.6,171.0,5.7,6.0,9,2.7,3
1.0,0.25,2.0,Arkansas,101.0,101,101,101.0,11.6,12.0,12,0.0,0.0,108.0,108.0,112.9,109.0,28.0,28.0,8.8,9.0,10,3.0,3
2.0,0.25,1.0,Arkansas,101.0,101,101,101.0,12.2,12.0,13,0.0,0.0,108.0,108.0,109.4,109.0,28.0,28.0,9.9,10.0,11,3.0,3
1.0,0.25,1.0,Arkansas,101.0,101,101,101.0,10.9,11.0,12,0.0,0.0,108.0,108.0,109.0,109.0,28.0,28.0,7.6,7.0,10,3.0,3
2.0,0.25,2.0,Arkansas,101.0,101,101,101.0,12.4,12.0,13,0.0,0.0,108.0,108.0,109.2,109.0,28.0,28.0,9.4,9.0,11,3.0,3
2.0,0.25,0.5,Arkansas,101.0,101,101,101.0,10.3,10.0,12,0.0,0.0,108.0,108.0,110.8,109.0,28.0,28.0,8.2,8.5,10,3.0,3
2.0,0.1,0.5,Arkansas,101.0,101,101,101.0,10.1,10.0,11,0.0,0.0,108.1,108.0,119.0,115.0,28.0,28.0,9.8,9.5,14,3.0,3
2.0,0.1,1.0,North Dakota,101.2,101,103,101.0,17.3,17.0,18,0.0,0.0,103.3,103.0,128.9,130.0,167.5,171.0,6.6,7.0,8,2.9,3
0.5,0.1,2.0,Maine,101.4,86,106,106.0,8.8,9.0,10,0.0,0.0,115.8,120.0,149.2,140.5,151.3,136.0,2.4,2.5,5,0.8,2
0.5,0.05,1.0,North Dakota,101.4,101,103,101.0,9.0,9.0,10,0.0,0.0,106.0,103.0,128.9,130.0,172.3,171.0,2.5,2.5,4,1.7,3
0.5,0.05,2.0,North Dakota,101.4,101,103,101.0,13.3,13.0,16,0.0,0.0,106.0,103.0,130.2,130.0,176.4,171.0,3.9,3.0,7,2.1,3
1.0,0.05,0.5,Louisiana,101.5,75,202,75.0,3.6,3.5,6,0.0,0.0,184.7,192.5,230.875,205.5,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Dakota,101.6,101,103,101.0,11.0,11.0,12,0.0,0.0,103.9,103.0,127.8,130.0,164.9,171.0,3.7,4.0,5,1.6,2
1.0,0.05,2.0,North Dakota,101.6,101,103,101.0,15.9,16.0,17,0.0,0.0,108.7,103.0,130.2,130.0,166.2,163.5,6.3,7.0,8,2.2,3
0.5,0.1,1.0,Arkansas,101.7,101,108,101.0,8.4,8.5,9,0.0,0.0,108.7,108.0,118.9,115.0,28.0,28.0,6.1,5.5,8,0.9,1
0.5,0.1,0.5,Arkansas,101.7,101,108,101.0,7.3,7.5,9,0.0,0.0,108.8,108.0,124.2,115.0,40.6,28.0,3.2,3.0,4,1.0,1
0.5,0.1,2.0,Arkansas,101.7,101,108,101.0,10.7,10.5,13,0.0,0.0,108.8,108.0,122.2,115.0,40.3,28.0,8.9,9.0,11,1.7,2
1.0,0.1,1.0,Arkansas,101.7,101,108,101.0,9.5,9.5,10,0.0,0.0,108.7,108.0,121.0,115.0,42.6,28.0,8.1,7.5,12,2.9,3
2.0,0.1,2.0,Arkansas,101.7,101,108,101.0,12.0,12.0,13,0.0,0.0,108.3,108.0,110.8,111.0,28.0,28.0,10.7,11.0,12,3.0,3
2.0,0.1,1.0,Arkansas,101.7,101,108,101.0,11.7,12.0,12,0.0,0.0,108.6,108.0,112.7,109.0,28.0,28.0,10.8,11.0,13,3.1,4
2.0,0.25,1.0,Mississippi,101.8,92,106,102.0,20.5,20.5,22,0.0,0.0,106.8,106.0,112.9,112.0,28.0,28.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,101.8,92,106,102.0,17.5,17.0,20,0.0,0.0,106.4,106.0,113.0,112.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,101.8,86,120,106.0,9.3,10.0,10,0.0,0.0,115.6,120.0,163.5,158.0,184.7,151.5,1.7,2.0,3,1.3,3
1.0,0.05,0.5,North Dakota,101.8,101,103,101.0,10.3,10.0,12,0.0,0.0,104.2,103.0,128.9,130.0,171.1,171.0,2.5,3.0,4,1.5,2
2.0,0.05,2.0,North Dakota,101.8,101,103,101.0,16.1,16.5,17,0.0,0.0,104.2,103.0,130.0,130.0,172.6,175.5,6.0,5.0,9,2.9,3
1.0,0.05,1.0,North Dakota,101.9,101,106,101.0,13.9,14.0,15,0.0,0.0,106.3,103.0,130.0,130.0,166.1,163.5,5.6,5.5,8,2.4,3
1.0,0.1,1.0,Maine,102.0,86,106,106.0,9.0,9.0,10,0.0,0.0,117.2,120.0,175.6,157.5,146.6,136.0,2.7,3.0,4,0.8,2
2.0,0.05,2.0,Louisiana,102.2,75,209,75.0,5.2,5.0,6,0.0,0.0,237.3,202.0,295.9,252.5,270.0,270.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,102.4,102,106,102.0,20.0,20.0,22,0.0,0.0,106.2,106.0,112.5,112.0,28.0,28.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Arkansas,102.4,101,108,101.0,10.9,11.0,12,0.0,0.0,108.2,108.0,125.1,125.5,28.0,28.0,10.0,9.5,13,2.9,3
2.0,0.05,2.0,Arkansas,102.4,101,108,101.0,10.5,11.0,11,0.0,0.0,111.7,108.0,121.1,111.0,28.0,28.0,10.0,9.5,14,3.0,4
2.0,0.05,2.0,North Carolina,102.6,83,112,104.0,29.8,29.5,32,0.0,0.0,119.1,113.5,133.9,131.0,266.1,329.0,5.7,6.0,7,3.7,5
0.5,0.01,1.0,Florida,102.8,94,117,101.0,9.1,9.5,13,1.2,8.0,114.5,116.0,125.2,120.5,72.0,28.0,13.1,13.0,19,19.9,23
2.0,0.05,0.5,Arkansas,103.1,101,108,101.0,9.2,9.0,11,0.0,0.0,112.2,108.0,130.7,136.0,43.9,28.0,8.0,8.0,11,2.5,3
1.0,0.05,1.0,Arkansas,103.2,101,109,101.0,8.3,8.5,10,0.0,0.0,113.4,108.0,136.5,136.0,53.3,28.0,7.0,6.5,9,2.6,3
2.0,0.01,2.0,Kentucky,103.5,45,136,108.5,34.2,34.0,41,0.1,1.0,119.2,119.5,126.0,123.5,168.9,189.0,12.2,11.5,22,7.9,15
1.0,0.05,0.5,Alabama,103.6,101,127,101.0,5.4,5.0,8,0.0,0.0,157.9,127.0,257.0,281.0,380.0,380.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,103.6,101,127,101.0,4.3,5.0,5,0.0,0.0,199.4,173.0,277.3333333333333,282.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,103.6,101,127,101.0,7.4,7.5,10,0.0,0.0,167.0,127.0,270.6,281.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,103.6,101,127,101.0,7.9,8.0,11,0.0,0.0,136.2,127.0,262.9,281.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,103.6,83,122,104.0,26.9,27.0,29,0.0,0.0,120.6,118.5,141.1,133.0,283.9,346.5,3.4,3.0,8,3.3,5
0.5,0.01,2.0,Oregon,103.6,52,153,86.0,8.4,8.0,10,0.1,1.0,153.4,153.0,170.9,184.0,196.5,188.0,4.0,3.5,7,8.3,10
1.0,0.05,0.5,North Carolina,103.7,83,115,104.0,22.5,23.0,25,0.0,0.0,121.8,123.0,137.5,132.0,242.75,253.0,1.9,2.0,5,4.0,6
1.0,0.1,0.5,Mississippi,103.8,92,112,102.0,13.0,14.0,14,0.0,0.0,112.0,112.0,121.2,123.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,103.8,102,112,102.0,16.5,16.0,18,0.0,0.0,111.3,112.0,120.4,123.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,103.8,71,136,105.5,10.0,10.0,12,0.1,1.0,122.9,120.5,134.7,128.0,53.0,28.0,7.3,7.0,11,3.1,5
1.0,0.01,1.0,Florida,103.8,87,117,104.0,9.5,10.0,11,0.0,0.0,114.8,117.0,121.7,121.0,56.5,28.0,19.3,19.5,25,22.0,24
2.0,0.25,2.0,West Virginia,104.2,73,122,122.0,9.7,9.5,11,0.0,0.0,136.4,145.0,159.4,154.0,179.8,192.0,3.6,4.0,5,0.0,0
0.5,0.1,0.5,Mississippi,104.2,102,112,102.0,6.7,6.5,8,0.0,0.0,112.0,112.0,126.4,130.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,104.2,86,120,106.0,8.6,9.0,10,0.0,0.0,120.5,120.0,172.3,141.0,171.11111111111111,136.0,2.0,2.0,3,0.7,2
0.5,0.1,2.0,Mississippi,104.4,102,112,102.0,14.8,15.0,18,0.0,0.0,112.0,112.0,122.5,123.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,104.4,64,155,103.0,5.4,5.0,6,0.0,0.0,153.4,164.5,187.6,184.0,253.0,328.0,1.5,1.0,3,0.3,1
1.0,0.1,0.5,Maine,104.4,96,106,106.0,8.9,9.0,11,0.0,0.0,117.2,120.0,169.3,140.5,164.77777777777777,136.0,2.4444444444444446,3.0,4,0.6,1
2.0,0.1,2.0,Maine,104.4,86,120,106.0,9.6,10.0,11,0.0,0.0,118.3,120.0,179.8,175.0,139.1,136.0,2.0,2.0,3,0.9,3
0.5,0.05,1.0,Arkansas,104.5,101,108,104.5,6.9,7.0,9,0.0,0.0,123.4,125.5,141.5,136.5,28.0,28.0,5.0,5.0,8,0.6,1
2.0,0.01,2.0,Florida,104.5,94,119,102.5,10.3,10.0,13,0.1,1.0,113.0,108.0,118.0,115.5,28.0,28.0,34.5,33.0,44,23.5,26
0.5,0.1,1.0,Mississippi,104.6,102,112,104.0,9.2,9.0,11,0.0,0.0,112.0,112.0,125.5,130.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,104.6,101,109,104.5,7.7,8.0,9,0.0,0.0,117.2,108.5,140.6,136.5,71.5,28.0,5.4,6.0,8,0.8,1
1.0,0.05,1.0,Louisiana,104.8,75,202,86.0,3.1,3.0,6,0.0,0.0,201.0,202.0,244.14285714285714,209.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,104.8,102,112,102.0,15.1,15.0,16,0.0,0.0,115.7,117.5,125.0,130.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,105.0,69,138,106.0,12.9,13.0,15,0.0,0.0,164.6,166.0,212.4,217.0,161.4,183.0,3.8,4.0,5,1.1,3
1.0,0.01,2.0,Kentucky,105.0,72,142,97.0,34.4,33.0,40,0.1,1.0,117.2,114.5,129.9,118.0,196.2,189.5,9.8,9.0,16,8.7,12
1.0,0.25,2.0,West Virginia,105.1,73,122,122.0,9.9,10.0,11,0.0,0.0,141.4,145.0,165.3,163.0,190.8,192.0,3.1,3.0,6,0.0,0
0.5,0.25,2.0,West Virginia,105.1,73,122,122.0,8.6,8.5,11,0.0,0.0,142.7,145.0,167.5,172.0,186.9,186.0,3.9,4.0,5,0.0,0
1.0,0.1,2.0,Mississippi,105.2,102,112,104.0,16.4,16.5,18,0.0,0.0,114.2,112.0,122.3,123.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,105.3,48,159,96.0,6.5,6.5,7,0.0,0.0,170.5,170.0,184.3,181.5,310.75,246.0,1.125,1.0,2,0.1,1
2.0,0.05,1.0,Arkansas,105.3,101,109,108.0,11.0,11.0,13,0.0,0.0,110.0,111.0,123.0,115.0,38.7,28.0,9.7,9.5,12,2.8,4
2.0,0.1,1.0,Mississippi,105.4,102,112,102.0,17.5,17.5,20,0.0,0.0,114.4,112.0,120.9,123.0,63.857142857142854,28.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,105.4,102,112,102.0,17.5,17.5,19,0.0,0.0,112.3,109.0,118.6,114.0,59.888888888888886,28.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.05,1.0,Mississippi,105.5,102,123,102.0,15.0,15.0,19,0.0,0.0,115.8,112.0,128.1,123.0,71.66666666666667,28.0,2.0,1.5,4,0.0,0
2.0,0.01,2.0,Oregon,105.5,52,153,86.0,9.7,10.0,11,0.1,1.0,156.7,168.5,177.6,192.5,189.4,173.0,5.4,5.0,8,9.4,11
0.5,0.01,2.0,Florida,105.5,94,117,104.0,9.8,10.0,11,0.0,0.0,111.2,111.5,118.4,117.0,56.4,28.0,18.3,19.0,22,20.7,25
1.0,0.01,0.5,Florida,105.6,89,135,102.0,9.5,9.5,12,0.3,2.0,114.1,109.0,121.2,117.0,61.6,28.0,16.2,16.5,24,20.4,23
1.0,0.01,2.0,Virginia,105.7,55,152,102.0,23.0,23.0,25,0.0,0.0,134.5,137.5,146.7,142.5,214.4,217.0,6.9,7.0,10,3.1,5
2.0,0.01,2.0,North Dakota,105.8,101,130,103.0,12.3,13.0,16,0.0,0.0,152.8,142.0,193.8,217.0,181.88888888888889,235.0,5.444444444444445,5.0,10,2.0,4
0.5,0.05,2.0,Arkansas,105.9,101,115,108.0,9.0,9.0,11,0.0,0.0,125.5,136.0,137.2,137.0,40.4,28.0,6.7,7.5,10,1.4,2
0.5,0.01,0.5,Florida,106.0,94,117,105.5,8.2,8.5,11,0.1,1.0,112.3,114.0,122.0,120.0,59.6,28.0,9.5,9.5,13,15.3,19
2.0,0.05,1.0,Maine,106.3,91,120,106.0,7.8,8.0,9,0.0,0.0,123.3,120.0,201.2,190.0,179.75,136.0,1.5555555555555556,1.0,4,1.2,2
2.0,0.01,1.0,Maryland,106.3,60,124,120.0,10.5,10.5,12,0.3,2.0,120.4,124.0,133.6,126.0,128.9,124.0,10.1,10.0,13,1.8,3
2.0,0.05,1.0,North Carolina,106.4,104,112,104.0,29.6,29.5,31,0.0,0.0,120.2,115.0,133.9,131.0,305.8,346.5,5.2,5.0,7,3.3,4
0.5,0.05,0.5,North Carolina,106.6,83,161,104.0,10.5,11.0,13,0.0,0.0,130.9,115.0,152.7,151.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,106.6,101,115,108.0,5.8,6.0,8,0.0,0.0,120.2,112.0,146.0,137.0,65.6,28.0,2.4,2.0,3,0.8,1
1.0,0.01,1.0,Maryland,106.7,60,124,120.0,11.0,11.0,12,0.1,1.0,122.8,123.0,126.6,124.0,133.7,126.5,7.7,7.5,10,1.1,3
1.0,0.05,2.0,North Carolina,106.7,91,131,104.0,29.5,29.5,32,0.0,0.0,118.7,115.0,129.5,120.0,302.8,348.0,4.2,3.5,8,2.6,4
1.0,0.05,2.0,Mississippi,106.8,92,112,109.0,13.6,13.5,16,0.0,0.0,120.8,123.0,129.9,130.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,106.8,69,212,81.0,6.3,6.5,8,0.0,0.0,194.2,203.0,231.0,217.0,167.0,183.0,2.25,2.0,4,0.4,1
0.5,0.05,1.0,North Carolina,107.0,83,131,104.0,21.1,21.5,25,0.0,0.0,123.1,126.5,142.1,141.5,236.11111111111111,181.0,1.8,1.0,4,2.0,3
2.0,0.01,0.5,Georgia,107.3,55,136,117.5,37.1,37.0,41,0.0,0.0,123.9,126.0,128.6,127.0,231.3,240.0,3.5,3.0,5,2.3,6
0.5,0.05,0.5,Alabama,107.5,101,127,101.0,1.75,2.0,3,0.0,0.0,182.2,219.0,219.0,219.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,107.5,90,116,109.0,22.6,22.0,28,0.0,0.0,131.9,132.0,168.0,181.0,130.8,122.0,11.5,11.0,15,4.8,7
1.0,0.01,1.0,Georgia,107.7,55,133,106.5,32.0,32.5,36,0.0,0.0,126.2,126.5,133.8,131.5,197.3,209.0,2.0,2.0,4,3.2,8
ALL,ALL,ALL,Arkansas,107.84722222222223,101,136,101.0,8.71111111111111,9.0,13,0.030555555555555555,2.0,121.35,108.0,137.85393258426967,136.0,60.070381231671554,28.0,6.550432276657061,7.0,14,1.825,4
1.0,0.05,2.0,New Jersey,108.1,64,187,103.0,5.6,5.5,7,0.0,0.0,142.6,155.0,199.6,211.5,252.7,328.0,2.4,1.0,6,0.9,1
1.0,0.05,1.0,Mississippi,108.2,102,112,109.0,12.7,13.0,15,0.0,0.0,118.7,123.0,127.0,130.0,290.0,290.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,108.2,86,120,106.0,8.1,8.0,10,0.0,0.0,121.9,120.0,204.3,202.0,177.75,136.0,2.0,2.0,3,1.1,2
1.0,0.01,2.0,Maryland,108.2,87,124,110.5,11.0,11.0,13,0.0,0.0,121.2,123.0,132.3,124.0,125.9,124.0,8.6,9.0,11,1.2,3
1.0,0.01,0.5,Oregon,108.2,63,153,86.0,6.5,7.0,9,0.0,0.0,162.8,184.0,174.0,202.0,168.9,179.5,3.5,3.0,8,8.6,11
2.0,0.05,0.5,Mississippi,108.6,102,112,109.0,14.7,14.5,16,0.0,0.0,120.4,123.0,130.3,130.0,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,108.6,96,120,106.0,8.0,8.0,9,0.0,0.0,123.0,120.0,202.9,190.0,225.55555555555554,136.0,1.7777777777777777,2.0,4,0.7,2
0.5,0.01,1.0,Vermont,108.6,71,180,104.5,8.9,9.0,10,0.1,1.0,129.4,121.0,144.8,133.5,93.0,128.0,6.3,5.0,16,3.7,6
0.5,0.05,0.5,Maine,108.8,106,120,106.0,2.4,2.0,3,0.0,0.0,122.2,120.0,174.0,182.5,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,108.8,101,136,108.0,10.5,10.5,13,0.0,0.0,122.0,115.0,141.8,136.0,72.2,28.0,6.5,6.0,12,2.8,4
2.0,0.01,0.5,Vermont,108.8,71,136,116.5,9.5,10.0,12,0.3,1.0,128.9,125.5,143.7,139.0,49.4,28.0,8.7,9.5,14,3.6,7
0.5,0.05,0.5,South Carolina,108.88888888888889,69,244,81.0,1.2222222222222223,1.0,2,0.0,0.0,131.0,131.0,,,75.0,75.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,109.0,88,148,110.5,10.6,11.0,12,0.1,1.0,122.9,123.0,127.0,124.0,132.4,131.5,9.8,10.0,13,1.9,3
0.5,0.25,1.0,New Hampshire,109.1,99,168,99.0,5.0,5.0,5,0.0,0.0,169.3,168.0,192.5,189.0,279.0,279.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,109.17039106145252,64,312,103.0,5.5307262569832405,6.0,9,0.0,0.0,162.92655367231637,155.0,205.0231884057971,175.0,168.7490774907749,78.0,3.104895104895105,3.0,8,0.18994413407821228,1
0.5,0.01,1.0,North Dakota,109.2,101,142,103.0,6.5,6.5,10,0.0,0.0,144.6,142.0,189.1,201.5,161.83333333333334,166.5,2.3333333333333335,1.5,5,0.2,1
0.5,0.05,0.5,Louisiana,109.375,75,209,75.0,1.375,1.0,3,0.0,0.0,147.5,147.5,205.0,205.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,109.4,102,112,112.0,12.5,12.0,16,0.0,0.0,121.0,123.0,132.0,128.5,358.0,358.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,109.4,71,180,116.5,9.9,10.5,11,0.2,1.0,128.0,124.0,138.9,132.0,124.2,130.5,5.8,4.5,14,3.0,7
1.0,0.05,0.5,Mississippi,109.5,102,123,112.0,11.7,12.0,14,0.0,0.0,119.0,123.0,127.3,130.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,109.7,88,124,120.0,10.4,11.0,13,0.1,1.0,125.4,124.0,132.1,124.0,127.9,129.0,9.8,10.5,15,1.8,3
0.5,0.01,2.0,Maryland,109.8,49,148,120.0,10.6,11.0,13,0.0,0.0,122.1,123.5,132.9,124.0,128.2,141.0,7.0,5.5,15,0.9,3
1.0,0.01,0.5,Georgia,109.8,55,137,114.5,22.3,23.0,25,0.0,0.0,120.9,120.0,131.0,129.0,142.33333333333334,168.0,2.6,2.5,5,1.2,2
2.0,0.05,0.5,North Carolina,109.8,95,131,112.0,27.8,28.5,29,0.0,0.0,123.1,122.0,142.1,142.5,246.33333333333334,181.0,3.0,3.0,6,3.6,5
2.0,0.25,1.0,West Virginia,110.0,82,122,122.0,10.1,10.0,12,0.0,0.0,145.9,145.0,163.0,163.0,187.2,186.0,3.3,3.5,5,0.0,0
1.0,0.05,2.0,Maine,110.0,86,120,113.0,8.7,9.0,11,0.0,0.0,124.1,125.5,211.1,190.0,169.66666666666666,136.0,1.6666666666666667,2.0,3,0.5,3
1.0,0.05,1.0,North Carolina,110.0,83,131,109.5,27.7,27.5,29,0.0,0.0,125.0,131.0,137.5,133.0,295.75,329.0,2.4,3.0,4,3.4,5
1.0,0.01,1.0,Virginia,110.0,55,152,116.0,19.6,20.5,24,0.0,0.0,140.0,133.0,156.3,157.5,136.1,144.0,6.0,6.0,8,3.6,5
1.0,0.01,0.5,Virginia,110.2,90,133,109.0,15.3,16.0,18,0.0,0.0,138.5,142.5,150.6,154.0,222.8,217.5,4.0,4.0,7,2.5,4
2.0,0.01,0.5,Florida,110.2,101,121,112.5,8.7,9.0,10,0.2,1.0,118.7,117.0,123.9,121.0,37.5,28.0,25.8,24.0,33,22.9,25
ALL,ALL,ALL,North Carolina,110.25,64,206,104.0,24.133333333333333,27.0,35,0.0,0.0,128.4777777777778,112.0,141.49444444444444,122.0,219.24316109422492,180.0,3.60932944606414,4.0,10,2.675,6
0.5,0.01,0.5,Maryland,110.6,88,124,120.0,7.5,8.0,9,0.1,1.0,122.4,123.0,129.2,124.0,127.0,130.0,5.5,6.0,7,0.7,2
1.0,0.01,2.0,Tennessee,110.6,90,132,110.0,19.8,20.0,23,0.0,0.0,128.7,132.0,149.7,150.0,157.5,137.5,10.9,11.0,18,4.4,9
2.0,0.01,1.0,North Dakota,110.9,101,130,103.0,10.6,10.0,13,0.0,0.0,138.2,142.0,174.5,173.0,282.5,220.5,5.0,4.5,12,2.1,4
0.5,0.05,1.0,Maine,111.0,86,120,113.0,7.2,7.5,9,0.0,0.0,124.1,125.5,193.5,190.0,149.25,136.0,2.125,2.0,4,0.4,1
1.0,0.01,2.0,Vermont,111.0,71,145,111.5,10.2,10.0,12,0.1,1.0,130.9,128.5,141.8,133.5,72.3,28.0,7.1,6.0,13,2.8,4
1.0,0.01,2.0,Connecticut,111.4,96,132,110.0,6.1,6.0,7,0.1,1.0,123.8,122.5,141.8,145.0,142.0,141.0,5.0,5.0,10,0.3,1
2.0,0.05,2.0,Maine,111.6,106,120,106.0,8.5,9.0,10,0.0,0.0,124.4,120.0,232.8,263.0,194.66666666666666,224.0,1.5555555555555556,1.0,3,0.7,2
0.5,0.01,1.0,Maryland,111.6,84,157,120.0,8.7,8.5,12,0.2,2.0,139.5,124.0,145.6,126.0,134.8,132.0,4.8,4.0,9,1.4,4
2.0,0.01,0.5,Tennessee,111.7,90,132,113.0,19.1,19.0,22,0.0,0.0,147.3,143.5,190.6,199.0,172.5,208.5,8.6,9.0,14,3.7,6
0.5,0.01,2.0,Georgia,112.0,96,136,109.5,29.8,30.5,34,0.2,1.0,119.0,119.5,125.9,126.0,232.9,282.0,1.8,1.0,4,1.8,3
1.0,0.01,1.0,Tennessee,112.0,90,132,116.0,18.0,19.0,21,0.0,0.0,144.4,132.0,171.4,163.0,145.2,136.5,9.3,7.0,16,3.5,6
0.5,0.01,0.5,Georgia,112.1,102,137,110.5,12.7,12.0,17,0.3,1.0,123.9,120.5,131.5,136.0,269.5,269.5,0.25,0.0,1,1.2,3
2.0,0.01,1.0,Vermont,112.4,83,140,116.5,10.1,10.0,13,0.2,2.0,129.3,132.0,143.8,145.5,76.6,28.0,6.5,6.0,12,3.3,6
ALL,ALL,ALL,Maine,112.74722222222222,86,293,106.0,7.694444444444445,8.0,13,0.0,0.0,139.0891364902507,120.0,187.51304347826087,175.0,198.6476510067114,167.0,1.8401253918495297,2.0,5,0.75,3
1.0,0.25,2.0,New Hampshire,112.8,99,168,99.0,5.5,5.5,6,0.0,0.0,172.2,168.0,193.0,189.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,112.9,88,157,120.0,9.5,9.0,11,0.2,1.0,126.3,122.0,134.6,123.5,128.9,130.0,7.8,8.0,12,1.1,3
1.0,0.25,1.0,West Virginia,113.1,73,122,122.0,9.3,9.0,12,0.0,0.0,142.7,145.0,163.9,172.0,178.9,192.0,3.7,3.5,5,0.0,0
2.0,0.25,0.5,West Virginia,113.1,73,122,122.0,9.6,10.0,10,0.0,0.0,142.7,145.0,164.7,172.0,191.0,192.0,3.3,3.0,5,0.0,0
