alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Florida,86.9,66,112,85.0,7.0,7.0,9,0.4,3.0,98.4,103.0,119.2,112.0,56.6,28.0,12.8,11.5,19,13.7,21
1.0,0.1,1.0,Maryland,87.0,83,90,87.0,12.5,13.0,14,0.1,1.0,91.4,90.0,99.4,99.0,94.4,88.0,17.0,17.5,20,0.9,2
1.0,0.1,0.5,Connecticut,87.2,67,117,86.0,5.6,6.0,7,0.0,0.0,111.0,106.5,129.8,129.0,162.9,173.0,2.1,2.0,3,1.3,3
1.0,0.05,0.5,Virginia,87.2,79,107,88.0,28.5,29.0,33,0.0,0.0,97.1,94.0,106.9,108.5,98.0,104.0,9.5,9.5,12,3.4,5
1.0,0.1,2.0,New Jersey,87.4,76,91,90.0,6.6,7.0,8,0.0,0.0,105.2,104.0,125.2,116.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,87.4,76,91,90.0,7.5,7.5,9,0.0,0.0,101.5,104.0,112.6,114.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,87.5,76,91,90.0,6.2,6.0,8,0.0,0.0,105.2,104.0,117.6,114.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maryland,87.5,83,94,87.5,12.6,13.0,14,0.1,1.0,91.9,90.0,97.2,97.0,93.9,94.0,15.8,16.0,19,0.8,2
2.0,0.1,2.0,Maryland,87.5,83,94,87.0,12.5,13.0,14,0.2,1.0,91.8,90.0,99.0,99.0,91.9,88.0,16.4,16.5,19,1.3,2
0.5,0.01,0.5,Utah,87.7,68,92,92.0,10.7,10.5,14,0.0,0.0,92.6,93.0,102.8,105.0,99.3,115.0,7.6,7.5,12,1.6,2
2.0,0.05,1.0,New Jersey,87.8,76,91,91.0,6.1,6.0,8,0.0,0.0,117.6,104.0,147.8,158.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,88.0,66,110,88.0,9.0,8.5,11,0.3,2.0,121.3,116.5,148.2,148.0,96.4,112.0,8.0,7.5,12,4.7,6
2.0,0.25,1.0,South Carolina,88.0,60,95,95.0,11.9,12.0,13,0.0,0.0,95.0,95.0,101.4,103.0,28.0,28.0,39.1,39.0,46,10.0,11
ALL,ALL,ALL,North Carolina,88.45833333333333,50,214,85.0,25.086111111111112,28.0,37,0.0,0.0,110.25,86.0,124.17222222222222,92.0,167.58238636363637,152.0,4.016806722689076,4.0,10,2.1638888888888888,6
0.5,0.1,0.5,Delaware,88.6,79,98,90.0,2.0,2.0,2,0.0,0.0,115.6,104.0,,,95.0,95.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,Pennsylvania,88.6,65,111,97.0,43.1,41.5,48,0.2,1.0,106.4,108.5,114.2,114.0,37.5,28.0,22.7,23.0,29,8.9,12
2.0,0.1,0.5,Connecticut,88.7,67,117,86.0,4.9,5.0,6,0.0,0.0,107.8,105.0,132.3,127.5,148.1,126.0,2.7,2.5,5,2.1,4
0.5,0.25,0.5,South Carolina,88.8,60,95,95.0,5.3,5.0,7,0.0,0.0,95.0,95.0,105.2,105.0,179.5,213.5,5.9,4.0,14,4.3,7
0.5,0.25,1.0,Rhode Island,89.0,89,89,89.0,1.7,2.0,2,0.0,0.0,185.57142857142858,126.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,89.0,89,89,89.0,2.5,2.5,3,0.0,0.0,308.8,342.0,342.6,343.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,89.0,89,89,89.0,1.6,2.0,2,0.0,0.0,306.8333333333333,343.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,89.0,89,89,89.0,1.6,1.5,3,0.0,0.0,319.0,342.0,343.0,343.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,89.0,89,89,89.0,2.9,3.0,3,0.0,0.0,298.8,342.0,359.22222222222223,343.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,89.0,89,89,89.0,2.9,3.0,3,0.0,0.0,274.0,284.0,363.44444444444446,342.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Massachusetts,89.0,63,107,89.0,10.0,10.0,10,0.0,0.0,105.3,107.0,117.7,127.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,89.0,89,89,89.0,2.5,2.5,3,0.0,0.0,330.4,342.0,351.0,343.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,89.0,89,89,89.0,2.9,3.0,3,0.0,0.0,254.0,284.0,342.44444444444446,342.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,89.0,76,91,90.0,6.0,6.0,7,0.0,0.0,116.7,114.0,139.0,138.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,89.0,89,89,89.0,2.1,2.0,3,0.0,0.0,342.0,342.0,343.0,343.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,89.0,89,89,89.0,1.1,1.0,2,0.0,0.0,126.0,126.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,89.0,89,89,89.0,1.3,1.0,2,0.0,0.0,159.33333333333334,126.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,89.0,89,89,89.0,2.9,3.0,3,0.0,0.0,254.0,284.0,342.44444444444446,342.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,89.0,76,91,90.0,6.3,6.0,9,0.0,0.0,110.4,114.0,140.5,158.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,89.0,89,89,89.0,3.0,3.0,3,0.0,0.0,265.6,342.0,342.6,343.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,89.0,89,89,89.0,2.9,3.0,3,0.0,0.0,232.4,226.0,342.3333333333333,342.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,89.0,89,89,89.0,2.5,2.5,3,0.0,0.0,320.4,342.0,392.4,343.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,89.0,89,89,89.0,1.5,1.5,2,0.0,0.0,276.2,343.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,89.0,89,89,89.0,2.8,3.0,3,0.0,0.0,318.8,342.0,347.875,343.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,89.0,89,89,89.0,2.7,3.0,3,0.0,0.0,318.8,342.0,434.7142857142857,343.0,591.0,591.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,89.0,89,89,89.0,2.7,3.0,3,0.0,0.0,330.4,342.0,360.42857142857144,343.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,89.0,89,89,89.0,2.5,2.5,3,0.0,0.0,330.4,342.0,342.8,343.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,89.0,89,89,89.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Utah,89.0,68,93,92.0,12.8,13.0,15,0.0,0.0,93.9,93.0,100.0,98.5,62.9,28.0,11.9,12.0,15,2.3,5
2.0,0.05,0.5,New Jersey,89.2,76,91,91.0,6.2,6.0,8,0.0,0.0,109.1,104.0,126.3,116.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,89.2,79,98,90.0,2.0,2.0,2,0.0,0.0,162.0,162.0,,,117.55555555555556,95.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,89.2,79,98,90.0,2.1,2.0,3,0.0,0.0,138.8,104.0,243.0,243.0,95.0,95.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,89.3,76,91,91.0,6.5,6.5,8,0.0,0.0,113.5,104.0,142.9,158.0,285.0,285.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Connecticut,89.3,67,117,91.0,4.9,5.0,6,0.1,1.0,110.6,108.0,122.0,127.0,155.11111111111111,117.0,1.2,1.0,2,1.8,3
1.0,0.01,1.0,Utah,89.3,85,97,89.5,14.1,14.0,16,0.0,0.0,95.9,93.0,100.9,96.5,52.5,28.0,16.1,16.5,22,2.6,4
2.0,0.1,2.0,Delaware,89.4,79,98,90.0,2.4,2.0,3,0.0,0.0,127.2,104.0,608.0,608.0,159.33333333333334,95.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,1.0,Utah,89.4,85,93,92.0,14.9,15.0,17,0.0,0.0,93.4,93.0,99.0,96.0,79.6,105.0,17.1,17.0,21,2.7,4
0.5,0.25,2.0,South Carolina,89.4,66,95,95.0,11.7,12.0,14,0.0,0.0,95.0,95.0,101.4,103.0,170.8,188.0,20.2,21.0,23,9.8,12
0.5,0.1,2.0,New Hampshire,89.5,82,129,82.0,6.9,7.0,7,0.0,0.0,124.5,131.0,145.3,148.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,89.6,63,134,63.0,30.8,30.5,34,0.0,0.0,135.8,134.0,150.6,146.5,155.3,204.0,9.9,10.0,15,2.3,4
0.5,0.05,2.0,Maryland,89.8,65,103,90.0,11.7,12.0,13,0.0,0.0,98.8,101.0,106.8,105.5,101.6,101.0,16.1,14.5,20,0.7,2
1.0,0.01,2.0,Utah,89.9,85,92,92.0,14.7,15.0,16,0.0,0.0,94.0,93.0,100.8,96.5,53.3,28.0,17.4,18.0,20,2.5,3
0.5,0.25,2.0,Mississippi,90.0,90,90,90.0,14.8,15.0,16,0.0,0.0,102.0,102.0,116.6,116.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,90.0,90,90,90.0,7.6,8.0,8,0.0,0.0,102.0,102.0,116.4,116.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,90.0,90,90,90.0,17.4,17.5,19,0.0,0.0,102.0,102.0,116.2,116.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,90.0,48,129,82.0,7.1,7.0,8,0.0,0.0,114.5,119.5,135.4,131.0,175.66666666666666,147.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,90.0,90,90,90.0,15.9,16.0,17,0.0,0.0,102.0,102.0,116.2,116.0,202.0,202.0,1.0,1.0,1,0.1,1
1.0,0.25,0.5,Mississippi,90.0,90,90,90.0,11.8,12.0,13,0.0,0.0,102.0,102.0,116.0,116.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Mississippi,90.0,90,90,90.0,20.1,20.0,21,0.0,0.0,102.0,102.0,116.2,116.0,202.0,202.0,0.5,0.5,1,0.2,1
2.0,0.25,1.0,Mississippi,90.0,90,90,90.0,18.9,19.0,20,0.0,0.0,102.0,102.0,116.0,116.0,202.0,202.0,0.25,0.0,1,0.3,1
0.5,0.01,1.0,Utah,90.1,85,93,92.0,12.2,12.0,14,0.0,0.0,94.1,93.0,103.7,105.0,71.9,66.5,10.8,11.0,15,2.5,4
1.0,0.05,1.0,Massachusetts,90.2,63,127,82.0,10.0,10.0,10,0.0,0.0,107.0,103.0,121.1,127.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Massachusetts,90.2,63,107,103.0,9.9,10.0,10,0.0,0.0,102.4,107.5,114.3,118.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Pennsylvania,90.2,65,108,97.0,43.8,45.0,46,0.3,1.0,104.0,111.0,120.1,124.0,48.8,28.0,26.5,24.5,36,6.9,11
0.5,0.1,2.0,Maryland,90.3,83,103,90.0,12.6,12.0,14,0.2,1.0,94.8,93.0,100.1,99.0,100.9,102.5,16.1,16.0,20,0.8,2
2.0,0.1,1.0,Delaware,90.6,79,104,90.0,2.1,2.0,3,0.0,0.0,173.4,104.0,243.0,243.0,143.25,95.0,1.125,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,90.7,90,91,91.0,6.2,6.0,7,0.0,0.0,115.0,114.0,142.7,144.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maryland,90.7,65,111,90.0,12.5,13.0,14,0.1,1.0,100.0,101.0,107.0,105.5,107.3,109.0,15.0,14.5,17,1.2,4
0.5,0.01,2.0,Utah,90.7,85,93,92.0,13.6,13.0,16,0.0,0.0,94.6,93.0,102.6,101.5,56.8,28.0,15.4,15.0,19,2.7,4
1.0,0.05,2.0,New Jersey,90.8,90,91,91.0,6.7,7.0,8,0.0,0.0,109.2,109.0,132.8,119.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Virginia,90.8,79,106,93.0,26.1,26.5,28,0.0,0.0,101.0,101.5,106.1,106.5,99.4,107.5,8.9,9.0,13,3.4,6
2.0,0.1,1.0,Connecticut,90.9,67,104,91.0,5.2,5.5,7,0.0,0.0,106.9,105.0,124.1,120.5,163.0,158.5,2.6,3.0,4,1.8,4
0.5,0.05,1.0,Rhode Island,91.0,89,109,89.0,1.3,1.0,2,0.0,0.0,343.0,343.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,91.0,89,109,89.0,1.5,1.5,2,0.0,0.0,319.6,343.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,91.0,89,109,89.0,2.5,2.5,3,0.0,0.0,342.0,342.0,343.0,343.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maryland,91.1,65,103,90.0,11.6,12.0,13,0.1,1.0,100.6,103.0,108.6,109.0,106.9,112.0,14.3,14.0,19,1.1,3
0.5,0.25,1.0,Mississippi,91.2,90,102,90.0,9.4,9.5,10,0.0,0.0,103.4,102.0,116.6,116.0,,,0.0,0.0,0,0.4,1
2.0,0.1,0.5,Delaware,91.3,79,98,94.0,2.1,2.0,3,0.0,0.0,162.0,162.0,243.0,243.0,124.0,95.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,91.4,82,129,82.0,7.1,7.0,8,0.0,0.0,124.2,131.0,141.2,148.0,318.75,350.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New York,91.4,51,136,95.0,10.0,9.5,15,3.5,10.0,117.9,120.0,130.7,127.0,28.0,28.0,143.2,147.5,166,34.2,39
1.0,0.1,2.0,Delaware,91.5,79,98,98.0,2.1,2.0,3,0.0,0.0,162.0,162.0,608.0,608.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,91.5,79,98,98.0,2.1,2.0,3,0.0,0.0,162.0,162.0,243.0,243.0,164.4,95.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Connecticut,91.5,81,117,81.0,5.4,6.0,6,0.0,0.0,112.2,113.5,129.6,129.0,159.4,149.0,2.2,2.0,4,1.5,3
1.0,0.25,0.5,South Carolina,91.5,60,95,95.0,10.9,11.0,12,0.0,0.0,95.0,95.0,102.2,103.0,185.6,188.0,16.2,15.5,21,9.2,11
2.0,0.05,2.0,Massachusetts,91.6,63,127,92.0,10.0,10.0,10,0.0,0.0,108.0,107.0,121.4,124.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Massachusetts,91.7,63,108,107.0,10.0,10.0,10,0.0,0.0,109.8,115.5,120.0,127.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Utah,91.7,85,105,92.0,14.8,15.0,17,0.0,0.0,96.2,93.0,105.8,105.0,62.5,28.0,16.8,17.5,19,2.5,4
2.0,0.01,1.0,Vermont,91.7,66,110,106.5,10.1,10.0,12,0.3,1.0,134.3,112.0,160.9,167.0,66.7,28.0,8.5,8.5,13,3.6,6
ALL,ALL,ALL,Massachusetts,91.88888888888889,62,157,79.0,9.355555555555556,10.0,10,0.0,0.0,104.46666666666667,99.0,116.46944444444445,107.0,236.82608695652175,236.0,0.8064516129032258,1.0,2,0.03611111111111111,1
1.0,0.01,0.5,Alabama,92.0,59,136,92.0,1.7777777777777777,2.0,3,0.0,0.0,115.6,122.0,265.0,265.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,92.1,90,104,91.0,5.9,6.0,7,0.0,0.0,120.9,114.0,138.7,139.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Pennsylvania,92.1,63,112,98.0,37.8,37.5,42,0.1,1.0,101.0,106.5,113.0,110.0,38.4,28.0,23.2,23.5,28,7.2,11
1.0,0.1,2.0,South Carolina,92.1,66,95,95.0,10.0,10.0,12,0.0,0.0,100.5,99.0,115.8,105.0,28.0,28.0,39.6,38.0,45,11.5,13
2.0,0.25,2.0,South Carolina,92.1,66,95,95.0,11.1,11.0,12,0.0,0.0,95.0,95.0,102.4,103.0,28.0,28.0,42.4,43.0,47,11.8,13
2.0,0.05,0.5,Maryland,92.2,83,103,91.5,11.8,12.0,13,0.5,1.0,100.6,103.0,105.7,108.0,104.3,108.0,15.1,14.5,18,1.3,2
1.0,0.1,1.0,Mississippi,92.4,90,102,90.0,14.8,15.0,16,0.0,0.0,106.4,102.0,117.9,118.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,92.4,90,102,90.0,18.3,18.0,20,0.0,0.0,106.4,102.0,117.7,117.0,224.0,224.0,0.5,0.5,1,0.1,1
0.5,0.05,0.5,Maryland,92.7,65,103,92.0,10.9,11.0,13,0.0,0.0,97.5,98.0,104.4,106.5,103.8,105.0,11.7,11.0,17,0.6,2
0.5,0.05,2.0,Rhode Island,93.0,89,109,89.0,2.5,2.5,3,0.0,0.0,342.0,342.0,372.6,343.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,93.0,89,109,89.0,2.2,2.0,3,0.0,0.0,342.0,342.0,343.0,343.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,93.0,83,103,91.5,11.0,11.0,13,0.1,1.0,100.7,102.0,105.4,103.5,100.9,102.5,13.7,13.5,17,0.6,3
2.0,0.01,2.0,Pennsylvania,93.2,63,111,97.0,44.0,43.5,50,0.3,1.0,106.1,109.5,118.2,123.5,97.3,123.0,23.5,23.5,28,7.9,13
1.0,0.25,2.0,Mississippi,93.6,90,102,90.0,18.8,19.0,20,0.0,0.0,106.2,102.0,116.6,116.0,202.0,202.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,New Hampshire,93.9,82,129,82.0,7.0,7.0,7,0.0,0.0,128.0,131.0,141.2,148.0,147.0,147.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maryland,93.99444444444444,65,147,90.0,11.136111111111111,12.0,15,0.2,1.0,105.11111111111111,94.0,114.70833333333333,102.0,104.86111111111111,100.0,14.077777777777778,14.0,21,1.1416666666666666,4
2.0,0.05,2.0,Delaware,94.5,79,98,98.0,2.2,2.0,3,0.0,0.0,226.5,220.0,243.0,243.0,203.0,95.0,1.6,1.0,3,0.0,0
1.0,0.05,2.0,Delaware,94.6,85,98,98.0,2.0,2.0,2,0.0,0.0,208.4,220.0,,,147.5,100.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,94.6,76,147,90.5,4.8,5.0,6,0.0,0.0,121.3,114.0,148.4,158.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,94.6,67,119,91.0,5.4,5.0,7,0.0,0.0,119.4,126.5,139.2,142.0,136.8,127.0,2.9,2.5,7,1.4,3
1.0,0.01,0.5,Vermont,94.7,66,110,103.0,8.8,9.0,10,0.2,1.0,123.1,110.0,142.5,136.0,110.66666666666667,115.0,5.3,6.0,9,3.8,7
0.5,0.05,2.0,Delaware,94.8,79,98,98.0,2.1,2.0,3,0.0,0.0,162.0,162.0,243.0,243.0,111.0,111.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,94.8,66,110,110.0,8.7,9.0,11,0.8,4.0,142.5,149.0,167.8,179.0,131.9,129.0,7.7,8.0,10,5.0,7
0.5,0.1,1.0,South Carolina,95.0,95,95,95.0,9.4,9.0,12,0.0,0.0,105.6,95.0,130.5,110.5,141.9,186.5,21.1,18.0,34,9.0,12
1.0,0.1,1.0,South Carolina,95.0,95,95,95.0,9.6,9.0,12,0.0,0.0,114.3,104.0,142.6,143.5,28.0,28.0,33.2,33.0,39,11.7,14
2.0,0.1,2.0,South Carolina,95.0,95,95,95.0,10.5,10.0,12,0.0,0.0,100.5,99.0,116.6,118.0,28.0,28.0,46.3,44.0,54,12.0,13
1.0,0.01,2.0,Louisiana,95.2,48,151,100.0,4.0,4.0,5,0.1,1.0,197.6,150.0,323.6666666666667,226.0,270.25,235.0,1.25,1.0,2,0.3,2
0.5,0.05,0.5,Delaware,95.4,79,104,98.0,1.9,2.0,2,0.0,0.0,181.33333333333334,220.0,,,137.6,105.0,1.6,2.0,2,0.0,0
0.5,0.01,1.0,Tennessee,95.8,63,134,89.5,18.1,17.5,23,0.0,0.0,139.7,134.0,160.0,158.0,186.0,196.5,4.6,5.0,8,1.4,3
0.5,0.1,0.5,South Carolina,95.8,95,103,95.0,5.7,6.0,7,0.0,0.0,100.4,95.0,124.3,111.5,139.7,211.0,8.8,8.0,13,3.3,5
1.0,0.1,0.5,South Carolina,95.8,95,103,95.0,10.3,10.0,12,0.0,0.0,100.9,95.0,126.5,118.0,155.1,188.0,21.2,19.5,28,9.3,12
2.0,0.1,1.0,South Carolina,95.8,95,103,95.0,11.5,11.0,14,0.0,0.0,100.7,99.0,121.4,112.5,28.0,28.0,41.0,43.0,46,9.9,12
2.0,0.1,0.5,South Carolina,95.8,95,103,95.0,11.2,11.0,13,0.0,0.0,103.8,103.0,119.4,111.5,44.0,28.0,36.4,36.5,42,10.0,12
2.0,0.1,0.5,Mississippi,96.0,90,102,96.0,17.2,17.5,19,0.0,0.0,111.4,117.0,132.0,126.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,96.0,90,102,96.0,19.0,18.5,22,0.0,0.0,112.2,116.0,121.9,118.0,213.0,213.0,0.5,0.5,1,0.3,1
1.0,0.05,2.0,Maryland,96.6,83,109,99.0,12.1,12.0,15,0.2,1.0,104.4,104.0,108.7,110.0,108.0,112.0,14.8,14.5,21,1.0,2
0.5,0.1,2.0,South Carolina,96.6,95,103,95.0,10.3,10.5,12,0.0,0.0,105.1,103.0,133.1,123.0,158.3,186.0,25.8,26.0,33,11.0,15
0.5,0.01,1.0,Pennsylvania,96.7,72,118,97.0,35.1,34.0,42,0.3,1.0,109.6,111.0,115.7,113.0,68.1,28.0,26.0,26.5,41,8.3,15
2.0,0.05,2.0,Maryland,96.8,87,104,99.0,12.6,13.0,14,0.1,1.0,103.9,105.0,108.3,109.5,107.1,108.5,14.2,14.0,17,1.0,3
0.5,0.1,0.5,Mississippi,97.2,90,102,102.0,5.6,5.0,7,0.0,0.0,111.2,116.0,127.6,118.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maryland,97.3,87,103,99.0,11.4,11.0,13,0.2,1.0,106.2,109.5,111.8,113.0,105.9,111.0,13.5,13.5,17,0.6,2
0.5,0.05,0.5,Connecticut,97.6,81,119,96.0,4.8,5.0,6,0.2,2.0,120.4,127.0,142.2,152.0,153.1,134.0,1.9,2.0,3,1.2,3
1.0,0.01,0.5,Tennessee,97.7,63,134,94.5,23.3,23.0,29,0.0,0.0,141.4,134.0,159.5,158.0,229.9,215.0,6.4,6.5,10,1.3,3
2.0,0.01,1.0,Pennsylvania,97.8,63,111,97.0,43.0,43.0,47,0.3,1.0,103.5,108.0,111.7,111.0,67.1,28.0,22.4,22.5,30,7.5,10
1.0,0.05,1.0,Connecticut,98.0,67,119,99.0,5.6,6.0,6,0.0,0.0,122.1,129.0,144.2,152.0,160.9,159.5,2.6,3.0,4,1.4,2
1.0,0.1,0.5,Mississippi,98.6,90,116,102.0,10.6,11.0,12,0.0,0.0,112.6,116.0,124.2,118.0,,,0.0,0.0,0,0.2,1
0.5,0.1,1.0,Mississippi,99.6,90,102,102.0,8.9,9.5,11,0.0,0.0,113.8,116.0,125.1,118.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Mississippi,99.8,90,116,102.0,11.2,11.0,14,0.0,0.0,115.1,116.0,133.2,118.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Mississippi,99.8,90,116,102.0,17.8,17.5,19,0.0,0.0,112.4,116.0,121.7,118.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Connecticut,99.9,67,119,105.5,5.5,6.0,6,0.0,0.0,124.6,125.5,139.2,129.0,172.9,171.0,3.3,3.0,5,1.5,3
1.0,0.05,0.5,Massachusetts,100.4,79,127,107.0,9.9,10.0,10,0.0,0.0,114.0,115.5,126.9,127.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,100.5,66,110,110.0,10.0,10.0,12,0.4,2.0,137.9,123.0,169.9,169.5,122.3,113.0,8.8,9.0,11,3.8,6
0.5,0.1,2.0,Mississippi,100.7,90,125,102.0,14.0,14.0,16,0.0,0.0,114.9,116.0,124.6,118.0,28.0,28.0,0.75,1.0,1,0.1,1
1.0,0.01,2.0,Pennsylvania,100.7,65,112,105.0,43.6,44.0,47,0.1,1.0,113.7,110.0,119.4,120.0,57.7,28.0,22.7,22.5,27,8.0,10
2.0,0.05,1.0,Connecticut,100.8,81,119,101.0,5.1,5.5,6,0.0,0.0,119.2,129.0,136.9,152.0,200.3,224.0,2.4,2.0,4,1.9,3
2.0,0.05,0.5,Connecticut,101.0,67,119,104.0,5.6,6.0,6,0.0,0.0,125.2,129.0,141.2,141.0,153.6,134.0,2.5,2.5,4,1.4,3
1.0,0.05,2.0,South Carolina,101.2,95,118,95.0,9.8,10.0,12,0.0,0.0,131.9,118.0,165.1,181.0,28.0,28.0,40.4,40.0,49,10.8,16
0.5,0.05,2.0,Connecticut,101.5,67,119,117.0,5.5,5.5,7,0.0,0.0,126.7,128.0,144.8,152.0,157.0,147.5,2.6,2.0,5,1.3,3
ALL,ALL,ALL,Connecticut,101.95,67,289,91.0,5.075,5.0,7,0.06111111111111111,3.0,132.32777777777778,124.0,154.52528089887642,132.0,158.25495750708214,127.0,2.969187675070028,3.0,10,1.5277777777777777,4
0.5,0.01,1.0,New York,102.0,51,123,118.5,10.3,11.0,14,0.9,9.0,118.4,125.5,129.3,132.0,56.3,28.0,136.3,137.0,156,34.6,38
2.0,0.01,0.5,New York,102.2,51,124,109.0,10.7,11.0,13,1.3,12.0,121.8,120.0,128.6,127.5,37.5,28.0,156.1,151.0,201,35.2,39
2.0,0.05,1.0,New Hampshire,102.3,48,131,105.5,7.0,7.0,7,0.0,0.0,125.9,131.0,190.2,203.0,329.5,329.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New York,102.3,53,128,113.0,9.7,9.5,12,2.5,11.0,121.7,122.0,128.5,128.5,28.0,28.0,163.3,162.5,195,36.3,40
1.0,0.05,1.0,Mississippi,102.4,90,118,102.0,13.3,13.0,16,0.0,0.0,127.1,118.0,151.9,150.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,102.4,67,119,117.0,4.7,5.0,6,0.0,0.0,125.0,129.0,147.2,152.0,165.2,164.0,2.3,2.0,5,1.1,2
